time_ms,confidence_movement,smoothed_confidence,anno_values
408,0.0499550603036967,0.0376303800730495,no movement
409,0.0499550603036967,0.0376798830085961,no movement
410,0.0499550603036967,0.0377293859441427,no movement
411,0.0499550603036967,0.0377788888796893,no movement
412,0.0517076049072806,0.0378283918152358,no movement
413,0.0517076049072806,0.0378778947507824,no movement
414,0.0517076049072806,0.037927397686329,no movement
415,0.0517076049072806,0.0379719796700217,no movement
416,0.0517076049072806,0.0380165616537144,no movement
417,0.0517076049072806,0.0380611436374071,no movement
418,0.0517076049072806,0.0381057256210998,no movement
419,0.0517076049072806,0.038148013727768,no movement
420,0.0517076049072806,0.0381903018344361,no movement
421,0.0517076049072806,0.0382325899411043,no movement
422,0.0517076049072806,0.0382748780477725,no movement
423,0.0517076049072806,0.0383171661544407,no movement
424,0.0517076049072806,0.0383594542611088,no movement
425,0.0517076049072806,0.038401742367777,no movement
426,0.0517076049072806,0.0384440304744452,no movement
427,0.0517076049072806,0.0384732759770354,no movement
428,0.0517076049072806,0.0385025214796255,no movement
429,0.0517076049072806,0.0385317669822157,no movement
430,0.0517076049072806,0.0385610124848059,no movement
431,0.0517076049072806,0.038572499524471,no movement
432,0.0502743026202093,0.0385839865641362,no movement
433,0.0502743026202093,0.0385954736038013,no movement
434,0.0502743026202093,0.0386069606434664,no movement
435,0.0502743026202093,0.0386184476831315,no movement
436,0.0490047068345319,0.0386299347227966,no movement
437,0.0490047068345319,0.0386414217624618,no movement
438,0.0490047068345319,0.0386529088021269,no movement
439,0.0490047068345319,0.0386530992399228,no movement
440,0.0490047068345319,0.0386532896777187,no movement
441,0.0490047068345319,0.0386534801155146,no movement
442,0.0490047068345319,0.0386536705533105,no movement
443,0.0490047068345319,0.0386489734578372,no movement
444,0.0490047068345319,0.0386442763623639,no movement
445,0.0490047068345319,0.0386395792668906,no movement
446,0.0490047068345319,0.0386348821714173,no movement
447,0.0490047068345319,0.0386301850759439,no movement
448,0.0490047068345319,0.0386254879804706,no movement
449,0.0490047068345319,0.0386207908849973,no movement
450,0.0490047068345319,0.038616093789524,no movement
451,0.0490047068345319,0.0386047563152786,no movement
452,0.0490047068345319,0.0385934188410331,no movement
453,0.0490047068345319,0.0385820813667877,no movement
454,0.0490047068345319,0.0385707438925422,no movement
455,0.0490047068345319,0.0385445207349423,no movement
456,0.0486766166034596,0.0385182975773423,no movement
457,0.0486766166034596,0.0384920744197423,no movement
458,0.0486766166034596,0.0384658512621424,no movement
459,0.0486766166034596,0.0384396281045424,no movement
460,0.0466257004989676,0.0384134049469425,no movement
461,0.0466257004989676,0.0383871817893425,no movement
462,0.0466257004989676,0.0383609586317426,no movement
463,0.0466257004989676,0.0383183528499682,no movement
464,0.0466257004989676,0.0382757470681939,no movement
465,0.0466257004989676,0.0382331412864196,no movement
466,0.0466257004989676,0.0381905355046453,no movement
467,0.0466257004989676,0.0381380494287018,no movement
468,0.0466257004989676,0.0380855633527583,no movement
469,0.0466257004989676,0.0380330772768148,no movement
470,0.0466257004989676,0.0379805912008714,no movement
471,0.0466257004989676,0.0379281051249279,no movement
472,0.0466257004989676,0.0378756190489844,no movement
473,0.0466257004989676,0.0378231329730409,no movement
474,0.0466257004989676,0.0377706468970974,no movement
475,0.0466257004989676,0.0377173447461366,no movement
476,0.0466257004989676,0.0376640425951758,no movement
477,0.0466257004989676,0.037610740444215,no movement
478,0.0466257004989676,0.0375574382932542,no movement
479,0.0466257004989676,0.0374972294383437,no movement
480,0.0460204626738574,0.0374370205834332,no movement
481,0.0460204626738574,0.0373768117285227,no movement
482,0.0460204626738574,0.0373166028736122,no movement
483,0.0460204626738574,0.0372563940187017,no movement
484,0.0443400858976767,0.0371961851637912,no movement
485,0.0443400858976767,0.0371359763088806,no movement
486,0.0443400858976767,0.0370757674539701,no movement
487,0.0443400858976767,0.0369961566893049,no movement
488,0.0443400858976767,0.0369165459246397,no movement
489,0.0443400858976767,0.0368369351599745,no movement
490,0.0443400858976767,0.0367573243953093,no movement
491,0.0443400858976767,0.0366617058943801,no movement
492,0.0443400858976767,0.0365660873934509,no movement
493,0.0443400858976767,0.0364704688925217,no movement
494,0.0443400858976767,0.0363748503915925,no movement
495,0.0443400858976767,0.0362792318906633,no movement
496,0.0443400858976767,0.0361836133897341,no movement
497,0.0443400858976767,0.0360879948888049,no movement
498,0.0443400858976767,0.0359923763878757,no movement
499,0.0443400858976767,0.0359004846056276,no movement
500,0.0443400858976767,0.0358085928233795,no movement
501,0.0443400858976767,0.0357167010411313,no movement
502,0.0443400858976767,0.0356248092588832,no movement
503,0.0443400858976767,0.0355324807160104,no movement
504,0.0420385733940614,0.0354401521731377,no movement
505,0.0420385733940614,0.0353478236302649,no movement
506,0.0420385733940614,0.0352554950873921,no movement
507,0.0420385733940614,0.0351631665445193,no movement
508,0.0420843459760277,0.0350708380016465,no movement
509,0.0420843459760277,0.0349785094587737,no movement
510,0.0420843459760277,0.0348861809159009,no movement
511,0.0420843459760277,0.0347805139956382,no movement
512,0.0420843459760277,0.0346748470753754,no movement
513,0.0420843459760277,0.0345691801551127,no movement
514,0.0420843459760277,0.0344635132348499,no movement
515,0.0420843459760277,0.0343393950279622,no movement
516,0.0420843459760277,0.0342152768210746,no movement
517,0.0420843459760277,0.0340911586141869,no movement
518,0.0420843459760277,0.0339670404072992,no movement
519,0.0420843459760277,0.0338429222004116,no movement
520,0.0420843459760277,0.0337188039935239,no movement
521,0.0420843459760277,0.0335946857866362,no movement
522,0.0420843459760277,0.0334705675797486,no movement
523,0.0420843459760277,0.0333552323286431,no movement
524,0.0420843459760277,0.0332398970775375,no movement
525,0.0420843459760277,0.033124561826432,no movement
526,0.0420843459760277,0.0330092265753265,no movement
527,0.0420843459760277,0.0328982003307539,no movement
528,0.0373769208972784,0.0327871740861814,no movement
529,0.0373769208972784,0.0326761478416088,no movement
530,0.0373769208972784,0.0325651215970362,no movement
531,0.0373769208972784,0.0324540953524637,no movement
532,0.0355858777536171,0.0323430691078911,no movement
533,0.0355858777536171,0.0322320428633186,no movement
534,0.0355858777536171,0.032121016618746,no movement
535,0.0355858777536171,0.0320057688037483,no movement
536,0.0355858777536171,0.0318905209887507,no movement
537,0.0355858777536171,0.031775273173753,no movement
538,0.0355858777536171,0.0316600253587554,no movement
539,0.0355858777536171,0.0315304313126091,no movement
540,0.0355858777536171,0.0314008372664628,no movement
541,0.0355858777536171,0.0312712432203165,no movement
542,0.0355858777536171,0.0311416491741702,no movement
543,0.0355858777536171,0.0310120551280239,no movement
544,0.0355858777536171,0.0308824610818776,no movement
545,0.0355858777536171,0.0307528670357313,no movement
546,0.0355858777536171,0.030623272989585,no movement
547,0.0355858777536171,0.0305078746429385,no movement
548,0.0355858777536171,0.0303924762962921,no movement
549,0.0355858777536171,0.0302770779496456,no movement
550,0.0355858777536171,0.0301616796029991,no movement
551,0.0355858777536171,0.0300549139245122,no movement
552,0.0304345608052277,0.0299481482460253,no movement
553,0.0304345608052277,0.0298413825675385,no movement
554,0.0304345608052277,0.0297346168890516,no movement
555,0.0304345608052277,0.0296278512105647,no movement
556,0.026202137086742,0.0295210855320778,no movement
557,0.026202137086742,0.0294143198535909,no movement
558,0.026202137086742,0.029307554175104,no movement
559,0.026202137086742,0.029207538144315,no movement
560,0.026202137086742,0.0291075221135261,no movement
561,0.026202137086742,0.0290075060827371,no movement
562,0.026202137086742,0.0289074900519481,no movement
563,0.026202137086742,0.0288016322058139,no movement
564,0.026202137086742,0.0286957743596796,no movement
565,0.026202137086742,0.0285899165135453,no movement
566,0.026202137086742,0.0284840586674111,no movement
567,0.026202137086742,0.0283782008212768,no movement
568,0.026202137086742,0.0282723429751426,no movement
569,0.026202137086742,0.0281664851290083,no movement
570,0.026202137086742,0.0280606272828741,no movement
571,0.026202137086742,0.0279769445440848,no movement
572,0.026202137086742,0.0278932618052955,no movement
573,0.026202137086742,0.0278095790665061,no movement
574,0.026202137086742,0.0277258963277168,no movement
575,0.026202137086742,0.0276566493368014,no movement
576,0.0222893558633447,0.0275874023458859,no movement
577,0.0222893558633447,0.0275181553549705,no movement
578,0.0222893558633447,0.0274489083640551,no movement
579,0.0222893558633447,0.0273796613731396,no movement
580,0.0169618169858268,0.0273104143822242,no movement
581,0.0169618169858268,0.0272411673913087,no movement
582,0.0169618169858268,0.0271719204003933,no movement
583,0.0169618169858268,0.0271074510837681,no movement
584,0.0169618169858268,0.0270429817671429,no movement
585,0.0169618169858268,0.0269785124505176,no movement
586,0.0169618169858268,0.0269140431338924,no movement
587,0.0169618169858268,0.0268538058032195,no movement
588,0.0169618169858268,0.0267935684725465,no movement
589,0.0169618169858268,0.0267333311418736,no movement
590,0.0169618169858268,0.0266730938112006,no movement
591,0.0169618169858268,0.0266128564805277,no movement
592,0.0169618169858268,0.0265526191498547,no movement
593,0.0169618169858268,0.0264923818191818,no movement
594,0.0169618169858268,0.0264321444885088,no movement
595,0.0169618169858268,0.026397194272152,no movement
596,0.0169618169858268,0.0263622440557952,no movement
597,0.0169618169858268,0.0263272938394383,no movement
598,0.0169618169858268,0.0262923436230815,no movement
599,0.0169618169858268,0.0262780120727647,no movement
600,0.0149697033541883,0.026263680522448,no movement
601,0.0149697033541883,0.0262493489721312,no movement
602,0.0149697033541883,0.0262350174218145,no movement
603,0.0149697033541883,0.0262206858714977,no movement
604,0.0105039983478354,0.026206354321181,no movement
605,0.0105039983478354,0.0261920227708642,no movement
606,0.0105039983478354,0.0261776912205475,no movement
607,0.0105039983478354,0.0261644533043343,no movement
608,0.0105039983478354,0.0261512153881211,no movement
609,0.0105039983478354,0.026137977471908,no movement
610,0.0105039983478354,0.0261247395556948,no movement
611,0.0105039983478354,0.0261183380264966,no movement
612,0.0105039983478354,0.0261119364972984,no movement
613,0.0105039983478354,0.0261055349681002,no movement
614,0.0105039983478354,0.026099133438902,no movement
615,0.0105039983478354,0.0260927319097038,no movement
616,0.0105039983478354,0.0260863303805056,no movement
617,0.0105039983478354,0.0260799288513074,no movement
