time_ms,confidence_movement,smoothed_confidence,anno_values
125,0.0,0.0823249058689252,no movement
126,0.0,0.0828912400962472,no movement
127,0.0,0.0834534852677763,no movement
128,0.0,0.0840116855100139,no movement
129,0.0,0.0845658843168232,no movement
130,0.0,0.0851161245607267,no movement
131,0.0,0.0856624485039618,no movement
132,0.0,0.0862048978093017,no movement
133,0.0,0.0867435135506463,no movement
134,0.0,0.0872783362233898,no movement
135,0.0,0.0878094057545702,no movement
136,0.0,0.0883367615128053,no movement
137,0.0,0.0888604423180214,no movement
138,0.0,0.089380486450979,no movement
139,0.0,0.0899223684525187,no movement
140,0.0,0.0904605133368065,no movement
141,0.0,0.0909949596308242,no movement
142,0.0,0.091525745333787,no movement
143,0.0,0.0920931221692213,no movement
144,0.0,0.0926566392982921,no movement
145,0.0,0.0932163359722505,no movement
146,0.0,0.0937722509119255,no movement
147,0.0,0.0943244223166531,no movement
148,0.0,0.0948728878730268,no movement
149,0.0,0.0954176847634717,no movement
150,0.1419646773653344,0.0959588496746469,no movement
151,0.1419646773653344,0.0968180735350336,no movement
152,0.1419646773653344,0.0976772973954204,no movement
153,0.1419646773653344,0.0985365212558072,no movement
154,0.1419646773653344,0.099395745116194,no movement
155,0.1419646773653344,0.1002549689765807,no movement
156,0.1419646773653344,0.1011141928369675,no movement
157,0.1419646773653344,0.1019734166973543,no movement
158,0.1419646773653344,0.102832640557741,no movement
159,0.1419646773653344,0.1036918644181278,no movement
160,0.1419646773653344,0.1045510882785146,no movement
161,0.1419646773653344,0.1054103121389014,no movement
162,0.1419646773653344,0.1062695359992881,no movement
163,0.1419646773653344,0.1071284254992412,no movement
164,0.1419646773653344,0.1079873149991943,no movement
165,0.1419646773653344,0.1088462044991473,no movement
166,0.1419646773653344,0.1097050939991003,no movement
167,0.1419646773653344,0.1105899123600278,no movement
168,0.1493414862010479,0.1114747307209553,no movement
169,0.1493414862010479,0.1123595490818827,no movement
170,0.1493414862010479,0.1132443674428102,no movement
171,0.1493414862010479,0.1141291858037376,no movement
172,0.1564494225058971,0.1150140041646651,no movement
173,0.1564494225058971,0.1158988225255925,no movement
174,0.1564494225058971,0.11678364088652,no movement
175,0.1564494225058971,0.1176684592474475,no movement
176,0.1564494225058971,0.1185532776083749,no movement
177,0.1564494225058971,0.1194380959693024,no movement
178,0.1564494225058971,0.1203229143302298,no movement
179,0.1564494225058971,0.1212077326911573,no movement
180,0.1564494225058971,0.1220925510520848,no movement
181,0.1564494225058971,0.1229773694130122,no movement
182,0.1564494225058971,0.1238621877739397,no movement
183,0.1564494225058971,0.1247470061348671,no movement
184,0.1564494225058971,0.1256318244957946,no movement
185,0.1564494225058971,0.1265166428567221,no movement
186,0.1564494225058971,0.1274014612176495,no movement
187,0.1564494225058971,0.1282539563513037,no movement
188,0.1564494225058971,0.1291064514849579,no movement
189,0.1564494225058971,0.1299589466186121,no movement
190,0.1564494225058971,0.1308114417522664,no movement
191,0.1564494225058971,0.1316655348359482,no movement
192,0.164930196407859,0.1325196279196301,no movement
193,0.164930196407859,0.1333737210033119,no movement
194,0.164930196407859,0.1342278140869938,no movement
195,0.164930196407859,0.1350819071706756,no movement
196,0.1722546430604309,0.1359360002543575,no movement
197,0.1722546430604309,0.1367900933380393,no movement
198,0.1722546430604309,0.1376441864217212,no movement
199,0.1722546430604309,0.138498279505403,no movement
200,0.1722546430604309,0.1393523725890849,no movement
201,0.1722546430604309,0.1402064656727668,no movement
202,0.1722546430604309,0.1410605587564486,no movement
203,0.1722546430604309,0.1419146518401305,no movement
204,0.1722546430604309,0.1427687449238123,no movement
205,0.1722546430604309,0.1436228380074942,no movement
206,0.1722546430604309,0.144476931091176,no movement
207,0.1722546430604309,0.1453310241748579,no movement
208,0.1722546430604309,0.1461851172585397,no movement
209,0.1722546430604309,0.1470392103422216,no movement
210,0.1722546430604309,0.1478933034259034,no movement
211,0.1722546430604309,0.148706397504445,no movement
212,0.1722546430604309,0.1495194915829866,no movement
213,0.1722546430604309,0.1503325856615281,no movement
214,0.1722546430604309,0.1511456797400697,no movement
215,0.1722546430604309,0.1519326339202935,no movement
216,0.18311415781167,0.1527195881005173,no movement
217,0.18311415781167,0.1535065422807411,no movement
218,0.18311415781167,0.1542934964609649,no movement
219,0.18311415781167,0.1550804506411887,no movement
220,0.1917988000977269,0.1558674048214125,no movement
221,0.1917988000977269,0.1566543590016363,no movement
222,0.1917988000977269,0.15744131318186,no movement
223,0.1917988000977269,0.1582282673620839,no movement
224,0.1917988000977269,0.1590152215423076,no movement
225,0.1917988000977269,0.1598021757225314,no movement
226,0.1917988000977269,0.1605891299027552,no movement
227,0.1917988000977269,0.161376084082979,no movement
228,0.1917988000977269,0.1621630382632028,no movement
229,0.1917988000977269,0.1629499924434266,no movement
230,0.1917988000977269,0.1637369466236504,no movement
231,0.1917988000977269,0.1645239008038742,no movement
232,0.1917988000977269,0.165310854984098,no movement
233,0.1917988000977269,0.1660978091643218,no movement
234,0.1917988000977269,0.1668847633445456,no movement
235,0.1917988000977269,0.1676296577904465,no movement
236,0.1917988000977269,0.1683745522363475,no movement
237,0.1917988000977269,0.1691194466822484,no movement
238,0.1917988000977269,0.1698643411281493,no movement
239,0.1917988000977269,0.1705659680904917,no movement
240,0.2042052400907999,0.171267595052834,no movement
241,0.2042052400907999,0.1719692220151764,no movement
242,0.2042052400907999,0.1726708489775187,no movement
243,0.2042052400907999,0.1733724759398611,no movement
244,0.2145213076098317,0.1740741029022035,no movement
245,0.2145213076098317,0.1747757298645458,no movement
246,0.2145213076098317,0.1754773568268881,no movement
247,0.2145213076098317,0.1761789837892305,no movement
248,0.2145213076098317,0.1768806107515728,no movement
249,0.2145213076098317,0.1775822377139152,no movement
250,0.2145213076098317,0.1782838646762575,no movement
251,0.2145213076098317,0.1789854916385999,no movement
252,0.2145213076098317,0.1796871186009422,no movement
253,0.2145213076098317,0.1803887455632845,no movement
254,0.2145213076098317,0.1810903725256269,no movement
255,0.2145213076098317,0.1817919994879692,no movement
256,0.2145213076098317,0.1824936264503116,no movement
257,0.2145213076098317,0.1831952534126539,no movement
258,0.2145213076098317,0.1838968803749963,no movement
259,0.2145213076098317,0.1845583839268824,no movement
260,0.2145213076098317,0.1852198874787684,no movement
261,0.2145213076098317,0.1858813910306545,no movement
262,0.2145213076098317,0.1865428945825406,no movement
263,0.2145213076098317,0.1871553860078436,no movement
264,0.2266762663966276,0.1877678774331467,no movement
265,0.2266762663966276,0.1883803688584497,no movement
266,0.2266762663966276,0.1889928602837528,no movement
267,0.2266762663966276,0.1896053517090559,no movement
268,0.238633152609809,0.1902178431343589,no movement
269,0.238633152609809,0.190830334559662,no movement
270,0.238633152609809,0.191442825984965,no movement
271,0.238633152609809,0.1920553174102681,no movement
272,0.238633152609809,0.1926678088355712,no movement
273,0.238633152609809,0.1932803002608742,no movement
274,0.238633152609809,0.1938927916861773,no movement
275,0.238633152609809,0.1945052831114803,no movement
276,0.238633152609809,0.1951177745367834,no movement
277,0.238633152609809,0.1957302659620864,no movement
278,0.238633152609809,0.1963427573873895,no movement
279,0.238633152609809,0.1969552488126925,no movement
280,0.238633152609809,0.1975677402379956,no movement
281,0.238633152609809,0.1981802316632986,no movement
282,0.238633152609809,0.1987927230886017,no movement
283,0.238633152609809,0.1993654714950276,no movement
284,0.238633152609809,0.1999382199014534,no movement
285,0.238633152609809,0.2005109683078793,no movement
286,0.238633152609809,0.2010837167143051,no movement
287,0.238633152609809,0.2016188516661971,no movement
288,0.2459843848959668,0.2021539866180891,no movement
289,0.2459843848959668,0.2026891215699811,no movement
290,0.2459843848959668,0.2032242565218731,no movement
291,0.2459843848959668,0.2037593914737651,no movement
292,0.2577671581160318,0.2042945264256572,no movement
293,0.2577671581160318,0.2048296613775492,no movement
294,0.2577671581160318,0.2053647963294412,no movement
295,0.2577671581160318,0.2058999312813332,no movement
296,0.2577671581160318,0.2064350662332252,no movement
297,0.2577671581160318,0.2069702011851172,no movement
298,0.2577671581160318,0.2075053361370092,no movement
299,0.2577671581160318,0.2080404710889012,no movement
300,0.2577671581160318,0.2085756060407932,no movement
301,0.2577671581160318,0.2086375254014675,no movement
302,0.2577671581160318,0.2086994447621417,no movement
303,0.2577671581160318,0.2087613641228159,no movement
304,0.2577671581160318,0.2088232834834902,no movement
305,0.2577671581160318,0.2088852028441644,no movement
306,0.2577671581160318,0.2089471222048387,no movement
307,0.2577671581160318,0.20897155745839,no movement
308,0.2577671581160318,0.2089959927119414,no movement
309,0.2577671581160318,0.2090204279654928,no movement
310,0.2577671581160318,0.2090448632190442,no movement
311,0.2577671581160318,0.2090314366692928,no movement
312,0.2576668499859152,0.2090180101195413,no movement
313,0.2576668499859152,0.2090045835697899,no movement
314,0.2576668499859152,0.2089911570200385,no movement
315,0.2576668499859152,0.208977730470287,no movement
316,0.2654455082782374,0.2089643039205356,no movement
317,0.2654455082782374,0.2089508773707842,no movement
318,0.2654455082782374,0.2089374508210328,no movement
319,0.2654455082782374,0.2088994349084956,no movement
320,0.2654455082782374,0.2088614189959585,no movement
321,0.2654455082782374,0.2088234030834213,no movement
322,0.2654455082782374,0.2087853871708842,no movement
323,0.2654455082782374,0.2087236781373309,no movement
324,0.2654455082782374,0.2086619691037776,no movement
325,0.2654455082782374,0.2086002600702242,no movement
326,0.2654455082782374,0.208538551036671,no movement
327,0.2654455082782374,0.2084768420031176,no movement
328,0.2654455082782374,0.2084151329695644,no movement
329,0.2654455082782374,0.208353423936011,no movement
330,0.2654455082782374,0.2082917149024577,no movement
331,0.2654455082782374,0.2081986902282687,no movement
332,0.2654455082782374,0.2081056655540798,no movement
333,0.2654455082782374,0.2080126408798908,no movement
334,0.2654455082782374,0.2079196162057019,no movement
335,0.2654455082782374,0.2077895460045682,no movement
336,0.2557485400962631,0.2076594758034345,no movement
337,0.2557485400962631,0.2075294056023008,no movement
338,0.2557485400962631,0.2073993354011671,no movement
339,0.2557485400962631,0.2072692652000334,no movement
340,0.256227925104556,0.2071391949988997,no movement
341,0.256227925104556,0.2070091247977661,no movement
342,0.256227925104556,0.2068790545966324,no movement
343,0.256227925104556,0.2067207151491588,no movement
344,0.256227925104556,0.2065623757016852,no movement
345,0.256227925104556,0.2064040362542117,no movement
346,0.256227925104556,0.2062456968067381,no movement
347,0.256227925104556,0.2060629425370893,no movement
348,0.256227925104556,0.2058801882674405,no movement
349,0.256227925104556,0.2056974339977917,no movement
350,0.256227925104556,0.2055146797281429,no movement
351,0.256227925104556,0.2053319254584941,no movement
352,0.256227925104556,0.2051491711888453,no movement
353,0.256227925104556,0.2049664169191965,no movement
354,0.256227925104556,0.2047836626495477,no movement
355,0.256227925104556,0.204580304705226,no movement
356,0.256227925104556,0.2043769467609042,no movement
357,0.256227925104556,0.2041735888165825,no movement
358,0.256227925104556,0.2039702308722607,no movement
359,0.256227925104556,0.203734326500227,no movement
360,0.2439282235624725,0.2034984221281932,no movement
361,0.2439282235624725,0.2032625177561595,no movement
362,0.2439282235624725,0.2030266133841257,no movement
363,0.2439282235624725,0.202790709012092,no movement
364,0.2360862540671378,0.2025548046400583,no movement
365,0.2360862540671378,0.2023189002680245,no movement
366,0.2360862540671378,0.2020829958959908,no movement
367,0.2360862540671378,0.2018108931414529,no movement
368,0.2360862540671378,0.201538790386915,no movement
369,0.2360862540671378,0.2012666876323772,no movement
370,0.2360862540671378,0.2009945848778393,no movement
371,0.2360862540671378,0.2006935333156812,no movement
372,0.2360862540671378,0.2003924817535231,no movement
373,0.2360862540671378,0.2000914301913651,no movement
374,0.2360862540671378,0.199790378629207,no movement
375,0.2360862540671378,0.199489327067049,no movement
376,0.2360862540671378,0.1991882755048909,no movement
377,0.2360862540671378,0.1988872239427328,no movement
378,0.2360862540671378,0.1985861723805748,no movement
379,0.2360862540671378,0.1982729172388628,no movement
380,0.2360862540671378,0.197959662097151,no movement
381,0.2360862540671378,0.197646406955439,no movement
382,0.2360862540671378,0.1973331518137271,no movement
383,0.2360862540671378,0.1969979711372728,no movement
384,0.2234683337702828,0.1966627904608184,no movement
385,0.2234683337702828,0.196327609784364,no movement
386,0.2234683337702828,0.1959924291079097,no movement
387,0.2234683337702828,0.1956572484314553,no movement
388,0.210488088702704,0.1953220677550009,no movement
389,0.210488088702704,0.1949868870785465,no movement
390,0.210488088702704,0.1946517064020922,no movement
391,0.210488088702704,0.1942751709256609,no movement
392,0.210488088702704,0.1938986354492296,no movement
393,0.210488088702704,0.1935220999727984,no movement
394,0.210488088702704,0.1931455644963671,no movement
395,0.210488088702704,0.1927346421282057,no movement
396,0.210488088702704,0.1923237197600443,no movement
397,0.210488088702704,0.1919127973918829,no movement
398,0.210488088702704,0.1915018750237215,no movement
399,0.210488088702704,0.1910909526555602,no movement
400,0.210488088702704,0.1906800302873988,no movement
401,0.210488088702704,0.1902691079192374,no movement
402,0.210488088702704,0.189858185551076,no movement
403,0.210488088702704,0.189437875692345,no movement
404,0.210488088702704,0.1890175658336141,no movement
405,0.210488088702704,0.1885972559748832,no movement
406,0.210488088702704,0.1881769461161523,no movement
407,0.210488088702704,0.1877433979450106,no movement
408,0.1984510655658229,0.187309849773869,no movement
409,0.1984510655658229,0.1868763016027274,no movement
410,0.1984510655658229,0.1864427534315858,no movement
411,0.1984510655658229,0.1860092052604442,no movement
412,0.1837474275909165,0.1855756570893026,no movement
413,0.1837474275909165,0.185142108918161,no movement
414,0.1837474275909165,0.1847085607470194,no movement
415,0.1837474275909165,0.1842344960465884,no movement
416,0.1837474275909165,0.1837604313461575,no movement
417,0.1837474275909165,0.1832863666457266,no movement
418,0.1837474275909165,0.1828123019452957,no movement
419,0.1837474275909165,0.1822983809574875,no movement
420,0.1837474275909165,0.1817844599696793,no movement
421,0.1837474275909165,0.1812705389818711,no movement
422,0.1837474275909165,0.1807566179940629,no movement
423,0.1837474275909165,0.1802426970062547,no movement
424,0.1837474275909165,0.1797287760184465,no movement
425,0.1837474275909165,0.1792148550306383,no movement
426,0.1837474275909165,0.1787009340428301,no movement
427,0.1837474275909165,0.1781734467139519,no movement
428,0.1837474275909165,0.1776459593850738,no movement
429,0.1837474275909165,0.1771184720561956,no movement
430,0.1837474275909165,0.1765909847273174,no movement
431,0.1837474275909165,0.1760546838171559,no movement
432,0.1718245219277558,0.1755183829069944,no movement
433,0.1718245219277558,0.1749820819968328,no movement
434,0.1718245219277558,0.1744457810866713,no movement
435,0.1718245219277558,0.1739094801765097,no movement
436,0.1605404855676033,0.1733731792663482,no movement
437,0.1605404855676033,0.1728368783561867,no movement
438,0.1605404855676033,0.1723005774460252,no movement
439,0.1605404855676033,0.1717397724282431,no movement
440,0.1605404855676033,0.171178967410461,no movement
441,0.1605404855676033,0.170618162392679,no movement
442,0.1605404855676033,0.1700573573748969,no movement
443,0.1605404855676033,0.1694572764463813,no movement
444,0.1605404855676033,0.1688571955178656,no movement
445,0.1605404855676033,0.16825711458935,no movement
446,0.1605404855676033,0.1676570336608344,no movement
447,0.1605404855676033,0.1670569527323188,no movement
448,0.1605404855676033,0.1664568718038032,no movement
449,0.1605404855676033,0.1658567908752876,no movement
450,0.1605404855676033,0.165256709946772,no movement
451,0.1605404855676033,0.1646372420304571,no movement
452,0.1605404855676033,0.1640177741141422,no movement
453,0.1605404855676033,0.1633983061978273,no movement
454,0.1605404855676033,0.1627788382815125,no movement
455,0.1605404855676033,0.1621472069760852,no movement
456,0.1492952534307519,0.161515575670658,no movement
457,0.1492952534307519,0.1608839443652308,no movement
458,0.1492952534307519,0.1602523130598036,no movement
459,0.1492952534307519,0.1596206817543764,no movement
460,0.1379367124399053,0.1589890504489492,no movement
461,0.1379367124399053,0.158357419143522,no movement
462,0.1379367124399053,0.1577257878380948,no movement
463,0.1379367124399053,0.1570944908931013,no movement
464,0.1379367124399053,0.1564631939481078,no movement
465,0.1379367124399053,0.1558318970031143,no movement
466,0.1379367124399053,0.1552006000581209,no movement
467,0.1379367124399053,0.154543374252153,no movement
468,0.1379367124399053,0.1538861484461851,no movement
469,0.1379367124399053,0.1532289226402172,no movement
470,0.1379367124399053,0.1525716968342493,no movement
471,0.1379367124399053,0.1519144710282814,no movement
472,0.1379367124399053,0.1512572452223135,no movement
473,0.1379367124399053,0.1506000194163456,no movement
474,0.1379367124399053,0.1499427936103777,no movement
475,0.1379367124399053,0.1492663699198845,no movement
476,0.1379367124399053,0.1485899462293912,no movement
477,0.1379367124399053,0.147913522538898,no movement
478,0.1379367124399053,0.1472370988484048,no movement
479,0.1379367124399053,0.1465434588570871,no movement
480,0.1285420202492055,0.1458498188657695,no movement
481,0.1285420202492055,0.1451561788744519,no movement
482,0.1285420202492055,0.1444625388831342,no movement
483,0.1285420202492055,0.1437688988918166,no movement
484,0.1174283621657912,0.1430752589004989,no movement
485,0.1174283621657912,0.1423816189091813,no movement
486,0.1174283621657912,0.1416879789178637,no movement
487,0.1174283621657912,0.1410266621538193,no movement
488,0.1174283621657912,0.1403653453897749,no movement
489,0.1174283621657912,0.1397040286257305,no movement
490,0.1174283621657912,0.1390427118616861,no movement
491,0.1174283621657912,0.1383797971476141,no movement
492,0.1174283621657912,0.1377168824335421,no movement
493,0.1174283621657912,0.1370539677194701,no movement
494,0.1174283621657912,0.136391053005398,no movement
495,0.1174283621657912,0.135728138291326,no movement
496,0.1174283621657912,0.135065223577254,no movement
497,0.1174283621657912,0.1344023088631819,no movement
498,0.1174283621657912,0.1337393941491099,no movement
499,0.1174283621657912,0.1330619584921343,no movement
500,0.1174283621657912,0.1323845228351586,no movement
501,0.1174283621657912,0.131707087178183,no movement
502,0.1174283621657912,0.1310296515212074,no movement
503,0.1174283621657912,0.1303320774198191,no movement
504,0.1112472597639059,0.1296345033184308,no movement
505,0.1112472597639059,0.1289369292170425,no movement
506,0.1112472597639059,0.1282393551156542,no movement
507,0.1112472597639059,0.1275417810142658,no movement
508,0.1014833314503076,0.1268442069128775,no movement
509,0.1014833314503076,0.1261466328114892,no movement
510,0.1014833314503076,0.1254490587101009,no movement
511,0.1014833314503076,0.1247924836138529,no movement
512,0.1014833314503076,0.1241359085176049,no movement
513,0.1014833314503076,0.1234793334213568,no movement
514,0.1014833314503076,0.1228227583251088,no movement
515,0.1014833314503076,0.1221923231271785,no movement
516,0.1014833314503076,0.1215618879292483,no movement
517,0.1014833314503076,0.1209314527313181,no movement
518,0.1014833314503076,0.1203010175333878,no movement
519,0.1014833314503076,0.1196705823354576,no movement
520,0.1014833314503076,0.1190401471375273,no movement
521,0.1014833314503076,0.1184097119395971,no movement
522,0.1014833314503076,0.1177792767416669,no movement
523,0.1014833314503076,0.1171421313086776,no movement
524,0.1014833314503076,0.1165049858756883,no movement
525,0.1014833314503076,0.1158678404426991,no movement
526,0.1014833314503076,0.1152306950097098,no movement
527,0.1014833314503076,0.1145775789763105,no movement
528,0.0978222575841555,0.1139244629429112,no movement
529,0.0978222575841555,0.1132713469095119,no movement
530,0.0978222575841555,0.1126182308761126,no movement
531,0.0978222575841555,0.1119651148427133,no movement
532,0.0912445971614162,0.1113119988093141,no movement
533,0.0912445971614162,0.1106588827759147,no movement
534,0.0912445971614162,0.1100057667425155,no movement
535,0.0912445971614162,0.109394710443439,no movement
536,0.0912445971614162,0.1087836541443626,no movement
537,0.0912445971614162,0.1081725978452861,no movement
538,0.0912445971614162,0.1075615415462097,no movement
539,0.0912445971614162,0.1069937527306919,no movement
540,0.0912445971614162,0.106425963915174,no movement
541,0.0912445971614162,0.1058581750996562,no movement
542,0.0912445971614162,0.1052903862841383,no movement
543,0.0912445971614162,0.1047225974686205,no movement
544,0.0912445971614162,0.1041548086531026,no movement
545,0.0912445971614162,0.1035870198375848,no movement
546,0.0912445971614162,0.1030192310220669,no movement
547,0.0912445971614162,0.1024516334359586,no movement
548,0.0912445971614162,0.1018840358498503,no movement
549,0.0912445971614162,0.1013164382637419,no movement
550,0.0912445971614162,0.1007488406776336,no movement
551,0.0912445971614162,0.1001741984373651,no movement
552,0.0884283499905493,0.0995995561970965,no movement
553,0.0884283499905493,0.099024913956828,no movement
554,0.0884283499905493,0.0984502717165594,no movement
555,0.0884283499905493,0.0978756294762909,no movement
556,0.08445685626735,0.0973009872360223,no movement
557,0.08445685626735,0.0967263449957538,no movement
558,0.08445685626735,0.0961517027554853,no movement
559,0.08445685626735,0.095617183925673,no movement
560,0.08445685626735,0.0950826650958607,no movement
561,0.08445685626735,0.0945481462660484,no movement
562,0.08445685626735,0.0940136274362362,no movement
563,0.08445685626735,0.0935281207330069,no movement
564,0.08445685626735,0.0930426140297777,no movement
565,0.08445685626735,0.0925571073265484,no movement
566,0.08445685626735,0.0920716006233192,no movement
567,0.08445685626735,0.0915860939200899,no movement
568,0.08445685626735,0.0911005872168607,no movement
569,0.08445685626735,0.0906150805136314,no movement
570,0.08445685626735,0.0901295738104022,no movement
571,0.08445685626735,0.0896509758986746,no movement
572,0.08445685626735,0.089172377986947,no movement
573,0.08445685626735,0.0886937800752194,no movement
574,0.08445685626735,0.0882151821634918,no movement
575,0.08445685626735,0.0877371568470749,no movement
576,0.080386953946359,0.0872591315306579,no movement
577,0.080386953946359,0.086781106214241,no movement
578,0.080386953946359,0.0863030808978241,no movement
579,0.080386953946359,0.0858250555814071,no movement
580,0.0777428795613472,0.0853470302649902,no movement
581,0.0777428795613472,0.0848690049485732,no movement
582,0.0777428795613472,0.0843909796321563,no movement
583,0.0777428795613472,0.0839526973346166,no movement
584,0.0777428795613472,0.0835144150370768,no movement
585,0.0777428795613472,0.0830761327395371,no movement
586,0.0777428795613472,0.0826378504419974,no movement
587,0.0777428795613472,0.0822371815989915,no movement
588,0.0777428795613472,0.0818365127559856,no movement
589,0.0777428795613472,0.0814358439129797,no movement
590,0.0777428795613472,0.0810351750699738,no movement
591,0.0777428795613472,0.0806345062269679,no movement
592,0.0777428795613472,0.080233837383962,no movement
593,0.0777428795613472,0.0798331685409561,no movement
594,0.0777428795613472,0.0794324996979502,no movement
595,0.0777428795613472,0.0790413616065205,no movement
596,0.0777428795613472,0.0786502235150908,no movement
597,0.0777428795613472,0.0782590854236612,no movement
598,0.0777428795613472,0.0778679473322315,no movement
599,0.0777428795613472,0.0774831650421444,no movement
600,0.0719267832215687,0.0770983827520573,no movement
601,0.0719267832215687,0.0767136004619703,no movement
602,0.0719267832215687,0.0763288181718832,no movement
603,0.0719267832215687,0.0759440358817962,no movement
604,0.0682777664878696,0.0755592535917091,no movement
605,0.0682777664878696,0.075174471301622,no movement
606,0.0682777664878696,0.074789689011535,no movement
607,0.0682777664878696,0.0744423908285707,no movement
608,0.0682777664878696,0.0740950926456065,no movement
609,0.0682777664878696,0.0737477944626423,no movement
610,0.0682777664878696,0.0734004962796781,no movement
611,0.0682777664878696,0.0730910599000167,no movement
612,0.0682777664878696,0.0727816235203553,no movement
613,0.0682777664878696,0.0724721871406939,no movement
614,0.0682777664878696,0.0721627507610325,no movement
615,0.0682777664878696,0.0718533143813711,no movement
616,0.0682777664878696,0.0715438780017097,no movement
617,0.0682777664878696,0.0712344416220483,no movement
618,0.0682777664878696,0.0709250052423869,no movement
