time_ms,confidence_movement,smoothed_confidence,anno_values
104,0.0,0.0075328595309833,no movement
105,0.0,0.0075631113175453,no movement
106,0.0,0.0075931267620249,no movement
107,0.0,0.007622908623279,no movement
108,0.0,0.0076524596173915,no movement
109,0.0,0.0076817824184993,no movement
110,0.0,0.0077108796595986,no movement
111,0.0,0.0077397539333332,no movement
112,0.0,0.0077684077927644,no movement
113,0.0,0.0077968437521239,no movement
114,0.0,0.0078250642875489,no movement
115,0.0,0.0078520419816756,no movement
116,0.0,0.0078788168359969,no movement
117,0.0,0.0079053911296116,no movement
118,0.0,0.0079317671076023,no movement
119,0.0,0.0079556248166975,no movement
120,0.0,0.0079793058020216,no movement
121,0.0,0.0080028120199263,no movement
122,0.0,0.0080261453979935,no movement
123,0.0,0.008049307835562,no movement
124,0.0,0.0080723012042431,no movement
125,0.0,0.0080951273484248,no movement
126,0.0,0.0081177880857646,no movement
127,0.0,0.0081402852076723,no movement
128,0.0,0.0081626204797821,no movement
129,0.0,0.0081847956424144,no movement
130,0.0,0.0082068124110279,no movement
131,0.0,0.008228672476662,no movement
132,0.0,0.0082503775063696,no movement
133,0.0,0.0082719291436411,no movement
134,0.0,0.0082933290088191,no movement
135,0.0,0.0083145786995046,no movement
136,0.0,0.0083356797909546,no movement
137,0.0,0.0083566338364711,no movement
138,0.0,0.0083774423677827,no movement
139,0.0,0.0083990050863306,no movement
140,0.0,0.0084204190964748,no movement
141,0.0,0.0084416859312915,no movement
142,0.0,0.0084628071028561,no movement
143,0.0,0.0084829086548405,no movement
144,0.0,0.0085028734615733,no movement
145,0.0,0.0085227029136841,no movement
146,0.0,0.0085423983830105,no movement
147,0.0,0.0085619612229138,no movement
148,0.0,0.0085813927685895,no movement
149,0.0,0.0086006943373711,no movement
150,0.0210585858881967,0.0086198672290275,no movement
151,0.0210585858881967,0.0086677091018084,no movement
152,0.0210585858881967,0.0087155509745894,no movement
153,0.0210585858881967,0.0087633928473703,no movement
154,0.0210585858881967,0.0088112347201513,no movement
155,0.0210585858881967,0.0088590765929322,no movement
156,0.0210585858881967,0.0089069184657131,no movement
157,0.0210585858881967,0.0089547603384941,no movement
158,0.0210585858881967,0.009002602211275,no movement
159,0.0210585858881967,0.009050444084056,no movement
160,0.0210585858881967,0.0090982859568369,no movement
161,0.0210585858881967,0.0091461278296179,no movement
162,0.0210585858881967,0.0091939697023988,no movement
163,0.0210585858881967,0.0092449159378357,no movement
164,0.0210585858881967,0.0092958621732725,no movement
165,0.0210585858881967,0.0093468084087094,no movement
166,0.0210585858881967,0.0093977546441463,no movement
167,0.0210585858881967,0.0094496766486162,no movement
168,0.0203414292583254,0.0095015986530861,no movement
169,0.0203414292583254,0.009553520657556,no movement
170,0.0203414292583254,0.0096054426620259,no movement
171,0.0203414292583254,0.0096573646664958,no movement
172,0.0196514606331528,0.0097092866709657,no movement
173,0.0196514606331528,0.0097612086754356,no movement
174,0.0196514606331528,0.0098131306799055,no movement
175,0.0196514606331528,0.0098650526843754,no movement
176,0.0196514606331528,0.0099169746888453,no movement
177,0.0196514606331528,0.0099688966933152,no movement
178,0.0196514606331528,0.0100208186977851,no movement
179,0.0196514606331528,0.010072740702255,no movement
180,0.0196514606331528,0.0101246627067249,no movement
181,0.0196514606331528,0.0101765847111948,no movement
182,0.0196514606331528,0.0102285067156647,no movement
183,0.0196514606331528,0.0102804287201346,no movement
184,0.0196514606331528,0.0103323507246046,no movement
185,0.0196514606331528,0.0103842727290745,no movement
186,0.0196514606331528,0.0104361947335444,no movement
187,0.0196514606331528,0.0104923635685127,no movement
188,0.0196514606331528,0.010548532403481,no movement
189,0.0196514606331528,0.0106047012384493,no movement
190,0.0196514606331528,0.0106608700734176,no movement
191,0.0196514606331528,0.0107196082695585,no movement
192,0.0188481870672341,0.0107783464656994,no movement
193,0.0188481870672341,0.0108370846618402,no movement
194,0.0188481870672341,0.0108958228579811,no movement
195,0.0188481870672341,0.0109545610541219,no movement
196,0.0182499254390641,0.0110132992502628,no movement
197,0.0182499254390641,0.0110720374464036,no movement
198,0.0182499254390641,0.0111307756425445,no movement
199,0.0182499254390641,0.0111895138386853,no movement
200,0.0182499254390641,0.0112482520348262,no movement
201,0.0182499254390641,0.011306990230967,no movement
202,0.0182499254390641,0.0113657284271079,no movement
203,0.0182499254390641,0.0114244666232487,no movement
204,0.0182499254390641,0.0114832048193896,no movement
205,0.0182499254390641,0.0115419430155304,no movement
206,0.0182499254390641,0.0116006812116713,no movement
207,0.0182499254390641,0.0116594194078121,no movement
208,0.0182499254390641,0.011718157603953,no movement
209,0.0182499254390641,0.0117768958000938,no movement
210,0.0182499254390641,0.0118356339962347,no movement
211,0.0182499254390641,0.0118991273181441,no movement
212,0.0182499254390641,0.0119626206400536,no movement
213,0.0182499254390641,0.0120261139619631,no movement
214,0.0182499254390641,0.0120896072838725,no movement
215,0.0182499254390641,0.0121574051814774,no movement
216,0.0174225299095329,0.0122252030790822,no movement
217,0.0174225299095329,0.0122930009766871,no movement
218,0.0174225299095329,0.012360798874292,no movement
219,0.0174225299095329,0.0124285967718968,no movement
220,0.0166521932667057,0.0124963946695017,no movement
221,0.0166521932667057,0.0125641925671065,no movement
222,0.0166521932667057,0.0126319904647114,no movement
223,0.0166521932667057,0.0126997883623162,no movement
224,0.0166521932667057,0.0127675862599211,no movement
225,0.0166521932667057,0.0128353841575259,no movement
226,0.0166521932667057,0.0129031820551308,no movement
227,0.0166521932667057,0.0129709799527356,no movement
228,0.0166521932667057,0.0130387778503405,no movement
229,0.0166521932667057,0.0131065757479453,no movement
230,0.0166521932667057,0.0131743736455502,no movement
231,0.0166521932667057,0.0132421715431551,no movement
232,0.0166521932667057,0.0133099694407599,no movement
233,0.0166521932667057,0.0133777673383648,no movement
234,0.0166521932667057,0.0134455652359696,no movement
235,0.0166521932667057,0.0135175014310849,no movement
236,0.0166521932667057,0.0135894376262001,no movement
237,0.0166521932667057,0.0136613738213154,no movement
238,0.0166521932667057,0.0137333100164306,no movement
239,0.0166521932667057,0.0138101907797215,no movement
240,0.0160752380300565,0.0138870715430123,no movement
241,0.0160752380300565,0.0139639523063031,no movement
242,0.0160752380300565,0.0140408330695939,no movement
243,0.0160752380300565,0.0141177138328847,no movement
244,0.0152470651043167,0.0141945945961756,no movement
245,0.0152470651043167,0.0142714753594664,no movement
246,0.0152470651043167,0.0143483561227572,no movement
247,0.0152470651043167,0.014425236886048,no movement
248,0.0152470651043167,0.0145021176493388,no movement
249,0.0152470651043167,0.0145789984126297,no movement
250,0.0152470651043167,0.0146558791759205,no movement
251,0.0152470651043167,0.0147327599392113,no movement
252,0.0152470651043167,0.0148096407025021,no movement
253,0.0152470651043167,0.0148865214657929,no movement
254,0.0152470651043167,0.0149634022290838,no movement
255,0.0152470651043167,0.0150402829923746,no movement
256,0.0152470651043167,0.0151171637556654,no movement
257,0.0152470651043167,0.0151940445189562,no movement
258,0.0152470651043167,0.015270925282247,no movement
259,0.0152470651043167,0.0153503218992176,no movement
260,0.0152470651043167,0.0154297185161882,no movement
261,0.0152470651043167,0.0155091151331588,no movement
262,0.0152470651043167,0.0155885117501294,no movement
263,0.0152470651043167,0.0156719165998275,no movement
264,0.0149741532311277,0.0157553214495256,no movement
265,0.0149741532311277,0.0158387262992237,no movement
266,0.0149741532311277,0.0159221311489218,no movement
267,0.0149741532311277,0.0160055359986199,no movement
268,0.0143494908541996,0.0160889408483181,no movement
269,0.0143494908541996,0.0161723456980162,no movement
270,0.0143494908541996,0.0162557505477143,no movement
271,0.0143494908541996,0.0163391553974124,no movement
272,0.0143494908541996,0.0164225602471105,no movement
273,0.0143494908541996,0.0165059650968086,no movement
274,0.0143494908541996,0.0165893699465067,no movement
275,0.0143494908541996,0.0166727747962048,no movement
276,0.0143494908541996,0.0167561796459029,no movement
277,0.0143494908541996,0.016839584495601,no movement
278,0.0143494908541996,0.0169229893452991,no movement
279,0.0143494908541996,0.0170063941949972,no movement
280,0.0143494908541996,0.0170897990446953,no movement
281,0.0143494908541996,0.0171732038943934,no movement
282,0.0143494908541996,0.0172566087440916,no movement
283,0.0143494908541996,0.0173395165892421,no movement
284,0.0143494908541996,0.0174224244343926,no movement
285,0.0143494908541996,0.0175053322795431,no movement
286,0.0143494908541996,0.0175882401246936,no movement
287,0.0143494908541996,0.0176735858918912,no movement
288,0.0146090680281389,0.0177589316590888,no movement
289,0.0146090680281389,0.0178442774262865,no movement
290,0.0146090680281389,0.0179296231934841,no movement
291,0.0146090680281389,0.0180149689606817,no movement
292,0.0143525618342837,0.0181003147278794,no movement
293,0.0143525618342837,0.018185660495077,no movement
294,0.0143525618342837,0.0182710062622746,no movement
295,0.0143525618342837,0.0183563520294723,no movement
296,0.0143525618342837,0.0184416977966699,no movement
297,0.0143525618342837,0.0185270435638675,no movement
298,0.0143525618342837,0.0186123893310652,no movement
299,0.0143525618342837,0.0186977350982628,no movement
300,0.0143525618342837,0.0187830808654604,no movement
301,0.0143525618342837,0.0187982313463641,no movement
302,0.0143525618342837,0.0188133818272677,no movement
303,0.0143525618342837,0.0188285323081713,no movement
304,0.0143525618342837,0.018843682789075,no movement
305,0.0143525618342837,0.0188588332699786,no movement
306,0.0143525618342837,0.0188739837508823,no movement
307,0.0143525618342837,0.018885686153963,no movement
308,0.0143525618342837,0.0188973885570438,no movement
309,0.0143525618342837,0.0189090909601245,no movement
310,0.0143525618342837,0.0189207933632053,no movement
311,0.0143525618342837,0.0189323417323838,no movement
312,0.0152838706310586,0.0189438901015622,no movement
313,0.0152838706310586,0.0189554384707407,no movement
314,0.0152838706310586,0.0189669868399192,no movement
315,0.0152838706310586,0.0189785352090976,no movement
316,0.0155766013409713,0.0189900835782761,no movement
317,0.0155766013409713,0.0190016319474546,no movement
318,0.0155766013409713,0.019013180316633,no movement
319,0.0155766013409713,0.0190271192079111,no movement
320,0.0155766013409713,0.0190410580991891,no movement
321,0.0155766013409713,0.0190549969904671,no movement
322,0.0155766013409713,0.0190689358817452,no movement
323,0.0155766013409713,0.0190851746684404,no movement
324,0.0155766013409713,0.0191014134551357,no movement
325,0.0155766013409713,0.019117652241831,no movement
326,0.0155766013409713,0.0191338910285263,no movement
327,0.0155766013409713,0.0191501298152215,no movement
328,0.0155766013409713,0.0191663686019168,no movement
329,0.0155766013409713,0.0191826073886121,no movement
330,0.0155766013409713,0.0191988461753074,no movement
331,0.0155766013409713,0.0192106585405418,no movement
332,0.0155766013409713,0.0192224709057763,no movement
333,0.0155766013409713,0.0192342832710107,no movement
334,0.0155766013409713,0.0192460956362452,no movement
335,0.0155766013409713,0.0192551149636933,no movement
336,0.0168506504904962,0.0192641342911415,no movement
337,0.0168506504904962,0.0192731536185896,no movement
338,0.0168506504904962,0.0192821729460378,no movement
339,0.0168506504904962,0.0192911922734859,no movement
340,0.0176214588422554,0.0193002116009341,no movement
341,0.0176214588422554,0.0193092309283822,no movement
342,0.0176214588422554,0.0193182502558304,no movement
343,0.0176214588422554,0.0193299471618316,no movement
344,0.0176214588422554,0.0193416440678328,no movement
345,0.0176214588422554,0.019353340973834,no movement
346,0.0176214588422554,0.0193650378798352,no movement
347,0.0176214588422554,0.0193787289912636,no movement
348,0.0176214588422554,0.0193924201026921,no movement
349,0.0176214588422554,0.0194061112141205,no movement
350,0.0176214588422554,0.0194198023255489,no movement
351,0.0176214588422554,0.0194334934369774,no movement
352,0.0176214588422554,0.0194471845484058,no movement
353,0.0176214588422554,0.0194608756598343,no movement
354,0.0176214588422554,0.0194745667712627,no movement
355,0.0176214588422554,0.0194833099413077,no movement
356,0.0176214588422554,0.0194920531113527,no movement
357,0.0176214588422554,0.0195007962813977,no movement
358,0.0176214588422554,0.0195095394514426,no movement
359,0.0176214588422554,0.0195133116772757,no movement
360,0.0190479965728392,0.0195170839031087,no movement
361,0.0190479965728392,0.0195208561289417,no movement
362,0.0190479965728392,0.0195246283547747,no movement
363,0.0190479965728392,0.0195284005806078,no movement
364,0.0203393692814561,0.0195321728064408,no movement
365,0.0203393692814561,0.0195359450322738,no movement
366,0.0203393692814561,0.0195397172581069,no movement
367,0.0203393692814561,0.0195462474690383,no movement
368,0.0203393692814561,0.0195527776799698,no movement
369,0.0203393692814561,0.0195593078909013,no movement
370,0.0203393692814561,0.0195658381018327,no movement
371,0.0203393692814561,0.0195749361015736,no movement
372,0.0203393692814561,0.0195840341013145,no movement
373,0.0203393692814561,0.0195931321010554,no movement
374,0.0203393692814561,0.0196022301007963,no movement
375,0.0203393692814561,0.0196113281005372,no movement
376,0.0203393692814561,0.0196204261002781,no movement
377,0.0203393692814561,0.019629524100019,no movement
378,0.0203393692814561,0.0196386220997598,no movement
379,0.0203393692814561,0.0196437221790154,no movement
380,0.0203393692814561,0.0196488222582709,no movement
381,0.0203393692814561,0.0196539223375264,no movement
382,0.0203393692814561,0.0196590224167819,no movement
383,0.0203393692814561,0.0196590443868335,no movement
384,0.0215808585345762,0.0196590663568852,no movement
385,0.0215808585345762,0.0196590883269368,no movement
386,0.0215808585345762,0.0196591102969884,no movement
387,0.0215808585345762,0.0196591322670401,no movement
388,0.0230642289872462,0.0196591542370917,no movement
389,0.0230642289872462,0.0196591762071433,no movement
390,0.0230642289872462,0.019659198177195,no movement
391,0.0230642289872462,0.0196611433313687,no movement
392,0.0230642289872462,0.0196630884855425,no movement
393,0.0230642289872462,0.0196650336397163,no movement
394,0.0230642289872462,0.0196669787938901,no movement
395,0.0230642289872462,0.0196716845244831,no movement
396,0.0230642289872462,0.019676390255076,no movement
397,0.0230642289872462,0.0196810959856689,no movement
398,0.0230642289872462,0.0196858017162618,no movement
399,0.0230642289872462,0.0196905074468548,no movement
400,0.0230642289872462,0.0196952131774477,no movement
401,0.0230642289872462,0.0196999189080406,no movement
402,0.0230642289872462,0.0197046246386335,no movement
403,0.0230642289872462,0.019707822577512,no movement
404,0.0230642289872462,0.0197110205163904,no movement
405,0.0230642289872462,0.0197142184552688,no movement
406,0.0230642289872462,0.0197174163941473,no movement
407,0.0230642289872462,0.0197170933608114,no movement
408,0.0238189850911773,0.0197167703274756,no movement
409,0.0238189850911773,0.0197164472941398,no movement
410,0.0238189850911773,0.0197161242608039,no movement
411,0.0238189850911773,0.0197158012274681,no movement
412,0.0250214549094321,0.0197154781941323,no movement
413,0.0250214549094321,0.0197151551607964,no movement
414,0.0250214549094321,0.0197148321274606,no movement
415,0.0250214549094321,0.0197154188003687,no movement
416,0.0250214549094321,0.0197160054732768,no movement
417,0.0250214549094321,0.019716592146185,no movement
418,0.0250214549094321,0.0197171788190931,no movement
419,0.0250214549094321,0.0197198476999243,no movement
420,0.0250214549094321,0.0197225165807555,no movement
421,0.0250214549094321,0.0197251854615868,no movement
422,0.0250214549094321,0.019727854342418,no movement
423,0.0250214549094321,0.0197305232232492,no movement
424,0.0250214549094321,0.0197331921040804,no movement
425,0.0250214549094321,0.0197358609849116,no movement
426,0.0250214549094321,0.0197385298657429,no movement
427,0.0250214549094321,0.0197428577850571,no movement
428,0.0250214549094321,0.0197471857043713,no movement
429,0.0250214549094321,0.0197515136236856,no movement
430,0.0250214549094321,0.0197558415429998,no movement
431,0.0250214549094321,0.0197583064641457,no movement
432,0.0248723535451508,0.0197607713852916,no movement
433,0.0248723535451508,0.0197632363064374,no movement
434,0.0248723535451508,0.0197657012275833,no movement
435,0.0248723535451508,0.0197681661487292,no movement
436,0.0256037301592896,0.0197706310698751,no movement
437,0.0256037301592896,0.0197730959910209,no movement
438,0.0256037301592896,0.0197755609121668,no movement
439,0.0256037301592896,0.0197771605760662,no movement
440,0.0256037301592896,0.0197787602399656,no movement
441,0.0256037301592896,0.019780359903865,no movement
442,0.0256037301592896,0.0197819595677645,no movement
443,0.0256037301592896,0.0197844142523101,no movement
444,0.0256037301592896,0.0197868689368557,no movement
445,0.0256037301592896,0.0197893236214013,no movement
446,0.0256037301592896,0.0197917783059468,no movement
447,0.0256037301592896,0.0197942329904924,no movement
448,0.0256037301592896,0.019796687675038,no movement
449,0.0256037301592896,0.0197991423595836,no movement
450,0.0256037301592896,0.0198015970441292,no movement
451,0.0256037301592896,0.0198084808749942,no movement
452,0.0256037301592896,0.0198153647058591,no movement
453,0.0256037301592896,0.019822248536724,no movement
454,0.0256037301592896,0.0198291323675889,no movement
455,0.0256037301592896,0.0198372515020383,no movement
456,0.0245693068124237,0.0198453706364877,no movement
457,0.0245693068124237,0.0198534897709371,no movement
458,0.0245693068124237,0.0198616089053865,no movement
459,0.0245693068124237,0.0198697280398359,no movement
460,0.0245230966417361,0.0198778471742853,no movement
461,0.0245230966417361,0.0198859663087347,no movement
462,0.0245230966417361,0.0198940854431841,no movement
463,0.0245230966417361,0.0198991002149775,no movement
464,0.0245230966417361,0.019904114986771,no movement
465,0.0245230966417361,0.0199091297585645,no movement
466,0.0245230966417361,0.0199141445303579,no movement
467,0.0245230966417361,0.0199181835331184,no movement
468,0.0245230966417361,0.0199222225358788,no movement
469,0.0245230966417361,0.0199262615386392,no movement
470,0.0245230966417361,0.0199303005413997,no movement
471,0.0245230966417361,0.0199343395441601,no movement
472,0.0245230966417361,0.0199383785469205,no movement
473,0.0245230966417361,0.019942417549681,no movement
474,0.0245230966417361,0.0199464565524414,no movement
475,0.0245230966417361,0.0199545966124317,no movement
476,0.0245230966417361,0.019962736672422,no movement
477,0.0245230966417361,0.0199708767324122,no movement
478,0.0245230966417361,0.0199790167924025,no movement
479,0.0245230966417361,0.0199910184414571,no movement
480,0.0231951702034884,0.0200030200905117,no movement
481,0.0231951702034884,0.0200150217395662,no movement
482,0.0231951702034884,0.0200270233886208,no movement
483,0.0231951702034884,0.0200390250376754,no movement
484,0.0223572588675963,0.02005102668673,no movement
485,0.0223572588675963,0.0200630283357845,no movement
486,0.0223572588675963,0.0200750299848391,no movement
487,0.0223572588675963,0.0200827848033952,no movement
488,0.0223572588675963,0.0200905396219514,no movement
489,0.0223572588675963,0.0200982944405076,no movement
490,0.0223572588675963,0.0201060492590637,no movement
491,0.0223572588675963,0.0201112347164473,no movement
492,0.0223572588675963,0.020116420173831,no movement
493,0.0223572588675963,0.0201216056312146,no movement
494,0.0223572588675963,0.0201267910885982,no movement
495,0.0223572588675963,0.0201319765459818,no movement
496,0.0223572588675963,0.0201371620033654,no movement
497,0.0223572588675963,0.0201423474607491,no movement
498,0.0223572588675963,0.0201475329181327,no movement
499,0.0223572588675963,0.0201534564287764,no movement
500,0.0223572588675963,0.0201593799394201,no movement
501,0.0223572588675963,0.0201653034500638,no movement
502,0.0223572588675963,0.0201712269607075,no movement
503,0.0223572588675963,0.0201813183174553,no movement
504,0.0208728764525584,0.0201914096742031,no movement
505,0.0208728764525584,0.0202015010309509,no movement
506,0.0208728764525584,0.0202115923876988,no movement
507,0.0208728764525584,0.0202216837444466,no movement
508,0.0193815931889726,0.0202317751011944,no movement
509,0.0193815931889726,0.0202418664579422,no movement
510,0.0193815931889726,0.02025195781469,no movement
511,0.0193815931889726,0.0202572940456692,no movement
512,0.0193815931889726,0.0202626302766484,no movement
513,0.0193815931889726,0.0202679665076276,no movement
514,0.0193815931889726,0.0202733027386068,no movement
515,0.0193815931889726,0.0202743343938906,no movement
516,0.0193815931889726,0.0202753660491744,no movement
517,0.0193815931889726,0.0202763977044582,no movement
518,0.0193815931889726,0.020277429359742,no movement
519,0.0193815931889726,0.0202784610150258,no movement
520,0.0193815931889726,0.0202794926703096,no movement
521,0.0193815931889726,0.0202805243255934,no movement
522,0.0193815931889726,0.0202815559808772,no movement
523,0.0193815931889726,0.0202820632189464,no movement
524,0.0193815931889726,0.0202825704570157,no movement
525,0.0193815931889726,0.0202830776950849,no movement
526,0.0193815931889726,0.0202835849331542,no movement
527,0.0193815931889726,0.0202864695277852,no movement
528,0.018182217043361,0.0202893541224162,no movement
529,0.018182217043361,0.0202922387170473,no movement
530,0.018182217043361,0.0202951233116783,no movement
531,0.018182217043361,0.0202980079063093,no movement
532,0.0166587842821948,0.0203008925009403,no movement
533,0.0166587842821948,0.0203037770955714,no movement
534,0.0166587842821948,0.0203066616902024,no movement
535,0.0166587842821948,0.020305407987323,no movement
536,0.0166587842821948,0.0203041542844437,no movement
537,0.0166587842821948,0.0203029005815643,no movement
538,0.0166587842821948,0.0203016468786849,no movement
539,0.0166587842821948,0.02029544860763,no movement
540,0.0166587842821948,0.020289250336575,no movement
541,0.0166587842821948,0.0202830520655201,no movement
542,0.0166587842821948,0.0202768537944652,no movement
543,0.0166587842821948,0.0202706555234102,no movement
544,0.0166587842821948,0.0202644572523553,no movement
545,0.0166587842821948,0.0202582589813003,no movement
546,0.0166587842821948,0.0202520607102454,no movement
547,0.0166587842821948,0.0202450868856784,no movement
548,0.0166587842821948,0.0202381130611113,no movement
549,0.0166587842821948,0.0202311392365443,no movement
550,0.0166587842821948,0.0202241654119773,no movement
551,0.0166587842821948,0.0202165577498604,no movement
552,0.016206446767845,0.0202089500877435,no movement
553,0.016206446767845,0.0202013424256266,no movement
554,0.016206446767845,0.0201937347635097,no movement
555,0.016206446767845,0.0201861271013929,no movement
556,0.0151501551035662,0.020178519439276,no movement
557,0.0151501551035662,0.0201709117771591,no movement
558,0.0151501551035662,0.0201633041150422,no movement
559,0.0151501551035662,0.0201531805992455,no movement
560,0.0151501551035662,0.0201430570834489,no movement
561,0.0151501551035662,0.0201329335676522,no movement
562,0.0151501551035662,0.0201228100518556,no movement
563,0.0151501551035662,0.0201086783033314,no movement
564,0.0151501551035662,0.0200945465548072,no movement
565,0.0151501551035662,0.0200804148062831,no movement
566,0.0151501551035662,0.0200662830577589,no movement
567,0.0151501551035662,0.0200521513092347,no movement
568,0.0151501551035662,0.0200380195607105,no movement
569,0.0151501551035662,0.0200238878121864,no movement
570,0.0151501551035662,0.0200097560636622,no movement
571,0.0151501551035662,0.019995510171553,no movement
572,0.0151501551035662,0.0199812642794437,no movement
573,0.0151501551035662,0.0199670183873345,no movement
574,0.0151501551035662,0.0199527724952253,no movement
575,0.0151501551035662,0.0199366997691683,no movement
576,0.0156478666484695,0.0199206270431114,no movement
577,0.0156478666484695,0.0199045543170545,no movement
578,0.0156478666484695,0.0198884815909975,no movement
579,0.0156478666484695,0.0198724088649406,no movement
580,0.0150889671979625,0.0198563361388837,no movement
581,0.0150889671979625,0.0198402634128268,no movement
582,0.0150889671979625,0.0198241906867698,no movement
583,0.0150889671979625,0.0198086149652605,no movement
584,0.0150889671979625,0.0197930392437512,no movement
585,0.0150889671979625,0.0197774635222419,no movement
586,0.0150889671979625,0.0197618878007326,no movement
587,0.0150889671979625,0.0197438741571761,no movement
588,0.0150889671979625,0.0197258605136197,no movement
589,0.0150889671979625,0.0197078468700632,no movement
590,0.0150889671979625,0.0196898332265068,no movement
591,0.0150889671979625,0.0196718195829503,no movement
592,0.0150889671979625,0.0196538059393939,no movement
593,0.0150889671979625,0.0196357922958374,no movement
594,0.0150889671979625,0.019617778652281,no movement
595,0.0150889671979625,0.0195997672555899,no movement
596,0.0150889671979625,0.0195817558588988,no movement
597,0.0150889671979625,0.0195637444622077,no movement
598,0.0150889671979625,0.0195457330655166,no movement
599,0.0150889671979625,0.0195276517814959,no movement
600,0.0164177110937618,0.0195095704974752,no movement
601,0.0164177110937618,0.0194914892134545,no movement
602,0.0164177110937618,0.0194734079294338,no movement
603,0.0164177110937618,0.0194553266454131,no movement
604,0.0167883021691006,0.0194372453613924,no movement
605,0.0167883021691006,0.0194191640773718,no movement
606,0.0167883021691006,0.0194010827933511,no movement
607,0.0167883021691006,0.0193864495871533,no movement
608,0.0167883021691006,0.0193718163809555,no movement
609,0.0167883021691006,0.0193571831747577,no movement
610,0.0167883021691006,0.0193425499685599,no movement
611,0.0167883021691006,0.0193280707962644,no movement
612,0.0167883021691006,0.0193135916239689,no movement
613,0.0167883021691006,0.0192991124516733,no movement
614,0.0167883021691006,0.0192846332793778,no movement
