time_ms,confidence_movement,smoothed_confidence,anno_values
90,0.0,0.0128448314574234,no movement
91,0.0,0.0129328000921706,no movement
92,0.0,0.0130200417134076,no movement
93,0.0,0.0131065652966097,no movement
94,0.0,0.0131923796701134,no movement
95,0.0,0.0132769648838792,no movement
96,0.0,0.0133608624129803,no movement
97,0.0,0.013444080609862,no movement
98,0.0,0.0135266276922527,no movement
99,0.0,0.0136085117458691,no movement
100,0.0,0.0136897407270566,no movement
101,0.0,0.0137703224653662,no movement
102,0.0,0.0138502646660701,no movement
103,0.0,0.0139295749126182,no movement
104,0.0,0.014008260669036,no movement
105,0.0,0.0140863292822663,no movement
106,0.0,0.0141637879844557,no movement
107,0.0,0.0142406438951883,no movement
108,0.0,0.0143169040236673,no movement
109,0.0,0.0143925752708452,no movement
110,0.0,0.0144676644315063,no movement
111,0.0,0.0145421781963004,no movement
112,0.0,0.0146161231537296,no movement
113,0.0,0.0146895057920909,no movement
114,0.0,0.0147623325013737,no movement
115,0.0,0.0148343538256149,no movement
116,0.0,0.01490583363614,no movement
117,0.0,0.0149767780173728,no movement
118,0.0,0.0150471929629248,no movement
119,0.0,0.0151158625891798,no movement
120,0.0,0.0151840235515367,no movement
121,0.0,0.0152516814809611,no movement
122,0.0,0.0153188419256103,no movement
123,0.0,0.0153855103523499,no movement
124,0.0,0.0154516921482375,no movement
125,0.0,0.0155173926219731,no movement
126,0.0,0.0155826170053194,no movement
127,0.0,0.0156473704544899,no movement
128,0.0,0.015711658051508,no movement
129,0.0,0.0157754848055368,no movement
130,0.0,0.0158388556541797,no movement
131,0.0,0.0159017754647539,no movement
132,0.0,0.0159642490355368,no movement
133,0.0,0.0160262810969856,no movement
134,0.0,0.0160878763129312,no movement
135,0.0,0.0161490392817474,no movement
136,0.0,0.0162097745374949,no movement
137,0.0,0.0162700865510421,no movement
138,0.0,0.0163299797311619,no movement
139,0.0,0.0163897052891113,no movement
140,0.0,0.0164490189466611,no movement
141,0.0,0.0165079249502071,no movement
142,0.0,0.0165664274879754,no movement
143,0.0,0.0166237362239536,no movement
144,0.0,0.0166806551045851,no movement
145,0.0,0.0167371880945004,no movement
146,0.0,0.0167933391047541,no movement
147,0.0,0.0168491119937267,no movement
148,0.0,0.0169045105680082,no movement
149,0.0,0.0169595385832643,no movement
150,0.0338211438948584,0.0170141997450855,no movement
151,0.0338211438948584,0.0171253927021842,no movement
152,0.0338211438948584,0.0172365856592828,no movement
153,0.0338211438948584,0.0173477786163815,no movement
154,0.0338211438948584,0.0174589715734802,no movement
155,0.0338211438948584,0.0175701645305789,no movement
156,0.0338211438948584,0.0176813574876776,no movement
157,0.0338211438948584,0.0177925504447763,no movement
158,0.0338211438948584,0.0179037434018749,no movement
159,0.0338211438948584,0.0180149363589736,no movement
160,0.0338211438948584,0.0181261293160723,no movement
161,0.0338211438948584,0.018237322273171,no movement
162,0.0338211438948584,0.0183485152302697,no movement
163,0.0338211438948584,0.0184602260058407,no movement
164,0.0338211438948584,0.0185719367814117,no movement
165,0.0338211438948584,0.0186836475569828,no movement
166,0.0338211438948584,0.0187953583325538,no movement
167,0.0338211438948584,0.0189074755978557,no movement
168,0.0340894406007533,0.0190195928631576,no movement
169,0.0340894406007533,0.0191317101284595,no movement
170,0.0340894406007533,0.0192438273937614,no movement
171,0.0340894406007533,0.0193559446590633,no movement
172,0.0343176545617578,0.0194680619243652,no movement
173,0.0343176545617578,0.0195801791896671,no movement
174,0.0343176545617578,0.019692296454969,no movement
175,0.0343176545617578,0.0198044137202709,no movement
176,0.0343176545617578,0.0199165309855728,no movement
177,0.0343176545617578,0.0200286482508747,no movement
178,0.0343176545617578,0.0201407655161766,no movement
179,0.0343176545617578,0.0202528827814785,no movement
180,0.0343176545617578,0.0203650000467804,no movement
181,0.0343176545617578,0.0204771173120823,no movement
182,0.0343176545617578,0.0205892345773842,no movement
183,0.0343176545617578,0.0207013518426861,no movement
184,0.0343176545617578,0.020813469107988,no movement
185,0.0343176545617578,0.0209255863732899,no movement
186,0.0343176545617578,0.0210377036385918,no movement
187,0.0343176545617578,0.0211505709252876,no movement
188,0.0343176545617578,0.0212634382119834,no movement
189,0.0343176545617578,0.0213763054986792,no movement
190,0.0343176545617578,0.0214891727853751,no movement
191,0.0343176545617578,0.0216027959150964,no movement
192,0.0343584799242669,0.0217164190448178,no movement
193,0.0343584799242669,0.0218300421745392,no movement
194,0.0343584799242669,0.0219436653042606,no movement
195,0.0343584799242669,0.022057288433982,no movement
196,0.0345279263554356,0.0221709115637033,no movement
197,0.0345279263554356,0.0222845346934247,no movement
198,0.0345279263554356,0.0223981578231461,no movement
199,0.0345279263554356,0.0225117809528675,no movement
200,0.0345279263554356,0.0226254040825889,no movement
201,0.0345279263554356,0.0227390272123102,no movement
202,0.0345279263554356,0.0228526503420316,no movement
203,0.0345279263554356,0.022966273471753,no movement
204,0.0345279263554356,0.0230798966014744,no movement
205,0.0345279263554356,0.0231935197311958,no movement
206,0.0345279263554356,0.0233071428609171,no movement
207,0.0345279263554356,0.0234207659906385,no movement
208,0.0345279263554356,0.0235343891203599,no movement
209,0.0345279263554356,0.0236480122500813,no movement
210,0.0345279263554356,0.0237616353798027,no movement
211,0.0345279263554356,0.0238775810739834,no movement
212,0.0345279263554356,0.0239935267681641,no movement
213,0.0345279263554356,0.0241094724623449,no movement
214,0.0345279263554356,0.0242254181565256,no movement
215,0.0345279263554356,0.0243423695334553,no movement
216,0.0342274300832031,0.024459320910385,no movement
217,0.0342274300832031,0.0245762722873146,no movement
218,0.0342274300832031,0.0246932236642443,no movement
219,0.0342274300832031,0.024810175041174,no movement
220,0.0343182969448703,0.0249271264181037,no movement
221,0.0343182969448703,0.0250440777950334,no movement
222,0.0343182969448703,0.025161029171963,no movement
223,0.0343182969448703,0.0252779805488927,no movement
224,0.0343182969448703,0.0253949319258224,no movement
225,0.0343182969448703,0.0255118833027521,no movement
226,0.0343182969448703,0.0256288346796817,no movement
227,0.0343182969448703,0.0257457860566114,no movement
228,0.0343182969448703,0.0258627374335411,no movement
229,0.0343182969448703,0.0259796888104708,no movement
230,0.0343182969448703,0.0260966401874005,no movement
231,0.0343182969448703,0.0262135915643301,no movement
232,0.0343182969448703,0.0263305429412598,no movement
233,0.0343182969448703,0.0264474943181895,no movement
234,0.0343182969448703,0.0265644456951192,no movement
235,0.0343182969448703,0.0266854795359161,no movement
236,0.0343182969448703,0.026806513376713,no movement
237,0.0343182969448703,0.0269275472175099,no movement
238,0.0343182969448703,0.0270485810583068,no movement
239,0.0343182969448703,0.0271716433258107,no movement
240,0.0340452724315136,0.0272947055933147,no movement
241,0.0340452724315136,0.0274177678608187,no movement
242,0.0340452724315136,0.0275408301283227,no movement
243,0.0340452724315136,0.0276638923958267,no movement
244,0.033915757042749,0.0277869546633307,no movement
245,0.033915757042749,0.0279100169308346,no movement
246,0.033915757042749,0.0280330791983386,no movement
247,0.033915757042749,0.0281561414658426,no movement
248,0.033915757042749,0.0282792037333466,no movement
249,0.033915757042749,0.0284022660008506,no movement
250,0.033915757042749,0.0285253282683546,no movement
251,0.033915757042749,0.0286483905358585,no movement
252,0.033915757042749,0.0287714528033625,no movement
253,0.033915757042749,0.0288945150708665,no movement
254,0.033915757042749,0.0290175773383705,no movement
255,0.033915757042749,0.0291406396058745,no movement
256,0.033915757042749,0.0292637018733785,no movement
257,0.033915757042749,0.0293867641408824,no movement
258,0.033915757042749,0.0295098264083864,no movement
259,0.033915757042749,0.0296370846283544,no movement
260,0.033915757042749,0.0297643428483224,no movement
261,0.033915757042749,0.0298916010682903,no movement
262,0.033915757042749,0.0300188592882583,no movement
263,0.033915757042749,0.0301494865508531,no movement
264,0.0338479834252981,0.030280113813448,no movement
265,0.0338479834252981,0.0304107410760428,no movement
266,0.0338479834252981,0.0305413683386377,no movement
267,0.0338479834252981,0.0306719956012325,no movement
268,0.0335193224255394,0.0308026228638273,no movement
269,0.0335193224255394,0.0309332501264222,no movement
270,0.0335193224255394,0.031063877389017,no movement
271,0.0335193224255394,0.0311945046516119,no movement
272,0.0335193224255394,0.0313251319142067,no movement
273,0.0335193224255394,0.0314557591768016,no movement
274,0.0335193224255394,0.0315863864393964,no movement
275,0.0335193224255394,0.0317170137019912,no movement
276,0.0335193224255394,0.0318476409645861,no movement
277,0.0335193224255394,0.0319782682271809,no movement
278,0.0335193224255394,0.0321088954897758,no movement
279,0.0335193224255394,0.0322395227523706,no movement
280,0.0335193224255394,0.0323701500149655,no movement
281,0.0335193224255394,0.0325007772775603,no movement
282,0.0335193224255394,0.0326314045401551,no movement
283,0.0335193224255394,0.0327650034465504,no movement
284,0.0335193224255394,0.0328986023529457,no movement
285,0.0335193224255394,0.033032201259341,no movement
286,0.0335193224255394,0.0331658001657363,no movement
287,0.0335193224255394,0.0333038319556626,no movement
288,0.0335906659785446,0.0334418637455888,no movement
289,0.0335906659785446,0.033579895535515,no movement
290,0.0335906659785446,0.0337179273254412,no movement
291,0.0335906659785446,0.0338559591153675,no movement
292,0.033357887129605,0.0339939909052937,no movement
293,0.033357887129605,0.0341320226952199,no movement
294,0.033357887129605,0.0342700544851461,no movement
295,0.033357887129605,0.0344080862750724,no movement
296,0.033357887129605,0.0345461180649986,no movement
297,0.033357887129605,0.0346841498549248,no movement
298,0.033357887129605,0.0348221816448511,no movement
299,0.033357887129605,0.0349602134347773,no movement
300,0.033357887129605,0.0350982452247035,no movement
301,0.033357887129605,0.0351235398683136,no movement
302,0.033357887129605,0.0351488345119236,no movement
303,0.033357887129605,0.0351741291555336,no movement
304,0.033357887129605,0.0351994237991436,no movement
305,0.033357887129605,0.0352247184427537,no movement
306,0.033357887129605,0.0352500130863637,no movement
307,0.033357887129605,0.0352760475347214,no movement
308,0.033357887129605,0.035302081983079,no movement
309,0.033357887129605,0.0353281164314367,no movement
310,0.033357887129605,0.0353541508797944,no movement
311,0.033357887129605,0.035383569238816,no movement
312,0.03351323267131,0.0354129875978375,no movement
313,0.03351323267131,0.0354424059568591,no movement
314,0.03351323267131,0.0354718243158807,no movement
315,0.03351323267131,0.0355012426749023,no movement
316,0.0336351795905691,0.0355306610339239,no movement
317,0.0336351795905691,0.0355600793929455,no movement
318,0.0336351795905691,0.0355894977519671,no movement
319,0.0336351795905691,0.0356180217886357,no movement
320,0.0336351795905691,0.0356465458253043,no movement
321,0.0336351795905691,0.0356750698619729,no movement
322,0.0336351795905691,0.0357035938986415,no movement
323,0.0336351795905691,0.0357313572221068,no movement
324,0.0336351795905691,0.035759120545572,no movement
325,0.0336351795905691,0.0357868838690373,no movement
326,0.0336351795905691,0.0358146471925025,no movement
327,0.0336351795905691,0.0358424105159678,no movement
328,0.0336351795905691,0.035870173839433,no movement
329,0.0336351795905691,0.0358979371628983,no movement
330,0.0336351795905691,0.0359257004863635,no movement
331,0.0336351795905691,0.0359534018137386,no movement
332,0.0336351795905691,0.0359811031411136,no movement
333,0.0336351795905691,0.0360088044684886,no movement
334,0.0336351795905691,0.0360365057958636,no movement
335,0.0336351795905691,0.0360653895764841,no movement
336,0.0338601860087483,0.0360942733571045,no movement
337,0.0338601860087483,0.036123157137725,no movement
338,0.0338601860087483,0.0361520409183455,no movement
339,0.0338601860087483,0.0361809246989659,no movement
340,0.0340869389164137,0.0362098084795864,no movement
341,0.0340869389164137,0.0362386922602069,no movement
342,0.0340869389164137,0.0362675760408273,no movement
343,0.0340869389164137,0.0362963237369061,no movement
344,0.0340869389164137,0.0363250714329849,no movement
345,0.0340869389164137,0.0363538191290636,no movement
346,0.0340869389164137,0.0363825668251424,no movement
347,0.0340869389164137,0.0364107496997839,no movement
348,0.0340869389164137,0.0364389325744255,no movement
349,0.0340869389164137,0.036467115449067,no movement
350,0.0340869389164137,0.0364952983237085,no movement
351,0.0340869389164137,0.0365234811983501,no movement
352,0.0340869389164137,0.0365516640729916,no movement
353,0.0340869389164137,0.0365798469476331,no movement
354,0.0340869389164137,0.0366080298222747,no movement
355,0.0340869389164137,0.0366341595819322,no movement
356,0.0340869389164137,0.0366602893415898,no movement
357,0.0340869389164137,0.0366864191012474,no movement
358,0.0340869389164137,0.0367125488609049,no movement
359,0.0340869389164137,0.0367379738249838,no movement
360,0.0347837082542217,0.0367633987890626,no movement
361,0.0347837082542217,0.0367888237531415,no movement
362,0.0347837082542217,0.0368142487172203,no movement
363,0.0347837082542217,0.0368396736812992,no movement
364,0.0350854130789035,0.036865098645378,no movement
365,0.0350854130789035,0.0368905236094569,no movement
366,0.0350854130789035,0.0369159485735357,no movement
367,0.0350854130789035,0.0369423751918554,no movement
368,0.0350854130789035,0.036968801810175,no movement
369,0.0350854130789035,0.0369952284284946,no movement
370,0.0350854130789035,0.0370216550468142,no movement
371,0.0350854130789035,0.037047778775595,no movement
372,0.0350854130789035,0.0370739025043757,no movement
373,0.0350854130789035,0.0371000262331564,no movement
374,0.0350854130789035,0.0371261499619372,no movement
375,0.0350854130789035,0.0371522736907179,no movement
376,0.0350854130789035,0.0371783974194986,no movement
377,0.0350854130789035,0.0372045211482794,no movement
378,0.0350854130789035,0.0372306448770601,no movement
379,0.0350854130789035,0.0372530848401067,no movement
380,0.0350854130789035,0.0372755248031533,no movement
381,0.0350854130789035,0.0372979647662,no movement
382,0.0350854130789035,0.0373204047292466,no movement
383,0.0350854130789035,0.037340681893443,no movement
384,0.036310152239069,0.0373609590576394,no movement
385,0.036310152239069,0.0373812362218358,no movement
386,0.036310152239069,0.0374015133860322,no movement
387,0.036310152239069,0.0374217905502286,no movement
388,0.0369186802511949,0.0374420677144249,no movement
389,0.0369186802511949,0.0374623448786213,no movement
390,0.0369186802511949,0.0374826220428177,no movement
391,0.0369186802511949,0.0375038092887253,no movement
392,0.0369186802511949,0.0375249965346329,no movement
393,0.0369186802511949,0.0375461837805405,no movement
394,0.0369186802511949,0.0375673710264481,no movement
395,0.0369186802511949,0.0375889899903182,no movement
396,0.0369186802511949,0.0376106089541883,no movement
397,0.0369186802511949,0.0376322279180584,no movement
398,0.0369186802511949,0.0376538468819286,no movement
399,0.0369186802511949,0.0376754658457987,no movement
400,0.0369186802511949,0.0376970848096688,no movement
401,0.0369186802511949,0.037718703773539,no movement
402,0.0369186802511949,0.0377403227374091,no movement
403,0.0369186802511949,0.0377573987312222,no movement
404,0.0369186802511949,0.0377744747250353,no movement
405,0.0369186802511949,0.0377915507188484,no movement
406,0.0369186802511949,0.0378086267126614,no movement
407,0.0369186802511949,0.0378228021323807,no movement
408,0.0381774659903884,0.0378369775520999,no movement
409,0.0381774659903884,0.0378511529718191,no movement
410,0.0381774659903884,0.0378653283915383,no movement
411,0.0381774659903884,0.0378795038112575,no movement
412,0.0391881787784531,0.0378936792309768,no movement
413,0.0391881787784531,0.037907854650696,no movement
414,0.0391881787784531,0.0379220300704152,no movement
415,0.0391881787784531,0.0379364314021926,no movement
416,0.0391881787784531,0.03795083273397,no movement
417,0.0391881787784531,0.0379652340657474,no movement
418,0.0391881787784531,0.0379796353975247,no movement
419,0.0391881787784531,0.037995132265968,no movement
420,0.0391881787784531,0.0380106291344112,no movement
421,0.0391881787784531,0.0380261260028545,no movement
422,0.0391881787784531,0.0380416228712977,no movement
423,0.0391881787784531,0.038057119739741,no movement
424,0.0391881787784531,0.0380726166081842,no movement
425,0.0391881787784531,0.0380881134766275,no movement
426,0.0391881787784531,0.0381036103450707,no movement
427,0.0391881787784531,0.0381167944725591,no movement
428,0.0391881787784531,0.0381299786000475,no movement
429,0.0391881787784531,0.0381431627275358,no movement
430,0.0391881787784531,0.0381563468550242,no movement
431,0.0391881787784531,0.0381652984018509,no movement
432,0.0400796719185877,0.0381742499486776,no movement
433,0.0400796719185877,0.0381832014955044,no movement
434,0.0400796719185877,0.0381921530423311,no movement
435,0.0400796719185877,0.0382011045891579,no movement
436,0.0414095369778684,0.0382100561359846,no movement
437,0.0414095369778684,0.0382190076828114,no movement
438,0.0414095369778684,0.0382279592296381,no movement
439,0.0414095369778684,0.0382366729646215,no movement
440,0.0414095369778684,0.0382453866996049,no movement
441,0.0414095369778684,0.0382541004345883,no movement
442,0.0414095369778684,0.0382628141695717,no movement
443,0.0414095369778684,0.0382723038340515,no movement
444,0.0414095369778684,0.0382817934985314,no movement
445,0.0414095369778684,0.0382912831630112,no movement
446,0.0414095369778684,0.0383007728274911,no movement
447,0.0414095369778684,0.038310262491971,no movement
448,0.0414095369778684,0.0383197521564508,no movement
449,0.0414095369778684,0.0383292418209307,no movement
450,0.0414095369778684,0.0383387314854105,no movement
451,0.0414095369778684,0.0383536985401708,no movement
452,0.0414095369778684,0.038368665594931,no movement
453,0.0414095369778684,0.0383836326496912,no movement
454,0.0414095369778684,0.0383985997044515,no movement
455,0.0414095369778684,0.0384118541652832,no movement
456,0.0416314784021583,0.0384251086261148,no movement
457,0.0416314784021583,0.0384383630869465,no movement
458,0.0416314784021583,0.0384516175477782,no movement
459,0.0416314784021583,0.0384648720086099,no movement
460,0.0426466516013345,0.0384781264694416,no movement
461,0.0426466516013345,0.0384913809302733,no movement
462,0.0426466516013345,0.038504635391105,no movement
463,0.0426466516013345,0.0385173720334643,no movement
464,0.0426466516013345,0.0385301086758236,no movement
465,0.0426466516013345,0.038542845318183,no movement
466,0.0426466516013345,0.0385555819605423,no movement
467,0.0426466516013345,0.0385679121131708,no movement
468,0.0426466516013345,0.0385802422657992,no movement
469,0.0426466516013345,0.0385925724184277,no movement
470,0.0426466516013345,0.0386049025710562,no movement
471,0.0426466516013345,0.0386172327236846,no movement
472,0.0426466516013345,0.0386295628763131,no movement
473,0.0426466516013345,0.0386418930289416,no movement
474,0.0426466516013345,0.0386542231815701,no movement
475,0.0426466516013345,0.0386921284488823,no movement
476,0.0426466516013345,0.0387300337161945,no movement
477,0.0426466516013345,0.0387679389835067,no movement
478,0.0426466516013345,0.0388058442508188,no movement
479,0.0426466516013345,0.0388507303454696,no movement
480,0.0426280527742637,0.0388956164401204,no movement
481,0.0426280527742637,0.0389405025347712,no movement
482,0.0426280527742637,0.038985388629422,no movement
483,0.0426280527742637,0.0390302747240728,no movement
484,0.0429827887478968,0.0390751608187236,no movement
485,0.0429827887478968,0.0391200469133744,no movement
486,0.0429827887478968,0.0391649330080252,no movement
487,0.0429827887478968,0.039209069081282,no movement
488,0.0429827887478968,0.0392532051545389,no movement
489,0.0429827887478968,0.0392973412277957,no movement
490,0.0429827887478968,0.0393414773010526,no movement
491,0.0429827887478968,0.0393848575312839,no movement
492,0.0429827887478968,0.0394282377615152,no movement
493,0.0429827887478968,0.0394716179917465,no movement
494,0.0429827887478968,0.0395149982219778,no movement
495,0.0429827887478968,0.0395583784522092,no movement
496,0.0429827887478968,0.0396017586824405,no movement
497,0.0429827887478968,0.0396451389126718,no movement
498,0.0429827887478968,0.0396885191429031,no movement
499,0.0429827887478968,0.039784487372244,no movement
500,0.0429827887478968,0.039880455601585,no movement
501,0.0429827887478968,0.0399764238309259,no movement
502,0.0429827887478968,0.0400723920602668,no movement
503,0.0429827887478968,0.0401927689701082,no movement
504,0.0423668542527049,0.0403131458799495,no movement
505,0.0423668542527049,0.0404335227897908,no movement
506,0.0423668542527049,0.0405538996996322,no movement
507,0.0423668542527049,0.0406742766094735,no movement
508,0.0421554155790906,0.0407946535193148,no movement
509,0.0421554155790906,0.0409150304291562,no movement
510,0.0421554155790906,0.0410354073389975,no movement
511,0.0421554155790906,0.0411534616843795,no movement
512,0.0421554155790906,0.0412715160297614,no movement
513,0.0421554155790906,0.0413895703751434,no movement
514,0.0421554155790906,0.0415076247205254,no movement
515,0.0421554155790906,0.0416246733831584,no movement
516,0.0421554155790906,0.0417417220457915,no movement
517,0.0421554155790906,0.0418587707084245,no movement
518,0.0421554155790906,0.0419758193710575,no movement
519,0.0421554155790906,0.0420928680336906,no movement
520,0.0421554155790906,0.0422099166963236,no movement
521,0.0421554155790906,0.0423269653589566,no movement
522,0.0421554155790906,0.0424440140215897,no movement
523,0.0421554155790906,0.0426505411427472,no movement
524,0.0421554155790906,0.0428570682639048,no movement
525,0.0421554155790906,0.0430635953850624,no movement
526,0.0421554155790906,0.04327012250622,no movement
527,0.0421554155790906,0.0435286031922942,no movement
528,0.0410502858588558,0.0437870838783685,no movement
529,0.0410502858588558,0.0440455645644427,no movement
530,0.0410502858588558,0.044304045250517,no movement
531,0.0410502858588558,0.0445625259365912,no movement
532,0.0404014462037881,0.0448210066226655,no movement
533,0.0404014462037881,0.0450794873087397,no movement
534,0.0404014462037881,0.045337967994814,no movement
535,0.0404014462037881,0.045592366217021,no movement
536,0.0404014462037881,0.0458467644392281,no movement
537,0.0404014462037881,0.0461011626614351,no movement
538,0.0404014462037881,0.0463555608836421,no movement
539,0.0404014462037881,0.0466079306791421,no movement
540,0.0404014462037881,0.046860300474642,no movement
541,0.0404014462037881,0.047112670270142,no movement
542,0.0404014462037881,0.0473650400656419,no movement
543,0.0404014462037881,0.0476174098611419,no movement
544,0.0404014462037881,0.0478697796566418,no movement
545,0.0404014462037881,0.0481221494521418,no movement
546,0.0404014462037881,0.0483745192476417,no movement
547,0.0404014462037881,0.0487532191520645,no movement
548,0.0404014462037881,0.0491319190564872,no movement
549,0.0404014462037881,0.04951061896091,no movement
550,0.0404014462037881,0.0498893188653327,no movement
551,0.0404014462037881,0.050356441919492,no movement
552,0.0390385551866751,0.0508235649736514,no movement
553,0.0390385551866751,0.0512906880278107,no movement
554,0.0390385551866751,0.05175781108197,no movement
555,0.0390385551866751,0.0522249341361293,no movement
556,0.0381683829585144,0.0526920571902887,no movement
557,0.0381683829585144,0.053159180244448,no movement
558,0.0381683829585144,0.0536263032986073,no movement
559,0.0381683829585144,0.0540892304003027,no movement
560,0.0381683829585144,0.054552157501998,no movement
561,0.0381683829585144,0.0550150846036934,no movement
562,0.0381683829585144,0.0554780117053887,no movement
563,0.0381683829585144,0.0559375697644572,no movement
564,0.0381683829585144,0.0563971278235256,no movement
565,0.0381683829585144,0.0568566858825941,no movement
566,0.0381683829585144,0.0573162439416626,no movement
567,0.0381683829585144,0.057775802000731,no movement
568,0.0381683829585144,0.0582353600597995,no movement
569,0.0381683829585144,0.058694918118868,no movement
570,0.0381683829585144,0.0591544761779364,no movement
571,0.0381683829585144,0.0597580933053349,no movement
572,0.0381683829585144,0.0603617104327333,no movement
573,0.0381683829585144,0.0609653275601317,no movement
574,0.0381683829585144,0.0615689446875302,no movement
575,0.0381683829585144,0.0622930421645897,no movement
576,0.0374745606720458,0.0630171396416492,no movement
577,0.0374745606720458,0.0637412371187088,no movement
578,0.0374745606720458,0.0644653345957683,no movement
579,0.0374745606720458,0.0651894320728278,no movement
580,0.0362047864735622,0.0659135295498873,no movement
581,0.0362047864735622,0.0666376270269468,no movement
582,0.0362047864735622,0.0673617245040063,no movement
583,0.0362047864735622,0.0680828503372654,no movement
584,0.0362047864735622,0.0688039761705245,no movement
585,0.0362047864735622,0.0695251020037835,no movement
586,0.0362047864735622,0.0702462278370426,no movement
587,0.0362047864735622,0.0709629207867707,no movement
588,0.0362047864735622,0.0716796137364989,no movement
589,0.0362047864735622,0.072396306686227,no movement
590,0.0362047864735622,0.0731129996359551,no movement
591,0.0362047864735622,0.0738296925856833,no movement
592,0.0362047864735622,0.0745463855354114,no movement
593,0.0362047864735622,0.0752630784851395,no movement
594,0.0362047864735622,0.0759797714348677,no movement
595,0.0362047864735622,0.0768199280802331,no movement
596,0.0362047864735622,0.0776600847255986,no movement
597,0.0362047864735622,0.0785002413709641,no movement
598,0.0362047864735622,0.0793403980163295,no movement
599,0.0362047864735622,0.0803201159316427,no movement
600,0.0378480035576758,0.0812998338469559,no movement
601,0.0378480035576758,0.0822795517622691,no movement
602,0.0378480035576758,0.0832592696775823,no movement
603,0.0378480035576758,0.0842389875928955,no movement
604,0.0373342253791104,0.0852187055082086,no movement
605,0.0373342253791104,0.0861984234235218,no movement
606,0.0373342253791104,0.087178141338835,no movement
607,0.0373342253791104,0.0881571194494005,no movement
608,0.0373342253791104,0.0891360975599661,no movement
609,0.0373342253791104,0.0901150756705316,no movement
610,0.0373342253791104,0.0910940537810972,no movement
611,0.0373342253791104,0.0920696479809988,no movement
612,0.0373342253791104,0.0930452421809004,no movement
613,0.0373342253791104,0.0940208363808021,no movement
614,0.0373342253791104,0.0949964305807037,no movement
615,0.0373342253791104,0.0959720247806053,no movement
616,0.0373342253791104,0.096947618980507,no movement
