time_ms,confidence_movement,smoothed_confidence,anno_values
130,0.0,0.00457407302295,no movement
131,0.0,0.004591863674624,no movement
132,0.0,0.0046095281514634,no movement
133,0.0,0.0046270677910107,no movement
134,0.0,0.0046444839119696,no movement
135,0.0,0.0046617778145359,no movement
136,0.0,0.0046789507807205,no movement
137,0.0,0.004696004074667,no movement
138,0.0,0.004712938942961,no movement
139,0.0,0.0047295474642886,no movement
140,0.0,0.0047460414440897,no movement
141,0.0,0.0047624220632049,no movement
142,0.0,0.0047786904862988,no movement
143,0.0,0.0047944859965517,no movement
144,0.0,0.0048101740543539,no movement
145,0.0,0.0048257557524422,no movement
146,0.0,0.0048412321687867,no movement
147,0.0,0.0048566043668392,no movement
148,0.0,0.0048718733957773,no movement
149,0.0,0.0048870402907426,no movement
150,0.0096261656807821,0.0049021060730748,no movement
151,0.0096261656807821,0.0049334619897095,no movement
152,0.0096261656807821,0.0049648179063441,no movement
153,0.0096261656807821,0.0049961738229788,no movement
154,0.0096261656807821,0.0050275297396135,no movement
155,0.0096261656807821,0.0050588856562481,no movement
156,0.0096261656807821,0.0050902415728828,no movement
157,0.0096261656807821,0.0051215974895174,no movement
158,0.0096261656807821,0.0051529534061521,no movement
159,0.0096261656807821,0.0051843093227868,no movement
160,0.0096261656807821,0.0052156652394214,no movement
161,0.0096261656807821,0.0052470211560561,no movement
162,0.0096261656807821,0.0052783770726907,no movement
163,0.0096261656807821,0.0053096575525792,no movement
164,0.0096261656807821,0.0053409380324676,no movement
165,0.0096261656807821,0.005372218512356,no movement
166,0.0096261656807821,0.0054034989922445,no movement
167,0.0096261656807821,0.0054346314666829,no movement
168,0.0097616430241638,0.0054657639411214,no movement
169,0.0097616430241638,0.0054968964155598,no movement
170,0.0097616430241638,0.0055280288899983,no movement
171,0.0097616430241638,0.0055591613644367,no movement
172,0.0099150275654608,0.0055902938388751,no movement
173,0.0099150275654608,0.0056214263133136,no movement
174,0.0099150275654608,0.005652558787752,no movement
175,0.0099150275654608,0.0056836912621905,no movement
176,0.0099150275654608,0.0057148237366289,no movement
177,0.0099150275654608,0.0057459562110674,no movement
178,0.0099150275654608,0.0057770886855058,no movement
179,0.0099150275654608,0.0058082211599443,no movement
180,0.0099150275654608,0.0058393536343827,no movement
181,0.0099150275654608,0.0058704861088212,no movement
182,0.0099150275654608,0.0059016185832596,no movement
183,0.0099150275654608,0.0059327510576981,no movement
184,0.0099150275654608,0.0059638835321365,no movement
185,0.0099150275654608,0.005995016006575,no movement
186,0.0099150275654608,0.0060261484810134,no movement
187,0.0099150275654608,0.006057270462644,no movement
188,0.0099150275654608,0.0060883924442747,no movement
189,0.0099150275654608,0.0061195144259053,no movement
190,0.0099150275654608,0.0061506364075359,no movement
191,0.0099150275654608,0.0061816472686564,no movement
192,0.0099194036666719,0.0062126581297768,no movement
193,0.0099194036666719,0.0062436689908973,no movement
194,0.0099194036666719,0.0062746798520177,no movement
195,0.0099194036666719,0.0063056907131382,no movement
196,0.0100429530701221,0.0063367015742587,no movement
197,0.0100429530701221,0.0063677124353791,no movement
198,0.0100429530701221,0.0063987232964996,no movement
199,0.0100429530701221,0.00642973415762,no movement
200,0.0100429530701221,0.0064607450187405,no movement
201,0.0100429530701221,0.0064917558798609,no movement
202,0.0100429530701221,0.0065227667409814,no movement
203,0.0100429530701221,0.0065537776021018,no movement
204,0.0100429530701221,0.0065847884632223,no movement
205,0.0100429530701221,0.0066157993243427,no movement
206,0.0100429530701221,0.0066468101854632,no movement
207,0.0100429530701221,0.0066778210465837,no movement
208,0.0100429530701221,0.0067088319077041,no movement
209,0.0100429530701221,0.0067398427688246,no movement
210,0.0100429530701221,0.006770853629945,no movement
211,0.0100429530701221,0.0068019056338935,no movement
212,0.0100429530701221,0.006832957637842,no movement
213,0.0100429530701221,0.0068640096417906,no movement
214,0.0100429530701221,0.0068950616457391,no movement
215,0.0100429530701221,0.0069261063282631,no movement
216,0.0099467125573985,0.006957151010787,no movement
217,0.0099467125573985,0.006988195693311,no movement
218,0.0099467125573985,0.007019240375835,no movement
219,0.0099467125573985,0.007050285058359,no movement
220,0.0100045659268813,0.007081329740883,no movement
221,0.0100045659268813,0.007112374423407,no movement
222,0.0100045659268813,0.007143419105931,no movement
223,0.0100045659268813,0.007174463788455,no movement
224,0.0100045659268813,0.007205508470979,no movement
225,0.0100045659268813,0.0072365531535029,no movement
226,0.0100045659268813,0.0072675978360269,no movement
227,0.0100045659268813,0.0072986425185509,no movement
228,0.0100045659268813,0.0073296872010749,no movement
229,0.0100045659268813,0.0073607318835989,no movement
230,0.0100045659268813,0.0073917765661229,no movement
231,0.0100045659268813,0.0074228212486469,no movement
232,0.0100045659268813,0.0074538659311709,no movement
233,0.0100045659268813,0.0074849106136949,no movement
234,0.0100045659268813,0.0075159552962188,no movement
235,0.0100045659268813,0.0075469634882366,no movement
236,0.0100045659268813,0.0075779716802544,no movement
237,0.0100045659268813,0.0076089798722722,no movement
238,0.0100045659268813,0.00763998806429,no movement
239,0.0100045659268813,0.0076710224514291,no movement
240,0.0098976405617837,0.0077020568385682,no movement
241,0.0098976405617837,0.0077330912257074,no movement
242,0.0098976405617837,0.0077641256128465,no movement
243,0.0098976405617837,0.0077951599999856,no movement
244,0.0098180375192759,0.0078261943871247,no movement
245,0.0098180375192759,0.0078572287742639,no movement
246,0.0098180375192759,0.007888263161403,no movement
247,0.0098180375192759,0.0079192975485421,no movement
248,0.0098180375192759,0.0079503319356813,no movement
249,0.0098180375192759,0.0079813663228204,no movement
250,0.0098180375192759,0.0080124007099595,no movement
251,0.0098180375192759,0.0080434350970986,no movement
252,0.0098180375192759,0.0080744694842378,no movement
253,0.0098180375192759,0.0081055038713769,no movement
254,0.0098180375192759,0.008136538258516,no movement
255,0.0098180375192759,0.0081675726456552,no movement
256,0.0098180375192759,0.0081986070327943,no movement
257,0.0098180375192759,0.0082296414199334,no movement
258,0.0098180375192759,0.0082606758070725,no movement
259,0.0098180375192759,0.0082918741701303,no movement
260,0.0098180375192759,0.0083230725331881,no movement
261,0.0098180375192759,0.0083542708962459,no movement
262,0.0098180375192759,0.0083854692593037,no movement
263,0.0098180375192759,0.0084167225299001,no movement
264,0.0097193073942164,0.0084479758004965,no movement
265,0.0097193073942164,0.0084792290710929,no movement
266,0.0097193073942164,0.0085104823416893,no movement
267,0.0097193073942164,0.0085417356122856,no movement
268,0.0095732461433479,0.008572988882882,no movement
269,0.0095732461433479,0.0086042421534784,no movement
270,0.0095732461433479,0.0086354954240748,no movement
271,0.0095732461433479,0.0086667486946712,no movement
272,0.0095732461433479,0.0086980019652675,no movement
273,0.0095732461433479,0.0087292552358639,no movement
274,0.0095732461433479,0.0087605085064603,no movement
275,0.0095732461433479,0.0087917617770567,no movement
276,0.0095732461433479,0.0088230150476531,no movement
277,0.0095732461433479,0.0088542683182494,no movement
278,0.0095732461433479,0.0088855215888458,no movement
279,0.0095732461433479,0.0089167748594422,no movement
280,0.0095732461433479,0.0089480281300386,no movement
281,0.0095732461433479,0.0089792814006349,no movement
282,0.0095732461433479,0.0090105346712313,no movement
283,0.0095732461433479,0.0090419630586484,no movement
284,0.0095732461433479,0.0090733914460654,no movement
285,0.0095732461433479,0.0091048198334824,no movement
286,0.0095732461433479,0.0091362482208994,no movement
287,0.0095732461433479,0.0091677637025709,no movement
288,0.0095128016066218,0.0091992791842423,no movement
289,0.0095128016066218,0.0092307946659138,no movement
290,0.0095128016066218,0.0092623101475852,no movement
291,0.0095128016066218,0.0092938256292567,no movement
292,0.0094067749903983,0.0093253411109281,no movement
293,0.0094067749903983,0.0093568565925996,no movement
294,0.0094067749903983,0.009388372074271,no movement
295,0.0094067749903983,0.0094198875559425,no movement
296,0.0094067749903983,0.0094514030376139,no movement
297,0.0094067749903983,0.0094829185192854,no movement
298,0.0094067749903983,0.0095144340009568,no movement
299,0.0094067749903983,0.0095459494826283,no movement
300,0.0094067749903983,0.0095774649642997,no movement
301,0.0094067749903983,0.0095768932270352,no movement
302,0.0094067749903983,0.0095763214897707,no movement
303,0.0094067749903983,0.0095757497525063,no movement
304,0.0094067749903983,0.0095751780152418,no movement
305,0.0094067749903983,0.0095746062779773,no movement
306,0.0094067749903983,0.0095740345407128,no movement
307,0.0094067749903983,0.0095735827550737,no movement
308,0.0094067749903983,0.0095731309694346,no movement
309,0.0094067749903983,0.0095726791837955,no movement
310,0.0094067749903983,0.0095722273981564,no movement
311,0.0094067749903983,0.0095718803270264,no movement
312,0.0093841439665282,0.0095715332558963,no movement
313,0.0093841439665282,0.0095711861847663,no movement
314,0.0093841439665282,0.0095708391136362,no movement
315,0.0093841439665282,0.0095704920425062,no movement
316,0.0093397423315343,0.0095701449713761,no movement
317,0.0093397423315343,0.0095697979002461,no movement
318,0.0093397423315343,0.009569450829116,no movement
319,0.0093397423315343,0.0095686521668413,no movement
320,0.0093397423315343,0.0095678535045667,no movement
321,0.0093397423315343,0.009567054842292,no movement
322,0.0093397423315343,0.0095662561800174,no movement
323,0.0093397423315343,0.0095649462359384,no movement
324,0.0093397423315343,0.0095636362918594,no movement
325,0.0093397423315343,0.0095623263477804,no movement
326,0.0093397423315343,0.0095610164037014,no movement
327,0.0093397423315343,0.0095597064596224,no movement
328,0.0093397423315343,0.0095583965155435,no movement
329,0.0093397423315343,0.0095570865714645,no movement
330,0.0093397423315343,0.0095557766273855,no movement
331,0.0093397423315343,0.009554616032415,no movement
332,0.0093397423315343,0.0095534554374446,no movement
333,0.0093397423315343,0.0095522948424741,no movement
334,0.0093397423315343,0.0095511342475036,no movement
335,0.0093397423315343,0.0095502304692635,no movement
336,0.0093365944891879,0.0095493266910234,no movement
337,0.0093365944891879,0.0095484229127833,no movement
338,0.0093365944891879,0.0095475191345432,no movement
339,0.0093365944891879,0.0095466153563031,no movement
340,0.0093032583361365,0.0095457115780629,no movement
341,0.0093032583361365,0.0095448077998228,no movement
342,0.0093032583361365,0.0095439040215827,no movement
343,0.0093032583361365,0.0095429856563386,no movement
344,0.0093032583361365,0.0095420672910944,no movement
345,0.0093032583361365,0.0095411489258503,no movement
346,0.0093032583361365,0.0095402305606061,no movement
347,0.0093032583361365,0.0095389003640171,no movement
348,0.0093032583361365,0.0095375701674282,no movement
349,0.0093032583361365,0.0095362399708392,no movement
350,0.0093032583361365,0.0095349097742502,no movement
351,0.0093032583361365,0.0095335795776612,no movement
352,0.0093032583361365,0.0095322493810722,no movement
353,0.0093032583361365,0.0095309191844833,no movement
354,0.0093032583361365,0.0095295889878943,no movement
355,0.0093032583361365,0.0095285572028977,no movement
356,0.0093032583361365,0.0095275254179011,no movement
357,0.0093032583361365,0.0095264936329045,no movement
358,0.0093032583361365,0.009525461847908,no movement
359,0.0093032583361365,0.0095245776775376,no movement
360,0.009315601184553,0.0095236935071672,no movement
361,0.009315601184553,0.0095228093367967,no movement
362,0.009315601184553,0.0095219251664263,no movement
363,0.009315601184553,0.0095210409960559,no movement
364,0.0093134047571966,0.0095201568256855,no movement
365,0.0093134047571966,0.0095192726553151,no movement
366,0.0093134047571966,0.0095183884849447,no movement
367,0.0093134047571966,0.0095178251162834,no movement
368,0.0093134047571966,0.0095172617476221,no movement
369,0.0093134047571966,0.0095166983789607,no movement
370,0.0093134047571966,0.0095161350102994,no movement
371,0.0093134047571966,0.0095153787970731,no movement
372,0.0093134047571966,0.0095146225838469,no movement
373,0.0093134047571966,0.0095138663706206,no movement
374,0.0093134047571966,0.0095131101573943,no movement
375,0.0093134047571966,0.009512353944168,no movement
376,0.0093134047571966,0.0095115977309418,no movement
377,0.0093134047571966,0.0095108415177155,no movement
378,0.0093134047571966,0.0095100853044892,no movement
379,0.0093134047571966,0.0095098196450126,no movement
380,0.0093134047571966,0.009509553985536,no movement
381,0.0093134047571966,0.0095092883260594,no movement
382,0.0093134047571966,0.0095090226665828,no movement
383,0.0093134047571966,0.0095089955168345,no movement
384,0.0093024576053344,0.0095089683670863,no movement
385,0.0093024576053344,0.009508941217338,no movement
386,0.0093024576053344,0.0095089140675897,no movement
387,0.0093024576053344,0.0095088869178415,no movement
388,0.0093103161417386,0.0095088597680932,no movement
389,0.0093103161417386,0.009508832618345,no movement
390,0.0093103161417386,0.0095088054685967,no movement
391,0.0093103161417386,0.0095091347367321,no movement
392,0.0093103161417386,0.0095094640048675,no movement
393,0.0093103161417386,0.0095097932730029,no movement
394,0.0093103161417386,0.0095101225411383,no movement
395,0.0093103161417386,0.0095107171527487,no movement
396,0.0093103161417386,0.0095113117643591,no movement
397,0.0093103161417386,0.0095119063759695,no movement
398,0.0093103161417386,0.0095125009875799,no movement
399,0.0093103161417386,0.0095130955991904,no movement
400,0.0093103161417386,0.0095136902108008,no movement
401,0.0093103161417386,0.0095142848224112,no movement
402,0.0093103161417386,0.0095148794340216,no movement
403,0.0093103161417386,0.0095162634305519,no movement
404,0.0093103161417386,0.0095176474270822,no movement
405,0.0093103161417386,0.0095190314236125,no movement
406,0.0093103161417386,0.0095204154201429,no movement
407,0.0093103161417386,0.0095222983037888,no movement
408,0.0093595089173404,0.0095241811874348,no movement
409,0.0093595089173404,0.0095260640710808,no movement
410,0.0093595089173404,0.0095279469547268,no movement
411,0.0093595089173404,0.0095298298383728,no movement
412,0.0093759811789136,0.0095317127220188,no movement
413,0.0093759811789136,0.0095335956056648,no movement
414,0.0093759811789136,0.0095354784893108,no movement
415,0.0093759811789136,0.0095376904733737,no movement
416,0.0093759811789136,0.0095399024574365,no movement
417,0.0093759811789136,0.0095421144414994,no movement
418,0.0093759811789136,0.0095443264255622,no movement
419,0.0093759811789136,0.0095470252804613,no movement
420,0.0093759811789136,0.0095497241353604,no movement
421,0.0093759811789136,0.0095524229902595,no movement
422,0.0093759811789136,0.0095551218451586,no movement
423,0.0093759811789136,0.0095578207000577,no movement
424,0.0093759811789136,0.0095605195549567,no movement
425,0.0093759811789136,0.0095632184098558,no movement
426,0.0093759811789136,0.0095659172647549,no movement
427,0.0093759811789136,0.0095696606927472,no movement
428,0.0093759811789136,0.0095734041207394,no movement
429,0.0093759811789136,0.0095771475487316,no movement
430,0.0093759811789136,0.0095808909767239,no movement
431,0.0093759811789136,0.0095854262434965,no movement
432,0.0094285162251083,0.0095899615102691,no movement
433,0.0094285162251083,0.0095944967770418,no movement
434,0.0094285162251083,0.0095990320438144,no movement
435,0.0094285162251083,0.0096035673105871,no movement
436,0.0094546445014348,0.0096081025773597,no movement
437,0.0094546445014348,0.0096126378441323,no movement
438,0.0094546445014348,0.009617173110905,no movement
439,0.0094546445014348,0.0096219098594667,no movement
440,0.0094546445014348,0.0096266466080284,no movement
441,0.0094546445014348,0.0096313833565901,no movement
442,0.0094546445014348,0.0096361201051519,no movement
443,0.0094546445014348,0.0096412102757677,no movement
444,0.0094546445014348,0.0096463004463835,no movement
445,0.0094546445014348,0.0096513906169993,no movement
446,0.0094546445014348,0.0096564807876151,no movement
447,0.0094546445014348,0.0096615709582309,no movement
448,0.0094546445014348,0.0096666611288467,no movement
449,0.0094546445014348,0.0096717512994625,no movement
450,0.0094546445014348,0.0096768414700783,no movement
451,0.0094546445014348,0.0096829618512459,no movement
452,0.0094546445014348,0.0096890822324135,no movement
453,0.0094546445014348,0.0096952026135812,no movement
454,0.0094546445014348,0.0097013229947488,no movement
455,0.0094546445014348,0.0097084028574653,no movement
456,0.0094906299890564,0.0097154827201817,no movement
457,0.0094906299890564,0.0097225625828982,no movement
458,0.0094906299890564,0.0097296424456147,no movement
459,0.0094906299890564,0.0097367223083312,no movement
460,0.0095220443417658,0.0097438021710477,no movement
461,0.0095220443417658,0.0097508820337642,no movement
462,0.0095220443417658,0.0097579618964806,no movement
463,0.0095220443417658,0.0097651171959434,no movement
464,0.0095220443417658,0.0097722724954061,no movement
465,0.0095220443417658,0.0097794277948688,no movement
466,0.0095220443417658,0.0097865830943315,no movement
467,0.0095220443417658,0.0097938863992442,no movement
468,0.0095220443417658,0.0098011897041569,no movement
469,0.0095220443417658,0.0098084930090696,no movement
470,0.0095220443417658,0.0098157963139823,no movement
471,0.0095220443417658,0.009823099618895,no movement
472,0.0095220443417658,0.0098304029238077,no movement
473,0.0095220443417658,0.0098377062287204,no movement
474,0.0095220443417658,0.0098450095336331,no movement
475,0.0095220443417658,0.0098532680476146,no movement
476,0.0095220443417658,0.0098615265615961,no movement
477,0.0095220443417658,0.0098697850755776,no movement
478,0.0095220443417658,0.009878043589559,no movement
479,0.0095220443417658,0.0098873885734926,no movement
480,0.0095668490743192,0.0098967335574262,no movement
481,0.0095668490743192,0.0099060785413597,no movement
482,0.0095668490743192,0.0099154235252933,no movement
483,0.0095668490743192,0.0099247685092268,no movement
484,0.0096438940934276,0.0099341134931604,no movement
485,0.0096438940934276,0.009943458477094,no movement
486,0.0096438940934276,0.0099528034610275,no movement
487,0.0096438940934276,0.0099621589377689,no movement
488,0.0096438940934276,0.0099715144145103,no movement
489,0.0096438940934276,0.0099808698912517,no movement
490,0.0096438940934276,0.009990225367993,no movement
491,0.0096438940934276,0.0099996919652446,no movement
492,0.0096438940934276,0.0100091585624961,no movement
493,0.0096438940934276,0.0100186251597477,no movement
494,0.0096438940934276,0.0100280917569992,no movement
495,0.0096438940934276,0.0100375583542508,no movement
496,0.0096438940934276,0.0100470249515023,no movement
497,0.0096438940934276,0.0100564915487539,no movement
498,0.0096438940934276,0.0100659581460055,no movement
499,0.0096438940934276,0.0100766419334504,no movement
500,0.0096438940934276,0.0100873257208954,no movement
501,0.0096438940934276,0.0100980095083404,no movement
502,0.0096438940934276,0.0101086932957853,no movement
503,0.0096438940934276,0.0101204836633865,no movement
504,0.0097334175711495,0.0101322740309876,no movement
505,0.0097334175711495,0.0101440643985888,no movement
506,0.0097334175711495,0.0101558547661899,no movement
507,0.0097334175711495,0.010167645133791,no movement
508,0.0097777019589999,0.0101794355013922,no movement
509,0.0097777019589999,0.0101912258689933,no movement
510,0.0097777019589999,0.0102030162365945,no movement
511,0.0097777019589999,0.0102147654613676,no movement
512,0.0097777019589999,0.0102265146861406,no movement
513,0.0097777019589999,0.0102382639109137,no movement
514,0.0097777019589999,0.0102500131356868,no movement
515,0.0097777019589999,0.0102617696818844,no movement
516,0.0097777019589999,0.010273526228082,no movement
517,0.0097777019589999,0.0102852827742796,no movement
518,0.0097777019589999,0.0102970393204772,no movement
519,0.0097777019589999,0.0103087958666748,no movement
520,0.0097777019589999,0.0103205524128725,no movement
521,0.0097777019589999,0.0103323089590701,no movement
522,0.0097777019589999,0.0103440655052677,no movement
523,0.0097777019589999,0.010357311791878,no movement
524,0.0097777019589999,0.0103705580784884,no movement
525,0.0097777019589999,0.0103838043650987,no movement
526,0.0097777019589999,0.0103970506517091,no movement
527,0.0097777019589999,0.0104114115453923,no movement
528,0.0099248680838991,0.0104257724390756,no movement
529,0.0099248680838991,0.0104401333327589,no movement
530,0.0099248680838991,0.0104544942264422,no movement
531,0.0099248680838991,0.0104688551201254,no movement
532,0.0099964210024021,0.0104832160138087,no movement
533,0.0099964210024021,0.010497576907492,no movement
534,0.0099964210024021,0.0105119378011752,no movement
535,0.0099964210024021,0.0105263351853647,no movement
536,0.0099964210024021,0.0105407325695542,no movement
537,0.0099964210024021,0.0105551299537437,no movement
538,0.0099964210024021,0.0105695273379331,no movement
539,0.0099964210024021,0.0105838985270013,no movement
540,0.0099964210024021,0.0105982697160694,no movement
541,0.0099964210024021,0.0106126409051375,no movement
542,0.0099964210024021,0.0106270120942057,no movement
543,0.0099964210024021,0.0106413832832738,no movement
544,0.0099964210024021,0.0106557544723419,no movement
545,0.0099964210024021,0.0106701256614101,no movement
546,0.0099964210024021,0.0106844968504782,no movement
547,0.0099964210024021,0.010700467913296,no movement
548,0.0099964210024021,0.0107164389761138,no movement
549,0.0099964210024021,0.0107324100389316,no movement
550,0.0099964210024021,0.0107483811017494,no movement
551,0.0099964210024021,0.010765704242054,no movement
552,0.0102332364783676,0.0107830273823587,no movement
553,0.0102332364783676,0.0108003505226633,no movement
554,0.0102332364783676,0.010817673662968,no movement
555,0.0102332364783676,0.0108349968032727,no movement
556,0.0103829026130738,0.0108523199435773,no movement
557,0.0103829026130738,0.010869643083882,no movement
558,0.0103829026130738,0.0108869662241866,no movement
559,0.0103829026130738,0.0109041253885726,no movement
560,0.0103829026130738,0.0109212845529586,no movement
561,0.0103829026130738,0.0109384437173446,no movement
562,0.0103829026130738,0.0109556028817305,no movement
563,0.0103829026130738,0.010972707138578,no movement
564,0.0103829026130738,0.0109898113954254,no movement
565,0.0103829026130738,0.0110069156522728,no movement
566,0.0103829026130738,0.0110240199091202,no movement
567,0.0103829026130738,0.0110411241659676,no movement
568,0.0103829026130738,0.011058228422815,no movement
569,0.0103829026130738,0.0110753326796624,no movement
570,0.0103829026130738,0.0110924369365098,no movement
571,0.0103829026130738,0.0111109381198513,no movement
572,0.0103829026130738,0.0111294393031928,no movement
573,0.0103829026130738,0.0111479404865343,no movement
574,0.0103829026130738,0.0111664416698758,no movement
575,0.0103829026130738,0.011186578510528,no movement
576,0.0106962745410183,0.0112067153511802,no movement
577,0.0106962745410183,0.0112268521918324,no movement
578,0.0106962745410183,0.0112469890324846,no movement
579,0.0106962745410183,0.0112671258731367,no movement
580,0.0109338261751397,0.0112872627137889,no movement
581,0.0109338261751397,0.0113073995544411,no movement
582,0.0109338261751397,0.0113275363950933,no movement
583,0.0109338261751397,0.0113474981189249,no movement
584,0.0109338261751397,0.0113674598427564,no movement
585,0.0109338261751397,0.011387421566588,no movement
586,0.0109338261751397,0.0114073832904195,no movement
587,0.0109338261751397,0.0114272579199966,no movement
588,0.0109338261751397,0.0114471325495738,no movement
589,0.0109338261751397,0.0114670071791509,no movement
590,0.0109338261751397,0.011486881808728,no movement
591,0.0109338261751397,0.0115067564383051,no movement
592,0.0109338261751397,0.0115266310678822,no movement
593,0.0109338261751397,0.0115465056974594,no movement
594,0.0109338261751397,0.0115663803270365,no movement
595,0.0109338261751397,0.0115870932020266,no movement
596,0.0109338261751397,0.0116078060770168,no movement
597,0.0109338261751397,0.0116285189520069,no movement
598,0.0109338261751397,0.011649231826997,no movement
599,0.0109338261751397,0.0116713609388178,no movement
600,0.0112428893406823,0.0116934900506385,no movement
601,0.0112428893406823,0.0117156191624593,no movement
602,0.0112428893406823,0.0117377482742801,no movement
603,0.0112428893406823,0.0117598773861008,no movement
604,0.0115307338053436,0.0117820064979216,no movement
605,0.0115307338053436,0.0118041356097423,no movement
606,0.0115307338053436,0.0118262647215631,no movement
607,0.0115307338053436,0.0118482738817584,no movement
608,0.0115307338053436,0.0118702830419538,no movement
609,0.0115307338053436,0.0118922922021491,no movement
610,0.0115307338053436,0.0119143013623445,no movement
611,0.0115307338053436,0.0119362058080308,no movement
612,0.0115307338053436,0.0119581102537171,no movement
613,0.0115307338053436,0.0119800146994034,no movement
614,0.0115307338053436,0.0120019191450897,no movement
