time_ms,confidence_movement,smoothed_confidence,anno_values
955,0.5555402826011212,0.4285569189844168,no movement
956,0.5555402826011212,0.4276054601011314,no movement
957,0.5555402826011212,0.4266540012178461,no movement
958,0.5555402826011212,0.4257025423345608,no movement
959,0.5555402826011212,0.4247491852932186,no movement
960,0.4928285531723768,0.4237958282518764,no movement
961,0.4928285531723768,0.4228424712105342,no movement
962,0.4928285531723768,0.421889114169192,no movement
963,0.4928285531723768,0.4209357571278499,no movement
964,0.4302414912957055,0.4199824000865076,no movement
965,0.4302414912957055,0.4190290430451655,no movement
966,0.4302414912957055,0.4180756860038233,no movement
967,0.4302414912957055,0.4170318080568478,no movement
968,0.4302414912957055,0.4159879301098723,no movement
969,0.4302414912957055,0.4149440521628968,no movement
970,0.4302414912957055,0.4139001742159213,no movement
971,0.4302414912957055,0.4128705260667266,no movement
972,0.4302414912957055,0.4118408779175319,no movement
973,0.4302414912957055,0.4108112297683371,no movement
974,0.4302414912957055,0.4097815816191424,no movement
975,0.4302414912957055,0.4087519334699477,no movement
976,0.4302414912957055,0.407722285320753,no movement
977,0.4302414912957055,0.4066926371715583,no movement
978,0.4302414912957055,0.4056629890223636,no movement
979,0.4302414912957055,0.4046039636994356,no movement
980,0.4302414912957055,0.4035449383765076,no movement
981,0.4302414912957055,0.4024859130535796,no movement
982,0.4302414912957055,0.4014268877306517,no movement
983,0.4302414912957055,0.4003645050622555,no movement
984,0.3858622825960994,0.3993021223938594,no movement
985,0.3858622825960994,0.3982397397254633,no movement
986,0.3858622825960994,0.3971773570570671,no movement
987,0.3858622825960994,0.396114974388671,no movement
988,0.3143722294385306,0.3950525917202749,no movement
989,0.3143722294385306,0.3939902090518787,no movement
990,0.3143722294385306,0.3929278263834826,no movement
991,0.3143722294385306,0.3917161871398338,no movement
992,0.3143722294385306,0.3905045478961849,no movement
993,0.3143722294385306,0.3892929086525361,no movement
994,0.3143722294385306,0.3880812694088872,no movement
995,0.3143722294385306,0.3868120917378391,no movement
996,0.3143722294385306,0.385542914066791,no movement
997,0.3143722294385306,0.3842737363957428,no movement
998,0.3143722294385306,0.3830045587246948,no movement
999,0.3143722294385306,0.3817353810536467,no movement
1000,0.3143722294385306,0.3804662033825985,no movement
1001,0.3143722294385306,0.3791970257115504,no movement
1002,0.3143722294385306,0.3779278480405023,no movement
1003,0.3143722294385306,0.3766220579648573,no movement
1004,0.3143722294385306,0.3753162678892124,no movement
1005,0.3143722294385306,0.3740104778135674,no movement
1006,0.3143722294385306,0.3727046877379224,no movement
1007,0.3143722294385306,0.3713768336875722,no movement
1008,0.2877636004728597,0.3700489796372219,no movement
1009,0.2877636004728597,0.3687211255868717,no movement
1010,0.2877636004728597,0.3673932715365214,no movement
1011,0.2877636004728597,0.3660654174861712,no movement
1012,0.2391581691625502,0.364737563435821,no movement
1013,0.2391581691625502,0.3634097093854707,no movement
1014,0.2391581691625502,0.3620818553351205,no movement
1015,0.2391581691625502,0.3606248266130368,no movement
1016,0.2391581691625502,0.3591677978909531,no movement
1017,0.2391581691625502,0.3577107691688694,no movement
1018,0.2391581691625502,0.3562537404467857,no movement
1019,0.2391581691625502,0.3546506624574719,no movement
1020,0.2391581691625502,0.3530475844681582,no movement
1021,0.2391581691625502,0.3514445064788444,no movement
1022,0.2391581691625502,0.3498414284895307,no movement
1023,0.2391581691625502,0.3482383505002169,no movement
1024,0.2391581691625502,0.3466352725109032,no movement
1025,0.2391581691625502,0.3450321945215894,no movement
1026,0.2391581691625502,0.3434291165322757,no movement
1027,0.2391581691625502,0.3417940121537356,no movement
1028,0.2391581691625502,0.3401589077751955,no movement
1029,0.2391581691625502,0.3385238033966555,no movement
1030,0.2391581691625502,0.3368886990181154,no movement
1031,0.2391581691625502,0.3352133282416641,no movement
1032,0.226066037323373,0.3335379574652129,no movement
1033,0.226066037323373,0.3318625866887616,no movement
1034,0.226066037323373,0.3301872159123104,no movement
1035,0.226066037323373,0.328511845135859,no movement
1036,0.2013384194579787,0.3268364743594078,no movement
1037,0.2013384194579787,0.3251611035829566,no movement
1038,0.2013384194579787,0.3234857328065053,no movement
1039,0.2013384194579787,0.3217838016830817,no movement
1040,0.2013384194579787,0.3200818705596582,no movement
1041,0.2013384194579787,0.3183799394362346,no movement
1042,0.2013384194579787,0.316678008312811,no movement
1043,0.2013384194579787,0.3148371351443818,no movement
1044,0.2013384194579787,0.3129962619759526,no movement
1045,0.2013384194579787,0.3111553888075233,no movement
1046,0.2013384194579787,0.309314515639094,no movement
1047,0.2013384194579787,0.3074736424706648,no movement
1048,0.2013384194579787,0.3056327693022355,no movement
1049,0.2013384194579787,0.3037918961338062,no movement
1050,0.2013384194579787,0.301951022965377,no movement
1051,0.2013384194579787,0.300091159801062,no movement
1052,0.2013384194579787,0.2982312966367471,no movement
1053,0.2013384194579787,0.2963714334724321,no movement
1054,0.2013384194579787,0.2945115703081172,no movement
1055,0.2013384194579787,0.2926161810951899,no movement
1056,0.1979016435727185,0.2907207918822625,no movement
1057,0.1979016435727185,0.2888254026693351,no movement
1058,0.1979016435727185,0.2869300134564078,no movement
1059,0.1979016435727185,0.2850346242434804,no movement
1060,0.1868816456015484,0.283139235030553,no movement
1061,0.1868816456015484,0.2812438458176256,no movement
1062,0.1868816456015484,0.2793484566046982,no movement
1063,0.1868816456015484,0.277586032302869,no movement
1064,0.1868816456015484,0.2758236080010398,no movement
1065,0.1868816456015484,0.2740611836992106,no movement
1066,0.1868816456015484,0.2722987593973813,no movement
1067,0.1868816456015484,0.2705017743450068,no movement
1068,0.1868816456015484,0.2687047892926323,no movement
1069,0.1868816456015484,0.2669078042402577,no movement
1070,0.1868816456015484,0.2651108191878832,no movement
1071,0.1868816456015484,0.2633138341355086,no movement
1072,0.1868816456015484,0.2615168490831341,no movement
1073,0.1868816456015484,0.2597198640307595,no movement
1074,0.1868816456015484,0.2579228789783849,no movement
1075,0.1868816456015484,0.2561246561826585,no movement
1076,0.1868816456015484,0.254326433386932,no movement
1077,0.1868816456015484,0.2525282105912056,no movement
1078,0.1868816456015484,0.2507299877954791,no movement
1079,0.1868816456015484,0.2489136220985464,no movement
1080,0.1874593842211028,0.2470972564016137,no movement
1081,0.1874593842211028,0.2452808907046811,no movement
1082,0.1874593842211028,0.2434645250077484,no movement
1083,0.1874593842211028,0.2416481593108157,no movement
1084,0.1822378683269598,0.2398317936138831,no movement
1085,0.1822378683269598,0.2380154279169505,no movement
1086,0.1822378683269598,0.2361990622200178,no movement
1087,0.1822378683269598,0.2346007864800255,no movement
1088,0.1822378683269598,0.2330025107400332,no movement
1089,0.1822378683269598,0.2314042350000408,no movement
1090,0.1822378683269598,0.2298059592600485,no movement
1091,0.1822378683269598,0.228311497435097,no movement
1092,0.1822378683269598,0.2268170356101455,no movement
1093,0.1822378683269598,0.225322573785194,no movement
1094,0.1822378683269598,0.2238281119602426,no movement
1095,0.1822378683269598,0.2223336501352911,no movement
1096,0.1822378683269598,0.2208391883103396,no movement
1097,0.1822378683269598,0.2193447264853882,no movement
1098,0.1822378683269598,0.2178502646604366,no movement
1099,0.1822378683269598,0.2163678714991424,no movement
1100,0.1822378683269598,0.2148854783378481,no movement
1101,0.1822378683269598,0.2134030851765539,no movement
1102,0.1822378683269598,0.2119206920152597,no movement
1103,0.1822378683269598,0.2104358650617519,no movement
1104,0.1790512949419204,0.208951038108244,no movement
1105,0.1790512949419204,0.2074662111547363,no movement
1106,0.1790512949419204,0.2059813842012285,no movement
1107,0.1790512949419204,0.2044965572477206,no movement
1108,0.1784818475248564,0.2030117302942128,no movement
1109,0.1784818475248564,0.201526903340705,no movement
1110,0.1784818475248564,0.2000420763871972,no movement
1111,0.1784818475248564,0.1987662885317852,no movement
1112,0.1784818475248564,0.1974905006763732,no movement
1113,0.1784818475248564,0.1962147128209612,no movement
1114,0.1784818475248564,0.1949389249655492,no movement
1115,0.1784818475248564,0.1938717606497262,no movement
1116,0.1784818475248564,0.192804596333903,no movement
1117,0.1784818475248564,0.19173743201808,no movement
1118,0.1784818475248564,0.1906702677022569,no movement
1119,0.1784818475248564,0.1896031033864338,no movement
1120,0.1784818475248564,0.1885359390706107,no movement
1121,0.1784818475248564,0.1874687747547876,no movement
1122,0.1784818475248564,0.1864016104389645,no movement
1123,0.1784818475248564,0.1853472425491818,no movement
1124,0.1784818475248564,0.1842928746593991,no movement
1125,0.1784818475248564,0.1832385067696163,no movement
1126,0.1784818475248564,0.1821841388798335,no movement
1127,0.1784818475248564,0.1811388644319063,no movement
1128,0.1696686954048782,0.180093589983979,no movement
1129,0.1696686954048782,0.1790483155360517,no movement
1130,0.1696686954048782,0.1780030410881245,no movement
1131,0.1696686954048782,0.1769577666401972,no movement
1132,0.1686614917644317,0.1759124921922699,no movement
1133,0.1686614917644317,0.1748672177443427,no movement
1134,0.1686614917644317,0.1738219432964154,no movement
1135,0.1686614917644317,0.1729245995441535,no movement
1136,0.1686614917644317,0.1720272557918916,no movement
1137,0.1686614917644317,0.1711299120396297,no movement
1138,0.1686614917644317,0.1702325682873678,no movement
1139,0.1686614917644317,0.1695735247122977,no movement
1140,0.1686614917644317,0.1689144811372277,no movement
1141,0.1686614917644317,0.1682554375621577,no movement
1142,0.1686614917644317,0.1675963939870877,no movement
1143,0.1686614917644317,0.1669373504120176,no movement
1144,0.1686614917644317,0.1662783068369476,no movement
1145,0.1686614917644317,0.1656192632618776,no movement
1146,0.1686614917644317,0.1649602196868076,no movement
1147,0.1686614917644317,0.1643041566388218,no movement
1148,0.1686614917644317,0.1636480935908359,no movement
1149,0.1686614917644317,0.1629920305428501,no movement
1150,0.1686614917644317,0.1623359674948643,no movement
1151,0.1686614917644317,0.1616937940860774,no movement
1152,0.1576777703853706,0.1610516206772906,no movement
1153,0.1576777703853706,0.1604094472685037,no movement
1154,0.1576777703853706,0.1597672738597168,no movement
1155,0.1576777703853706,0.15912510045093,no movement
1156,0.1510585779737938,0.1584829270421431,no movement
1157,0.1510585779737938,0.1578407536333562,no movement
1158,0.1510585779737938,0.1571985802245693,no movement
1159,0.1510585779737938,0.156645102245668,no movement
1160,0.1510585779737938,0.1560916242667668,no movement
1161,0.1510585779737938,0.1555381462878654,no movement
1162,0.1510585779737938,0.1549846683089641,no movement
1163,0.1510585779737938,0.1545932084344305,no movement
1164,0.1510585779737938,0.154201748559897,no movement
1165,0.1510585779737938,0.1538102886853634,no movement
1166,0.1510585779737938,0.1534188288108297,no movement
1167,0.1510585779737938,0.1530273689362961,no movement
1168,0.1510585779737938,0.1526359090617625,no movement
1169,0.1510585779737938,0.152244449187229,no movement
1170,0.1510585779737938,0.1518529893126954,no movement
1171,0.1510585779737938,0.1514591649478704,no movement
1172,0.1510585779737938,0.1510653405830455,no movement
1173,0.1510585779737938,0.1506715162182206,no movement
1174,0.1510585779737938,0.1502776918533958,no movement
1175,0.1510585779737938,0.1498920771104541,no movement
1176,0.1414506612058982,0.1495064623675124,no movement
1177,0.1414506612058982,0.1491208476245707,no movement
1178,0.1414506612058982,0.148735232881629,no movement
1179,0.1414506612058982,0.1483496181386873,no movement
1180,0.1293707418325426,0.1479640033957456,no movement
1181,0.1293707418325426,0.1475783886528039,no movement
1182,0.1293707418325426,0.1471927739098622,no movement
1183,0.1293707418325426,0.1468507996063845,no movement
1184,0.1293707418325426,0.1465088253029067,no movement
1185,0.1293707418325426,0.1461668509994289,no movement
1186,0.1293707418325426,0.1458248766959512,no movement
1187,0.1293707418325426,0.145565327785358,no movement
1188,0.1293707418325426,0.1453057788747649,no movement
1189,0.1293707418325426,0.1450462299641718,no movement
1190,0.1293707418325426,0.1447866810535787,no movement
1191,0.1293707418325426,0.1445271321429856,no movement
1192,0.1293707418325426,0.1442675832323924,no movement
1193,0.1293707418325426,0.1440080343217993,no movement
1194,0.1293707418325426,0.1437484854112062,no movement
1195,0.1293707418325426,0.1434871261368674,no movement
1196,0.1293707418325426,0.1432257668625286,no movement
1197,0.1293707418325426,0.1429644075881898,no movement
1198,0.1293707418325426,0.142703048313851,no movement
1199,0.1293707418325426,0.1424397106283079,no movement
1200,0.1236737430668402,0.1421763729427648,no movement
1201,0.1236737430668402,0.1419130352572216,no movement
1202,0.1236737430668402,0.1416496975716785,no movement
1203,0.1236737430668402,0.1413863598861354,no movement
1204,0.1130159284831095,0.1411230222005923,no movement
1205,0.1130159284831095,0.1408596845150491,no movement
1206,0.1130159284831095,0.140596346829506,no movement
1207,0.1130159284831095,0.1403444650635804,no movement
1208,0.1130159284831095,0.1400925832976548,no movement
1209,0.1130159284831095,0.1398407015317292,no movement
1210,0.1130159284831095,0.1395888197658036,no movement
1211,0.1130159284831095,0.1393736713264486,no movement
1212,0.1130159284831095,0.1391585228870936,no movement
1213,0.1130159284831095,0.1389433744477385,no movement
1214,0.1130159284831095,0.1387282260083835,no movement
1215,0.1130159284831095,0.1385130775690285,no movement
1216,0.1130159284831095,0.1382979291296735,no movement
1217,0.1130159284831095,0.1380827806903184,no movement
1218,0.1130159284831095,0.1378676322509634,no movement
1219,0.1130159284831095,0.1376543318294978,no movement
1220,0.1130159284831095,0.1374410314080323,no movement
1221,0.1130159284831095,0.1372277309865666,no movement
1222,0.1130159284831095,0.1370144305651011,no movement
1223,0.1130159284831095,0.1367958007132627,no movement
1224,0.1126446054775335,0.1365771708614242,no movement
1225,0.1126446054775335,0.1363585410095858,no movement
1226,0.1126446054775335,0.1361399111577473,no movement
1227,0.1126446054775335,0.1359212813059089,no movement
1228,0.1072017351156755,0.1357026514540704,no movement
1229,0.1072017351156755,0.135484021602232,no movement
1230,0.1072017351156755,0.1352653917503936,no movement
1231,0.1072017351156755,0.1350448361031566,no movement
1232,0.1072017351156755,0.1348242804559196,no movement
1233,0.1072017351156755,0.1346037248086827,no movement
1234,0.1072017351156755,0.1343831691614457,no movement
1235,0.1072017351156755,0.1341800185671892,no movement
1236,0.1072017351156755,0.1339768679729327,no movement
1237,0.1072017351156755,0.1337737173786763,no movement
1238,0.1072017351156755,0.1335705667844198,no movement
1239,0.1072017351156755,0.1333674161901633,no movement
1240,0.1072017351156755,0.1331642655959068,no movement
1241,0.1072017351156755,0.1329611150016504,no movement
1242,0.1072017351156755,0.1327579644073939,no movement
1243,0.1072017351156755,0.1325576145411696,no movement
1244,0.1072017351156755,0.1323572646749453,no movement
1245,0.1072017351156755,0.132156914808721,no movement
1246,0.1072017351156755,0.1319565649424967,no movement
1247,0.1072017351156755,0.1317570508770356,no movement
1248,0.1108223342128481,0.1315575368115746,no movement
1249,0.1108223342128481,0.1313580227461135,no movement
1250,0.1108223342128481,0.1311585086806524,no movement
1251,0.1108223342128481,0.1309589946151913,no movement
1252,0.1100921965487786,0.1307594805497302,no movement
1253,0.1100921965487786,0.1305599664842692,no movement
1254,0.1100921965487786,0.1303604524188081,no movement
1255,0.1100921965487786,0.1301715602646305,no movement
1256,0.1100921965487786,0.1299826681104529,no movement
1257,0.1100921965487786,0.1297937759562753,no movement
1258,0.1100921965487786,0.1296048838020977,no movement
1259,0.1100921965487786,0.1294178898059769,no movement
1260,0.1100921965487786,0.1292308958098562,no movement
1261,0.1100921965487786,0.1290439018137355,no movement
1262,0.1100921965487786,0.1288569078176147,no movement
1263,0.1100921965487786,0.128669913821494,no movement
1264,0.1100921965487786,0.1284829198253733,no movement
1265,0.1100921965487786,0.1282959258292526,no movement
1266,0.1100921965487786,0.1281089318331318,no movement
1267,0.1100921965487786,0.1279206575812938,no movement
1268,0.1100921965487786,0.1277323833294558,no movement
1269,0.1100921965487786,0.1275441090776178,no movement
1270,0.1100921965487786,0.1273558348257797,no movement
1271,0.1100921965487786,0.127170748991115,no movement
1272,0.1139311243608832,0.1269856631564502,no movement
1273,0.1139311243608832,0.1268005773217855,no movement
1274,0.1139311243608832,0.1266154914871207,no movement
1275,0.1139311243608832,0.126430405652456,no movement
1276,0.1166591569175251,0.1262453198177913,no movement
1277,0.1166591569175251,0.1260602339831265,no movement
1278,0.1166591569175251,0.1258751481484618,no movement
1279,0.1166591569175251,0.1257194394875303,no movement
1280,0.1166591569175251,0.1255637308265988,no movement
1281,0.1166591569175251,0.1254080221656673,no movement
1282,0.1166591569175251,0.1252523135047359,no movement
1283,0.1166591569175251,0.1250999621892725,no movement
1284,0.1166591569175251,0.1249476108738092,no movement
1285,0.1166591569175251,0.1247952595583458,no movement
1286,0.1166591569175251,0.1246429082428825,no movement
1287,0.1166591569175251,0.1244905569274192,no movement
1288,0.1166591569175251,0.1243382056119559,no movement
1289,0.1166591569175251,0.1241858542964925,no movement
1290,0.1166591569175251,0.1240335029810292,no movement
1291,0.1166591569175251,0.1238746202501838,no movement
1292,0.1166591569175251,0.1237157375193383,no movement
1293,0.1166591569175251,0.1235568547884929,no movement
1294,0.1166591569175251,0.1233979720576474,no movement
1295,0.1166591569175251,0.123239288053343,no movement
1296,0.1175533150427823,0.1230806040490387,no movement
1297,0.1175533150427823,0.1229219200447343,no movement
1298,0.1175533150427823,0.1227632360404299,no movement
1299,0.1175533150427823,0.1226045520361255,no movement
1300,0.1217202068024703,0.1224458680318211,no movement
1301,0.1217202068024703,0.1222871840275167,no movement
1302,0.1217202068024703,0.1221285000232123,no movement
1303,0.1217202068024703,0.1220064284235048,no movement
1304,0.1217202068024703,0.1218843568237973,no movement
1305,0.1217202068024703,0.1217622852240898,no movement
1306,0.1217202068024703,0.1216402136243822,no movement
1307,0.1217202068024703,0.12154020599938,no movement
1308,0.1217202068024703,0.1214401983743777,no movement
1309,0.1217202068024703,0.1213401907493755,no movement
1310,0.1217202068024703,0.1212401831243732,no movement
1311,0.1217202068024703,0.1211401754993709,no movement
1312,0.1217202068024703,0.1210401678743687,no movement
1313,0.1217202068024703,0.1209401602493664,no movement
1314,0.1217202068024703,0.1208401526243641,no movement
1315,0.1217202068024703,0.1207247721642891,no movement
1316,0.1217202068024703,0.1206093917042141,no movement
1317,0.1217202068024703,0.120494011244139,no movement
1318,0.1217202068024703,0.120378630784064,no movement
1319,0.1217202068024703,0.1202560297400907,no movement
1320,0.1210108597150801,0.1201334286961174,no movement
1321,0.1210108597150801,0.1200108276521441,no movement
1322,0.1210108597150801,0.1198882266081708,no movement
1323,0.1210108597150801,0.1197656255641975,no movement
1324,0.1234737462800428,0.1196430245202242,no movement
1325,0.1234737462800428,0.1195204234762509,no movement
1326,0.1234737462800428,0.1193978224322776,no movement
1327,0.1234737462800428,0.1193072477775306,no movement
1328,0.1234737462800428,0.1192166731227836,no movement
1329,0.1234737462800428,0.1191260984680367,no movement
1330,0.1234737462800428,0.1190355238132897,no movement
1331,0.1234737462800428,0.1189852155564539,no movement
1332,0.1234737462800428,0.1189349072996181,no movement
1333,0.1234737462800428,0.1188845990427823,no movement
1334,0.1234737462800428,0.1188342907859465,no movement
1335,0.1234737462800428,0.1187839825291107,no movement
1336,0.1234737462800428,0.1187336742722749,no movement
1337,0.1234737462800428,0.1186833660154391,no movement
1338,0.1234737462800428,0.1186330577586033,no movement
1339,0.1234737462800428,0.1185598339136382,no movement
1340,0.1234737462800428,0.118486610068673,no movement
1341,0.1234737462800428,0.1184133862237078,no movement
1342,0.1234737462800428,0.1183401623787427,no movement
1343,0.1234737462800428,0.1182518633723148,no movement
1344,0.1229306371563402,0.1181635643658869,no movement
1345,0.1229306371563402,0.118075265359459,no movement
1346,0.1229306371563402,0.117986966353031,no movement
1347,0.1229306371563402,0.1178986673466031,no movement
1348,0.1223371137950406,0.1178103683401753,no movement
1349,0.1223371137950406,0.1177220693337473,no movement
1350,0.1223371137950406,0.1176337703273194,no movement
1351,0.1223371137950406,0.1175644613167772,no movement
1352,0.1223371137950406,0.117495152306235,no movement
1353,0.1223371137950406,0.1174258432956927,no movement
1354,0.1223371137950406,0.1173565342851505,no movement
1355,0.1223371137950406,0.1173227513232207,no movement
1356,0.1223371137950406,0.1172889683612909,no movement
1357,0.1223371137950406,0.1172551853993611,no movement
1358,0.1223371137950406,0.1172214024374313,no movement
1359,0.1223371137950406,0.1171876194755015,no movement
1360,0.1223371137950406,0.1171538365135718,no movement
1361,0.1223371137950406,0.1171200535516419,no movement
1362,0.1223371137950406,0.1170862705897121,no movement
1363,0.1223371137950406,0.1170294411806762,no movement
1364,0.1223371137950406,0.1169726117716403,no movement
1365,0.1223371137950406,0.1169157823626043,no movement
1366,0.1223371137950406,0.1168589529535684,no movement
1367,0.1223371137950406,0.1167817100784155,no movement
1368,0.1228915191618728,0.1167044672032626,no movement
1369,0.1228915191618728,0.1166272243281097,no movement
1370,0.1228915191618728,0.1165499814529567,no movement
1371,0.1228915191618728,0.1164727385778038,no movement
1372,0.1212926900500156,0.1163954957026509,no movement
1373,0.1212926900500156,0.116318252827498,no movement
1374,0.1212926900500156,0.1162410099523451,no movement
1375,0.1212926900500156,0.1161650048205441,no movement
1376,0.1212926900500156,0.1160889996887431,no movement
1377,0.1212926900500156,0.1160129945569421,no movement
1378,0.1212926900500156,0.1159369894251411,no movement
1379,0.1212926900500156,0.1158791271945463,no movement
1380,0.1212926900500156,0.1158212649639515,no movement
1381,0.1212926900500156,0.1157634027333567,no movement
1382,0.1212926900500156,0.1157055405027619,no movement
1383,0.1212926900500156,0.1156476782721671,no movement
1384,0.1212926900500156,0.1155898160415723,no movement
1385,0.1212926900500156,0.1155319538109775,no movement
1386,0.1212926900500156,0.1154740915803827,no movement
1387,0.1212926900500156,0.1153980683249967,no movement
1388,0.1212926900500156,0.1153220450696106,no movement
1389,0.1212926900500156,0.1152460218142246,no movement
1390,0.1212926900500156,0.1151699985588386,no movement
1391,0.1212926900500156,0.1150700051238255,no movement
1392,0.122132908459672,0.1149700116888125,no movement
1393,0.122132908459672,0.1148700182537995,no movement
1394,0.122132908459672,0.1147700248187865,no movement
1395,0.122132908459672,0.1146700313837734,no movement
1396,0.1223836486886371,0.1145700379487604,no movement
1397,0.1223836486886371,0.1144700445137474,no movement
1398,0.1223836486886371,0.1143700510787344,no movement
1399,0.1223836486886371,0.1142579889800641,no movement
1400,0.1223836486886371,0.1141459268813938,no movement
1401,0.1223836486886371,0.1140338647827235,no movement
1402,0.1223836486886371,0.1139218026840533,no movement
1403,0.1223836486886371,0.1138121743775966,no movement
1404,0.1223836486886371,0.1137025460711399,no movement
1405,0.1223836486886371,0.1135929177646831,no movement
1406,0.1223836486886371,0.1134832894582264,no movement
1407,0.1223836486886371,0.1133736611517697,no movement
1408,0.1223836486886371,0.113264032845313,no movement
1409,0.1223836486886371,0.1131544045388563,no movement
1410,0.1223836486886371,0.1130447762323996,no movement
1411,0.1223836486886371,0.1129289334205972,no movement
1412,0.1223836486886371,0.1128130906087947,no movement
1413,0.1223836486886371,0.1126972477969922,no movement
1414,0.1223836486886371,0.1125814049851898,no movement
1415,0.1223836486886371,0.1124466807693407,no movement
1416,0.1219995719734505,0.1123119565534917,no movement
1417,0.1219995719734505,0.1121772323376427,no movement
1418,0.1219995719734505,0.1120425081217936,no movement
1419,0.1219995719734505,0.1119077839059446,no movement
1420,0.1229560971254332,0.1117730596900955,no movement
1421,0.1229560971254332,0.1116383354742465,no movement
1422,0.1229560971254332,0.1115036112583974,no movement
1423,0.1229560971254332,0.111356090616508,no movement
1424,0.1229560971254332,0.1112085699746186,no movement
1425,0.1229560971254332,0.1110610493327292,no movement
1426,0.1229560971254332,0.1109135286908398,no movement
1427,0.1229560971254332,0.110756914607095,no movement
1428,0.1229560971254332,0.1106003005233501,no movement
1429,0.1229560971254332,0.1104436864396052,no movement
1430,0.1229560971254332,0.1102870723558603,no movement
1431,0.1229560971254332,0.1101304582721155,no movement
1432,0.1229560971254332,0.1099738441883706,no movement
1433,0.1229560971254332,0.1098172301046257,no movement
1434,0.1229560971254332,0.1096606160208809,no movement
1435,0.1229560971254332,0.109508268275694,no movement
1436,0.1229560971254332,0.1093559205305072,no movement
1437,0.1229560971254332,0.1092035727853204,no movement
1438,0.1229560971254332,0.1090512250401336,no movement
1439,0.1229560971254332,0.1088914189205915,no movement
1440,0.1209966725107981,0.1087316128010494,no movement
1441,0.1209966725107981,0.1085718066815073,no movement
1442,0.1209966725107981,0.1084120005619653,no movement
1443,0.1209966725107981,0.1082521944424232,no movement
1444,0.1210562904731152,0.1080923883228811,no movement
1445,0.1210562904731152,0.1079325822033391,no movement
1446,0.1210562904731152,0.107772776083797,no movement
1447,0.1210562904731152,0.1076099894371707,no movement
1448,0.1210562904731152,0.1074472027905445,no movement
1449,0.1210562904731152,0.1072844161439182,no movement
1450,0.1210562904731152,0.107121629497292,no movement
1451,0.1210562904731152,0.1069449532114667,no movement
1452,0.1210562904731152,0.1067682769256415,no movement
1453,0.1210562904731152,0.1065916006398163,no movement
1454,0.1210562904731152,0.1064149243539911,no movement
1455,0.1210562904731152,0.1062382480681659,no movement
1456,0.1210562904731152,0.1060615717823406,no movement
1457,0.1210562904731152,0.1058848954965154,no movement
1458,0.1210562904731152,0.1057082192106902,no movement
1459,0.1210562904731152,0.1055440920417317,no movement
1460,0.1210562904731152,0.1053799648727732,no movement
1461,0.1210562904731152,0.1052158377038146,no movement
1462,0.1210562904731152,0.1050517105348561,no movement
1463,0.1210562904731152,0.1048910589382892,no movement
1464,0.1164444399512832,0.1047304073417223,no movement
1465,0.1164444399512832,0.1045697557451554,no movement
1466,0.1164444399512832,0.1044091041485885,no movement
1467,0.1164444399512832,0.1042484525520217,no movement
1468,0.1142782647818036,0.1040878009554547,no movement
1469,0.1142782647818036,0.1039271493588879,no movement
1470,0.1142782647818036,0.103766497762321,no movement
1471,0.1142782647818036,0.1036082106560454,no movement
1472,0.1142782647818036,0.1034499235497698,no movement
1473,0.1142782647818036,0.1032916364434942,no movement
1474,0.1142782647818036,0.1031333493372186,no movement
1475,0.1142782647818036,0.1029668526090598,no movement
1476,0.1142782647818036,0.102800355880901,no movement
1477,0.1142782647818036,0.1026338591527422,no movement
1478,0.1142782647818036,0.1024673624245834,no movement
1479,0.1142782647818036,0.1023008656964246,no movement
1480,0.1142782647818036,0.1021343689682658,no movement
1481,0.1142782647818036,0.101967872240107,no movement
1482,0.1142782647818036,0.1018013755119482,no movement
1483,0.1142782647818036,0.1016514863212073,no movement
1484,0.1142782647818036,0.1015015971304665,no movement
1485,0.1142782647818036,0.1013517079397256,no movement
1486,0.1142782647818036,0.1012018187489847,no movement
1487,0.1142782647818036,0.1010651841085,no movement
1488,0.1074035883429961,0.1009285494680153,no movement
1489,0.1074035883429961,0.1007919148275306,no movement
1490,0.1074035883429961,0.1006552801870459,no movement
1491,0.1074035883429961,0.1005186455465612,no movement
1492,0.1028810399041708,0.1003820109060765,no movement
1493,0.1028810399041708,0.1002453762655918,no movement
1494,0.1028810399041708,0.1001087416251071,no movement
1495,0.1028810399041708,0.0999739173483681,no movement
1496,0.1028810399041708,0.0998390930716291,no movement
1497,0.1028810399041708,0.0997042687948901,no movement
1498,0.1028810399041708,0.099569444518151,no movement
1499,0.1028810399041708,0.0994365986526163,no movement
1500,0.1028810399041708,0.0993037527870817,no movement
1501,0.1028810399041708,0.099170906921547,no movement
1502,0.1028810399041708,0.0990380610560123,no movement
1503,0.1028810399041708,0.0989052151904776,no movement
1504,0.1028810399041708,0.0987723693249429,no movement
1505,0.1028810399041708,0.0986395234594082,no movement
1506,0.1028810399041708,0.0985066775938735,no movement
1507,0.1028810399041708,0.0983884003659117,no movement
1508,0.1028810399041708,0.0982701231379498,no movement
1509,0.1028810399041708,0.098151845909988,no movement
1510,0.1028810399041708,0.0980335686820262,no movement
1511,0.1028810399041708,0.0979311014530755,no movement
1512,0.0959671057723292,0.0978286342241248,no movement
1513,0.0959671057723292,0.0977261669951741,no movement
1514,0.0959671057723292,0.0976236997662234,no movement
1515,0.0959671057723292,0.0975212325372727,no movement
1516,0.0898430659372355,0.097418765308322,no movement
1517,0.0898430659372355,0.0973162980793713,no movement
