time_ms,confidence_movement,smoothed_confidence,anno_values
69,0.0,0.0458872606586399,no movement
70,0.0,0.0463982623563763,no movement
71,0.0,0.0469110489265445,no movement
72,0.0,0.0474192157978824,no movement
73,0.0,0.0479228251188047,no movement
74,0.0,0.048421937927933,no movement
75,0.0,0.048916614178758,no movement
76,0.0,0.0494069127636465,no movement
77,0.0,0.0498928915372144,no movement
78,0.0,0.0503746073390843,no movement
79,0.0,0.050852116016047,no movement
80,0.0,0.0513254724436449,no movement
81,0.0,0.0517947305471943,no movement
82,0.0,0.0522599433222648,no movement
83,0.0,0.0527211628546309,no movement
84,0.0,0.0531784403397117,no movement
85,0.0,0.0536318261015153,no movement
86,0.0,0.0540813696111002,no movement
87,0.0,0.0545271195045705,no movement
88,0.0,0.0549691236006167,no movement
89,0.0,0.0554074289176164,no movement
90,0.0,0.0558420816903078,no movement
91,0.0,0.0564584170448499,no movement
92,0.0,0.0570696587187759,no movement
93,0.0,0.0576758695970317,no movement
94,0.0,0.0582771115336625,no movement
95,0.0,0.0589004039829262,no movement
96,0.0,0.0595186290139032,no movement
97,0.0,0.060131848174184,no movement
98,0.0,0.0607401220186562,no movement
99,0.0,0.0613435101294377,no movement
100,0.0,0.061942071135333,no movement
101,0.0,0.0625358627308228,no movement
102,0.0,0.0631249416946024,no movement
103,0.0,0.0637093639076801,no movement
104,0.0,0.0642891843710486,no movement
105,0.0,0.0648644572229396,no movement
106,0.0,0.0654352357556753,no movement
107,0.0,0.0660015724321251,no movement
108,0.0,0.0665635189017807,no movement
109,0.0,0.0671211260164582,no movement
110,0.0,0.0676744438456382,no movement
111,0.0,0.0682235216914529,no movement
112,0.0,0.0687684081033301,no movement
113,0.0,0.0693091508923032,no movement
114,0.0,0.0698457971449963,no movement
115,0.0,0.0706410298073769,no movement
116,0.0,0.0714302832768073,no movement
117,0.0,0.0722136247352308,no movement
118,0.0,0.0729911203618749,no movement
119,0.0,0.0739084083722769,no movement
120,0.0,0.0748189016566758,no movement
121,0.0,0.0757226754334409,no movement
122,0.0,0.0766198038147885,no movement
123,0.0,0.077510359827042,no movement
124,0.0,0.078394415430447,no movement
125,0.0,0.0792720415385544,no movement
126,0.0,0.0801433080371828,no movement
127,0.0,0.0810082838029692,no movement
128,0.0,0.0818670367215196,no movement
129,0.0,0.0827196337051701,no movement
130,0.0,0.0835661407103659,no movement
131,0.0,0.0844066227546706,no movement
132,0.0,0.0852411439334129,no movement
133,0.0,0.0860697674359804,no movement
134,0.0,0.0868925555617692,no movement
135,0.0,0.087709569735798,no movement
136,0.0,0.0885208705239945,no movement
137,0.0,0.0893265176481618,no movement
138,0.0,0.0901265700006335,no movement
139,0.0,0.0911976961842442,no movement
140,0.0,0.0922614352907266,no movement
141,0.0,0.0933178634755149,no movement
142,0.0,0.0943670558508184,no movement
143,0.0,0.0956416841206868,no movement
144,0.0,0.0969076414499438,no movement
145,0.0,0.0981650160176466,no movement
146,0.0,0.0994138948112432,no movement
147,0.0,0.1006543636466338,no movement
148,0.0,0.1018865071878272,no movement
149,0.0,0.1031104089662032,no movement
150,0.1455427883293129,0.10432615139939,no movement
151,0.1455427883293129,0.1058855951957975,no movement
152,0.1455427883293129,0.107445038992205,no movement
153,0.1455427883293129,0.1090044827886125,no movement
154,0.1455427883293129,0.11056392658502,no movement
155,0.1455427883293129,0.1121233703814275,no movement
156,0.1455427883293129,0.113682814177835,no movement
157,0.1455427883293129,0.1152422579742425,no movement
158,0.1455427883293129,0.11680170177065,no movement
159,0.1455427883293129,0.1183611455670576,no movement
160,0.1455427883293129,0.1199205893634651,no movement
161,0.1455427883293129,0.1214800331598726,no movement
162,0.1455427883293129,0.1230394769562801,no movement
163,0.1455427883293129,0.12482893536191,no movement
164,0.1455427883293129,0.1266183937675399,no movement
165,0.1455427883293129,0.1284078521731698,no movement
166,0.1455427883293129,0.1301973105787997,no movement
167,0.1455427883293129,0.1322592057518192,no movement
168,0.1412234072113183,0.1343211009248386,no movement
169,0.1412234072113183,0.136382996097858,no movement
170,0.1412234072113183,0.1384448912708775,no movement
171,0.1412234072113183,0.1405067864438969,no movement
172,0.1456869573005831,0.1425686816169163,no movement
173,0.1456869573005831,0.1446305767899358,no movement
174,0.1456869573005831,0.1466924719629552,no movement
175,0.1456869573005831,0.1487543671359746,no movement
176,0.1456869573005831,0.1508162623089941,no movement
177,0.1456869573005831,0.1528781574820135,no movement
178,0.1456869573005831,0.1549400526550329,no movement
179,0.1456869573005831,0.1570019478280523,no movement
180,0.1456869573005831,0.1590638430010717,no movement
181,0.1456869573005831,0.1611257381740912,no movement
182,0.1456869573005831,0.1631876333471106,no movement
183,0.1456869573005831,0.16524952852013,no movement
184,0.1456869573005831,0.1673114236931495,no movement
185,0.1456869573005831,0.1693733188661689,no movement
186,0.1456869573005831,0.1714352140391883,no movement
187,0.1456869573005831,0.1736561280320238,no movement
188,0.1456869573005831,0.1758770420248593,no movement
189,0.1456869573005831,0.1780979560176948,no movement
190,0.1456869573005831,0.1803188700105303,no movement
191,0.1456869573005831,0.1827758473905576,no movement
192,0.1419650917668011,0.1852328247705849,no movement
193,0.1419650917668011,0.1876898021506121,no movement
194,0.1419650917668011,0.1901467795306394,no movement
195,0.1419650917668011,0.1926037569106667,no movement
196,0.1454061924954209,0.195060734290694,no movement
197,0.1454061924954209,0.1975177116707213,no movement
198,0.1454061924954209,0.1999746890507486,no movement
199,0.1454061924954209,0.2024316664307759,no movement
200,0.1454061924954209,0.2048886438108031,no movement
201,0.1454061924954209,0.2073456211908304,no movement
202,0.1454061924954209,0.2098025985708577,no movement
203,0.1454061924954209,0.212259575950885,no movement
204,0.1454061924954209,0.2147165533309123,no movement
205,0.1454061924954209,0.2171735307109396,no movement
206,0.1454061924954209,0.2196305080909669,no movement
207,0.1454061924954209,0.2220874854709942,no movement
208,0.1454061924954209,0.2245444628510214,no movement
209,0.1454061924954209,0.2270014402310487,no movement
210,0.1454061924954209,0.229458417611076,no movement
211,0.1454061924954209,0.2319832665856567,no movement
212,0.1454061924954209,0.2345081155602374,no movement
213,0.1454061924954209,0.2370329645348181,no movement
214,0.1454061924954209,0.2395578135093988,no movement
215,0.1454061924954209,0.2422480603801528,no movement
216,0.1583076341606491,0.2449383072509068,no movement
217,0.1583076341606491,0.2476285541216608,no movement
218,0.1583076341606491,0.2503188009924147,no movement
219,0.1583076341606491,0.2530090478631688,no movement
220,0.1597240943635551,0.2556992947339228,no movement
221,0.1597240943635551,0.2583895416046767,no movement
222,0.1597240943635551,0.2610797884754307,no movement
223,0.1597240943635551,0.2637700353461847,no movement
224,0.1597240943635551,0.2664602822169387,no movement
225,0.1597240943635551,0.2691505290876927,no movement
226,0.1597240943635551,0.2718407759584467,no movement
227,0.1597240943635551,0.2745310228292007,no movement
228,0.1597240943635551,0.2772212696999547,no movement
229,0.1597240943635551,0.2799115165707087,no movement
230,0.1597240943635551,0.2826017634414627,no movement
231,0.1597240943635551,0.2852920103122167,no movement
232,0.1597240943635551,0.2879822571829706,no movement
233,0.1597240943635551,0.2906725040537247,no movement
234,0.1597240943635551,0.2933627509244786,no movement
235,0.1597240943635551,0.2960660729708001,no movement
236,0.1597240943635551,0.2987693950171216,no movement
237,0.1597240943635551,0.3014727170634431,no movement
238,0.1597240943635551,0.3041760391097646,no movement
239,0.1597240943635551,0.3069556551637659,no movement
240,0.2043789021349436,0.3097352712177672,no movement
241,0.2043789021349436,0.3125148872717684,no movement
242,0.2043789021349436,0.3152945033257697,no movement
243,0.2043789021349436,0.3180741193797711,no movement
244,0.2109837616032681,0.3208537354337723,no movement
245,0.2109837616032681,0.3236333514877736,no movement
246,0.2109837616032681,0.3264129675417749,no movement
247,0.2109837616032681,0.3291925835957762,no movement
248,0.2109837616032681,0.3319721996497775,no movement
249,0.2109837616032681,0.3347518157037788,no movement
250,0.2109837616032681,0.33753143175778,no movement
251,0.2109837616032681,0.3403110478117814,no movement
252,0.2109837616032681,0.3430906638657827,no movement
253,0.2109837616032681,0.345870279919784,no movement
254,0.2109837616032681,0.3486498959737852,no movement
255,0.2109837616032681,0.3514295120277865,no movement
256,0.2109837616032681,0.3542091280817878,no movement
257,0.2109837616032681,0.3569887441357891,no movement
258,0.2109837616032681,0.3597683601897903,no movement
259,0.2109837616032681,0.3625509134538644,no movement
260,0.2109837616032681,0.3653334667179384,no movement
261,0.2109837616032681,0.3681160199820124,no movement
262,0.2109837616032681,0.3708985732460864,no movement
263,0.2109837616032681,0.373699385615549,no movement
264,0.2805824526758661,0.3765001979850115,no movement
265,0.2805824526758661,0.3793010103544742,no movement
266,0.2805824526758661,0.3821018227239368,no movement
267,0.2805824526758661,0.3849026350933994,no movement
268,0.3197415951599976,0.387703447462862,no movement
269,0.3197415951599976,0.3905042598323246,no movement
270,0.3197415951599976,0.3933050722017872,no movement
271,0.3197415951599976,0.3961058845712498,no movement
272,0.3197415951599976,0.3989066969407124,no movement
273,0.3197415951599976,0.401707509310175,no movement
274,0.3197415951599976,0.4045083216796377,no movement
275,0.3197415951599976,0.4073091340491002,no movement
276,0.3197415951599976,0.4101099464185628,no movement
277,0.3197415951599976,0.4129107587880254,no movement
278,0.3197415951599976,0.4157115711574881,no movement
279,0.3197415951599976,0.4185123835269507,no movement
280,0.3197415951599976,0.4213131958964132,no movement
281,0.3197415951599976,0.4241140082658759,no movement
282,0.3197415951599976,0.4269148206353385,no movement
283,0.3197415951599976,0.4297395984829336,no movement
284,0.3197415951599976,0.4325643763305287,no movement
285,0.3197415951599976,0.4353891541781237,no movement
286,0.3197415951599976,0.4382139320257189,no movement
287,0.3197415951599976,0.4410306570171878,no movement
288,0.3996820370641364,0.4438473820086567,no movement
289,0.3996820370641364,0.4466641070001257,no movement
290,0.3996820370641364,0.4494808319915946,no movement
291,0.3996820370641364,0.4522975569830635,no movement
292,0.4678331389222522,0.4551142819745324,no movement
293,0.4678331389222522,0.4579310069660014,no movement
294,0.4678331389222522,0.4607477319574703,no movement
295,0.4678331389222522,0.4635644569489393,no movement
296,0.4678331389222522,0.4663811819404082,no movement
297,0.4678331389222522,0.4691979069318772,no movement
298,0.4678331389222522,0.472014631923346,no movement
299,0.4678331389222522,0.474831356914815,no movement
300,0.4678331389222522,0.4776480819062839,no movement
301,0.4678331389222522,0.4799796642699885,no movement
302,0.4678331389222522,0.482311246633693,no movement
303,0.4678331389222522,0.4846428289973976,no movement
304,0.4678331389222522,0.4869744113611021,no movement
305,0.4678331389222522,0.4893059937248067,no movement
306,0.4678331389222522,0.4916375760885112,no movement
307,0.4678331389222522,0.4939859067083711,no movement
308,0.4678331389222522,0.4963342373282309,no movement
309,0.4678331389222522,0.4986825679480908,no movement
310,0.4678331389222522,0.5010308985679506,no movement
311,0.4678331389222522,0.5033885136615179,no movement
312,0.536837521688975,0.5057461287550853,no movement
313,0.536837521688975,0.5081037438486525,no movement
314,0.536837521688975,0.5104613589422199,no movement
315,0.536837521688975,0.5128189740357871,no movement
316,0.6185685519058284,0.5151765891293544,no movement
317,0.6185685519058284,0.5175342042229217,no movement
318,0.6185685519058284,0.5198918193164891,no movement
319,0.6185685519058284,0.5222638323471163,no movement
320,0.6185685519058284,0.5246358453777437,no movement
321,0.6185685519058284,0.5270078584083708,no movement
322,0.6185685519058284,0.5293798714389981,no movement
323,0.6185685519058284,0.5317370059693278,no movement
324,0.6185685519058284,0.5340941404996576,no movement
325,0.6185685519058284,0.5364512750299874,no movement
326,0.6185685519058284,0.5388084095603171,no movement
327,0.6185685519058284,0.5411655440906468,no movement
328,0.6185685519058284,0.5435226786209765,no movement
329,0.6185685519058284,0.5458798131513063,no movement
330,0.6185685519058284,0.548236947681636,no movement
331,0.6185685519058284,0.550595293953511,no movement
332,0.6185685519058284,0.5529536402253858,no movement
333,0.6185685519058284,0.5553119864972609,no movement
334,0.6185685519058284,0.5576703327691358,no movement
335,0.6185685519058284,0.5600507657195822,no movement
336,0.666274197850648,0.5624311986700286,no movement
337,0.666274197850648,0.5648116316204748,no movement
338,0.666274197850648,0.5671920645709211,no movement
339,0.666274197850648,0.5695724975213673,no movement
340,0.7370932140081856,0.5719529304718137,no movement
341,0.7370932140081856,0.57433336342226,no movement
342,0.7370932140081856,0.5767137963727064,no movement
343,0.7370932140081856,0.5791066355415985,no movement
344,0.7370932140081856,0.5814994747104908,no movement
345,0.7370932140081856,0.5838923138793831,no movement
346,0.7370932140081856,0.5862851530482752,no movement
347,0.7370932140081856,0.5886665218814054,no movement
348,0.7370932140081856,0.5910478907145357,no movement
349,0.7370932140081856,0.5934292595476658,no movement
350,0.7370932140081856,0.595810628380796,no movement
351,0.7370932140081856,0.5981919972139261,no movement
352,0.7370932140081856,0.6005733660470564,movement
353,0.7370932140081856,0.6029547348801866,movement
354,0.7370932140081856,0.6053361037133167,movement
355,0.7370932140081856,0.6076955451909819,movement
356,0.7370932140081856,0.6100549866686472,movement
357,0.7370932140081856,0.6124144281463125,movement
358,0.7370932140081856,0.6147738696239778,movement
359,0.7370932140081856,0.6171457677720478,movement
360,0.7574546923742096,0.6195176659201177,movement
361,0.7574546923742096,0.6218895640681877,movement
362,0.7574546923742096,0.6242614622162577,movement
363,0.7574546923742096,0.6266333603643275,movement
364,0.8070740612261975,0.6290052585123974,movement
365,0.8070740612261975,0.6313771566604673,movement
366,0.8070740612261975,0.6337490548085374,movement
367,0.8070740612261975,0.6360779481510564,movement
368,0.8070740612261975,0.6384068414935756,movement
369,0.8070740612261975,0.6407357348360948,movement
370,0.8070740612261975,0.643064628178614,movement
371,0.8070740612261975,0.6453887999871234,movement
372,0.8070740612261975,0.6477129717956329,movement
373,0.8070740612261975,0.6500371436041424,movement
374,0.8070740612261975,0.652361315412652,movement
375,0.8070740612261975,0.6546854872211614,movement
376,0.8070740612261975,0.6570096590296708,movement
377,0.8070740612261975,0.6593338308381804,movement
378,0.8070740612261975,0.6616580026466898,movement
379,0.8070740612261975,0.6639141174958704,movement
380,0.8070740612261975,0.6661702323450509,movement
381,0.8070740612261975,0.6684263471942316,movement
382,0.8070740612261975,0.670682462043412,movement
383,0.8070740612261975,0.672905549076826,movement
384,0.8109966138964477,0.67512863611024,movement
385,0.8109966138964477,0.677351723143654,movement
386,0.8109966138964477,0.679574810177068,movement
387,0.8109966138964477,0.681797897210482,movement
388,0.8338848162003867,0.6840209842438961,movement
389,0.8338848162003867,0.6862440712773101,movement
390,0.8338848162003867,0.6884671583107242,movement
391,0.8338848162003867,0.6905413959849003,movement
392,0.8338848162003867,0.6926156336590764,movement
393,0.8338848162003867,0.6946898713332524,movement
394,0.8338848162003867,0.6967641090074286,movement
395,0.8338848162003867,0.6988163304833769,movement
396,0.8338848162003867,0.7008685519593252,movement
397,0.8338848162003867,0.7029207734352735,movement
398,0.8338848162003867,0.7049729949112218,movement
399,0.8338848162003867,0.7070252163871701,movement
400,0.8338848162003867,0.7090774378631184,movement
401,0.8338848162003867,0.7111296593390668,movement
402,0.8338848162003867,0.7131818808150151,movement
403,0.8338848162003867,0.7151307388954667,movement
404,0.8338848162003867,0.7170795969759184,movement
405,0.8338848162003867,0.71902845505637,movement
406,0.8338848162003867,0.7209773131368217,movement
407,0.8338848162003867,0.7228640889706609,movement
408,0.8347659792221986,0.7247508648045001,movement
409,0.8347659792221986,0.7266376406383395,movement
410,0.8347659792221986,0.7285244164721788,movement
411,0.8347659792221986,0.730411192306018,movement
412,0.8402437108387817,0.7322979681398573,movement
413,0.8402437108387817,0.7341847439736966,movement
414,0.8402437108387817,0.7360715198075359,movement
415,0.8402437108387817,0.7377263000044665,movement
416,0.8402437108387817,0.739381080201397,movement
417,0.8402437108387817,0.7410358603983276,movement
418,0.8402437108387817,0.7426906405952582,movement
419,0.8402437108387817,0.7442148903172416,movement
420,0.8402437108387817,0.7457391400392251,movement
421,0.8402437108387817,0.7472633897612088,movement
422,0.8402437108387817,0.7487876394831923,movement
423,0.8402437108387817,0.7503118892051758,movement
424,0.8402437108387817,0.7518361389271593,movement
425,0.8402437108387817,0.7533603886491428,movement
426,0.8402437108387817,0.7548846383711263,movement
427,0.8402437108387817,0.7562553595633336,movement
428,0.8402437108387817,0.7576260807555406,movement
429,0.8402437108387817,0.7589968019477479,movement
430,0.8402437108387817,0.7603675231399551,movement
431,0.8402437108387817,0.7616351718522496,movement
432,0.8474333542785292,0.7629028205645441,movement
433,0.8474333542785292,0.7641704692768386,movement
434,0.8474333542785292,0.7654381179891332,movement
435,0.8474333542785292,0.7667057667014278,movement
436,0.8450174974406798,0.7679734154137223,movement
437,0.8450174974406798,0.7692410641260168,movement
438,0.8450174974406798,0.7705087128383113,movement
439,0.8450174974406798,0.7715098934109255,movement
440,0.8450174974406798,0.7725110739835395,movement
441,0.8450174974406798,0.7735122545561536,movement
442,0.8450174974406798,0.7745134351287677,movement
443,0.8450174974406798,0.7752874453618547,movement
444,0.8450174974406798,0.7760614555949417,movement
445,0.8450174974406798,0.7768354658280286,movement
446,0.8450174974406798,0.7776094760611156,movement
447,0.8450174974406798,0.7783834862942026,movement
448,0.8450174974406798,0.7791574965272897,movement
449,0.8450174974406798,0.7799315067603768,movement
450,0.8450174974406798,0.7807055169934638,movement
451,0.8450174974406798,0.7812877381224437,movement
452,0.8450174974406798,0.7818699592514237,movement
453,0.8450174974406798,0.7824521803804037,movement
454,0.8450174974406798,0.7830344015093836,movement
455,0.8450174974406798,0.7834629340286796,movement
456,0.8500419742872634,0.7838914665479755,movement
457,0.8500419742872634,0.7843199990672713,movement
458,0.8500419742872634,0.7847485315865672,movement
459,0.8500419742872634,0.7851770641058631,movement
460,0.8528273163995029,0.7856055966251589,movement
461,0.8528273163995029,0.7860341291444549,movement
462,0.8528273163995029,0.7864626616637508,movement
463,0.8528273163995029,0.7866611795738243,movement
464,0.8528273163995029,0.7868596974838976,movement
465,0.8528273163995029,0.7870582153939711,movement
466,0.8528273163995029,0.7872567333040447,movement
467,0.8528273163995029,0.7871828144467286,movement
468,0.8528273163995029,0.7871088955894125,movement
469,0.8528273163995029,0.7870349767320967,movement
470,0.8528273163995029,0.7869610578747805,movement
471,0.8528273163995029,0.7868871390174644,movement
472,0.8528273163995029,0.7868132201601485,movement
473,0.8528273163995029,0.7867393013028324,movement
474,0.8528273163995029,0.7866653824455163,movement
475,0.8528273163995029,0.786346290635889,movement
476,0.8528273163995029,0.7860271988262616,movement
477,0.8528273163995029,0.7857081070166343,movement
478,0.8528273163995029,0.785389015207007,movement
479,0.8528273163995029,0.7848765490732917,movement
480,0.8531908388630697,0.7843640829395765,movement
481,0.8531908388630697,0.7838516168058615,movement
482,0.8531908388630697,0.7833391506721462,movement
483,0.8531908388630697,0.7828266845384312,movement
484,0.8598168424344751,0.7823142184047159,movement
485,0.8598168424344751,0.7818017522710007,movement
486,0.8598168424344751,0.7812892861372857,movement
487,0.8598168424344751,0.7806178011837543,movement
488,0.8598168424344751,0.7799463162302231,movement
489,0.8598168424344751,0.7792748312766918,movement
490,0.8598168424344751,0.7786033463231606,movement
491,0.8598168424344751,0.7776957979824376,movement
492,0.8598168424344751,0.7767882496417146,movement
493,0.8598168424344751,0.7758807013009915,movement
494,0.8598168424344751,0.7749731529602685,movement
495,0.8598168424344751,0.7740656046195455,movement
496,0.8598168424344751,0.7731580562788225,movement
497,0.8598168424344751,0.7722505079380995,movement
498,0.8598168424344751,0.7713429595973764,movement
499,0.8598168424344751,0.7702230103242104,movement
500,0.8598168424344751,0.7691030610510443,movement
501,0.8598168424344751,0.7679831117778783,movement
502,0.8598168424344751,0.7668631625047122,movement
503,0.8598168424344751,0.7655177993323091,movement
504,0.8532386357950088,0.764172436159906,movement
505,0.8532386357950088,0.7628270729875031,movement
506,0.8532386357950088,0.7614817098151,movement
507,0.8532386357950088,0.760136346642697,movement
508,0.8569756369163992,0.758790983470294,movement
509,0.8569756369163992,0.7574456202978909,movement
510,0.8569756369163992,0.7561002571254879,movement
511,0.8569756369163992,0.7546870223585314,movement
512,0.8569756369163992,0.753273787591575,movement
513,0.8569756369163992,0.7518605528246186,movement
514,0.8569756369163992,0.7504473180576621,movement
515,0.8569756369163992,0.7488686853945323,movement
516,0.8569756369163992,0.7472900527314026,movement
517,0.8569756369163992,0.7457114200682728,movement
518,0.8569756369163992,0.7441327874051431,movement
519,0.8569756369163992,0.7425541547420133,movement
520,0.8569756369163992,0.7409755220788835,movement
521,0.8569756369163992,0.7393968894157539,movement
522,0.8569756369163992,0.7378182567526242,movement
523,0.8569756369163992,0.7361046379138215,movement
524,0.8569756369163992,0.734391019075019,movement
525,0.8569756369163992,0.7326774002362164,movement
526,0.8569756369163992,0.7309637813974138,movement
527,0.8569756369163992,0.7290387164690237,movement
528,0.8365585491177157,0.7271136515406336,movement
529,0.8365585491177157,0.7251885866122433,movement
530,0.8365585491177157,0.7232635216838531,movement
531,0.8365585491177157,0.7213384567554629,movement
532,0.826650204387765,0.7194133918270728,movement
533,0.826650204387765,0.7174883268986826,movement
534,0.826650204387765,0.7155632619702924,movement
535,0.826650204387765,0.7136251218663346,movement
536,0.826650204387765,0.711686981762377,movement
537,0.826650204387765,0.7097488416584192,movement
538,0.826650204387765,0.7078107015544617,movement
539,0.826650204387765,0.7057962674428241,movement
540,0.826650204387765,0.7037818333311867,movement
541,0.826650204387765,0.7017673992195492,movement
542,0.826650204387765,0.6997529651079116,movement
543,0.826650204387765,0.6977385309962743,movement
544,0.826650204387765,0.6957240968846368,movement
545,0.826650204387765,0.6937096627729993,movement
546,0.826650204387765,0.6916952286613618,movement
547,0.826650204387765,0.6896120591680748,movement
548,0.826650204387765,0.6875288896747879,movement
549,0.826650204387765,0.6854457201815007,movement
550,0.826650204387765,0.6833625506882138,movement
551,0.826650204387765,0.6811098657078655,movement
552,0.7956411857387595,0.6788571807275172,movement
553,0.7956411857387595,0.676604495747169,movement
554,0.7956411857387595,0.6743518107668207,movement
555,0.7956411857387595,0.6720991257864724,movement
556,0.7770165117550498,0.6698464408061242,movement
557,0.7770165117550498,0.667593755825776,movement
558,0.7770165117550498,0.6653410708454276,movement
559,0.7770165117550498,0.6630854486550066,movement
560,0.7770165117550498,0.6608298264645857,movement
561,0.7770165117550498,0.6585742042741648,movement
562,0.7770165117550498,0.6563185820837437,movement
563,0.7770165117550498,0.6540447007879341,movement
564,0.7770165117550498,0.6517708194921247,movement
565,0.7770165117550498,0.649496938196315,movement
566,0.7770165117550498,0.6472230569005054,movement
567,0.7770165117550498,0.6449491756046959,movement
568,0.7770165117550498,0.6426752943088863,movement
569,0.7770165117550498,0.6404014130130768,movement
570,0.7770165117550498,0.6381275317172671,movement
571,0.7770165117550498,0.6358333664331329,movement
572,0.7770165117550498,0.6335392011489986,movement
573,0.7770165117550498,0.6312450358648644,movement
574,0.7770165117550498,0.6289508705807302,movement
575,0.7770165117550498,0.6265928391793913,movement
576,0.7309579528221537,0.6242348077780525,movement
577,0.7309579528221537,0.6218767763767137,movement
578,0.7309579528221537,0.6195187449753748,movement
579,0.7309579528221537,0.617160713574036,movement
580,0.7000362088483578,0.6148026821726972,movement
581,0.7000362088483578,0.6124446507713583,movement
582,0.7000362088483578,0.6100866193700195,movement
583,0.7000362088483578,0.607704622490548,movement
584,0.7000362088483578,0.6053226256110767,movement
585,0.7000362088483578,0.6029406287316055,movement
586,0.7000362088483578,0.6005586318521341,movement
587,0.7000362088483578,0.5981846878287889,no movement
588,0.7000362088483578,0.5958107438054437,no movement
589,0.7000362088483578,0.5934367997820986,no movement
590,0.7000362088483578,0.5910628557587535,no movement
591,0.7000362088483578,0.5886889117354083,no movement
592,0.7000362088483578,0.5863149677120632,no movement
593,0.7000362088483578,0.5839410236887179,no movement
594,0.7000362088483578,0.5815670796653728,no movement
595,0.7000362088483578,0.5791777886606099,no movement
596,0.7000362088483578,0.5767884976558468,no movement
597,0.7000362088483578,0.5743992066510839,no movement
598,0.7000362088483578,0.5720099156463209,no movement
599,0.7000362088483578,0.5696056270439621,no movement
600,0.6424994776162432,0.5672013384416034,no movement
601,0.6424994776162432,0.5647970498392446,no movement
602,0.6424994776162432,0.5623927612368859,no movement
603,0.6424994776162432,0.5599884726345271,no movement
604,0.5963928947110182,0.5575841840321684,no movement
605,0.5963928947110182,0.5551798954298096,no movement
606,0.5963928947110182,0.5527756068274509,no movement
607,0.5963928947110182,0.5503545699689367,no movement
608,0.5963928947110182,0.5479335331104228,no movement
609,0.5963928947110182,0.5455124962519087,no movement
610,0.5963928947110182,0.5430914593933946,no movement
611,0.5963928947110182,0.5406611380611732,no movement
612,0.5963928947110182,0.5382308167289516,no movement
613,0.5963928947110182,0.5358004953967301,no movement
614,0.5963928947110182,0.5333701740645086,no movement
615,0.5963928947110182,0.530939852732287,no movement
616,0.5963928947110182,0.5285095314000656,no movement
617,0.5963928947110182,0.5260792100678441,no movement
618,0.5963928947110182,0.5236488887356225,no movement
619,0.5963928947110182,0.5212250477261606,no movement
620,0.5963928947110182,0.5188012067166987,no movement
621,0.5963928947110182,0.5163773657072369,no movement
622,0.5963928947110182,0.5139535246977751,no movement
623,0.5963928947110182,0.5115252420339657,no movement
624,0.5228410090176185,0.5090969593701561,no movement
625,0.5228410090176185,0.5066686767063466,no movement
