time_ms,confidence_movement,smoothed_confidence,anno_values
952,0.8950188885676157,0.7061090142934908,movement
953,0.8950188885676157,0.7091950536593938,movement
954,0.8950188885676157,0.7122810930252969,movement
955,0.8950188885676157,0.7153663970968054,movement
956,0.8950188885676157,0.7184517011683138,movement
957,0.8950188885676157,0.7215370052398223,movement
958,0.8950188885676157,0.7246223093113309,movement
959,0.8950188885676157,0.7277079683308613,movement
960,0.9120011192248306,0.7307936273503919,movement
961,0.9120011192248306,0.7338792863699224,movement
962,0.9120011192248306,0.7369649453894529,movement
963,0.9120011192248306,0.7400506044089835,movement
964,0.955486310657552,0.743136263428514,movement
965,0.955486310657552,0.7462219224480445,movement
966,0.955486310657552,0.749307581467575,movement
967,0.955486310657552,0.7522650920871418,movement
968,0.955486310657552,0.7552226027067083,movement
969,0.955486310657552,0.7581801133262749,movement
970,0.955486310657552,0.7611376239458415,movement
971,0.955486310657552,0.7640214304639148,movement
972,0.955486310657552,0.766905236981988,movement
973,0.955486310657552,0.7697890435000613,movement
974,0.955486310657552,0.7726728500181345,movement
975,0.955486310657552,0.7755566565362076,movement
976,0.955486310657552,0.7784404630542808,movement
977,0.955486310657552,0.781324269572354,movement
978,0.955486310657552,0.7842080760904273,movement
979,0.955486310657552,0.7870904913875469,movement
980,0.955486310657552,0.7899729066846665,movement
981,0.955486310657552,0.7928553219817862,movement
982,0.955486310657552,0.7957377372789058,movement
983,0.955486310657552,0.7986193544939739,movement
984,0.9629332563514416,0.8015009717090421,movement
985,0.9629332563514416,0.8043825889241103,movement
986,0.9629332563514416,0.8072642061391783,movement
987,0.9629332563514416,0.8101458233542465,movement
988,0.9749524393126552,0.8130274405693146,movement
989,0.9749524393126552,0.8159090577843828,movement
990,0.9749524393126552,0.8187906749994509,movement
991,0.9749524393126552,0.8214441253029142,movement
992,0.9749524393126552,0.8240975756063774,movement
993,0.9749524393126552,0.8267510259098407,movement
994,0.9749524393126552,0.8294044762133038,movement
995,0.9749524393126552,0.8319263464824003,movement
996,0.9749524393126552,0.8344482167514968,movement
997,0.9749524393126552,0.8369700870205933,movement
998,0.9749524393126552,0.8394919572896897,movement
999,0.9749524393126552,0.8420138275587863,movement
1000,0.9749524393126552,0.8445356978278827,movement
1001,0.9749524393126552,0.8470575680969791,movement
1002,0.9749524393126552,0.8495794383660756,movement
1003,0.9749524393126552,0.8520990856911546,movement
1004,0.9749524393126552,0.8546187330162334,movement
1005,0.9749524393126552,0.8571383803413123,movement
1006,0.9749524393126552,0.859658027666391,movement
1007,0.9749524393126552,0.8621761037896971,movement
1008,0.979477893860324,0.8646941799130032,movement
1009,0.979477893860324,0.8672122560363091,movement
1010,0.979477893860324,0.8697303321596153,movement
1011,0.979477893860324,0.8722484082829215,movement
1012,0.985023298691478,0.8747664844062276,movement
1013,0.985023298691478,0.8772845605295337,movement
1014,0.985023298691478,0.8798026366528396,movement
1015,0.985023298691478,0.8819892687154524,movement
1016,0.985023298691478,0.884175900778065,movement
1017,0.985023298691478,0.8863625328406773,movement
1018,0.985023298691478,0.8885491649032901,movement
1019,0.985023298691478,0.8905207201399868,movement
1020,0.985023298691478,0.8924922753766839,movement
1021,0.985023298691478,0.8944638306133809,movement
1022,0.985023298691478,0.8964353858500781,movement
1023,0.985023298691478,0.898406941086775,movement
1024,0.985023298691478,0.900378496323472,movement
1025,0.985023298691478,0.902350051560169,movement
1026,0.985023298691478,0.904321606796866,movement
1027,0.985023298691478,0.9062910560581549,movement
1028,0.985023298691478,0.9082605053194436,movement
1029,0.985023298691478,0.9102299545807324,movement
1030,0.985023298691478,0.9121994038420213,movement
1031,0.985023298691478,0.9141669251326888,movement
1032,0.9877491322051364,0.9161344464233568,movement
1033,0.9877491322051364,0.9181019677140246,movement
1034,0.9877491322051364,0.9200694890046924,movement
1035,0.9877491322051364,0.9220370102953604,movement
1036,0.9922208148228652,0.9240045315860282,movement
1037,0.9922208148228652,0.925972052876696,movement
1038,0.9922208148228652,0.927939574167364,movement
1039,0.9922208148228652,0.9295670914606516,movement
1040,0.9922208148228652,0.9311946087539394,movement
1041,0.9922208148228652,0.932822126047227,movement
1042,0.9922208148228652,0.9344496433405146,movement
1043,0.9922208148228652,0.9357726876824364,movement
1044,0.9922208148228652,0.937095732024358,movement
1045,0.9922208148228652,0.9384187763662798,movement
1046,0.9922208148228652,0.9397418207082014,movement
1047,0.9922208148228652,0.941064865050123,movement
1048,0.9922208148228652,0.9423879093920448,movement
1049,0.9922208148228652,0.9437109537339664,movement
1050,0.9922208148228652,0.945033998075888,movement
1051,0.9922208148228652,0.946355752573678,movement
1052,0.9922208148228652,0.947677507071468,movement
1053,0.9922208148228652,0.948999261569258,movement
1054,0.9922208148228652,0.9503210160670476,movement
1055,0.9922208148228652,0.9516407677864988,movement
1056,0.993511432279198,0.9529605195059496,movement
1057,0.993511432279198,0.9542802712254008,movement
1058,0.993511432279198,0.9556000229448516,movement
1059,0.993511432279198,0.9569197746643028,movement
1060,0.9969067798855752,0.9582395263837538,movement
1061,0.9969067798855752,0.9595592781032048,movement
1062,0.9969067798855752,0.9608790298226556,movement
1063,0.9969067798855752,0.9619593797677896,movement
1064,0.9969067798855752,0.9630397297129236,movement
1065,0.9969067798855752,0.9641200796580576,movement
1066,0.9969067798855752,0.9652004296031916,movement
1067,0.9969067798855752,0.9659429652840053,movement
1068,0.9969067798855752,0.9666855009648188,movement
1069,0.9969067798855752,0.9674280366456322,movement
1070,0.9969067798855752,0.968170572326446,movement
1071,0.9969067798855752,0.9689131080072592,movement
1072,0.9969067798855752,0.9696556436880728,movement
1073,0.9969067798855752,0.9703981793688864,movement
1074,0.9969067798855752,0.9711407150497,movement
1075,0.9969067798855752,0.9718832472007042,movement
1076,0.9969067798855752,0.9726257793517086,movement
1077,0.9969067798855752,0.9733683115027126,movement
1078,0.9969067798855752,0.9741108436537168,movement
1079,0.9969067798855752,0.9748517864441372,movement
1080,0.9971251982220756,0.9755927292345572,movement
1081,0.9971251982220756,0.9763336720249772,movement
1082,0.9971251982220756,0.9770746148153971,movement
1083,0.9971251982220756,0.9778155576058174,movement
1084,0.9982262379958442,0.9785565003962376,movement
1085,0.9982262379958442,0.9792974431866576,movement
1086,0.9982262379958442,0.9800383859770776,movement
1087,0.9982262379958442,0.980646992782776,movement
1088,0.9982262379958442,0.9812555995884742,movement
1089,0.9982262379958442,0.9818642063941726,movement
1090,0.9982262379958442,0.9824728131998706,movement
1091,0.9982262379958442,0.9828015544439036,movement
1092,0.9982262379958442,0.9831302956879364,movement
1093,0.9982262379958442,0.9834590369319692,movement
1094,0.9982262379958442,0.983787778176002,movement
1095,0.9982262379958442,0.9841165194200348,movement
1096,0.9982262379958442,0.9844452606640676,movement
1097,0.9982262379958442,0.9847740019081004,movement
1098,0.9982262379958442,0.9851027431521334,movement
1099,0.9982262379958442,0.985432472769336,movement
1100,0.9982262379958442,0.9857622023865384,movement
1101,0.9982262379958442,0.9860919320037408,movement
1102,0.9982262379958442,0.9864216616209432,movement
1103,0.9982262379958442,0.9867512386102896,movement
1104,0.9980056496774636,0.9870808155996356,movement
1105,0.9980056496774636,0.987410392588982,movement
1106,0.9980056496774636,0.987739969578328,movement
1107,0.9980056496774636,0.988069546567674,movement
1108,0.9981121340840798,0.98839912355702,movement
1109,0.9981121340840798,0.9887287005463662,movement
1110,0.9981121340840798,0.9890582775357122,movement
1111,0.9981121340840798,0.9893312470895343,movement
1112,0.9981121340840798,0.9896042166433564,movement
1113,0.9981121340840798,0.9898771861971783,movement
1114,0.9981121340840798,0.9901501557510004,movement
1115,0.9981121340840798,0.9902781746667134,movement
1116,0.9981121340840798,0.9904061935824264,movement
1117,0.9981121340840798,0.9905342124981396,movement
1118,0.9981121340840798,0.9906622314138523,movement
1119,0.9981121340840798,0.9907902503295656,movement
1120,0.9981121340840798,0.9909182692452784,movement
1121,0.9981121340840798,0.9910462881609914,movement
1122,0.9981121340840798,0.9911743070767044,movement
1123,0.9981121340840798,0.9913028020638224,movement
1124,0.9981121340840798,0.9914312970509398,movement
1125,0.9981121340840798,0.9915597920380576,movement
1126,0.9981121340840798,0.9916882870251754,movement
1127,0.9981121340840798,0.9918175125710096,movement
1128,0.9976947677980004,0.9919467381168436,movement
1129,0.9976947677980004,0.992075963662678,movement
1130,0.9976947677980004,0.992205189208512,movement
1131,0.9976947677980004,0.9923344147543464,movement
1132,0.997455343182558,0.9924636403001807,movement
1133,0.997455343182558,0.9925928658460148,movement
1134,0.997455343182558,0.992722091391849,movement
1135,0.997455343182558,0.99282649378537,movement
1136,0.997455343182558,0.9929308961788916,movement
1137,0.997455343182558,0.9930352985724128,movement
1138,0.997455343182558,0.993139700965934,movement
1139,0.997455343182558,0.9932040394162512,movement
1140,0.997455343182558,0.9932683778665684,movement
1141,0.997455343182558,0.9933327163168856,movement
1142,0.997455343182558,0.9933970547672027,movement
1143,0.997455343182558,0.99346139321752,movement
1144,0.997455343182558,0.9935257316678372,movement
1145,0.997455343182558,0.9935900701181546,movement
1146,0.997455343182558,0.9936544085684716,movement
1147,0.997455343182558,0.9937107422036284,movement
1148,0.997455343182558,0.9937670758387848,movement
1149,0.997455343182558,0.9938234094739417,movement
1150,0.997455343182558,0.9938797431090984,movement
1151,0.997455343182558,0.993934977061272,movement
1152,0.9967884599772616,0.993990211013446,movement
1153,0.9967884599772616,0.9940454449656196,movement
1154,0.9967884599772616,0.9941006789177934,movement
1155,0.9967884599772616,0.9941559128699672,movement
1156,0.9963170994454448,0.9942111468221408,movement
1157,0.9963170994454448,0.9942663807743148,movement
1158,0.9963170994454448,0.9943216147264884,movement
1159,0.9963170994454448,0.99436176383017,movement
1160,0.9963170994454448,0.9944019129338516,movement
1161,0.9963170994454448,0.9944420620375328,movement
1162,0.9963170994454448,0.9944822111412148,movement
1163,0.9963170994454448,0.9945038755621256,movement
1164,0.9963170994454448,0.9945255399830366,movement
1165,0.9963170994454448,0.9945472044039476,movement
1166,0.9963170994454448,0.9945688688248588,movement
1167,0.9963170994454448,0.9945905332457698,movement
1168,0.9963170994454448,0.9946121976666809,movement
1169,0.9963170994454448,0.9946338620875916,movement
1170,0.9963170994454448,0.9946555265085028,movement
1171,0.9963170994454448,0.9946284682787212,movement
1172,0.9963170994454448,0.9946014100489398,movement
1173,0.9963170994454448,0.9945743518191584,movement
1174,0.9963170994454448,0.994547293589377,movement
1175,0.9963170994454448,0.9945058953559084,movement
1176,0.9956853068229736,0.9944644971224398,movement
1177,0.9956853068229736,0.9944230988889712,movement
1178,0.9956853068229736,0.9943817006555026,movement
1179,0.9956853068229736,0.994340302422034,movement
1180,0.9951069156366978,0.9942989041885656,movement
1181,0.9951069156366978,0.9942575059550968,movement
1182,0.9951069156366978,0.9942161077216284,movement
1183,0.9951069156366978,0.9941656233764476,movement
1184,0.9951069156366978,0.9941151390312668,movement
1185,0.9951069156366978,0.994064654686086,movement
1186,0.9951069156366978,0.9940141703409052,movement
1187,0.9951069156366978,0.9939487803869986,movement
1188,0.9951069156366978,0.9938833904330924,movement
1189,0.9951069156366978,0.9938180004791856,movement
1190,0.9951069156366978,0.9937526105252792,movement
1191,0.9951069156366978,0.9936872205713724,movement
1192,0.9951069156366978,0.993621830617466,movement
1193,0.9951069156366978,0.9935564406635594,movement
1194,0.9951069156366978,0.9934910507096528,movement
1195,0.9951069156366978,0.9932793796007906,movement
1196,0.9951069156366978,0.9930677084919284,movement
1197,0.9951069156366978,0.9928560373830664,movement
1198,0.9951069156366978,0.992644366274204,movement
1199,0.9951069156366978,0.9923773582158684,movement
1200,0.9947199623971849,0.9921103501575332,movement
1201,0.9947199623971849,0.9918433420991976,movement
1202,0.9947199623971849,0.9915763340408624,movement
1203,0.9947199623971849,0.9913093259825267,movement
1204,0.9941191288954954,0.9910423179241916,movement
1205,0.9941191288954954,0.9907753098658562,movement
1206,0.9941191288954954,0.9905083018075208,movement
1207,0.9941191288954954,0.9902369916909978,movement
1208,0.9941191288954954,0.9899656815744744,movement
1209,0.9941191288954954,0.9896943714579514,movement
1210,0.9941191288954954,0.989423061341428,movement
1211,0.9941191288954954,0.9891404333995504,movement
1212,0.9941191288954954,0.9888578054576728,movement
1213,0.9941191288954954,0.9885751775157948,movement
1214,0.9941191288954954,0.988292549573917,movement
1215,0.9941191288954954,0.9880099216320396,movement
1216,0.9941191288954954,0.9877272936901615,movement
1217,0.9941191288954954,0.9874446657482838,movement
1218,0.9941191288954954,0.987162037806406,movement
1219,0.9941191288954954,0.9866964853951704,movement
1220,0.9941191288954954,0.9862309329839346,movement
1221,0.9941191288954954,0.9857653805726988,movement
1222,0.9941191288954954,0.9852998281614634,movement
1223,0.9941191288954954,0.9847198048869246,movement
1224,0.9941180699527082,0.9841397816123858,movement
1225,0.9941180699527082,0.9835597583378471,movement
1226,0.9941180699527082,0.9829797350633084,movement
1227,0.9941180699527082,0.9823997117887696,movement
1228,0.9936412617774648,0.9818196885142308,movement
1229,0.9936412617774648,0.9812396652396922,movement
1230,0.9936412617774648,0.9806596419651534,movement
1231,0.9936412617774648,0.980078890629493,movement
1232,0.9936412617774648,0.9794981392938326,movement
1233,0.9936412617774648,0.9789173879581722,movement
1234,0.9936412617774648,0.9783366366225118,movement
1235,0.9936412617774648,0.977752215154272,movement
1236,0.9936412617774648,0.9771677936860328,movement
1237,0.9936412617774648,0.976583372217793,movement
1238,0.9936412617774648,0.9759989507495532,movement
1239,0.9936412617774648,0.9754145292813136,movement
1240,0.9936412617774648,0.974830107813074,movement
1241,0.9936412617774648,0.9742456863448344,movement
1242,0.9936412617774648,0.9736612648765948,movement
1243,0.9936412617774648,0.9729760471705688,movement
1244,0.9936412617774648,0.9722908294645428,movement
1245,0.9936412617774648,0.9716056117585168,movement
1246,0.9936412617774648,0.9709203940524908,movement
1247,0.9936412617774648,0.9700771881585656,movement
1248,0.993937773728374,0.9692339822646406,movement
1249,0.993937773728374,0.9683907763707156,movement
1250,0.993937773728374,0.9675475704767904,movement
1251,0.993937773728374,0.9667043645828652,movement
1252,0.9938919853714484,0.9658611586889404,movement
1253,0.9938919853714484,0.9650179527950152,movement
1254,0.9938919853714484,0.9641747469010902,movement
1255,0.9938919853714484,0.9633322763015596,movement
1256,0.9938919853714484,0.9624898057020288,movement
1257,0.9938919853714484,0.9616473351024984,movement
1258,0.9938919853714484,0.960804864502968,movement
1259,0.9938919853714484,0.9599620389554157,movement
1260,0.9938919853714484,0.9591192134078632,movement
1261,0.9938919853714484,0.9582763878603104,movement
1262,0.9938919853714484,0.9574335623127578,movement
1263,0.9938919853714484,0.9565907367652052,movement
1264,0.9938919853714484,0.9557479112176528,movement
1265,0.9938919853714484,0.9549050856701,movement
1266,0.9938919853714484,0.9540622601225476,movement
1267,0.9938919853714484,0.9532511110986744,movement
1268,0.9938919853714484,0.9524399620748012,movement
1269,0.9938919853714484,0.9516288130509284,movement
1270,0.9938919853714484,0.9508176640270548,movement
1271,0.9938919853714484,0.9498701223181786,movement
1272,0.9940348067928704,0.9489225806093022,movement
1273,0.9940348067928704,0.947975038900426,movement
1274,0.9940348067928704,0.9470274971915492,movement
1275,0.9940348067928704,0.946079955482673,movement
1276,0.9942539744078156,0.9451324137737966,movement
1277,0.9942539744078156,0.9441848720649204,movement
1278,0.9942539744078156,0.943237330356044,movement
1279,0.9942539744078156,0.942291179868121,movement
1280,0.9942539744078156,0.9413450293801984,movement
1281,0.9942539744078156,0.9403988788922756,movement
1282,0.9942539744078156,0.9394527284043526,movement
1283,0.9942539744078156,0.9385073759984812,movement
1284,0.9942539744078156,0.93756202359261,movement
1285,0.9942539744078156,0.9366166711867386,movement
1286,0.9942539744078156,0.9356713187808674,movement
1287,0.9942539744078156,0.934725966374996,movement
1288,0.9942539744078156,0.9337806139691248,movement
1289,0.9942539744078156,0.9328352615632536,movement
1290,0.9942539744078156,0.931889909157382,movement
1291,0.9942539744078156,0.9310677144288042,movement
1292,0.9942539744078156,0.9302455197002264,movement
1293,0.9942539744078156,0.9294233249716484,movement
1294,0.9942539744078156,0.92860113024307,movement
1295,0.9942539744078156,0.9277769478714852,movement
1296,0.9918525298596554,0.9269527654999004,movement
1297,0.9918525298596554,0.9261285831283158,movement
1298,0.9918525298596554,0.9253044007567308,movement
1299,0.9918525298596554,0.9244802183851462,movement
1300,0.9915226249647862,0.9236560360135614,movement
1301,0.9915226249647862,0.9228318536419764,movement
1302,0.9915226249647862,0.9220076712703916,movement
1303,0.9915226249647862,0.9211857118428244,movement
1304,0.9915226249647862,0.9203637524152574,movement
1305,0.9915226249647862,0.9195417929876902,movement
1306,0.9915226249647862,0.918719833560123,movement
1307,0.9915226249647862,0.9178994453343288,movement
1308,0.9915226249647862,0.9170790571085342,movement
1309,0.9915226249647862,0.9162586688827395,movement
1310,0.9915226249647862,0.9154382806569452,movement
1311,0.9915226249647862,0.9146178924311508,movement
1312,0.9915226249647862,0.9137975042053564,movement
1313,0.9915226249647862,0.912977115979562,movement
1314,0.9915226249647862,0.9121567277537675,movement
1315,0.9915226249647862,0.9114565434396908,movement
1316,0.9915226249647862,0.9107563591256138,movement
1317,0.9915226249647862,0.9100561748115368,movement
1318,0.9915226249647862,0.90935599049746,movement
1319,0.9915226249647862,0.908779581276664,movement
1320,0.9769058297570348,0.908203172055868,movement
1321,0.9769058297570348,0.9076267628350722,movement
1322,0.9769058297570348,0.907050353614276,movement
1323,0.9769058297570348,0.9064739443934802,movement
1324,0.9726038286509032,0.905897535172684,movement
1325,0.9726038286509032,0.9053211259518882,movement
1326,0.9726038286509032,0.904744716731092,movement
1327,0.9726038286509032,0.9041704134857044,movement
1328,0.9726038286509032,0.9035961102403164,movement
1329,0.9726038286509032,0.9030218069949288,movement
1330,0.9726038286509032,0.902447503749541,movement
1331,0.9726038286509032,0.9018751284747742,movement
1332,0.9726038286509032,0.9013027532000072,movement
1333,0.9726038286509032,0.9007303779252406,movement
1334,0.9726038286509032,0.9001580026504736,movement
1335,0.9726038286509032,0.8995856273757067,movement
1336,0.9726038286509032,0.8990132521009399,movement
1337,0.9726038286509032,0.8984408768261731,movement
1338,0.9726038286509032,0.8978685015514062,movement
1339,0.9726038286509032,0.8973819275205623,movement
1340,0.9726038286509032,0.8968953534897185,movement
1341,0.9726038286509032,0.8964087794588748,movement
1342,0.9726038286509032,0.8959222054280309,movement
1343,0.9726038286509032,0.8955834891184694,movement
1344,0.9287194821641996,0.8952447728089081,movement
1345,0.9287194821641996,0.8949060564993468,movement
1346,0.9287194821641996,0.8945673401897856,movement
1347,0.9287194821641996,0.8942286238802243,movement
1348,0.9121183973222468,0.893889907570663,movement
1349,0.9121183973222468,0.8935511912611016,movement
1350,0.9121183973222468,0.8932124749515405,movement
1351,0.9121183973222468,0.8928750484861109,movement
1352,0.9121183973222468,0.8925376220206812,movement
1353,0.9121183973222468,0.8922001955552517,movement
1354,0.9121183973222468,0.8918627690898222,movement
1355,0.9121183973222468,0.8915273454027314,movement
1356,0.9121183973222468,0.8911919217156409,movement
1357,0.9121183973222468,0.8908564980285504,movement
1358,0.9121183973222468,0.8905210743414597,movement
1359,0.9121183973222468,0.8901856506543689,movement
1360,0.9121183973222468,0.8898502269672784,movement
1361,0.9121183973222468,0.8895148032801878,movement
1362,0.9121183973222468,0.8891793795930971,movement
1363,0.9121183973222468,0.8888882776293686,movement
1364,0.9121183973222468,0.8885971756656397,movement
1365,0.9121183973222468,0.8883060737019112,movement
1366,0.9121183973222468,0.8880149717381826,movement
1367,0.9121183973222468,0.8878188775114867,movement
1368,0.8572410565148745,0.8876227832847909,movement
1369,0.8572410565148745,0.8874266890580952,movement
1370,0.8572410565148745,0.8872305948313993,movement
1371,0.8572410565148745,0.8870345006047035,movement
1372,0.8228997975239536,0.8868384063780077,movement
1373,0.8228997975239536,0.8866423121513118,movement
1374,0.8228997975239536,0.8864462179246162,movement
1375,0.8228997975239536,0.8862501272277297,movement
1376,0.8228997975239536,0.8860540365308431,movement
1377,0.8228997975239536,0.8858579458339568,movement
1378,0.8228997975239536,0.8856618551370703,movement
1379,0.8228997975239536,0.8854673538007679,movement
1380,0.8228997975239536,0.8852728524644656,movement
1381,0.8228997975239536,0.8850783511281631,movement
1382,0.8228997975239536,0.8848838497918607,movement
1383,0.8228997975239536,0.8846893484555585,movement
1384,0.8228997975239536,0.8844948471192561,movement
1385,0.8228997975239536,0.8843003457829538,movement
1386,0.8228997975239536,0.8841058444466515,movement
1387,0.8228997975239536,0.883942128775574,movement
1388,0.8228997975239536,0.8837784131044966,movement
1389,0.8228997975239536,0.8836146974334191,movement
1390,0.8228997975239536,0.8834509817623418,movement
1391,0.8228997975239536,0.883325549777175,movement
1392,0.792660926188054,0.8832001177920086,movement
1393,0.792660926188054,0.883074685806842,movement
1394,0.792660926188054,0.8829492538216754,movement
1395,0.792660926188054,0.882823821836509,movement
1396,0.7452644698183137,0.8826983898513422,movement
1397,0.7452644698183137,0.8825729578661757,movement
1398,0.7452644698183137,0.8824475258810092,movement
1399,0.7452644698183137,0.882321105522673,movement
1400,0.7452644698183137,0.8821946851643366,movement
1401,0.7452644698183137,0.8820682648060004,movement
1402,0.7452644698183137,0.8819418444476641,movement
1403,0.7452644698183137,0.8818155767171844,movement
1404,0.7452644698183137,0.8816893089867045,movement
1405,0.7452644698183137,0.8815630412562245,movement
1406,0.7452644698183137,0.8814367735257448,movement
1407,0.7452644698183137,0.8813105057952648,movement
1408,0.7452644698183137,0.8811842380647852,movement
1409,0.7452644698183137,0.8810579703343052,movement
1410,0.7452644698183137,0.8809317026038254,movement
1411,0.7452644698183137,0.8808278140609481,movement
1412,0.7452644698183137,0.8807239255180711,movement
1413,0.7452644698183137,0.8806200369751936,movement
1414,0.7452644698183137,0.8805161484323165,movement
1415,0.7452644698183137,0.8804391089921265,movement
1416,0.7547674269221348,0.8803620695519367,movement
1417,0.7547674269221348,0.8802850301117467,movement
1418,0.7547674269221348,0.880207990671557,movement
1419,0.7547674269221348,0.880130951231367,movement
1420,0.7138496214211614,0.8800539117911772,movement
1421,0.7138496214211614,0.8799768723509872,movement
1422,0.7138496214211614,0.8798998329107974,movement
1423,0.7138496214211614,0.8798223173992026,movement
1424,0.7138496214211614,0.8797448018876081,movement
1425,0.7138496214211614,0.8796672863760134,movement
1426,0.7138496214211614,0.8795897708644187,movement
1427,0.7138496214211614,0.8795115247941077,movement
1428,0.7138496214211614,0.8794332787237967,movement
1429,0.7138496214211614,0.8793550326534855,movement
1430,0.7138496214211614,0.8792767865831744,movement
1431,0.7138496214211614,0.8791985405128634,movement
1432,0.7138496214211614,0.8791202944425521,movement
1433,0.7138496214211614,0.8790420483722411,movement
1434,0.7138496214211614,0.8789638023019299,movement
1435,0.7138496214211614,0.8788981142074204,movement
1436,0.7138496214211614,0.8788324261129107,movement
1437,0.7138496214211614,0.8787667380184012,movement
1438,0.7138496214211614,0.8787010499238919,movement
1439,0.7138496214211614,0.8786540712851852,movement
1440,0.750796924609167,0.878607092646479,movement
1441,0.750796924609167,0.8785601140077726,movement
1442,0.750796924609167,0.8785131353690662,movement
1443,0.750796924609167,0.8784661567303598,movement
1444,0.7502006317071125,0.8784191780916535,movement
1445,0.7502006317071125,0.8783721994529469,movement
1446,0.7502006317071125,0.8783252208142407,movement
1447,0.7502006317071125,0.8782862469906949,movement
1448,0.7502006317071125,0.8782472731671491,movement
1449,0.7502006317071125,0.8782082993436032,movement
1450,0.7502006317071125,0.8781693255200573,movement
1451,0.7502006317071125,0.8781314513794944,movement
1452,0.7502006317071125,0.8780935772389314,movement
1453,0.7502006317071125,0.8780557030983684,movement
1454,0.7502006317071125,0.8780178289578054,movement
1455,0.7502006317071125,0.8779799548172427,movement
1456,0.7502006317071125,0.8779420806766799,movement
1457,0.7502006317071125,0.8779042065361167,movement
1458,0.7502006317071125,0.8778663323955539,movement
1459,0.7502006317071125,0.8778344494214064,movement
1460,0.7502006317071125,0.8778025664472591,movement
1461,0.7502006317071125,0.8777706834731119,movement
1462,0.7502006317071125,0.8777388004989644,movement
1463,0.7502006317071125,0.8777252367955748,movement
1464,0.7862618052223918,0.8777116730921852,movement
1465,0.7862618052223918,0.8776981093887958,movement
1466,0.7862618052223918,0.877684545685406,movement
1467,0.7862618052223918,0.8776709819820164,movement
1468,0.8233943332066432,0.877657418278627,movement
1469,0.8233943332066432,0.8776438545752374,movement
1470,0.8233943332066432,0.8776302908718476,movement
1471,0.8233943332066432,0.8776654498191506,movement
1472,0.8233943332066432,0.8777006087664536,movement
1473,0.8233943332066432,0.8777357677137566,movement
1474,0.8233943332066432,0.8777709266610596,movement
1475,0.8233943332066432,0.8778204256120496,movement
1476,0.8233943332066432,0.8778699245630397,movement
1477,0.8233943332066432,0.8779194235140297,movement
1478,0.8233943332066432,0.8779689224650198,movement
1479,0.8233943332066432,0.8780184214160097,movement
1480,0.8233943332066432,0.8780679203669998,movement
1481,0.8233943332066432,0.8781174193179898,movement
1482,0.8233943332066432,0.8781669182689799,movement
1483,0.8233943332066432,0.8782190661890958,movement
1484,0.8233943332066432,0.8782712141092118,movement
1485,0.8233943332066432,0.878323362029328,movement
1486,0.8233943332066432,0.878375509949444,movement
1487,0.8233943332066432,0.8784333069078614,movement
1488,0.8491347063835392,0.8784911038662788,movement
1489,0.8491347063835392,0.8785489008246959,movement
1490,0.8491347063835392,0.8786066977831134,movement
1491,0.8491347063835392,0.8786644947415307,movement
1492,0.8934920227683101,0.8787222916999482,movement
1493,0.8934920227683101,0.8787800886583655,movement
1494,0.8934920227683101,0.8788378856167829,movement
1495,0.8934920227683101,0.8790419637301561,movement
1496,0.8934920227683101,0.8792460418435292,movement
1497,0.8934920227683101,0.8794501199569019,movement
1498,0.8934920227683101,0.879654198070275,movement
1499,0.8934920227683101,0.8799136131331213,movement
1500,0.8934920227683101,0.8801730281959675,movement
1501,0.8934920227683101,0.8804324432588139,movement
1502,0.8934920227683101,0.88069185832166,movement
1503,0.8934920227683101,0.8809512733845063,movement
1504,0.8934920227683101,0.8812106884473525,movement
1505,0.8934920227683101,0.8814701035101986,movement
1506,0.8934920227683101,0.8817295185730448,movement
1507,0.8934920227683101,0.8819914739145764,movement
1508,0.8934920227683101,0.8822534292561083,movement
1509,0.8934920227683101,0.8825153845976399,movement
1510,0.8934920227683101,0.8827773399391717,movement
1511,0.8934920227683101,0.8830402324074953,movement
1512,0.9067885397768926,0.883303124875819,movement
1513,0.9067885397768926,0.8835660173441425,movement
1514,0.9067885397768926,0.8838289098124663,movement
1515,0.9067885397768926,0.8840918022807898,movement
1516,0.9352908608867608,0.8843546947491138,movement
1517,0.9352908608867608,0.8846175872174372,movement
1518,0.9352908608867608,0.884880479685761,movement
1519,0.9352908608867608,0.8853262966234424,movement
1520,0.9352908608867608,0.885772113561124,movement
1521,0.9352908608867608,0.8862179304988056,movement
1522,0.9352908608867608,0.886663747436487,movement
1523,0.9352908608867608,0.8872240352374717,movement
1524,0.9352908608867608,0.8877843230384563,movement
1525,0.9352908608867608,0.888344610839441,movement
1526,0.9352908608867608,0.8889048986404258,movement
1527,0.9352908608867608,0.8894651864414103,movement
1528,0.9352908608867608,0.8900254742423948,movement
1529,0.9352908608867608,0.8905857620433796,movement
1530,0.9352908608867608,0.8911460498443641,movement
1531,0.9352908608867608,0.8917098025155625,movement
1532,0.9352908608867608,0.8922735551867614,movement
1533,0.9352908608867608,0.8928373078579599,movement
1534,0.9352908608867608,0.8934010605291584,movement
1535,0.9352908608867608,0.8939668202685792,movement
1536,0.9445265604542336,0.894532580008,movement
1537,0.9445265604542336,0.8950983397474209,movement
1538,0.9445265604542336,0.8956640994868419,movement
1539,0.9445265604542336,0.8962298592262626,movement
1540,0.9560116662274944,0.8967956189656835,movement
1541,0.9560116662274944,0.8973613787051042,movement
1542,0.9560116662274944,0.897927138444525,movement
