time_ms,confidence_movement,smoothed_confidence,anno_values
1482,0.0272262240649517,0.0577501318776828,no movement
1483,0.0272262240649517,0.0574498789484077,no movement
1484,0.0272262240649517,0.0571496260191327,no movement
1485,0.0272262240649517,0.0568493730898577,no movement
1486,0.0272262240649517,0.0565491201605826,no movement
1487,0.0272262240649517,0.0562615039188296,no movement
1488,0.031797628734504,0.0559738876770765,no movement
1489,0.031797628734504,0.0556862714353235,no movement
1490,0.031797628734504,0.0553986551935705,no movement
1491,0.031797628734504,0.0551110389518174,no movement
1492,0.0334558627958843,0.0548234227100644,no movement
1493,0.0334558627958843,0.0545358064683113,no movement
1494,0.0334558627958843,0.0542481902265583,no movement
1495,0.0334558627958843,0.0540181235875194,no movement
1496,0.0334558627958843,0.0537880569484805,no movement
1497,0.0334558627958843,0.0535579903094416,no movement
1498,0.0334558627958843,0.0533279236704027,no movement
1499,0.0334558627958843,0.0531130273140458,no movement
1500,0.0334558627958843,0.0528981309576888,no movement
1501,0.0334558627958843,0.0526832346013319,no movement
1502,0.0334558627958843,0.052468338244975,no movement
1503,0.0334558627958843,0.052253441888618,no movement
1504,0.0334558627958843,0.0520385455322611,no movement
1505,0.0334558627958843,0.0518236491759041,no movement
1506,0.0334558627958843,0.0516087528195472,no movement
1507,0.0334558627958843,0.0514206629349564,no movement
1508,0.0334558627958843,0.0512325730503656,no movement
1509,0.0334558627958843,0.0510444831657749,no movement
1510,0.0334558627958843,0.0508563932811841,no movement
1511,0.0334558627958843,0.0506921770529766,no movement
1512,0.036565765139925,0.050527960824769,no movement
1513,0.036565765139925,0.0503637445965615,no movement
1514,0.036565765139925,0.0501995283683539,no movement
1515,0.036565765139925,0.0500353121401464,no movement
1516,0.0406331191418476,0.0498710959119388,no movement
1517,0.0406331191418476,0.0497068796837313,no movement
1518,0.0406331191418476,0.0495426634555237,no movement
1519,0.0406331191418476,0.0494372347770684,no movement
1520,0.0406331191418476,0.0493318060986131,no movement
1521,0.0406331191418476,0.0492263774201578,no movement
1522,0.0406331191418476,0.0491209487417025,no movement
1523,0.0406331191418476,0.0490730014688232,no movement
1524,0.0406331191418476,0.0490250541959439,no movement
1525,0.0406331191418476,0.0489771069230646,no movement
1526,0.0406331191418476,0.0489291596501853,no movement
1527,0.0406331191418476,0.048881212377306,no movement
1528,0.0406331191418476,0.0488332651044267,no movement
1529,0.0406331191418476,0.0487853178315474,no movement
1530,0.0406331191418476,0.0487373705586682,no movement
1531,0.0406331191418476,0.048710825774745,no movement
1532,0.0406331191418476,0.0486842809908219,no movement
1533,0.0406331191418476,0.0486577362068988,no movement
1534,0.0406331191418476,0.0486311914229757,no movement
1535,0.0406331191418476,0.0486329649474219,no movement
1536,0.0414260571020318,0.048634738471868,no movement
1537,0.0414260571020318,0.0486365119963141,no movement
1538,0.0414260571020318,0.0486382855207603,no movement
1539,0.0414260571020318,0.0486400590452064,no movement
1540,0.0456008783142916,0.0486418325696525,no movement
1541,0.0456008783142916,0.0486436060940987,no movement
1542,0.0456008783142916,0.0486453796185448,no movement
1543,0.0456008783142916,0.0486924707216878,no movement
1544,0.0456008783142916,0.0487395618248309,no movement
1545,0.0456008783142916,0.048786652927974,no movement
1546,0.0456008783142916,0.048833744031117,no movement
1547,0.0456008783142916,0.0489474511789614,no movement
1548,0.0456008783142916,0.0490611583268057,no movement
1549,0.0456008783142916,0.0491748654746501,no movement
1550,0.0456008783142916,0.0492885726224944,no movement
1551,0.0456008783142916,0.0494022797703388,no movement
1552,0.0456008783142916,0.0495159869181831,no movement
1553,0.0456008783142916,0.0496296940660275,no movement
1554,0.0456008783142916,0.0497434012138718,no movement
1555,0.0456008783142916,0.049873387136041,no movement
1556,0.0456008783142916,0.0500033730582103,no movement
1557,0.0456008783142916,0.0501333589803795,no movement
1558,0.0456008783142916,0.0502633449025487,no movement
1559,0.0456008783142916,0.0504180174436446,no movement
1560,0.0450699814705843,0.0505726899847405,no movement
1561,0.0450699814705843,0.0507273625258363,no movement
1562,0.0450699814705843,0.0508820350669322,no movement
1563,0.0450699814705843,0.051036707608028,no movement
1564,0.0466582062418313,0.0511913801491239,no movement
1565,0.0466582062418313,0.0513460526902197,no movement
1566,0.0466582062418313,0.0515007252313156,no movement
1567,0.0466582062418313,0.0516815741886666,no movement
1568,0.0466582062418313,0.0518624231460176,no movement
1569,0.0466582062418313,0.0520432721033685,no movement
1570,0.0466582062418313,0.0522241210607195,no movement
1571,0.0466582062418313,0.0524533178695266,no movement
1572,0.0466582062418313,0.0526825146783336,no movement
1573,0.0466582062418313,0.0529117114871407,no movement
1574,0.0466582062418313,0.0531409082959478,no movement
1575,0.0466582062418313,0.0533701051047549,no movement
1576,0.0466582062418313,0.0535993019135619,no movement
1577,0.0466582062418313,0.053828498722369,no movement
1578,0.0466582062418313,0.0540576955311761,no movement
1579,0.0466582062418313,0.0542962486835301,no movement
1580,0.0466582062418313,0.0545348018358842,no movement
1581,0.0466582062418313,0.0547733549882382,no movement
1582,0.0466582062418313,0.0550119081405922,no movement
1583,0.0466582062418313,0.0552651555720034,no movement
1584,0.0475656960563356,0.0555184030034145,no movement
1585,0.0475656960563356,0.0557716504348257,no movement
1586,0.0475656960563356,0.0560248978662368,no movement
1587,0.0475656960563356,0.056278145297648,no movement
1588,0.0469363082172412,0.0565313927290591,no movement
1589,0.0469363082172412,0.0567846401604703,no movement
1590,0.0469363082172412,0.0570378875918814,no movement
1591,0.0469363082172412,0.0572994529705916,no movement
1592,0.0469363082172412,0.0575610183493018,no movement
1593,0.0469363082172412,0.0578225837280119,no movement
1594,0.0469363082172412,0.0580841491067221,no movement
1595,0.0469363082172412,0.0583697186518228,no movement
1596,0.0469363082172412,0.0586552881969235,no movement
1597,0.0469363082172412,0.0589408577420242,no movement
1598,0.0469363082172412,0.0592264272871249,no movement
1599,0.0469363082172412,0.0595119968322256,no movement
1600,0.0469363082172412,0.0597975663773263,no movement
1601,0.0469363082172412,0.060083135922427,no movement
1602,0.0469363082172412,0.0603687054675277,no movement
1603,0.0469363082172412,0.060663914208781,no movement
1604,0.0469363082172412,0.0609591229500343,no movement
1605,0.0469363082172412,0.0612543316912875,no movement
1606,0.0469363082172412,0.0615495404325408,no movement
1607,0.0469363082172412,0.0618550051184571,no movement
1608,0.0513356080645387,0.0621604698043735,no movement
1609,0.0513356080645387,0.0624659344902898,no movement
1610,0.0513356080645387,0.0627713991762061,no movement
1611,0.0513356080645387,0.0630768638621224,no movement
1612,0.0519181664516514,0.0633823285480387,no movement
1613,0.0519181664516514,0.063687793233955,no movement
1614,0.0519181664516514,0.0639932579198714,no movement
1615,0.0519181664516514,0.0642912492569271,no movement
1616,0.0519181664516514,0.0645892405939827,no movement
1617,0.0519181664516514,0.0648872319310384,no movement
1618,0.0519181664516514,0.0651852232680941,no movement
1619,0.0519181664516514,0.0654916240707762,no movement
1620,0.0519181664516514,0.0657980248734583,no movement
1621,0.0519181664516514,0.0661044256761404,no movement
1622,0.0519181664516514,0.0664108264788224,no movement
1623,0.0519181664516514,0.0667172272815045,no movement
1624,0.0519181664516514,0.0670236280841866,no movement
1625,0.0519181664516514,0.0673300288868686,no movement
1626,0.0519181664516514,0.0676364296895507,no movement
1627,0.0519181664516514,0.0679459342882646,no movement
1628,0.0519181664516514,0.0682554388869785,no movement
1629,0.0519181664516514,0.0685649434856924,no movement
1630,0.0519181664516514,0.0688744480844063,no movement
1631,0.0519181664516514,0.069191633509432,no movement
1632,0.0597618339691676,0.0695088189344578,no movement
1633,0.0597618339691676,0.0698260043594836,no movement
1634,0.0597618339691676,0.0701431897845093,no movement
1635,0.0597618339691676,0.0704603752095351,no movement
1636,0.0635528402257673,0.0707775606345609,no movement
1637,0.0635528402257673,0.0710947460595867,no movement
1638,0.0635528402257673,0.0714119314846124,no movement
1639,0.0635528402257673,0.071713878894073,no movement
1640,0.0635528402257673,0.0720158263035336,no movement
1641,0.0635528402257673,0.0723177737129942,no movement
1642,0.0635528402257673,0.0726197211224548,no movement
1643,0.0635528402257673,0.0729161410850441,no movement
1644,0.0635528402257673,0.0732125610476335,no movement
1645,0.0635528402257673,0.0735089810102228,no movement
1646,0.0635528402257673,0.0738054009728121,no movement
1647,0.0635528402257673,0.0741018209354014,no movement
1648,0.0635528402257673,0.0743982408979908,no movement
1649,0.0635528402257673,0.0746946608605801,no movement
1650,0.0635528402257673,0.0749910808231694,no movement
1651,0.0635528402257673,0.075276972660818,no movement
1652,0.0635528402257673,0.0755628644984666,no movement
1653,0.0635528402257673,0.0758487563361152,no movement
1654,0.0635528402257673,0.0761346481737638,no movement
1655,0.0635528402257673,0.0764214834570248,no movement
1656,0.0715947817556198,0.0767083187402859,no movement
1657,0.0715947817556198,0.0769951540235469,no movement
1658,0.0715947817556198,0.0772819893068079,no movement
1659,0.0715947817556198,0.077568824590069,no movement
1660,0.078756878670586,0.07785565987333,no movement
1661,0.078756878670586,0.078142495156591,no movement
1662,0.078756878670586,0.078429330439852,no movement
1663,0.078756878670586,0.0787057993819663,no movement
1664,0.078756878670586,0.0789822683240805,no movement
1665,0.078756878670586,0.0792587372661947,no movement
1666,0.078756878670586,0.0795352062083089,no movement
1667,0.078756878670586,0.0797981173037501,no movement
1668,0.078756878670586,0.0800610283991913,no movement
1669,0.078756878670586,0.0803239394946324,no movement
1670,0.078756878670586,0.0805868505900736,no movement
1671,0.078756878670586,0.0808497616855147,no movement
1672,0.078756878670586,0.0811126727809559,no movement
1673,0.078756878670586,0.081375583876397,no movement
1674,0.078756878670586,0.0816384949718382,no movement
1675,0.078756878670586,0.0818837897195609,no movement
1676,0.078756878670586,0.0821290844672837,no movement
1677,0.078756878670586,0.0823743792150065,no movement
1678,0.078756878670586,0.0826196739627292,no movement
1679,0.078756878670586,0.0828601556206975,no movement
1680,0.0851776253574407,0.0831006372786657,no movement
1681,0.0851776253574407,0.0833411189366339,no movement
1682,0.0851776253574407,0.0835816005946021,no movement
1683,0.0851776253574407,0.0838220822525704,no movement
1684,0.0936731178682127,0.0840625639105386,no movement
1685,0.0936731178682127,0.0843030455685068,no movement
1686,0.0936731178682127,0.0845435272264751,no movement
1687,0.0936731178682127,0.0847813657579093,no movement
1688,0.0936731178682127,0.0850192042893436,no movement
1689,0.0936731178682127,0.0852570428207779,no movement
1690,0.0936731178682127,0.0854948813522122,no movement
1691,0.0936731178682127,0.0857188038129389,no movement
1692,0.0936731178682127,0.0859427262736657,no movement
1693,0.0936731178682127,0.0861666487343924,no movement
1694,0.0936731178682127,0.0863905711951192,no movement
1695,0.0936731178682127,0.0866144936558459,no movement
1696,0.0936731178682127,0.0868384161165727,no movement
1697,0.0936731178682127,0.0870623385772994,no movement
1698,0.0936731178682127,0.0872862610380262,no movement
1699,0.0936731178682127,0.0874960668509729,no movement
1700,0.0936731178682127,0.0877058726639196,no movement
1701,0.0936731178682127,0.0879156784768663,no movement
1702,0.0936731178682127,0.0881254842898129,no movement
1703,0.0936731178682127,0.0883193783572134,no movement
1704,0.0985567501656789,0.0885132724246139,no movement
1705,0.0985567501656789,0.0887071664920143,no movement
1706,0.0985567501656789,0.0889010605594148,no movement
1707,0.0985567501656789,0.0890949546268152,no movement
1708,0.1059627358436664,0.0892888486942157,no movement
1709,0.1059627358436664,0.0894827427616162,no movement
1710,0.1059627358436664,0.0896766368290166,no movement
1711,0.1059627358436664,0.0898723005525628,no movement
1712,0.1059627358436664,0.0900679642761089,no movement
1713,0.1059627358436664,0.0902636279996551,no movement
1714,0.1059627358436664,0.0904592917232012,no movement
1715,0.1059627358436664,0.0906496613641766,no movement
1716,0.1059627358436664,0.0908400310051519,no movement
1717,0.1059627358436664,0.0910304006461272,no movement
1718,0.1059627358436664,0.0912207702871025,no movement
1719,0.1059627358436664,0.0914111399280779,no movement
1720,0.1059627358436664,0.0916015095690532,no movement
1721,0.1059627358436664,0.0917918792100285,no movement
1722,0.1059627358436664,0.0919822488510039,no movement
1723,0.1059627358436664,0.0921703608110223,no movement
1724,0.1059627358436664,0.0923584727710407,no movement
1725,0.1059627358436664,0.092546584731059,no movement
1726,0.1059627358436664,0.0927346966910774,no movement
1727,0.1059627358436664,0.0929055500138709,no movement
1728,0.1087696389077569,0.0930764033366643,no movement
1729,0.1087696389077569,0.0932472566594578,no movement
1730,0.1087696389077569,0.0934181099822512,no movement
1731,0.1087696389077569,0.0935889633050446,no movement
1732,0.113177922624888,0.0937598166278381,no movement
1733,0.113177922624888,0.0939306699506315,no movement
1734,0.113177922624888,0.094101523273425,no movement
1735,0.113177922624888,0.09426935163017,no movement
1736,0.113177922624888,0.0944371799869151,no movement
1737,0.113177922624888,0.0946050083436602,no movement
1738,0.113177922624888,0.0947728367004053,no movement
1739,0.113177922624888,0.0949427630166141,no movement
1740,0.113177922624888,0.0951126893328228,no movement
1741,0.113177922624888,0.0952826156490315,no movement
1742,0.113177922624888,0.0954525419652403,no movement
1743,0.113177922624888,0.095622468281449,no movement
1744,0.113177922624888,0.0957923945976577,no movement
1745,0.113177922624888,0.0959623209138665,no movement
1746,0.113177922624888,0.0961322472300752,no movement
1747,0.113177922624888,0.0963136174709986,no movement
1748,0.113177922624888,0.0964949877119221,no movement
1749,0.113177922624888,0.0966763579528455,no movement
1750,0.113177922624888,0.0968577281937689,no movement
1751,0.113177922624888,0.0970347298649695,no movement
1752,0.1160696814706639,0.0972117315361702,no movement
1753,0.1160696814706639,0.0973887332073708,no movement
1754,0.1160696814706639,0.0975657348785715,no movement
1755,0.1160696814706639,0.0977427365497722,no movement
1756,0.1191464648695724,0.0979197382209728,no movement
1757,0.1191464648695724,0.0980967398921735,no movement
1758,0.1191464648695724,0.0982737415633741,no movement
1759,0.1191464648695724,0.0984360789017504,no movement
1760,0.1191464648695724,0.0985984162401268,no movement
1761,0.1191464648695724,0.0987607535785031,no movement
1762,0.1191464648695724,0.0989230909168795,no movement
1763,0.1191464648695724,0.0990834863939654,no movement
1764,0.1191464648695724,0.0992438818710513,no movement
1765,0.1191464648695724,0.0994042773481373,no movement
1766,0.1191464648695724,0.0995646728252233,no movement
1767,0.1191464648695724,0.0997250683023092,no movement
1768,0.1191464648695724,0.0998854637793952,no movement
1769,0.1191464648695724,0.1000458592564811,no movement
1770,0.1191464648695724,0.1002062547335671,no movement
1771,0.1191464648695724,0.100381057381784,no movement
1772,0.1191464648695724,0.1005558600300009,no movement
1773,0.1191464648695724,0.1007306626782178,no movement
1774,0.1191464648695724,0.1009054653264347,no movement
1775,0.1191464648695724,0.101089665503585,no movement
1776,0.1200776036791183,0.1012738656807353,no movement
1777,0.1200776036791183,0.1014580658578857,no movement
1778,0.1200776036791183,0.101642266035036,no movement
1779,0.1200776036791183,0.1018264662121863,no movement
1780,0.1223818515726829,0.1020106663893366,no movement
1781,0.1223818515726829,0.102194866566487,no movement
1782,0.1223818515726829,0.1023790667436373,no movement
1783,0.1223818515726829,0.1025371213623959,no movement
1784,0.1223818515726829,0.1026951759811545,no movement
1785,0.1223818515726829,0.1028532305999131,no movement
1786,0.1223818515726829,0.1030112852186717,no movement
1787,0.1223818515726829,0.1031567031499084,no movement
1788,0.1223818515726829,0.103302121081145,no movement
1789,0.1223818515726829,0.1034475390123816,no movement
1790,0.1223818515726829,0.1035929569436182,no movement
1791,0.1223818515726829,0.1037383748748548,no movement
1792,0.1223818515726829,0.1038837928060914,no movement
1793,0.1223818515726829,0.104029210737328,no movement
1794,0.1223818515726829,0.1041746286685646,no movement
1795,0.1223818515726829,0.1043233907466611,no movement
1796,0.1223818515726829,0.1044721528247576,no movement
1797,0.1223818515726829,0.104620914902854,no movement
1798,0.1223818515726829,0.1047696769809505,no movement
1799,0.1223818515726829,0.104932254741374,no movement
1800,0.119223414090463,0.1050948325017976,no movement
1801,0.119223414090463,0.1052574102622211,no movement
1802,0.119223414090463,0.1054199880226447,no movement
1803,0.119223414090463,0.1055825657830682,no movement
1804,0.1195064477741929,0.1057451435434917,no movement
1805,0.1195064477741929,0.1059077213039153,no movement
1806,0.1195064477741929,0.1060702990643388,no movement
1807,0.1195064477741929,0.1062060703529962,no movement
1808,0.1195064477741929,0.1063418416416536,no movement
1809,0.1195064477741929,0.1064776129303109,no movement
1810,0.1195064477741929,0.1066133842189683,no movement
1811,0.1195064477741929,0.1067252818512424,no movement
1812,0.1195064477741929,0.1068371794835166,no movement
1813,0.1195064477741929,0.1069490771157907,no movement
1814,0.1195064477741929,0.1070609747480649,no movement
1815,0.1195064477741929,0.107172872380339,no movement
1816,0.1195064477741929,0.1072847700126132,no movement
1817,0.1195064477741929,0.1073966676448873,no movement
1818,0.1195064477741929,0.1075085652771615,no movement
1819,0.1195064477741929,0.1076160738231022,no movement
1820,0.1195064477741929,0.1077235823690429,no movement
1821,0.1195064477741929,0.1078310909149836,no movement
1822,0.1195064477741929,0.1079385994609244,no movement
1823,0.1195064477741929,0.1080549637279932,no movement
1824,0.114221543458677,0.1081713279950621,no movement
1825,0.114221543458677,0.108287692262131,no movement
1826,0.114221543458677,0.1084040565291998,no movement
1827,0.114221543458677,0.1085204207962687,no movement
1828,0.1127776165323165,0.1086367850633376,no movement
1829,0.1127776165323165,0.1087531493304065,no movement
1830,0.1127776165323165,0.1088695135974753,no movement
1831,0.1127776165323165,0.108964475375588,no movement
1832,0.1127776165323165,0.1090594371537007,no movement
1833,0.1127776165323165,0.1091543989318134,no movement
1834,0.1127776165323165,0.1092493607099261,no movement
1835,0.1127776165323165,0.1093160041796695,no movement
1836,0.1127776165323165,0.109382647649413,no movement
1837,0.1127776165323165,0.1094492911191564,no movement
1838,0.1127776165323165,0.1095159345888999,no movement
1839,0.1127776165323165,0.1095825780586433,no movement
1840,0.1127776165323165,0.1096492215283868,no movement
1841,0.1127776165323165,0.1097158649981302,no movement
1842,0.1127776165323165,0.1097825084678737,no movement
1843,0.1127776165323165,0.1098488538903896,no movement
1844,0.1127776165323165,0.1099151993129056,no movement
1845,0.1127776165323165,0.1099815447354216,no movement
1846,0.1127776165323165,0.1100478901579375,no movement
1847,0.1127776165323165,0.1101129827925128,no movement
1848,0.1085426221982974,0.110178075427088,no movement
1849,0.1085426221982974,0.1102431680616632,no movement
1850,0.1085426221982974,0.1103082606962384,no movement
1851,0.1085426221982974,0.1103733533308137,no movement
1852,0.1037690985344299,0.1104384459653889,no movement
1853,0.1037690985344299,0.1105035385999641,no movement
1854,0.1037690985344299,0.1105686312345394,no movement
1855,0.1037690985344299,0.1106174450947897,no movement
1856,0.1037690985344299,0.1106662589550401,no movement
1857,0.1037690985344299,0.1107150728152904,no movement
1858,0.1037690985344299,0.1107638866755408,no movement
1859,0.1037690985344299,0.1107880139168645,no movement
1860,0.1037690985344299,0.1108121411581882,no movement
1861,0.1037690985344299,0.1108362683995119,no movement
1862,0.1037690985344299,0.1108603956408356,no movement
1863,0.1037690985344299,0.1108845228821593,no movement
1864,0.1037690985344299,0.1109086501234831,no movement
1865,0.1037690985344299,0.1109327773648068,no movement
1866,0.1037690985344299,0.1109569046061305,no movement
1867,0.1037690985344299,0.1109960935996688,no movement
1868,0.1037690985344299,0.1110352825932072,no movement
1869,0.1037690985344299,0.1110744715867455,no movement
1870,0.1037690985344299,0.1111136605802838,no movement
1871,0.1037690985344299,0.1111495761301816,no movement
1872,0.1030917942473505,0.1111854916800794,no movement
1873,0.1030917942473505,0.1112214072299771,no movement
1874,0.1030917942473505,0.1112573227798748,no movement
1875,0.1030917942473505,0.1112932383297726,no movement
1876,0.0979142030798627,0.1113291538796704,no movement
1877,0.0979142030798627,0.1113650694295681,no movement
1878,0.0979142030798627,0.1114009849794659,no movement
1879,0.0979142030798627,0.1114275441858167,no movement
1880,0.0979142030798627,0.1114541033921674,no movement
1881,0.0979142030798627,0.1114806625985182,no movement
1882,0.0979142030798627,0.111507221804869,no movement
1883,0.0979142030798627,0.1115190867321627,no movement
1884,0.0979142030798627,0.1115309516594564,no movement
1885,0.0979142030798627,0.1115428165867501,no movement
1886,0.0979142030798627,0.1115546815140437,no movement
1887,0.0979142030798627,0.1115665464413374,no movement
1888,0.0979142030798627,0.1115784113686311,no movement
1889,0.0979142030798627,0.1115902762959248,no movement
1890,0.0979142030798627,0.1116021412232185,no movement
1891,0.0979142030798627,0.1116405866261656,no movement
1892,0.0979142030798627,0.1116790320291127,no movement
1893,0.0979142030798627,0.1117174774320597,no movement
1894,0.0979142030798627,0.1117559228350068,no movement
1895,0.0979142030798627,0.1118047991576393,no movement
1896,0.1013473804942665,0.1118536754802718,no movement
1897,0.1013473804942665,0.1119025518029043,no movement
1898,0.1013473804942665,0.1119514281255368,no movement
1899,0.1013473804942665,0.1120003044481692,no movement
1900,0.1000368095774373,0.1120491807708018,no movement
1901,0.1000368095774373,0.1120980570934342,no movement
1902,0.1000368095774373,0.1121469334160667,no movement
1903,0.1000368095774373,0.1121861705425466,no movement
1904,0.1000368095774373,0.1122254076690265,no movement
1905,0.1000368095774373,0.1122646447955064,no movement
1906,0.1000368095774373,0.1123038819219863,no movement
1907,0.1000368095774373,0.1123328631038032,no movement
1908,0.1000368095774373,0.11236184428562,no movement
1909,0.1000368095774373,0.1123908254674369,no movement
1910,0.1000368095774373,0.1124198066492538,no movement
1911,0.1000368095774373,0.1124487878310706,no movement
1912,0.1000368095774373,0.1124777690128875,no movement
1913,0.1000368095774373,0.1125067501947044,no movement
1914,0.1000368095774373,0.1125357313765213,no movement
1915,0.1000368095774373,0.1125772012911169,no movement
1916,0.1000368095774373,0.1126186712057125,no movement
1917,0.1000368095774373,0.1126601411203081,no movement
1918,0.1000368095774373,0.1127016110349037,no movement
1919,0.1000368095774373,0.1127646183664956,no movement
1920,0.1043589609167226,0.1128276256980875,no movement
1921,0.1043589609167226,0.1128906330296794,no movement
1922,0.1043589609167226,0.1129536403612713,no movement
1923,0.1043589609167226,0.1130166476928632,no movement
1924,0.1071782195967499,0.1130796550244551,no movement
1925,0.1071782195967499,0.1131426623560471,no movement
1926,0.1071782195967499,0.1132056696876389,no movement
1927,0.1071782195967499,0.113265573223199,no movement
1928,0.1071782195967499,0.1133254767587591,no movement
1929,0.1071782195967499,0.1133853802943192,no movement
1930,0.1071782195967499,0.1134452838298793,no movement
1931,0.1071782195967499,0.1134975065391275,no movement
1932,0.1071782195967499,0.1135497292483757,no movement
1933,0.1071782195967499,0.1136019519576239,no movement
1934,0.1071782195967499,0.1136541746668721,no movement
1935,0.1071782195967499,0.1137063973761203,no movement
1936,0.1071782195967499,0.1137586200853685,no movement
1937,0.1071782195967499,0.1138108427946168,no movement
1938,0.1071782195967499,0.113863065503865,no movement
1939,0.1071782195967499,0.1139004065966738,no movement
1940,0.1071782195967499,0.1139377476894826,no movement
1941,0.1071782195967499,0.1139750887822914,no movement
1942,0.1071782195967499,0.1140124298751002,no movement
1943,0.1071782195967499,0.1140667418774635,no movement
1944,0.1081814636547082,0.1141210538798267,no movement
1945,0.1081814636547082,0.1141753658821899,no movement
1946,0.1081814636547082,0.1142296778845532,no movement
1947,0.1081814636547082,0.1142839898869164,no movement
1948,0.1123261683528299,0.1143383018892797,no movement
1949,0.1123261683528299,0.1143926138916429,no movement
1950,0.1123261683528299,0.1144469258940061,no movement
1951,0.1123261683528299,0.1145117660213101,no movement
1952,0.1123261683528299,0.1145766061486141,no movement
1953,0.1123261683528299,0.114641446275918,no movement
1954,0.1123261683528299,0.114706286403222,no movement
1955,0.1123261683528299,0.1147701830849136,no movement
1956,0.1123261683528299,0.1148340797666051,no movement
1957,0.1123261683528299,0.1148979764482966,no movement
1958,0.1123261683528299,0.1149618731299882,no movement
1959,0.1123261683528299,0.1150257698116797,no movement
1960,0.1123261683528299,0.1150896664933712,no movement
1961,0.1123261683528299,0.1151535631750628,no movement
1962,0.1123261683528299,0.1152174598567543,no movement
1963,0.1123261683528299,0.1152463535748151,no movement
1964,0.1123261683528299,0.115275247292876,no movement
1965,0.1123261683528299,0.1153041410109368,no movement
1966,0.1123261683528299,0.1153330347289976,no movement
1967,0.1123261683528299,0.1153555793025833,no movement
1968,0.1110094424528043,0.1153781238761689,no movement
1969,0.1110094424528043,0.1154006684497545,no movement
1970,0.1110094424528043,0.1154232130233401,no movement
1971,0.1110094424528043,0.1154457575969257,no movement
1972,0.1136661587912471,0.1154683021705113,no movement
1973,0.1136661587912471,0.1154908467440969,no movement
1974,0.1136661587912471,0.1155133913176825,no movement
1975,0.1136661587912471,0.1155535522389865,no movement
1976,0.1136661587912471,0.1155937131602905,no movement
1977,0.1136661587912471,0.1156338740815945,no movement
1978,0.1136661587912471,0.1156740350028985,no movement
1979,0.1136661587912471,0.115719009013957,no movement
1980,0.1136661587912471,0.1157639830250155,no movement
1981,0.1136661587912471,0.1158089570360741,no movement
1982,0.1136661587912471,0.1158539310471326,no movement
1983,0.1136661587912471,0.1158989050581912,no movement
1984,0.1136661587912471,0.1159438790692497,no movement
1985,0.1136661587912471,0.1159888530803082,no movement
1986,0.1136661587912471,0.1160338270913667,no movement
1987,0.1136661587912471,0.1160391446550579,no movement
1988,0.1136661587912471,0.1160444622187489,no movement
1989,0.1136661587912471,0.1160497797824401,no movement
1990,0.1136661587912471,0.1160550973461312,no movement
1991,0.1136661587912471,0.1160252188859444,no movement
1992,0.113576744623002,0.1159953404257577,no movement
1993,0.113576744623002,0.1159654619655709,no movement
1994,0.113576744623002,0.1159355835053841,no movement
1995,0.113576744623002,0.1159057050451974,no movement
1996,0.113200908240782,0.1158758265850106,no movement
1997,0.113200908240782,0.1158459481248238,no movement
1998,0.113200908240782,0.1158160696646371,no movement
1999,0.113200908240782,0.1158003078522304,no movement
2000,0.113200908240782,0.1157845460398236,no movement
2001,0.113200908240782,0.115768784227417,no movement
2002,0.113200908240782,0.1157530224150102,no movement
2003,0.113200908240782,0.1157531723481498,no movement
2004,0.113200908240782,0.1157533222812893,no movement
2005,0.113200908240782,0.1157534722144288,no movement
2006,0.113200908240782,0.1157536221475683,no movement
2007,0.113200908240782,0.1157537720807079,no movement
2008,0.113200908240782,0.1157539220138474,no movement
2009,0.113200908240782,0.1157540719469869,no movement
2010,0.113200908240782,0.1157542218801264,no movement
2011,0.113200908240782,0.1157309852083499,no movement
2012,0.113200908240782,0.1157077485365734,no movement
2013,0.113200908240782,0.1156845118647968,no movement
2014,0.113200908240782,0.1156612751930203,no movement
2015,0.113200908240782,0.1155965586699261,no movement
2016,0.1177194339051669,0.1155318421468318,no movement
2017,0.1177194339051669,0.1154671256237376,no movement
2018,0.1177194339051669,0.1154024091006433,no movement
2019,0.1177194339051669,0.1153376925775491,no movement
2020,0.1167374008129928,0.1152729760544548,no movement
2021,0.1167374008129928,0.1152082595313606,no movement
2022,0.1167374008129928,0.1151435430082663,no movement
2023,0.1167374008129928,0.115081084166129,no movement
2024,0.1167374008129928,0.1150186253239917,no movement
2025,0.1167374008129928,0.1149561664818544,no movement
2026,0.1167374008129928,0.114893707639717,no movement
2027,0.1167374008129928,0.1148485074348047,no movement
2028,0.1167374008129928,0.1148033072298923,no movement
2029,0.1167374008129928,0.11475810702498,no movement
2030,0.1167374008129928,0.1147129068200676,no movement
2031,0.1167374008129928,0.1146677066151553,no movement
2032,0.1167374008129928,0.1146225064102429,no movement
2033,0.1167374008129928,0.1145773062053305,no movement
2034,0.1167374008129928,0.1145321060004182,no movement
2035,0.1167374008129928,0.1144756278803421,no movement
2036,0.1167374008129928,0.1144191497602661,no movement
2037,0.1167374008129928,0.1143626716401901,no movement
2038,0.1167374008129928,0.114306193520114,no movement
2039,0.1167374008129928,0.1142207525061789,no movement
2040,0.1247115435090148,0.1141353114922437,no movement
2041,0.1247115435090148,0.1140498704783084,no movement
2042,0.1247115435090148,0.1139644294643732,no movement
2043,0.1247115435090148,0.113878988450438,no movement
2044,0.1278408194146332,0.1137935474365028,no movement
2045,0.1278408194146332,0.1137081064225676,no movement
