time_ms,confidence_movement,smoothed_confidence,anno_values
142,0.0,0.026666226969842,no movement
143,0.0,0.0267725089684673,no movement
144,0.0,0.0268780679602993,no movement
145,0.0,0.0269829112979493,no movement
146,0.0,0.0270870462346692,no movement
147,0.0,0.0271904799260241,no movement
148,0.0,0.0272932194315309,no movement
149,0.0,0.0273952717162651,no movement
150,0.0462818946507417,0.0274966436524344,no movement
151,0.0462818946507417,0.0276893331609913,no movement
152,0.0462818946507417,0.0278820226695482,no movement
153,0.0462818946507417,0.028074712178105,no movement
154,0.0462818946507417,0.0282674016866619,no movement
155,0.0462818946507417,0.0284600911952188,no movement
156,0.0462818946507417,0.0286527807037756,no movement
157,0.0462818946507417,0.0288454702123325,no movement
158,0.0462818946507417,0.0290381597208893,no movement
159,0.0462818946507417,0.0292308492294462,no movement
160,0.0462818946507417,0.0294235387380031,no movement
161,0.0462818946507417,0.0296162282465599,no movement
162,0.0462818946507417,0.0298089177551168,no movement
163,0.0462818946507417,0.02999908300164,no movement
164,0.0462818946507417,0.0301892482481632,no movement
165,0.0462818946507417,0.0303794134946864,no movement
166,0.0462818946507417,0.0305695787412096,no movement
167,0.0462818946507417,0.0307609382704114,no movement
168,0.0488497980912182,0.0309522977996132,no movement
169,0.0488497980912182,0.031143657328815,no movement
170,0.0488497980912182,0.0313350168580168,no movement
171,0.0488497980912182,0.0315263763872187,no movement
172,0.0522143674448207,0.0317177359164205,no movement
173,0.0522143674448207,0.0319090954456223,no movement
174,0.0522143674448207,0.0321004549748241,no movement
175,0.0522143674448207,0.032291814504026,no movement
176,0.0522143674448207,0.0324831740332278,no movement
177,0.0522143674448207,0.0326745335624296,no movement
178,0.0522143674448207,0.0328658930916314,no movement
179,0.0522143674448207,0.0330572526208332,no movement
180,0.0522143674448207,0.0332486121500351,no movement
181,0.0522143674448207,0.0334399716792369,no movement
182,0.0522143674448207,0.0336313312084387,no movement
183,0.0522143674448207,0.0338226907376405,no movement
184,0.0522143674448207,0.0340140502668423,no movement
185,0.0522143674448207,0.0342054097960442,no movement
186,0.0522143674448207,0.034396769325246,no movement
187,0.0522143674448207,0.0345835422944502,no movement
188,0.0522143674448207,0.0347703152636545,no movement
189,0.0522143674448207,0.0349570882328588,no movement
190,0.0522143674448207,0.035143861202063,no movement
191,0.0522143674448207,0.0353291016564024,no movement
192,0.0534082526510757,0.0355143421107418,no movement
193,0.0534082526510757,0.0356995825650812,no movement
194,0.0534082526510757,0.0358848230194206,no movement
195,0.0534082526510757,0.03607006347376,no movement
196,0.056102407053675,0.0362553039280995,no movement
197,0.056102407053675,0.0364405443824389,no movement
198,0.056102407053675,0.0366257848367783,no movement
199,0.056102407053675,0.0368110252911177,no movement
200,0.056102407053675,0.0369962657454571,no movement
201,0.056102407053675,0.0371815061997965,no movement
202,0.056102407053675,0.0373667466541359,no movement
203,0.056102407053675,0.0375519871084753,no movement
204,0.056102407053675,0.0377372275628147,no movement
205,0.056102407053675,0.0379224680171541,no movement
206,0.056102407053675,0.0381077084714936,no movement
207,0.056102407053675,0.038292948925833,no movement
208,0.056102407053675,0.0384781893801724,no movement
209,0.056102407053675,0.0386634298345118,no movement
210,0.056102407053675,0.0388486702888512,no movement
211,0.056102407053675,0.0390311433812613,no movement
212,0.056102407053675,0.0392136164736715,no movement
213,0.056102407053675,0.0393960895660817,no movement
214,0.056102407053675,0.0395785626584918,no movement
215,0.056102407053675,0.0397567049441257,no movement
216,0.0560052125914608,0.0399348472297595,no movement
217,0.0560052125914608,0.0401129895153934,no movement
218,0.0560052125914608,0.0402911318010272,no movement
219,0.0560052125914608,0.040469274086661,no movement
220,0.0573987877570598,0.0406474163722949,no movement
221,0.0573987877570598,0.0408255586579287,no movement
222,0.0573987877570598,0.0410037009435626,no movement
223,0.0573987877570598,0.0411818432291964,no movement
224,0.0573987877570598,0.0413599855148303,no movement
225,0.0573987877570598,0.0415381278004641,no movement
226,0.0573987877570598,0.041716270086098,no movement
227,0.0573987877570598,0.0418944123717318,no movement
228,0.0573987877570598,0.0420725546573657,no movement
229,0.0573987877570598,0.0422506969429995,no movement
230,0.0573987877570598,0.0424288392286334,no movement
231,0.0573987877570598,0.0426069815142672,no movement
232,0.0573987877570598,0.0427851237999011,no movement
233,0.0573987877570598,0.0429632660855349,no movement
234,0.0573987877570598,0.0431414083711687,no movement
235,0.0573987877570598,0.0433213356993304,no movement
236,0.0573987877570598,0.0435012630274921,no movement
237,0.0573987877570598,0.0436811903556538,no movement
238,0.0573987877570598,0.0438611176838155,no movement
239,0.0573987877570598,0.0440378592014577,no movement
240,0.0574932119254661,0.0442146007190999,no movement
241,0.0574932119254661,0.0443913422367421,no movement
242,0.0574932119254661,0.0445680837543843,no movement
243,0.0574932119254661,0.0447448252720265,no movement
244,0.0576981371677288,0.0449215667896687,no movement
245,0.0576981371677288,0.0450983083073109,no movement
246,0.0576981371677288,0.0452750498249531,no movement
247,0.0576981371677288,0.0454517913425953,no movement
248,0.0576981371677288,0.0456285328602375,no movement
249,0.0576981371677288,0.0458052743778797,no movement
250,0.0576981371677288,0.0459820158955219,no movement
251,0.0576981371677288,0.0461587574131641,no movement
252,0.0576981371677288,0.0463354989308062,no movement
253,0.0576981371677288,0.0465122404484484,no movement
254,0.0576981371677288,0.0466889819660906,no movement
255,0.0576981371677288,0.0468657234837328,no movement
256,0.0576981371677288,0.047042465001375,no movement
257,0.0576981371677288,0.0472192065190172,no movement
258,0.0576981371677288,0.0473959480366594,no movement
259,0.0576981371677288,0.0475755094092081,no movement
260,0.0576981371677288,0.0477550707817568,no movement
261,0.0576981371677288,0.0479346321543055,no movement
262,0.0576981371677288,0.0481141935268542,no movement
263,0.0576981371677288,0.048293628192943,no movement
264,0.0581462889051072,0.0484730628590318,no movement
265,0.0581462889051072,0.0486524975251205,no movement
266,0.0581462889051072,0.0488319321912093,no movement
267,0.0581462889051072,0.049011366857298,no movement
268,0.0579025081681029,0.0491908015233868,no movement
269,0.0579025081681029,0.0493702361894756,no movement
270,0.0579025081681029,0.0495496708555643,no movement
271,0.0579025081681029,0.0497291055216531,no movement
272,0.0579025081681029,0.0499085401877418,no movement
273,0.0579025081681029,0.0500879748538306,no movement
274,0.0579025081681029,0.0502674095199194,no movement
275,0.0579025081681029,0.0504468441860081,no movement
276,0.0579025081681029,0.0506262788520969,no movement
277,0.0579025081681029,0.0508057135181856,no movement
278,0.0579025081681029,0.0509851481842744,no movement
279,0.0579025081681029,0.0511645828503632,no movement
280,0.0579025081681029,0.0513440175164519,no movement
281,0.0579025081681029,0.0515234521825407,no movement
282,0.0579025081681029,0.0517028868486294,no movement
283,0.0579025081681029,0.0518812545973832,no movement
284,0.0579025081681029,0.0520596223461369,no movement
285,0.0579025081681029,0.0522379900948907,no movement
286,0.0579025081681029,0.0524163578436445,no movement
287,0.0579025081681029,0.0525972108472832,no movement
288,0.0578822407488661,0.0527780638509219,no movement
289,0.0578822407488661,0.0529589168545606,no movement
290,0.0578822407488661,0.0531397698581993,no movement
291,0.0578822407488661,0.053320622861838,no movement
292,0.0578068525670587,0.0535014758654767,no movement
293,0.0578068525670587,0.0536823288691154,no movement
294,0.0578068525670587,0.0538631818727541,no movement
295,0.0578068525670587,0.0540440348763928,no movement
296,0.0578068525670587,0.0542248878800315,no movement
297,0.0578068525670587,0.0544057408836702,no movement
298,0.0578068525670587,0.0545865938873089,no movement
299,0.0578068525670587,0.0547674468909476,no movement
300,0.0578068525670587,0.0549482998945863,no movement
301,0.0578068525670587,0.0549748799160559,no movement
302,0.0578068525670587,0.0550014599375254,no movement
303,0.0578068525670587,0.055028039958995,no movement
304,0.0578068525670587,0.0550546199804646,no movement
305,0.0578068525670587,0.0550812000019341,no movement
306,0.0578068525670587,0.0551077800234037,no movement
307,0.0578068525670587,0.0551316282587083,no movement
308,0.0578068525670587,0.055155476494013,no movement
309,0.0578068525670587,0.0551793247293176,no movement
310,0.0578068525670587,0.0552031729646223,no movement
311,0.0578068525670587,0.0552287005931221,no movement
312,0.0570495739569578,0.0552542282216219,no movement
313,0.0570495739569578,0.0552797558501217,no movement
314,0.0570495739569578,0.0553052834786215,no movement
315,0.0570495739569578,0.0553308111071213,no movement
316,0.0574078587605462,0.0553563387356212,no movement
317,0.0574078587605462,0.055381866364121,no movement
318,0.0574078587605462,0.0554073939926208,no movement
319,0.0574078587605462,0.0554243619429857,no movement
320,0.0574078587605462,0.0554413298933506,no movement
321,0.0574078587605462,0.0554582978437154,no movement
322,0.0574078587605462,0.0554752657940803,no movement
323,0.0574078587605462,0.0554810185132665,no movement
324,0.0574078587605462,0.0554867712324528,no movement
325,0.0574078587605462,0.055492523951639,no movement
326,0.0574078587605462,0.0554982766708252,no movement
327,0.0574078587605462,0.0555040293900114,no movement
328,0.0574078587605462,0.0555097821091976,no movement
329,0.0574078587605462,0.0555155348283838,no movement
330,0.0574078587605462,0.05552128754757,no movement
331,0.0574078587605462,0.0555222783456758,no movement
332,0.0574078587605462,0.0555232691437816,no movement
333,0.0574078587605462,0.0555242599418873,no movement
334,0.0574078587605462,0.0555252507399931,no movement
335,0.0574078587605462,0.0555232343359277,no movement
336,0.0560318907612765,0.0555212179318623,no movement
337,0.0560318907612765,0.0555192015277969,no movement
338,0.0560318907612765,0.0555171851237315,no movement
339,0.0560318907612765,0.0555151687196661,no movement
340,0.0555721363018228,0.0555131523156007,no movement
341,0.0555721363018228,0.0555111359115353,no movement
342,0.0555721363018228,0.0555091195074699,no movement
343,0.0555721363018228,0.0555031234860503,no movement
344,0.0555721363018228,0.0554971274646307,no movement
345,0.0555721363018228,0.0554911314432112,no movement
346,0.0555721363018228,0.0554851354217916,no movement
347,0.0555721363018228,0.0554701588856967,no movement
348,0.0555721363018228,0.0554551823496018,no movement
349,0.0555721363018228,0.0554402058135068,no movement
350,0.0555721363018228,0.0554252292774119,no movement
351,0.0555721363018228,0.055410252741317,no movement
352,0.0555721363018228,0.0553952762052221,no movement
353,0.0555721363018228,0.0553802996691272,no movement
354,0.0555721363018228,0.0553653231330323,no movement
355,0.0555721363018228,0.0553477228758272,no movement
356,0.0555721363018228,0.0553301226186222,no movement
357,0.0555721363018228,0.0553125223614172,no movement
358,0.0555721363018228,0.0552949221042122,no movement
359,0.0555721363018228,0.0552719635905402,no movement
360,0.0547419277230472,0.0552490050768683,no movement
361,0.0547419277230472,0.0552260465631964,no movement
362,0.0547419277230472,0.0552030880495245,no movement
363,0.0547419277230472,0.0551801295358525,no movement
364,0.0534426856901537,0.0551571710221806,no movement
365,0.0534426856901537,0.0551342125085087,no movement
366,0.0534426856901537,0.0551112539948368,no movement
367,0.0534426856901537,0.0550886194627056,no movement
368,0.0534426856901537,0.0550659849305744,no movement
369,0.0534426856901537,0.0550433503984432,no movement
370,0.0534426856901537,0.055020715866312,no movement
371,0.0534426856901537,0.0549934360836288,no movement
372,0.0534426856901537,0.0549661563009456,no movement
373,0.0534426856901537,0.0549388765182623,no movement
374,0.0534426856901537,0.0549115967355791,no movement
375,0.0534426856901537,0.054884316952896,no movement
376,0.0534426856901537,0.0548570371702127,no movement
377,0.0534426856901537,0.0548297573875295,no movement
378,0.0534426856901537,0.0548024776048463,no movement
379,0.0534426856901537,0.0547755238209187,no movement
380,0.0534426856901537,0.054748570036991,no movement
381,0.0534426856901537,0.0547216162530633,no movement
382,0.0534426856901537,0.0546946624691356,no movement
383,0.0534426856901537,0.0546652775425035,no movement
384,0.0539781984485101,0.0546358926158714,no movement
385,0.0539781984485101,0.0546065076892392,no movement
386,0.0539781984485101,0.0545771227626071,no movement
387,0.0539781984485101,0.0545477378359749,no movement
388,0.0530224552926579,0.0545183529093428,no movement
389,0.0530224552926579,0.0544889679827106,no movement
390,0.0530224552926579,0.0544595830560785,no movement
391,0.0530224552926579,0.0544298833822183,no movement
392,0.0530224552926579,0.0544001837083581,no movement
393,0.0530224552926579,0.054370484034498,no movement
394,0.0530224552926579,0.0543407843606378,no movement
395,0.0530224552926579,0.0543104016026368,no movement
396,0.0530224552926579,0.0542800188446357,no movement
397,0.0530224552926579,0.0542496360866347,no movement
398,0.0530224552926579,0.0542192533286336,no movement
399,0.0530224552926579,0.0541888705706326,no movement
400,0.0530224552926579,0.0541584878126316,no movement
401,0.0530224552926579,0.0541281050546305,no movement
402,0.0530224552926579,0.0540977222966295,no movement
403,0.0530224552926579,0.0540761954191242,no movement
404,0.0530224552926579,0.0540546685416189,no movement
405,0.0530224552926579,0.0540331416641136,no movement
406,0.0530224552926579,0.0540116147866083,no movement
407,0.0530224552926579,0.0539909894524962,no movement
408,0.0538684117646129,0.0539703641183842,no movement
409,0.0538684117646129,0.0539497387842721,no movement
410,0.0538684117646129,0.05392911345016,no movement
411,0.0538684117646129,0.053908488116048,no movement
412,0.0538303998266276,0.053887862781936,no movement
413,0.0538303998266276,0.0538672374478239,no movement
414,0.0538303998266276,0.0538466121137118,no movement
415,0.0538303998266276,0.0538244929404752,no movement
416,0.0538303998266276,0.0538023737672385,no movement
417,0.0538303998266276,0.0537802545940019,no movement
418,0.0538303998266276,0.0537581354207652,no movement
419,0.0538303998266276,0.0537368288499853,no movement
420,0.0538303998266276,0.0537155222792053,no movement
421,0.0538303998266276,0.0536942157084253,no movement
422,0.0538303998266276,0.0536729091376453,no movement
423,0.0538303998266276,0.0536516025668654,no movement
424,0.0538303998266276,0.0536302959960854,no movement
425,0.0538303998266276,0.0536089894253054,no movement
426,0.0538303998266276,0.0535876828545255,no movement
427,0.0538303998266276,0.0535873536774954,no movement
428,0.0538303998266276,0.0535870245004652,no movement
429,0.0538303998266276,0.0535866953234351,no movement
430,0.0538303998266276,0.053586366146405,no movement
431,0.0538303998266276,0.0535952090139408,no movement
432,0.0535103246261282,0.0536040518814765,no movement
433,0.0535103246261282,0.0536128947490123,no movement
434,0.0535103246261282,0.0536217376165481,no movement
435,0.0535103246261282,0.0536305804840838,no movement
436,0.0542559010916108,0.0536394233516196,no movement
437,0.0542559010916108,0.0536482662191554,no movement
438,0.0542559010916108,0.0536571090866911,no movement
439,0.0542559010916108,0.053666019512291,no movement
440,0.0542559010916108,0.0536749299378909,no movement
441,0.0542559010916108,0.0536838403634908,no movement
442,0.0542559010916108,0.0536927507890907,no movement
443,0.0542559010916108,0.0537019125086299,no movement
444,0.0542559010916108,0.0537110742281692,no movement
445,0.0542559010916108,0.0537202359477084,no movement
446,0.0542559010916108,0.0537293976672477,no movement
447,0.0542559010916108,0.0537385593867869,no movement
448,0.0542559010916108,0.0537477211063262,no movement
449,0.0542559010916108,0.0537568828258654,no movement
450,0.0542559010916108,0.0537660445454047,no movement
451,0.0542559010916108,0.0538048457605571,no movement
452,0.0542559010916108,0.0538436469757095,no movement
453,0.0542559010916108,0.053882448190862,no movement
454,0.0542559010916108,0.0539212494060144,no movement
455,0.0542559010916108,0.0539781950816275,no movement
456,0.0534363652421369,0.0540351407572406,no movement
457,0.0534363652421369,0.0540920864328536,no movement
458,0.0534363652421369,0.0541490321084667,no movement
459,0.0534363652421369,0.0542059777840798,no movement
460,0.053940183200685,0.0542629234596929,no movement
461,0.053940183200685,0.054319869135306,no movement
462,0.053940183200685,0.054376814810919,no movement
463,0.053940183200685,0.0544362847485658,no movement
464,0.053940183200685,0.0544957546862125,no movement
465,0.053940183200685,0.0545552246238593,no movement
466,0.053940183200685,0.054614694561506,no movement
467,0.053940183200685,0.0546729702164741,no movement
468,0.053940183200685,0.0547312458714423,no movement
469,0.053940183200685,0.0547895215264104,no movement
470,0.053940183200685,0.0548477971813785,no movement
471,0.053940183200685,0.0549060728363466,no movement
472,0.053940183200685,0.0549643484913148,no movement
473,0.053940183200685,0.0550226241462829,no movement
474,0.053940183200685,0.055080899801251,no movement
475,0.053940183200685,0.0551818174637563,no movement
476,0.053940183200685,0.0552827351262616,no movement
477,0.053940183200685,0.0553836527887669,no movement
478,0.053940183200685,0.0554845704512722,no movement
479,0.053940183200685,0.0556171375357998,no movement
480,0.0525116068765482,0.0557497046203273,no movement
481,0.0525116068765482,0.0558822717048549,no movement
482,0.0525116068765482,0.0560148387893825,no movement
483,0.0525116068765482,0.05614740587391,no movement
484,0.0516094462252014,0.0562799729584376,no movement
485,0.0516094462252014,0.0564125400429652,no movement
486,0.0516094462252014,0.0565451071274928,no movement
487,0.0516094462252014,0.0566822607720179,no movement
488,0.0516094462252014,0.0568194144165431,no movement
489,0.0516094462252014,0.0569565680610682,no movement
490,0.0516094462252014,0.0570937217055933,no movement
491,0.0516094462252014,0.0572324078649833,no movement
492,0.0516094462252014,0.0573710940243733,no movement
493,0.0516094462252014,0.0575097801837633,no movement
494,0.0516094462252014,0.0576484663431533,no movement
495,0.0516094462252014,0.0577871525025433,no movement
496,0.0516094462252014,0.0579258386619333,no movement
497,0.0516094462252014,0.0580645248213232,no movement
498,0.0516094462252014,0.0582032109807132,no movement
499,0.0516094462252014,0.0583982398056839,no movement
500,0.0516094462252014,0.0585932686306545,no movement
501,0.0516094462252014,0.0587882974556252,no movement
502,0.0516094462252014,0.0589833262805958,no movement
503,0.0516094462252014,0.0592218664833014,no movement
504,0.0508223298921655,0.0594604066860071,no movement
505,0.0508223298921655,0.0596989468887127,no movement
506,0.0508223298921655,0.0599374870914183,no movement
507,0.0508223298921655,0.060176027294124,no movement
508,0.0492148529520987,0.0604145674968296,no movement
509,0.0492148529520987,0.0606531076995353,no movement
510,0.0492148529520987,0.0608916479022409,no movement
511,0.0492148529520987,0.0611329554668758,no movement
512,0.0492148529520987,0.0613742630315107,no movement
513,0.0492148529520987,0.0616155705961456,no movement
514,0.0492148529520987,0.0618568781607805,no movement
515,0.0492148529520987,0.0621025165321917,no movement
516,0.0492148529520987,0.0623481549036028,no movement
517,0.0492148529520987,0.062593793275014,no movement
518,0.0492148529520987,0.0628394316464253,no movement
519,0.0492148529520987,0.0630850700178364,no movement
520,0.0492148529520987,0.0633307083892476,no movement
521,0.0492148529520987,0.0635763467606588,no movement
522,0.0492148529520987,0.06382198513207,no movement
523,0.0492148529520987,0.0641240266484966,no movement
524,0.0492148529520987,0.0644260681649232,no movement
525,0.0492148529520987,0.0647281096813498,no movement
526,0.0492148529520987,0.0650301511977764,no movement
527,0.0492148529520987,0.0653830914750857,no movement
528,0.0493126525787589,0.065736031752395,no movement
529,0.0493126525787589,0.0660889720297043,no movement
530,0.0493126525787589,0.0664419123070136,no movement
531,0.0493126525787589,0.0667948525843229,no movement
532,0.048583309767416,0.0671477928616322,no movement
533,0.048583309767416,0.0675007331389414,no movement
534,0.048583309767416,0.0678536734162507,no movement
535,0.048583309767416,0.0682048286510322,no movement
536,0.048583309767416,0.0685559838858136,no movement
537,0.048583309767416,0.0689071391205951,no movement
538,0.048583309767416,0.0692582943553765,no movement
539,0.048583309767416,0.0696126354006775,no movement
540,0.048583309767416,0.0699669764459784,no movement
541,0.048583309767416,0.0703213174912793,no movement
542,0.048583309767416,0.0706756585365803,no movement
543,0.048583309767416,0.0710299995818812,no movement
544,0.048583309767416,0.0713843406271822,no movement
545,0.048583309767416,0.0717386816724831,no movement
546,0.048583309767416,0.0720930227177841,no movement
547,0.048583309767416,0.0724919663076698,no movement
548,0.048583309767416,0.0728909098975556,no movement
549,0.048583309767416,0.0732898534874414,no movement
550,0.048583309767416,0.0736887970773271,no movement
551,0.048583309767416,0.0741441497675544,no movement
552,0.0512400739161381,0.0745995024577816,no movement
553,0.0512400739161381,0.0750548551480089,no movement
554,0.0512400739161381,0.0755102078382361,no movement
555,0.0512400739161381,0.0759655605284633,no movement
556,0.0515105369341123,0.0764209132186906,no movement
557,0.0515105369341123,0.0768762659089178,no movement
558,0.0515105369341123,0.077331618599145,no movement
559,0.0515105369341123,0.0777841514344657,no movement
560,0.0515105369341123,0.0782366842697865,no movement
561,0.0515105369341123,0.0786892171051072,no movement
562,0.0515105369341123,0.0791417499404279,no movement
563,0.0515105369341123,0.0795944094822086,no movement
564,0.0515105369341123,0.0800470690239893,no movement
565,0.0515105369341123,0.0804997285657699,no movement
566,0.0515105369341123,0.0809523881075506,no movement
567,0.0515105369341123,0.0814050476493313,no movement
568,0.0515105369341123,0.0818577071911119,no movement
569,0.0515105369341123,0.0823103667328926,no movement
570,0.0515105369341123,0.0827630262746733,no movement
571,0.0515105369341123,0.0832334507435969,no movement
572,0.0515105369341123,0.0837038752125205,no movement
573,0.0515105369341123,0.0841742996814441,no movement
574,0.0515105369341123,0.0846447241503678,no movement
575,0.0515105369341123,0.0851619020975805,no movement
576,0.0578037550590664,0.0856790800447933,no movement
577,0.0578037550590664,0.086196257992006,no movement
578,0.0578037550590664,0.0867134359392188,no movement
579,0.0578037550590664,0.0872306138864316,no movement
580,0.0605553684288327,0.0877477918336443,no movement
581,0.0605553684288327,0.0882649697808571,no movement
582,0.0605553684288327,0.0887821477280698,no movement
583,0.0605553684288327,0.0893003925926176,no movement
584,0.0605553684288327,0.0898186374571654,no movement
585,0.0605553684288327,0.0903368823217131,no movement
586,0.0605553684288327,0.0908551271862609,no movement
587,0.0605553684288327,0.0913708867959237,no movement
588,0.0605553684288327,0.0918866464055865,no movement
589,0.0605553684288327,0.0924024060152493,no movement
590,0.0605553684288327,0.0929181656249121,no movement
591,0.0605553684288327,0.093433925234575,no movement
592,0.0605553684288327,0.0939496848442378,no movement
593,0.0605553684288327,0.0944654444539006,no movement
594,0.0605553684288327,0.0949812040635634,no movement
595,0.0605553684288327,0.0955041292822843,no movement
596,0.0605553684288327,0.0960270545010052,no movement
597,0.0605553684288327,0.096549979719726,no movement
598,0.0605553684288327,0.0970729049384469,no movement
599,0.0605553684288327,0.0976203647273495,no movement
600,0.0694472171127903,0.0981678245162521,no movement
601,0.0694472171127903,0.0987152843051547,no movement
602,0.0694472171127903,0.0992627440940573,no movement
603,0.0694472171127903,0.0998102038829599,no movement
604,0.0748905552509825,0.1003576636718625,no movement
605,0.0748905552509825,0.1009051234607651,no movement
606,0.0748905552509825,0.1014525832496677,no movement
607,0.0748905552509825,0.1020027748247352,no movement
608,0.0748905552509825,0.1025529663998027,no movement
609,0.0748905552509825,0.1031031579748703,no movement
610,0.0748905552509825,0.1036533495499378,no movement
611,0.0748905552509825,0.1042018617318101,no movement
612,0.0748905552509825,0.1047503739136825,no movement
613,0.0748905552509825,0.1052988860955548,no movement
614,0.0748905552509825,0.1058473982774272,no movement
615,0.0748905552509825,0.1063959104592996,no movement
616,0.0748905552509825,0.1069444226411719,no movement
