time_ms,confidence_movement,smoothed_confidence,anno_values
89,0.0,0.0121953160996379,no movement
90,0.0,0.0123069643922429,no movement
91,0.0,0.0124257665082936,no movement
92,0.0,0.0125435867886744,no movement
93,0.0,0.0126604373548134,no movement
94,0.0,0.0127763301294267,no movement
95,0.0,0.01289933026551,no movement
96,0.0,0.013021330400487,no movement
97,0.0,0.01314234268012,no movement
98,0.0,0.0132623790542721,no movement
99,0.0,0.0133814512808406,no movement
100,0.0,0.0134995709295966,no movement
101,0.0,0.0136167493859322,no movement
102,0.0,0.0137329978545192,no movement
103,0.0,0.0138483273628801,no movement
104,0.0,0.013962748764876,no movement
105,0.0,0.0140762727441111,no movement
106,0.0,0.0141889098172585,no movement
107,0.0,0.0143006703373075,no movement
108,0.0,0.0144115644967359,no movement
109,0.0,0.0145216023306089,no movement
110,0.0,0.0146307937196059,no movement
111,0.0,0.0147391483929784,no movement
112,0.0,0.0148466759314397,no movement
113,0.0,0.0149533857699888,no movement
114,0.0,0.01505928720067,no movement
115,0.0,0.0151685408850555,no movement
116,0.0,0.0152769731131675,no movement
117,0.0,0.0153845931148516,no movement
118,0.0,0.0154914099821948,no movement
119,0.0,0.0156036281488128,no movement
120,0.0,0.0157150150697521,no movement
121,0.0,0.0158255799469944,no movement
122,0.0,0.0159353318471983,no movement
123,0.0,0.0160442797041771,no movement
124,0.0,0.016152432321324,no movement
125,0.0,0.0162597983739826,no movement
126,0.0,0.0163663864117668,no movement
127,0.0,0.0164722048608306,no movement
128,0.0,0.0165772620260882,no movement
129,0.0,0.0166815660933869,no movement
130,0.0,0.0167851251316335,no movement
131,0.0,0.0168879470948747,no movement
132,0.0,0.0169900398243341,no movement
133,0.0,0.0170914110504052,no movement
134,0.0,0.0171920683946024,no movement
135,0.0,0.017292019371472,no movement
136,0.0,0.0173912713904614,no movement
137,0.0,0.0174898317577505,no movement
138,0.0,0.0175877076780445,no movement
139,0.0,0.0176854422684053,no movement
140,0.0,0.0177825028271084,no movement
141,0.0,0.0178788963029338,no movement
142,0.0,0.0179746295494728,no movement
143,0.0,0.0180741080997187,no movement
144,0.0,0.018172909925133,no movement
145,0.0,0.0182710419076631,no movement
146,0.0,0.0183685108362572,no movement
147,0.0,0.0184653234084298,no movement
148,0.0,0.0185614862317959,no movement
149,0.0,0.0186570058255742,no movement
150,0.0263421698051011,0.0187518886220607,no movement
151,0.0263421698051011,0.0189089614379658,no movement
152,0.0263421698051011,0.0190660342538709,no movement
153,0.0263421698051011,0.0192231070697759,no movement
154,0.0263421698051011,0.019380179885681,no movement
155,0.0263421698051011,0.0195372527015861,no movement
156,0.0263421698051011,0.0196943255174912,no movement
157,0.0263421698051011,0.0198513983333962,no movement
158,0.0263421698051011,0.0200084711493013,no movement
159,0.0263421698051011,0.0201655439652064,no movement
160,0.0263421698051011,0.0203226167811114,no movement
161,0.0263421698051011,0.0204796895970165,no movement
162,0.0263421698051011,0.0206367624129216,no movement
163,0.0263421698051011,0.02079133964607,no movement
164,0.0263421698051011,0.0209459168792185,no movement
165,0.0263421698051011,0.0211004941123669,no movement
166,0.0263421698051011,0.0212550713455154,no movement
167,0.0263421698051011,0.0214108804832871,no movement
168,0.0285427719649656,0.0215666896210589,no movement
169,0.0285427719649656,0.0217224987588306,no movement
170,0.0285427719649656,0.0218783078966024,no movement
171,0.0285427719649656,0.0220341170343741,no movement
172,0.0305596674474304,0.0221899261721459,no movement
173,0.0305596674474304,0.0223457353099176,no movement
174,0.0305596674474304,0.0225015444476894,no movement
175,0.0305596674474304,0.0226573535854611,no movement
176,0.0305596674474304,0.0228131627232329,no movement
177,0.0305596674474304,0.0229689718610046,no movement
178,0.0305596674474304,0.0231247809987763,no movement
179,0.0305596674474304,0.0232805901365481,no movement
180,0.0305596674474304,0.0234363992743198,no movement
181,0.0305596674474304,0.0235922084120916,no movement
182,0.0305596674474304,0.0237480175498633,no movement
183,0.0305596674474304,0.0239038266876351,no movement
184,0.0305596674474304,0.0240596358254068,no movement
185,0.0305596674474304,0.0242154449631786,no movement
186,0.0305596674474304,0.0243712541009503,no movement
187,0.0305596674474304,0.0245233354564379,no movement
188,0.0305596674474304,0.0246754168119255,no movement
189,0.0305596674474304,0.0248274981674131,no movement
190,0.0305596674474304,0.0249795795229007,no movement
191,0.0305596674474304,0.0251290747618411,no movement
192,0.0325832624330348,0.0252785700007815,no movement
193,0.0325832624330348,0.0254280652397219,no movement
194,0.0325832624330348,0.0255775604786623,no movement
195,0.0325832624330348,0.0257270557176027,no movement
196,0.0348310722884341,0.0258765509565431,no movement
197,0.0348310722884341,0.0260260461954836,no movement
198,0.0348310722884341,0.026175541434424,no movement
199,0.0348310722884341,0.0263250366733644,no movement
200,0.0348310722884341,0.0264745319123048,no movement
201,0.0348310722884341,0.0266240271512452,no movement
202,0.0348310722884341,0.0267735223901856,no movement
203,0.0348310722884341,0.026923017629126,no movement
204,0.0348310722884341,0.0270725128680664,no movement
205,0.0348310722884341,0.0272220081070068,no movement
206,0.0348310722884341,0.0273715033459473,no movement
207,0.0348310722884341,0.0275209985848877,no movement
208,0.0348310722884341,0.0276704938238281,no movement
209,0.0348310722884341,0.0278199890627685,no movement
210,0.0348310722884341,0.0279694843017089,no movement
211,0.0348310722884341,0.0281193535588839,no movement
212,0.0348310722884341,0.0282692228160589,no movement
213,0.0348310722884341,0.0284190920732338,no movement
214,0.0348310722884341,0.0285689613304088,no movement
215,0.0348310722884341,0.0287159544735986,no movement
216,0.0368438347100631,0.0288629476167883,no movement
217,0.0368438347100631,0.029009940759978,no movement
218,0.0368438347100631,0.0291569339031678,no movement
219,0.0368438347100631,0.0293039270463575,no movement
220,0.0389909063248469,0.0294509201895472,no movement
221,0.0389909063248469,0.029597913332737,no movement
222,0.0389909063248469,0.0297449064759267,no movement
223,0.0389909063248469,0.0298918996191164,no movement
224,0.0389909063248469,0.0300388927623062,no movement
225,0.0389909063248469,0.0301858859054959,no movement
226,0.0389909063248469,0.0303328790486856,no movement
227,0.0389909063248469,0.0304798721918754,no movement
228,0.0389909063248469,0.0306268653350651,no movement
229,0.0389909063248469,0.0307738584782548,no movement
230,0.0389909063248469,0.0309208516214446,no movement
231,0.0389909063248469,0.0310678447646343,no movement
232,0.0389909063248469,0.031214837907824,no movement
233,0.0389909063248469,0.0313618310510138,no movement
234,0.0389909063248469,0.0315088241942035,no movement
235,0.0389909063248469,0.0316641763429171,no movement
236,0.0389909063248469,0.0318195284916307,no movement
237,0.0389909063248469,0.0319748806403444,no movement
238,0.0389909063248469,0.032130232789058,no movement
239,0.0389909063248469,0.0322857124464068,no movement
240,0.0409382743604571,0.0324411921037557,no movement
241,0.0409382743604571,0.0325966717611045,no movement
242,0.0409382743604571,0.0327521514184534,no movement
243,0.0409382743604571,0.0329076310758022,no movement
244,0.0429113634698382,0.033063110733151,no movement
245,0.0429113634698382,0.0332185903904999,no movement
246,0.0429113634698382,0.0333740700478487,no movement
247,0.0429113634698382,0.0335295497051976,no movement
248,0.0429113634698382,0.0336850293625464,no movement
249,0.0429113634698382,0.0338405090198953,no movement
250,0.0429113634698382,0.0339959886772441,no movement
251,0.0429113634698382,0.0341514683345929,no movement
252,0.0429113634698382,0.0343069479919418,no movement
253,0.0429113634698382,0.0344624276492906,no movement
254,0.0429113634698382,0.0346179073066395,no movement
255,0.0429113634698382,0.0347733869639883,no movement
256,0.0429113634698382,0.0349288666213372,no movement
257,0.0429113634698382,0.035084346278686,no movement
258,0.0429113634698382,0.0352398259360349,no movement
259,0.0429113634698382,0.0354110332090494,no movement
260,0.0429113634698382,0.035582240482064,no movement
261,0.0429113634698382,0.0357534477550785,no movement
262,0.0429113634698382,0.0359246550280931,no movement
263,0.0429113634698382,0.0361025153938308,no movement
264,0.0440115135628291,0.0362803757595685,no movement
265,0.0440115135628291,0.0364582361253062,no movement
266,0.0440115135628291,0.0366360964910439,no movement
267,0.0440115135628291,0.0368139568567816,no movement
268,0.0456780968024305,0.0369918172225193,no movement
269,0.0456780968024305,0.037169677588257,no movement
270,0.0456780968024305,0.0373475379539947,no movement
271,0.0456780968024305,0.0375253983197324,no movement
272,0.0456780968024305,0.0377032586854701,no movement
273,0.0456780968024305,0.0378811190512078,no movement
274,0.0456780968024305,0.0380589794169455,no movement
275,0.0456780968024305,0.0382368397826832,no movement
276,0.0456780968024305,0.0384147001484209,no movement
277,0.0456780968024305,0.0385925605141586,no movement
278,0.0456780968024305,0.0387704208798963,no movement
279,0.0456780968024305,0.038948281245634,no movement
280,0.0456780968024305,0.0391261416113717,no movement
281,0.0456780968024305,0.0393040019771094,no movement
282,0.0456780968024305,0.0394818623428471,no movement
283,0.0456780968024305,0.0396798651541969,no movement
284,0.0456780968024305,0.0398778679655467,no movement
285,0.0456780968024305,0.0400758707768965,no movement
286,0.0456780968024305,0.0402738735882464,no movement
287,0.0456780968024305,0.0404870845458459,no movement
288,0.0458330042923077,0.0407002955034454,no movement
289,0.0458330042923077,0.040913506461045,no movement
290,0.0458330042923077,0.0411267174186445,no movement
291,0.0458330042923077,0.041339928376244,no movement
292,0.0471218447715217,0.0415531393338436,no movement
293,0.0471218447715217,0.0417663502914431,no movement
294,0.0471218447715217,0.0419795612490426,no movement
295,0.0471218447715217,0.0421927722066422,no movement
296,0.0471218447715217,0.0424059831642417,no movement
297,0.0471218447715217,0.0426191941218412,no movement
298,0.0471218447715217,0.0428324050794408,no movement
299,0.0471218447715217,0.0430456160370403,no movement
300,0.0471218447715217,0.0432588269946398,no movement
301,0.0471218447715217,0.0433842307195557,no movement
302,0.0471218447715217,0.0435096344444716,no movement
303,0.0471218447715217,0.0436350381693874,no movement
304,0.0471218447715217,0.0437604418943033,no movement
305,0.0471218447715217,0.0438858456192191,no movement
306,0.0471218447715217,0.044011249344135,no movement
307,0.0471218447715217,0.0441562104244661,no movement
308,0.0471218447715217,0.0443011715047971,no movement
309,0.0471218447715217,0.0444461325851282,no movement
310,0.0471218447715217,0.0445910936654592,no movement
311,0.0471218447715217,0.0447564054915157,no movement
312,0.0463731699445348,0.0449217173175721,no movement
313,0.0463731699445348,0.0450870291436285,no movement
314,0.0463731699445348,0.0452523409696849,no movement
315,0.0463731699445348,0.0454176527957414,no movement
316,0.0467427413315238,0.0455829646217978,no movement
317,0.0467427413315238,0.0457482764478542,no movement
318,0.0467427413315238,0.0459135882739106,no movement
319,0.0467427413315238,0.0460715647594342,no movement
320,0.0467427413315238,0.0462295412449577,no movement
321,0.0467427413315238,0.0463875177304813,no movement
322,0.0467427413315238,0.0465454942160048,no movement
323,0.0467427413315238,0.0466967477165868,no movement
324,0.0467427413315238,0.0468480012171688,no movement
325,0.0467427413315238,0.0469992547177508,no movement
326,0.0467427413315238,0.0471505082183328,no movement
327,0.0467427413315238,0.0473017617189147,no movement
328,0.0467427413315238,0.0474530152194968,no movement
329,0.0467427413315238,0.0476042687200787,no movement
330,0.0467427413315238,0.0477555222206607,no movement
331,0.0467427413315238,0.0479167784420625,no movement
332,0.0467427413315238,0.0480780346634644,no movement
333,0.0467427413315238,0.0482392908848662,no movement
334,0.0467427413315238,0.048400547106268,no movement
335,0.0467427413315238,0.0485803867298575,no movement
336,0.0456244066462781,0.048760226353447,no movement
337,0.0456244066462781,0.0489400659770366,no movement
338,0.0456244066462781,0.0491199056006261,no movement
339,0.0456244066462781,0.0492997452242156,no movement
340,0.0448485716821231,0.0494795848478051,no movement
341,0.0448485716821231,0.0496594244713946,no movement
342,0.0448485716821231,0.0498392640949841,no movement
343,0.0448485716821231,0.0500123584019549,no movement
344,0.0448485716821231,0.0501854527089258,no movement
345,0.0448485716821231,0.0503585470158966,no movement
346,0.0448485716821231,0.0505316413228674,no movement
347,0.0448485716821231,0.0506972429303203,no movement
348,0.0448485716821231,0.0508628445377731,no movement
349,0.0448485716821231,0.0510284461452259,no movement
350,0.0448485716821231,0.0511940477526788,no movement
351,0.0448485716821231,0.0513596493601316,no movement
352,0.0448485716821231,0.0515252509675844,no movement
353,0.0448485716821231,0.0516908525750373,no movement
354,0.0448485716821231,0.0518564541824901,no movement
355,0.0448485716821231,0.0520177471945898,no movement
356,0.0448485716821231,0.0521790402066896,no movement
357,0.0448485716821231,0.0523403332187893,no movement
358,0.0448485716821231,0.052501626230889,no movement
359,0.0448485716821231,0.0526737389556681,no movement
360,0.0449607771524946,0.0528458516804471,no movement
361,0.0449607771524946,0.0530179644052261,no movement
362,0.0449607771524946,0.0531900771300051,no movement
363,0.0449607771524946,0.0533621898547841,no movement
364,0.04409794295692,0.0535343025795632,no movement
365,0.04409794295692,0.0537064153043422,no movement
366,0.04409794295692,0.0538785280291212,no movement
367,0.04409794295692,0.0540439315458281,no movement
368,0.04409794295692,0.054209335062535,no movement
369,0.04409794295692,0.054374738579242,no movement
370,0.04409794295692,0.0545401420959489,no movement
371,0.04409794295692,0.0546983887072732,no movement
372,0.04409794295692,0.0548566353185975,no movement
373,0.04409794295692,0.0550148819299218,no movement
374,0.04409794295692,0.0551731285412461,no movement
375,0.04409794295692,0.0553313751525704,no movement
376,0.04409794295692,0.0554896217638948,no movement
377,0.04409794295692,0.0556478683752191,no movement
378,0.04409794295692,0.0558061149865434,no movement
379,0.04409794295692,0.0559535707780454,no movement
380,0.04409794295692,0.0561010265695473,no movement
381,0.04409794295692,0.0562484823610493,no movement
382,0.04409794295692,0.0563959381525513,no movement
383,0.04409794295692,0.0565431071654166,no movement
384,0.0466056446140858,0.0566902761782818,no movement
385,0.0466056446140858,0.0568374451911471,no movement
386,0.0466056446140858,0.0569846142040124,no movement
387,0.0466056446140858,0.0571317832168776,no movement
388,0.0466438972046531,0.0572789522297429,no movement
389,0.0466438972046531,0.0574261212426082,no movement
390,0.0466438972046531,0.0575732902554734,no movement
391,0.0466438972046531,0.0577139680415533,no movement
392,0.0466438972046531,0.0578546458276332,no movement
393,0.0466438972046531,0.0579953236137132,no movement
394,0.0466438972046531,0.058136001399793,no movement
395,0.0466438972046531,0.058270102222175,no movement
396,0.0466438972046531,0.058404203044557,no movement
397,0.0466438972046531,0.0585383038669389,no movement
398,0.0466438972046531,0.0586724046893209,no movement
399,0.0466438972046531,0.0588065055117029,no movement
400,0.0466438972046531,0.0589406063340848,no movement
401,0.0466438972046531,0.0590747071564668,no movement
402,0.0466438972046531,0.0592088079788487,no movement
403,0.0466438972046531,0.0593287883932676,no movement
404,0.0466438972046531,0.0594487688076865,no movement
405,0.0466438972046531,0.0595687492221054,no movement
406,0.0466438972046531,0.0596887296365243,no movement
407,0.0466438972046531,0.0597967151904372,no movement
408,0.0513621819043656,0.0599047007443502,no movement
409,0.0513621819043656,0.0600126862982631,no movement
410,0.0513621819043656,0.060120671852176,no movement
411,0.0513621819043656,0.0602286574060889,no movement
412,0.0533581097213101,0.0603366429600019,no movement
413,0.0533581097213101,0.0604446285139148,no movement
414,0.0533581097213101,0.0605526140678277,no movement
415,0.0533581097213101,0.060656932454764,no movement
416,0.0533581097213101,0.0607612508417003,no movement
417,0.0533581097213101,0.0608655692286366,no movement
418,0.0533581097213101,0.0609698876155729,no movement
419,0.0533581097213101,0.0610686507250438,no movement
420,0.0533581097213101,0.0611674138345148,no movement
421,0.0533581097213101,0.0612661769439858,no movement
422,0.0533581097213101,0.0613649400534567,no movement
423,0.0533581097213101,0.0614637031629276,no movement
424,0.0533581097213101,0.0615624662723986,no movement
425,0.0533581097213101,0.0616612293818696,no movement
426,0.0533581097213101,0.0617599924913405,no movement
427,0.0533581097213101,0.0618461647515652,no movement
428,0.0533581097213101,0.0619323370117899,no movement
429,0.0533581097213101,0.0620185092720146,no movement
430,0.0533581097213101,0.0621046815322393,no movement
431,0.0533581097213101,0.0621746787724791,no movement
432,0.059400843404947,0.0622446760127188,no movement
433,0.059400843404947,0.0623146732529586,no movement
434,0.059400843404947,0.0623846704931983,no movement
435,0.059400843404947,0.0624546677334381,no movement
436,0.0639632872798599,0.0625246649736778,no movement
437,0.0639632872798599,0.0625946622139176,no movement
438,0.0639632872798599,0.0626646594541574,no movement
439,0.0639632872798599,0.0627341403360975,no movement
440,0.0639632872798599,0.0628036212180377,no movement
441,0.0639632872798599,0.0628731020999778,no movement
442,0.0639632872798599,0.062942582981918,no movement
443,0.0639632872798599,0.0630077677289275,no movement
444,0.0639632872798599,0.0630729524759369,no movement
445,0.0639632872798599,0.0631381372229464,no movement
446,0.0639632872798599,0.0632033219699558,no movement
447,0.0639632872798599,0.0632685067169653,no movement
448,0.0639632872798599,0.0633336914639747,no movement
449,0.0639632872798599,0.0633988762109842,no movement
450,0.0639632872798599,0.0634640609579936,no movement
451,0.0639632872798599,0.0635192984534703,no movement
452,0.0639632872798599,0.063574535948947,no movement
453,0.0639632872798599,0.0636297734444237,no movement
454,0.0639632872798599,0.0636850109399004,no movement
455,0.0639632872798599,0.063728285461977,no movement
456,0.0698304939044186,0.0637715599840536,no movement
457,0.0698304939044186,0.0638148345061302,no movement
458,0.0698304939044186,0.0638581090282068,no movement
459,0.0698304939044186,0.0639013835502835,no movement
460,0.0759357176220281,0.0639446580723601,no movement
461,0.0759357176220281,0.0639879325944367,no movement
462,0.0759357176220281,0.0640312071165133,no movement
463,0.0759357176220281,0.0640769772213465,no movement
464,0.0759357176220281,0.0641227473261798,no movement
465,0.0759357176220281,0.064168517431013,no movement
466,0.0759357176220281,0.0642142875358462,no movement
467,0.0759357176220281,0.0642588257360562,no movement
468,0.0759357176220281,0.0643033639362661,no movement
469,0.0759357176220281,0.064347902136476,no movement
470,0.0759357176220281,0.064392440336686,no movement
471,0.0759357176220281,0.0644369785368959,no movement
472,0.0759357176220281,0.0644815167371058,no movement
473,0.0759357176220281,0.0645260549373158,no movement
474,0.0759357176220281,0.0645705931375257,no movement
475,0.0759357176220281,0.0646081904679643,no movement
476,0.0759357176220281,0.0646457877984029,no movement
477,0.0759357176220281,0.0646833851288415,no movement
478,0.0759357176220281,0.0647209824592801,no movement
479,0.0759357176220281,0.0647483658567807,no movement
480,0.0789365338679769,0.0647757492542813,no movement
481,0.0789365338679769,0.064803132651782,no movement
482,0.0789365338679769,0.0648305160492826,no movement
483,0.0789365338679769,0.0648578994467832,no movement
484,0.0845115545242839,0.0648852828442839,no movement
485,0.0845115545242839,0.0649126662417845,no movement
486,0.0845115545242839,0.0649400496392851,no movement
487,0.0845115545242839,0.0649711608190699,no movement
488,0.0845115545242839,0.0650022719988547,no movement
489,0.0845115545242839,0.0650333831786395,no movement
490,0.0845115545242839,0.0650644943584243,no movement
491,0.0845115545242839,0.0650981916547562,no movement
492,0.0845115545242839,0.0651318889510882,no movement
493,0.0845115545242839,0.0651655862474202,no movement
494,0.0845115545242839,0.0651992835437522,no movement
495,0.0845115545242839,0.0652329808400841,no movement
496,0.0845115545242839,0.0652666781364161,no movement
497,0.0845115545242839,0.0653003754327481,no movement
498,0.0845115545242839,0.0653340727290801,no movement
499,0.0845115545242839,0.0653651908115202,no movement
500,0.0845115545242839,0.0653963088939604,no movement
501,0.0845115545242839,0.0654274269764006,no movement
502,0.0845115545242839,0.0654585450588408,no movement
503,0.0845115545242839,0.0654831823064263,no movement
504,0.0832189759183553,0.0655078195540118,no movement
505,0.0832189759183553,0.0655324568015973,no movement
506,0.0832189759183553,0.0655570940491827,no movement
507,0.0832189759183553,0.0655817312967683,no movement
508,0.0864648897221402,0.0656063685443537,no movement
509,0.0864648897221402,0.0656310057919392,no movement
510,0.0864648897221402,0.0656556430395247,no movement
511,0.0864648897221402,0.0656799062688756,no movement
512,0.0864648897221402,0.0657041694982266,no movement
513,0.0864648897221402,0.0657284327275775,no movement
514,0.0864648897221402,0.0657526959569284,no movement
515,0.0864648897221402,0.0657798353002646,no movement
516,0.0864648897221402,0.0658069746436007,no movement
517,0.0864648897221402,0.0658341139869369,no movement
518,0.0864648897221402,0.0658612533302731,no movement
519,0.0864648897221402,0.0658883926736093,no movement
520,0.0864648897221402,0.0659155320169454,no movement
521,0.0864648897221402,0.0659426713602816,no movement
522,0.0864648897221402,0.0659698107036177,no movement
523,0.0864648897221402,0.0660022579410216,no movement
524,0.0864648897221402,0.0660347051784255,no movement
525,0.0864648897221402,0.0660671524158294,no movement
526,0.0864648897221402,0.0660995996532333,no movement
527,0.0864648897221402,0.066129889689307,no movement
528,0.0832276437754406,0.0661601797253807,no movement
529,0.0832276437754406,0.0661904697614544,no movement
530,0.0832276437754406,0.0662207597975281,no movement
531,0.0832276437754406,0.0662510498336018,no movement
532,0.0831416101844271,0.0662813398696754,no movement
533,0.0831416101844271,0.0663116299057491,no movement
534,0.0831416101844271,0.0663419199418228,no movement
535,0.0831416101844271,0.0663638509723726,no movement
536,0.0831416101844271,0.0663857820029224,no movement
537,0.0831416101844271,0.0664077130334722,no movement
538,0.0831416101844271,0.066429644064022,no movement
539,0.0831416101844271,0.0664514475859366,no movement
540,0.0831416101844271,0.0664732511078512,no movement
541,0.0831416101844271,0.0664950546297657,no movement
542,0.0831416101844271,0.0665168581516803,no movement
543,0.0831416101844271,0.0665386616735949,no movement
544,0.0831416101844271,0.0665604651955095,no movement
545,0.0831416101844271,0.0665822687174241,no movement
546,0.0831416101844271,0.0666040722393386,no movement
547,0.0831416101844271,0.0666376073026948,no movement
548,0.0831416101844271,0.066671142366051,no movement
549,0.0831416101844271,0.0667046774294071,no movement
550,0.0831416101844271,0.0667382124927633,no movement
551,0.0831416101844271,0.066775870909983,no movement
552,0.078905487795504,0.0668135293272027,no movement
553,0.078905487795504,0.0668511877444224,no movement
554,0.078905487795504,0.0668888461616422,no movement
555,0.078905487795504,0.0669265045788619,no movement
556,0.0753070296437167,0.0669641629960816,no movement
557,0.0753070296437167,0.0670018214133013,no movement
558,0.0753070296437167,0.0670394798305211,no movement
559,0.0753070296437167,0.0670614106320751,no movement
560,0.0753070296437167,0.0670833414336291,no movement
561,0.0753070296437167,0.0671052722351831,no movement
562,0.0753070296437167,0.0671272030367371,no movement
563,0.0753070296437167,0.067142480745568,no movement
564,0.0753070296437167,0.0671577584543988,no movement
565,0.0753070296437167,0.0671730361632297,no movement
566,0.0753070296437167,0.0671883138720606,no movement
567,0.0753070296437167,0.0672035915808914,no movement
568,0.0753070296437167,0.0672188692897223,no movement
569,0.0753070296437167,0.0672341469985532,no movement
570,0.0753070296437167,0.067249424707384,no movement
571,0.0753070296437167,0.0672785205844503,no movement
572,0.0753070296437167,0.0673076164615166,no movement
573,0.0753070296437167,0.0673367123385829,no movement
574,0.0753070296437167,0.0673658082156491,no movement
575,0.0753070296437167,0.0674052324061352,no movement
576,0.07152977486984,0.0674446565966212,no movement
577,0.07152977486984,0.0674840807871073,no movement
578,0.07152977486984,0.0675235049775933,no movement
579,0.07152977486984,0.0675629291680794,no movement
580,0.066677268874357,0.0676023533585654,no movement
581,0.066677268874357,0.0676417775490515,no movement
582,0.066677268874357,0.0676812017395375,no movement
583,0.066677268874357,0.0677004834844114,no movement
584,0.066677268874357,0.0677197652292853,no movement
585,0.066677268874357,0.0677390469741592,no movement
586,0.066677268874357,0.0677583287190332,no movement
587,0.066677268874357,0.0677624023176574,no movement
588,0.066677268874357,0.0677664759162816,no movement
589,0.066677268874357,0.0677705495149058,no movement
590,0.066677268874357,0.06777462311353,no movement
591,0.066677268874357,0.0677786967121542,no movement
592,0.066677268874357,0.0677827703107784,no movement
593,0.066677268874357,0.0677868439094026,no movement
594,0.066677268874357,0.0677909175080268,no movement
595,0.066677268874357,0.0678071411445305,no movement
596,0.066677268874357,0.0678233647810342,no movement
597,0.066677268874357,0.0678395884175379,no movement
598,0.066677268874357,0.0678558120540416,no movement
599,0.066677268874357,0.0678868202226177,no movement
600,0.0636930934145317,0.0679178283911939,no movement
601,0.0636930934145317,0.06794883655977,no movement
602,0.0636930934145317,0.0679798447283462,no movement
603,0.0636930934145317,0.0680108528969223,no movement
604,0.0601042013945044,0.0680418610654984,no movement
605,0.0601042013945044,0.0680728692340746,no movement
606,0.0601042013945044,0.0681038774026507,no movement
607,0.0601042013945044,0.0681153282158116,no movement
608,0.0601042013945044,0.0681267790289726,no movement
609,0.0601042013945044,0.0681382298421335,no movement
610,0.0601042013945044,0.0681496806552945,no movement
611,0.0601042013945044,0.0681407807227301,no movement
612,0.0601042013945044,0.0681318807901656,no movement
613,0.0601042013945044,0.0681229808576012,no movement
614,0.0601042013945044,0.0681140809250368,no movement
615,0.0601042013945044,0.0681051809924724,no movement
616,0.0601042013945044,0.0680962810599079,no movement
