time_ms,confidence_movement,smoothed_confidence,anno_values
71,0.0,0.0032410885045958,no movement
72,0.0,0.0032669075450751,no movement
73,0.0,0.0032924950246532,no movement
74,0.0,0.0033178540445922,no movement
75,0.0,0.0033429876510207,no movement
76,0.0,0.0033678988361533,no movement
77,0.0,0.0033925905394787,no movement
78,0.0,0.0034170656489151,no movement
79,0.0,0.0034413270019373,no movement
80,0.0,0.0034653773866724,no movement
81,0.0,0.0034892195429682,no movement
82,0.0,0.0035128561634338,no movement
83,0.0,0.0035362898944534,no movement
84,0.0,0.0035595233371737,no movement
85,0.0,0.0035825590484666,no movement
86,0.0,0.0036053995418671,no movement
87,0.0,0.0036280472884879,no movement
88,0.0,0.0036505047179102,no movement
89,0.0,0.0036727742190529,no movement
90,0.0,0.0036948581410193,no movement
91,0.0,0.0037156236072414,no movement
92,0.0,0.0037362174580403,no movement
93,0.0,0.0037566418121247,no movement
94,0.0,0.0037768987534707,no movement
95,0.0,0.0037953687337073,no movement
96,0.0,0.003813688551503,no movement
97,0.0,0.003831860030693,no movement
98,0.0,0.003849884965696,no movement
99,0.0,0.0038677651221046,no movement
100,0.0,0.003885502237262,no movement
101,0.0,0.0039030980208244,no movement
102,0.0,0.003920554155311,no movement
103,0.0,0.0039378722966396,no movement
104,0.0,0.0039550540746506,no movement
105,0.0,0.0039721010936184,no movement
106,0.0,0.0039890149327505,no movement
107,0.0,0.0040057971466754,no movement
108,0.0,0.0040224492659187,no movement
109,0.0,0.0040389727973685,no movement
110,0.0,0.0040553692247304,no movement
111,0.0,0.0040716400089706,no movement
112,0.0,0.004087786588751,no movement
113,0.0,0.0041038103808525,no movement
114,0.0,0.0041197127805896,no movement
115,0.0,0.0041350053226389,no movement
116,0.0,0.0041501828831691,no movement
117,0.0,0.0041652467541073,no movement
118,0.0,0.0041801982080982,no movement
119,0.0,0.0041938777573864,no movement
120,0.0,0.0042074559766799,no movement
121,0.0,0.0042209339877129,no movement
122,0.0,0.0042343128957236,no movement
123,0.0,0.0042475937897562,no movement
124,0.0,0.0042607777429565,no movement
125,0.0,0.0042738658128607,no movement
126,0.0,0.0042868590416787,no movement
127,0.0,0.0042997584565703,no movement
128,0.0,0.0043125650699158,no movement
129,0.0,0.0043252798795814,no movement
130,0.0,0.004337903869178,no movement
131,0.0,0.0043504380083148,no movement
132,0.0,0.0043628832528479,no movement
133,0.0,0.0043752405451227,no movement
134,0.0,0.0043875108142125,no movement
135,0.0,0.0043996949761508,no movement
136,0.0,0.0044117939341595,no movement
137,0.0,0.0044238085788719,no movement
138,0.0,0.0044357397885516,no movement
139,0.0,0.0044477561644646,no movement
140,0.0,0.0044596896688195,no movement
141,0.0,0.0044715411559623,no movement
142,0.0,0.0044833114685357,no movement
143,0.0,0.004494574674444,no movement
144,0.0,0.004505761259904,no movement
145,0.0,0.0045168720041066,no movement
146,0.0,0.0045279076757133,no movement
147,0.0,0.0045388690330331,no movement
148,0.0,0.0045497568241963,no movement
149,0.0,0.004560571787325,no movement
150,0.0104838025970959,0.0045713146506996,no movement
151,0.0104838025970959,0.0045972594200318,no movement
152,0.0104838025970959,0.0046232041893641,no movement
153,0.0104838025970959,0.0046491489586964,no movement
154,0.0104838025970959,0.0046750937280287,no movement
155,0.0104838025970959,0.0047010384973609,no movement
156,0.0104838025970959,0.0047269832666932,no movement
157,0.0104838025970959,0.0047529280360255,no movement
158,0.0104838025970959,0.0047788728053578,no movement
159,0.0104838025970959,0.00480481757469,no movement
160,0.0104838025970959,0.0048307623440223,no movement
161,0.0104838025970959,0.0048567071133546,no movement
162,0.0104838025970959,0.0048826518826869,no movement
163,0.0104838025970959,0.004909393977438,no movement
164,0.0104838025970959,0.0049361360721891,no movement
165,0.0104838025970959,0.0049628781669403,no movement
166,0.0104838025970959,0.0049896202616914,no movement
167,0.0104838025970959,0.0050165701076995,no movement
168,0.0102712809280369,0.0050435199537076,no movement
169,0.0102712809280369,0.0050704697997157,no movement
170,0.0102712809280369,0.0050974196457237,no movement
171,0.0102712809280369,0.0051243694917318,no movement
172,0.0102751567196386,0.0051513193377399,no movement
173,0.0102751567196386,0.005178269183748,no movement
174,0.0102751567196386,0.0052052190297561,no movement
175,0.0102751567196386,0.0052321688757642,no movement
176,0.0102751567196386,0.0052591187217723,no movement
177,0.0102751567196386,0.0052860685677804,no movement
178,0.0102751567196386,0.0053130184137885,no movement
179,0.0102751567196386,0.0053399682597966,no movement
180,0.0102751567196386,0.0053669181058047,no movement
181,0.0102751567196386,0.0053938679518127,no movement
182,0.0102751567196386,0.0054208177978208,no movement
183,0.0102751567196386,0.0054477676438289,no movement
184,0.0102751567196386,0.005474717489837,no movement
185,0.0102751567196386,0.0055016673358451,no movement
186,0.0102751567196386,0.0055286171818532,no movement
187,0.0102751567196386,0.005556410024027,no movement
188,0.0102751567196386,0.0055842028662008,no movement
189,0.0102751567196386,0.0056119957083747,no movement
190,0.0102751567196386,0.0056397885505485,no movement
191,0.0102751567196386,0.0056681920903168,no movement
192,0.00990185316335,0.0056965956300851,no movement
193,0.00990185316335,0.0057249991698534,no movement
194,0.00990185316335,0.0057534027096217,no movement
195,0.00990185316335,0.00578180624939,no movement
196,0.0097493476286656,0.0058102097891583,no movement
197,0.0097493476286656,0.0058386133289266,no movement
198,0.0097493476286656,0.0058670168686949,no movement
199,0.0097493476286656,0.0058954204084632,no movement
200,0.0097493476286656,0.0059238239482315,no movement
201,0.0097493476286656,0.0059522274879998,no movement
202,0.0097493476286656,0.005980631027768,no movement
203,0.0097493476286656,0.0060090345675363,no movement
204,0.0097493476286656,0.0060374381073046,no movement
205,0.0097493476286656,0.0060658416470729,no movement
206,0.0097493476286656,0.0060942451868412,no movement
207,0.0097493476286656,0.0061226487266095,no movement
208,0.0097493476286656,0.0061510522663778,no movement
209,0.0097493476286656,0.0061794558061461,no movement
210,0.0097493476286656,0.0062078593459144,no movement
211,0.0097493476286656,0.0062364975450542,no movement
212,0.0097493476286656,0.006265135744194,no movement
213,0.0097493476286656,0.0062937739433337,no movement
214,0.0097493476286656,0.0063224121424735,no movement
215,0.0097493476286656,0.0063518323860044,no movement
216,0.0093541434863287,0.0063812526295353,no movement
217,0.0093541434863287,0.0064106728730663,no movement
218,0.0093541434863287,0.0064400931165972,no movement
219,0.0093541434863287,0.0064695133601281,no movement
220,0.0089729154909984,0.006498933603659,no movement
221,0.0089729154909984,0.0065283538471899,no movement
222,0.0089729154909984,0.0065577740907209,no movement
223,0.0089729154909984,0.0065871943342518,no movement
224,0.0089729154909984,0.0066166145777827,no movement
225,0.0089729154909984,0.0066460348213136,no movement
226,0.0089729154909984,0.0066754550648445,no movement
227,0.0089729154909984,0.0067048753083755,no movement
228,0.0089729154909984,0.0067342955519064,no movement
229,0.0089729154909984,0.0067637157954373,no movement
230,0.0089729154909984,0.0067931360389682,no movement
231,0.0089729154909984,0.0068225562824991,no movement
232,0.0089729154909984,0.0068519765260301,no movement
233,0.0089729154909984,0.006881396769561,no movement
234,0.0089729154909984,0.0069108170130919,no movement
235,0.0089729154909984,0.0069397814818702,no movement
236,0.0089729154909984,0.0069687459506486,no movement
237,0.0089729154909984,0.0069977104194269,no movement
238,0.0089729154909984,0.0070266748882052,no movement
239,0.0089729154909984,0.0070561284956195,no movement
240,0.0086993355005552,0.0070855821030337,no movement
241,0.0086993355005552,0.007115035710448,no movement
242,0.0086993355005552,0.0071444893178622,no movement
243,0.0086993355005552,0.0071739429252765,no movement
244,0.00830204391144,0.0072033965326907,no movement
245,0.00830204391144,0.0072328501401049,no movement
246,0.00830204391144,0.0072623037475192,no movement
247,0.00830204391144,0.0072917573549334,no movement
248,0.00830204391144,0.0073212109623477,no movement
249,0.00830204391144,0.0073506645697619,no movement
250,0.00830204391144,0.0073801181771762,no movement
251,0.00830204391144,0.0074095717845904,no movement
252,0.00830204391144,0.0074390253920046,no movement
253,0.00830204391144,0.0074684789994189,no movement
254,0.00830204391144,0.0074979326068331,no movement
255,0.00830204391144,0.0075273862142474,no movement
256,0.00830204391144,0.0075568398216616,no movement
257,0.00830204391144,0.0075862934290758,no movement
258,0.00830204391144,0.0076157470364901,no movement
259,0.00830204391144,0.0076442192354204,no movement
260,0.00830204391144,0.0076726914343507,no movement
261,0.00830204391144,0.007701163633281,no movement
262,0.00830204391144,0.0077296358322113,no movement
263,0.00830204391144,0.0077577432317676,no movement
264,0.0081722364236628,0.0077858506313239,no movement
265,0.0081722364236628,0.0078139580308801,no movement
266,0.0081722364236628,0.0078420654304364,no movement
267,0.0081722364236628,0.0078701728299927,no movement
268,0.0078599969666283,0.0078982802295489,no movement
269,0.0078599969666283,0.0079263876291052,no movement
270,0.0078599969666283,0.0079544950286614,no movement
271,0.0078599969666283,0.0079826024282177,no movement
272,0.0078599969666283,0.008010709827774,no movement
273,0.0078599969666283,0.0080388172273302,no movement
274,0.0078599969666283,0.0080669246268865,no movement
275,0.0078599969666283,0.0080950320264428,no movement
276,0.0078599969666283,0.008123139425999,no movement
277,0.0078599969666283,0.0081512468255553,no movement
278,0.0078599969666283,0.0081793542251115,no movement
279,0.0078599969666283,0.0082074616246678,no movement
280,0.0078599969666283,0.0082355690242241,no movement
281,0.0078599969666283,0.0082636764237803,no movement
282,0.0078599969666283,0.0082917838233366,no movement
283,0.0078599969666283,0.0083192689524015,no movement
284,0.0078599969666283,0.0083467540814665,no movement
285,0.0078599969666283,0.0083742392105314,no movement
286,0.0078599969666283,0.0084017243395963,no movement
287,0.0078599969666283,0.0084282895442183,no movement
288,0.0079084724273851,0.0084548547488403,no movement
289,0.0079084724273851,0.0084814199534623,no movement
290,0.0079084724273851,0.0085079851580843,no movement
291,0.0079084724273851,0.0085345503627062,no movement
292,0.0077834307996825,0.0085611155673282,no movement
293,0.0077834307996825,0.0085876807719502,no movement
294,0.0077834307996825,0.0086142459765722,no movement
295,0.0077834307996825,0.0086408111811942,no movement
296,0.0077834307996825,0.0086673763858161,no movement
297,0.0077834307996825,0.0086939415904381,no movement
298,0.0077834307996825,0.0087205067950601,no movement
299,0.0077834307996825,0.0087470719996821,no movement
300,0.0077834307996825,0.0087736372043041,no movement
301,0.0077834307996825,0.0087652564002691,no movement
302,0.0077834307996825,0.0087568755962341,no movement
303,0.0077834307996825,0.0087484947921991,no movement
304,0.0077834307996825,0.0087401139881641,no movement
305,0.0077834307996825,0.0087317331841291,no movement
306,0.0077834307996825,0.008723352380094,no movement
307,0.0077834307996825,0.0087155799520474,no movement
308,0.0077834307996825,0.0087078075240007,no movement
309,0.0077834307996825,0.008700035095954,no movement
310,0.0077834307996825,0.0086922626679073,no movement
311,0.0077834307996825,0.0086838894258568,no movement
312,0.008022628425338,0.0086755161838062,no movement
313,0.008022628425338,0.0086671429417557,no movement
314,0.008022628425338,0.0086587696997052,no movement
315,0.008022628425338,0.0086503964576546,no movement
316,0.0080849538024272,0.0086420232156041,no movement
317,0.0080849538024272,0.0086336499735536,no movement
318,0.0080849538024272,0.0086252767315031,no movement
319,0.0080849538024272,0.0086176118950161,no movement
320,0.0080849538024272,0.0086099470585291,no movement
321,0.0080849538024272,0.0086022822220421,no movement
322,0.0080849538024272,0.008594617385555,no movement
323,0.0080849538024272,0.0085869396297627,no movement
324,0.0080849538024272,0.0085792618739704,no movement
325,0.0080849538024272,0.008571584118178,no movement
326,0.0080849538024272,0.0085639063623857,no movement
327,0.0080849538024272,0.0085562286065933,no movement
328,0.0080849538024272,0.008548550850801,no movement
329,0.0080849538024272,0.0085408730950087,no movement
330,0.0080849538024272,0.0085331953392163,no movement
331,0.0080849538024272,0.0085272327919298,no movement
332,0.0080849538024272,0.0085212702446433,no movement
333,0.0080849538024272,0.0085153076973568,no movement
334,0.0080849538024272,0.0085093451500703,no movement
335,0.0080849538024272,0.0085036692541199,no movement
336,0.0083378526521474,0.0084979933581695,no movement
337,0.0083378526521474,0.008492317462219,no movement
338,0.0083378526521474,0.0084866415662686,no movement
339,0.0083378526521474,0.0084809656703182,no movement
340,0.0085210619304887,0.0084752897743677,no movement
341,0.0085210619304887,0.0084696138784173,no movement
342,0.0085210619304887,0.0084639379824669,no movement
343,0.0085210619304887,0.0084595064317041,no movement
344,0.0085210619304887,0.0084550748809413,no movement
345,0.0085210619304887,0.0084506433301785,no movement
346,0.0085210619304887,0.0084462117794157,no movement
347,0.0085210619304887,0.0084422885804351,no movement
348,0.0085210619304887,0.0084383653814546,no movement
349,0.0085210619304887,0.0084344421824741,no movement
350,0.0085210619304887,0.0084305189834936,no movement
351,0.0085210619304887,0.0084265957845131,no movement
352,0.0085210619304887,0.0084226725855326,no movement
353,0.0085210619304887,0.008418749386552,no movement
354,0.0085210619304887,0.0084148261875715,no movement
355,0.0085210619304887,0.0084130936811166,no movement
356,0.0085210619304887,0.0084113611746617,no movement
357,0.0085210619304887,0.0084096286682067,no movement
358,0.0085210619304887,0.0084078961617518,no movement
359,0.0085210619304887,0.0084077183437917,no movement
360,0.0085914597419317,0.0084075405258316,no movement
361,0.0085914597419317,0.0084073627078716,no movement
362,0.0085914597419317,0.0084071848899115,no movement
363,0.0085914597419317,0.0084070070719514,no movement
364,0.0088260730592761,0.0084068292539913,no movement
365,0.0088260730592761,0.0084066514360312,no movement
366,0.0088260730592761,0.0084064736180711,no movement
367,0.0088260730592761,0.0084076131472521,no movement
368,0.0088260730592761,0.0084087526764332,no movement
369,0.0088260730592761,0.0084098922056142,no movement
370,0.0088260730592761,0.0084110317347953,no movement
371,0.0088260730592761,0.0084134420239607,no movement
372,0.0088260730592761,0.0084158523131262,no movement
373,0.0088260730592761,0.0084182626022917,no movement
374,0.0088260730592761,0.0084206728914571,no movement
375,0.0088260730592761,0.0084230831806226,no movement
376,0.0088260730592761,0.0084254934697881,no movement
377,0.0088260730592761,0.0084279037589535,no movement
378,0.0088260730592761,0.008430314048119,no movement
379,0.0088260730592761,0.00843441089154,no movement
380,0.0088260730592761,0.008438507734961,no movement
381,0.0088260730592761,0.008442604578382,no movement
382,0.0088260730592761,0.008446701421803,no movement
383,0.0088260730592761,0.0084530508938802,no movement
384,0.0086893406335005,0.0084594003659574,no movement
385,0.0086893406335005,0.0084657498380346,no movement
386,0.0086893406335005,0.0084720993101117,no movement
387,0.0086893406335005,0.0084784487821889,no movement
388,0.0088360822242725,0.0084847982542661,no movement
389,0.0088360822242725,0.0084911477263433,no movement
390,0.0088360822242725,0.0084974971984204,no movement
391,0.0088360822242725,0.0085047586037991,no movement
392,0.0088360822242725,0.0085120200091778,no movement
393,0.0088360822242725,0.0085192814145564,no movement
394,0.0088360822242725,0.0085265428199351,no movement
395,0.0088360822242725,0.0085351285306108,no movement
396,0.0088360822242725,0.0085437142412865,no movement
397,0.0088360822242725,0.0085522999519622,no movement
398,0.0088360822242725,0.0085608856626379,no movement
399,0.0088360822242725,0.0085694713733136,no movement
400,0.0088360822242725,0.0085780570839893,no movement
401,0.0088360822242725,0.008586642794665,no movement
402,0.0088360822242725,0.0085952285053407,no movement
403,0.0088360822242725,0.0086052107712925,no movement
404,0.0088360822242725,0.0086151930372443,no movement
405,0.0088360822242725,0.0086251753031961,no movement
406,0.0088360822242725,0.0086351575691479,no movement
407,0.0088360822242725,0.008647152000373,no movement
408,0.0085416596790947,0.0086591464315981,no movement
409,0.0085416596790947,0.0086711408628231,no movement
410,0.0085416596790947,0.0086831352940482,no movement
411,0.0085416596790947,0.0086951297252732,no movement
412,0.0084322198668784,0.0087071241564983,no movement
413,0.0084322198668784,0.0087191185877234,no movement
414,0.0084322198668784,0.0087311130189484,no movement
415,0.0084322198668784,0.0087435401417994,no movement
416,0.0084322198668784,0.0087559672646504,no movement
417,0.0084322198668784,0.0087683943875014,no movement
418,0.0084322198668784,0.0087808215103524,no movement
419,0.0084322198668784,0.0087942894313935,no movement
420,0.0084322198668784,0.0088077573524346,no movement
421,0.0084322198668784,0.0088212252734757,no movement
422,0.0084322198668784,0.0088346931945168,no movement
423,0.0084322198668784,0.0088481611155579,no movement
424,0.0084322198668784,0.008861629036599,no movement
425,0.0084322198668784,0.0088750969576401,no movement
426,0.0084322198668784,0.0088885648786812,no movement
427,0.0084322198668784,0.0089047082207005,no movement
428,0.0084322198668784,0.0089208515627199,no movement
429,0.0084322198668784,0.0089369949047392,no movement
430,0.0084322198668784,0.0089531382467586,no movement
431,0.0084322198668784,0.008971080219471,no movement
432,0.0082455387194812,0.0089890221921835,no movement
433,0.0082455387194812,0.0090069641648959,no movement
434,0.0082455387194812,0.0090249061376084,no movement
435,0.0082455387194812,0.0090428481103209,no movement
436,0.0079695613865945,0.0090607900830333,no movement
437,0.0079695613865945,0.0090787320557458,no movement
438,0.0079695613865945,0.0090966740284582,no movement
439,0.0079695613865945,0.0091144544163015,no movement
440,0.0079695613865945,0.0091322348041448,no movement
441,0.0079695613865945,0.009150015191988,no movement
442,0.0079695613865945,0.0091677955798313,no movement
443,0.0079695613865945,0.0091859927731002,no movement
444,0.0079695613865945,0.0092041899663692,no movement
445,0.0079695613865945,0.0092223871596381,no movement
446,0.0079695613865945,0.0092405843529071,no movement
447,0.0079695613865945,0.009258781546176,no movement
448,0.0079695613865945,0.009276978739445,no movement
449,0.0079695613865945,0.0092951759327139,no movement
450,0.0079695613865945,0.0093133731259828,no movement
451,0.0079695613865945,0.0093343357681073,no movement
452,0.0079695613865945,0.0093552984102317,no movement
453,0.0079695613865945,0.0093762610523562,no movement
454,0.0079695613865945,0.0093972236944806,no movement
455,0.0079695613865945,0.0094200311672001,no movement
456,0.00815207418309,0.0094428386399197,no movement
457,0.00815207418309,0.0094656461126392,no movement
458,0.00815207418309,0.0094884535853587,no movement
459,0.00815207418309,0.0095112610580783,no movement
460,0.0079718299819366,0.0095340685307978,no movement
461,0.0079718299819366,0.0095568760035174,no movement
462,0.0079718299819366,0.0095796834762369,no movement
463,0.0079718299819366,0.0096016936235376,no movement
464,0.0079718299819366,0.0096237037708383,no movement
465,0.0079718299819366,0.009645713918139,no movement
466,0.0079718299819366,0.0096677240654396,no movement
467,0.0079718299819366,0.0096895264614834,no movement
468,0.0079718299819366,0.0097113288575271,no movement
469,0.0079718299819366,0.0097331312535708,no movement
470,0.0079718299819366,0.0097549336496145,no movement
471,0.0079718299819366,0.0097767360456582,no movement
472,0.0079718299819366,0.009798538441702,no movement
473,0.0079718299819366,0.0098203408377457,no movement
474,0.0079718299819366,0.0098421432337894,no movement
475,0.0079718299819366,0.0098659227164387,no movement
476,0.0079718299819366,0.009889702199088,no movement
477,0.0079718299819366,0.0099134816817374,no movement
478,0.0079718299819366,0.0099372611643867,no movement
479,0.0079718299819366,0.0099635347845137,no movement
480,0.0084863925336875,0.0099898084046408,no movement
481,0.0084863925336875,0.0100160820247678,no movement
482,0.0084863925336875,0.0100423556448949,no movement
483,0.0084863925336875,0.0100686292650219,no movement
484,0.0085723879345097,0.010094902885149,no movement
485,0.0085723879345097,0.010121176505276,no movement
486,0.0085723879345097,0.0101474501254031,no movement
487,0.0085723879345097,0.0101728807493644,no movement
488,0.0085723879345097,0.0101983113733257,no movement
489,0.0085723879345097,0.010223741997287,no movement
490,0.0085723879345097,0.0102491726212483,no movement
491,0.0085723879345097,0.0102739925476152,no movement
492,0.0085723879345097,0.010298812473982,no movement
493,0.0085723879345097,0.0103236324003489,no movement
494,0.0085723879345097,0.0103484523267157,no movement
495,0.0085723879345097,0.0103732722530825,no movement
496,0.0085723879345097,0.0103980921794494,no movement
497,0.0085723879345097,0.0104229121058162,no movement
498,0.0085723879345097,0.0104477320321831,no movement
499,0.0085723879345097,0.0104735810380834,no movement
500,0.0085723879345097,0.0104994300439837,no movement
501,0.0085723879345097,0.010525279049884,no movement
502,0.0085723879345097,0.0105511280557844,no movement
503,0.0085723879345097,0.0105797297064116,no movement
504,0.009229595692188,0.0106083313570388,no movement
505,0.009229595692188,0.010636933007666,no movement
506,0.009229595692188,0.0106655346582933,no movement
507,0.009229595692188,0.0106941363089205,no movement
508,0.0096960022406392,0.0107227379595477,no movement
509,0.0096960022406392,0.0107513396101749,no movement
510,0.0096960022406392,0.0107799412608021,no movement
511,0.0096960022406392,0.0108083082520579,no movement
512,0.0096960022406392,0.0108366752433136,no movement
513,0.0096960022406392,0.0108650422345694,no movement
514,0.0096960022406392,0.0108934092258251,no movement
515,0.0096960022406392,0.0109209941726897,no movement
516,0.0096960022406392,0.0109485791195543,no movement
517,0.0096960022406392,0.0109761640664189,no movement
518,0.0096960022406392,0.0110037490132835,no movement
519,0.0096960022406392,0.0110313339601481,no movement
520,0.0096960022406392,0.0110589189070127,no movement
521,0.0096960022406392,0.0110865038538773,no movement
522,0.0096960022406392,0.0111140888007419,no movement
523,0.0096960022406392,0.0111417671190703,no movement
524,0.0096960022406392,0.0111694454373986,no movement
525,0.0096960022406392,0.0111971237557269,no movement
526,0.0096960022406392,0.0112248020740553,no movement
527,0.0096960022406392,0.0112534937788932,no movement
528,0.0102019685172998,0.0112821854837311,no movement
529,0.0102019685172998,0.011310877188569,no movement
530,0.0102019685172998,0.0113395688934068,no movement
531,0.0102019685172998,0.0113682605982447,no movement
532,0.0108777571141517,0.0113969523030826,no movement
533,0.0108777571141517,0.0114256440079205,no movement
534,0.0108777571141517,0.0114543357127584,no movement
535,0.0108777571141517,0.0114834831923489,no movement
536,0.0108777571141517,0.0115126306719394,no movement
537,0.0108777571141517,0.0115417781515298,no movement
538,0.0108777571141517,0.0115709256311203,no movement
539,0.0108777571141517,0.0115995839720749,no movement
540,0.0108777571141517,0.0116282423130294,no movement
541,0.0108777571141517,0.011656900653984,no movement
542,0.0108777571141517,0.0116855589949386,no movement
543,0.0108777571141517,0.0117142173358932,no movement
544,0.0108777571141517,0.0117428756768477,no movement
545,0.0108777571141517,0.0117715340178023,no movement
546,0.0108777571141517,0.0118001923587569,no movement
547,0.0108777571141517,0.0118286902097121,no movement
548,0.0108777571141517,0.0118571880606673,no movement
549,0.0108777571141517,0.0118856859116225,no movement
550,0.0108777571141517,0.0119141837625777,no movement
551,0.0108777571141517,0.0119426771764056,no movement
552,0.0112967236969816,0.0119711705902335,no movement
553,0.0112967236969816,0.0119996640040613,no movement
554,0.0112967236969816,0.0120281574178892,no movement
555,0.0112967236969816,0.0120566508317171,no movement
556,0.0119003732789589,0.012085144245545,no movement
557,0.0119003732789589,0.0121136376593729,no movement
558,0.0119003732789589,0.0121421310732008,no movement
559,0.0119003732789589,0.0121716058955126,no movement
560,0.0119003732789589,0.0122010807178244,no movement
561,0.0119003732789589,0.0122305555401362,no movement
562,0.0119003732789589,0.0122600303624481,no movement
563,0.0119003732789589,0.0122898699841339,no movement
564,0.0119003732789589,0.0123197096058198,no movement
565,0.0119003732789589,0.0123495492275057,no movement
566,0.0119003732789589,0.0123793888491915,no movement
567,0.0119003732789589,0.0124092284708774,no movement
568,0.0119003732789589,0.0124390680925633,no movement
569,0.0119003732789589,0.0124689077142491,no movement
570,0.0119003732789589,0.012498747335935,no movement
571,0.0119003732789589,0.0125281357580355,no movement
572,0.0119003732789589,0.0125575241801359,no movement
573,0.0119003732789589,0.0125869126022364,no movement
574,0.0119003732789589,0.0126163010243368,no movement
575,0.0119003732789589,0.0126454039830815,no movement
576,0.0127029995724305,0.0126745069418262,no movement
577,0.0127029995724305,0.0127036099005709,no movement
578,0.0127029995724305,0.0127327128593156,no movement
579,0.0127029995724305,0.0127618158180603,no movement
580,0.0132425887803654,0.0127909187768049,no movement
581,0.0132425887803654,0.0128200217355496,no movement
582,0.0132425887803654,0.0128491246942943,no movement
583,0.0132425887803654,0.0128788499235303,no movement
584,0.0132425887803654,0.0129085751527663,no movement
585,0.0132425887803654,0.0129383003820024,no movement
586,0.0132425887803654,0.0129680256112384,no movement
587,0.0132425887803654,0.0129986707649173,no movement
588,0.0132425887803654,0.0130293159185963,no movement
589,0.0132425887803654,0.0130599610722753,no movement
590,0.0132425887803654,0.0130906062259542,no movement
591,0.0132425887803654,0.0131212513796332,no movement
592,0.0132425887803654,0.0131518965333122,no movement
593,0.0132425887803654,0.0131825416869911,no movement
594,0.0132425887803654,0.0132131868406701,no movement
595,0.0132425887803654,0.0132436650591407,no movement
596,0.0132425887803654,0.0132741432776114,no movement
597,0.0132425887803654,0.013304621496082,no movement
598,0.0132425887803654,0.0133350997145526,no movement
599,0.0132425887803654,0.0133652465728458,no movement
600,0.014072223437015,0.0133953934311389,no movement
601,0.014072223437015,0.0134255402894321,no movement
602,0.014072223437015,0.0134556871477252,no movement
603,0.014072223437015,0.0134858340060184,no movement
604,0.0146256726155435,0.0135159808643116,no movement
605,0.0146256726155435,0.0135461277226047,no movement
606,0.0146256726155435,0.0135762745808979,no movement
607,0.0146256726155435,0.0136058130632027,no movement
608,0.0146256726155435,0.0136353515455075,no movement
609,0.0146256726155435,0.0136648900278124,no movement
610,0.0146256726155435,0.0136944285101172,no movement
611,0.0146256726155435,0.0137245678064259,no movement
612,0.0146256726155435,0.0137547071027346,no movement
613,0.0146256726155435,0.0137848463990433,no movement
614,0.0146256726155435,0.0138149856953519,no movement
615,0.0146256726155435,0.0138451249916606,no movement
