time_ms,confidence_movement,smoothed_confidence,anno_values
57,0.0,0.0247148754012707,no movement
58,0.0,0.0251448533617604,no movement
59,0.0,0.0255707167006186,no movement
60,0.0,0.0259925241981544,no movement
61,0.0,0.026410333520358,no movement
62,0.0,0.0268242012451824,no movement
63,0.0,0.0272341828880836,no movement
64,0.0,0.0276403329268455,no movement
65,0.0,0.0280427048257119,no movement
66,0.0,0.0284413510588481,no movement
67,0.0,0.0288439637217433,no movement
68,0.0,0.0292428826904835,no movement
69,0.0,0.0296381585636187,no movement
70,0.0,0.0300298410197254,no movement
71,0.0,0.0304592459692825,no movement
72,0.0,0.0308847824057806,no movement
73,0.0,0.0313065023719961,no movement
74,0.0,0.0317244569813704,no movement
75,0.0,0.0321386964386614,no movement
76,0.0,0.0325492700600472,no movement
77,0.0,0.0329562262926983,no movement
78,0.0,0.0333596127338349,no movement
79,0.0,0.0337594761492847,no movement
80,0.0,0.0341558624915567,no movement
81,0.0,0.0345488169174454,no movement
82,0.0,0.0349383838051799,no movement
83,0.0,0.0353246067711312,no movement
84,0.0,0.0357075286860915,no movement
85,0.0,0.0360871916911373,no movement
86,0.0,0.0364636372130894,no movement
87,0.0,0.0368369059795821,no movement
88,0.0,0.0372070380337512,no movement
89,0.0,0.037574072748555,no movement
90,0.0,0.0379380488407354,no movement
91,0.0,0.0382628351511205,no movement
92,0.0,0.0385849372771223,no movement
93,0.0,0.0389043883568196,no movement
94,0.0,0.039221220985044,no movement
95,0.0,0.0395473051977441,no movement
96,0.0,0.0398707383192841,no movement
97,0.0,0.0401915525491517,no movement
98,0.0,0.0405097795674881,no movement
99,0.0,0.0408254505455166,no movement
100,0.0,0.0411385961557208,no movement
101,0.0,0.04144924658178,no movement
102,0.0,0.0417574315282673,no movement
103,0.0,0.0420631802301184,no movement
104,0.0,0.0423665214618761,no movement
105,0.0,0.0426674835467181,no movement
106,0.0,0.0429660943652722,no movement
107,0.0,0.0432623813642267,no movement
108,0.0,0.0435563715647397,no movement
109,0.0,0.0438480915706541,no movement
110,0.0,0.0441375675765231,no movement
111,0.0,0.0444248253754505,no movement
112,0.0,0.0447098903667525,no movement
113,0.0,0.0449927875634439,no movement
114,0.0,0.0452735415995542,no movement
115,0.0,0.0455113100770562,no movement
116,0.0,0.0457472908216446,no movement
117,0.0,0.0459815039202061,no movement
118,0.0,0.0462139691598232,no movement
119,0.0,0.0464230045769125,no movement
120,0.0,0.0466304915835049,no movement
121,0.0,0.0468364473206759,no movement
122,0.0,0.0470408886774265,no movement
123,0.0,0.0472438322952999,no movement
124,0.0,0.0474452945728968,no movement
125,0.0,0.047645291670293,no movement
126,0.0,0.0478438395133602,no movement
127,0.0,0.0480409537979937,no movement
128,0.0,0.0482366499942486,no movement
129,0.0,0.048430943350387,no movement
130,0.0,0.0486238488968386,no movement
131,0.0,0.0488153814500771,no movement
132,0.0,0.0490055556164132,no movement
133,0.0,0.049194385795708,no movement
134,0.0,0.0493818861850078,no movement
135,0.0,0.049568070782102,no movement
136,0.0,0.0497529533890067,no movement
137,0.0,0.0499365476153755,no movement
138,0.0,0.050118866881839,no movement
139,0.0,0.0502697676162722,no movement
140,0.0,0.0504196276559851,no movement
141,0.0,0.0505684577297894,no movement
142,0.0,0.0507162684195266,no movement
143,0.0,0.0508227113405118,no movement
144,0.0,0.0509284301599936,no movement
145,0.0,0.0510334322417163,no movement
146,0.0,0.0511377248499138,no movement
147,0.0,0.0512413151509855,no movement
148,0.0,0.0513442102151371,no movement
149,0.0,0.0514464170179901,no movement
150,0.0701238891576914,0.0515479424421574,no movement
151,0.0701238891576914,0.0518209559230514,no movement
152,0.0701238891576914,0.0520939694039453,no movement
153,0.0701238891576914,0.0523669828848393,no movement
154,0.0701238891576914,0.0526399963657332,no movement
155,0.0701238891576914,0.0529130098466272,no movement
156,0.0701238891576914,0.0531860233275211,no movement
157,0.0701238891576914,0.0534590368084151,no movement
158,0.0701238891576914,0.053732050289309,no movement
159,0.0701238891576914,0.054005063770203,no movement
160,0.0701238891576914,0.0542780772510969,no movement
161,0.0701238891576914,0.0545510907319909,no movement
162,0.0701238891576914,0.0548241042128848,no movement
163,0.0701238891576914,0.055080342154644,no movement
164,0.0701238891576914,0.0553365800964031,no movement
165,0.0701238891576914,0.0555928180381623,no movement
166,0.0701238891576914,0.0558490559799214,no movement
167,0.0701238891576914,0.0560673197989512,no movement
168,0.0824257023782463,0.056285583617981,no movement
169,0.0824257023782463,0.0565038474370108,no movement
170,0.0824257023782463,0.0567221112560406,no movement
171,0.0824257023782463,0.0569403750750704,no movement
172,0.0929124748199668,0.0571586388941002,no movement
173,0.0929124748199668,0.05737690271313,no movement
174,0.0929124748199668,0.0575951665321597,no movement
175,0.0929124748199668,0.0578134303511895,no movement
176,0.0929124748199668,0.0580316941702193,no movement
177,0.0929124748199668,0.0582499579892491,no movement
178,0.0929124748199668,0.0584682218082789,no movement
179,0.0929124748199668,0.0586864856273087,no movement
180,0.0929124748199668,0.0589047494463385,no movement
181,0.0929124748199668,0.0591230132653683,no movement
182,0.0929124748199668,0.0593412770843981,no movement
183,0.0929124748199668,0.0595595409034279,no movement
184,0.0929124748199668,0.0597778047224576,no movement
185,0.0929124748199668,0.0599960685414874,no movement
186,0.0929124748199668,0.0602143323605172,no movement
187,0.0929124748199668,0.0604247678447743,no movement
188,0.0929124748199668,0.0606352033290313,no movement
189,0.0929124748199668,0.0608456388132884,no movement
190,0.0929124748199668,0.0610560742975454,no movement
191,0.0929124748199668,0.0612513316455914,no movement
192,0.1025359235744607,0.0614465889936373,no movement
193,0.1025359235744607,0.0616418463416833,no movement
194,0.1025359235744607,0.0618371036897293,no movement
195,0.1025359235744607,0.0620323610377752,no movement
196,0.1141502911831297,0.0622276183858212,no movement
197,0.1141502911831297,0.0624228757338671,no movement
198,0.1141502911831297,0.0626181330819131,no movement
199,0.1141502911831297,0.062813390429959,no movement
200,0.1141502911831297,0.063008647778005,no movement
201,0.1141502911831297,0.063203905126051,no movement
202,0.1141502911831297,0.0633991624740969,no movement
203,0.1141502911831297,0.0635944198221429,no movement
204,0.1141502911831297,0.0637896771701888,no movement
205,0.1141502911831297,0.0639849345182348,no movement
206,0.1141502911831297,0.0641801918662808,no movement
207,0.1141502911831297,0.0643754492143267,no movement
208,0.1141502911831297,0.0645707065623727,no movement
209,0.1141502911831297,0.0647659639104186,no movement
210,0.1141502911831297,0.0649612212584646,no movement
211,0.1141502911831297,0.0651524142771664,no movement
212,0.1141502911831297,0.0653436072958683,no movement
213,0.1141502911831297,0.0655348003145702,no movement
214,0.1141502911831297,0.065725993333272,no movement
215,0.1141502911831297,0.0659108483330647,no movement
216,0.1158082989071006,0.0660957033328574,no movement
217,0.1158082989071006,0.0662805583326501,no movement
218,0.1158082989071006,0.0664654133324428,no movement
219,0.1158082989071006,0.0666502683322355,no movement
220,0.1249283348718444,0.0668351233320282,no movement
221,0.1249283348718444,0.0670199783318209,no movement
222,0.1249283348718444,0.0672048333316136,no movement
223,0.1249283348718444,0.0673896883314063,no movement
224,0.1249283348718444,0.067574543331199,no movement
225,0.1249283348718444,0.0677593983309917,no movement
226,0.1249283348718444,0.0679442533307844,no movement
227,0.1249283348718444,0.0681291083305771,no movement
228,0.1249283348718444,0.0683139633303698,no movement
229,0.1249283348718444,0.0684988183301625,no movement
230,0.1249283348718444,0.0686836733299552,no movement
231,0.1249283348718444,0.0688685283297479,no movement
232,0.1249283348718444,0.0690533833295406,no movement
233,0.1249283348718444,0.0692382383293333,no movement
234,0.1249283348718444,0.069423093329126,no movement
235,0.1249283348718444,0.0696031082155379,no movement
236,0.1249283348718444,0.0697831231019498,no movement
237,0.1249283348718444,0.0699631379883618,no movement
238,0.1249283348718444,0.0701431528747737,no movement
239,0.1249283348718444,0.0703191148909238,no movement
240,0.1162115496435617,0.0704950769070739,no movement
241,0.1162115496435617,0.070671038923224,no movement
242,0.1162115496435617,0.0708470009393742,no movement
243,0.1162115496435617,0.0710229629555243,no movement
244,0.1191118530965793,0.0711989249716744,no movement
245,0.1191118530965793,0.0713748869878245,no movement
246,0.1191118530965793,0.0715508490039746,no movement
247,0.1191118530965793,0.0717268110201247,no movement
248,0.1191118530965793,0.0719027730362748,no movement
249,0.1191118530965793,0.0720787350524249,no movement
250,0.1191118530965793,0.072254697068575,no movement
251,0.1191118530965793,0.0724306590847252,no movement
252,0.1191118530965793,0.0726066211008753,no movement
253,0.1191118530965793,0.0727825831170254,no movement
254,0.1191118530965793,0.0729585451331755,no movement
255,0.1191118530965793,0.0731345071493256,no movement
256,0.1191118530965793,0.0733104691654757,no movement
257,0.1191118530965793,0.0734864311816258,no movement
258,0.1191118530965793,0.0736623931977759,no movement
259,0.1191118530965793,0.0738337287358258,no movement
260,0.1191118530965793,0.0740050642738757,no movement
261,0.1191118530965793,0.0741763998119255,no movement
262,0.1191118530965793,0.0743477353499754,no movement
263,0.1191118530965793,0.0745146208262327,no movement
264,0.1082821881375735,0.0746815063024901,no movement
265,0.1082821881375735,0.0748483917787474,no movement
266,0.1082821881375735,0.0750152772550047,no movement
267,0.1082821881375735,0.0751821627312621,no movement
268,0.1024444963568504,0.0753490482075194,no movement
269,0.1024444963568504,0.0755159336837767,no movement
270,0.1024444963568504,0.0756828191600341,no movement
271,0.1024444963568504,0.0758497046362914,no movement
272,0.1024444963568504,0.0760165901125487,no movement
273,0.1024444963568504,0.0761834755888061,no movement
274,0.1024444963568504,0.0763503610650634,no movement
275,0.1024444963568504,0.0765172465413207,no movement
276,0.1024444963568504,0.0766841320175781,no movement
277,0.1024444963568504,0.0768510174938354,no movement
278,0.1024444963568504,0.0770179029700927,no movement
279,0.1024444963568504,0.0771847884463501,no movement
280,0.1024444963568504,0.0773516739226074,no movement
281,0.1024444963568504,0.0775185593988647,no movement
282,0.1024444963568504,0.0776854448751221,no movement
283,0.1024444963568504,0.0778532082577744,no movement
284,0.1024444963568504,0.0780209716404267,no movement
285,0.1024444963568504,0.078188735023079,no movement
286,0.1024444963568504,0.0783564984057313,no movement
287,0.1024444963568504,0.0785214220977552,no movement
288,0.0937291791330346,0.078686345789779,no movement
289,0.0937291791330346,0.0788512694818028,no movement
290,0.0937291791330346,0.0790161931738267,no movement
291,0.0937291791330346,0.0791811168658506,no movement
292,0.0819040442681841,0.0793460405578744,no movement
293,0.0819040442681841,0.0795109642498983,no movement
294,0.0819040442681841,0.0796758879419221,no movement
295,0.0819040442681841,0.079840811633946,no movement
296,0.0819040442681841,0.0800057353259698,no movement
297,0.0819040442681841,0.0801706590179937,no movement
298,0.0819040442681841,0.0803355827100175,no movement
299,0.0819040442681841,0.0805005064020414,no movement
300,0.0819040442681841,0.0806654300940653,no movement
301,0.0819040442681841,0.0805966074888968,no movement
302,0.0819040442681841,0.0805277848837283,no movement
303,0.0819040442681841,0.0804589622785599,no movement
304,0.0819040442681841,0.0803901396733915,no movement
305,0.0819040442681841,0.080321317068223,no movement
306,0.0819040442681841,0.0802524944630545,no movement
307,0.0819040442681841,0.0801851090788944,no movement
308,0.0819040442681841,0.0801177236947343,no movement
309,0.0819040442681841,0.0800503383105743,no movement
310,0.0819040442681841,0.0799829529264141,no movement
311,0.0819040442681841,0.0799134238451807,no movement
312,0.0768713825277463,0.0798438947639473,no movement
313,0.0768713825277463,0.0797743656827139,no movement
314,0.0768713825277463,0.0797048366014805,no movement
315,0.0768713825277463,0.0796353075202471,no movement
316,0.0654791457089369,0.0795657784390136,no movement
317,0.0654791457089369,0.0794962493577802,no movement
318,0.0654791457089369,0.0794267202765468,no movement
319,0.0654791457089369,0.0793161851512449,no movement
320,0.0654791457089369,0.0792056500259429,no movement
321,0.0654791457089369,0.079095114900641,no movement
322,0.0654791457089369,0.0789845797753391,no movement
323,0.0654791457089369,0.0788390887418981,no movement
324,0.0654791457089369,0.0786935977084571,no movement
325,0.0654791457089369,0.0785481066750161,no movement
326,0.0654791457089369,0.0784026156415751,no movement
327,0.0654791457089369,0.0782571246081341,no movement
328,0.0654791457089369,0.0781116335746931,no movement
329,0.0654791457089369,0.0779661425412521,no movement
330,0.0654791457089369,0.0778206515078111,no movement
331,0.0654791457089369,0.0776686529561128,no movement
332,0.0654791457089369,0.0775166544044146,no movement
333,0.0654791457089369,0.0773646558527163,no movement
334,0.0654791457089369,0.0772126573010181,no movement
335,0.0654791457089369,0.077059922565523,no movement
336,0.0631306452771158,0.0769071878300279,no movement
337,0.0631306452771158,0.0767544530945329,no movement
338,0.0631306452771158,0.0766017183590378,no movement
339,0.0631306452771158,0.0764489836235427,no movement
340,0.058577204413787,0.0762962488880477,no movement
341,0.058577204413787,0.0761435141525526,no movement
342,0.058577204413787,0.0759907794170575,no movement
343,0.058577204413787,0.0758059665190475,no movement
344,0.058577204413787,0.0756211536210374,no movement
345,0.058577204413787,0.0754363407230274,no movement
346,0.058577204413787,0.0752515278250174,no movement
347,0.058577204413787,0.0750280003683117,no movement
348,0.058577204413787,0.0748044729116061,no movement
349,0.058577204413787,0.0745809454549005,no movement
350,0.058577204413787,0.0743574179981949,no movement
351,0.058577204413787,0.0741338905414893,no movement
352,0.058577204413787,0.0739103630847837,no movement
353,0.058577204413787,0.0736868356280781,no movement
354,0.058577204413787,0.0734633081713725,no movement
355,0.058577204413787,0.0732238961631858,no movement
356,0.058577204413787,0.072984484154999,no movement
357,0.058577204413787,0.0727450721468123,no movement
358,0.058577204413787,0.0725056601386256,no movement
359,0.058577204413787,0.0722633129646326,no movement
360,0.0573579056105575,0.0720209657906396,no movement
361,0.0573579056105575,0.0717786186166466,no movement
362,0.0573579056105575,0.0715362714426536,no movement
363,0.0573579056105575,0.0712939242686605,no movement
364,0.0554564999378093,0.0710515770946676,no movement
365,0.0554564999378093,0.0708092299206745,no movement
366,0.0554564999378093,0.0705668827466815,no movement
367,0.0554564999378093,0.0703190088802753,no movement
368,0.0554564999378093,0.070071135013869,no movement
369,0.0554564999378093,0.0698232611474628,no movement
370,0.0554564999378093,0.0695753872810565,no movement
371,0.0554564999378093,0.0692971132947678,no movement
372,0.0554564999378093,0.0690188393084791,no movement
373,0.0554564999378093,0.0687405653221904,no movement
374,0.0554564999378093,0.0684622913359016,no movement
375,0.0554564999378093,0.0681840173496129,no movement
376,0.0554564999378093,0.0679057433633242,no movement
377,0.0554564999378093,0.0676274693770355,no movement
378,0.0554564999378093,0.0673491953907467,no movement
379,0.0554564999378093,0.0670528070179037,no movement
380,0.0554564999378093,0.0667564186450607,no movement
381,0.0554564999378093,0.0664600302722176,no movement
382,0.0554564999378093,0.0661636418993746,no movement
383,0.0554564999378093,0.0658544446269893,no movement
384,0.0540044659235809,0.0655452473546041,no movement
385,0.0540044659235809,0.0652360500822188,no movement
386,0.0540044659235809,0.0649268528098335,no movement
387,0.0540044659235809,0.0646176555374482,no movement
388,0.0527886048450332,0.0643084582650629,no movement
389,0.0527886048450332,0.0639992609926776,no movement
390,0.0527886048450332,0.0636900637202923,no movement
391,0.0527886048450332,0.063409922398668,no movement
392,0.0527886048450332,0.0631297810770437,no movement
393,0.0527886048450332,0.0628496397554193,no movement
394,0.0527886048450332,0.062569498433795,no movement
395,0.0527886048450332,0.0622796894339939,no movement
396,0.0527886048450332,0.0619898804341928,no movement
397,0.0527886048450332,0.0617000714343918,no movement
398,0.0527886048450332,0.0614102624345907,no movement
399,0.0527886048450332,0.0611204534347896,no movement
400,0.0527886048450332,0.0608306444349885,no movement
401,0.0527886048450332,0.0605408354351875,no movement
402,0.0527886048450332,0.0602510264353864,no movement
403,0.0527886048450332,0.059945815423325,no movement
404,0.0527886048450332,0.0596406044112636,no movement
405,0.0527886048450332,0.0593353933992022,no movement
406,0.0527886048450332,0.0590301823871408,no movement
407,0.0527886048450332,0.0587049010503782,no movement
408,0.0514006614149593,0.0583796197136155,no movement
409,0.0514006614149593,0.0580543383768528,no movement
410,0.0514006614149593,0.0577290570400902,no movement
411,0.0514006614149593,0.0574037757033275,no movement
412,0.0500656428772003,0.0570784943665649,no movement
413,0.0500656428772003,0.0567532130298022,no movement
414,0.0500656428772003,0.0564279316930395,no movement
415,0.0500656428772003,0.0561387492394735,no movement
416,0.0500656428772003,0.0558495667859076,no movement
417,0.0500656428772003,0.0555603843323416,no movement
418,0.0500656428772003,0.0552712018787756,no movement
419,0.0500656428772003,0.055001478397812,no movement
420,0.0500656428772003,0.0547317549168485,no movement
421,0.0500656428772003,0.0544620314358849,no movement
422,0.0500656428772003,0.0541923079549213,no movement
423,0.0500656428772003,0.0539225844739578,no movement
424,0.0500656428772003,0.0536528609929942,no movement
425,0.0500656428772003,0.0533831375120306,no movement
426,0.0500656428772003,0.0531134140310671,no movement
427,0.0500656428772003,0.0528325427769301,no movement
428,0.0500656428772003,0.0525516715227931,no movement
429,0.0500656428772003,0.0522708002686562,no movement
430,0.0500656428772003,0.0519899290145192,no movement
431,0.0500656428772003,0.0516912904543106,no movement
432,0.0503290147956911,0.0513926518941019,no movement
433,0.0503290147956911,0.0510940133338933,no movement
434,0.0503290147956911,0.0507953747736846,no movement
435,0.0503290147956911,0.050496736213476,no movement
436,0.0494771076071561,0.0501980976532673,no movement
437,0.0494771076071561,0.0498994590930587,no movement
438,0.0494771076071561,0.04960082053285,no movement
439,0.0494771076071561,0.0493312330300541,no movement
440,0.0494771076071561,0.0490616455272581,no movement
441,0.0494771076071561,0.0487920580244622,no movement
442,0.0494771076071561,0.0485224705216663,no movement
443,0.0494771076071561,0.0482923001350865,no movement
444,0.0494771076071561,0.0480621297485067,no movement
445,0.0494771076071561,0.047831959361927,no movement
446,0.0494771076071561,0.0476017889753472,no movement
447,0.0494771076071561,0.0473716185887675,no movement
448,0.0494771076071561,0.0471414482021877,no movement
449,0.0494771076071561,0.0469112778156079,no movement
450,0.0494771076071561,0.0466811074290282,no movement
451,0.0494771076071561,0.0464439952768562,no movement
452,0.0494771076071561,0.0462068831246843,no movement
453,0.0494771076071561,0.0459697709725124,no movement
454,0.0494771076071561,0.0457326588203404,no movement
455,0.0494771076071561,0.0454851343112242,no movement
456,0.0499082739096612,0.0452376098021079,no movement
457,0.0499082739096612,0.0449900852929917,no movement
458,0.0499082739096612,0.0447425607838754,no movement
459,0.0499082739096612,0.0444950362747592,no movement
460,0.0492651647876666,0.044247511765643,no movement
461,0.0492651647876666,0.0439999872565267,no movement
462,0.0492651647876666,0.0437524627474105,no movement
463,0.0492651647876666,0.043521713777429,no movement
464,0.0492651647876666,0.0432909648074476,no movement
465,0.0492651647876666,0.0430602158374661,no movement
466,0.0492651647876666,0.0428294668674846,no movement
467,0.0492651647876666,0.0426366920202326,no movement
468,0.0492651647876666,0.0424439171729805,no movement
469,0.0492651647876666,0.0422511423257284,no movement
470,0.0492651647876666,0.0420583674784763,no movement
471,0.0492651647876666,0.0418655926312242,no movement
472,0.0492651647876666,0.0416728177839721,no movement
473,0.0492651647876666,0.04148004293672,no movement
474,0.0492651647876666,0.0412872680894679,no movement
475,0.0492651647876666,0.0410903106888464,no movement
476,0.0492651647876666,0.0408933532882248,no movement
477,0.0492651647876666,0.0406963958876033,no movement
478,0.0492651647876666,0.0404994384869817,no movement
479,0.0492651647876666,0.0402959122250008,no movement
480,0.047312909310491,0.0400923859630198,no movement
481,0.047312909310491,0.0398888597010388,no movement
482,0.047312909310491,0.0396853334390579,no movement
483,0.047312909310491,0.0394818071770769,no movement
484,0.047092054171447,0.0392782809150959,no movement
485,0.047092054171447,0.0390747546531149,no movement
486,0.047092054171447,0.038871228391134,no movement
487,0.047092054171447,0.0386755304639257,no movement
488,0.047092054171447,0.0384798325367175,no movement
489,0.047092054171447,0.0382841346095093,no movement
490,0.047092054171447,0.038088436682301,no movement
491,0.047092054171447,0.0379079168913039,no movement
492,0.047092054171447,0.0377273971003068,no movement
493,0.047092054171447,0.0375468773093096,no movement
494,0.047092054171447,0.0373663575183125,no movement
495,0.047092054171447,0.0371858377273154,no movement
496,0.047092054171447,0.0370053179363182,no movement
497,0.047092054171447,0.0368247981453211,no movement
498,0.047092054171447,0.0366442783543239,no movement
499,0.047092054171447,0.0364614493430106,no movement
500,0.047092054171447,0.0362786203316972,no movement
501,0.047092054171447,0.0360957913203838,no movement
502,0.047092054171447,0.0359129623090704,no movement
503,0.047092054171447,0.0357256852696354,no movement
504,0.0423266887271138,0.0355384082302004,no movement
505,0.0423266887271138,0.0353511311907653,no movement
506,0.0423266887271138,0.0351638541513303,no movement
507,0.0423266887271138,0.0349765771118953,no movement
508,0.0414461389852264,0.0347893000724602,no movement
509,0.0414461389852264,0.0346020230330252,no movement
510,0.0414461389852264,0.0344147459935901,no movement
511,0.0414461389852264,0.0342315332834992,no movement
512,0.0414461389852264,0.0340483205734083,no movement
513,0.0414461389852264,0.0338651078633173,no movement
514,0.0414461389852264,0.0336818951532264,no movement
515,0.0414461389852264,0.0335050204620446,no movement
516,0.0414461389852264,0.0333281457708628,no movement
517,0.0414461389852264,0.0331512710796811,no movement
518,0.0414461389852264,0.0329743963884993,no movement
519,0.0414461389852264,0.0327975216973175,no movement
520,0.0414461389852264,0.0326206470061357,no movement
521,0.0414461389852264,0.0324437723149539,no movement
522,0.0414461389852264,0.0322668976237722,no movement
523,0.0414461389852264,0.0320888325131161,no movement
524,0.0414461389852264,0.03191076740246,no movement
525,0.0414461389852264,0.0317327022918039,no movement
526,0.0414461389852264,0.0315546371811478,no movement
527,0.0414461389852264,0.0313742647158527,no movement
528,0.0360118230189377,0.0311938922505577,no movement
529,0.0360118230189377,0.0310135197852627,no movement
530,0.0360118230189377,0.0308331473199677,no movement
531,0.0360118230189377,0.0306527748546726,no movement
532,0.0321691531562585,0.0304724023893776,no movement
533,0.0321691531562585,0.0302920299240826,no movement
534,0.0321691531562585,0.0301116574587876,no movement
535,0.0321691531562585,0.0299361251068733,no movement
536,0.0321691531562585,0.029760592754959,no movement
537,0.0321691531562585,0.0295850604030448,no movement
538,0.0321691531562585,0.0294095280511305,no movement
539,0.0321691531562585,0.0292380485694781,no movement
540,0.0321691531562585,0.0290665690878256,no movement
541,0.0321691531562585,0.0288950896061732,no movement
542,0.0321691531562585,0.0287236101245207,no movement
543,0.0321691531562585,0.0285521306428683,no movement
544,0.0321691531562585,0.0283806511612159,no movement
545,0.0321691531562585,0.0282091716795634,no movement
546,0.0321691531562585,0.028037692197911,no movement
547,0.0321691531562585,0.0278656485626544,no movement
548,0.0321691531562585,0.0276936049273979,no movement
549,0.0321691531562585,0.0275215612921413,no movement
550,0.0321691531562585,0.0273495176568848,no movement
551,0.0321691531562585,0.0271764200502633,no movement
552,0.0275485494781605,0.0270033224436418,no movement
553,0.0275485494781605,0.0268302248370203,no movement
554,0.0275485494781605,0.0266571272303988,no movement
555,0.0275485494781605,0.0264840296237773,no movement
556,0.0215274520677802,0.0263109320171558,no movement
557,0.0215274520677802,0.0261378344105343,no movement
558,0.0215274520677802,0.0259647368039128,no movement
559,0.0215274520677802,0.0257962656753915,no movement
560,0.0215274520677802,0.0256277945468703,no movement
561,0.0215274520677802,0.025459323418349,no movement
562,0.0215274520677802,0.0252908522898277,no movement
563,0.0215274520677802,0.025126831223099,no movement
564,0.0215274520677802,0.0249628101563703,no movement
565,0.0215274520677802,0.0247987890896416,no movement
566,0.0215274520677802,0.0246347680229129,no movement
567,0.0215274520677802,0.0244707469561841,no movement
568,0.0215274520677802,0.0243067258894554,no movement
569,0.0215274520677802,0.0241427048227267,no movement
570,0.0215274520677802,0.023978683755998,no movement
571,0.0215274520677802,0.0238145373025864,no movement
572,0.0215274520677802,0.0236503908491748,no movement
573,0.0215274520677802,0.0234862443957632,no movement
574,0.0215274520677802,0.0233220979423516,no movement
575,0.0215274520677802,0.0231574921934189,no movement
576,0.0181831201157618,0.0229928864444861,no movement
577,0.0181831201157618,0.0228282806955534,no movement
578,0.0181831201157618,0.0226636749466206,no movement
579,0.0181831201157618,0.0224990691976879,no movement
580,0.0128529282942551,0.0223344634487551,no movement
581,0.0128529282942551,0.0221698576998224,no movement
582,0.0128529282942551,0.0220052519508896,no movement
583,0.0128529282942551,0.0218397682955619,no movement
584,0.0128529282942551,0.0216742846402342,no movement
585,0.0128529282942551,0.0215088009849064,no movement
586,0.0128529282942551,0.0213433173295787,no movement
587,0.0128529282942551,0.0211806733648795,no movement
588,0.0128529282942551,0.0210180294001802,no movement
589,0.0128529282942551,0.0208553854354809,no movement
590,0.0128529282942551,0.0206927414707816,no movement
591,0.0128529282942551,0.0205300975060824,no movement
592,0.0128529282942551,0.0203674535413831,no movement
593,0.0128529282942551,0.0202048095766838,no movement
594,0.0128529282942551,0.0200421656119846,no movement
595,0.0128529282942551,0.0198797230962779,no movement
596,0.0128529282942551,0.0197172805805713,no movement
597,0.0128529282942551,0.0195548380648647,no movement
598,0.0128529282942551,0.0193923955491581,no movement
599,0.0128529282942551,0.0192297754636639,no movement
600,0.0107703986166042,0.0190671553781697,no movement
601,0.0107703986166042,0.0189045352926755,no movement
602,0.0107703986166042,0.0187419152071812,no movement
603,0.0107703986166042,0.018579295121687,no movement
604,0.00764669153331,0.0184166750361928,no movement
605,0.00764669153331,0.0182540549506986,no movement
606,0.00764669153331,0.0180914348652044,no movement
607,0.00764669153331,0.0179273775587018,no movement
608,0.00764669153331,0.0177633202521993,no movement
609,0.00764669153331,0.0175992629456967,no movement
610,0.00764669153331,0.0174352056391941,no movement
611,0.00764669153331,0.0172732920297649,no movement
612,0.00764669153331,0.0171113784203356,no movement
613,0.00764669153331,0.0169494648109064,no movement
614,0.00764669153331,0.0167875512014771,no movement
615,0.00764669153331,0.0166256375920479,no movement
616,0.00764669153331,0.0164637239826186,no movement
