time_ms,confidence_movement,smoothed_confidence,anno_values
53,0.0,0.0245604865169408,no movement
54,0.0,0.024905990523295,no movement
55,0.0,0.0252481237588556,no movement
56,0.0,0.0255869353125175,no movement
57,0.0,0.0259224733245981,no movement
58,0.0,0.0262547850096395,no movement
59,0.0,0.026583916678556,no movement
60,0.0,0.0269099137601496,no movement
61,0.0,0.0272328208220124,no movement
62,0.0,0.0275526815908388,no movement
63,0.0,0.0278695389721645,no movement
64,0.0,0.0281834350695525,no movement
65,0.0,0.0284944112032439,no movement
66,0.0,0.0288025079282901,no movement
67,0.0,0.0291149046330165,no movement
68,0.0,0.0294244353129288,no movement
69,0.0,0.0297311392286411,no movement
70,0.0,0.0300350549269378,no movement
71,0.0,0.0303349441943734,no movement
72,0.0,0.0306321317566969,no movement
73,0.0,0.0309266539597171,no movement
74,0.0,0.0312185465002103,no movement
75,0.0,0.0315078444403435,no movement
76,0.0,0.0317945822217146,no movement
77,0.0,0.0320787936790206,no movement
78,0.0,0.0323605120533679,no movement
79,0.0,0.0326397700052318,no movement
80,0.0,0.0329165996270794,no movement
81,0.0,0.0331910324556643,no movement
82,0.0,0.0334630994840028,no movement
83,0.0,0.0337328311730423,no movement
84,0.0,0.0340002574630301,no movement
85,0.0,0.0342654077845925,no movement
86,0.0,0.0345283110695315,no movement
87,0.0,0.0347889957613486,no movement
88,0.0,0.0350474898255035,no movement
89,0.0,0.0353038207594143,no movement
90,0.0,0.0355580156022092,no movement
91,0.0,0.0358242235354557,no movement
92,0.0,0.0360882314031382,no movement
93,0.0,0.0363500663665599,no movement
94,0.0,0.0366097551417569,no movement
95,0.0,0.0368729268713316,no movement
96,0.0,0.0371339589933487,no movement
97,0.0,0.0373928774949447,no movement
98,0.0,0.0376497079441085,no movement
99,0.0,0.0379044754980983,no movement
100,0.0,0.0381572049116561,no movement
101,0.0,0.0384079205450262,no movement
102,0.0,0.0386566463717823,no movement
103,0.0,0.0389034059864692,no movement
104,0.0,0.039148222612064,no movement
105,0.0,0.039391119107262,no movement
106,0.0,0.0396321179735913,no movement
107,0.0,0.0398712413623616,no movement
108,0.0,0.0401085110814515,no movement
109,0.0,0.0403439486019384,no movement
110,0.0,0.0405775750645754,no movement
111,0.0,0.0408094112861194,no movement
112,0.0,0.0410394777655142,no movement
113,0.0,0.0412677946899327,no movement
114,0.0,0.0414943819406812,no movement
115,0.0,0.0417366463285254,no movement
116,0.0,0.0419770891796189,no movement
117,0.0,0.0422157309606667,no movement
118,0.0,0.0424525918329007,no movement
119,0.0,0.0427010004724771,no movement
120,0.0,0.0429475690480566,no movement
121,0.0,0.0431923179293513,no movement
122,0.0,0.0434352671865189,no movement
123,0.0,0.0436764365956486,no movement
124,0.0,0.0439158456441278,no movement
125,0.0,0.0441535135358907,no movement
126,0.0,0.0443894591965539,no movement
127,0.0,0.0446237012784398,no movement
128,0.0,0.0448562581654919,no movement
129,0.0,0.0450871479780849,no movement
130,0.0,0.0453163885777308,no movement
131,0.0,0.0455439975716853,no movement
132,0.0,0.0457699923174557,no movement
133,0.0,0.0459943899272136,no movement
134,0.0,0.046217207272114,no movement
135,0.0,0.0464384609865239,no movement
136,0.0,0.0466581674721617,no movement
137,0.0,0.0468763429021505,no movement
138,0.0,0.0470930032249865,no movement
139,0.0,0.0473288823256255,no movement
140,0.0,0.0475631346738464,no movement
141,0.0,0.0477957770402925,no movement
142,0.0,0.0480268259658725,no movement
143,0.0,0.048272003364921,no movement
144,0.0,0.0485155128905066,no movement
145,0.0,0.0487573715040543,no movement
146,0.0,0.0489975959377808,no movement
147,0.0,0.0492362026985529,no movement
148,0.0,0.0494732080716688,no movement
149,0.0,0.0497086281245631,no movement
150,0.0934145821362503,0.0499424787104382,no movement
151,0.0934145821362503,0.0503420247233952,no movement
152,0.0934145821362503,0.0507415707363521,no movement
153,0.0934145821362503,0.0511411167493091,no movement
154,0.0934145821362503,0.051540662762266,no movement
155,0.0934145821362503,0.051940208775223,no movement
156,0.0934145821362503,0.0523397547881799,no movement
157,0.0934145821362503,0.0527393008011369,no movement
158,0.0934145821362503,0.0531388468140939,no movement
159,0.0934145821362503,0.0535383928270508,no movement
160,0.0934145821362503,0.0539379388400078,no movement
161,0.0934145821362503,0.0543374848529647,no movement
162,0.0934145821362503,0.0547370308659217,no movement
163,0.0934145821362503,0.0551623185162843,no movement
164,0.0934145821362503,0.0555876061666469,no movement
165,0.0934145821362503,0.0560128938170095,no movement
166,0.0934145821362503,0.0564381814673722,no movement
167,0.0934145821362503,0.0568841329061448,no movement
168,0.0930064977252404,0.0573300843449174,no movement
169,0.0930064977252404,0.0577760357836901,no movement
170,0.0930064977252404,0.0582219872224627,no movement
171,0.0930064977252404,0.0586679386612354,no movement
172,0.0943751330212541,0.059113890100008,no movement
173,0.0943751330212541,0.0595598415387807,no movement
174,0.0943751330212541,0.0600057929775533,no movement
175,0.0943751330212541,0.0604517444163259,no movement
176,0.0943751330212541,0.0608976958550986,no movement
177,0.0943751330212541,0.0613436472938712,no movement
178,0.0943751330212541,0.0617895987326439,no movement
179,0.0943751330212541,0.0622355501714165,no movement
180,0.0943751330212541,0.0626815016101891,no movement
181,0.0943751330212541,0.0631274530489618,no movement
182,0.0943751330212541,0.0635734044877344,no movement
183,0.0943751330212541,0.0640193559265071,no movement
184,0.0943751330212541,0.0644653073652797,no movement
185,0.0943751330212541,0.0649112588040524,no movement
186,0.0943751330212541,0.065357210242825,no movement
187,0.0943751330212541,0.0658297106182787,no movement
188,0.0943751330212541,0.0663022109937324,no movement
189,0.0943751330212541,0.0667747113691862,no movement
190,0.0943751330212541,0.0672472117446399,no movement
191,0.0943751330212541,0.0677433969594134,no movement
192,0.0948711266169984,0.068239582174187,no movement
193,0.0948711266169984,0.0687357673889606,no movement
194,0.0948711266169984,0.0692319526037341,no movement
195,0.0948711266169984,0.0697281378185077,no movement
196,0.0950433038132059,0.0702243230332813,no movement
197,0.0950433038132059,0.0707205082480548,no movement
198,0.0950433038132059,0.0712166934628284,no movement
199,0.0950433038132059,0.0717128786776019,no movement
200,0.0950433038132059,0.0722090638923755,no movement
201,0.0950433038132059,0.0727052491071491,no movement
202,0.0950433038132059,0.0732014343219226,no movement
203,0.0950433038132059,0.0736976195366962,no movement
204,0.0950433038132059,0.0741938047514698,no movement
205,0.0950433038132059,0.0746899899662433,no movement
206,0.0950433038132059,0.0751861751810169,no movement
207,0.0950433038132059,0.0756823603957904,no movement
208,0.0950433038132059,0.076178545610564,no movement
209,0.0950433038132059,0.0766747308253376,no movement
210,0.0950433038132059,0.0771709160401111,no movement
211,0.0950433038132059,0.0776812652542836,no movement
212,0.0950433038132059,0.078191614468456,no movement
213,0.0950433038132059,0.0787019636826285,no movement
214,0.0950433038132059,0.0792123128968009,no movement
215,0.0950433038132059,0.0797468119911442,no movement
216,0.0965925928539169,0.0802813110854875,no movement
217,0.0965925928539169,0.0808158101798308,no movement
218,0.0965925928539169,0.0813503092741741,no movement
219,0.0965925928539169,0.0818848083685174,no movement
220,0.0963105830301946,0.0824193074628607,no movement
221,0.0963105830301946,0.082953806557204,no movement
222,0.0963105830301946,0.0834883056515473,no movement
223,0.0963105830301946,0.0840228047458906,no movement
224,0.0963105830301946,0.0845573038402339,no movement
225,0.0963105830301946,0.0850918029345772,no movement
226,0.0963105830301946,0.0856263020289205,no movement
227,0.0963105830301946,0.0861608011232638,no movement
228,0.0963105830301946,0.0866953002176071,no movement
229,0.0963105830301946,0.0872297993119504,no movement
230,0.0963105830301946,0.0877642984062937,no movement
231,0.0963105830301946,0.088298797500637,no movement
232,0.0963105830301946,0.0888332965949803,no movement
233,0.0963105830301946,0.0893677956893236,no movement
234,0.0963105830301946,0.0899022947836669,no movement
235,0.0963105830301946,0.0904370540107664,no movement
236,0.0963105830301946,0.0909718132378659,no movement
237,0.0963105830301946,0.0915065724649654,no movement
238,0.0963105830301946,0.0920413316920649,no movement
239,0.0963105830301946,0.0925937705150788,no movement
240,0.0997141275146152,0.0931462093380927,no movement
241,0.0997141275146152,0.0936986481611065,no movement
242,0.0997141275146152,0.0942510869841204,no movement
243,0.0997141275146152,0.0948035258071343,no movement
244,0.1010868288875586,0.0953559646301482,no movement
245,0.1010868288875586,0.0959084034531621,no movement
246,0.1010868288875586,0.096460842276176,no movement
247,0.1010868288875586,0.0970132810991899,no movement
248,0.1010868288875586,0.0975657199222037,no movement
249,0.1010868288875586,0.0981181587452176,no movement
250,0.1010868288875586,0.0986705975682315,no movement
251,0.1010868288875586,0.0992230363912454,no movement
252,0.1010868288875586,0.0997754752142593,no movement
253,0.1010868288875586,0.1003279140372732,no movement
254,0.1010868288875586,0.1008803528602871,no movement
255,0.1010868288875586,0.1014327916833009,no movement
256,0.1010868288875586,0.1019852305063148,no movement
257,0.1010868288875586,0.1025376693293287,no movement
258,0.1010868288875586,0.1030901081523426,no movement
259,0.1010868288875586,0.1036263744032612,no movement
260,0.1010868288875586,0.1041626406541797,no movement
261,0.1010868288875586,0.1046989069050983,no movement
262,0.1010868288875586,0.1052351731560169,no movement
263,0.1010868288875586,0.1057734424196688,no movement
264,0.1056944447193889,0.1063117116833207,no movement
265,0.1056944447193889,0.1068499809469726,no movement
266,0.1056944447193889,0.1073882502106244,no movement
267,0.1056944447193889,0.1079265194742763,no movement
268,0.1092745158789359,0.1084647887379282,no movement
269,0.1092745158789359,0.1090030580015801,no movement
270,0.1092745158789359,0.109541327265232,no movement
271,0.1092745158789359,0.1100795965288839,no movement
272,0.1092745158789359,0.1106178657925358,no movement
273,0.1092745158789359,0.1111561350561877,no movement
274,0.1092745158789359,0.1116944043198396,no movement
275,0.1092745158789359,0.1122326735834915,no movement
276,0.1092745158789359,0.1127709428471434,no movement
277,0.1092745158789359,0.1133092121107953,no movement
278,0.1092745158789359,0.1138474813744471,no movement
279,0.1092745158789359,0.114385750638099,no movement
280,0.1092745158789359,0.1149240199017509,no movement
281,0.1092745158789359,0.1154622891654028,no movement
282,0.1092745158789359,0.1160005584290547,no movement
283,0.1092745158789359,0.1165175491316905,no movement
284,0.1092745158789359,0.1170345398343264,no movement
285,0.1092745158789359,0.1175515305369622,no movement
286,0.1092745158789359,0.118068521239598,no movement
287,0.1092745158789359,0.1185700855873484,no movement
288,0.1152620633096641,0.1190716499350986,no movement
289,0.1152620633096641,0.1195732142828489,no movement
290,0.1152620633096641,0.1200747786305992,no movement
291,0.1152620633096641,0.1205763429783495,no movement
292,0.1198638038870863,0.1210779073260998,no movement
293,0.1198638038870863,0.1215794716738501,no movement
294,0.1198638038870863,0.1220810360216004,no movement
295,0.1198638038870863,0.1225826003693507,no movement
296,0.1198638038870863,0.123084164717101,no movement
297,0.1198638038870863,0.1235857290648513,no movement
298,0.1198638038870863,0.1240872934126016,no movement
299,0.1198638038870863,0.1245888577603519,no movement
300,0.1198638038870863,0.1250904221081022,no movement
301,0.1198638038870863,0.1252806045153983,no movement
302,0.1198638038870863,0.1254707869226945,no movement
303,0.1198638038870863,0.1256609693299906,no movement
304,0.1198638038870863,0.1258511517372867,no movement
305,0.1198638038870863,0.1260413341445828,no movement
306,0.1198638038870863,0.126231516551879,no movement
307,0.1198638038870863,0.1264049785623426,no movement
308,0.1198638038870863,0.1265784405728062,no movement
309,0.1198638038870863,0.1267519025832698,no movement
310,0.1198638038870863,0.1269253645937334,no movement
311,0.1198638038870863,0.1270782862889845,no movement
312,0.1275862951087864,0.1272312079842356,no movement
313,0.1275862951087864,0.1273841296794866,no movement
314,0.1275862951087864,0.1275370513747377,no movement
315,0.1275862951087864,0.1276899730699887,no movement
316,0.1337854316317928,0.1278428947652398,no movement
317,0.1337854316317928,0.1279958164604909,no movement
318,0.1337854316317928,0.128148738155742,no movement
319,0.1337854316317928,0.1283030201323631,no movement
320,0.1337854316317928,0.1284573021089842,no movement
321,0.1337854316317928,0.1286115840856053,no movement
322,0.1337854316317928,0.1287658660622264,no movement
323,0.1337854316317928,0.1289155859211941,no movement
324,0.1337854316317928,0.1290653057801618,no movement
325,0.1337854316317928,0.1292150256391295,no movement
326,0.1337854316317928,0.1293647454980973,no movement
327,0.1337854316317928,0.1295144653570649,no movement
328,0.1337854316317928,0.1296641852160327,no movement
329,0.1337854316317928,0.1298139050750004,no movement
330,0.1337854316317928,0.1299636249339681,no movement
331,0.1337854316317928,0.1301028086413823,no movement
332,0.1337854316317928,0.1302419923487965,no movement
333,0.1337854316317928,0.1303811760562107,no movement
334,0.1337854316317928,0.1305203597636248,no movement
335,0.1337854316317928,0.1306390354025458,no movement
336,0.1417501126361146,0.1307577110414668,no movement
337,0.1417501126361146,0.1308763866803879,no movement
338,0.1417501126361146,0.1309950623193089,no movement
339,0.1417501126361146,0.1311137379582299,no movement
340,0.1488555644320688,0.131232413597151,no movement
341,0.1488555644320688,0.131351089236072,no movement
342,0.1488555644320688,0.131469764874993,no movement
343,0.1488555644320688,0.1315867872019282,no movement
344,0.1488555644320688,0.1317038095288634,no movement
345,0.1488555644320688,0.1318208318557986,no movement
346,0.1488555644320688,0.1319378541827338,no movement
347,0.1488555644320688,0.1320543025856817,no movement
348,0.1488555644320688,0.1321707509886296,no movement
349,0.1488555644320688,0.1322871993915774,no movement
350,0.1488555644320688,0.1324036477945253,no movement
351,0.1488555644320688,0.1325200961974731,no movement
352,0.1488555644320688,0.132636544600421,no movement
353,0.1488555644320688,0.1327529930033688,no movement
354,0.1488555644320688,0.1328694414063167,no movement
355,0.1488555644320688,0.1329749996353399,no movement
356,0.1488555644320688,0.133080557864363,no movement
357,0.1488555644320688,0.1331861160933862,no movement
358,0.1488555644320688,0.1332916743224094,no movement
359,0.1488555644320688,0.1333849308712317,no movement
360,0.1531047642517338,0.133478187420054,no movement
361,0.1531047642517338,0.1335714439688763,no movement
362,0.1531047642517338,0.1336647005176987,no movement
363,0.1531047642517338,0.133757957066521,no movement
364,0.1603497283029898,0.1338512136153433,no movement
365,0.1603497283029898,0.1339444701641656,no movement
366,0.1603497283029898,0.1340377267129879,no movement
367,0.1603497283029898,0.1341258189650078,no movement
368,0.1603497283029898,0.1342139112170278,no movement
369,0.1603497283029898,0.1343020034690477,no movement
370,0.1603497283029898,0.1343900957210677,no movement
371,0.1603497283029898,0.1344791280058334,no movement
372,0.1603497283029898,0.1345681602905991,no movement
373,0.1603497283029898,0.1346571925753647,no movement
374,0.1603497283029898,0.1347462248601304,no movement
375,0.1603497283029898,0.1348352571448961,no movement
376,0.1603497283029898,0.1349242894296618,no movement
377,0.1603497283029898,0.1350133217144275,no movement
378,0.1603497283029898,0.1351023539991931,no movement
379,0.1603497283029898,0.1351738198663825,no movement
380,0.1603497283029898,0.1352452857335717,no movement
381,0.1603497283029898,0.135316751600761,no movement
382,0.1603497283029898,0.1353882174679503,no movement
383,0.1603497283029898,0.1354498395064859,no movement
384,0.160427768129848,0.1355114615450214,no movement
385,0.160427768129848,0.135573083583557,no movement
386,0.160427768129848,0.1356347056220925,no movement
387,0.160427768129848,0.135696327660628,no movement
388,0.1657316469041658,0.1357579496991636,no movement
389,0.1657316469041658,0.1358195717376991,no movement
390,0.1657316469041658,0.1358811937762347,no movement
391,0.1657316469041658,0.1359314706664888,no movement
392,0.1657316469041658,0.135981747556743,no movement
393,0.1657316469041658,0.1360320244469971,no movement
394,0.1657316469041658,0.1360823013372512,no movement
395,0.1657316469041658,0.1361280025562622,no movement
396,0.1657316469041658,0.1361737037752732,no movement
397,0.1657316469041658,0.1362194049942842,no movement
398,0.1657316469041658,0.1362651062132952,no movement
399,0.1657316469041658,0.1363108074323062,no movement
400,0.1657316469041658,0.1363565086513172,no movement
401,0.1657316469041658,0.1364022098703282,no movement
402,0.1657316469041658,0.1364479110893392,no movement
403,0.1657316469041658,0.1364705188599557,no movement
404,0.1657316469041658,0.1364931266305722,no movement
405,0.1657316469041658,0.1365157344011887,no movement
406,0.1657316469041658,0.1365383421718052,no movement
407,0.1657316469041658,0.1365463503182519,no movement
408,0.1608798752755711,0.1365543584646986,no movement
409,0.1608798752755711,0.1365623666111452,no movement
410,0.1608798752755711,0.1365703747575919,no movement
411,0.1608798752755711,0.1365783829040386,no movement
412,0.1614807790955672,0.1365863910504852,no movement
413,0.1614807790955672,0.1365943991969319,no movement
414,0.1614807790955672,0.1366024073433785,no movement
415,0.1614807790955672,0.1365950567703858,no movement
416,0.1614807790955672,0.136587706197393,no movement
417,0.1614807790955672,0.1365803556244002,no movement
418,0.1614807790955672,0.1365730050514075,no movement
419,0.1614807790955672,0.1365537209078828,no movement
420,0.1614807790955672,0.1365344367643583,no movement
421,0.1614807790955672,0.1365151526208337,no movement
422,0.1614807790955672,0.1364958684773091,no movement
423,0.1614807790955672,0.1364765843337845,no movement
424,0.1614807790955672,0.1364573001902599,no movement
425,0.1614807790955672,0.1364380160467353,no movement
426,0.1614807790955672,0.1364187319032107,no movement
427,0.1614807790955672,0.1363750907837424,no movement
428,0.1614807790955672,0.1363314496642741,no movement
429,0.1614807790955672,0.1362878085448058,no movement
430,0.1614807790955672,0.1362441674253374,no movement
431,0.1614807790955672,0.1361777724030834,no movement
432,0.1550972107907514,0.1361113773808294,no movement
433,0.1550972107907514,0.1360449823585755,no movement
434,0.1550972107907514,0.1359785873363215,no movement
435,0.1550972107907514,0.1359121923140675,no movement
436,0.1504693043250888,0.1358457972918135,no movement
437,0.1504693043250888,0.1357794022695595,no movement
438,0.1504693043250888,0.1357130072473055,no movement
439,0.1504693043250888,0.1356266537336157,no movement
440,0.1504693043250888,0.135540300219926,no movement
441,0.1504693043250888,0.1354539467062362,no movement
442,0.1504693043250888,0.1353675931925465,no movement
443,0.1504693043250888,0.1352659005435987,no movement
444,0.1504693043250888,0.1351642078946508,no movement
445,0.1504693043250888,0.135062515245703,no movement
446,0.1504693043250888,0.1349608225967552,no movement
447,0.1504693043250888,0.1348591299478074,no movement
448,0.1504693043250888,0.1347574372988595,no movement
449,0.1504693043250888,0.1346557446499117,no movement
450,0.1504693043250888,0.1345540520009639,no movement
451,0.1504693043250888,0.134433293923235,no movement
452,0.1504693043250888,0.1343125358455061,no movement
453,0.1504693043250888,0.1341917777677772,no movement
454,0.1504693043250888,0.1340710196900482,no movement
455,0.1504693043250888,0.1339252564596176,no movement
456,0.1454531852753349,0.1337794932291869,no movement
457,0.1454531852753349,0.1336337299987562,no movement
458,0.1454531852753349,0.1334879667683255,no movement
459,0.1454531852753349,0.1333422035378948,no movement
460,0.1392910907115702,0.1331964403074641,no movement
461,0.1392910907115702,0.1330506770770335,no movement
462,0.1392910907115702,0.1329049138466028,no movement
463,0.1392910907115702,0.1327334089787664,no movement
464,0.1392910907115702,0.13256190411093,no movement
465,0.1392910907115702,0.1323903992430937,no movement
466,0.1392910907115702,0.1322188943752574,no movement
467,0.1392910907115702,0.132026725719011,no movement
468,0.1392910907115702,0.1318345570627646,no movement
469,0.1392910907115702,0.1316423884065183,no movement
470,0.1392910907115702,0.1314502197502719,no movement
471,0.1392910907115702,0.1312580510940255,no movement
472,0.1392910907115702,0.1310658824377791,no movement
473,0.1392910907115702,0.1308737137815328,no movement
474,0.1392910907115702,0.1306815451252864,no movement
475,0.1392910907115702,0.1304755041987992,no movement
476,0.1392910907115702,0.130269463272312,no movement
477,0.1392910907115702,0.1300634223458248,no movement
478,0.1392910907115702,0.1298573814193376,no movement
479,0.1392910907115702,0.1296307592525089,no movement
480,0.1361302452455057,0.1294041370856803,no movement
481,0.1361302452455057,0.1291775149188517,no movement
482,0.1361302452455057,0.1289508927520231,no movement
483,0.1361302452455057,0.1287242705851945,no movement
484,0.1299778246975619,0.1284976484183659,no movement
485,0.1299778246975619,0.1282710262515373,no movement
486,0.1299778246975619,0.1280444040847086,no movement
487,0.1299778246975619,0.127791232981199,no movement
488,0.1299778246975619,0.1275380618776893,no movement
489,0.1299778246975619,0.1272848907741796,no movement
490,0.1299778246975619,0.1270317196706699,no movement
491,0.1299778246975619,0.1267548637278404,no movement
492,0.1299778246975619,0.1264780077850109,no movement
493,0.1299778246975619,0.1262011518421814,no movement
494,0.1299778246975619,0.1259242958993518,no movement
495,0.1299778246975619,0.1256474399565223,no movement
496,0.1299778246975619,0.1253705840136928,no movement
497,0.1299778246975619,0.1250937280708632,no movement
498,0.1299778246975619,0.1248168721280337,no movement
499,0.1299778246975619,0.124529657885415,no movement
500,0.1299778246975619,0.1242424436427963,no movement
501,0.1299778246975619,0.1239552294001776,no movement
502,0.1299778246975619,0.1236680151575589,no movement
503,0.1299778246975619,0.1233662461396463,no movement
504,0.1267107725201584,0.1230644771217337,no movement
505,0.1267107725201584,0.1227627081038212,no movement
506,0.1267107725201584,0.1224609390859086,no movement
507,0.1267107725201584,0.122159170067996,no movement
508,0.1230202684598999,0.1218574010500834,no movement
509,0.1230202684598999,0.1215556320321709,no movement
510,0.1230202684598999,0.1212538630142583,no movement
511,0.1230202684598999,0.1209379299969468,no movement
512,0.1230202684598999,0.1206219969796354,no movement
513,0.1230202684598999,0.1203060639623239,no movement
514,0.1230202684598999,0.1199901309450124,no movement
515,0.1230202684598999,0.1196500480475301,no movement
516,0.1230202684598999,0.1193099651500478,no movement
517,0.1230202684598999,0.1189698822525655,no movement
518,0.1230202684598999,0.1186297993550832,no movement
519,0.1230202684598999,0.1182897164576009,no movement
520,0.1230202684598999,0.1179496335601186,no movement
521,0.1230202684598999,0.1176095506626362,no movement
522,0.1230202684598999,0.1172694677651539,no movement
523,0.1230202684598999,0.1169208349903217,no movement
524,0.1230202684598999,0.1165722022154894,no movement
525,0.1230202684598999,0.116223569440657,no movement
526,0.1230202684598999,0.1158749366658248,no movement
527,0.1230202684598999,0.1155169756301153,no movement
528,0.1177503431869837,0.1151590145944057,no movement
529,0.1177503431869837,0.1148010535586962,no movement
530,0.1177503431869837,0.1144430925229867,no movement
531,0.1177503431869837,0.1140851314872772,no movement
532,0.1147971945908576,0.1137271704515677,no movement
533,0.1147971945908576,0.1133692094158582,no movement
534,0.1147971945908576,0.1130112483801486,no movement
535,0.1147971945908576,0.1126530272116829,no movement
536,0.1147971945908576,0.1122948060432172,no movement
537,0.1147971945908576,0.1119365848747515,no movement
538,0.1147971945908576,0.1115783637062858,no movement
539,0.1147971945908576,0.1112024629419057,no movement
540,0.1147971945908576,0.1108265621775256,no movement
541,0.1147971945908576,0.1104506614131455,no movement
542,0.1147971945908576,0.1100747606487654,no movement
543,0.1147971945908576,0.1096988598843853,no movement
544,0.1147971945908576,0.1093229591200052,no movement
545,0.1147971945908576,0.1089470583556251,no movement
546,0.1147971945908576,0.108571157591245,no movement
547,0.1147971945908576,0.1081886999011375,no movement
548,0.1147971945908576,0.1078062422110301,no movement
549,0.1147971945908576,0.1074237845209226,no movement
550,0.1147971945908576,0.1070413268308152,no movement
551,0.1147971945908576,0.1066507328689085,no movement
552,0.1078691600725098,0.1062601389070017,no movement
553,0.1078691600725098,0.105869544945095,no movement
554,0.1078691600725098,0.1054789509831882,no movement
555,0.1078691600725098,0.1050883570212814,no movement
556,0.1034892728215575,0.1046977630593747,no movement
557,0.1034892728215575,0.1043071690974679,no movement
558,0.1034892728215575,0.1039165751355612,no movement
559,0.1034892728215575,0.1035421537457497,no movement
560,0.1034892728215575,0.1031677323559383,no movement
561,0.1034892728215575,0.1027933109661268,no movement
562,0.1034892728215575,0.1024188895763154,no movement
563,0.1034892728215575,0.1020424651737706,no movement
564,0.1034892728215575,0.1016660407712259,no movement
565,0.1034892728215575,0.1012896163686811,no movement
566,0.1034892728215575,0.1009131919661363,no movement
567,0.1034892728215575,0.1005367675635916,no movement
568,0.1034892728215575,0.1001603431610468,no movement
569,0.1034892728215575,0.0997839187585021,no movement
570,0.1034892728215575,0.0994074943559573,no movement
571,0.1034892728215575,0.0990288972444593,no movement
572,0.1034892728215575,0.0986503001329614,no movement
573,0.1034892728215575,0.0982717030214634,no movement
574,0.1034892728215575,0.0978931059099654,no movement
575,0.1034892728215575,0.0975083214786754,no movement
576,0.0961821800384403,0.0971235370473853,no movement
577,0.0961821800384403,0.0967387526160953,no movement
578,0.0961821800384403,0.0963539681848053,no movement
579,0.0961821800384403,0.0959691837535153,no movement
580,0.0893560092027385,0.0955843993222252,no movement
581,0.0893560092027385,0.0951996148909352,no movement
582,0.0893560092027385,0.0948148304596452,no movement
583,0.0893560092027385,0.0944513245893712,no movement
584,0.0893560092027385,0.0940878187190972,no movement
585,0.0893560092027385,0.0937243128488233,no movement
586,0.0893560092027385,0.0933608069785493,no movement
587,0.0893560092027385,0.0930127274631609,no movement
588,0.0893560092027385,0.0926646479477724,no movement
589,0.0893560092027385,0.092316568432384,no movement
590,0.0893560092027385,0.0919684889169955,no movement
591,0.0893560092027385,0.0916204094016071,no movement
592,0.0893560092027385,0.0912723298862187,no movement
593,0.0893560092027385,0.0909242503708303,no movement
594,0.0893560092027385,0.0905761708554418,no movement
595,0.0893560092027385,0.0902329430825655,no movement
596,0.0893560092027385,0.0898897153096891,no movement
597,0.0893560092027385,0.0895464875368127,no movement
598,0.0893560092027385,0.0892032597639364,no movement
599,0.0893560092027385,0.0888577316915289,no movement
600,0.0836363805684138,0.0885122036191215,no movement
601,0.0836363805684138,0.088166675546714,no movement
602,0.0836363805684138,0.0878211474743066,no movement
603,0.0836363805684138,0.0874756194018992,no movement
604,0.0761348347578811,0.0871300913294917,no movement
605,0.0761348347578811,0.0867845632570843,no movement
606,0.0761348347578811,0.0864390351846769,no movement
607,0.0761348347578811,0.0861102275091019,no movement
608,0.0761348347578811,0.085781419833527,no movement
609,0.0761348347578811,0.0854526121579521,no movement
610,0.0761348347578811,0.0851238044823772,no movement
611,0.0761348347578811,0.0848155371220148,no movement
612,0.0761348347578811,0.0845072697616524,no movement
613,0.0761348347578811,0.08419900240129,no movement
