time_ms,confidence_movement,smoothed_confidence,anno_values
301,0.0947388003393057,0.1206174756118899,no movement
302,0.0947388003393057,0.1202361508378338,no movement
303,0.0947388003393057,0.1198548260637778,no movement
304,0.0947388003393057,0.1194735012897218,no movement
305,0.0947388003393057,0.1190921765156657,no movement
306,0.0947388003393057,0.1187108517416097,no movement
307,0.0947388003393057,0.1183324310029957,no movement
308,0.0947388003393057,0.1179540102643816,no movement
309,0.0947388003393057,0.1175755895257676,no movement
310,0.0947388003393057,0.1171971687871536,no movement
311,0.0947388003393057,0.1168168376143238,no movement
312,0.0932950569213995,0.116436506441494,no movement
313,0.0932950569213995,0.1160561752686643,no movement
314,0.0932950569213995,0.1156758440958345,no movement
315,0.0932950569213995,0.1152955129230047,no movement
316,0.0883986168487706,0.1149151817501749,no movement
317,0.0883986168487706,0.1145348505773452,no movement
318,0.0883986168487706,0.1141545194045154,no movement
319,0.0883986168487706,0.1138213371679081,no movement
320,0.0883986168487706,0.1134881549313009,no movement
321,0.0883986168487706,0.1131549726946937,no movement
322,0.0883986168487706,0.1128217904580864,no movement
323,0.0883986168487706,0.1125392672130234,no movement
324,0.0883986168487706,0.1122567439679604,no movement
325,0.0883986168487706,0.1119742207228974,no movement
326,0.0883986168487706,0.1116916974778344,no movement
327,0.0883986168487706,0.1114091742327714,no movement
328,0.0883986168487706,0.1111266509877084,no movement
329,0.0883986168487706,0.1108441277426454,no movement
330,0.0883986168487706,0.1105616044975824,no movement
331,0.0883986168487706,0.1102909200107968,no movement
332,0.0883986168487706,0.1100202355240112,no movement
333,0.0883986168487706,0.1097495510372255,no movement
334,0.0883986168487706,0.1094788665504399,no movement
335,0.0883986168487706,0.1092097785747273,no movement
336,0.0905173155891691,0.1089406905990147,no movement
337,0.0905173155891691,0.1086716026233021,no movement
338,0.0905173155891691,0.1084025146475895,no movement
339,0.0905173155891691,0.1081334266718769,no movement
340,0.0882921518363823,0.1078643386961643,no movement
341,0.0882921518363823,0.1075952507204517,no movement
342,0.0882921518363823,0.107326162744739,no movement
343,0.0882921518363823,0.1070962327790486,no movement
344,0.0882921518363823,0.1068663028133581,no movement
345,0.0882921518363823,0.1066363728476677,no movement
346,0.0882921518363823,0.1064064428819772,no movement
347,0.0882921518363823,0.1062243848647194,no movement
348,0.0882921518363823,0.1060423268474616,no movement
349,0.0882921518363823,0.1058602688302038,no movement
350,0.0882921518363823,0.105678210812946,no movement
351,0.0882921518363823,0.1054961527956882,no movement
352,0.0882921518363823,0.1053140947784304,no movement
353,0.0882921518363823,0.1051320367611726,no movement
354,0.0882921518363823,0.1049499787439148,no movement
355,0.0882921518363823,0.104780409723464,no movement
356,0.0882921518363823,0.1046108407030132,no movement
357,0.0882921518363823,0.1044412716825623,no movement
358,0.0882921518363823,0.1042717026621115,no movement
359,0.0882921518363823,0.1041098458688264,no movement
360,0.0911132370415114,0.1039479890755412,no movement
361,0.0911132370415114,0.103786132282256,no movement
362,0.0911132370415114,0.1036242754889709,no movement
363,0.0911132370415114,0.1034624186956857,no movement
364,0.0921171160569732,0.1033005619024006,no movement
365,0.0921171160569732,0.1031387051091154,no movement
366,0.0921171160569732,0.1029768483158303,no movement
367,0.0921171160569732,0.1028451909194177,no movement
368,0.0921171160569732,0.1027135335230052,no movement
369,0.0921171160569732,0.1025818761265927,no movement
370,0.0921171160569732,0.1024502187301802,no movement
371,0.0921171160569732,0.1023590141772319,no movement
372,0.0921171160569732,0.1022678096242837,no movement
373,0.0921171160569732,0.1021766050713355,no movement
374,0.0921171160569732,0.1020854005183872,no movement
375,0.0921171160569732,0.101994195965439,no movement
376,0.0921171160569732,0.1019029914124908,no movement
377,0.0921171160569732,0.1018117868595425,no movement
378,0.0921171160569732,0.1017205823065943,no movement
379,0.0921171160569732,0.1016354169570857,no movement
380,0.0921171160569732,0.101550251607577,no movement
381,0.0921171160569732,0.1014650862580684,no movement
382,0.0921171160569732,0.1013799209085598,no movement
383,0.0921171160569732,0.1013081881451078,no movement
384,0.0939272409923775,0.1012364553816558,no movement
385,0.0939272409923775,0.1011647226182037,no movement
386,0.0939272409923775,0.1010929898547517,no movement
387,0.0939272409923775,0.1010212570912997,no movement
388,0.0975193780991401,0.1009495243278477,no movement
389,0.0975193780991401,0.1008777915643957,no movement
390,0.0975193780991401,0.1008060588009437,no movement
391,0.0975193780991401,0.1007593702173713,no movement
392,0.0975193780991401,0.100712681633799,no movement
393,0.0975193780991401,0.1006659930502266,no movement
394,0.0975193780991401,0.1006193044666542,no movement
395,0.0975193780991401,0.1006035537155266,no movement
396,0.0975193780991401,0.1005878029643991,no movement
397,0.0975193780991401,0.1005720522132715,no movement
398,0.0975193780991401,0.1005563014621439,no movement
399,0.0975193780991401,0.1005405507110163,no movement
400,0.0975193780991401,0.1005247999598887,no movement
401,0.0975193780991401,0.1005090492087612,no movement
402,0.0975193780991401,0.1004932984576336,no movement
403,0.0975193780991401,0.1004706897199935,no movement
404,0.0975193780991401,0.1004480809823535,no movement
405,0.0975193780991401,0.1004254722447134,no movement
406,0.0975193780991401,0.1004028635070734,no movement
407,0.0975193780991401,0.1003884356995141,no movement
408,0.0976264092366764,0.1003740078919548,no movement
409,0.0976264092366764,0.1003595800843955,no movement
410,0.0976264092366764,0.1003451522768362,no movement
411,0.0976264092366764,0.1003307244692769,no movement
412,0.1001529907334019,0.1003162966617176,no movement
413,0.1001529907334019,0.1003018688541584,no movement
414,0.1001529907334019,0.1002874410465991,no movement
415,0.1001529907334019,0.1002950745162016,no movement
416,0.1001529907334019,0.1003027079858042,no movement
417,0.1001529907334019,0.1003103414554068,no movement
418,0.1001529907334019,0.1003179749250093,no movement
419,0.1001529907334019,0.1003500555783449,no movement
420,0.1001529907334019,0.1003821362316805,no movement
421,0.1001529907334019,0.1004142168850161,no movement
422,0.1001529907334019,0.1004462975383517,no movement
423,0.1001529907334019,0.1004783781916873,no movement
424,0.1001529907334019,0.1005104588450229,no movement
425,0.1001529907334019,0.1005425394983585,no movement
426,0.1001529907334019,0.1005746201516941,no movement
427,0.1001529907334019,0.1005900992630481,no movement
428,0.1001529907334019,0.100605578374402,no movement
429,0.1001529907334019,0.100621057485756,no movement
430,0.1001529907334019,0.10063653659711,no movement
431,0.1001529907334019,0.1006466746817187,no movement
432,0.0991854990465757,0.1006568127663274,no movement
433,0.0991854990465757,0.1006669508509361,no movement
434,0.0991854990465757,0.1006770889355449,no movement
435,0.0991854990465757,0.1006872270201536,no movement
436,0.0992338461705289,0.1006973651047623,no movement
437,0.0992338461705289,0.100707503189371,no movement
438,0.0992338461705289,0.1007176412739798,no movement
439,0.0992338461705289,0.1007455649625143,no movement
440,0.0992338461705289,0.1007734886510487,no movement
441,0.0992338461705289,0.1008014123395833,no movement
442,0.0992338461705289,0.1008293360281178,no movement
443,0.0992338461705289,0.1008778017731088,no movement
444,0.0992338461705289,0.1009262675180998,no movement
445,0.0992338461705289,0.1009747332630909,no movement
446,0.0992338461705289,0.1010231990080819,no movement
447,0.0992338461705289,0.1010716647530729,no movement
448,0.0992338461705289,0.1011201304980639,no movement
449,0.0992338461705289,0.101168596243055,no movement
450,0.0992338461705289,0.101217061988046,no movement
451,0.0992338461705289,0.1012475222864794,no movement
452,0.0992338461705289,0.1012779825849128,no movement
453,0.0992338461705289,0.1013084428833462,no movement
454,0.0992338461705289,0.1013389031817797,no movement
455,0.0992338461705289,0.1013540142196425,no movement
456,0.1001050568031301,0.1013691252575054,no movement
457,0.1001050568031301,0.1013842362953683,no movement
458,0.1001050568031301,0.1013993473332311,no movement
459,0.1001050568031301,0.101414458371094,no movement
460,0.0995319265384056,0.1014295694089569,no movement
461,0.0995319265384056,0.1014446804468197,no movement
462,0.0995319265384056,0.1014597914846826,no movement
463,0.0995319265384056,0.1014797150006051,no movement
464,0.0995319265384056,0.1014996385165277,no movement
465,0.0995319265384056,0.1015195620324502,no movement
466,0.0995319265384056,0.1015394855483728,no movement
467,0.0995319265384056,0.1015757305312041,no movement
468,0.0995319265384056,0.1016119755140354,no movement
469,0.0995319265384056,0.1016482204968667,no movement
470,0.0995319265384056,0.101684465479698,no movement
471,0.0995319265384056,0.1017207104625294,no movement
472,0.0995319265384056,0.1017569554453607,no movement
473,0.0995319265384056,0.101793200428192,no movement
474,0.0995319265384056,0.1018294454110233,no movement
475,0.0995319265384056,0.1018544715967222,no movement
476,0.0995319265384056,0.101879497782421,no movement
477,0.0995319265384056,0.1019045239681199,no movement
478,0.0995319265384056,0.1019295501538187,no movement
479,0.0995319265384056,0.1019355970002373,no movement
480,0.1030835540216196,0.101941643846656,no movement
481,0.1030835540216196,0.1019476906930745,no movement
482,0.1030835540216196,0.1019537375394931,no movement
483,0.1030835540216196,0.1019597843859117,no movement
484,0.1035625073435259,0.1019658312323303,no movement
485,0.1035625073435259,0.1019718780787489,no movement
486,0.1035625073435259,0.1019779249251675,no movement
487,0.1035625073435259,0.1019769094424515,no movement
488,0.1035625073435259,0.1019758939597354,no movement
489,0.1035625073435259,0.1019748784770194,no movement
490,0.1035625073435259,0.1019738629943033,no movement
491,0.1035625073435259,0.1019802647240965,no movement
492,0.1035625073435259,0.1019866664538898,no movement
493,0.1035625073435259,0.101993068183683,no movement
494,0.1035625073435259,0.1019994699134762,no movement
495,0.1035625073435259,0.1020058716432694,no movement
496,0.1035625073435259,0.1020122733730627,no movement
497,0.1035625073435259,0.1020186751028559,no movement
498,0.1035625073435259,0.1020250768326491,no movement
499,0.1035625073435259,0.1020261900715144,no movement
500,0.1035625073435259,0.1020273033103798,no movement
501,0.1035625073435259,0.1020284165492451,no movement
502,0.1035625073435259,0.1020295297881104,no movement
503,0.1035625073435259,0.1020168502702094,no movement
504,0.1073092063856201,0.1020041707523085,no movement
505,0.1073092063856201,0.1019914912344075,no movement
506,0.1073092063856201,0.1019788117165066,no movement
507,0.1073092063856201,0.1019661321986056,no movement
508,0.1096228745353196,0.1019534526807047,no movement
509,0.1096228745353196,0.1019407731628037,no movement
510,0.1096228745353196,0.1019280936449028,no movement
511,0.1096228745353196,0.1019060105096514,no movement
512,0.1096228745353196,0.1018839273744,no movement
513,0.1096228745353196,0.1018618442391486,no movement
514,0.1096228745353196,0.1018397611038973,no movement
515,0.1096228745353196,0.101814331705261,no movement
516,0.1096228745353196,0.1017889023066247,no movement
517,0.1096228745353196,0.1017634729079885,no movement
518,0.1096228745353196,0.1017380435093522,no movement
519,0.1096228745353196,0.101712614110716,no movement
520,0.1096228745353196,0.1016871847120797,no movement
521,0.1096228745353196,0.1016617553134435,no movement
522,0.1096228745353196,0.1016363259148072,no movement
523,0.1096228745353196,0.1016069725736775,no movement
524,0.1096228745353196,0.1015776192325478,no movement
525,0.1096228745353196,0.101548265891418,no movement
526,0.1096228745353196,0.1015189125502883,no movement
527,0.1096228745353196,0.1014831859860218,no movement
528,0.1114346355672033,0.1014474594217552,no movement
529,0.1114346355672033,0.1014117328574887,no movement
530,0.1114346355672033,0.1013760062932222,no movement
531,0.1114346355672033,0.1013402797289556,no movement
532,0.1154644113841864,0.1013045531646891,no movement
533,0.1154644113841864,0.1012688266004225,no movement
534,0.1154644113841864,0.101233100036156,no movement
535,0.1154644113841864,0.1011913397221048,no movement
536,0.1154644113841864,0.1011495794080535,no movement
537,0.1154644113841864,0.1011078190940023,no movement
538,0.1154644113841864,0.1010660587799511,no movement
539,0.1154644113841864,0.101012324675544,no movement
540,0.1154644113841864,0.1009585905711369,no movement
541,0.1154644113841864,0.1009048564667298,no movement
542,0.1154644113841864,0.1008511223623227,no movement
543,0.1154644113841864,0.1007973882579156,no movement
544,0.1154644113841864,0.1007436541535085,no movement
545,0.1154644113841864,0.1006899200491014,no movement
546,0.1154644113841864,0.1006361859446943,no movement
547,0.1154644113841864,0.1005754304368066,no movement
548,0.1154644113841864,0.1005146749289188,no movement
549,0.1154644113841864,0.1004539194210311,no movement
550,0.1154644113841864,0.1003931639131434,no movement
551,0.1154644113841864,0.1003299270483662,no movement
552,0.1134070154304468,0.100266690183589,no movement
553,0.1134070154304468,0.1002034533188118,no movement
554,0.1134070154304468,0.1001402164540346,no movement
555,0.1134070154304468,0.1000769795892574,no movement
556,0.1158612944546747,0.1000137427244802,no movement
557,0.1158612944546747,0.099950505859703,no movement
558,0.1158612944546747,0.0998872689949258,no movement
559,0.1158612944546747,0.0998236753596901,no movement
560,0.1158612944546747,0.0997600817244544,no movement
561,0.1158612944546747,0.0996964880892188,no movement
562,0.1158612944546747,0.0996328944539831,no movement
563,0.1158612944546747,0.0995608788804251,no movement
564,0.1158612944546747,0.099488863306867,no movement
565,0.1158612944546747,0.0994168477333089,no movement
566,0.1158612944546747,0.0993448321597508,no movement
567,0.1158612944546747,0.0992728165861928,no movement
568,0.1158612944546747,0.0992008010126347,no movement
569,0.1158612944546747,0.0991287854390766,no movement
570,0.1158612944546747,0.0990567698655185,no movement
571,0.1158612944546747,0.0989756476214806,no movement
572,0.1158612944546747,0.0988945253774427,no movement
573,0.1158612944546747,0.0988134031334049,no movement
574,0.1158612944546747,0.098732280889367,no movement
575,0.1158612944546747,0.0986456356465979,no movement
576,0.1108808318601865,0.0985589904038288,no movement
577,0.1108808318601865,0.0984723451610597,no movement
578,0.1108808318601865,0.0983856999182906,no movement
579,0.1108808318601865,0.0982990546755215,no movement
580,0.1092785238366142,0.0982124094327524,no movement
581,0.1092785238366142,0.0981257641899833,no movement
582,0.1092785238366142,0.0980391189472142,no movement
583,0.1092785238366142,0.0979556986767345,no movement
584,0.1092785238366142,0.0978722784062548,no movement
585,0.1092785238366142,0.0977888581357751,no movement
586,0.1092785238366142,0.0977054378652955,no movement
587,0.1092785238366142,0.097621856437736,no movement
588,0.1092785238366142,0.0975382750101764,no movement
589,0.1092785238366142,0.0974546935826169,no movement
590,0.1092785238366142,0.0973711121550574,no movement
591,0.1092785238366142,0.0972875307274979,no movement
592,0.1092785238366142,0.0972039492999383,no movement
593,0.1092785238366142,0.0971203678723788,no movement
594,0.1092785238366142,0.0970367864448193,no movement
595,0.1092785238366142,0.0969421635831528,no movement
596,0.1092785238366142,0.0968475407214862,no movement
597,0.1092785238366142,0.0967529178598197,no movement
598,0.1092785238366142,0.0966582949981531,no movement
599,0.1092785238366142,0.0965541446808933,no movement
600,0.1038768898693311,0.0964499943636335,no movement
601,0.1038768898693311,0.0963458440463736,no movement
602,0.1038768898693311,0.0962416937291138,no movement
603,0.1038768898693311,0.096137543411854,no movement
604,0.0992721116981648,0.0960333930945942,no movement
605,0.0992721116981648,0.0959292427773344,no movement
606,0.0992721116981648,0.0958250924600746,no movement
607,0.0992721116981648,0.0957180381073727,no movement
608,0.0992721116981648,0.0956109837546709,no movement
609,0.0992721116981648,0.0955039294019691,no movement
610,0.0992721116981648,0.0953968750492673,no movement
611,0.0992721116981648,0.0952917311307812,no movement
612,0.0992721116981648,0.0951865872122951,no movement
613,0.0992721116981648,0.095081443293809,no movement
614,0.0992721116981648,0.094976299375323,no movement
615,0.0992721116981648,0.0948711554568369,no movement
