time_ms,confidence_movement,smoothed_confidence,anno_values
157,0.0380559327662111,0.0239301408679207,no movement
158,0.0380559327662111,0.0240809654636535,no movement
159,0.0380559327662111,0.0242317900593862,no movement
160,0.0380559327662111,0.024382614655119,no movement
161,0.0380559327662111,0.0245334392508518,no movement
162,0.0380559327662111,0.0246842638465846,no movement
163,0.0380559327662111,0.0248318184938904,no movement
164,0.0380559327662111,0.0249793731411962,no movement
165,0.0380559327662111,0.0251269277885021,no movement
166,0.0380559327662111,0.0252744824358079,no movement
167,0.0380559327662111,0.025418581913663,no movement
168,0.0406269656386992,0.0255626813915181,no movement
169,0.0406269656386992,0.0257067808693732,no movement
170,0.0406269656386992,0.0258508803472283,no movement
171,0.0406269656386992,0.0259949798250834,no movement
172,0.0430865373166847,0.0261390793029385,no movement
173,0.0430865373166847,0.0262831787807936,no movement
174,0.0430865373166847,0.0264272782586488,no movement
175,0.0430865373166847,0.0265713777365039,no movement
176,0.0430865373166847,0.026715477214359,no movement
177,0.0430865373166847,0.0268595766922141,no movement
178,0.0430865373166847,0.0270036761700692,no movement
179,0.0430865373166847,0.0271477756479243,no movement
180,0.0430865373166847,0.0272918751257794,no movement
181,0.0430865373166847,0.0274359746036345,no movement
182,0.0430865373166847,0.0275800740814896,no movement
183,0.0430865373166847,0.0277241735593447,no movement
184,0.0430865373166847,0.0278682730371998,no movement
185,0.0430865373166847,0.0280123725150549,no movement
186,0.0430865373166847,0.0281564719929101,no movement
187,0.0430865373166847,0.0282943523992939,no movement
188,0.0430865373166847,0.0284322328056777,no movement
189,0.0430865373166847,0.0285701132120616,no movement
190,0.0430865373166847,0.0287079936184454,no movement
191,0.0430865373166847,0.028843310584636,no movement
192,0.0448256875306776,0.0289786275508265,no movement
193,0.0448256875306776,0.0291139445170171,no movement
194,0.0448256875306776,0.0292492614832076,no movement
195,0.0448256875306776,0.0293845784493982,no movement
196,0.0472788249806364,0.0295198954155887,no movement
197,0.0472788249806364,0.0296552123817793,no movement
198,0.0472788249806364,0.0297905293479698,no movement
199,0.0472788249806364,0.0299258463141604,no movement
200,0.0472788249806364,0.0300611632803509,no movement
201,0.0472788249806364,0.0301964802465415,no movement
202,0.0472788249806364,0.030331797212732,no movement
203,0.0472788249806364,0.0304671141789226,no movement
204,0.0472788249806364,0.0306024311451131,no movement
205,0.0472788249806364,0.0307377481113037,no movement
206,0.0472788249806364,0.0308730650774942,no movement
207,0.0472788249806364,0.0310083820436847,no movement
208,0.0472788249806364,0.0311436990098753,no movement
209,0.0472788249806364,0.0312790159760658,no movement
210,0.0472788249806364,0.0314143329422564,no movement
211,0.0472788249806364,0.0315422303444861,no movement
212,0.0472788249806364,0.0316701277467158,no movement
213,0.0472788249806364,0.0317980251489455,no movement
214,0.0472788249806364,0.0319259225511752,no movement
215,0.0472788249806364,0.0320493081386442,no movement
216,0.0475055794910304,0.0321726937261133,no movement
217,0.0475055794910304,0.0322960793135823,no movement
218,0.0475055794910304,0.0324194649010513,no movement
219,0.0475055794910304,0.0325428504885204,no movement
220,0.0492727339220536,0.0326662360759894,no movement
221,0.0492727339220536,0.0327896216634584,no movement
222,0.0492727339220536,0.0329130072509275,no movement
223,0.0492727339220536,0.0330363928383965,no movement
224,0.0492727339220536,0.0331597784258655,no movement
225,0.0492727339220536,0.0332831640133346,no movement
226,0.0492727339220536,0.0334065496008036,no movement
227,0.0492727339220536,0.0335299351882726,no movement
228,0.0492727339220536,0.0336533207757416,no movement
229,0.0492727339220536,0.0337767063632107,no movement
230,0.0492727339220536,0.0339000919506797,no movement
231,0.0492727339220536,0.0340234775381487,no movement
232,0.0492727339220536,0.0341468631256178,no movement
233,0.0492727339220536,0.0342702487130868,no movement
234,0.0492727339220536,0.0343936343005558,no movement
235,0.0492727339220536,0.0345092583745733,no movement
236,0.0492727339220536,0.0346248824485907,no movement
237,0.0492727339220536,0.0347405065226081,no movement
238,0.0492727339220536,0.0348561305966255,no movement
239,0.0492727339220536,0.034963699631799,no movement
240,0.0483062371670625,0.0350712686669725,no movement
241,0.0483062371670625,0.035178837702146,no movement
242,0.0483062371670625,0.0352864067373195,no movement
243,0.0483062371670625,0.035393975772493,no movement
244,0.0488865582987514,0.0355015448076665,no movement
245,0.0488865582987514,0.03560911384284,no movement
246,0.0488865582987514,0.0357166828780135,no movement
247,0.0488865582987514,0.035824251913187,no movement
248,0.0488865582987514,0.0359318209483605,no movement
249,0.0488865582987514,0.036039389983534,no movement
250,0.0488865582987514,0.0361469590187075,no movement
251,0.0488865582987514,0.036254528053881,no movement
252,0.0488865582987514,0.0363620970890545,no movement
253,0.0488865582987514,0.036469666124228,no movement
254,0.0488865582987514,0.0365772351594015,no movement
255,0.0488865582987514,0.036684804194575,no movement
256,0.0488865582987514,0.0367923732297485,no movement
257,0.0488865582987514,0.036899942264922,no movement
258,0.0488865582987514,0.0370075113000955,no movement
259,0.0488865582987514,0.0371099419199692,no movement
260,0.0488865582987514,0.037212372539843,no movement
261,0.0488865582987514,0.0373148031597167,no movement
262,0.0488865582987514,0.0374172337795904,no movement
263,0.0488865582987514,0.0375116533410331,no movement
264,0.0478659263153438,0.0376060729024758,no movement
265,0.0478659263153438,0.0377004924639184,no movement
266,0.0478659263153438,0.0377949120253611,no movement
267,0.0478659263153438,0.0378893315868038,no movement
268,0.0471046336120168,0.0379837511482464,no movement
269,0.0471046336120168,0.0380781707096891,no movement
270,0.0471046336120168,0.0381725902711318,no movement
271,0.0471046336120168,0.0382670098325744,no movement
272,0.0471046336120168,0.0383614293940171,no movement
273,0.0471046336120168,0.0384558489554598,no movement
274,0.0471046336120168,0.0385502685169024,no movement
275,0.0471046336120168,0.0386446880783451,no movement
276,0.0471046336120168,0.0387391076397878,no movement
277,0.0471046336120168,0.0388335272012304,no movement
278,0.0471046336120168,0.0389279467626731,no movement
279,0.0471046336120168,0.0390223663241158,no movement
280,0.0471046336120168,0.0391167858855584,no movement
281,0.0471046336120168,0.0392112054470011,no movement
282,0.0471046336120168,0.0393056250084438,no movement
283,0.0471046336120168,0.0393986157048531,no movement
284,0.0471046336120168,0.0394916064012625,no movement
285,0.0471046336120168,0.0395845970976718,no movement
286,0.0471046336120168,0.0396775877940812,no movement
287,0.0471046336120168,0.0397655751344682,no movement
288,0.0465543606531971,0.0398535624748552,no movement
289,0.0465543606531971,0.0399415498152422,no movement
290,0.0465543606531971,0.0400295371556292,no movement
291,0.0465543606531971,0.0401175244960162,no movement
292,0.0452473787198342,0.0402055118364033,no movement
293,0.0452473787198342,0.0402934991767903,no movement
294,0.0452473787198342,0.0403814865171773,no movement
295,0.0452473787198342,0.0404694738575643,no movement
296,0.0452473787198342,0.0405574611979513,no movement
297,0.0452473787198342,0.0406454485383383,no movement
298,0.0452473787198342,0.0407334358787253,no movement
299,0.0452473787198342,0.0408214232191123,no movement
300,0.0452473787198342,0.0409094105594993,no movement
301,0.0452473787198342,0.0408705447906656,no movement
302,0.0452473787198342,0.0408316790218319,no movement
303,0.0452473787198342,0.0407928132529982,no movement
304,0.0452473787198342,0.0407539474841645,no movement
305,0.0452473787198342,0.0407150817153309,no movement
306,0.0452473787198342,0.0406762159464972,no movement
307,0.0452473787198342,0.0406397767169032,no movement
308,0.0452473787198342,0.0406033374873093,no movement
309,0.0452473787198342,0.0405668982577154,no movement
310,0.0452473787198342,0.0405304590281215,no movement
311,0.0452473787198342,0.0404920684818377,no movement
312,0.0442663941917473,0.0404536779355539,no movement
313,0.0442663941917473,0.0404152873892701,no movement
314,0.0442663941917473,0.0403768968429863,no movement
315,0.0442663941917473,0.0403385062967025,no movement
316,0.0432298433565325,0.0403001157504187,no movement
317,0.0432298433565325,0.0402617252041349,no movement
318,0.0432298433565325,0.0402233346578511,no movement
319,0.0432298433565325,0.0401763740019924,no movement
320,0.0432298433565325,0.0401294133461336,no movement
321,0.0432298433565325,0.0400824526902749,no movement
322,0.0432298433565325,0.0400354920344161,no movement
323,0.0432298433565325,0.0399803328062974,no movement
324,0.0432298433565325,0.0399251735781787,no movement
325,0.0432298433565325,0.03987001435006,no movement
326,0.0432298433565325,0.0398148551219413,no movement
327,0.0432298433565325,0.0397596958938226,no movement
328,0.0432298433565325,0.0397045366657039,no movement
329,0.0432298433565325,0.0396493774375852,no movement
330,0.0432298433565325,0.0395942182094664,no movement
331,0.0432298433565325,0.0395486666793585,no movement
332,0.0432298433565325,0.0395031151492505,no movement
333,0.0432298433565325,0.0394575636191426,no movement
334,0.0432298433565325,0.0394120120890346,no movement
335,0.0432298433565325,0.0393698336191108,no movement
336,0.0413641219151515,0.039327655149187,no movement
337,0.0413641219151515,0.0392854766792633,no movement
338,0.0413641219151515,0.0392432982093395,no movement
339,0.0413641219151515,0.0392011197394157,no movement
340,0.0405950898571648,0.0391589412694919,no movement
341,0.0405950898571648,0.0391167627995681,no movement
342,0.0405950898571648,0.0390745843296443,no movement
343,0.0405950898571648,0.0390266086923406,no movement
344,0.0405950898571648,0.0389786330550368,no movement
345,0.0405950898571648,0.0389306574177331,no movement
346,0.0405950898571648,0.0388826817804293,no movement
347,0.0405950898571648,0.0388265290182923,no movement
348,0.0405950898571648,0.0387703762561554,no movement
349,0.0405950898571648,0.0387142234940184,no movement
350,0.0405950898571648,0.0386580707318815,no movement
351,0.0405950898571648,0.0386019179697445,no movement
352,0.0405950898571648,0.0385457652076076,no movement
353,0.0405950898571648,0.0384896124454706,no movement
354,0.0405950898571648,0.0384334596833337,no movement
355,0.0405950898571648,0.0383840955580607,no movement
356,0.0405950898571648,0.0383347314327878,no movement
357,0.0405950898571648,0.0382853673075149,no movement
358,0.0405950898571648,0.0382360031822419,no movement
359,0.0405950898571648,0.0381932278067993,no movement
360,0.0383692206689102,0.0381504524313567,no movement
361,0.0383692206689102,0.038107677055914,no movement
362,0.0383692206689102,0.0380649016804714,no movement
363,0.0383692206689102,0.0380221263050287,no movement
364,0.0370156762407095,0.0379793509295861,no movement
365,0.0370156762407095,0.0379365755541435,no movement
366,0.0370156762407095,0.0378938001787008,no movement
367,0.0370156762407095,0.0378502689548902,no movement
368,0.0370156762407095,0.0378067377310796,no movement
369,0.0370156762407095,0.037763206507269,no movement
370,0.0370156762407095,0.0377196752834584,no movement
371,0.0370156762407095,0.0376702535448777,no movement
372,0.0370156762407095,0.037620831806297,no movement
373,0.0370156762407095,0.0375714100677163,no movement
374,0.0370156762407095,0.0375219883291356,no movement
375,0.0370156762407095,0.0374725665905549,no movement
376,0.0370156762407095,0.0374231448519742,no movement
377,0.0370156762407095,0.0373737231133935,no movement
378,0.0370156762407095,0.0373243013748128,no movement
379,0.0370156762407095,0.0372774038592775,no movement
380,0.0370156762407095,0.0372305063437422,no movement
381,0.0370156762407095,0.0371836088282069,no movement
382,0.0370156762407095,0.0371367113126716,no movement
383,0.0370156762407095,0.0370973312207852,no movement
384,0.034687222205224,0.0370579511288988,no movement
385,0.034687222205224,0.0370185710370123,no movement
386,0.034687222205224,0.0369791909451259,no movement
387,0.034687222205224,0.0369398108532395,no movement
388,0.0322707105520504,0.036900430761353,no movement
389,0.0322707105520504,0.0368610506694666,no movement
390,0.0322707105520504,0.0368216705775801,no movement
391,0.0322707105520504,0.0367855121415437,no movement
392,0.0322707105520504,0.0367493537055072,no movement
393,0.0322707105520504,0.0367131952694707,no movement
394,0.0322707105520504,0.0366770368334343,no movement
395,0.0322707105520504,0.0366389439936255,no movement
396,0.0322707105520504,0.0366008511538167,no movement
397,0.0322707105520504,0.036562758314008,no movement
398,0.0322707105520504,0.0365246654741992,no movement
399,0.0322707105520504,0.0364865726343904,no movement
400,0.0322707105520504,0.0364484797945817,no movement
401,0.0322707105520504,0.0364103869547729,no movement
402,0.0322707105520504,0.0363722941149641,no movement
403,0.0322707105520504,0.0363385292910422,no movement
404,0.0322707105520504,0.0363047644671202,no movement
405,0.0322707105520504,0.0362709996431982,no movement
406,0.0322707105520504,0.0362372348192762,no movement
407,0.0322707105520504,0.0362107375788095,no movement
408,0.0307291859621197,0.0361842403383428,no movement
409,0.0307291859621197,0.0361577430978761,no movement
410,0.0307291859621197,0.0361312458574095,no movement
411,0.0307291859621197,0.0361047486169428,no movement
412,0.0283258684327996,0.0360782513764761,no movement
413,0.0283258684327996,0.0360517541360095,no movement
414,0.0283258684327996,0.0360252568955428,no movement
415,0.0283258684327996,0.0360021617616875,no movement
416,0.0283258684327996,0.0359790666278321,no movement
417,0.0283258684327996,0.0359559714939768,no movement
418,0.0283258684327996,0.0359328763601215,no movement
419,0.0283258684327996,0.0359123188686106,no movement
420,0.0283258684327996,0.0358917613770997,no movement
421,0.0283258684327996,0.0358712038855888,no movement
422,0.0283258684327996,0.0358506463940779,no movement
423,0.0283258684327996,0.035830088902567,no movement
424,0.0283258684327996,0.0358095314110562,no movement
425,0.0283258684327996,0.0357889739195453,no movement
426,0.0283258684327996,0.0357684164280344,no movement
427,0.0283258684327996,0.0357571516453559,no movement
428,0.0283258684327996,0.0357458868626774,no movement
429,0.0283258684327996,0.035734622079999,no movement
430,0.0283258684327996,0.0357233572973205,no movement
431,0.0283258684327996,0.0357144049170681,no movement
432,0.0278972089228077,0.0357054525368157,no movement
433,0.0278972089228077,0.0356965001565633,no movement
434,0.0278972089228077,0.035687547776311,no movement
435,0.0278972089228077,0.0356785953960586,no movement
436,0.0263962021161028,0.0356696430158062,no movement
437,0.0263962021161028,0.0356606906355538,no movement
438,0.0263962021161028,0.0356517382553014,no movement
439,0.0263962021161028,0.0356446201182451,no movement
440,0.0263962021161028,0.0356375019811888,no movement
441,0.0263962021161028,0.0356303838441324,no movement
442,0.0263962021161028,0.0356232657070761,no movement
443,0.0263962021161028,0.0356205041764643,no movement
444,0.0263962021161028,0.0356177426458525,no movement
445,0.0263962021161028,0.0356149811152408,no movement
446,0.0263962021161028,0.035612219584629,no movement
447,0.0263962021161028,0.0356094580540172,no movement
448,0.0263962021161028,0.0356066965234054,no movement
449,0.0263962021161028,0.0356039349927936,no movement
450,0.0263962021161028,0.0356011734621818,no movement
451,0.0263962021161028,0.035617061259317,no movement
452,0.0263962021161028,0.0356329490564521,no movement
453,0.0263962021161028,0.0356488368535873,no movement
454,0.0263962021161028,0.0356647246507225,no movement
455,0.0263962021161028,0.0356884439197116,no movement
456,0.0271241638880363,0.0357121631887008,no movement
457,0.0271241638880363,0.0357358824576899,no movement
458,0.0271241638880363,0.0357596017266791,no movement
459,0.0271241638880363,0.0357833209956682,no movement
460,0.0265387688810724,0.0358070402646574,no movement
461,0.0265387688810724,0.0358307595336465,no movement
462,0.0265387688810724,0.0358544788026357,no movement
463,0.0265387688810724,0.0358814680200518,no movement
464,0.0265387688810724,0.0359084572374679,no movement
465,0.0265387688810724,0.035935446454884,no movement
466,0.0265387688810724,0.0359624356723001,no movement
467,0.0265387688810724,0.035992880059167,no movement
468,0.0265387688810724,0.0360233244460338,no movement
469,0.0265387688810724,0.0360537688329006,no movement
470,0.0265387688810724,0.0360842132197674,no movement
471,0.0265387688810724,0.0361146576066343,no movement
472,0.0265387688810724,0.0361451019935011,no movement
473,0.0265387688810724,0.0361755463803679,no movement
474,0.0265387688810724,0.0362059907672347,no movement
475,0.0265387688810724,0.0362676221730193,no movement
476,0.0265387688810724,0.0363292535788038,no movement
477,0.0265387688810724,0.0363908849845884,no movement
478,0.0265387688810724,0.0364525163903729,no movement
479,0.0265387688810724,0.0365337200613041,no movement
480,0.0294210782842963,0.0366149237322353,no movement
481,0.0294210782842963,0.0366961274031665,no movement
482,0.0294210782842963,0.0367773310740977,no movement
483,0.0294210782842963,0.0368585347450288,no movement
484,0.0304329963395498,0.03693973841596,no movement
485,0.0304329963395498,0.0370209420868912,no movement
486,0.0304329963395498,0.0371021457578224,no movement
487,0.0304329963395498,0.0371895685002248,no movement
488,0.0304329963395498,0.0372769912426273,no movement
489,0.0304329963395498,0.0373644139850297,no movement
490,0.0304329963395498,0.0374518367274322,no movement
491,0.0304329963395498,0.0375418229100279,no movement
492,0.0304329963395498,0.0376318090926236,no movement
493,0.0304329963395498,0.0377217952752194,no movement
494,0.0304329963395498,0.0378117814578151,no movement
495,0.0304329963395498,0.0379017676404108,no movement
496,0.0304329963395498,0.0379917538230066,no movement
497,0.0304329963395498,0.0380817400056023,no movement
498,0.0304329963395498,0.038171726188198,no movement
499,0.0304329963395498,0.0383042507422964,no movement
500,0.0304329963395498,0.0384367752963948,no movement
501,0.0304329963395498,0.0385692998504932,no movement
502,0.0304329963395498,0.0387018244045916,no movement
503,0.0304329963395498,0.0388646837302737,no movement
504,0.0324695873987558,0.0390275430559557,no movement
505,0.0324695873987558,0.0391904023816378,no movement
506,0.0324695873987558,0.0393532617073199,no movement
507,0.0324695873987558,0.0395161210330019,no movement
508,0.0344462123478455,0.039678980358684,no movement
509,0.0344462123478455,0.0398418396843661,no movement
510,0.0344462123478455,0.0400046990100481,no movement
511,0.0344462123478455,0.040174977899691,no movement
512,0.0344462123478455,0.040345256789334,no movement
513,0.0344462123478455,0.0405155356789769,no movement
514,0.0344462123478455,0.0406858145686198,no movement
515,0.0344462123478455,0.0408606052730234,no movement
516,0.0344462123478455,0.0410353959774269,no movement
517,0.0344462123478455,0.0412101866818305,no movement
518,0.0344462123478455,0.0413849773862341,no movement
519,0.0344462123478455,0.0415597680906377,no movement
520,0.0344462123478455,0.0417345587950413,no movement
521,0.0344462123478455,0.0419093494994448,no movement
522,0.0344462123478455,0.0420841402038484,no movement
523,0.0344462123478455,0.0423386552687674,no movement
524,0.0344462123478455,0.0425931703336863,no movement
525,0.0344462123478455,0.0428476853986053,no movement
526,0.0344462123478455,0.0431022004635242,no movement
527,0.0344462123478455,0.043405460317034,no movement
528,0.0352034792614657,0.0437087201705438,no movement
529,0.0352034792614657,0.0440119800240536,no movement
530,0.0352034792614657,0.0443152398775634,no movement
531,0.0352034792614657,0.0446184997310732,no movement
532,0.0374587063561221,0.044921759584583,no movement
533,0.0374587063561221,0.0452250194380928,no movement
534,0.0374587063561221,0.0455282792916025,no movement
535,0.0374587063561221,0.0458393006585639,no movement
536,0.0374587063561221,0.0461503220255254,no movement
537,0.0374587063561221,0.0464613433924868,no movement
538,0.0374587063561221,0.0467723647594482,no movement
539,0.0374587063561221,0.0470914411652535,no movement
540,0.0374587063561221,0.0474105175710588,no movement
541,0.0374587063561221,0.0477295939768641,no movement
542,0.0374587063561221,0.0480486703826694,no movement
543,0.0374587063561221,0.0483677467884747,no movement
544,0.0374587063561221,0.0486868231942801,no movement
545,0.0374587063561221,0.0490058996000854,no movement
546,0.0374587063561221,0.0493249760058907,no movement
547,0.0374587063561221,0.0497875976708648,no movement
548,0.0374587063561221,0.0502502193358389,no movement
549,0.0374587063561221,0.050712841000813,no movement
550,0.0374587063561221,0.0511754626657871,no movement
551,0.0374587063561221,0.0517203045798342,no movement
552,0.0387571111221533,0.0522651464938813,no movement
553,0.0387571111221533,0.0528099884079283,no movement
554,0.0387571111221533,0.0533548303219754,no movement
555,0.0387571111221533,0.0538996722360225,no movement
556,0.040937386158749,0.0544445141500696,no movement
557,0.040937386158749,0.0549893560641167,no movement
558,0.040937386158749,0.0555341979781637,no movement
559,0.040937386158749,0.0560841783075106,no movement
560,0.040937386158749,0.0566341586368574,no movement
561,0.040937386158749,0.0571841389662043,no movement
562,0.040937386158749,0.0577341192955511,no movement
563,0.040937386158749,0.058292110683329,no movement
564,0.040937386158749,0.058850102071107,no movement
565,0.040937386158749,0.0594080934588849,no movement
566,0.040937386158749,0.0599660848466628,no movement
567,0.040937386158749,0.0605240762344407,no movement
568,0.040937386158749,0.0610820676222186,no movement
569,0.040937386158749,0.0616400590099965,no movement
570,0.040937386158749,0.0621980503977744,no movement
571,0.040937386158749,0.0630023027552276,no movement
572,0.040937386158749,0.0638065551126807,no movement
573,0.040937386158749,0.0646108074701339,no movement
574,0.040937386158749,0.065415059827587,no movement
575,0.040937386158749,0.0663613604249365,no movement
576,0.0437251988084781,0.067307661022286,no movement
577,0.0437251988084781,0.0682539616196354,no movement
578,0.0437251988084781,0.0692002622169849,no movement
579,0.0437251988084781,0.0701465628143343,no movement
580,0.0444189195362996,0.0710928634116838,no movement
581,0.0444189195362996,0.0720391640090333,no movement
582,0.0444189195362996,0.0729854646063827,no movement
583,0.0444189195362996,0.0739331940687655,no movement
584,0.0444189195362996,0.0748809235311483,no movement
585,0.0444189195362996,0.075828652993531,no movement
586,0.0444189195362996,0.0767763824559138,no movement
587,0.0444189195362996,0.0777291152743189,no movement
588,0.0444189195362996,0.078681848092724,no movement
589,0.0444189195362996,0.0796345809111292,no movement
590,0.0444189195362996,0.0805873137295343,no movement
591,0.0444189195362996,0.0815400465479394,no movement
592,0.0444189195362996,0.0824927793663445,no movement
593,0.0444189195362996,0.0834455121847496,no movement
594,0.0444189195362996,0.0843982450031547,no movement
595,0.0444189195362996,0.0856637727021356,no movement
596,0.0444189195362996,0.0869293004011165,no movement
597,0.0444189195362996,0.0881948281000973,no movement
598,0.0444189195362996,0.0894603557990782,no movement
599,0.0444189195362996,0.0909547635063261,no movement
600,0.0500137178603803,0.0924491712135741,no movement
601,0.0500137178603803,0.093943578920822,no movement
602,0.0500137178603803,0.09543798662807,no movement
603,0.0500137178603803,0.0969323943353179,no movement
604,0.0523631594165804,0.0984268020425658,no movement
605,0.0523631594165804,0.0999212097498138,no movement
606,0.0523631594165804,0.1014156174570617,no movement
607,0.0523631594165804,0.1029075986250699,no movement
608,0.0523631594165804,0.1043995797930781,no movement
609,0.0523631594165804,0.1058915609610862,no movement
610,0.0523631594165804,0.1073835421290944,no movement
611,0.0523631594165804,0.1088774746137924,no movement
612,0.0523631594165804,0.1103714070984905,no movement
613,0.0523631594165804,0.1118653395831885,no movement
614,0.0523631594165804,0.1133592720678865,no movement
615,0.0523631594165804,0.1148532045525846,no movement
