time_ms,confidence_movement,smoothed_confidence,anno_values
106,0.0,0.00079810257299,no movement
107,0.0,0.0008040097448022,no movement
108,0.0,0.0008098711245849,no movement
109,0.0,0.0008156872427476,no movement
110,0.0,0.0008214586215399,no movement
111,0.0,0.0008271857752073,no movement
112,0.0,0.0008328692101444,no movement
113,0.0,0.000838509425044,no movement
114,0.0,0.0008441069110428,no movement
115,0.0,0.0008498032278242,no movement
116,0.0,0.0008554567151561,no movement
117,0.0,0.0008610678542683,no movement
118,0.0,0.000866637119208,no movement
119,0.0,0.0008725137792438,no movement
120,0.0,0.0008783469084645,no movement
121,0.0,0.000884136988761,no movement
122,0.0,0.0008898844949377,no movement
123,0.0,0.0008955898948421,no movement
124,0.0,0.0009012536494916,no movement
125,0.0,0.0009068762131983,no movement
126,0.0,0.0009124580336897,no movement
127,0.0,0.0009179995522281,no movement
128,0.0,0.0009235012037267,no movement
129,0.0,0.0009289634168632,no movement
130,0.0,0.0009343866141917,no movement
131,0.0,0.0009397712122509,no movement
132,0.0,0.0009451176216713,no movement
133,0.0,0.0009504262472797,no movement
134,0.0,0.0009556974882006,no movement
135,0.0,0.0009609317379572,no movement
136,0.0,0.0009661293845686,no movement
137,0.0,0.0009712908106462,no movement
138,0.0,0.0009764163934871,no movement
139,0.0,0.0009821225093277,no movement
140,0.0,0.0009877892726453,no movement
141,0.0,0.0009934170891359,no movement
142,0.0,0.0009990063589383,no movement
143,0.0,0.0010047819328579,no movement
144,0.0,0.001010518217159,no movement
145,0.0,0.0010162156113971,no movement
146,0.0,0.0010218745097281,no movement
147,0.0,0.0010274953009997,no movement
148,0.0,0.0010330783688399,no movement
149,0.0,0.0010386240917448,no movement
150,0.0016570959010298,0.0010441328431636,no movement
151,0.0016570959010298,0.0010531036748882,no movement
152,0.0016570959010298,0.0010620745066128,no movement
153,0.0016570959010298,0.0010710453383374,no movement
154,0.0016570959010298,0.0010800161700621,no movement
155,0.0016570959010298,0.0010889870017867,no movement
156,0.0016570959010298,0.0010979578335113,no movement
157,0.0016570959010298,0.0011069286652359,no movement
158,0.0016570959010298,0.0011158994969605,no movement
159,0.0016570959010298,0.0011248703286852,no movement
160,0.0016570959010298,0.0011338411604098,no movement
161,0.0016570959010298,0.0011428119921344,no movement
162,0.0016570959010298,0.001151782823859,no movement
163,0.0016570959010298,0.0011626104871048,no movement
164,0.0016570959010298,0.0011734381503505,no movement
165,0.0016570959010298,0.0011842658135963,no movement
166,0.0016570959010298,0.001195093476842,no movement
167,0.0016570959010298,0.0012064949162377,no movement
168,0.0017213406438725,0.0012178963556333,no movement
169,0.0017213406438725,0.001229297795029,no movement
170,0.0017213406438725,0.0012406992344247,no movement
171,0.0017213406438725,0.0012521006738203,no movement
172,0.0017303650998024,0.001263502113216,no movement
173,0.0017303650998024,0.0012749035526116,no movement
174,0.0017303650998024,0.0012863049920073,no movement
175,0.0017303650998024,0.0012977064314029,no movement
176,0.0017303650998024,0.0013091078707986,no movement
177,0.0017303650998024,0.0013205093101943,no movement
178,0.0017303650998024,0.0013319107495899,no movement
179,0.0017303650998024,0.0013433121889856,no movement
180,0.0017303650998024,0.0013547136283812,no movement
181,0.0017303650998024,0.0013661150677769,no movement
182,0.0017303650998024,0.0013775165071725,no movement
183,0.0017303650998024,0.0013889179465682,no movement
184,0.0017303650998024,0.0014003193859639,no movement
185,0.0017303650998024,0.0014117208253595,no movement
186,0.0017303650998024,0.0014231222647552,no movement
187,0.0017303650998024,0.0014378524321066,no movement
188,0.0017303650998024,0.001452582599458,no movement
189,0.0017303650998024,0.0014673127668094,no movement
190,0.0017303650998024,0.0014820429341608,no movement
191,0.0017303650998024,0.0014984852480015,no movement
192,0.0018567763373601,0.0015149275618423,no movement
193,0.0018567763373601,0.001531369875683,no movement
194,0.0018567763373601,0.0015478121895237,no movement
195,0.0018567763373601,0.0015642545033644,no movement
196,0.001903253501853,0.0015806968172051,no movement
197,0.001903253501853,0.0015971391310458,no movement
198,0.001903253501853,0.0016135814448865,no movement
199,0.001903253501853,0.0016300237587272,no movement
200,0.001903253501853,0.0016464660725679,no movement
201,0.001903253501853,0.0016629083864086,no movement
202,0.001903253501853,0.0016793507002494,no movement
203,0.001903253501853,0.0016957930140901,no movement
204,0.001903253501853,0.0017122353279308,no movement
205,0.001903253501853,0.0017286776417715,no movement
206,0.001903253501853,0.0017451199556122,no movement
207,0.001903253501853,0.0017615622694529,no movement
208,0.001903253501853,0.0017780045832936,no movement
209,0.001903253501853,0.0017944468971343,no movement
210,0.001903253501853,0.001810889210975,no movement
211,0.001903253501853,0.0018320488325634,no movement
212,0.001903253501853,0.0018532084541518,no movement
213,0.001903253501853,0.0018743680757402,no movement
214,0.001903253501853,0.0018955276973286,no movement
215,0.001903253501853,0.0019198912481678,no movement
216,0.0020345563202498,0.0019442547990069,no movement
217,0.0020345563202498,0.0019686183498461,no movement
218,0.0020345563202498,0.0019929819006852,no movement
219,0.0020345563202498,0.0020173454515244,no movement
220,0.0021412473684667,0.0020417090023636,no movement
221,0.0021412473684667,0.0020660725532027,no movement
222,0.0021412473684667,0.0020904361040419,no movement
223,0.0021412473684667,0.002114799654881,no movement
224,0.0021412473684667,0.0021391632057202,no movement
225,0.0021412473684667,0.0021635267565593,no movement
226,0.0021412473684667,0.0021878903073985,no movement
227,0.0021412473684667,0.0022122538582376,no movement
228,0.0021412473684667,0.0022366174090768,no movement
229,0.0021412473684667,0.002260980959916,no movement
230,0.0021412473684667,0.0022853445107551,no movement
231,0.0021412473684667,0.0023097080615943,no movement
232,0.0021412473684667,0.0023340716124334,no movement
233,0.0021412473684667,0.0023584351632726,no movement
234,0.0021412473684667,0.0023827987141117,no movement
235,0.0021412473684667,0.0024104950013151,no movement
236,0.0021412473684667,0.0024381912885184,no movement
237,0.0021412473684667,0.0024658875757217,no movement
238,0.0021412473684667,0.0024935838629251,no movement
239,0.0021412473684667,0.002525422901361,no movement
240,0.0021858927784271,0.002557261939797,no movement
241,0.0021858927784271,0.002589100978233,no movement
242,0.0021858927784271,0.002620940016669,no movement
243,0.0021858927784271,0.0026527790551049,no movement
244,0.0023162457287351,0.0026846180935409,no movement
245,0.0023162457287351,0.0027164571319769,no movement
246,0.0023162457287351,0.0027482961704129,no movement
247,0.0023162457287351,0.0027801352088488,no movement
248,0.0023162457287351,0.0028119742472848,no movement
249,0.0023162457287351,0.0028438132857208,no movement
250,0.0023162457287351,0.0028756523241568,no movement
251,0.0023162457287351,0.0029074913625927,no movement
252,0.0023162457287351,0.0029393304010287,no movement
253,0.0023162457287351,0.0029711694394647,no movement
254,0.0023162457287351,0.0030030084779007,no movement
255,0.0023162457287351,0.0030348475163366,no movement
256,0.0023162457287351,0.0030666865547726,no movement
257,0.0023162457287351,0.0030985255932086,no movement
258,0.0023162457287351,0.0031303646316445,no movement
259,0.0023162457287351,0.0031622247634854,no movement
260,0.0023162457287351,0.0031940848953263,no movement
261,0.0023162457287351,0.0032259450271672,no movement
262,0.0023162457287351,0.0032578051590081,no movement
263,0.0023162457287351,0.0032930665764766,no movement
264,0.0023536308581098,0.0033283279939451,no movement
265,0.0023536308581098,0.0033635894114137,no movement
266,0.0023536308581098,0.0033988508288822,no movement
267,0.0023536308581098,0.0034341122463508,no movement
268,0.0024474586688263,0.0034693736638193,no movement
269,0.0024474586688263,0.0035046350812878,no movement
270,0.0024474586688263,0.0035398964987564,no movement
271,0.0024474586688263,0.0035751579162249,no movement
272,0.0024474586688263,0.0036104193336934,no movement
273,0.0024474586688263,0.003645680751162,no movement
274,0.0024474586688263,0.0036809421686305,no movement
275,0.0024474586688263,0.003716203586099,no movement
276,0.0024474586688263,0.0037514650035676,no movement
277,0.0024474586688263,0.0037867264210361,no movement
278,0.0024474586688263,0.0038219878385046,no movement
279,0.0024474586688263,0.0038572492559732,no movement
280,0.0024474586688263,0.0038925106734417,no movement
281,0.0024474586688263,0.0039277720909102,no movement
282,0.0024474586688263,0.0039630335083788,no movement
283,0.0024474586688263,0.0039963763501682,no movement
284,0.0024474586688263,0.0040297191919576,no movement
285,0.0024474586688263,0.004063062033747,no movement
286,0.0024474586688263,0.0040964048755363,no movement
287,0.0024474586688263,0.0041310721579795,no movement
288,0.0026254838714271,0.0041657394404226,no movement
289,0.0026254838714271,0.0042004067228657,no movement
290,0.0026254838714271,0.0042350740053089,no movement
291,0.0026254838714271,0.004269741287752,no movement
292,0.0026912495173862,0.0043044085701951,no movement
293,0.0026912495173862,0.0043390758526383,no movement
294,0.0026912495173862,0.0043737431350814,no movement
295,0.0026912495173862,0.0044084104175245,no movement
296,0.0026912495173862,0.0044430776999676,no movement
297,0.0026912495173862,0.0044777449824108,no movement
298,0.0026912495173862,0.0045124122648539,no movement
299,0.0026912495173862,0.004547079547297,no movement
300,0.0026912495173862,0.0045817468297402,no movement
301,0.0026912495173862,0.0046108904591799,no movement
302,0.0026912495173862,0.0046400340886195,no movement
303,0.0026912495173862,0.0046691777180592,no movement
304,0.0026912495173862,0.0046983213474989,no movement
305,0.0026912495173862,0.0047274649769386,no movement
306,0.0026912495173862,0.0047566086063783,no movement
307,0.0026912495173862,0.004783998666766,no movement
308,0.0026912495173862,0.0048113887271536,no movement
309,0.0026912495173862,0.0048387787875412,no movement
310,0.0026912495173862,0.0048661688479289,no movement
311,0.0026912495173862,0.0048917801235195,no movement
312,0.0032482989737251,0.0049173913991101,no movement
313,0.0032482989737251,0.0049430026747007,no movement
314,0.0032482989737251,0.0049686139502913,no movement
315,0.0032482989737251,0.0049942252258819,no movement
316,0.0034204318186971,0.0050198365014725,no movement
317,0.0034204318186971,0.0050454477770632,no movement
318,0.0034204318186971,0.0050710590526538,no movement
319,0.0034204318186971,0.0050964561791016,no movement
320,0.0034204318186971,0.0051218533055494,no movement
321,0.0034204318186971,0.0051472504319972,no movement
322,0.0034204318186971,0.005172647558445,no movement
323,0.0034204318186971,0.005198014603373,no movement
324,0.0034204318186971,0.0052233816483011,no movement
325,0.0034204318186971,0.0052487486932291,no movement
326,0.0034204318186971,0.0052741157381571,no movement
327,0.0034204318186971,0.0052994827830852,no movement
328,0.0034204318186971,0.0053248498280132,no movement
329,0.0034204318186971,0.0053502168729413,no movement
330,0.0034204318186971,0.0053755839178693,no movement
331,0.0034204318186971,0.0054002125464793,no movement
332,0.0034204318186971,0.0054248411750894,no movement
333,0.0034204318186971,0.0054494698036994,no movement
334,0.0034204318186971,0.0054740984323094,no movement
335,0.0034204318186971,0.0054960693808235,no movement
336,0.0044190502054242,0.0055180403293375,no movement
337,0.0044190502054242,0.0055400112778515,no movement
338,0.0044190502054242,0.0055619822263656,no movement
339,0.0044190502054242,0.0055839531748796,no movement
340,0.004932694152213,0.0056059241233936,no movement
341,0.004932694152213,0.0056278950719076,no movement
342,0.004932694152213,0.0056498660204217,no movement
343,0.004932694152213,0.0056714155981438,no movement
344,0.004932694152213,0.005692965175866,no movement
345,0.004932694152213,0.0057145147535882,no movement
346,0.004932694152213,0.0057360643313104,no movement
347,0.004932694152213,0.0057574589851509,no movement
348,0.004932694152213,0.0057788536389914,no movement
349,0.004932694152213,0.005800248292832,no movement
350,0.004932694152213,0.0058216429466725,no movement
351,0.004932694152213,0.005843037600513,no movement
352,0.004932694152213,0.0058644322543535,no movement
353,0.004932694152213,0.0058858269081941,no movement
354,0.004932694152213,0.0059072215620346,no movement
355,0.004932694152213,0.0059285803704502,no movement
356,0.004932694152213,0.0059499391788658,no movement
357,0.004932694152213,0.0059712979872814,no movement
358,0.004932694152213,0.005992656795697,no movement
359,0.004932694152213,0.0060129552244363,no movement
360,0.006347886476519,0.0060332536531755,no movement
361,0.006347886476519,0.0060535520819147,no movement
362,0.006347886476519,0.006073850510654,no movement
363,0.006347886476519,0.0060941489393932,no movement
364,0.0073090652517466,0.0061144473681325,no movement
365,0.0073090652517466,0.0061347457968717,no movement
366,0.0073090652517466,0.006155044225611,no movement
367,0.0073090652517466,0.0061749049782889,no movement
368,0.0073090652517466,0.0061947657309669,no movement
369,0.0073090652517466,0.0062146264836448,no movement
370,0.0073090652517466,0.0062344872363227,no movement
371,0.0073090652517466,0.0062539923521732,no movement
372,0.0073090652517466,0.0062734974680238,no movement
373,0.0073090652517466,0.0062930025838743,no movement
374,0.0073090652517466,0.0063125076997249,no movement
375,0.0073090652517466,0.0063320128155754,no movement
376,0.0073090652517466,0.0063515179314259,no movement
377,0.0073090652517466,0.0063710230472765,no movement
378,0.0073090652517466,0.006390528163127,no movement
379,0.0073090652517466,0.0064099370719568,no movement
380,0.0073090652517466,0.0064293459807867,no movement
381,0.0073090652517466,0.0064487548896165,no movement
382,0.0073090652517466,0.0064681637984463,no movement
383,0.0073090652517466,0.0064877921725224,no movement
384,0.0083088861609998,0.0065074205465986,no movement
385,0.0083088861609998,0.0065270489206747,no movement
386,0.0083088861609998,0.0065466772947508,no movement
387,0.0083088861609998,0.006566305668827,no movement
388,0.0095517115307922,0.0065859340429031,no movement
389,0.0095517115307922,0.0066055624169792,no movement
390,0.0095517115307922,0.0066251907910554,no movement
391,0.0095517115307922,0.0066446703470983,no movement
392,0.0095517115307922,0.0066641499031412,no movement
393,0.0095517115307922,0.0066836294591842,no movement
394,0.0095517115307922,0.0067031090152271,no movement
395,0.0095517115307922,0.0067221540614357,no movement
396,0.0095517115307922,0.0067411991076442,no movement
397,0.0095517115307922,0.0067602441538528,no movement
398,0.0095517115307922,0.0067792892000614,no movement
399,0.0095517115307922,0.00679833424627,no movement
400,0.0095517115307922,0.0068173792924785,no movement
401,0.0095517115307922,0.0068364243386871,no movement
402,0.0095517115307922,0.0068554693848957,no movement
403,0.0095517115307922,0.0068747349566701,no movement
404,0.0095517115307922,0.0068940005284445,no movement
405,0.0095517115307922,0.006913266100219,no movement
406,0.0095517115307922,0.0069325316719934,no movement
407,0.0095517115307922,0.0069520689821897,no movement
408,0.0095580395522645,0.006971606292386,no movement
409,0.0095580395522645,0.0069911436025822,no movement
410,0.0095580395522645,0.0070106809127785,no movement
411,0.0095580395522645,0.0070302182229748,no movement
412,0.0105784252405605,0.0070497555331711,no movement
413,0.0105784252405605,0.0070692928433674,no movement
414,0.0105784252405605,0.0070888301535636,no movement
415,0.0105784252405605,0.007108242846662,no movement
416,0.0105784252405605,0.0071276555397604,no movement
417,0.0105784252405605,0.0071470682328587,no movement
418,0.0105784252405605,0.0071664809259571,no movement
419,0.0105784252405605,0.0071855808596864,no movement
420,0.0105784252405605,0.0072046807934157,no movement
421,0.0105784252405605,0.007223780727145,no movement
422,0.0105784252405605,0.0072428806608743,no movement
423,0.0105784252405605,0.0072619805946036,no movement
424,0.0105784252405605,0.0072810805283329,no movement
425,0.0105784252405605,0.0073001804620623,no movement
426,0.0105784252405605,0.0073192803957916,no movement
427,0.0105784252405605,0.0073399111633115,no movement
428,0.0105784252405605,0.0073605419308315,no movement
429,0.0105784252405605,0.0073811726983514,no movement
430,0.0105784252405605,0.0074018034658714,no movement
431,0.0105784252405605,0.007422770762411,no movement
432,0.0100028525368174,0.0074437380589506,no movement
433,0.0100028525368174,0.0074647053554902,no movement
434,0.0100028525368174,0.0074856726520298,no movement
435,0.0100028525368174,0.0075066399485695,no movement
436,0.0104001847329387,0.0075276072451091,no movement
437,0.0104001847329387,0.0075485745416487,no movement
438,0.0104001847329387,0.0075695418381883,no movement
439,0.0104001847329387,0.0075899157173859,no movement
440,0.0104001847329387,0.0076102895965836,no movement
441,0.0104001847329387,0.0076306634757812,no movement
442,0.0104001847329387,0.0076510373549788,no movement
443,0.0104001847329387,0.0076711920153566,no movement
444,0.0104001847329387,0.0076913466757343,no movement
445,0.0104001847329387,0.0077115013361121,no movement
446,0.0104001847329387,0.0077316559964898,no movement
447,0.0104001847329387,0.0077518106568676,no movement
448,0.0104001847329387,0.0077719653172453,no movement
449,0.0104001847329387,0.0077921199776231,no movement
450,0.0104001847329387,0.0078122746380008,no movement
451,0.0104001847329387,0.0078415775370647,no movement
452,0.0104001847329387,0.0078708804361285,no movement
453,0.0104001847329387,0.0079001833351924,no movement
454,0.0104001847329387,0.0079294862342563,no movement
455,0.0104001847329387,0.0079614676647534,no movement
456,0.0098741140173197,0.0079934490952505,no movement
457,0.0098741140173197,0.0080254305257476,no movement
458,0.0098741140173197,0.0080574119562448,no movement
459,0.0098741140173197,0.0080893933867419,no movement
460,0.0093404785782139,0.008121374817239,no movement
461,0.0093404785782139,0.0081533562477361,no movement
462,0.0093404785782139,0.0081853376782333,no movement
463,0.0093404785782139,0.0082154622772093,no movement
464,0.0093404785782139,0.0082455868761853,no movement
465,0.0093404785782139,0.0082757114751613,no movement
466,0.0093404785782139,0.0083058360741373,no movement
467,0.0093404785782139,0.0083353868969633,no movement
468,0.0093404785782139,0.0083649377197894,no movement
469,0.0093404785782139,0.0083944885426155,no movement
470,0.0093404785782139,0.0084240393654416,no movement
471,0.0093404785782139,0.0084535901882677,no movement
472,0.0093404785782139,0.0084831410110938,no movement
473,0.0093404785782139,0.0085126918339199,no movement
474,0.0093404785782139,0.008542242656746,no movement
475,0.0093404785782139,0.0085971872067775,no movement
476,0.0093404785782139,0.008652131756809,no movement
477,0.0093404785782139,0.0087070763068406,no movement
478,0.0093404785782139,0.0087620208568721,no movement
479,0.0093404785782139,0.0088270115112666,no movement
480,0.0091189536828119,0.0088920021656611,no movement
481,0.0091189536828119,0.0089569928200557,no movement
482,0.0091189536828119,0.0090219834744502,no movement
483,0.0091189536828119,0.0090869741288447,no movement
484,0.0083216496540117,0.0091519647832392,no movement
485,0.0083216496540117,0.0092169554376337,no movement
486,0.0083216496540117,0.0092819460920283,no movement
487,0.0083216496540117,0.009343608018467,no movement
488,0.0083216496540117,0.0094052699449058,no movement
489,0.0083216496540117,0.0094669318713446,no movement
490,0.0083216496540117,0.0095285937977833,no movement
491,0.0083216496540117,0.0095885435777328,no movement
492,0.0083216496540117,0.0096484933576823,no movement
493,0.0083216496540117,0.0097084431376317,no movement
494,0.0083216496540117,0.0097683929175812,no movement
495,0.0083216496540117,0.0098283426975307,no movement
496,0.0083216496540117,0.0098882924774801,no movement
497,0.0083216496540117,0.0099482422574296,no movement
498,0.0083216496540117,0.0100081920373791,no movement
499,0.0083216496540117,0.0101135595359634,no movement
500,0.0083216496540117,0.0102189270345476,no movement
501,0.0083216496540117,0.0103242945331319,no movement
502,0.0083216496540117,0.0104296620317162,no movement
503,0.0083216496540117,0.0105585148601233,no movement
504,0.0083108960265332,0.0106873676885304,no movement
505,0.0083108960265332,0.0108162205169375,no movement
506,0.0083108960265332,0.0109450733453447,no movement
507,0.0083108960265332,0.0110739261737518,no movement
508,0.007992782123628,0.0112027790021589,no movement
509,0.007992782123628,0.011331631830566,no movement
510,0.007992782123628,0.0114604846589731,no movement
511,0.007992782123628,0.0115846201796325,no movement
512,0.007992782123628,0.011708755700292,no movement
513,0.007992782123628,0.0118328912209514,no movement
514,0.007992782123628,0.0119570267416108,no movement
515,0.007992782123628,0.0120779583330195,no movement
516,0.007992782123628,0.0121988899244282,no movement
517,0.007992782123628,0.0123198215158368,no movement
518,0.007992782123628,0.0124407531072455,no movement
519,0.007992782123628,0.0125616846986542,no movement
520,0.007992782123628,0.0126826162900628,no movement
521,0.007992782123628,0.0128035478814715,no movement
522,0.007992782123628,0.0129244794728802,no movement
523,0.007992782123628,0.0131102188081139,no movement
524,0.007992782123628,0.0132959581433476,no movement
525,0.007992782123628,0.0134816974785812,no movement
526,0.007992782123628,0.0136674368138149,no movement
527,0.007992782123628,0.0138969737960055,no movement
528,0.0079639200174143,0.0141265107781961,no movement
529,0.0079639200174143,0.0143560477603867,no movement
530,0.0079639200174143,0.0145855847425772,no movement
531,0.0079639200174143,0.0148151217247678,no movement
532,0.0080297595913066,0.0150446587069584,no movement
533,0.0080297595913066,0.015274195689149,no movement
534,0.0080297595913066,0.0155037326713396,no movement
535,0.0080297595913066,0.015729936917166,no movement
536,0.0080297595913066,0.0159561411629924,no movement
537,0.0080297595913066,0.0161823454088188,no movement
538,0.0080297595913066,0.0164085496546452,no movement
539,0.0080297595913066,0.0166306111492389,no movement
540,0.0080297595913066,0.0168526726438327,no movement
541,0.0080297595913066,0.0170747341384264,no movement
542,0.0080297595913066,0.0172967956330202,no movement
543,0.0080297595913066,0.017518857127614,no movement
544,0.0080297595913066,0.0177409186222077,no movement
545,0.0080297595913066,0.0179629801168015,no movement
546,0.0080297595913066,0.0181850416113952,no movement
547,0.0080297595913066,0.0184355399257196,no movement
548,0.0080297595913066,0.0186860382400439,no movement
549,0.0080297595913066,0.0189365365543683,no movement
550,0.0080297595913066,0.0191870348686926,no movement
551,0.0080297595913066,0.0194894008498238,no movement
552,0.008095917261064,0.019791766830955,no movement
553,0.008095917261064,0.0200941328120862,no movement
554,0.008095917261064,0.0203964987932174,no movement
555,0.008095917261064,0.0206988647743486,no movement
556,0.008177438787619,0.0210012307554798,no movement
557,0.008177438787619,0.021303596736611,no movement
558,0.008177438787619,0.0216059627177422,no movement
559,0.008177438787619,0.0219083076054685,no movement
560,0.008177438787619,0.0222106524931948,no movement
561,0.008177438787619,0.0225129973809211,no movement
562,0.008177438787619,0.0228153422686473,no movement
563,0.008177438787619,0.023114285870746,no movement
564,0.008177438787619,0.0234132294728446,no movement
565,0.008177438787619,0.0237121730749433,no movement
566,0.008177438787619,0.0240111166770419,no movement
567,0.008177438787619,0.0243100602791405,no movement
568,0.008177438787619,0.0246090038812392,no movement
569,0.008177438787619,0.0249079474833378,no movement
570,0.008177438787619,0.0252068910854364,no movement
571,0.008177438787619,0.0254927723334457,no movement
572,0.008177438787619,0.0257786535814549,no movement
573,0.008177438787619,0.0260645348294641,no movement
574,0.008177438787619,0.0263504160774734,no movement
575,0.008177438787619,0.0266746027672898,no movement
576,0.0086366889248109,0.0269987894571063,no movement
577,0.0086366889248109,0.0273229761469227,no movement
578,0.0086366889248109,0.0276471628367392,no movement
579,0.0086366889248109,0.0279713495265556,no movement
580,0.0087376476307126,0.028295536216372,no movement
581,0.0087376476307126,0.0286197229061885,no movement
582,0.0087376476307126,0.0289439095960049,no movement
583,0.0087376476307126,0.0292700148615005,no movement
584,0.0087376476307126,0.0295961201269961,no movement
585,0.0087376476307126,0.0299222253924917,no movement
586,0.0087376476307126,0.0302483306579873,no movement
587,0.0087376476307126,0.0305731114828292,no movement
588,0.0087376476307126,0.030897892307671,no movement
589,0.0087376476307126,0.0312226731325129,no movement
590,0.0087376476307126,0.0315474539573547,no movement
591,0.0087376476307126,0.0318722347821966,no movement
592,0.0087376476307126,0.0321970156070384,no movement
593,0.0087376476307126,0.0325217964318803,no movement
594,0.0087376476307126,0.0328465772567221,no movement
595,0.0087376476307126,0.0331359259047611,no movement
596,0.0087376476307126,0.0334252745528001,no movement
597,0.0087376476307126,0.0337146232008391,no movement
598,0.0087376476307126,0.034003971848878,no movement
599,0.0087376476307126,0.0342984543077965,no movement
600,0.0114821192365431,0.034592936766715,no movement
601,0.0114821192365431,0.0348874192256334,no movement
602,0.0114821192365431,0.0351819016845519,no movement
603,0.0114821192365431,0.0354763841434703,no movement
604,0.0122856786665242,0.0357708666023888,no movement
605,0.0122856786665242,0.0360653490613072,no movement
606,0.0122856786665242,0.0363598315202257,no movement
607,0.0122856786665242,0.0366560675481962,no movement
608,0.0122856786665242,0.0369523035761667,no movement
609,0.0122856786665242,0.0372485396041372,no movement
610,0.0122856786665242,0.0375447756321078,no movement
611,0.0122856786665242,0.0378427904448753,no movement
612,0.0122856786665242,0.0381408052576428,no movement
613,0.0122856786665242,0.0384388200704104,no movement
614,0.0122856786665242,0.0387368348831779,no movement
615,0.0122856786665242,0.0390348496959455,no movement
616,0.0122856786665242,0.039332864508713,no movement
617,0.0122856786665242,0.0396308793214805,no movement
