time_ms,confidence_movement,smoothed_confidence,anno_values
1085,0.5628263357183044,0.5434880304349986,no movement
1086,0.5628263357183044,0.5459823872673193,no movement
1087,0.5628263357183044,0.5484454965777684,no movement
1088,0.5628263357183044,0.5509086058882173,no movement
1089,0.5628263357183044,0.5533717151986665,no movement
1090,0.5628263357183044,0.5558348245091154,no movement
1091,0.5628263357183044,0.5582750031702479,no movement
1092,0.5628263357183044,0.5607151818313802,no movement
1093,0.5628263357183044,0.5631553604925128,no movement
1094,0.5628263357183044,0.5655955391536451,no movement
1095,0.5628263357183044,0.5680357178147777,no movement
1096,0.5628263357183044,0.57047589647591,no movement
1097,0.5628263357183044,0.5729160751370426,no movement
1098,0.5628263357183044,0.5753562537981749,no movement
1099,0.5628263357183044,0.5778165374792704,no movement
1100,0.5628263357183044,0.580276821160366,no movement
1101,0.5628263357183044,0.5827371048414617,no movement
1102,0.5628263357183044,0.5851973885225572,no movement
1103,0.5628263357183044,0.5876899662406476,no movement
1104,0.6118448301884661,0.5901825439587381,no movement
1105,0.6118448301884661,0.5926751216768287,no movement
1106,0.6118448301884661,0.5951676993949192,no movement
1107,0.6118448301884661,0.5976602771130097,no movement
1108,0.6670234275399336,0.6001528548311003,movement
1109,0.6670234275399336,0.6026454325491908,movement
1110,0.6670234275399336,0.6051380102672813,movement
1111,0.6670234275399336,0.6075859015492651,movement
1112,0.6670234275399336,0.6100337928312487,movement
1113,0.6670234275399336,0.6124816841132326,movement
1114,0.6670234275399336,0.6149295753952162,movement
1115,0.6670234275399336,0.6173483620928726,movement
1116,0.6670234275399336,0.619767148790529,movement
1117,0.6670234275399336,0.6221859354881852,movement
1118,0.6670234275399336,0.6246047221858416,movement
1119,0.6670234275399336,0.627023508883498,movement
1120,0.6670234275399336,0.6294422955811544,movement
1121,0.6670234275399336,0.6318610822788107,movement
1122,0.6670234275399336,0.634279868976467,movement
1123,0.6670234275399336,0.6367169581441975,movement
1124,0.6670234275399336,0.6391540473119277,movement
1125,0.6670234275399336,0.641591136479658,movement
1126,0.6670234275399336,0.6440282256473884,movement
1127,0.6670234275399336,0.6464826152382763,movement
1128,0.7055227369742431,0.6489370048291643,movement
1129,0.7055227369742431,0.6513913944200521,movement
1130,0.7055227369742431,0.6538457840109401,movement
1131,0.7055227369742431,0.656300173601828,movement
1132,0.7562167589452689,0.658754563192716,movement
1133,0.7562167589452689,0.6612089527836038,movement
1134,0.7562167589452689,0.6636633423744918,movement
1135,0.7562167589452689,0.6660553489421217,movement
1136,0.7562167589452689,0.6684473555097518,movement
1137,0.7562167589452689,0.6708393620773817,movement
1138,0.7562167589452689,0.6732313686450117,movement
1139,0.7562167589452689,0.6755812259426085,movement
1140,0.7562167589452689,0.6779310832402053,movement
1141,0.7562167589452689,0.6802809405378022,movement
1142,0.7562167589452689,0.682630797835399,movement
1143,0.7562167589452689,0.6849806551329959,movement
1144,0.7562167589452689,0.6873305124305927,movement
1145,0.7562167589452689,0.6896803697281896,movement
1146,0.7562167589452689,0.6920302270257863,movement
1147,0.7562167589452689,0.6943971589953656,movement
1148,0.7562167589452689,0.6967640909649447,movement
1149,0.7562167589452689,0.699131022934524,movement
1150,0.7562167589452689,0.701497954904103,movement
1151,0.7562167589452689,0.7038802185699029,movement
1152,0.7855020298629489,0.7062624822357029,movement
1153,0.7855020298629489,0.7086447459015027,movement
1154,0.7855020298629489,0.7110270095673026,movement
1155,0.7855020298629489,0.7134092732331024,movement
1156,0.8266041476573538,0.7157915368989023,movement
1157,0.8266041476573538,0.7181738005647021,movement
1158,0.8266041476573538,0.720556064230502,movement
1159,0.8266041476573538,0.7228487795009245,movement
1160,0.8266041476573538,0.725141494771347,movement
1161,0.8266041476573538,0.7274342100417696,movement
1162,0.8266041476573538,0.7297269253121921,movement
1163,0.8266041476573538,0.7319531965302072,movement
1164,0.8266041476573538,0.7341794677482222,movement
1165,0.8266041476573538,0.7364057389662373,movement
1166,0.8266041476573538,0.7386320101842524,movement
1167,0.8266041476573538,0.7408582814022675,movement
1168,0.8266041476573538,0.7430845526202826,movement
1169,0.8266041476573538,0.7453108238382976,movement
1170,0.8266041476573538,0.7475370950563127,movement
1171,0.8266041476573538,0.7497761310999077,movement
1172,0.8266041476573538,0.7520151671435027,movement
1173,0.8266041476573538,0.7542542031870977,movement
1174,0.8266041476573538,0.7564932392306927,movement
1175,0.8266041476573538,0.7587496131961995,movement
1176,0.8484461985777297,0.7610059871617061,movement
1177,0.8484461985777297,0.7632623611272129,movement
1178,0.8484461985777297,0.7655187350927196,movement
1179,0.8484461985777297,0.7677751090582264,movement
1180,0.8764740746433741,0.7700314830237331,movement
1181,0.8764740746433741,0.7722878569892399,movement
1182,0.8764740746433741,0.7745442309547467,movement
1183,0.8764740746433741,0.7766678442088946,movement
1184,0.8764740746433741,0.7787914574630425,movement
1185,0.8764740746433741,0.7809150707171906,movement
1186,0.8764740746433741,0.7830386839713384,movement
1187,0.8764740746433741,0.7850710429668117,movement
1188,0.8764740746433741,0.7871034019622851,movement
1189,0.8764740746433741,0.7891357609577584,movement
1190,0.8764740746433741,0.7911681199532318,movement
1191,0.8764740746433741,0.7932004789487052,movement
1192,0.8764740746433741,0.7952328379441784,movement
1193,0.8764740746433741,0.7972651969396517,movement
1194,0.8764740746433741,0.7992975559351251,movement
1195,0.8764740746433741,0.8013374617384739,movement
1196,0.8764740746433741,0.8033773675418225,movement
1197,0.8764740746433741,0.8054172733451711,movement
1198,0.8764740746433741,0.8074571791485199,movement
1199,0.8764740746433741,0.8095114681453546,movement
1200,0.890877140339794,0.8115657571421893,movement
1201,0.890877140339794,0.813620046139024,movement
1202,0.890877140339794,0.8156743351358589,movement
1203,0.890877140339794,0.8177286241326935,movement
1204,0.9116167234074644,0.8197829131295282,movement
1205,0.9116167234074644,0.8218372021263629,movement
1206,0.9116167234074644,0.8238914911231977,movement
1207,0.9116167234074644,0.8257789244629502,movement
1208,0.9116167234074644,0.8276663578027027,movement
1209,0.9116167234074644,0.8295537911424552,movement
1210,0.9116167234074644,0.8314412244822077,movement
1211,0.9116167234074644,0.8332032192699372,movement
1212,0.9116167234074644,0.8349652140576668,movement
1213,0.9116167234074644,0.8367272088453964,movement
1214,0.9116167234074644,0.838489203633126,movement
1215,0.9116167234074644,0.8402511984208555,movement
1216,0.9116167234074644,0.842013193208585,movement
1217,0.9116167234074644,0.8437751879963146,movement
1218,0.9116167234074644,0.8455371827840442,movement
1219,0.9116167234074644,0.8473028281505645,movement
1220,0.9116167234074644,0.8490684735170849,movement
1221,0.9116167234074644,0.8508341188836052,movement
1222,0.9116167234074644,0.8525997642501255,movement
1223,0.9116167234074644,0.8543734546763231,movement
1224,0.9201955564932532,0.8561471451025204,movement
1225,0.9201955564932532,0.857920835528718,movement
1226,0.9201955564932532,0.8596945259549155,movement
1227,0.9201955564932532,0.8614682163811128,movement
1228,0.935364451938696,0.8632419068073102,movement
1229,0.935364451938696,0.8650155972335077,movement
1230,0.935364451938696,0.8667892876597053,movement
1231,0.935364451938696,0.8683777538468882,movement
1232,0.935364451938696,0.8699662200340714,movement
1233,0.935364451938696,0.8715546862212543,movement
1234,0.935364451938696,0.8731431524084375,movement
1235,0.935364451938696,0.8745690828348859,movement
1236,0.935364451938696,0.8759950132613339,movement
1237,0.935364451938696,0.8774209436877822,movement
1238,0.935364451938696,0.8788468741142307,movement
1239,0.935364451938696,0.8802728045406788,movement
1240,0.935364451938696,0.881698734967127,movement
1241,0.935364451938696,0.8831246653935754,movement
1242,0.935364451938696,0.8845505958200236,movement
1243,0.935364451938696,0.88597763566404,movement
1244,0.935364451938696,0.8874046755080561,movement
1245,0.935364451938696,0.8888317153520723,movement
1246,0.935364451938696,0.8902587551960884,movement
1247,0.935364451938696,0.8916887627433997,movement
1248,0.9413959579276292,0.8931187702907109,movement
1249,0.9413959579276292,0.8945487778380222,movement
1250,0.9413959579276292,0.8959787853853336,movement
1251,0.9413959579276292,0.8974087929326447,movement
1252,0.9510841690261194,0.898838800479956,movement
1253,0.9510841690261194,0.9002688080272674,movement
1254,0.9510841690261194,0.9016988155745784,movement
1255,0.9510841690261194,0.9029654281403228,movement
1256,0.9510841690261194,0.9042320407060668,movement
1257,0.9510841690261194,0.9054986532718108,movement
1258,0.9510841690261194,0.9067652658375548,movement
1259,0.9510841690261194,0.9078479497454606,movement
1260,0.9510841690261194,0.9089306336533666,movement
1261,0.9510841690261194,0.9100133175612722,movement
1262,0.9510841690261194,0.9110960014691782,movement
1263,0.9510841690261194,0.912178685377084,movement
1264,0.9510841690261194,0.9132613692849896,movement
1265,0.9510841690261194,0.9143440531928956,movement
1266,0.9510841690261194,0.9154267371008016,movement
1267,0.9510841690261194,0.9165085528358256,movement
1268,0.9510841690261194,0.9175903685708496,movement
1269,0.9510841690261194,0.918672184305874,movement
1270,0.9510841690261194,0.919754000040898,movement
1271,0.9510841690261194,0.9208365940777732,movement
1272,0.9565749100483174,0.9219191881146476,movement
1273,0.9565749100483174,0.9230017821515226,movement
1274,0.9565749100483174,0.9240843761883972,movement
1275,0.9565749100483174,0.925166970225272,movement
1276,0.9617650369955882,0.926249564262147,movement
1277,0.9617650369955882,0.9273321582990216,movement
1278,0.9617650369955882,0.9284147523358964,movement
1279,0.9617650369955882,0.9293690153413234,movement
1280,0.9617650369955882,0.9303232783467508,movement
1281,0.9617650369955882,0.9312775413521778,movement
1282,0.9617650369955882,0.9322318043576048,movement
1283,0.9617650369955882,0.9330170872897952,movement
1284,0.9617650369955882,0.9338023702219856,movement
1285,0.9617650369955882,0.934587653154176,movement
1286,0.9617650369955882,0.9353729360863664,movement
1287,0.9617650369955882,0.9361582190185568,movement
1288,0.9617650369955882,0.936943501950747,movement
1289,0.9617650369955882,0.9377287848829372,movement
1290,0.9617650369955882,0.9385140678151276,movement
1291,0.9617650369955882,0.9392970140739294,movement
1292,0.9617650369955882,0.940079960332731,movement
1293,0.9617650369955882,0.9408629065915328,movement
1294,0.9617650369955882,0.9416458528503344,movement
1295,0.9617650369955882,0.94242818465336,movement
1296,0.9668874385902922,0.943210516456386,movement
1297,0.9668874385902922,0.9439928482594117,movement
1298,0.9668874385902922,0.9447751800624372,movement
1299,0.9668874385902922,0.9455575118654628,movement
1300,0.9714869474564968,0.9463398436684886,movement
1301,0.9714869474564968,0.947122175471514,movement
1302,0.9714869474564968,0.9479045072745398,movement
1303,0.9714869474564968,0.9485892215078398,movement
1304,0.9714869474564968,0.9492739357411398,movement
1305,0.9714869474564968,0.94995864997444,movement
1306,0.9714869474564968,0.95064336420774,movement
1307,0.9714869474564968,0.9511910713817252,movement
1308,0.9714869474564968,0.9517387785557108,movement
1309,0.9714869474564968,0.952286485729696,movement
1310,0.9714869474564968,0.9528341929036814,movement
1311,0.9714869474564968,0.9533819000776668,movement
1312,0.9714869474564968,0.9539296072516524,movement
1313,0.9714869474564968,0.9544773144256378,movement
1314,0.9714869474564968,0.955025021599623,movement
1315,0.9714869474564968,0.9555682293245624,movement
1316,0.9714869474564968,0.956111437049502,movement
1317,0.9714869474564968,0.9566546447744414,movement
1318,0.9714869474564968,0.957197852499381,movement
1319,0.9714869474564968,0.9577385550783544,movement
1320,0.9753163951304782,0.9582792576573278,movement
1321,0.9753163951304782,0.9588199602363012,movement
1322,0.9753163951304782,0.9593606628152744,movement
1323,0.9753163951304782,0.959901365394248,movement
1324,0.9805177717039956,0.9604420679732212,movement
1325,0.9805177717039956,0.9609827705521948,movement
1326,0.9805177717039956,0.961523473131168,movement
1327,0.9805177717039956,0.96199136887374,movement
1328,0.9805177717039956,0.9624592646163124,movement
1329,0.9805177717039956,0.9629271603588844,movement
1330,0.9805177717039956,0.9633950561014566,movement
1331,0.9805177717039956,0.9637695255904764,movement
1332,0.9805177717039956,0.9641439950794964,movement
1333,0.9805177717039956,0.9645184645685164,movement
1334,0.9805177717039956,0.9648929340575362,movement
1335,0.9805177717039956,0.9652674035465564,movement
1336,0.9805177717039956,0.965641873035576,movement
1337,0.9805177717039956,0.9660163425245964,movement
1338,0.9805177717039956,0.9663908120136164,movement
1339,0.9805177717039956,0.9667572796229524,movement
1340,0.9805177717039956,0.9671237472322892,movement
1341,0.9805177717039956,0.9674902148416256,movement
1342,0.9805177717039956,0.967856682450962,movement
1343,0.9805177717039956,0.9682182706998312,movement
1344,0.982781814066604,0.9685798589487008,movement
1345,0.982781814066604,0.96894144719757,movement
1346,0.982781814066604,0.9693030354464396,movement
1347,0.982781814066604,0.9696646236953088,movement
1348,0.9870967721124144,0.9700262119441784,movement
1349,0.9870967721124144,0.9703878001930476,movement
1350,0.9870967721124144,0.9707493884419172,movement
1351,0.9870967721124144,0.9710629664717986,movement
1352,0.9870967721124144,0.97137654450168,movement
1353,0.9870967721124144,0.9716901225315612,movement
1354,0.9870967721124144,0.9720037005614428,movement
1355,0.9870967721124144,0.972248146647765,movement
1356,0.9870967721124144,0.9724925927340876,movement
1357,0.9870967721124144,0.97273703882041,movement
1358,0.9870967721124144,0.9729814849067324,movement
1359,0.9870967721124144,0.9732259309930548,movement
1360,0.9870967721124144,0.9734703770793772,movement
1361,0.9870967721124144,0.9737148231656998,movement
1362,0.9870967721124144,0.973959269252022,movement
1363,0.9870967721124144,0.9741923501558536,movement
1364,0.9870967721124144,0.974425431059685,movement
1365,0.9870967721124144,0.9746585119635164,movement
1366,0.9870967721124144,0.9748915928673476,movement
1367,0.9870967721124144,0.975117185982819,movement
1368,0.9881919457496504,0.97534277909829,movement
1369,0.9881919457496504,0.9755683722137614,movement
1370,0.9881919457496504,0.9757939653292322,movement
1371,0.9881919457496504,0.9760195584447036,movement
1372,0.9906054636527856,0.9762451515601748,movement
1373,0.9906054636527856,0.976470744675646,movement
1374,0.9906054636527856,0.976696337791117,movement
1375,0.9906054636527856,0.976893334796302,movement
1376,0.9906054636527856,0.9770903318014874,movement
1377,0.9906054636527856,0.9772873288066726,movement
1378,0.9906054636527856,0.9774843258118576,movement
1379,0.9906054636527856,0.9776307598322248,movement
1380,0.9906054636527856,0.977777193852592,movement
1381,0.9906054636527856,0.977923627872959,movement
1382,0.9906054636527856,0.978070061893326,movement
1383,0.9906054636527856,0.9782164959136932,movement
1384,0.9906054636527856,0.97836292993406,movement
1385,0.9906054636527856,0.9785093639544272,movement
1386,0.9906054636527856,0.978655797974794,movement
1387,0.9906054636527856,0.9787870085200708,movement
1388,0.9906054636527856,0.978918219065347,movement
1389,0.9906054636527856,0.9790494296106236,movement
1390,0.9906054636527856,0.9791806401559,movement
1391,0.9906054636527856,0.9793005431903452,movement
1392,0.990938288923168,0.97942044622479,movement
1393,0.990938288923168,0.9795403492592348,movement
1394,0.990938288923168,0.9796602522936796,movement
1395,0.990938288923168,0.9797801553281248,movement
1396,0.991828599911683,0.9799000583625698,movement
1397,0.991828599911683,0.9800199613970144,movement
1398,0.991828599911683,0.9801398644314596,movement
1399,0.991828599911683,0.9802396624459412,movement
1400,0.991828599911683,0.9803394604604232,movement
1401,0.991828599911683,0.9804392584749052,movement
1402,0.991828599911683,0.980539056489387,movement
1403,0.991828599911683,0.980606560466874,movement
1404,0.991828599911683,0.9806740644443608,movement
1405,0.991828599911683,0.9807415684218476,movement
1406,0.991828599911683,0.9808090723993346,movement
1407,0.991828599911683,0.9808765763768216,movement
1408,0.991828599911683,0.9809440803543084,movement
1409,0.991828599911683,0.9810115843317952,movement
1410,0.991828599911683,0.981079088309282,movement
1411,0.991828599911683,0.9811314768133292,movement
1412,0.991828599911683,0.9811838653173762,movement
1413,0.991828599911683,0.9812362538214232,movement
1414,0.991828599911683,0.9812886423254704,movement
1415,0.991828599911683,0.9813265588244808,movement
1416,0.9915681480471796,0.9813644753234912,movement
1417,0.9915681480471796,0.9814023918225016,movement
1418,0.9915681480471796,0.981440308321512,movement
1419,0.9915681480471796,0.9814782248205224,movement
1420,0.991801638602374,0.9815161413195328,movement
1421,0.991801638602374,0.9815540578185432,movement
1422,0.991801638602374,0.9815919743175536,movement
1423,0.991801638602374,0.98161158834649,movement
1424,0.991801638602374,0.9816312023754266,movement
1425,0.991801638602374,0.9816508164043628,movement
1426,0.991801638602374,0.9816704304332994,movement
1427,0.991801638602374,0.9816727440390784,movement
1428,0.991801638602374,0.9816750576448572,movement
1429,0.991801638602374,0.981677371250636,movement
1430,0.991801638602374,0.9816796848564148,movement
1431,0.991801638602374,0.9816819984621936,movement
1432,0.991801638602374,0.9816843120679728,movement
1433,0.991801638602374,0.9816866256737514,movement
1434,0.991801638602374,0.9816889392795304,movement
1435,0.991801638602374,0.9816802287242417,movement
1436,0.991801638602374,0.9816715181689528,movement
1437,0.991801638602374,0.981662807613664,movement
1438,0.991801638602374,0.9816540970583753,movement
1439,0.991801638602374,0.981630669643574,movement
1440,0.9911006365857796,0.9816072422287724,movement
1441,0.9911006365857796,0.9815838148139712,movement
1442,0.9911006365857796,0.9815603873991696,movement
1443,0.9911006365857796,0.9815369599843684,movement
1444,0.9909162998529653,0.9815135325695672,movement
1445,0.9909162998529653,0.9814901051547658,movement
1446,0.9909162998529653,0.9814666777399644,movement
1447,0.9909162998529653,0.9814261756531808,movement
1448,0.9909162998529653,0.9813856735663968,movement
1449,0.9909162998529653,0.9813451714796132,movement
1450,0.9909162998529653,0.9813046693928296,movement
1451,0.9909162998529653,0.9812488356098252,movement
1452,0.9909162998529653,0.9811930018268208,movement
1453,0.9909162998529653,0.9811371680438165,movement
1454,0.9909162998529653,0.981081334260812,movement
1455,0.9909162998529653,0.9810255004778076,movement
1456,0.9909162998529653,0.9809696666948032,movement
1457,0.9909162998529653,0.9809138329117988,movement
1458,0.9909162998529653,0.9808579991287946,movement
1459,0.9909162998529653,0.9807967554973188,movement
1460,0.9909162998529653,0.9807355118658428,movement
1461,0.9909162998529653,0.980674268234367,movement
1462,0.9909162998529653,0.980613024602891,movement
1463,0.9909162998529653,0.9805394568734536,movement
1464,0.9895664651392106,0.9804658891440162,movement
1465,0.9895664651392106,0.9803923214145788,movement
1466,0.9895664651392106,0.9803187536851412,movement
1467,0.9895664651392106,0.980245185955704,movement
1468,0.9888149213493648,0.9801716182262664,movement
1469,0.9888149213493648,0.9800980504968292,movement
1470,0.9888149213493648,0.9800244827673916,movement
1471,0.9888149213493648,0.9799381502123744,movement
1472,0.9888149213493648,0.9798518176573568,movement
1473,0.9888149213493648,0.9797654851023396,movement
1474,0.9888149213493648,0.979679152547322,movement
1475,0.9888149213493648,0.979575482070393,movement
1476,0.9888149213493648,0.979471811593464,movement
1477,0.9888149213493648,0.9793681411165348,movement
1478,0.9888149213493648,0.9792644706396058,movement
1479,0.9888149213493648,0.9791608001626768,movement
1480,0.9888149213493648,0.9790571296857477,movement
1481,0.9888149213493648,0.9789534592088186,movement
1482,0.9888149213493648,0.9788497887318895,movement
1483,0.9888149213493648,0.978742352817507,movement
1484,0.9888149213493648,0.9786349169031244,movement
1485,0.9888149213493648,0.978527480988742,movement
1486,0.9888149213493648,0.9784200450743592,movement
1487,0.9888149213493648,0.9783057987866236,movement
1488,0.9864143574442988,0.978191552498888,movement
1489,0.9864143574442988,0.9780773062111526,movement
1490,0.9864143574442988,0.9779630599234168,movement
1491,0.9864143574442988,0.9778488136356814,movement
1492,0.984950549304199,0.9777345673479456,movement
1493,0.984950549304199,0.97762032106021,movement
1494,0.984950549304199,0.9775060747724744,movement
1495,0.984950549304199,0.9773842816768636,movement
1496,0.984950549304199,0.9772624885812526,movement
1497,0.984950549304199,0.9771406954856416,movement
1498,0.984950549304199,0.9770189023900308,movement
1499,0.984950549304199,0.976882726100934,movement
1500,0.984950549304199,0.9767465498118366,movement
1501,0.984950549304199,0.9766103735227398,movement
1502,0.984950549304199,0.9764741972336428,movement
1503,0.984950549304199,0.9763380209445456,movement
1504,0.984950549304199,0.9762018446554488,movement
1505,0.984950549304199,0.9760656683663518,movement
1506,0.984950549304199,0.9759294920772548,movement
1507,0.984950549304199,0.9757868376797098,movement
1508,0.984950549304199,0.9756441832821644,movement
1509,0.984950549304199,0.9755015288846192,movement
1510,0.984950549304199,0.9753588744870738,movement
1511,0.984950549304199,0.9752125853401422,movement
1512,0.9815409945568826,0.9750662961932108,movement
1513,0.9815409945568826,0.9749200070462792,movement
1514,0.9815409945568826,0.9747737178993476,movement
1515,0.9815409945568826,0.974627428752416,movement
1516,0.9792946580488116,0.9744811396054844,movement
1517,0.9792946580488116,0.9743348504585528,movement
1518,0.9792946580488116,0.9741885613116212,movement
1519,0.9792946580488116,0.9740386215858988,movement
1520,0.9792946580488116,0.9738886818601764,movement
1521,0.9792946580488116,0.9737387421344544,movement
1522,0.9792946580488116,0.973588802408732,movement
1523,0.9792946580488116,0.9734308176233324,movement
1524,0.9792946580488116,0.973272832837933,movement
1525,0.9792946580488116,0.9731148480525332,movement
1526,0.9792946580488116,0.972956863267134,movement
1527,0.9792946580488116,0.9727988784817344,movement
1528,0.9792946580488116,0.972640893696335,movement
1529,0.9792946580488116,0.9724829089109356,movement
1530,0.9792946580488116,0.972324924125536,movement
1531,0.9792946580488116,0.9721556609634714,movement
1532,0.9792946580488116,0.9719863978014066,movement
1533,0.9792946580488116,0.9718171346393416,movement
1534,0.9792946580488116,0.9716478714772768,movement
1535,0.9792946580488116,0.9714735280134666,movement
1536,0.9747276155216276,0.9712991845496566,movement
1537,0.9747276155216276,0.9711248410858464,movement
1538,0.9747276155216276,0.9709504976220362,movement
1539,0.9747276155216276,0.970776154158226,movement
1540,0.971335362272184,0.970601810694416,movement
1541,0.971335362272184,0.970427467230606,movement
1542,0.971335362272184,0.9702531237667956,movement
1543,0.971335362272184,0.9700776708854176,movement
1544,0.971335362272184,0.9699022180040396,movement
1545,0.971335362272184,0.9697267651226614,movement
1546,0.971335362272184,0.9695513122412834,movement
1547,0.971335362272184,0.9693728916566104,movement
1548,0.971335362272184,0.9691944710719372,movement
1549,0.971335362272184,0.969016050487264,movement
1550,0.971335362272184,0.9688376299025908,movement
1551,0.971335362272184,0.9686592093179178,movement
1552,0.971335362272184,0.9684807887332446,movement
1553,0.971335362272184,0.9683023681485716,movement
1554,0.971335362272184,0.9681239475638984,movement
1555,0.971335362272184,0.96793419060377,movement
1556,0.971335362272184,0.9677444336436416,movement
1557,0.971335362272184,0.9675546766835132,movement
1558,0.971335362272184,0.9673649197233848,movement
1559,0.971335362272184,0.967165395656611,movement
1560,0.966800720240236,0.9669658715898368,movement
1561,0.966800720240236,0.9667663475230628,movement
1562,0.966800720240236,0.9665668234562887,movement
1563,0.966800720240236,0.9663672993895148,movement
1564,0.9624591187292468,0.9661677753227408,movement
1565,0.9624591187292468,0.9659682512559667,movement
1566,0.9624591187292468,0.9657687271891928,movement
1567,0.9624591187292468,0.9655700712953004,movement
1568,0.9624591187292468,0.965371415401408,movement
1569,0.9624591187292468,0.9651727595075158,movement
1570,0.9624591187292468,0.9649741036136236,movement
1571,0.9624591187292468,0.9647746694178804,movement
1572,0.9624591187292468,0.9645752352221376,movement
1573,0.9624591187292468,0.9643758010263944,movement
1574,0.9624591187292468,0.9641763668306516,movement
1575,0.9624591187292468,0.9639769326349084,movement
1576,0.9624591187292468,0.9637774984391656,movement
1577,0.9624591187292468,0.9635780642434226,movement
1578,0.9624591187292468,0.9633786300476797,movement
1579,0.9624591187292468,0.9631706960422765,movement
1580,0.9624591187292468,0.9629627620368728,movement
1581,0.9624591187292468,0.9627548280314696,movement
1582,0.9624591187292468,0.962546894026066,movement
1583,0.9624591187292468,0.9623270041577764,movement
1584,0.9591518704089528,0.9621071142894864,movement
1585,0.9591518704089528,0.9618872244211968,movement
1586,0.9591518704089528,0.9616673345529066,movement
1587,0.9591518704089528,0.961447444684617,movement
1588,0.9547368125551824,0.9612275548163272,movement
1589,0.9547368125551824,0.9610076649480374,movement
1590,0.9547368125551824,0.9607877750797476,movement
1591,0.9547368125551824,0.9605702218848464,movement
1592,0.9547368125551824,0.9603526686899452,movement
1593,0.9547368125551824,0.9601351154950438,movement
1594,0.9547368125551824,0.9599175623001428,movement
1595,0.9547368125551824,0.9597006235610176,movement
1596,0.9547368125551824,0.9594836848218924,movement
1597,0.9547368125551824,0.9592667460827674,movement
1598,0.9547368125551824,0.9590498073436422,movement
1599,0.9547368125551824,0.9588328686045172,movement
1600,0.9547368125551824,0.9586159298653918,movement
1601,0.9547368125551824,0.9583989911262668,movement
1602,0.9547368125551824,0.9581820523871416,movement
1603,0.9547368125551824,0.9579616645928728,movement
1604,0.9547368125551824,0.957741276798604,movement
1605,0.9547368125551824,0.957520889004335,movement
1606,0.9547368125551824,0.957300501210066,movement
1607,0.9547368125551824,0.9570703411148482,movement
1608,0.9531138580137378,0.9568401810196304,movement
1609,0.9531138580137378,0.9566100209244126,movement
1610,0.9531138580137378,0.956379860829195,movement
1611,0.9531138580137378,0.9561497007339772,movement
1612,0.9494166286252682,0.9559195406387592,movement
1613,0.9494166286252682,0.9556893805435414,movement
1614,0.9494166286252682,0.9554592204483237,movement
1615,0.9494166286252682,0.9552335598021516,movement
1616,0.9494166286252682,0.9550078991559796,movement
1617,0.9494166286252682,0.9547822385098078,movement
1618,0.9494166286252682,0.9545565778636356,movement
1619,0.9494166286252682,0.95433342236343,movement
1620,0.9494166286252682,0.954110266863224,movement
1621,0.9494166286252682,0.9538871113630184,movement
1622,0.9494166286252682,0.9536639558628124,movement
1623,0.9494166286252682,0.9534408003626066,movement
1624,0.9494166286252682,0.9532176448624012,movement
1625,0.9494166286252682,0.9529944893621952,movement
1626,0.9494166286252682,0.9527713338619896,movement
1627,0.9494166286252682,0.9525498820877224,movement
1628,0.9494166286252682,0.9523284303134552,movement
1629,0.9494166286252682,0.9521069785391884,movement
1630,0.9494166286252682,0.9518855267649212,movement
1631,0.9494166286252682,0.9516608140956828,movement
1632,0.9482869973892328,0.9514361014264444,movement
1633,0.9482869973892328,0.951211388757206,movement
1634,0.9482869973892328,0.9509866760879676,movement
1635,0.9482869973892328,0.950761963418729,movement
1636,0.946243885383318,0.9505372507494906,movement
1637,0.946243885383318,0.9503125380802522,movement
1638,0.946243885383318,0.9500878254110134,movement
1639,0.946243885383318,0.9498711146214588,movement
1640,0.946243885383318,0.9496544038319036,movement
1641,0.946243885383318,0.9494376930423488,movement
1642,0.946243885383318,0.9492209822527942,movement
1643,0.946243885383318,0.9490091508237062,movement
1644,0.946243885383318,0.9487973193946182,movement
1645,0.946243885383318,0.9485854879655304,movement
1646,0.946243885383318,0.9483736565364425,movement
1647,0.946243885383318,0.9481618251073546,movement
1648,0.946243885383318,0.9479499936782668,movement
1649,0.946243885383318,0.9477381622491786,movement
1650,0.946243885383318,0.9475263308200907,movement
1651,0.946243885383318,0.9473212857313174,movement
1652,0.946243885383318,0.9471162406425438,movement
1653,0.946243885383318,0.9469111955537703,movement
1654,0.946243885383318,0.946706150464997,movement
1655,0.946243885383318,0.9465028880106778,movement
1656,0.9443004528488428,0.9462996255563588,movement
1657,0.9443004528488428,0.9460963631020398,movement
1658,0.9443004528488428,0.9458931006477204,movement
1659,0.9443004528488428,0.9456898381934016,movement
1660,0.9432100280329424,0.9454865757390823,movement
1661,0.9432100280329424,0.9452833132847632,movement
1662,0.9432100280329424,0.9450800508304444,movement
1663,0.9432100280329424,0.9448881535586162,movement
1664,0.9432100280329424,0.9446962562867882,movement
1665,0.9432100280329424,0.94450435901496,movement
1666,0.9432100280329424,0.944312461743132,movement
1667,0.9432100280329424,0.9441280522596645,movement
1668,0.9432100280329424,0.9439436427761966,movement
1669,0.9432100280329424,0.9437592332927288,movement
1670,0.9432100280329424,0.9435748238092608,movement
1671,0.9432100280329424,0.943390414325793,movement
1672,0.9432100280329424,0.9432060048423254,movement
1673,0.9432100280329424,0.9430215953588574,movement
1674,0.9432100280329424,0.9428371858753896,movement
1675,0.9432100280329424,0.9426656611766472,movement
