time_ms,confidence_movement,smoothed_confidence,anno_values
991,0.0646393970370965,0.0431369244079249,no movement
992,0.0646393970370965,0.0431769282921713,no movement
993,0.0646393970370965,0.0432169321764178,no movement
994,0.0646393970370965,0.0432569360606643,no movement
995,0.0646393970370965,0.0432881571184482,no movement
996,0.0646393970370965,0.0433193781762321,no movement
997,0.0646393970370965,0.043350599234016,no movement
998,0.0646393970370965,0.0433818202917999,no movement
999,0.0646393970370965,0.0434130413495838,no movement
1000,0.0646393970370965,0.0434442624073677,no movement
1001,0.0646393970370965,0.0434754834651516,no movement
1002,0.0646393970370965,0.0435067045229355,no movement
1003,0.0646393970370965,0.0435497045506292,no movement
1004,0.0646393970370965,0.0435927045783229,no movement
1005,0.0646393970370965,0.0436357046060166,no movement
1006,0.0646393970370965,0.0436787046337103,no movement
1007,0.0646393970370965,0.0437356542345879,no movement
1008,0.0576583490784186,0.0437926038354654,no movement
1009,0.0576583490784186,0.0438495534363429,no movement
1010,0.0576583490784186,0.0439065030372205,no movement
1011,0.0576583490784186,0.043963452638098,no movement
1012,0.0555722574457016,0.0440204022389755,no movement
1013,0.0555722574457016,0.044077351839853,no movement
1014,0.0555722574457016,0.0441343014407306,no movement
1015,0.0555722574457016,0.0441800468122897,no movement
1016,0.0555722574457016,0.0442257921838487,no movement
1017,0.0555722574457016,0.0442715375554078,no movement
1018,0.0555722574457016,0.0443172829269669,no movement
1019,0.0555722574457016,0.044352478445223,no movement
1020,0.0555722574457016,0.044387673963479,no movement
1021,0.0555722574457016,0.0444228694817351,no movement
1022,0.0555722574457016,0.0444580649999912,no movement
1023,0.0555722574457016,0.0444932605182473,no movement
1024,0.0555722574457016,0.0445284560365033,no movement
1025,0.0555722574457016,0.0445636515547594,no movement
1026,0.0555722574457016,0.0445988470730155,no movement
1027,0.0555722574457016,0.0446443042388825,no movement
1028,0.0555722574457016,0.0446897614047496,no movement
1029,0.0555722574457016,0.0447352185706166,no movement
1030,0.0555722574457016,0.0447806757364836,no movement
1031,0.0555722574457016,0.0448407800936499,no movement
1032,0.0488810140181754,0.0449008844508162,no movement
1033,0.0488810140181754,0.0449609888079824,no movement
1034,0.0488810140181754,0.0450210931651487,no movement
1035,0.0488810140181754,0.0450811975223149,no movement
1036,0.0411252062414801,0.0451413018794812,no movement
1037,0.0411252062414801,0.0452014062366474,no movement
1038,0.0411252062414801,0.0452615105938137,no movement
1039,0.0411252062414801,0.0453080120072107,no movement
1040,0.0411252062414801,0.0453545134206076,no movement
1041,0.0411252062414801,0.0454010148340046,no movement
1042,0.0411252062414801,0.0454475162474016,no movement
1043,0.0411252062414801,0.0454827725758192,no movement
1044,0.0411252062414801,0.0455180289042368,no movement
1045,0.0411252062414801,0.0455532852326543,no movement
1046,0.0411252062414801,0.0455885415610719,no movement
1047,0.0411252062414801,0.0456237978894895,no movement
1048,0.0411252062414801,0.045659054217907,no movement
1049,0.0411252062414801,0.0456943105463246,no movement
1050,0.0411252062414801,0.0457295668747421,no movement
1051,0.0411252062414801,0.045776722295968,no movement
1052,0.0411252062414801,0.0458238777171938,no movement
1053,0.0411252062414801,0.0458710331384197,no movement
1054,0.0411252062414801,0.0459181885596456,no movement
1055,0.0411252062414801,0.0459765252221159,no movement
1056,0.0374070423570263,0.0460348618845863,no movement
1057,0.0374070423570263,0.0460931985470567,no movement
1058,0.0374070423570263,0.0461515352095271,no movement
1059,0.0374070423570263,0.0462098718719974,no movement
1060,0.0295617216189931,0.0462682085344678,no movement
1061,0.0295617216189931,0.0463265451969382,no movement
1062,0.0295617216189931,0.0463848818594086,no movement
1063,0.0295617216189931,0.0464261197113013,no movement
1064,0.0295617216189931,0.0464673575631939,no movement
1065,0.0295617216189931,0.0465085954150866,no movement
1066,0.0295617216189931,0.0465498332669793,no movement
1067,0.0295617216189931,0.0465784339333369,no movement
1068,0.0295617216189931,0.0466070345996946,no movement
1069,0.0295617216189931,0.0466356352660522,no movement
1070,0.0295617216189931,0.0466642359324099,no movement
1071,0.0295617216189931,0.0466928365987675,no movement
1072,0.0295617216189931,0.0467214372651252,no movement
1073,0.0295617216189931,0.0467500379314828,no movement
1074,0.0295617216189931,0.0467786385978405,no movement
1075,0.0295617216189931,0.0468249389045217,no movement
1076,0.0295617216189931,0.046871239211203,no movement
1077,0.0295617216189931,0.0469175395178843,no movement
1078,0.0295617216189931,0.0469638398245655,no movement
1079,0.0295617216189931,0.0470207928734709,no movement
1080,0.0294414995590311,0.0470777459223763,no movement
1081,0.0294414995590311,0.0471346989712817,no movement
1082,0.0294414995590311,0.0471916520201871,no movement
1083,0.0294414995590311,0.0472486050690925,no movement
1084,0.0258362989225429,0.0473055581179979,no movement
1085,0.0258362989225429,0.0473625111669033,no movement
1086,0.0258362989225429,0.0474194642158087,no movement
1087,0.0258362989225429,0.0474559979670152,no movement
1088,0.0258362989225429,0.0474925317182216,no movement
1089,0.0258362989225429,0.0475290654694281,no movement
1090,0.0258362989225429,0.0475655992206345,no movement
1091,0.0258362989225429,0.0475848101999488,no movement
1092,0.0258362989225429,0.047604021179263,no movement
1093,0.0258362989225429,0.0476232321585772,no movement
1094,0.0258362989225429,0.0476424431378914,no movement
1095,0.0258362989225429,0.0476616541172056,no movement
1096,0.0258362989225429,0.0476808650965198,no movement
1097,0.0258362989225429,0.047700076075834,no movement
1098,0.0258362989225429,0.0477192870551482,no movement
1099,0.0258362989225429,0.0477735487151594,no movement
1100,0.0258362989225429,0.0478278103751705,no movement
1101,0.0258362989225429,0.0478820720351817,no movement
1102,0.0258362989225429,0.0479363336951928,no movement
1103,0.0258362989225429,0.0480101518376421,no movement
1104,0.0288857664614452,0.0480839699800913,no movement
1105,0.0288857664614452,0.0481577881225405,no movement
1106,0.0288857664614452,0.0482316062649897,no movement
1107,0.0288857664614452,0.048305424407439,no movement
1108,0.0286736687658798,0.0483792425498882,no movement
1109,0.0286736687658798,0.0484530606923374,no movement
1110,0.0286736687658798,0.0485268788347866,no movement
1111,0.0286736687658798,0.0485952367066657,no movement
1112,0.0286736687658798,0.0486635945785448,no movement
1113,0.0286736687658798,0.0487319524504238,no movement
1114,0.0286736687658798,0.0488003103223029,no movement
1115,0.0286736687658798,0.0488527883689189,no movement
1116,0.0286736687658798,0.048905266415535,no movement
1117,0.0286736687658798,0.0489577444621511,no movement
1118,0.0286736687658798,0.0490102225087671,no movement
1119,0.0286736687658798,0.0490627005553832,no movement
1120,0.0286736687658798,0.0491151786019993,no movement
1121,0.0286736687658798,0.0491676566486153,no movement
1122,0.0286736687658798,0.0492201346952314,no movement
1123,0.0286736687658798,0.0493338620233919,no movement
1124,0.0286736687658798,0.0494475893515524,no movement
1125,0.0286736687658798,0.0495613166797129,no movement
1126,0.0286736687658798,0.0496750440078734,no movement
1127,0.0286736687658798,0.0498239937765678,no movement
1128,0.0330153549950974,0.0499729435452621,no movement
1129,0.0330153549950974,0.0501218933139565,no movement
1130,0.0330153549950974,0.0502708430826508,no movement
1131,0.0330153549950974,0.0504197928513452,no movement
1132,0.035740183666854,0.0505687426200395,no movement
1133,0.035740183666854,0.0507176923887339,no movement
1134,0.035740183666854,0.0508666421574283,no movement
1135,0.035740183666854,0.0510310170235219,no movement
1136,0.035740183666854,0.0511953918896155,no movement
1137,0.035740183666854,0.0513597667557091,no movement
1138,0.035740183666854,0.0515241416218027,no movement
1139,0.035740183666854,0.0516809598943862,no movement
1140,0.035740183666854,0.0518377781669697,no movement
1141,0.035740183666854,0.0519945964395533,no movement
1142,0.035740183666854,0.0521514147121368,no movement
1143,0.035740183666854,0.0523082329847204,no movement
1144,0.035740183666854,0.0524650512573039,no movement
1145,0.035740183666854,0.0526218695298874,no movement
1146,0.035740183666854,0.052778687802471,no movement
1147,0.035740183666854,0.0530035926722741,no movement
1148,0.035740183666854,0.0532284975420773,no movement
1149,0.035740183666854,0.0534534024118804,no movement
1150,0.035740183666854,0.0536783072816836,no movement
1151,0.035740183666854,0.0539559878352347,no movement
1152,0.0392738746397962,0.0542336683887859,no movement
1153,0.0392738746397962,0.0545113489423371,no movement
1154,0.0392738746397962,0.0547890294958882,no movement
1155,0.0392738746397962,0.0550667100494394,no movement
1156,0.0434587465949426,0.0553443906029905,no movement
1157,0.0434587465949426,0.0556220711565417,no movement
1158,0.0434587465949426,0.0558997517100928,no movement
1159,0.0434587465949426,0.0562007024235062,no movement
1160,0.0434587465949426,0.0565016531369197,no movement
1161,0.0434587465949426,0.0568026038503331,no movement
1162,0.0434587465949426,0.0571035545637465,no movement
1163,0.0434587465949426,0.0574114589159356,no movement
1164,0.0434587465949426,0.0577193632681248,no movement
1165,0.0434587465949426,0.0580272676203139,no movement
1166,0.0434587465949426,0.058335171972503,no movement
1167,0.0434587465949426,0.0586430763246922,no movement
1168,0.0434587465949426,0.0589509806768813,no movement
1169,0.0434587465949426,0.0592588850290705,no movement
1170,0.0434587465949426,0.0595667893812596,no movement
1171,0.0434587465949426,0.0599205667042559,no movement
1172,0.0434587465949426,0.0602743440272522,no movement
1173,0.0434587465949426,0.0606281213502486,no movement
1174,0.0434587465949426,0.0609818986732449,no movement
1175,0.0434587465949426,0.0614000930757206,no movement
1176,0.0465372408782337,0.0618182874781964,no movement
1177,0.0465372408782337,0.0622364818806722,no movement
1178,0.0465372408782337,0.0626546762831479,no movement
1179,0.0465372408782337,0.0630728706856237,no movement
1180,0.0509313982679963,0.0634910650880995,no movement
1181,0.0509313982679963,0.0639092594905752,no movement
1182,0.0509313982679963,0.064327453893051,no movement
1183,0.0509313982679963,0.0647679524402852,no movement
1184,0.0509313982679963,0.0652084509875194,no movement
1185,0.0509313982679963,0.0656489495347536,no movement
1186,0.0509313982679963,0.0660894480819877,no movement
1187,0.0509313982679963,0.0665557993218109,no movement
1188,0.0509313982679963,0.0670221505616341,no movement
1189,0.0509313982679963,0.0674885018014572,no movement
1190,0.0509313982679963,0.0679548530412804,no movement
1191,0.0509313982679963,0.0684212042811036,no movement
1192,0.0509313982679963,0.0688875555209267,no movement
1193,0.0509313982679963,0.0693539067607499,no movement
1194,0.0509313982679963,0.0698202580005731,no movement
1195,0.0509313982679963,0.0702877935585725,no movement
1196,0.0509313982679963,0.0707553291165719,no movement
1197,0.0509313982679963,0.0712228646745713,no movement
1198,0.0509313982679963,0.0716904002325706,no movement
1199,0.0509313982679963,0.0722099763233598,no movement
1200,0.054501126110484,0.072729552414149,no movement
1201,0.054501126110484,0.0732491285049381,no movement
1202,0.054501126110484,0.0737687045957272,no movement
1203,0.054501126110484,0.0742882806865164,no movement
1204,0.0578554984838415,0.0748078567773055,no movement
1205,0.0578554984838415,0.0753274328680947,no movement
1206,0.0578554984838415,0.0758470089588838,no movement
1207,0.0578554984838415,0.0763789789292878,no movement
1208,0.0578554984838415,0.0769109488996918,no movement
1209,0.0578554984838415,0.0774429188700958,no movement
1210,0.0578554984838415,0.0779748888404998,no movement
1211,0.0578554984838415,0.0785330098800306,no movement
1212,0.0578554984838415,0.0790911309195614,no movement
1213,0.0578554984838415,0.0796492519590921,no movement
1214,0.0578554984838415,0.0802073729986229,no movement
1215,0.0578554984838415,0.0807654940381537,no movement
1216,0.0578554984838415,0.0813236150776844,no movement
1217,0.0578554984838415,0.0818817361172152,no movement
1218,0.0578554984838415,0.082439857156746,no movement
1219,0.0578554984838415,0.0829836927485273,no movement
1220,0.0578554984838415,0.0835275283403085,no movement
1221,0.0578554984838415,0.0840713639320898,no movement
1222,0.0578554984838415,0.084615199523871,no movement
1223,0.0578554984838415,0.085174114377859,no movement
1224,0.0631653905809263,0.085733029231847,no movement
1225,0.0631653905809263,0.0862919440858349,no movement
1226,0.0631653905809263,0.0868508589398229,no movement
1227,0.0631653905809263,0.0874097737938108,no movement
1228,0.066361213248166,0.0879686886477988,no movement
1229,0.066361213248166,0.0885276035017867,no movement
1230,0.066361213248166,0.0890865183557747,no movement
1231,0.066361213248166,0.0896458339499625,no movement
1232,0.066361213248166,0.0902051495441503,no movement
1233,0.066361213248166,0.0907644651383382,no movement
1234,0.066361213248166,0.091323780732526,no movement
1235,0.066361213248166,0.0918951136621688,no movement
1236,0.066361213248166,0.0924664465918116,no movement
1237,0.066361213248166,0.0930377795214544,no movement
1238,0.066361213248166,0.0936091124510972,no movement
1239,0.066361213248166,0.0941804453807399,no movement
1240,0.066361213248166,0.0947517783103827,no movement
1241,0.066361213248166,0.0953231112400255,no movement
1242,0.066361213248166,0.0958944441696683,no movement
1243,0.066361213248166,0.0964575979968015,no movement
1244,0.066361213248166,0.0970207518239346,no movement
1245,0.066361213248166,0.0975839056510678,no movement
1246,0.066361213248166,0.098147059478201,no movement
1247,0.066361213248166,0.0986943530323516,no movement
1248,0.0768764174572505,0.0992416465865022,no movement
1249,0.0768764174572505,0.0997889401406528,no movement
1250,0.0768764174572505,0.1003362336948034,no movement
1251,0.0768764174572505,0.100883527248954,no movement
1252,0.0827433621886719,0.1014308208031046,no movement
1253,0.0827433621886719,0.1019781143572552,no movement
1254,0.0827433621886719,0.1025254079114059,no movement
1255,0.0827433621886719,0.1030625365737601,no movement
1256,0.0827433621886719,0.1035996652361144,no movement
1257,0.0827433621886719,0.1041367938984687,no movement
1258,0.0827433621886719,0.1046739225608229,no movement
1259,0.0827433621886719,0.1052117582154957,no movement
1260,0.0827433621886719,0.1057495938701685,no movement
1261,0.0827433621886719,0.1062874295248414,no movement
1262,0.0827433621886719,0.1068252651795142,no movement
1263,0.0827433621886719,0.107363100834187,no movement
1264,0.0827433621886719,0.1079009364888598,no movement
1265,0.0827433621886719,0.1084387721435326,no movement
1266,0.0827433621886719,0.1089766077982055,no movement
1267,0.0827433621886719,0.1095177071108505,no movement
1268,0.0827433621886719,0.1100588064234955,no movement
1269,0.0827433621886719,0.1105999057361405,no movement
1270,0.0827433621886719,0.1111410050487855,no movement
1271,0.0827433621886719,0.111660646397469,no movement
1272,0.1011181466520067,0.1121802877461525,no movement
1273,0.1011181466520067,0.112699929094836,no movement
1274,0.1011181466520067,0.1132195704435195,no movement
1275,0.1011181466520067,0.113739211792203,no movement
1276,0.1116848788121589,0.1142588531408864,no movement
1277,0.1116848788121589,0.11477849448957,no movement
1278,0.1116848788121589,0.1152981358382534,no movement
1279,0.1116848788121589,0.1158033048995062,no movement
1280,0.1116848788121589,0.116308473960759,no movement
1281,0.1116848788121589,0.1168136430220117,no movement
1282,0.1116848788121589,0.1173188120832645,no movement
1283,0.1116848788121589,0.1178148983822781,no movement
1284,0.1116848788121589,0.1183109846812916,no movement
1285,0.1116848788121589,0.1188070709803052,no movement
1286,0.1116848788121589,0.1193031572793188,no movement
1287,0.1116848788121589,0.1197992435783323,no movement
1288,0.1116848788121589,0.1202953298773459,no movement
1289,0.1116848788121589,0.1207914161763595,no movement
1290,0.1116848788121589,0.1212875024753731,no movement
1291,0.1116848788121589,0.1217917038369747,no movement
1292,0.1116848788121589,0.1222959051985764,no movement
1293,0.1116848788121589,0.122800106560178,no movement
1294,0.1116848788121589,0.1233043079217797,no movement
1295,0.1116848788121589,0.1238120038972935,no movement
1296,0.1321108579780415,0.1243196998728073,no movement
1297,0.1321108579780415,0.1248273958483211,no movement
1298,0.1321108579780415,0.1253350918238349,no movement
1299,0.1321108579780415,0.1258427877993487,no movement
1300,0.1479435631024432,0.1263504837748625,no movement
1301,0.1479435631024432,0.1268581797503763,no movement
1302,0.1479435631024432,0.1273658757258901,no movement
1303,0.1479435631024432,0.1278617927314941,no movement
1304,0.1479435631024432,0.1283577097370981,no movement
1305,0.1479435631024432,0.1288536267427021,no movement
1306,0.1479435631024432,0.1293495437483061,no movement
1307,0.1479435631024432,0.1298315111807262,no movement
1308,0.1479435631024432,0.1303134786131464,no movement
1309,0.1479435631024432,0.1307954460455666,no movement
1310,0.1479435631024432,0.1312774134779868,no movement
1311,0.1479435631024432,0.1317593809104069,no movement
1312,0.1479435631024432,0.1322413483428271,no movement
1313,0.1479435631024432,0.1327233157752473,no movement
1314,0.1479435631024432,0.1332052832076674,no movement
1315,0.1479435631024432,0.1336964520470261,no movement
1316,0.1479435631024432,0.1341876208863848,no movement
1317,0.1479435631024432,0.1346787897257435,no movement
1318,0.1479435631024432,0.1351699585651022,no movement
1319,0.1479435631024432,0.1356738270182513,no movement
1320,0.1617054543445978,0.1361776954714004,no movement
1321,0.1617054543445978,0.1366815639245496,no movement
1322,0.1617054543445978,0.1371854323776987,no movement
1323,0.1617054543445978,0.1376893008308479,no movement
1324,0.1810305781884307,0.138193169283997,no movement
1325,0.1810305781884307,0.1386970377371462,no movement
1326,0.1810305781884307,0.1392009061902954,no movement
1327,0.1810305781884307,0.1396945129958335,no movement
1328,0.1810305781884307,0.1401881198013717,no movement
1329,0.1810305781884307,0.1406817266069099,no movement
1330,0.1810305781884307,0.1411753334124481,no movement
1331,0.1810305781884307,0.141654293026687,no movement
1332,0.1810305781884307,0.142133252640926,no movement
1333,0.1810305781884307,0.142612212255165,no movement
1334,0.1810305781884307,0.143091171869404,no movement
1335,0.1810305781884307,0.1435701314836429,no movement
1336,0.1810305781884307,0.1440490910978819,no movement
1337,0.1810305781884307,0.1445280507121209,no movement
1338,0.1810305781884307,0.1450070103263599,no movement
1339,0.1810305781884307,0.1454921225749401,no movement
1340,0.1810305781884307,0.1459772348235204,no movement
1341,0.1810305781884307,0.1464623470721008,no movement
1342,0.1810305781884307,0.146947459320681,no movement
1343,0.1810305781884307,0.1474421528599206,no movement
1344,0.1813858736412974,0.1479368463991602,no movement
1345,0.1813858736412974,0.1484315399383997,no movement
1346,0.1813858736412974,0.1489262334776393,no movement
1347,0.1813858736412974,0.1494209270168789,no movement
1348,0.1969980334782246,0.1499156205561185,no movement
1349,0.1969980334782246,0.150410314095358,no movement
1350,0.1969980334782246,0.1509050076345976,no movement
1351,0.1969980334782246,0.1513878020810289,no movement
1352,0.1969980334782246,0.1518705965274602,no movement
1353,0.1969980334782246,0.1523533909738914,no movement
1354,0.1969980334782246,0.1528361854203227,no movement
1355,0.1969980334782246,0.1533077986255095,no movement
1356,0.1969980334782246,0.1537794118306963,no movement
1357,0.1969980334782246,0.154251025035883,no movement
1358,0.1969980334782246,0.1547226382410697,no movement
1359,0.1969980334782246,0.1551942514462565,no movement
1360,0.1969980334782246,0.1556658646514432,no movement
1361,0.1969980334782246,0.15613747785663,no movement
1362,0.1969980334782246,0.1566090910618167,no movement
1363,0.1969980334782246,0.1570773794918533,no movement
1364,0.1969980334782246,0.1575456679218898,no movement
1365,0.1969980334782246,0.1580139563519264,no movement
1366,0.1969980334782246,0.1584822447819629,no movement
1367,0.1969980334782246,0.1589533850248067,no movement
1368,0.1927123991533729,0.1594245252676506,no movement
1369,0.1927123991533729,0.1598956655104944,no movement
1370,0.1927123991533729,0.1603668057533383,no movement
1371,0.1927123991533729,0.1608379459961821,no movement
1372,0.1972361778153795,0.161309086239026,no movement
1373,0.1972361778153795,0.1617802264818698,no movement
1374,0.1972361778153795,0.1622513667247137,no movement
1375,0.1972361778153795,0.1627048073272339,no movement
1376,0.1972361778153795,0.1631582479297542,no movement
1377,0.1972361778153795,0.1636116885322744,no movement
1378,0.1972361778153795,0.1640651291347946,no movement
1379,0.1972361778153795,0.1645079169950907,no movement
1380,0.1972361778153795,0.1649507048553868,no movement
1381,0.1972361778153795,0.1653934927156829,no movement
1382,0.1972361778153795,0.165836280575979,no movement
1383,0.1972361778153795,0.1662790684362751,no movement
1384,0.1972361778153795,0.1667218562965713,no movement
1385,0.1972361778153795,0.1671646441568673,no movement
1386,0.1972361778153795,0.1676074320171634,no movement
1387,0.1972361778153795,0.1680317385372071,no movement
1388,0.1972361778153795,0.1684560450572508,no movement
1389,0.1972361778153795,0.1688803515772944,no movement
1390,0.1972361778153795,0.169304658097338,no movement
1391,0.1972361778153795,0.1697263933690552,no movement
1392,0.1947824470624945,0.1701481286407724,no movement
1393,0.1947824470624945,0.1705698639124896,no movement
1394,0.1947824470624945,0.1709915991842067,no movement
1395,0.1947824470624945,0.1714133344559239,no movement
1396,0.1900243651677251,0.1718350697276411,no movement
1397,0.1900243651677251,0.1722568049993583,no movement
1398,0.1900243651677251,0.1726785402710755,no movement
1399,0.1900243651677251,0.1730652248620957,no movement
1400,0.1900243651677251,0.1734519094531159,no movement
1401,0.1900243651677251,0.1738385940441361,no movement
1402,0.1900243651677251,0.1742252786351563,no movement
1403,0.1900243651677251,0.1745924067437385,no movement
1404,0.1900243651677251,0.1749595348523206,no movement
1405,0.1900243651677251,0.1753266629609028,no movement
1406,0.1900243651677251,0.175693791069485,no movement
1407,0.1900243651677251,0.1760609191780671,no movement
1408,0.1900243651677251,0.1764280472866493,no movement
1409,0.1900243651677251,0.1767951753952314,no movement
1410,0.1900243651677251,0.1771623035038136,no movement
1411,0.1900243651677251,0.1775007008718391,no movement
1412,0.1900243651677251,0.1778390982398647,no movement
1413,0.1900243651677251,0.1781774956078902,no movement
1414,0.1900243651677251,0.1785158929759158,no movement
1415,0.1900243651677251,0.178839633248831,no movement
1416,0.1910034625593843,0.1791633735217463,no movement
1417,0.1910034625593843,0.1794871137946615,no movement
1418,0.1910034625593843,0.1798108540675767,no movement
1419,0.1910034625593843,0.1801345943404919,no movement
1420,0.1845660733709263,0.1804583346134071,no movement
1421,0.1845660733709263,0.1807820748863224,no movement
1422,0.1845660733709263,0.1811058151592376,no movement
1423,0.1845660733709263,0.1813683061506084,no movement
1424,0.1845660733709263,0.1816307971419792,no movement
1425,0.1845660733709263,0.1818932881333499,no movement
1426,0.1845660733709263,0.1821557791247207,no movement
1427,0.1845660733709263,0.1823830476755576,no movement
1428,0.1845660733709263,0.1826103162263946,no movement
1429,0.1845660733709263,0.1828375847772315,no movement
1430,0.1845660733709263,0.1830648533280684,no movement
1431,0.1845660733709263,0.1832921218789054,no movement
1432,0.1845660733709263,0.1835193904297423,no movement
1433,0.1845660733709263,0.1837466589805792,no movement
1434,0.1845660733709263,0.1839739275314162,no movement
1435,0.1845660733709263,0.1841687596090187,no movement
1436,0.1845660733709263,0.1843635916866212,no movement
1437,0.1845660733709263,0.1845584237642237,no movement
1438,0.1845660733709263,0.1847532558418262,no movement
1439,0.1845660733709263,0.1849199931427964,no movement
1440,0.1870005921473485,0.1850867304437667,no movement
1441,0.1870005921473485,0.1852534677447368,no movement
1442,0.1870005921473485,0.1854202050457071,no movement
1443,0.1870005921473485,0.1855869423466772,no movement
1444,0.1880489763209945,0.1857536796476475,no movement
1445,0.1880489763209945,0.1859204169486177,no movement
1446,0.1880489763209945,0.1860871542495879,no movement
1447,0.1880489763209945,0.1861858049533385,no movement
1448,0.1880489763209945,0.1862844556570891,no movement
1449,0.1880489763209945,0.1863831063608397,no movement
1450,0.1880489763209945,0.1864817570645903,no movement
1451,0.1880489763209945,0.1865276320845929,no movement
1452,0.1880489763209945,0.1865735071045955,no movement
1453,0.1880489763209945,0.1866193821245981,no movement
1454,0.1880489763209945,0.1866652571446007,no movement
1455,0.1880489763209945,0.1867111321646033,no movement
1456,0.1880489763209945,0.1867570071846059,no movement
1457,0.1880489763209945,0.1868028822046085,no movement
1458,0.1880489763209945,0.1868487572246111,no movement
1459,0.1880489763209945,0.186868235467062,no movement
1460,0.1880489763209945,0.186887713709513,no movement
1461,0.1880489763209945,0.186907191951964,no movement
1462,0.1880489763209945,0.186926670194415,no movement
1463,0.1880489763209945,0.186912344052302,no movement
1464,0.1908093984025436,0.186898017910189,no movement
1465,0.1908093984025436,0.1868836917680759,no movement
1466,0.1908093984025436,0.1868693656259629,no movement
1467,0.1908093984025436,0.1868550394838499,no movement
1468,0.1946192825396881,0.1868407133417369,no movement
1469,0.1946192825396881,0.1868263871996239,no movement
1470,0.1946192825396881,0.1868120610575109,no movement
1471,0.1946192825396881,0.1867518619445906,no movement
1472,0.1946192825396881,0.1866916628316705,no movement
1473,0.1946192825396881,0.1866314637187503,no movement
1474,0.1946192825396881,0.1865712646058301,no movement
1475,0.1946192825396881,0.1864466484134304,no movement
1476,0.1946192825396881,0.1863220322210308,no movement
1477,0.1946192825396881,0.1861974160286311,no movement
1478,0.1946192825396881,0.1860727998362315,no movement
1479,0.1946192825396881,0.1859481836438319,no movement
1480,0.1946192825396881,0.1858235674514322,no movement
1481,0.1946192825396881,0.1856989512590326,no movement
1482,0.1946192825396881,0.1855743350666329,no movement
1483,0.1946192825396881,0.1854349146695384,no movement
1484,0.1946192825396881,0.1852954942724438,no movement
1485,0.1946192825396881,0.1851560738753493,no movement
1486,0.1946192825396881,0.1850166534782548,no movement
1487,0.1946192825396881,0.184850340496245,no movement
1488,0.1964650728420849,0.1846840275142353,no movement
1489,0.1964650728420849,0.1845177145322255,no movement
1490,0.1964650728420849,0.1843514015502158,no movement
1491,0.1964650728420849,0.184185088568206,no movement
1492,0.1993394600398676,0.1840187755861963,no movement
1493,0.1993394600398676,0.1838524626041865,no movement
1494,0.1993394600398676,0.1836861496221768,no movement
1495,0.1993394600398676,0.1835186523219908,no movement
1496,0.1993394600398676,0.1833511550218048,no movement
1497,0.1993394600398676,0.1831836577216189,no movement
1498,0.1993394600398676,0.1830161604214329,no movement
1499,0.1993394600398676,0.1827966225884572,no movement
1500,0.1993394600398676,0.1825770847554814,no movement
1501,0.1993394600398676,0.1823575469225057,no movement
1502,0.1993394600398676,0.18213800908953,no movement
1503,0.1993394600398676,0.1819184712565543,no movement
1504,0.1993394600398676,0.1816989334235785,no movement
1505,0.1993394600398676,0.1814793955906028,no movement
1506,0.1993394600398676,0.1812598577576271,no movement
1507,0.1993394600398676,0.1810408235154141,no movement
1508,0.1993394600398676,0.180821789273201,no movement
1509,0.1993394600398676,0.180602755030988,no movement
1510,0.1993394600398676,0.180383720788775,no movement
1511,0.1993394600398676,0.1801492716106335,no movement
1512,0.1983420274948016,0.1799148224324921,no movement
1513,0.1983420274948016,0.1796803732543506,no movement
1514,0.1983420274948016,0.1794459240762091,no movement
1515,0.1983420274948016,0.1792114748980677,no movement
1516,0.1991975713369968,0.1789770257199262,no movement
1517,0.1991975713369968,0.1787425765417848,no movement
1518,0.1991975713369968,0.1785081273636433,no movement
1519,0.1991975713369968,0.1782879636332514,no movement
1520,0.1991975713369968,0.1780677999028594,no movement
1521,0.1991975713369968,0.1778476361724674,no movement
1522,0.1991975713369968,0.1776274724420755,no movement
1523,0.1991975713369968,0.1773922294494768,no movement
1524,0.1991975713369968,0.1771569864568782,no movement
1525,0.1991975713369968,0.1769217434642795,no movement
1526,0.1991975713369968,0.1766865004716809,no movement
1527,0.1991975713369968,0.1764512574790823,no movement
1528,0.1991975713369968,0.1762160144864837,no movement
1529,0.1991975713369968,0.175980771493885,no movement
1530,0.1991975713369968,0.1757455285012863,no movement
1531,0.1991975713369968,0.1755185298960088,no movement
1532,0.1991975713369968,0.1752915312907313,no movement
1533,0.1991975713369968,0.1750645326854537,no movement
1534,0.1991975713369968,0.1748375340801762,no movement
1535,0.1991975713369968,0.1746088070265824,no movement
1536,0.1936531692612617,0.1743800799729886,no movement
1537,0.1936531692612617,0.1741513529193948,no movement
1538,0.1936531692612617,0.1739226258658011,no movement
1539,0.1936531692612617,0.1736938988122073,no movement
1540,0.1928817947633179,0.1734651717586135,no movement
1541,0.1928817947633179,0.1732364447050197,no movement
1542,0.1928817947633179,0.173007717651426,no movement
1543,0.1928817947633179,0.1727871697003418,no movement
1544,0.1928817947633179,0.1725666217492576,no movement
1545,0.1928817947633179,0.1723460737981735,no movement
1546,0.1928817947633179,0.1721255258470893,no movement
1547,0.1928817947633179,0.1719208381689877,no movement
1548,0.1928817947633179,0.1717161504908861,no movement
1549,0.1928817947633179,0.1715114628127845,no movement
1550,0.1928817947633179,0.1713067751346829,no movement
1551,0.1928817947633179,0.1711020874565813,no movement
1552,0.1928817947633179,0.1708973997784797,no movement
1553,0.1928817947633179,0.1706927121003781,no movement
