time_ms,confidence_movement,smoothed_confidence,anno_values
181,0.0398855115577524,0.0137758063986498,no movement
182,0.0398855115577524,0.0137916511050198,no movement
183,0.0398855115577524,0.0138074958113898,no movement
184,0.0398855115577524,0.0138233405177598,no movement
185,0.0398855115577524,0.0138391852241298,no movement
186,0.0398855115577524,0.0138550299304998,no movement
187,0.0398855115577524,0.0138731079462969,no movement
188,0.0398855115577524,0.0138911859620939,no movement
189,0.0398855115577524,0.013909263977891,no movement
190,0.0398855115577524,0.013927341993688,no movement
191,0.0398855115577524,0.0139428430475516,no movement
192,0.0339474604834284,0.0139583441014151,no movement
193,0.0339474604834284,0.0139738451552787,no movement
194,0.0339474604834284,0.0139893462091422,no movement
195,0.0339474604834284,0.0140048472630058,no movement
196,0.0186508860579607,0.0140203483168693,no movement
197,0.0186508860579607,0.0140358493707329,no movement
198,0.0186508860579607,0.0140513504245964,no movement
199,0.0186508860579607,0.01406685147846,no movement
200,0.0186508860579607,0.0140823525323235,no movement
201,0.0186508860579607,0.0140978535861871,no movement
202,0.0186508860579607,0.0141133546400506,no movement
203,0.0186508860579607,0.0141288556939141,no movement
204,0.0186508860579607,0.0141443567477777,no movement
205,0.0186508860579607,0.0141598578016412,no movement
206,0.0186508860579607,0.0141753588555048,no movement
207,0.0186508860579607,0.0141908599093683,no movement
208,0.0186508860579607,0.0142063609632319,no movement
209,0.0186508860579607,0.0142218620170954,no movement
210,0.0186508860579607,0.014237363070959,no movement
211,0.0186508860579607,0.0142602059521934,no movement
212,0.0186508860579607,0.0142830488334279,no movement
213,0.0186508860579607,0.0143058917146623,no movement
214,0.0186508860579607,0.0143287345958967,no movement
215,0.0186508860579607,0.0143534991324763,no movement
216,0.0171810757462894,0.014378263669056,no movement
217,0.0171810757462894,0.0144030282056356,no movement
218,0.0171810757462894,0.0144277927422152,no movement
219,0.0171810757462894,0.0144525572787948,no movement
220,0.0120222886992701,0.0144773218153744,no movement
221,0.0120222886992701,0.014502086351954,no movement
222,0.0120222886992701,0.0145268508885337,no movement
223,0.0120222886992701,0.0145516154251133,no movement
224,0.0120222886992701,0.0145763799616929,no movement
225,0.0120222886992701,0.0146011444982725,no movement
226,0.0120222886992701,0.0146259090348521,no movement
227,0.0120222886992701,0.0146506735714317,no movement
228,0.0120222886992701,0.0146754381080114,no movement
229,0.0120222886992701,0.014700202644591,no movement
230,0.0120222886992701,0.0147249671811706,no movement
231,0.0120222886992701,0.0147497317177502,no movement
232,0.0120222886992701,0.0147744962543298,no movement
233,0.0120222886992701,0.0147992607909095,no movement
234,0.0120222886992701,0.0148240253274891,no movement
235,0.0120222886992701,0.0148551464171582,no movement
236,0.0120222886992701,0.0148862675068273,no movement
237,0.0120222886992701,0.0149173885964964,no movement
238,0.0120222886992701,0.0149485096861655,no movement
239,0.0120222886992701,0.0149850849395476,no movement
240,0.0113209827712803,0.0150216601929296,no movement
241,0.0113209827712803,0.0150582354463117,no movement
242,0.0113209827712803,0.0150948106996938,no movement
243,0.0113209827712803,0.0151313859530759,no movement
244,0.0101229264698879,0.0151679612064579,no movement
245,0.0101229264698879,0.01520453645984,no movement
246,0.0101229264698879,0.0152411117132221,no movement
247,0.0101229264698879,0.0152776869666042,no movement
248,0.0101229264698879,0.0153142622199862,no movement
249,0.0101229264698879,0.0153508374733683,no movement
250,0.0101229264698879,0.0153874127267504,no movement
251,0.0101229264698879,0.0154239879801325,no movement
252,0.0101229264698879,0.0154605632335145,no movement
253,0.0101229264698879,0.0154971384868966,no movement
254,0.0101229264698879,0.0155337137402787,no movement
255,0.0101229264698879,0.0155702889936608,no movement
256,0.0101229264698879,0.0156068642470428,no movement
257,0.0101229264698879,0.0156434395004249,no movement
258,0.0101229264698879,0.015680014753807,no movement
259,0.0101229264698879,0.0157157127605312,no movement
260,0.0101229264698879,0.0157514107672554,no movement
261,0.0101229264698879,0.0157871087739796,no movement
262,0.0101229264698879,0.0158228067807038,no movement
263,0.0101229264698879,0.0158647962222895,no movement
264,0.0090077167671338,0.0159067856638753,no movement
265,0.0090077167671338,0.015948775105461,no movement
266,0.0090077167671338,0.0159907645470468,no movement
267,0.0090077167671338,0.0160327539886325,no movement
268,0.0086399319252938,0.0160747434302182,no movement
269,0.0086399319252938,0.016116732871804,no movement
270,0.0086399319252938,0.0161587223133897,no movement
271,0.0086399319252938,0.0162007117549755,no movement
272,0.0086399319252938,0.0162427011965612,no movement
273,0.0086399319252938,0.0162846906381469,no movement
274,0.0086399319252938,0.0163266800797327,no movement
275,0.0086399319252938,0.0163686695213184,no movement
276,0.0086399319252938,0.0164106589629042,no movement
277,0.0086399319252938,0.0164526484044899,no movement
278,0.0086399319252938,0.0164946378460756,no movement
279,0.0086399319252938,0.0165366272876614,no movement
280,0.0086399319252938,0.0165786167292471,no movement
281,0.0086399319252938,0.0166206061708329,no movement
282,0.0086399319252938,0.0166625956124186,no movement
283,0.0086399319252938,0.0167002254185797,no movement
284,0.0086399319252938,0.0167378552247407,no movement
285,0.0086399319252938,0.0167754850309018,no movement
286,0.0086399319252938,0.0168131148370629,no movement
287,0.0086399319252938,0.0168533992813879,no movement
288,0.0074702116292681,0.016893683725713,no movement
289,0.0074702116292681,0.016933968170038,no movement
290,0.0074702116292681,0.016974252614363,no movement
291,0.0074702116292681,0.0170145370586881,no movement
292,0.0067889504900521,0.0170548215030131,no movement
293,0.0067889504900521,0.0170951059473381,no movement
294,0.0067889504900521,0.0171353903916632,no movement
295,0.0067889504900521,0.0171756748359882,no movement
296,0.0067889504900521,0.0172159592803132,no movement
297,0.0067889504900521,0.0172562437246383,no movement
298,0.0067889504900521,0.0172965281689633,no movement
299,0.0067889504900521,0.0173368126132884,no movement
300,0.0067889504900521,0.0173770970576134,no movement
301,0.0067889504900521,0.0171357957194363,no movement
302,0.0067889504900521,0.0168944943812592,no movement
303,0.0067889504900521,0.0166531930430821,no movement
304,0.0067889504900521,0.0164118917049051,no movement
305,0.0067889504900521,0.016170590366728,no movement
306,0.0067889504900521,0.0159292890285509,no movement
307,0.0067889504900521,0.0156836533103625,no movement
308,0.0067889504900521,0.0154380175921741,no movement
309,0.0067889504900521,0.0151923818739857,no movement
310,0.0067889504900521,0.0149467461557973,no movement
311,0.0067889504900521,0.0146970454060079,no movement
312,0.0060630964287233,0.0144473446562184,no movement
313,0.0060630964287233,0.0141976439064289,no movement
314,0.0060630964287233,0.0139479431566395,no movement
315,0.0060630964287233,0.01369824240685,no movement
316,0.0047534119110032,0.0134485416570606,no movement
317,0.0047534119110032,0.0131988409072711,no movement
318,0.0047534119110032,0.0129491401574816,no movement
319,0.0047534119110032,0.0127487706601029,no movement
320,0.0047534119110032,0.0125484011627242,no movement
321,0.0047534119110032,0.0123480316653455,no movement
322,0.0047534119110032,0.0121476621679668,no movement
323,0.0047534119110032,0.012046595495487,no movement
324,0.0047534119110032,0.0119455288230071,no movement
325,0.0047534119110032,0.0118444621505273,no movement
326,0.0047534119110032,0.0117433954780474,no movement
327,0.0047534119110032,0.0116423288055676,no movement
328,0.0047534119110032,0.0115412621330877,no movement
329,0.0047534119110032,0.0114401954606078,no movement
330,0.0047534119110032,0.011339128788128,no movement
331,0.0047534119110032,0.0112358884431866,no movement
332,0.0047534119110032,0.0111326480982451,no movement
333,0.0047534119110032,0.0110294077533037,no movement
334,0.0047534119110032,0.0109261674083623,no movement
335,0.0047534119110032,0.0108162180779769,no movement
336,0.0054234047391156,0.0107062687475915,no movement
337,0.0054234047391156,0.010596319417206,no movement
338,0.0054234047391156,0.0104863700868206,no movement
339,0.0054234047391156,0.0103764207564352,no movement
340,0.0046503161590641,0.0102664714260498,no movement
341,0.0046503161590641,0.0101565220956644,no movement
342,0.0046503161590641,0.0100465727652789,no movement
343,0.0046503161590641,0.0099564169384746,no movement
344,0.0046503161590641,0.0098662611116703,no movement
345,0.0046503161590641,0.0097761052848659,no movement
346,0.0046503161590641,0.0096859494580616,no movement
347,0.0046503161590641,0.0096467822126755,no movement
348,0.0046503161590641,0.0096076149672894,no movement
349,0.0046503161590641,0.0095684477219033,no movement
350,0.0046503161590641,0.0095292804765171,no movement
351,0.0046503161590641,0.009490113231131,no movement
352,0.0046503161590641,0.0094509459857449,no movement
353,0.0046503161590641,0.0094117787403588,no movement
354,0.0046503161590641,0.0093726114949727,no movement
355,0.0046503161590641,0.0093342589186754,no movement
356,0.0046503161590641,0.0092959063423781,no movement
357,0.0046503161590641,0.0092575537660809,no movement
358,0.0046503161590641,0.0092192011897836,no movement
359,0.0046503161590641,0.0091787556194371,no movement
360,0.0068528643703315,0.0091383100490907,no movement
361,0.0068528643703315,0.0090978644787442,no movement
362,0.0068528643703315,0.0090574189083977,no movement
363,0.0068528643703315,0.0090169733380513,no movement
364,0.007429360973885,0.0089765277677048,no movement
365,0.007429360973885,0.0089360821973583,no movement
366,0.007429360973885,0.0088956366270119,no movement
367,0.007429360973885,0.008860090424371,no movement
368,0.007429360973885,0.0088245442217301,no movement
369,0.007429360973885,0.0087889980190892,no movement
370,0.007429360973885,0.0087534518164483,no movement
371,0.007429360973885,0.0087351015706308,no movement
372,0.007429360973885,0.0087167513248133,no movement
373,0.007429360973885,0.0086984010789958,no movement
374,0.007429360973885,0.0086800508331783,no movement
375,0.007429360973885,0.0086617005873608,no movement
376,0.007429360973885,0.0086433503415433,no movement
377,0.007429360973885,0.0086250000957258,no movement
378,0.007429360973885,0.0086066498499083,no movement
379,0.007429360973885,0.0085918012673108,no movement
380,0.007429360973885,0.0085769526847134,no movement
381,0.007429360973885,0.0085621041021159,no movement
382,0.007429360973885,0.0085472555195184,no movement
383,0.007429360973885,0.0085336655490721,no movement
384,0.0093363269007312,0.0085200755786257,no movement
385,0.0093363269007312,0.0085064856081793,no movement
386,0.0093363269007312,0.008492895637733,no movement
387,0.0093363269007312,0.0084793056672866,no movement
388,0.0109725760146226,0.0084657156968402,no movement
389,0.0109725760146226,0.0084521257263939,no movement
390,0.0109725760146226,0.0084385357559475,no movement
391,0.0109725760146226,0.0084272834719277,no movement
392,0.0109725760146226,0.008416031187908,no movement
393,0.0109725760146226,0.0084047789038883,no movement
394,0.0109725760146226,0.0083935266198685,no movement
395,0.0109725760146226,0.0083862678568534,no movement
396,0.0109725760146226,0.0083790090938383,no movement
397,0.0109725760146226,0.0083717503308233,no movement
398,0.0109725760146226,0.0083644915678082,no movement
399,0.0109725760146226,0.0083572328047931,no movement
400,0.0109725760146226,0.008349974041778,no movement
401,0.0109725760146226,0.0083427152787629,no movement
402,0.0109725760146226,0.0083354565157478,no movement
403,0.0109725760146226,0.0083350997972913,no movement
404,0.0109725760146226,0.0083347430788348,no movement
405,0.0109725760146226,0.0083343863603783,no movement
406,0.0109725760146226,0.0083340296419219,no movement
407,0.0109725760146226,0.0083373663798424,no movement
408,0.0107094020172593,0.0083407031177629,no movement
409,0.0107094020172593,0.0083440398556834,no movement
410,0.0107094020172593,0.008347376593604,no movement
411,0.0107094020172593,0.0083507133315245,no movement
412,0.0125968324757221,0.008354050069445,no movement
413,0.0125968324757221,0.0083573868073655,no movement
414,0.0125968324757221,0.008360723545286,no movement
415,0.0125968324757221,0.0083677776488824,no movement
416,0.0125968324757221,0.0083748317524788,no movement
417,0.0125968324757221,0.0083818858560752,no movement
418,0.0125968324757221,0.0083889399596715,no movement
419,0.0125968324757221,0.0083972200127407,no movement
420,0.0125968324757221,0.0084055000658099,no movement
421,0.0125968324757221,0.008413780118879,no movement
422,0.0125968324757221,0.0084220601719482,no movement
423,0.0125968324757221,0.0084303402250174,no movement
424,0.0125968324757221,0.0084386202780865,no movement
425,0.0125968324757221,0.0084469003311557,no movement
426,0.0125968324757221,0.0084551803842249,no movement
427,0.0125968324757221,0.0084777512682088,no movement
428,0.0125968324757221,0.0085003221521928,no movement
429,0.0125968324757221,0.0085228930361768,no movement
430,0.0125968324757221,0.0085454639201607,no movement
431,0.0125968324757221,0.0085756233008105,no movement
432,0.0112889418483216,0.0086057826814604,no movement
433,0.0112889418483216,0.0086359420621102,no movement
434,0.0112889418483216,0.00866610144276,no movement
435,0.0112889418483216,0.0086962608234098,no movement
436,0.0120853332975107,0.0087264202040596,no movement
437,0.0120853332975107,0.0087565795847095,no movement
438,0.0120853332975107,0.0087867389653593,no movement
439,0.0120853332975107,0.0088207974136625,no movement
440,0.0120853332975107,0.0088548558619658,no movement
441,0.0120853332975107,0.008888914310269,no movement
442,0.0120853332975107,0.0089229727585723,no movement
443,0.0120853332975107,0.0089593020773395,no movement
444,0.0120853332975107,0.0089956313961068,no movement
445,0.0120853332975107,0.0090319607148741,no movement
446,0.0120853332975107,0.0090682900336414,no movement
447,0.0120853332975107,0.0091046193524087,no movement
448,0.0120853332975107,0.009140948671176,no movement
449,0.0120853332975107,0.0091772779899433,no movement
450,0.0120853332975107,0.0092136073087106,no movement
451,0.0120853332975107,0.0092749759299623,no movement
452,0.0120853332975107,0.0093363445512141,no movement
453,0.0120853332975107,0.0093977131724658,no movement
454,0.0120853332975107,0.0094590817937175,no movement
455,0.0120853332975107,0.0095346810989611,no movement
456,0.0107850192941172,0.0096102804042046,no movement
457,0.0107850192941172,0.0096858797094482,no movement
458,0.0107850192941172,0.0097614790146917,no movement
459,0.0107850192941172,0.0098370783199353,no movement
460,0.0095655098137962,0.0099126776251788,no movement
461,0.0095655098137962,0.0099882769304224,no movement
462,0.0095655098137962,0.0100638762356659,no movement
463,0.0095655098137962,0.0101418950544472,no movement
464,0.0095655098137962,0.0102199138732285,no movement
465,0.0095655098137962,0.0102979326920098,no movement
466,0.0095655098137962,0.0103759515107912,no movement
467,0.0095655098137962,0.0104583359446315,no movement
468,0.0095655098137962,0.0105407203784719,no movement
469,0.0095655098137962,0.0106231048123123,no movement
470,0.0095655098137962,0.0107054892461527,no movement
471,0.0095655098137962,0.010787873679993,no movement
472,0.0095655098137962,0.0108702581138334,no movement
473,0.0095655098137962,0.0109526425476738,no movement
474,0.0095655098137962,0.0110350269815142,no movement
475,0.0095655098137962,0.0111596633863478,no movement
476,0.0095655098137962,0.0112842997911814,no movement
477,0.0095655098137962,0.011408936196015,no movement
478,0.0095655098137962,0.0115335726008486,no movement
479,0.0095655098137962,0.0116835211919964,no movement
480,0.0089134080753249,0.0118334697831442,no movement
481,0.0089134080753249,0.011983418374292,no movement
482,0.0089134080753249,0.0121333669654398,no movement
483,0.0089134080753249,0.0122833155565876,no movement
484,0.006900712442127,0.0124332641477354,no movement
485,0.006900712442127,0.0125832127388832,no movement
486,0.006900712442127,0.0127331613300309,no movement
487,0.006900712442127,0.0128808766117517,no movement
488,0.006900712442127,0.0130285918934724,no movement
489,0.006900712442127,0.0131763071751932,no movement
490,0.006900712442127,0.0133240224569139,no movement
491,0.006900712442127,0.0134743147005682,no movement
492,0.006900712442127,0.0136246069442224,no movement
493,0.006900712442127,0.0137748991878767,no movement
494,0.006900712442127,0.0139251914315309,no movement
495,0.006900712442127,0.0140754836751852,no movement
496,0.006900712442127,0.0142257759188395,no movement
497,0.006900712442127,0.0143760681624937,no movement
498,0.006900712442127,0.014526360406148,no movement
499,0.006900712442127,0.0147287465195748,no movement
500,0.006900712442127,0.0149311326330017,no movement
501,0.006900712442127,0.0151335187464285,no movement
502,0.006900712442127,0.0153359048598553,no movement
503,0.006900712442127,0.015577514128102,no movement
504,0.0071451131687778,0.0158191233963488,no movement
505,0.0071451131687778,0.0160607326645955,no movement
506,0.0071451131687778,0.0163023419328422,no movement
507,0.0071451131687778,0.0165439512010889,no movement
508,0.0065172149540208,0.0167855604693356,no movement
509,0.0065172149540208,0.0170271697375823,no movement
510,0.0065172149540208,0.017268779005829,no movement
511,0.0065172149540208,0.0175030464467048,no movement
512,0.0065172149540208,0.0177373138875806,no movement
513,0.0065172149540208,0.0179715813284564,no movement
514,0.0065172149540208,0.0182058487693323,no movement
515,0.0065172149540208,0.0184381945548629,no movement
516,0.0065172149540208,0.0186705403403935,no movement
517,0.0065172149540208,0.0189028861259242,no movement
518,0.0065172149540208,0.0191352319114548,no movement
519,0.0065172149540208,0.0193675776969854,no movement
520,0.0065172149540208,0.0195999234825161,no movement
521,0.0065172149540208,0.0198322692680467,no movement
522,0.0065172149540208,0.0200646150535774,no movement
523,0.0065172149540208,0.02034493051866,no movement
524,0.0065172149540208,0.0206252459837426,no movement
525,0.0065172149540208,0.0209055614488253,no movement
526,0.0065172149540208,0.0211858769139079,no movement
527,0.0065172149540208,0.0215153288842243,no movement
528,0.0075677139200313,0.0218447808545406,no movement
529,0.0075677139200313,0.022174232824857,no movement
530,0.0075677139200313,0.0225036847951733,no movement
531,0.0075677139200313,0.0228331367654897,no movement
532,0.0079452975653592,0.0231625887358061,no movement
533,0.0079452975653592,0.0234920407061224,no movement
534,0.0079452975653592,0.0238214926764388,no movement
535,0.0079452975653592,0.0241445880936656,no movement
536,0.0079452975653592,0.0244676835108925,no movement
537,0.0079452975653592,0.0247907789281194,no movement
538,0.0079452975653592,0.0251138743453462,no movement
539,0.0079452975653592,0.0254315155988601,no movement
540,0.0079452975653592,0.025749156852374,no movement
541,0.0079452975653592,0.0260667981058879,no movement
542,0.0079452975653592,0.0263844393594018,no movement
543,0.0079452975653592,0.0267020806129157,no movement
544,0.0079452975653592,0.0270197218664296,no movement
545,0.0079452975653592,0.0273373631199435,no movement
546,0.0079452975653592,0.0276550043734574,no movement
547,0.0079452975653592,0.0280219491213044,no movement
548,0.0079452975653592,0.0283888938691513,no movement
549,0.0079452975653592,0.0287558386169982,no movement
550,0.0079452975653592,0.0291227833648452,no movement
551,0.0079452975653592,0.0295445691964603,no movement
552,0.0100159109329445,0.0299663550280754,no movement
553,0.0100159109329445,0.0303881408596906,no movement
554,0.0100159109329445,0.0308099266913057,no movement
555,0.0100159109329445,0.0312317125229208,no movement
556,0.0111239478460448,0.031653498354536,no movement
557,0.0111239478460448,0.0320752841861511,no movement
558,0.0111239478460448,0.0324970700177662,no movement
559,0.0111239478460448,0.0329197330960392,no movement
560,0.0111239478460448,0.0333423961743122,no movement
561,0.0111239478460448,0.0337650592525852,no movement
562,0.0111239478460448,0.0341877223308582,no movement
563,0.0111239478460448,0.0346040939742697,no movement
564,0.0111239478460448,0.0350204656176812,no movement
565,0.0111239478460448,0.0354368372610926,no movement
566,0.0111239478460448,0.0358532089045041,no movement
567,0.0111239478460448,0.0362695805479156,no movement
568,0.0111239478460448,0.036685952191327,no movement
569,0.0111239478460448,0.0371023238347385,no movement
570,0.0111239478460448,0.03751869547815,no movement
571,0.0111239478460448,0.0379895567339334,no movement
572,0.0111239478460448,0.0384604179897169,no movement
573,0.0111239478460448,0.0389312792455004,no movement
574,0.0111239478460448,0.0394021405012839,no movement
575,0.0111239478460448,0.0399238421826155,no movement
576,0.0154111971204803,0.0404455438639472,no movement
577,0.0154111971204803,0.0409672455452788,no movement
578,0.0154111971204803,0.0414889472266105,no movement
579,0.0154111971204803,0.0420106489079421,no movement
580,0.0176877461202406,0.0425323505892738,no movement
581,0.0176877461202406,0.0430540522706054,no movement
582,0.0176877461202406,0.0435757539519371,no movement
583,0.0176877461202406,0.0441018152686934,no movement
584,0.0176877461202406,0.0446278765854497,no movement
585,0.0176877461202406,0.045153937902206,no movement
586,0.0176877461202406,0.0456799992189623,no movement
587,0.0176877461202406,0.0462034058975547,no movement
588,0.0176877461202406,0.046726812576147,no movement
589,0.0176877461202406,0.0472502192547394,no movement
590,0.0176877461202406,0.0477736259333317,no movement
591,0.0176877461202406,0.0482970326119241,no movement
592,0.0176877461202406,0.0488204392905164,no movement
593,0.0176877461202406,0.0493438459691088,no movement
594,0.0176877461202406,0.0498672526477011,no movement
595,0.0176877461202406,0.050448980872113,no movement
596,0.0176877461202406,0.0510307090965248,no movement
597,0.0176877461202406,0.0516124373209367,no movement
598,0.0176877461202406,0.0521941655453486,no movement
599,0.0176877461202406,0.0528248312753494,no movement
600,0.0251995368655697,0.0534554970053503,no movement
601,0.0251995368655697,0.0540861627353512,no movement
602,0.0251995368655697,0.0547168284653521,no movement
603,0.0251995368655697,0.055347494195353,no movement
604,0.0294687420631169,0.0559781599253539,no movement
605,0.0294687420631169,0.0566088256553548,no movement
606,0.0294687420631169,0.0572394913853556,no movement
607,0.0294687420631169,0.0578744914953678,no movement
608,0.0294687420631169,0.0585094916053801,no movement
609,0.0294687420631169,0.0591444917153922,no movement
610,0.0294687420631169,0.0597794918254044,no movement
611,0.0294687420631169,0.0604185569670177,no movement
612,0.0294687420631169,0.061057622108631,no movement
613,0.0294687420631169,0.0616966872502443,no movement
614,0.0294687420631169,0.0623357523918575,no movement
615,0.0294687420631169,0.0629748175334708,no movement
