time_ms,confidence_movement,smoothed_confidence,anno_values
103,0.0,0.0012382608565384,no movement
104,0.0,0.0012457653656746,no movement
105,0.0,0.0012532110159156,no movement
106,0.0,0.0012605984970142,no movement
107,0.0,0.0012679284879874,no movement
108,0.0,0.0012752016573252,no movement
109,0.0,0.0012824186631932,no movement
110,0.0,0.0012895801536315,no movement
111,0.0,0.0012966867667484,no movement
112,0.0,0.0013037391309102,no movement
113,0.0,0.0013107378649262,no movement
114,0.0,0.0013176835782301,no movement
115,0.0,0.0013249514524315,no movement
116,0.0,0.0013321646809622,no movement
117,0.0,0.0013393238778185,no movement
118,0.0,0.0013464296478326,no movement
119,0.0,0.0013536180242909,no movement
120,0.0,0.0013607531535161,no movement
121,0.0,0.0013678356249612,no movement
122,0.0,0.0013748660194102,no movement
123,0.0,0.0013818449091381,no movement
124,0.0,0.001388772858065,no movement
125,0.0,0.0013956504219088,no movement
126,0.0,0.0014024781483335,no movement
127,0.0,0.0014092565770944,no movement
128,0.0,0.0014159862401808,no movement
129,0.0,0.0014226676619548,no movement
130,0.0,0.0014293013592875,no movement
131,0.0,0.0014358878416926,no movement
132,0.0,0.0014424276114565,no movement
133,0.0,0.0014489211637662,no movement
134,0.0,0.0014553689868344,no movement
135,0.0,0.0014617715620213,no movement
136,0.0,0.0014681293639552,no movement
137,0.0,0.0014744428606491,no movement
138,0.0,0.001480712513616,no movement
139,0.0,0.0014875222209571,no movement
140,0.0,0.0014942849647992,no movement
141,0.0,0.0015010012293022,no movement
142,0.0,0.0015076714919936,no movement
143,0.0,0.0015145894823036,no movement
144,0.0,0.0015214604114551,no movement
145,0.0,0.001528284758036,no movement
146,0.0,0.0015350629941671,no movement
147,0.0,0.0015417955856104,no movement
148,0.0,0.0015484829918762,no movement
149,0.0,0.0015551256663276,no movement
150,0.0029303279472679,0.0015617240562826,no movement
151,0.0029303279472679,0.0015735061984587,no movement
152,0.0029303279472679,0.0015852883406348,no movement
153,0.0029303279472679,0.0015970704828109,no movement
154,0.0029303279472679,0.001608852624987,no movement
155,0.0029303279472679,0.0016206347671631,no movement
156,0.0029303279472679,0.0016324169093392,no movement
157,0.0029303279472679,0.0016441990515153,no movement
158,0.0029303279472679,0.0016559811936914,no movement
159,0.0029303279472679,0.0016677633358675,no movement
160,0.0029303279472679,0.0016795454780436,no movement
161,0.0029303279472679,0.0016913276202197,no movement
162,0.0029303279472679,0.0017031097623958,no movement
163,0.0029303279472679,0.0017156628277382,no movement
164,0.0029303279472679,0.0017282158930807,no movement
165,0.0029303279472679,0.0017407689584231,no movement
166,0.0029303279472679,0.0017533220237655,no movement
167,0.0029303279472679,0.0017664560868357,no movement
168,0.0029638502673206,0.001779590149906,no movement
169,0.0029638502673206,0.0017927242129763,no movement
170,0.0029638502673206,0.0018058582760465,no movement
171,0.0029638502673206,0.0018189923391168,no movement
172,0.0030169606364814,0.001832126402187,no movement
173,0.0030169606364814,0.0018452604652573,no movement
174,0.0030169606364814,0.0018583945283276,no movement
175,0.0030169606364814,0.0018715285913978,no movement
176,0.0030169606364814,0.0018846626544681,no movement
177,0.0030169606364814,0.0018977967175384,no movement
178,0.0030169606364814,0.0019109307806086,no movement
179,0.0030169606364814,0.0019240648436789,no movement
180,0.0030169606364814,0.0019371989067492,no movement
181,0.0030169606364814,0.0019503329698194,no movement
182,0.0030169606364814,0.0019634670328897,no movement
183,0.0030169606364814,0.00197660109596,no movement
184,0.0030169606364814,0.0019897351590302,no movement
185,0.0030169606364814,0.0020028692221005,no movement
186,0.0030169606364814,0.0020160032851707,no movement
187,0.0030169606364814,0.0020302291507461,no movement
188,0.0030169606364814,0.0020444550163214,no movement
189,0.0030169606364814,0.0020586808818967,no movement
190,0.0030169606364814,0.002072906747472,no movement
191,0.0030169606364814,0.0020879341263018,no movement
192,0.0030345723220994,0.0021029615051317,no movement
193,0.0030345723220994,0.0021179888839615,no movement
194,0.0030345723220994,0.0021330162627914,no movement
195,0.0030345723220994,0.0021480436416212,no movement
196,0.003067092568719,0.002163071020451,no movement
197,0.003067092568719,0.0021780983992809,no movement
198,0.003067092568719,0.0021931257781107,no movement
199,0.003067092568719,0.0022081531569406,no movement
200,0.003067092568719,0.0022231805357704,no movement
201,0.003067092568719,0.0022382079146002,no movement
202,0.003067092568719,0.0022532352934301,no movement
203,0.003067092568719,0.0022682626722599,no movement
204,0.003067092568719,0.0022832900510898,no movement
205,0.003067092568719,0.0022983174299196,no movement
206,0.003067092568719,0.0023133448087494,no movement
207,0.003067092568719,0.0023283721875793,no movement
208,0.003067092568719,0.0023433995664091,no movement
209,0.003067092568719,0.002358426945239,no movement
210,0.003067092568719,0.0023734543240688,no movement
211,0.003067092568719,0.0023897877464531,no movement
212,0.003067092568719,0.0024061211688374,no movement
213,0.003067092568719,0.0024224545912217,no movement
214,0.003067092568719,0.002438788013606,no movement
215,0.003067092568719,0.0024561708528368,no movement
216,0.0030674185208334,0.0024735536920676,no movement
217,0.0030674185208334,0.0024909365312985,no movement
218,0.0030674185208334,0.0025083193705293,no movement
219,0.0030674185208334,0.0025257022097601,no movement
220,0.0030881575215684,0.0025430850489909,no movement
221,0.0030881575215684,0.0025604678882218,no movement
222,0.0030881575215684,0.0025778507274526,no movement
223,0.0030881575215684,0.0025952335666834,no movement
224,0.0030881575215684,0.0026126164059143,no movement
225,0.0030881575215684,0.0026299992451451,no movement
226,0.0030881575215684,0.0026473820843759,no movement
227,0.0030881575215684,0.0026647649236068,no movement
228,0.0030881575215684,0.0026821477628376,no movement
229,0.0030881575215684,0.0026995306020684,no movement
230,0.0030881575215684,0.0027169134412993,no movement
231,0.0030881575215684,0.0027342962805301,no movement
232,0.0030881575215684,0.0027516791197609,no movement
233,0.0030881575215684,0.0027690619589918,no movement
234,0.0030881575215684,0.0027864447982226,no movement
235,0.0030881575215684,0.0028052181114452,no movement
236,0.0030881575215684,0.0028239914246679,no movement
237,0.0030881575215684,0.0028427647378906,no movement
238,0.0030881575215684,0.0028615380511132,no movement
239,0.0030881575215684,0.002881568710962,no movement
240,0.0031317147706874,0.0029015993708108,no movement
241,0.0031317147706874,0.0029216300306596,no movement
242,0.0031317147706874,0.0029416606905084,no movement
243,0.0031317147706874,0.0029616913503571,no movement
244,0.0031444061771393,0.0029817220102059,no movement
245,0.0031444061771393,0.0030017526700547,no movement
246,0.0031444061771393,0.0030217833299035,no movement
247,0.0031444061771393,0.0030418139897523,no movement
248,0.0031444061771393,0.0030618446496011,no movement
249,0.0031444061771393,0.0030818753094499,no movement
250,0.0031444061771393,0.0031019059692986,no movement
251,0.0031444061771393,0.0031219366291474,no movement
252,0.0031444061771393,0.0031419672889962,no movement
253,0.0031444061771393,0.003161997948845,no movement
254,0.0031444061771393,0.0031820286086938,no movement
255,0.0031444061771393,0.0032020592685426,no movement
256,0.0031444061771393,0.0032220899283914,no movement
257,0.0031444061771393,0.0032421205882402,no movement
258,0.0031444061771393,0.0032621512480889,no movement
259,0.0031444061771393,0.0032838250500076,no movement
260,0.0031444061771393,0.0033054988519263,no movement
261,0.0031444061771393,0.003327172653845,no movement
262,0.0031444061771393,0.0033488464557637,no movement
263,0.0031444061771393,0.0033720295186601,no movement
264,0.0032436702415976,0.0033952125815566,no movement
265,0.0032436702415976,0.003418395644453,no movement
266,0.0032436702415976,0.0034415787073495,no movement
267,0.0032436702415976,0.0034647617702459,no movement
268,0.0032801029151141,0.0034879448331424,no movement
269,0.0032801029151141,0.0035111278960388,no movement
270,0.0032801029151141,0.0035343109589353,no movement
271,0.0032801029151141,0.0035574940218317,no movement
272,0.0032801029151141,0.0035806770847282,no movement
273,0.0032801029151141,0.0036038601476246,no movement
274,0.0032801029151141,0.0036270432105211,no movement
275,0.0032801029151141,0.0036502262734175,no movement
276,0.0032801029151141,0.003673409336314,no movement
277,0.0032801029151141,0.0036965923992104,no movement
278,0.0032801029151141,0.0037197754621069,no movement
279,0.0032801029151141,0.0037429585250033,no movement
280,0.0032801029151141,0.0037661415878998,no movement
281,0.0032801029151141,0.0037893246507962,no movement
282,0.0032801029151141,0.0038125077136927,no movement
283,0.0032801029151141,0.0038378761907413,no movement
284,0.0032801029151141,0.0038632446677899,no movement
285,0.0032801029151141,0.0038886131448386,no movement
286,0.0032801029151141,0.0039139816218872,no movement
287,0.0032801029151141,0.0039410439492991,no movement
288,0.0034487179351792,0.003968106276711,no movement
289,0.0034487179351792,0.0039951686041229,no movement
290,0.0034487179351792,0.0040222309315348,no movement
291,0.0034487179351792,0.0040492932589467,no movement
292,0.0035346426528311,0.0040763555863586,no movement
293,0.0035346426528311,0.0041034179137705,no movement
294,0.0035346426528311,0.0041304802411825,no movement
295,0.0035346426528311,0.0041575425685944,no movement
296,0.0035346426528311,0.0041846048960063,no movement
297,0.0035346426528311,0.0042116672234182,no movement
298,0.0035346426528311,0.0042387295508301,no movement
299,0.0035346426528311,0.004265791878242,no movement
300,0.0035346426528311,0.0042928542056539,no movement
301,0.0035346426528311,0.0043101487732416,no movement
302,0.0035346426528311,0.0043274433408293,no movement
303,0.0035346426528311,0.0043447379084169,no movement
304,0.0035346426528311,0.0043620324760046,no movement
305,0.0035346426528311,0.0043793270435923,no movement
306,0.0035346426528311,0.00439662161118,no movement
307,0.0035346426528311,0.0044162673812733,no movement
308,0.0035346426528311,0.0044359131513667,no movement
309,0.0035346426528311,0.00445555892146,no movement
310,0.0035346426528311,0.0044752046915534,no movement
311,0.0035346426528311,0.0044968144449756,no movement
312,0.0037659196027215,0.0045184241983978,no movement
313,0.0037659196027215,0.00454003395182,no movement
314,0.0037659196027215,0.0045616437052423,no movement
315,0.0037659196027215,0.0045832534586645,no movement
316,0.0039402189210792,0.0046048632120867,no movement
317,0.0039402189210792,0.0046264729655089,no movement
318,0.0039402189210792,0.0046480827189311,no movement
319,0.0039402189210792,0.0046695807312865,no movement
320,0.0039402189210792,0.0046910787436419,no movement
321,0.0039402189210792,0.0047125767559973,no movement
322,0.0039402189210792,0.0047340747683527,no movement
323,0.0039402189210792,0.0047553957461442,no movement
324,0.0039402189210792,0.0047767167239357,no movement
325,0.0039402189210792,0.0047980377017272,no movement
326,0.0039402189210792,0.0048193586795187,no movement
327,0.0039402189210792,0.0048406796573102,no movement
328,0.0039402189210792,0.0048620006351017,no movement
329,0.0039402189210792,0.0048833216128933,no movement
330,0.0039402189210792,0.0049046425906848,no movement
331,0.0039402189210792,0.0049281918056035,no movement
332,0.0039402189210792,0.0049517410205221,no movement
333,0.0039402189210792,0.0049752902354408,no movement
334,0.0039402189210792,0.0049988394503595,no movement
335,0.0039402189210792,0.0050247063005741,no movement
336,0.0042677596725944,0.0050505731507888,no movement
337,0.0042677596725944,0.0050764400010034,no movement
338,0.0042677596725944,0.005102306851218,no movement
339,0.0042677596725944,0.0051281737014326,no movement
340,0.004508213648952,0.0051540405516472,no movement
341,0.004508213648952,0.0051799074018618,no movement
342,0.004508213648952,0.0052057742520764,no movement
343,0.004508213648952,0.0052315823966723,no movement
344,0.004508213648952,0.0052573905412682,no movement
345,0.004508213648952,0.0052831986858641,no movement
346,0.004508213648952,0.00530900683046,no movement
347,0.004508213648952,0.0053347065742338,no movement
348,0.004508213648952,0.0053604063180076,no movement
349,0.004508213648952,0.0053861060617814,no movement
350,0.004508213648952,0.0054118058055553,no movement
351,0.004508213648952,0.0054375055493291,no movement
352,0.004508213648952,0.0054632052931029,no movement
353,0.004508213648952,0.0054889050368767,no movement
354,0.004508213648952,0.0055146047806505,no movement
355,0.004508213648952,0.0055421343140874,no movement
356,0.004508213648952,0.0055696638475243,no movement
357,0.004508213648952,0.0055971933809612,no movement
358,0.004508213648952,0.005624722914398,no movement
359,0.004508213648952,0.0056546291491185,no movement
360,0.0049000267152858,0.005684535383839,no movement
361,0.0049000267152858,0.0057144416185594,no movement
362,0.0049000267152858,0.0057443478532799,no movement
363,0.0049000267152858,0.0057742540880003,no movement
364,0.0052148517692496,0.0058041603227208,no movement
365,0.0052148517692496,0.0058340665574412,no movement
366,0.0052148517692496,0.0058639727921617,no movement
367,0.0052148517692496,0.0058938779403751,no movement
368,0.0052148517692496,0.0059237830885885,no movement
369,0.0052148517692496,0.0059536882368019,no movement
370,0.0052148517692496,0.0059835933850154,no movement
371,0.0052148517692496,0.0060134294032263,no movement
372,0.0052148517692496,0.0060432654214373,no movement
373,0.0052148517692496,0.0060731014396482,no movement
374,0.0052148517692496,0.0061029374578592,no movement
375,0.0052148517692496,0.0061327734760702,no movement
376,0.0052148517692496,0.0061626094942811,no movement
377,0.0052148517692496,0.0061924455124921,no movement
378,0.0052148517692496,0.006222281530703,no movement
379,0.0052148517692496,0.0062539582648536,no movement
380,0.0052148517692496,0.0062856349990042,no movement
381,0.0052148517692496,0.0063173117331548,no movement
382,0.0052148517692496,0.0063489884673053,no movement
383,0.0052148517692496,0.0063826303161805,no movement
384,0.0056319939667965,0.0064162721650557,no movement
385,0.0056319939667965,0.0064499140139309,no movement
386,0.0056319939667965,0.0064835558628061,no movement
387,0.0056319939667965,0.0065171977116813,no movement
388,0.0060091979546358,0.0065508395605565,no movement
389,0.0060091979546358,0.0065844814094317,no movement
390,0.0060091979546358,0.0066181232583069,no movement
391,0.0060091979546358,0.0066516199163517,no movement
392,0.0060091979546358,0.0066851165743965,no movement
393,0.0060091979546358,0.0067186132324413,no movement
394,0.0060091979546358,0.006752109890486,no movement
395,0.0060091979546358,0.0067855642438427,no movement
396,0.0060091979546358,0.0068190185971993,no movement
397,0.0060091979546358,0.0068524729505559,no movement
398,0.0060091979546358,0.0068859273039125,no movement
399,0.0060091979546358,0.0069193816572692,no movement
400,0.0060091979546358,0.0069528360106258,no movement
401,0.0060091979546358,0.0069862903639824,no movement
402,0.0060091979546358,0.007019744717339,no movement
403,0.0060091979546358,0.0070548886952505,no movement
404,0.0060091979546358,0.0070900326731619,no movement
405,0.0060091979546358,0.0071251766510734,no movement
406,0.0060091979546358,0.0071603206289848,no movement
407,0.0060091979546358,0.00719716635487,no movement
408,0.0065021405756046,0.0072340120807552,no movement
409,0.0065021405756046,0.0072708578066404,no movement
410,0.0065021405756046,0.0073077035325256,no movement
411,0.0065021405756046,0.0073445492584108,no movement
412,0.0069549188689351,0.007381394984296,no movement
413,0.0069549188689351,0.0074182407101812,no movement
414,0.0069549188689351,0.0074550864360664,no movement
415,0.0069549188689351,0.0074916012817367,no movement
416,0.0069549188689351,0.007528116127407,no movement
417,0.0069549188689351,0.0075646309730774,no movement
418,0.0069549188689351,0.0076011458187477,no movement
419,0.0069549188689351,0.007637539222173,no movement
420,0.0069549188689351,0.0076739326255983,no movement
421,0.0069549188689351,0.0077103260290235,no movement
422,0.0069549188689351,0.0077467194324488,no movement
423,0.0069549188689351,0.0077831128358741,no movement
424,0.0069549188689351,0.0078195062392994,no movement
425,0.0069549188689351,0.0078558996427247,no movement
426,0.0069549188689351,0.0078922930461499,no movement
427,0.0069549188689351,0.0079302787573144,no movement
428,0.0069549188689351,0.007968264468479,no movement
429,0.0069549188689351,0.0080062501796435,no movement
430,0.0069549188689351,0.008044235890808,no movement
431,0.0069549188689351,0.008083821774139,no movement
432,0.0076105431145887,0.00812340765747,no movement
433,0.0076105431145887,0.008162993540801,no movement
434,0.0076105431145887,0.008202579424132,no movement
435,0.0076105431145887,0.0082421653074629,no movement
436,0.0081186982235721,0.0082817511907939,no movement
437,0.0081186982235721,0.0083213370741249,no movement
438,0.0081186982235721,0.0083609229574559,no movement
439,0.0081186982235721,0.00839994679072,no movement
440,0.0081186982235721,0.0084389706239841,no movement
441,0.0081186982235721,0.0084779944572482,no movement
442,0.0081186982235721,0.0085170182905123,no movement
443,0.0081186982235721,0.0085557557080509,no movement
444,0.0081186982235721,0.0085944931255895,no movement
445,0.0081186982235721,0.0086332305431281,no movement
446,0.0081186982235721,0.0086719679606667,no movement
447,0.0081186982235721,0.0087107053782053,no movement
448,0.0081186982235721,0.0087494427957439,no movement
449,0.0081186982235721,0.0087881802132825,no movement
450,0.0081186982235721,0.0088269176308211,no movement
451,0.0081186982235721,0.0088661389573546,no movement
452,0.0081186982235721,0.0089053602838882,no movement
453,0.0081186982235721,0.0089445816104217,no movement
454,0.0081186982235721,0.0089838029369552,no movement
455,0.0081186982235721,0.00902450704717,no movement
456,0.008824058975272,0.0090652111573847,no movement
457,0.008824058975272,0.0091059152675994,no movement
458,0.008824058975272,0.0091466193778142,no movement
459,0.008824058975272,0.0091873234880289,no movement
460,0.0094132539739348,0.0092280275982436,no movement
461,0.0094132539739348,0.0092687317084584,no movement
462,0.0094132539739348,0.0093094358186731,no movement
463,0.0094132539739348,0.0093493690057215,no movement
464,0.0094132539739348,0.00938930219277,no movement
465,0.0094132539739348,0.0094292353798184,no movement
466,0.0094132539739348,0.0094691685668668,no movement
467,0.0094132539739348,0.0095085207561874,no movement
468,0.0094132539739348,0.009547872945508,no movement
469,0.0094132539739348,0.0095872251348285,no movement
470,0.0094132539739348,0.0096265773241491,no movement
471,0.0094132539739348,0.0096659295134697,no movement
472,0.0094132539739348,0.0097052817027903,no movement
473,0.0094132539739348,0.0097446338921108,no movement
474,0.0094132539739348,0.0097839860814314,no movement
475,0.0094132539739348,0.0098233881031649,no movement
476,0.0094132539739348,0.0098627901248984,no movement
477,0.0094132539739348,0.009902192146632,no movement
478,0.0094132539739348,0.0099415941683655,no movement
479,0.0094132539739348,0.0099817968472214,no movement
480,0.010081725112089,0.0100219995260773,no movement
481,0.010081725112089,0.0100622022049332,no movement
482,0.010081725112089,0.0101024048837891,no movement
483,0.010081725112089,0.010142607562645,no movement
484,0.0107770157008652,0.0101828102415009,no movement
485,0.0107770157008652,0.0102230129203568,no movement
486,0.0107770157008652,0.0102632155992127,no movement
487,0.0107770157008652,0.0103023264755635,no movement
488,0.0107770157008652,0.0103414373519144,no movement
489,0.0107770157008652,0.0103805482282652,no movement
490,0.0107770157008652,0.0104196591046161,no movement
491,0.0107770157008652,0.0104579684677124,no movement
492,0.0107770157008652,0.0104962778308087,no movement
493,0.0107770157008652,0.010534587193905,no movement
494,0.0107770157008652,0.0105728965570014,no movement
495,0.0107770157008652,0.0106112059200977,no movement
496,0.0107770157008652,0.010649515283194,no movement
497,0.0107770157008652,0.0106878246462903,no movement
498,0.0107770157008652,0.0107261340093867,no movement
499,0.0107770157008652,0.0107648891080831,no movement
500,0.0107770157008652,0.0108036442067795,no movement
501,0.0107770157008652,0.0108423993054758,no movement
502,0.0107770157008652,0.0108811544041722,no movement
503,0.0107770157008652,0.0109202591647366,no movement
504,0.0113259525997813,0.0109593639253009,no movement
505,0.0113259525997813,0.0109984686858652,no movement
506,0.0113259525997813,0.0110375734464295,no movement
507,0.0113259525997813,0.0110766782069938,no movement
508,0.0120389629848566,0.0111157829675582,no movement
509,0.0120389629848566,0.0111548877281225,no movement
510,0.0120389629848566,0.0111939924886868,no movement
511,0.0120389629848566,0.0112317912056967,no movement
512,0.0120389629848566,0.0112695899227065,no movement
513,0.0120389629848566,0.0113073886397164,no movement
514,0.0120389629848566,0.0113451873567263,no movement
515,0.0120389629848566,0.0113819366568896,no movement
516,0.0120389629848566,0.011418685957053,no movement
517,0.0120389629848566,0.0114554352572163,no movement
518,0.0120389629848566,0.0114921845573796,no movement
519,0.0120389629848566,0.0115289338575429,no movement
520,0.0120389629848566,0.0115656831577063,no movement
521,0.0120389629848566,0.0116024324578696,no movement
522,0.0120389629848566,0.0116391817580329,no movement
523,0.0120389629848566,0.0116768988789578,no movement
524,0.0120389629848566,0.0117146159998828,no movement
525,0.0120389629848566,0.0117523331208077,no movement
526,0.0120389629848566,0.0117900502417326,no movement
527,0.0120389629848566,0.0118277201980702,no movement
528,0.0125911777667412,0.0118653901544077,no movement
529,0.0125911777667412,0.0119030601107453,no movement
530,0.0125911777667412,0.0119407300670829,no movement
531,0.0125911777667412,0.0119784000234204,no movement
532,0.0131807121841257,0.012016069979758,no movement
533,0.0131807121841257,0.0120537399360956,no movement
534,0.0131807121841257,0.0120914098924331,no movement
535,0.0131807121841257,0.0121276893747789,no movement
536,0.0131807121841257,0.0121639688571246,no movement
537,0.0131807121841257,0.0122002483394703,no movement
538,0.0131807121841257,0.0122365278218161,no movement
539,0.0131807121841257,0.0122715499575357,no movement
540,0.0131807121841257,0.0123065720932553,no movement
541,0.0131807121841257,0.0123415942289749,no movement
542,0.0131807121841257,0.0123766163646945,no movement
543,0.0131807121841257,0.0124116385004141,no movement
544,0.0131807121841257,0.0124466606361337,no movement
545,0.0131807121841257,0.0124816827718534,no movement
546,0.0131807121841257,0.012516704907573,no movement
547,0.0131807121841257,0.0125525577064944,no movement
548,0.0131807121841257,0.0125884105054159,no movement
549,0.0131807121841257,0.0126242633043373,no movement
550,0.0131807121841257,0.0126601161032588,no movement
551,0.0131807121841257,0.0126967049907004,no movement
552,0.0136875995505727,0.0127332938781421,no movement
553,0.0136875995505727,0.0127698827655838,no movement
554,0.0136875995505727,0.0128064716530255,no movement
555,0.0136875995505727,0.0128430605404671,no movement
556,0.0141981239426978,0.0128796494279088,no movement
557,0.0141981239426978,0.0129162383153505,no movement
558,0.0141981239426978,0.0129528272027921,no movement
559,0.0141981239426978,0.0129877729481639,no movement
560,0.0141981239426978,0.0130227186935357,no movement
561,0.0141981239426978,0.0130576644389075,no movement
562,0.0141981239426978,0.0130926101842792,no movement
563,0.0141981239426978,0.0131260466686732,no movement
564,0.0141981239426978,0.0131594831530672,no movement
565,0.0141981239426978,0.0131929196374613,no movement
566,0.0141981239426978,0.0132263561218553,no movement
567,0.0141981239426978,0.0132597926062493,no movement
568,0.0141981239426978,0.0132932290906433,no movement
569,0.0141981239426978,0.0133266655750373,no movement
570,0.0141981239426978,0.0133601020594313,no movement
571,0.0141981239426978,0.0133930923452998,no movement
572,0.0141981239426978,0.0134260826311682,no movement
573,0.0141981239426978,0.0134590729170367,no movement
574,0.0141981239426978,0.0134920632029052,no movement
575,0.0141981239426978,0.013525912972351,no movement
576,0.0146758162644695,0.0135597627417968,no movement
577,0.0146758162644695,0.0135936125112427,no movement
578,0.0146758162644695,0.0136274622806885,no movement
579,0.0146758162644695,0.0136613120501343,no movement
580,0.0151558679144104,0.0136951618195801,no movement
581,0.0151558679144104,0.0137290115890259,no movement
582,0.0151558679144104,0.0137628613584717,no movement
583,0.0151558679144104,0.0137945257137654,no movement
584,0.0151558679144104,0.013826190069059,no movement
585,0.0151558679144104,0.0138578544243527,no movement
586,0.0151558679144104,0.0138895187796463,no movement
587,0.0151558679144104,0.0139194892845767,no movement
588,0.0151558679144104,0.013949459789507,no movement
589,0.0151558679144104,0.0139794302944374,no movement
590,0.0151558679144104,0.0140094007993678,no movement
591,0.0151558679144104,0.0140393713042981,no movement
592,0.0151558679144104,0.0140693418092285,no movement
593,0.0151558679144104,0.0140993123141588,no movement
594,0.0151558679144104,0.0141292828190892,no movement
595,0.0151558679144104,0.0141576461423463,no movement
596,0.0151558679144104,0.0141860094656035,no movement
597,0.0151558679144104,0.0142143727888606,no movement
598,0.0151558679144104,0.0142427361121178,no movement
599,0.0151558679144104,0.0142710644930606,no movement
600,0.0153010406128901,0.0142993928740033,no movement
601,0.0153010406128901,0.0143277212549461,no movement
602,0.0153010406128901,0.0143560496358889,no movement
603,0.0153010406128901,0.0143843780168317,no movement
604,0.0157458757172513,0.0144127063977745,no movement
605,0.0157458757172513,0.0144410347787172,no movement
606,0.0157458757172513,0.01446936315966,no movement
607,0.0157458757172513,0.0144953403380971,no movement
608,0.0157458757172513,0.0145213175165342,no movement
609,0.0157458757172513,0.0145472946949714,no movement
610,0.0157458757172513,0.0145732718734085,no movement
611,0.0157458757172513,0.0145972850685167,no movement
612,0.0157458757172513,0.0146212982636249,no movement
613,0.0157458757172513,0.0146453114587332,no movement
614,0.0157458757172513,0.0146693246538414,no movement
615,0.0157458757172513,0.0146933378489496,no movement
