0,1,2,3,4
22390.18006947169,1.1325899362564087,0.7841513752937317,1.5901587009429932,1.3157144784927368
22390.18206952442,1.1322660446166992,0.783827543258667,1.5899968147277832,1.3158763647079468
22390.18406957715,1.1330755949020386,0.7823703289031982,1.5908063650131226,1.3158763647079468
22390.18606962988,1.133237600326538,0.7823703289031982,1.5899968147277832,1.3160383701324463
22390.18806968261,1.1317803859710693,0.7828560471534729,1.5893491506576538,1.3155525922775269
22390.19006973534,1.1316183805465698,0.7830179929733276,1.5890252590179443,1.314419150352478
22390.19206978807,1.1322660446166992,0.782532274723053,1.5898348093032837,1.314257264137268
22390.1940698408,1.1308088302612305,0.7826941609382629,1.5898348093032837,1.3137714862823486
22390.19606989353,1.1298373937606812,0.7828560471534729,1.5896729230880737,1.3139334917068481
22390.19806994626,1.1324279308319092,0.7831798791885376,1.5898348093032837,1.314257264137268
22390.200069998988,1.1324279308319092,0.7826941609382629,1.5899968147277832,1.314257264137268
22390.202070051717,1.13113272190094,0.7831798791885376,1.5895110368728638,1.3132858276367188
22390.20407010445,1.13113272190094,0.7835037112236023,1.5896729230880737,1.314257264137268
22390.20607015718,1.13113272190094,0.7833418250083923,1.5895110368728638,1.3139334917068481
22390.20807020991,1.1299992799758911,0.7822084426879883,1.5895110368728638,1.3132858276367188
22390.210070262638,1.130323052406311,0.7813988327980042,1.5885396003723145,1.3136096000671387
22390.212070315367,1.1309707164764404,0.7812369465827942,1.588215708732605,1.314257264137268
22390.214070368096,1.1296755075454712,0.7810750007629395,1.5874061584472656,1.3136096000671387
22390.216070420825,1.128218173980713,0.7809131145477295,1.5875680446624756,1.3131239414215088
22390.21807047356,1.1296755075454712,0.7809131145477295,1.5872442722320557,1.3132858276367188
22390.220070526288,1.1295135021209717,0.7805892825126648,1.587891936302185,1.31215238571167
22390.222070579017,1.130323052406311,0.7804273962974548,1.5885396003723145,1.31182861328125
22390.224070631746,1.1304850578308105,0.7805892825126648,1.5877299308776855,1.31215238571167
22390.226070684475,1.1308088302612305,0.7805892825126648,1.5885396003723145,1.3116666078567505
22390.228070737205,1.1295135021209717,0.7801035642623901,1.5885396003723145,1.3105332851409912
22390.230070789934,1.1291897296905518,0.7796177864074707,1.588215708732605,1.3103713989257812
22390.232070842663,1.1293516159057617,0.7797797322273254,1.587891936302185,1.3102093935012817
22390.234070895396,1.1291897296905518,0.7799416184425354,1.588053822517395,1.3106951713562012
22390.236070948125,1.128056287765503,0.7802654504776001,1.5872442722320557,1.3106951713562012
22390.238071000855,1.1288658380508423,0.7809131145477295,1.5877299308776855,1.3110190629959106
22390.240071053584,1.1293516159057617,0.7802654504776001,1.588215708732605,1.3110190629959106
22390.242071106313,1.1288658380508423,0.7797797322273254,1.5875680446624756,1.3108570575714111
22390.244071159043,1.1299992799758911,0.7801035642623901,1.5869203805923462,1.3105332851409912
22390.246071211775,1.1298373937606812,0.7797797322273254,1.5872442722320557,1.3103713989257812
22390.248071264505,1.127732515335083,0.7799416184425354,1.588215708732605,1.3111809492111206
22390.250071317234,1.127894401550293,0.7796177864074707,1.588215708732605,1.3105332851409912
22390.252071369963,1.1290278434753418,0.7802654504776001,1.5877299308776855,1.3106951713562012
22390.254071422693,1.1288658380508423,0.7813988327980042,1.5874061584472656,1.3103713989257812
22390.25607147542,1.128056287765503,0.7807511687278748,1.588053822517395,1.3103713989257812
22390.25807152815,1.1293516159057617,0.7802654504776001,1.588215708732605,1.3110190629959106
22390.26007158088,1.1291897296905518,0.7805892825126648,1.588215708732605,1.3110190629959106
22390.262071633613,1.1296755075454712,0.7805892825126648,1.587891936302185,1.3111809492111206
22390.264071686343,1.1306469440460205,0.7802654504776001,1.588215708732605,1.3113428354263306
22390.26607173907,1.1306469440460205,0.7804273962974548,1.5877299308776855,1.3098856210708618
22390.2680717918,1.1285420656204224,0.7801035642623901,1.587891936302185,1.3098856210708618
22390.27007184453,1.1283801794052124,0.7801035642623901,1.588053822517395,1.3095617294311523
22390.27207189726,1.127894401550293,0.7804273962974548,1.587891936302185,1.3095617294311523
22390.274071949993,1.127732515335083,0.7801035642623901,1.588053822517395,1.3092379570007324
22390.27607200272,1.128218173980713,0.7805892825126648,1.5887014865875244,1.3093998432159424
22390.27807205545,1.1296755075454712,0.7807511687278748,1.588377594947815,1.3092379570007324
22390.28007210818,1.1288658380508423,0.7804273962974548,1.5875680446624756,1.3097237348556519
22390.28207216091,1.1288658380508423,0.7799416184425354,1.5885396003723145,1.3100475072860718
22390.28407221364,1.1293516159057617,0.7802654504776001,1.5888633728027344,1.3105332851409912
22390.286072266368,1.1298373937606812,0.7810750007629395,1.5893491506576538,1.3105332851409912
22390.288072319097,1.128218173980713,0.7817226648330688,1.5893491506576538,1.3103713989257812
22390.29007237183,1.1291897296905518,0.7807511687278748,1.5888633728027344,1.3095617294311523
22390.29207242456,1.1293516159057617,0.7799416184425354,1.5888633728027344,1.3092379570007324
22390.29407247729,1.1288658380508423,0.7804273962974548,1.5895110368728638,1.308914065361023
22390.296072530018,1.127894401550293,0.7805892825126648,1.5899968147277832,1.308428406715393
22390.298072582747,1.1296755075454712,0.7802654504776001,1.5895110368728638,1.3095617294311523
22390.300072635477,1.1288658380508423,0.7807511687278748,1.5895110368728638,1.3097237348556519
22390.30207268821,1.1293516159057617,0.7802654504776001,1.5893491506576538,1.3092379570007324
22390.30407274094,1.1287039518356323,0.7797797322273254,1.5891871452331543,1.3093998432159424
22390.306072793668,1.1291897296905518,0.7797797322273254,1.5896729230880737,1.3090760707855225
22390.308072846397,1.128218173980713,0.779293954372406,1.5901587009429932,1.3077807426452637
22390.310072899127,1.1287039518356323,0.7801035642623901,1.5887014865875244,1.3090760707855225
22390.312072951856,1.1290278434753418,0.7796177864074707,1.5891871452331543,1.3079426288604736
22390.314073004585,1.127732515335083,0.7797797322273254,1.5899968147277832,1.3077807426452637
22390.316073057314,1.127894401550293,0.7801035642623901,1.5898348093032837,1.308752179145813
22390.318073110047,1.1293516159057617,0.7805892825126648,1.5891871452331543,1.308590292930603
22390.320073162777,1.1290278434753418,0.7809131145477295,1.5895110368728638,1.3074568510055542
22390.322073215506,1.1287039518356323,0.7809131145477295,1.5901587009429932,1.3069711923599243
22390.324073268235,1.1291897296905518,0.7797797322273254,1.5903205871582031,1.3081045150756836
22390.326073320964,1.1298373937606812,0.7802654504776001,1.5908063650131226,1.3081045150756836
22390.328073373694,1.128056287765503,0.7805892825126648,1.5903205871582031,1.308752179145813
22390.330073426427,1.128056287765503,0.7804273962974548,1.5901587009429932,1.3092379570007324
22390.332073479156,1.127894401550293,0.7804273962974548,1.5899968147277832,1.3100475072860718
22390.334073531885,1.127732515335083,0.7802654504776001,1.5903205871582031,1.3092379570007324
22390.336073584614,1.1269229650497437,0.7796177864074707,1.5895110368728638,1.3079426288604736
22390.338073637344,1.127894401550293,0.7799416184425354,1.5903205871582031,1.308590292930603
22390.340073690073,1.1285420656204224,0.7797797322273254,1.5906444787979126,1.3090760707855225
22390.342073742802,1.1285420656204224,0.7807511687278748,1.5906444787979126,1.308266520500183
22390.34407379553,1.1290278434753418,0.7817226648330688,1.5906444787979126,1.3081045150756836
22390.346073848264,1.1285420656204224,0.7815607786178589,1.5909682512283325,1.308266520500183
22390.348073900994,1.1267609596252441,0.7807511687278748,1.5903205871582031,1.3081045150756836
22390.350073953723,1.1272467374801636,0.7810750007629395,1.5903205871582031,1.3074568510055542
22390.352074006452,1.1270848512649536,0.7807511687278748,1.5896729230880737,1.308266520500183
22390.35407405918,1.1272467374801636,0.7805892825126648,1.5890252590179443,1.308752179145813
22390.35607411191,1.1262753009796143,0.7809131145477295,1.5891871452331543,1.3077807426452637
22390.35807416464,1.1274086236953735,0.7805892825126648,1.5895110368728638,1.308590292930603
22390.360074217373,1.127732515335083,0.7812369465827942,1.5898348093032837,1.308266520500183
22390.362074270102,1.1275705099105835,0.7810750007629395,1.5898348093032837,1.3071330785751343
22390.36407432283,1.128218173980713,0.7810750007629395,1.5890252590179443,1.3072949647903442
22390.36607437556,1.1288658380508423,0.7805892825126648,1.5896729230880737,1.3072949647903442
22390.36807442829,1.1274086236953735,0.7807511687278748,1.5903205871582031,1.3071330785751343
22390.37007448102,1.1261132955551147,0.7807511687278748,1.5898348093032837,1.3069711923599243
22390.37207453375,1.1256276369094849,0.7807511687278748,1.5898348093032837,1.3074568510055542
22390.37407458648,1.1253037452697754,0.7809131145477295,1.5898348093032837,1.3055139780044556
22390.37607463921,1.124656081199646,0.7804273962974548,1.5898348093032837,1.3055139780044556
22390.37807469194,1.1254656314849854,0.7804273962974548,1.5895110368728638,1.305351972579956
22390.38007474467,1.1253037452697754,0.7809131145477295,1.5887014865875244,1.305190086364746
22390.3820747974,1.1251418590545654,0.7796177864074707,1.5877299308776855,1.3059996366500854
22390.384074850128,1.1261132955551147,0.779132068157196,1.5885396003723145,1.3068091869354248
22390.386074902857,1.1253037452697754,0.779293954372406,1.5887014865875244,1.306323528289795
22390.38807495559,1.1235227584838867,0.7801035642623901,1.5877299308776855,1.3056758642196655
22390.39007500832,1.1231988668441772,0.7799416184425354,1.5872442722320557,1.3048663139343262
22390.39207506105,1.1233607530593872,0.7802654504776001,1.5867584943771362,1.305351972579956
22390.394075113778,1.1228750944137573,0.7796177864074707,1.5864347219467163,1.3045424222946167
22390.396075166507,1.1225512027740479,0.779132068157196,1.5862727165222168,1.3043805360794067
22390.398075219236,1.1241704225540161,0.7789701223373413,1.5861108303070068,1.305351972579956
22390.400075271966,1.1240084171295166,0.7784844040870667,1.5859489440917969,1.3045424222946167
22390.4020753247,1.1233607530593872,0.7788082361221313,1.5864347219467163,1.3040567636489868
22390.404075377428,1.1236846446990967,0.7786462903022766,1.5861108303070068,1.3042186498641968
22390.406075430157,1.1235227584838867,0.7794559001922607,1.5853012800216675,1.3035709857940674
22390.408075482886,1.1225512027740479,0.779132068157196,1.585787057876587,1.303085207939148
22390.410075535616,1.122227430343628,0.7788082361221313,1.5854631662368774,1.3042186498641968
22390.412075588345,1.122065544128418,0.7786462903022766,1.5851393938064575,1.3042186498641968
22390.414075641074,1.122227430343628,0.7784844040870667,1.584977388381958,1.3034090995788574
22390.416075693807,1.121255874633789,0.7778367400169373,1.5854631662368774,1.3022756576538086
22390.418075746536,1.1219035387039185,0.7776748538017273,1.5861108303070068,1.3042186498641968
22390.420075799266,1.122389316558838,0.778160572052002,1.5851393938064575,1.3045424222946167
22390.422075851995,1.1230369806289673,0.7786462903022766,1.584977388381958,1.3040567636489868
22390.424075904724,1.1225512027740479,0.7786462903022766,1.5859489440917969,1.3045424222946167
22390.426075957454,1.1238465309143066,0.777998685836792,1.5859489440917969,1.3050282001495361
22390.428076010183,1.1219035387039185,0.778160572052002,1.5853012800216675,1.3038947582244873
22390.430076062916,1.1214178800582886,0.7783225178718567,1.584977388381958,1.3035709857940674
22390.432076115645,1.1219035387039185,0.778160572052002,1.5841678380966187,1.3040567636489868
22390.434076168374,1.121093988418579,0.7783225178718567,1.584815502166748,1.303247094154358
22390.436076221104,1.1207702159881592,0.779132068157196,1.5856250524520874,1.3037328720092773
22390.438076273833,1.1219035387039185,0.779132068157196,1.5856250524520874,1.3043805360794067
22390.440076326562,1.1225512027740479,0.7786462903022766,1.5859489440917969,1.305351972579956
22390.44207637929,1.1231988668441772,0.778160572052002,1.5864347219467163,1.305190086364746
22390.444076432024,1.124332308769226,0.7783225178718567,1.5865966081619263,1.3048663139343262
22390.446076484754,1.1235227584838867,0.778160572052002,1.5865966081619263,1.305190086364746
22390.448076537483,1.122227430343628,0.7788082361221313,1.5867584943771362,1.3055139780044556
22390.450076590212,1.1233607530593872,0.7799416184425354,1.5874061584472656,1.3058377504348755
22390.45207664294,1.1235227584838867,0.7805892825126648,1.5867584943771362,1.3055139780044556
22390.45407669567,1.1230369806289673,0.7802654504776001,1.5864347219467163,1.3055139780044556
22390.4560767484,1.1231988668441772,0.7804273962974548,1.5864347219467163,1.3068091869354248
22390.458076801133,1.1251418590545654,0.7813988327980042,1.5874061584472656,1.3059996366500854
22390.460076853862,1.1253037452697754,0.7817226648330688,1.5885396003723145,1.3064854145050049
22390.46207690659,1.1256276369094849,0.7818846106529236,1.5888633728027344,1.3068091869354248
22390.46407695932,1.1261132955551147,0.7810750007629395,1.5895110368728638,1.3068091869354248
22390.46607701205,1.1267609596252441,0.7804273962974548,1.5896729230880737,1.3074568510055542
22390.46807706478,1.1253037452697754,0.7815607786178589,1.5890252590179443,1.3066473007202148
22390.47007711751,1.124494194984436,0.7815607786178589,1.5888633728027344,1.3071330785751343
22390.47207717024,1.1241704225540161,0.7817226648330688,1.5896729230880737,1.3074568510055542
22390.47407722297,1.1240084171295166,0.7818846106529236,1.5899968147277832,1.3074568510055542
22390.4760772757,1.1241704225540161,0.7820464968681335,1.590482473373413,1.3072949647903442
22390.47807732843,1.1269229650497437,0.7831798791885376,1.590482473373413,1.308428406715393
22390.48007738116,1.1269229650497437,0.7843133211135864,1.5908063650131226,1.3081045150756836
22390.482077433888,1.1264371871948242,0.7835037112236023,1.5911301374435425,1.308590292930603
22390.484077486617,1.1270848512649536,0.7839894890785217,1.591292142868042,1.3095617294311523
22390.48607753935,1.127894401550293,0.7835037112236023,1.5917778015136719,1.3098856210708618
22390.48807759208,1.1274086236953735,0.7828560471534729,1.5929112434387207,1.3097237348556519
22390.49007764481,1.1275705099105835,0.7831798791885376,1.5929112434387207,1.3098856210708618
22390.492077697538,1.128056287765503,0.783665657043457,1.5925873517990112,1.3095617294311523
22390.494077750267,1.1274086236953735,0.7852847576141357,1.5921016931533813,1.3105332851409912
22390.496077802996,1.1270848512649536,0.7851228713989258,1.5917778015136719,1.3102093935012817
22390.498077855726,1.1283801794052124,0.784960925579071,1.5917778015136719,1.3105332851409912
22390.50007790846,1.1288658380508423,0.7856085896492004,1.5927493572235107,1.3106951713562012
22390.502077961188,1.1295135021209717,0.7857705354690552,1.5929112434387207,1.3111809492111206
22390.504078013917,1.1299992799758911,0.7859324216842651,1.5929112434387207,1.3115047216415405
22390.506078066646,1.130323052406311,0.7859324216842651,1.59355890750885,1.3111809492111206
22390.508078119376,1.1283801794052124,0.7864181995391846,1.59404456615448,1.3113428354263306
22390.510078172105,1.127894401550293,0.7869039177894592,1.5942065715789795,1.3115047216415405
22390.512078224834,1.128056287765503,0.7870658040046692,1.5942065715789795,1.3113428354263306
22390.514078277567,1.128218173980713,0.7859324216842651,1.5943684577941895,1.3116666078567505
22390.516078330296,1.1275705099105835,0.7862562537193298,1.59404456615448,1.3123142719268799
22390.518078383026,1.1295135021209717,0.7870658040046692,1.5953398942947388,1.3126381635665894
22390.520078435755,1.1291897296905518,0.7875515818595886,1.5967971086502075,1.3129619359970093
22390.522078488484,1.1293516159057617,0.7877134680747986,1.5959875583648682,1.3128000497817993
22390.524078541213,1.1291897296905518,0.7885230779647827,1.5951780080795288,1.3136096000671387
22390.526078593943,1.1299992799758911,0.7877134680747986,1.5953398942947388,1.3134477138519287
22390.528078646676,1.1274086236953735,0.7869039177894592,1.5955018997192383,1.3126381635665894
22390.530078699405,1.127894401550293,0.7865800857543945,1.5953398942947388,1.31182861328125
22390.532078752134,1.1287039518356323,0.7873896360397339,1.5950161218643188,1.3129619359970093
22390.534078804863,1.1287039518356323,0.7869039177894592,1.5953398942947388,1.3126381635665894
22390.536078857593,1.1275705099105835,0.7862562537193298,1.5946922302246094,1.3129619359970093
22390.538078910322,1.1296755075454712,0.7869039177894592,1.59404456615448,1.3126381635665894
22390.54007896305,1.1296755075454712,0.7869039177894592,1.59404456615448,1.3137714862823486
22390.54207901578,1.1288658380508423,0.7865800857543945,1.5946922302246094,1.3131239414215088
22390.544079068513,1.1283801794052124,0.7872277498245239,1.5945303440093994,1.3134477138519287
22390.546079121243,1.1298373937606812,0.7885230779647827,1.5942065715789795,1.3134477138519287
22390.548079173972,1.127894401550293,0.7877134680747986,1.5945303440093994,1.3129619359970093
22390.5500792267,1.1267609596252441,0.7867420315742493,1.5953398942947388,1.3126381635665894
22390.55207927943,1.1269229650497437,0.7872277498245239,1.5946922302246094,1.3134477138519287
22390.55407933216,1.1269229650497437,0.7872277498245239,1.5945303440093994,1.3131239414215088
22390.556079384893,1.1251418590545654,0.788361132144928,1.5943684577941895,1.3124762773513794
22390.558079437622,1.1269229650497437,0.7888469099998474,1.5933970212936401,1.3128000497817993
22390.56007949035,1.1272467374801636,0.7880373001098633,1.59355890750885,1.3128000497817993
22390.56207954308,1.127732515335083,0.7869039177894592,1.5942065715789795,1.3128000497817993
22390.56407959581,1.1270848512649536,0.7870658040046692,1.5933970212936401,1.3131239414215088
22390.56607964854,1.1274086236953735,0.7873896360397339,1.59388267993927,1.3124762773513794
22390.56807970127,1.1253037452697754,0.7872277498245239,1.59355890750885,1.3123142719268799
22390.570079753998,1.1265990734100342,0.7872277498245239,1.59372079372406,1.3129619359970093
22390.57207980673,1.1267609596252441,0.7875515818595886,1.59372079372406,1.3126381635665894
22390.57407985946,1.1254656314849854,0.7873896360397339,1.5927493572235107,1.3113428354263306
22390.57607991219,1.124656081199646,0.7869039177894592,1.5917778015136719,1.3110190629959106
22390.57807996492,1.1267609596252441,0.7870658040046692,1.5922635793685913,1.3128000497817993
22390.580080017648,1.1264371871948242,0.7873896360397339,1.5927493572235107,1.3126381635665894
22390.582080070377,1.1251418590545654,0.7872277498245239,1.5927493572235107,1.3123142719268799
22390.58408012311,1.1257895231246948,0.7877134680747986,1.5929112434387207,1.3123142719268799
22390.58608017584,1.1270848512649536,0.7878754138946533,1.5929112434387207,1.3123142719268799
22390.58808022857,1.1248180866241455,0.7870658040046692,1.5927493572235107,1.3111809492111206
22390.590080281298,1.1241704225540161,0.7877134680747986,1.5922635793685913,1.3108570575714111
22390.592080334027,1.1240084171295166,0.7875515818595886,1.5927493572235107,1.3106951713562012
22390.594080386756,1.1240084171295166,0.7872277498245239,1.59355890750885,1.3106951713562012
22390.596080439485,1.1231988668441772,0.7870658040046692,1.5932350158691406,1.3103713989257812
22390.598080492215,1.1241704225540161,0.7880373001098633,1.5932350158691406,1.3105332851409912
22390.600080544948,1.124494194984436,0.7878754138946533,1.5933970212936401,1.3110190629959106
22390.602080597677,1.124656081199646,0.7877134680747986,1.59355890750885,1.3098856210708618
22390.604080650406,1.124332308769226,0.7886849641799927,1.5930731296539307,1.3105332851409912
22390.606080703135,1.1251418590545654,0.7886849641799927,1.5925873517990112,1.3098856210708618
22390.608080755865,1.1240084171295166,0.7885230779647827,1.5933970212936401,1.3105332851409912
22390.610080808594,1.1233607530593872,0.7880373001098633,1.5933970212936401,1.3106951713562012
22390.612080861327,1.1225512027740479,0.789494514465332,1.5929112434387207,1.3111809492111206
22390.614080914056,1.122227430343628,0.789494514465332,1.5933970212936401,1.3097237348556519
22390.616080966785,1.1219035387039185,0.789494514465332,1.5929112434387207,1.3106951713562012
22390.618081019515,1.124494194984436,0.7885230779647827,1.5929112434387207,1.3110190629959106
22390.620081072244,1.124332308769226,0.7893326282501221,1.59404456615448,1.3113428354263306
22390.622081124973,1.1231988668441772,0.7898183465003967,1.5943684577941895,1.3111809492111206
22390.624081177702,1.1236846446990967,0.7896564602851868,1.5933970212936401,1.3115047216415405
22390.62608123043,1.1251418590545654,0.7903041243553162,1.59404456615448,1.3123142719268799
22390.628081283165,1.1231988668441772,0.7904660105705261,1.5950161218643188,1.31182861328125
22390.630081335894,1.1240084171295166,0.7907898426055908,1.5946922302246094,1.3124762773513794
22390.632081388623,1.1238465309143066,0.7903041243553162,1.5943684577941895,1.3123142719268799
22390.634081441352,1.1225512027740479,0.7899802923202515,1.59388267993927,1.3124762773513794
22390.63608149408,1.122389316558838,0.7906279563903809,1.5942065715789795,1.3123142719268799
22390.63808154681,1.124656081199646,0.7909517884254456,1.5953398942947388,1.3132858276367188
22390.640081599544,1.124656081199646,0.7906279563903809,1.5961495637893677,1.3129619359970093
22390.642081652273,1.1241704225540161,0.7906279563903809,1.5964733362197876,1.3126381635665894
22390.644081705002,1.1240084171295166,0.7911136746406555,1.5958256721496582,1.3131239414215088
22390.64608175773,1.124656081199646,0.7909517884254456,1.5964733362197876,1.3132858276367188
22390.64808181046,1.1231988668441772,0.7911136746406555,1.5964733362197876,1.3123142719268799
22390.65008186319,1.1240084171295166,0.7925708889961243,1.5959875583648682,1.3134477138519287
22390.65208191592,1.1248180866241455,0.7925708889961243,1.5966352224349976,1.3134477138519287
22390.65408196865,1.1241704225540161,0.7930566668510437,1.5977686643600464,1.3134477138519287
22390.65608202138,1.1231988668441772,0.7938662171363831,1.5982544422149658,1.3137714862823486
22390.65808207411,1.1249799728393555,0.794028103351593,1.5984163284301758,1.314095377922058
22390.66008212684,1.1251418590545654,0.7943519353866577,1.5982544422149658,1.3139334917068481
22390.66208217957,1.1248180866241455,0.7946757674217224,1.5976067781448364,1.314095377922058
22390.6640822323,1.1251418590545654,0.7946757674217224,1.5982544422149658,1.3147430419921875
22390.666082285028,1.1259514093399048,0.7954853773117065,1.599387764930725,1.3150668144226074
22390.66808233776,1.1240084171295166,0.7949995994567871,1.5997116565704346,1.315390706062317
22390.67008239049,1.1228750944137573,0.7953234314918518,1.599387764930725,1.315228819847107
22390.67208244322,1.1235227584838867,0.7946757674217224,1.599549651145935,1.315390706062317
22390.67408249595,1.1249799728393555,0.7949995994567871,1.5992258787155151,1.315228819847107
