time_ms,confidence_movement,smoothed_confidence
736,0.37864294027077616,0.41312011144155775
737,0.37864294027077616,0.4141112848645385
738,0.37864294027077616,0.41510245828751935
739,0.37864294027077616,0.4161818860765244
740,0.37864294027077616,0.4172613138655294
741,0.37864294027077616,0.4183407416545344
742,0.37864294027077616,0.4194201694435395
743,0.37864294027077616,0.4205817431227835
744,0.3986453333104538,0.42174331680202765
745,0.3986453333104538,0.42290489048127167
746,0.3986453333104538,0.42406646416051574
747,0.3986453333104538,0.4252280378397598
748,0.4159335709243275,0.42638961151900395
749,0.4159335709243275,0.42755118519824803
750,0.4159335709243275,0.428712758877492
751,0.4159335709243275,0.42985992373460663
752,0.4159335709243275,0.4310070885917211
753,0.4159335709243275,0.4321542534488357
754,0.4159335709243275,0.4333014183059502
755,0.4159335709243275,0.43443161010497977
756,0.4159335709243275,0.4355618019040094
757,0.4159335709243275,0.43669199370303896
758,0.4159335709243275,0.43782218550206853
759,0.4159335709243275,0.4389523773010982
760,0.4159335709243275,0.44008256910012783
761,0.4159335709243275,0.4412127608991574
762,0.4159335709243275,0.44234295269818685
763,0.4159335709243275,0.44354980113613846
764,0.4159335709243275,0.44475664957409
765,0.4159335709243275,0.44596349801204155
766,0.4159335709243275,0.4471703464499931
767,0.4159335709243275,0.4484632654134913
768,0.43266492169938625,0.44975618437698944
769,0.43266492169938625,0.45104910334048753
770,0.43266492169938625,0.4523420223039857
771,0.43266492169938625,0.453634941267484
772,0.4539631588824149,0.45492786023098214
773,0.4539631588824149,0.45622077919448034
774,0.4539631588824149,0.4575136981579785
775,0.4539631588824149,0.45880064239381935
776,0.4539631588824149,0.46008758662966026
777,0.4539631588824149,0.4613745308655011
778,0.4539631588824149,0.46266147510134215
779,0.4539631588824149,0.46393298310950226
780,0.4539631588824149,0.4652044911176624
781,0.4539631588824149,0.4664759991258225
782,0.4539631588824149,0.46774750713398267
783,0.4539631588824149,0.46901901514214284
784,0.4539631588824149,0.470290523150303
785,0.4539631588824149,0.47156203115846307
786,0.4539631588824149,0.4728335391666233
787,0.4539631588824149,0.4741584885491365
788,0.4539631588824149,0.4754834379316498
789,0.4539631588824149,0.47680838731416314
790,0.4539631588824149,0.4781333366966764
791,0.4539631588824149,0.47953317104323656
792,0.469252986858117,0.4809330053897967
793,0.469252986858117,0.4823328397363569
794,0.469252986858117,0.48373267408291704
795,0.469252986858117,0.48513250842947725
796,0.4884647353276709,0.4865323427760373
797,0.4884647353276709,0.48793217712259745
798,0.4884647353276709,0.4893320114691576
799,0.4884647353276709,0.4907261821478225
800,0.4884647353276709,0.4921203528264873
801,0.4884647353276709,0.4935145235051522
802,0.4884647353276709,0.494908694183817
803,0.4884647353276709,0.4962926295959495
804,0.4884647353276709,0.49767656500808194
805,0.4884647353276709,0.4990605004202143
806,0.4884647353276709,0.5004444358323468
807,0.4884647353276709,0.5018283712444793
808,0.4884647353276709,0.5032123066566118
809,0.4884647353276709,0.5045962420687441
810,0.4884647353276709,0.5059801774808766
811,0.4884647353276709,0.5073967773780519
812,0.4884647353276709,0.5088133772752271
813,0.4884647353276709,0.5102299771724024
814,0.4884647353276709,0.5116465770695778
815,0.4884647353276709,0.5131240751620377
816,0.5054404872901606,0.5146015732544978
817,0.5054404872901606,0.5160790713469579
818,0.5054404872901606,0.517556569439418
819,0.5054404872901606,0.519034067531878
820,0.5205002560424575,0.5205115656243381
821,0.5205002560424575,0.5219890637167981
822,0.5205002560424575,0.5234665618092581
823,0.5205002560424575,0.5249295896273002
824,0.5205002560424575,0.5263926174453424
825,0.5205002560424575,0.5278556452633844
826,0.5205002560424575,0.5293186730814265
827,0.5205002560424575,0.5307759994573049
828,0.5205002560424575,0.5322333258331834
829,0.5205002560424575,0.5336906522090618
830,0.5205002560424575,0.5351479785849401
831,0.5205002560424575,0.5366053049608184
832,0.5205002560424575,0.5380626313366969
833,0.5205002560424575,0.5395199577125752
834,0.5205002560424575,0.5409772840884537
835,0.5205002560424575,0.542450885825481
836,0.5205002560424575,0.5439244875625081
837,0.5205002560424575,0.5453980892995354
838,0.5205002560424575,0.5468716910365626
839,0.5205002560424575,0.5483777977662115
840,0.5421241526159166,0.5498839044958606
841,0.5421241526159166,0.5513900112255095
842,0.5421241526159166,0.5528961179551585
843,0.5421241526159166,0.5544022246848075
844,0.5579914644026046,0.5559083314144564
845,0.5579914644026046,0.5574144381441054
846,0.5579914644026046,0.5589205448737543
847,0.5579914644026046,0.5603862596589599
848,0.5579914644026046,0.5618519744441655
849,0.5579914644026046,0.5633176892293711
850,0.5579914644026046,0.5647834040145767
851,0.5579914644026046,0.5662348159696929
852,0.5579914644026046,0.567686227924809
853,0.5579914644026046,0.5691376398799253
854,0.5579914644026046,0.5705890518350414
855,0.5579914644026046,0.5720404637901576
856,0.5579914644026046,0.5734918757452738
857,0.5579914644026046,0.57494328770039
858,0.5579914644026046,0.5763946996555063
859,0.5579914644026046,0.5778602606024638
860,0.5579914644026046,0.5793258215494214
861,0.5579914644026046,0.580791382496379
862,0.5579914644026046,0.5822569434433366
863,0.5579914644026046,0.5837385699738438
864,0.5819269107523195,0.585220196504351
865,0.5819269107523195,0.5867018230348582
866,0.5819269107523195,0.5881834495653654
867,0.5819269107523195,0.5896650760958726
868,0.602511057240494,0.5911467026263798
869,0.602511057240494,0.5926283291568869
870,0.602511057240494,0.5941099556873941
871,0.602511057240494,0.5955269322821638
872,0.602511057240494,0.5969439088769334
873,0.602511057240494,0.5983608854717031
874,0.602511057240494,0.5997778620664727
875,0.602511057240494,0.6011581004916595
876,0.602511057240494,0.6025383389168463
877,0.602511057240494,0.603918577342033
878,0.602511057240494,0.6052988157672199
879,0.602511057240494,0.6066790541924066
880,0.602511057240494,0.6080592926175934
881,0.602511057240494,0.6094395310427803
882,0.602511057240494,0.610819769467967
883,0.602511057240494,0.6122189850330746
884,0.602511057240494,0.6136182005981823
885,0.602511057240494,0.61501741616329
886,0.602511057240494,0.6164166317283976
887,0.602511057240494,0.6178290108475163
888,0.6289873670477741,0.6192413899666351
889,0.6289873670477741,0.620653769085754
890,0.6289873670477741,0.6220661482048726
891,0.6289873670477741,0.6234785273239914
892,0.6536311341194863,0.6248909064431102
893,0.6536311341194863,0.6263032855622289
894,0.6536311341194863,0.6277156646813477
895,0.6536311341194863,0.6290613691570008
896,0.6536311341194863,0.630407073632654
897,0.6536311341194863,0.6317527781083072
898,0.6536311341194863,0.6330984825839604
899,0.6536311341194863,0.6343865596009006
900,0.6536311341194863,0.635674636617841
901,0.6536311341194863,0.6369627136347812
902,0.6536311341194863,0.6382507906517213
903,0.6536311341194863,0.6395388676686616
904,0.6536311341194863,0.6408269446856019
905,0.6536311341194863,0.6421150217025421
906,0.6536311341194863,0.6434030987194824
907,0.6536311341194863,0.6447057046822958
908,0.6536311341194863,0.6460083106451093
909,0.6536311341194863,0.6473109166079227
910,0.6536311341194863,0.6486135225707362
911,0.6536311341194863,0.6499301047395698
912,0.6766281257960695,0.6512466869084031
913,0.6766281257960695,0.6525632690772367
914,0.6766281257960695,0.6538798512460702
915,0.6766281257960695,0.6551964334149037
916,0.702449283460057,0.6565130155837372
917,0.702449283460057,0.6578295977525707
918,0.702449283460057,0.6591461799214042
919,0.702449283460057,0.6604069909209875
920,0.702449283460057,0.6616678019205708
921,0.702449283460057,0.6629286129201541
922,0.702449283460057,0.6641894239197375
923,0.702449283460057,0.6653792407953772
924,0.702449283460057,0.6665690576710172
925,0.702449283460057,0.667758874546657
926,0.702449283460057,0.6689486914222968
927,0.702449283460057,0.6701385082979369
928,0.702449283460057,0.6713283251735767
929,0.702449283460057,0.6725181420492166
930,0.702449283460057,0.6737079589248564
931,0.702449283460057,0.6749050020476494
932,0.702449283460057,0.6761020451704421
933,0.702449283460057,0.677299088293235
934,0.702449283460057,0.6784961314160278
935,0.702449283460057,0.6797095470929196
936,0.7184816957659971,0.6809229627698115
937,0.7184816957659971,0.6821363784467032
938,0.7184816957659971,0.683349794123595
939,0.7184816957659971,0.6845632098004867
940,0.7409471849800582,0.6857766254773785
941,0.7409471849800582,0.6869900411542702
942,0.7409471849800582,0.688203456831162
943,0.7409471849800582,0.6893659064148016
944,0.7409471849800582,0.690528355998441
945,0.7409471849800582,0.6916908055820805
946,0.7409471849800582,0.6928532551657198
947,0.7409471849800582,0.6939516655877941
948,0.7409471849800582,0.6950500760098683
949,0.7409471849800582,0.6961484864319426
950,0.7409471849800582,0.6972468968540168
951,0.7409471849800582,0.6983453072760911
952,0.7409471849800582,0.6994437176981654
953,0.7409471849800582,0.7005421281202397
954,0.7409471849800582,0.7016405385423139
955,0.7409471849800582,0.7027372436995317
956,0.7409471849800582,0.7038339488567495
957,0.7409471849800582,0.7049306540139675
958,0.7409471849800582,0.7060273591711853
959,0.7409471849800582,0.7071345665780042
960,0.7507465304929088,0.7082417739848232
961,0.7507465304929088,0.7093489813916424
962,0.7507465304929088,0.7104561887984613
963,0.7507465304929088,0.7115633962052803
964,0.7690159890783412,0.7126706036120993
965,0.7690159890783412,0.7137778110189184
966,0.7690159890783412,0.7148850184257375
967,0.7690159890783412,0.7159356399926815
968,0.7690159890783412,0.7169862615596255
969,0.7690159890783412,0.7180368831265695
970,0.7690159890783412,0.7190875046935136
971,0.7690159890783412,0.7200879270312833
972,0.7690159890783412,0.7210883493690531
973,0.7690159890783412,0.7220887717068228
974,0.7690159890783412,0.7230891940445926
975,0.7690159890783412,0.7240896163823624
976,0.7690159890783412,0.725090038720132
977,0.7690159890783412,0.7260904610579018
978,0.7690159890783412,0.7270908833956715
979,0.7690159890783412,0.7280837526964441
980,0.7690159890783412,0.7290766219972168
981,0.7690159890783412,0.7300694912979894
982,0.7690159890783412,0.731062360598762
983,0.7690159890783412,0.7320528806233397
984,0.7738985974229885,0.7330434006479174
985,0.7738985974229885,0.7340339206724952
986,0.7738985974229885,0.7350244406970728
987,0.7738985974229885,0.7360149607216506
988,0.7836500952095121,0.7370054807462284
989,0.7836500952095121,0.737996000770806
990,0.7836500952095121,0.7389865207953837
991,0.7836500952095121,0.7399049611647165
992,0.7836500952095121,0.7408234015340495
993,0.7836500952095121,0.7417418419033822
994,0.7836500952095121,0.7426602822727152
995,0.7836500952095121,0.743525831602759
996,0.7836500952095121,0.7443913809328029
997,0.7836500952095121,0.7452569302628468
998,0.7836500952095121,0.7461224795928907
999,0.7836500952095121,0.7469880289229346
1000,0.7836500952095121,0.7478535782529785
1001,0.7836500952095121,0.7487191275830224
1002,0.7836500952095121,0.7495846769130662
1003,0.7836500952095121,0.7504416712262743
1004,0.7836500952095121,0.7512986655394822
1005,0.7836500952095121,0.7521556598526903
1006,0.7836500952095121,0.7530126541658982
1007,0.7836500952095121,0.7538620981987302
1008,0.787894792761929,0.7547115422315622
1009,0.787894792761929,0.7555609862643942
1010,0.787894792761929,0.7564104302972262
1011,0.787894792761929,0.7572598743300581
1012,0.7927144678268107,0.7581093183628902
1013,0.7927144678268107,0.7589587623957221
1014,0.7927144678268107,0.7598082064285542
1015,0.7927144678268107,0.7605778656402205
1016,0.7927144678268107,0.7613475248518866
1017,0.7927144678268107,0.7621171840635529
1018,0.7927144678268107,0.7628868432752192
1019,0.7927144678268107,0.7635878886652583
1020,0.7927144678268107,0.7642889340552973
1021,0.7927144678268107,0.7649899794453363
1022,0.7927144678268107,0.7656910248353753
1023,0.7927144678268107,0.7663920702254143
1024,0.7927144678268107,0.7670931156154533
1025,0.7927144678268107,0.7677941610054924
1026,0.7927144678268107,0.7684952063955314
1027,0.7927144678268107,0.7692002949928789
1028,0.7927144678268107,0.7699053835902265
1029,0.7927144678268107,0.770610472187574
1030,0.7927144678268107,0.7713155607849216
1031,0.7927144678268107,0.7720142244190531
1032,0.7984076098030746,0.7727128880531847
1033,0.7984076098030746,0.7734115516873165
1034,0.7984076098030746,0.7741102153214481
1035,0.7984076098030746,0.7748088789555797
1036,0.8023566760064039,0.7755075425897111
1037,0.8023566760064039,0.7762062062238428
1038,0.8023566760064039,0.7769048698579745
1039,0.8023566760064039,0.7775152791260819
1040,0.8023566760064039,0.778125688394189
1041,0.8023566760064039,0.7787360976622965
1042,0.8023566760064039,0.7793465069304039
1043,0.8023566760064039,0.7798747703082721
1044,0.8023566760064039,0.7804030336861404
1045,0.8023566760064039,0.7809312970640088
1046,0.8023566760064039,0.781459560441877
1047,0.8023566760064039,0.7819878238197453
1048,0.8023566760064039,0.7825160871976136
1049,0.8023566760064039,0.7830443505754819
1050,0.8023566760064039,0.7835726139533503
1051,0.8023566760064039,0.7841133319798655
1052,0.8023566760064039,0.784654050006381
1053,0.8023566760064039,0.7851947680328965
1054,0.8023566760064039,0.7857354860594119
1055,0.8023566760064039,0.7862765512337678
1056,0.8067153597683641,0.786817616408124
1057,0.8067153597683641,0.78735868158248
1058,0.8067153597683641,0.7878997467568362
1059,0.8067153597683641,0.7884408119311921
1060,0.8109082215743773,0.7889818771055482
1061,0.8109082215743773,0.7895229422799042
1062,0.8109082215743773,0.7900640074542603
1063,0.8109082215743773,0.7905284159896944
1064,0.8109082215743773,0.7909928245251285
1065,0.8109082215743773,0.7914572330605626
1066,0.8109082215743773,0.7919216415959968
1067,0.8109082215743773,0.7922999796058843
1068,0.8109082215743773,0.7926783176157718
1069,0.8109082215743773,0.7930566556256593
1070,0.8109082215743773,0.7934349936355467
1071,0.8109082215743773,0.7938133316454341
1072,0.8109082215743773,0.7941916696553216
1073,0.8109082215743773,0.7945700076652091
1074,0.8109082215743773,0.7949483456750965
1075,0.8109082215743773,0.795336778575229
1076,0.8109082215743773,0.7957252114753613
1077,0.8109082215743773,0.7961136443754937
1078,0.8109082215743773,0.796502077275626
1079,0.8109082215743773,0.7968985783021102
1080,0.8130760957202738,0.7972950793285942
1081,0.8130760957202738,0.7976915803550784
1082,0.8130760957202738,0.7980880813815624
1083,0.8130760957202738,0.7984845824080465
1084,0.8179878619499481,0.7988810834345306
1085,0.8179878619499481,0.7992775844610147
1086,0.8179878619499481,0.7996740854874986
1087,0.8179878619499481,0.8000171451396297
1088,0.8179878619499481,0.8003602047917606
1089,0.8179878619499481,0.8007032644438916
1090,0.8179878619499481,0.8010463240960225
1091,0.8179878619499481,0.8013144987841065
1092,0.8179878619499481,0.8015826734721907
1093,0.8179878619499481,0.8018508481602747
1094,0.8179878619499481,0.8021190228483588
1095,0.8179878619499481,0.8023871975364429
1096,0.8179878619499481,0.802655372224527
1097,0.8179878619499481,0.802923546912611
1098,0.8179878619499481,0.8031917216006952
1099,0.8179878619499481,0.8034503322358245
1100,0.8179878619499481,0.8037089428709538
1101,0.8179878619499481,0.8039675535060832
1102,0.8179878619499481,0.8042261641412125
1103,0.8179878619499481,0.8044961969741393
1104,0.8174762824930213,0.804766229807066
1105,0.8174762824930213,0.8050362626399928
1106,0.8174762824930213,0.8053062954729197
1107,0.8174762824930213,0.8055763283058465
1108,0.8206269573733773,0.8058463611387733
1109,0.8206269573733773,0.8061163939717001
1110,0.8206269573733773,0.8063864268046268
1111,0.8206269573733773,0.8066237951525108
1112,0.8206269573733773,0.8068611635003948
1113,0.8206269573733773,0.8070985318482788
1114,0.8206269573733773,0.8073359001961626
1115,0.8206269573733773,0.8075123703487619
1116,0.8206269573733773,0.8076888405013611
1117,0.8206269573733773,0.8078653106539603
1118,0.8206269573733773,0.8080417808065594
1119,0.8206269573733773,0.8082182509591587
1120,0.8206269573733773,0.8083947211117578
1121,0.8206269573733773,0.8085711912643571
1122,0.8206269573733773,0.8087476614169562
1123,0.8206269573733773,0.8089060521111591
1124,0.8206269573733773,0.8090644428053618
1125,0.8206269573733773,0.8092228334995647
1126,0.8206269573733773,0.8093812241937676
1127,0.8206269573733773,0.8095376513147406
1128,0.8183610462742438,0.8096940784357137
1129,0.8183610462742438,0.8098505055566867
1130,0.8183610462742438,0.8100069326776598
1131,0.8183610462742438,0.8101633597986329
1132,0.8176562634157721,0.8103197869196058
1133,0.8176562634157721,0.810476214040579
1134,0.8176562634157721,0.8106326411615519
1135,0.8176562634157721,0.8107727929213762
1136,0.8176562634157721,0.8109129446812003
1137,0.8176562634157721,0.8110530964410245
1138,0.8176562634157721,0.8111932482008487
1139,0.8176562634157721,0.8113008949680512
1140,0.8176562634157721,0.8114085417352538
1141,0.8176562634157721,0.8115161885024562
1142,0.8176562634157721,0.8116238352696586
1143,0.8176562634157721,0.8117314820368611
1144,0.8176562634157721,0.8118391288040636
1145,0.8176562634157721,0.8119467755712662
1146,0.8176562634157721,0.8120544223384686
1147,0.8176562634157721,0.812136486000534
1148,0.8176562634157721,0.8122185496625995
1149,0.8176562634157721,0.8123006133246649
1150,0.8176562634157721,0.8123826769867303
1151,0.8176562634157721,0.8124459715432779
1152,0.815089758365002,0.8125092660998254
1153,0.815089758365002,0.812572560656373
1154,0.815089758365002,0.8126358552129205
1155,0.815089758365002,0.8126991497694681
1156,0.8128246742522014,0.8127624443260156
1157,0.8128246742522014,0.8128257388825632
1158,0.8128246742522014,0.8128890334391108
1159,0.8128246742522014,0.8129381790038169
1160,0.8128246742522014,0.812987324568523
1161,0.8128246742522014,0.8130364701332291
1162,0.8128246742522014,0.8130856156979352
1163,0.8128246742522014,0.8131186956790919
1164,0.8128246742522014,0.8131517756602484
1165,0.8128246742522014,0.813184855641405
1166,0.8128246742522014,0.8132179356225616
1167,0.8128246742522014,0.8132510156037182
1168,0.8128246742522014,0.8132840955848747
1169,0.8128246742522014,0.8133171755660312
1170,0.8128246742522014,0.8133502555471878
1171,0.8128246742522014,0.8133546228350724
1172,0.8128246742522014,0.8133589901229572
1173,0.8128246742522014,0.8133633574108419
1174,0.8128246742522014,0.8133677246987265
1175,0.8128246742522014,0.8133412016802767
1176,0.814037636444754,0.8133146786618269
1177,0.814037636444754,0.8132881556433771
1178,0.814037636444754,0.8132616326249272
1179,0.814037636444754,0.8132351096064774
1180,0.8121101474799776,0.8132085865880276
1181,0.8121101474799776,0.8131820635695778
1182,0.8121101474799776,0.8131555405511279
1183,0.8121101474799776,0.8131100403927572
1184,0.8121101474799776,0.8130645402343866
1185,0.8121101474799776,0.8130190400760159
1186,0.8121101474799776,0.8129735399176452
1187,0.8121101474799776,0.8129148762052634
1188,0.8121101474799776,0.8128562124928816
1189,0.8121101474799776,0.8127975487804998
1190,0.8121101474799776,0.812738885068118
1191,0.8121101474799776,0.8126802213557363
1192,0.8121101474799776,0.8126215576433544
1193,0.8121101474799776,0.8125628939309726
1194,0.8121101474799776,0.8125042302185909
1195,0.8121101474799776,0.812429386723376
1196,0.8121101474799776,0.8123545432281609
1197,0.8121101474799776,0.812279699732946
1198,0.8121101474799776,0.8122048562377311
1199,0.8121101474799776,0.8121073878387401
1200,0.8158465420741052,0.8120099194397491
1201,0.8158465420741052,0.811912451040758
1202,0.8158465420741052,0.8118149826417672
1203,0.8158465420741052,0.8117175142427762
1204,0.815950686426303,0.8116200458437852
1205,0.815950686426303,0.8115225774447943
1206,0.815950686426303,0.8114251090458033
1207,0.815950686426303,0.8113131117009392
1208,0.815950686426303,0.811201114356075
1209,0.815950686426303,0.8110891170112108
1210,0.815950686426303,0.8109771196663466
1211,0.815950686426303,0.8108511461154623
1212,0.815950686426303,0.8107251725645781
1213,0.815950686426303,0.8105991990136939
1214,0.815950686426303,0.8104732254628098
1215,0.815950686426303,0.8103472519119255
1216,0.815950686426303,0.8102212783610413
1217,0.815950686426303,0.810095304810157
1218,0.815950686426303,0.8099693312592727
1219,0.815950686426303,0.8098362453387434
1220,0.815950686426303,0.8097031594182142
1221,0.815950686426303,0.8095700734976848
1222,0.815950686426303,0.8094369875771555
1223,0.815950686426303,0.8092840221550864
1224,0.8189791534997666,0.8091310567330171
1225,0.8189791534997666,0.8089780913109478
1226,0.8189791534997666,0.8088251258888786
1227,0.8189791534997666,0.8086721604668092
1228,0.8213995914052807,0.8085191950447399
1229,0.8213995914052807,0.8083662296226706
1230,0.8213995914052807,0.8082132642006014
1231,0.8213995914052807,0.808053072531379
1232,0.8213995914052807,0.8078928808621567
1233,0.8213995914052807,0.8077326891929345
1234,0.8213995914052807,0.8075724975237122
1235,0.8213995914052807,0.8073959333003909
1236,0.8213995914052807,0.8072193690770698
1237,0.8213995914052807,0.8070428048537486
1238,0.8213995914052807,0.8068662406304274
1239,0.8213995914052807,0.8066896764071062
1240,0.8213995914052807,0.8065131121837851
1241,0.8213995914052807,0.806336547960464
1242,0.8213995914052807,0.8061599837371427
1243,0.8213995914052807,0.8059695542990094
1244,0.8213995914052807,0.8057791248608762
1245,0.8213995914052807,0.805588695422743
1246,0.8213995914052807,0.8053982659846098
1247,0.8213995914052807,0.8051939111821811
1248,0.818530375518862,0.8049895563797522
1249,0.818530375518862,0.8047852015773234
1250,0.818530375518862,0.8045808467748946
1251,0.818530375518862,0.8043764919724657
1252,0.8219570348580971,0.8041721371700369
1253,0.8219570348580971,0.803967782367608
1254,0.8219570348580971,0.8037634275651793
1255,0.8219570348580971,0.8035607780276068
1256,0.8219570348580971,0.8033581284900344
1257,0.8219570348580971,0.803155478952462
1258,0.8219570348580971,0.8029528294148897
1259,0.8219570348580971,0.802739677627716
1260,0.8219570348580971,0.8025265258405425
1261,0.8219570348580971,0.8023133740533689
1262,0.8219570348580971,0.8021002222661954
1263,0.8219570348580971,0.8018870704790217
1264,0.8219570348580971,0.8016739186918481
1265,0.8219570348580971,0.8014607669046745
1266,0.8219570348580971,0.801247615117501
1267,0.8219570348580971,0.8009910961950553
1268,0.8219570348580971,0.8007345772726097
1269,0.8219570348580971,0.800478058350164
1270,0.8219570348580971,0.8002215394277183
1271,0.8219570348580971,0.7999517720539175
1272,0.8165331973391957,0.7996820046801165
1273,0.8165331973391957,0.7994122373063157
1274,0.8165331973391957,0.7991424699325148
1275,0.8165331973391957,0.7988727025587139
1276,0.8159441253702536,0.798602935184913
1277,0.8159441253702536,0.7983331678111121
1278,0.8159441253702536,0.7980634004373113
1279,0.8159441253702536,0.7978011861005075
1280,0.8159441253702536,0.7975389717637036
1281,0.8159441253702536,0.7972767574269
1282,0.8159441253702536,0.7970145430900962
1283,0.8159441253702536,0.7967546780294873
1284,0.8159441253702536,0.7964948129688785
1285,0.8159441253702536,0.7962349479082695
1286,0.8159441253702536,0.7959750828476606
1287,0.8159441253702536,0.7957152177870519
1288,0.8159441253702536,0.795455352726443
1289,0.8159441253702536,0.795195487665834
1290,0.8159441253702536,0.7949356226052252
1291,0.8159441253702536,0.7946078420353515
1292,0.8159441253702536,0.7942800614654778
1293,0.8159441253702536,0.7939522808956042
1294,0.8159441253702536,0.7936245003257305
1295,0.8159441253702536,0.7932624149261998
1296,0.8082691938291443,0.792900329526669
1297,0.8082691938291443,0.7925382441271382
1298,0.8082691938291443,0.7921761587276076
1299,0.8082691938291443,0.7918140733280767
1300,0.8026384621737765,0.7914519879285461
1301,0.8026384621737765,0.7910899025290152
1302,0.8026384621737765,0.7907278171294845
1303,0.8026384621737765,0.7903742867467896
1304,0.8026384621737765,0.7900207563640949
1305,0.8026384621737765,0.7896672259813998
1306,0.8026384621737765,0.7893136955987051
1307,0.8026384621737765,0.7889677154963862
1308,0.8026384621737765,0.7886217353940674
1309,0.8026384621737765,0.7882757552917486
1310,0.8026384621737765,0.7879297751894296
1311,0.8026384621737765,0.7875837950871108
1312,0.8026384621737765,0.787237814984792
1313,0.8026384621737765,0.7868918348824732
1314,0.8026384621737765,0.7865458547801543
1315,0.8026384621737765,0.786149979882615
1316,0.8026384621737765,0.785754104985076
1317,0.8026384621737765,0.7853582300875368
1318,0.8026384621737765,0.7849623551899977
1319,0.8026384621737765,0.7845094924617492
1320,0.7940246541922166,0.7840566297335009
1321,0.7940246541922166,0.7836037670052525
1322,0.7940246541922166,0.7831509042770041
1323,0.7940246541922166,0.7826980415487558
1324,0.7847575622918654,0.7822451788205074
1325,0.7847575622918654,0.7817923160922591
1326,0.7847575622918654,0.7813394533640106
1327,0.7847575622918654,0.7808825474284536
1328,0.7847575622918654,0.7804256414928968
1329,0.7847575622918654,0.77996873555734
1330,0.7847575622918654,0.779511829621783
1331,0.7847575622918654,0.7790613486494421
1332,0.7847575622918654,0.7786108676771012
1333,0.7847575622918654,0.7781603867047602
1334,0.7847575622918654,0.7777099057324192
1335,0.7847575622918654,0.7772594247600781
1336,0.7847575622918654,0.7768089437877372
1337,0.7847575622918654,0.7763584628153963
1338,0.7847575622918654,0.7759079818430553
1339,0.7847575622918654,0.7754389176031873
1340,0.7847575622918654,0.7749698533633194
1341,0.7847575622918654,0.7745007891234513
1342,0.7847575622918654,0.7740317248835833
1343,0.7847575622918654,0.773501969062702
1344,0.7799036274419257,0.7729722132418207
1345,0.7799036274419257,0.7724424574209394
1346,0.7799036274419257,0.7719127016000581
1347,0.7799036274419257,0.7713829457791768
1348,0.7731161563091102,0.7708531899582955
1349,0.7731161563091102,0.7703234341374142
1350,0.7731161563091102,0.7697936783165329
1351,0.7731161563091102,0.7692514678470045
1352,0.7731161563091102,0.7687092573774762
1353,0.7731161563091102,0.7681670469079477
1354,0.7731161563091102,0.7676248364384193
1355,0.7731161563091102,0.7670822788210503
1356,0.7731161563091102,0.7665397212036812
1357,0.7731161563091102,0.7659971635863121
1358,0.7731161563091102,0.7654546059689431
1359,0.7731161563091102,0.764912048351574
1360,0.7731161563091102,0.7643694907342049
1361,0.7731161563091102,0.7638269331168359
1362,0.7731161563091102,0.7632843754994669
1363,0.7731161563091102,0.7627584901562864
1364,0.7731161563091102,0.7622326048131058
1365,0.7731161563091102,0.7617067194699252
1366,0.7731161563091102,0.7611808341267448
1367,0.7731161563091102,0.7606270774211966
1368,0.7709824454155909,0.7600733207156485
1369,0.7709824454155909,0.7595195640101005
1370,0.7709824454155909,0.7589658073045523
1371,0.7709824454155909,0.7584120505990042
1372,0.765018594953591,0.7578582938934562
1373,0.765018594953591,0.757304537187908
1374,0.765018594953591,0.75675078048236
1375,0.765018594953591,0.756186928886567
1376,0.765018594953591,0.755623077290774
1377,0.765018594953591,0.7550592256949811
1378,0.765018594953591,0.7544953740991881
1379,0.765018594953591,0.7539234543770434
1380,0.765018594953591,0.7533515346548988
1381,0.765018594953591,0.752779614932754
1382,0.765018594953591,0.7522076952106094
1383,0.765018594953591,0.7516357754884647
1384,0.765018594953591,0.7510638557663201
1385,0.765018594953591,0.7504919360441753
1386,0.765018594953591,0.7499200163220306
1387,0.765018594953591,0.7493983726150224
1388,0.765018594953591,0.7488767289080142
1389,0.765018594953591,0.7483550852010058
1390,0.765018594953591,0.7478334414939976
1391,0.765018594953591,0.7473343669519618
1392,0.7608590305099823,0.746835292409926
1393,0.7608590305099823,0.7463362178678901
1394,0.7608590305099823,0.7458371433258542
1395,0.7608590305099823,0.7453380687838184
1396,0.756681421221301,0.7448389942417825
1397,0.756681421221301,0.7443399196997467
1398,0.756681421221301,0.7438408451577109
1399,0.756681421221301,0.7433513346686297
1400,0.756681421221301,0.7428618241795486
1401,0.756681421221301,0.7423723136904674
1402,0.756681421221301,0.7418828032013864
1403,0.756681421221301,0.7413818705145079
1404,0.756681421221301,0.7408809378276293
1405,0.756681421221301,0.7403800051407506
1406,0.756681421221301,0.7398790724538721
1407,0.756681421221301,0.7393781397669936
1408,0.756681421221301,0.738877207080115
1409,0.756681421221301,0.7383762743932365
1410,0.756681421221301,0.7378753417063579
1411,0.756681421221301,0.7374431913283214
1412,0.756681421221301,0.7370110409502848
1413,0.756681421221301,0.7365788905722485
1414,0.756681421221301,0.7361467401942118
1415,0.756681421221301,0.7357630260417762
1416,0.7436712806396845,0.7353793118893406
1417,0.7436712806396845,0.7349955977369049
1418,0.7436712806396845,0.7346118835844694
1419,0.7436712806396845,0.7342281694320336
1420,0.7396967452331112,0.7338444552795981
1421,0.7396967452331112,0.7334607411271624
1422,0.7396967452331112,0.7330770269747268
