time_ms,confidence_movement,smoothed_confidence
91,0.0,0.003627183526953397
92,0.0,0.0036562497615244263
93,0.0,0.003685076767827382
94,0.0,0.003713667487193428
95,0.0,0.0037429174082590374
96,0.0,0.0037719295250883407
97,0.0,0.003800706725991901
98,0.0,0.003829251852694626
99,0.0,0.003857567701271225
100,0.0,0.0038856570230592106
101,0.0,0.003913522525550081
102,0.0,0.003941166873259278
103,0.0,0.003968592688575517
104,0.0,0.003995802552590052
105,0.0,0.0040227990059064364
106,0.0,0.0040495845494312845
107,0.0,0.004076161645146602
108,0.0,0.004102532716864125
109,0.0,0.004128700150962208
110,0.0,0.004154666297105691
111,0.0,0.004180433468949224
112,0.0,0.004206003944824485
113,0.0,0.004231379968411722
114,0.0,0.004256563749396024
115,0.0,0.004283135054376374
116,0.0,0.004309506575108749
117,0.0,0.004335680556359984
118,0.0,0.004361659209392925
119,0.0,0.004388271746350789
120,0.0,0.004414687153405263
121,0.0,0.004440907612806197
122,0.0,0.0044669352747115365
123,0.0,0.004492772257775078
124,0.0,0.004518420649721367
125,0.0,0.004543882507908048
126,0.0,0.004569159859875984
127,0.0,0.004594254703887473
128,0.0,0.004619169009452837
129,0.0,0.004643904717845689
130,0.0,0.004668463742607163
131,0.0,0.0046928479700393735
132,0.0,0.004717059259688378
133,0.0,0.004741099444816894
134,0.0,0.00476497033286704
135,0.0,0.004788673705913325
136,0.0,0.004812211321106141
137,0.0,0.004835584911105975
138,0.0,0.0048587961845085875
139,0.0,0.004883519513895208
140,0.0,0.0049080723375619206
141,0.0,0.004932456413299652
142,0.0,0.004956673474820002
143,0.0,0.004981984291026195
144,0.0,0.005007122924809218
145,0.0,0.005032091127176761
146,0.0,0.0050568906254742545
147,0.0,0.005081523123783212
148,0.0,0.005105990303311573
149,0.0,0.005130293822776199
150,0.008709263335299894,0.005154435318777727
151,0.008709263335299894,0.00519567779418851
152,0.008709263335299894,0.0052369202695992925
153,0.008709263335299894,0.005278162745010074
154,0.008709263335299894,0.005319405220420856
155,0.008709263335299894,0.0053606476958316385
156,0.008709263335299894,0.005401890171242422
157,0.008709263335299894,0.005443132646653204
158,0.008709263335299894,0.005484375122063986
159,0.008709263335299894,0.0055256175974747685
160,0.008709263335299894,0.005566860072885551
161,0.008709263335299894,0.005608102548296333
162,0.008709263335299894,0.005649345023707115
163,0.008709263335299894,0.005692330796100075
164,0.008709263335299894,0.0057353165684930355
165,0.008709263335299894,0.005778302340885996
166,0.008709263335299894,0.005821288113278956
167,0.008709263335299894,0.00586612158421042
168,0.00904902491658155,0.005910955055141884
169,0.00904902491658155,0.005955788526073348
170,0.00904902491658155,0.006000621997004813
171,0.00904902491658155,0.0060454554679362765
172,0.009345754221189079,0.0060902889388677415
173,0.009345754221189079,0.006135122409799205
174,0.009345754221189079,0.00617995588073067
175,0.009345754221189079,0.006224789351662134
176,0.009345754221189079,0.006269622822593598
177,0.009345754221189079,0.006314456293525062
178,0.009345754221189079,0.0063592897644565265
179,0.009345754221189079,0.006404123235387991
180,0.009345754221189079,0.006448956706319456
181,0.009345754221189079,0.006493790177250919
182,0.009345754221189079,0.006538623648182384
183,0.009345754221189079,0.006583457119113847
184,0.009345754221189079,0.006628290590045312
185,0.009345754221189079,0.0066731240609767765
186,0.009345754221189079,0.00671795753190824
187,0.009345754221189079,0.006764626937431529
188,0.009345754221189079,0.006811296342954816
189,0.009345754221189079,0.006857965748478106
190,0.009345754221189079,0.0069046351540013925
191,0.009345754221189079,0.006953051238833496
192,0.009582247655605336,0.007001467323665599
193,0.009582247655605336,0.007049883408497701
194,0.009582247655605336,0.007098299493329804
195,0.009582247655605336,0.007146715578161906
196,0.009902329020725603,0.007195131662994008
197,0.009902329020725603,0.007243547747826112
198,0.009902329020725603,0.007291963832658214
199,0.009902329020725603,0.0073403799174903165
200,0.009902329020725603,0.00738879600232242
201,0.009902329020725603,0.007437212087154522
202,0.009902329020725603,0.007485628171986624
203,0.009902329020725603,0.007534044256818728
204,0.009902329020725603,0.007582460341650829
205,0.009902329020725603,0.007630876426482931
206,0.009902329020725603,0.007679292511315034
207,0.009902329020725603,0.0077277085961471375
208,0.009902329020725603,0.00777612468097924
209,0.009902329020725603,0.007824540765811341
210,0.009902329020725603,0.007872956850643445
211,0.009902329020725603,0.007923303353206098
212,0.009902329020725603,0.007973649855768752
213,0.009902329020725603,0.008023996358331406
214,0.009902329020725603,0.008074342860894061
215,0.009902329020725603,0.008126467484719985
216,0.01005756191091709,0.008178592108545909
217,0.01005756191091709,0.008230716732371832
218,0.01005756191091709,0.008282841356197758
219,0.01005756191091709,0.008334965980023683
220,0.010350313744825923,0.008387090603849607
221,0.010350313744825923,0.008439215227675531
222,0.010350313744825923,0.008491339851501457
223,0.010350313744825923,0.008543464475327382
224,0.010350313744825923,0.008595589099153306
225,0.010350313744825923,0.00864771372297923
226,0.010350313744825923,0.008699838346805155
227,0.010350313744825923,0.00875196297063108
228,0.010350313744825923,0.008804087594457005
229,0.010350313744825923,0.008856212218282929
230,0.010350313744825923,0.008908336842108854
231,0.010350313744825923,0.008960461465934778
232,0.010350313744825923,0.009012586089760702
233,0.010350313744825923,0.009064710713586626
234,0.010350313744825923,0.009116835337412553
235,0.010350313744825923,0.009171431600739147
236,0.010350313744825923,0.009226027864065742
237,0.010350313744825923,0.009280624127392336
238,0.010350313744825923,0.009335220390718931
239,0.010350313744825923,0.009391851165475529
240,0.010661212293142586,0.009448481940232126
241,0.010661212293142586,0.009505112714988724
242,0.010661212293142586,0.009561743489745322
243,0.010661212293142586,0.00961837426450192
244,0.010879898148267703,0.009675005039258517
245,0.010879898148267703,0.009731635814015115
246,0.010879898148267703,0.009788266588771712
247,0.010879898148267703,0.00984489736352831
248,0.010879898148267703,0.009901528138284908
249,0.010879898148267703,0.009958158913041505
250,0.010879898148267703,0.010014789687798103
251,0.010879898148267703,0.0100714204625547
252,0.010879898148267703,0.010128051237311298
253,0.010879898148267703,0.010184682012067896
254,0.010879898148267703,0.010241312786824492
255,0.010879898148267703,0.010297943561581091
256,0.010879898148267703,0.010354574336337689
257,0.010879898148267703,0.010411205111094285
258,0.010879898148267703,0.010467835885850884
259,0.010879898148267703,0.010527725995940138
260,0.010879898148267703,0.010587616106029391
261,0.010879898148267703,0.010647506216118645
262,0.010879898148267703,0.010707396326207898
263,0.010879898148267703,0.010769769223739047
264,0.011297959569188398,0.010832142121270195
265,0.011297959569188398,0.010894515018801345
266,0.011297959569188398,0.010956887916332493
267,0.011297959569188398,0.011019260813863643
268,0.011520431651058455,0.01108163371139479
269,0.011520431651058455,0.011144006608925939
270,0.011520431651058455,0.01120637950645709
271,0.011520431651058455,0.011268752403988239
272,0.011520431651058455,0.011331125301519389
273,0.011520431651058455,0.011393498199050537
274,0.011520431651058455,0.011455871096581685
275,0.011520431651058455,0.011518243994112835
276,0.011520431651058455,0.011580616891643983
277,0.011520431651058455,0.011642989789175133
278,0.011520431651058455,0.011705362686706283
279,0.011520431651058455,0.01176773558423743
280,0.011520431651058455,0.01183010848176858
281,0.011520431651058455,0.011892481379299729
282,0.011520431651058455,0.011954854276830877
283,0.011520431651058455,0.01202109885566263
284,0.011520431651058455,0.012087343434494384
285,0.011520431651058455,0.012153588013326137
286,0.011520431651058455,0.01221983259215789
287,0.011520431651058455,0.012289135029724936
288,0.012003838377241838,0.012358437467291981
289,0.012003838377241838,0.012427739904859026
290,0.012003838377241838,0.012497042342426072
291,0.012003838377241838,0.012566344779993117
292,0.012372742623234706,0.01263564721756016
293,0.012372742623234706,0.012704949655127206
294,0.012372742623234706,0.012774252092694253
295,0.012372742623234706,0.012843554530261298
296,0.012372742623234706,0.012912856967828344
297,0.012372742623234706,0.01298215940539539
298,0.012372742623234706,0.013051461842962435
299,0.012372742623234706,0.01312076428052948
300,0.012372742623234706,0.013190066718096524
301,0.012372742623234706,0.013230338277879236
302,0.012372742623234706,0.01327060983766195
303,0.012372742623234706,0.013310881397444662
304,0.012372742623234706,0.013351152957227374
305,0.012372742623234706,0.013391424517010087
306,0.012372742623234706,0.013431696076792798
307,0.012372742623234706,0.013475814976178694
308,0.012372742623234706,0.013519933875564591
309,0.012372742623234706,0.013564052774950486
310,0.012372742623234706,0.013608171674336382
311,0.012372742623234706,0.013656060974643619
312,0.012895731717888026,0.013703950274950855
313,0.012895731717888026,0.013751839575258093
314,0.012895731717888026,0.01379972887556533
315,0.012895731717888026,0.01384761817587257
316,0.013450041279439273,0.013895507476179807
317,0.013450041279439273,0.013943396776487042
318,0.013450041279439273,0.013991286076794278
319,0.013450041279439273,0.014038042838497244
320,0.013450041279439273,0.014084799600200213
321,0.013450041279439273,0.014131556361903176
322,0.013450041279439273,0.01417831312360614
323,0.013450041279439273,0.014224080787627082
324,0.013450041279439273,0.014269848451648021
325,0.013450041279439273,0.01431561611566896
326,0.013450041279439273,0.014361383779689903
327,0.013450041279439273,0.014407151443710842
328,0.013450041279439273,0.014452919107731782
329,0.013450041279439273,0.014498686771752724
330,0.013450041279439273,0.014544454435773664
331,0.013450041279439273,0.014593861631414802
332,0.013450041279439273,0.014643268827055937
333,0.013450041279439273,0.014692676022697073
334,0.013450041279439273,0.014742083218338208
335,0.013450041279439273,0.014795509636074965
336,0.014000821656986462,0.01484893605381173
337,0.014000821656986462,0.014902362471548487
338,0.014000821656986462,0.014955788889285247
339,0.014000821656986462,0.015009215307022004
340,0.014524825449630768,0.015062641724758763
341,0.014524825449630768,0.01511606814249552
342,0.014524825449630768,0.015169494560232285
343,0.014524825449630768,0.015222132666520987
344,0.014524825449630768,0.015274770772809693
345,0.014524825449630768,0.015327408879098397
346,0.014524825449630768,0.015380046985387103
347,0.014524825449630768,0.015431618153792072
348,0.014524825449630768,0.015483189322197045
349,0.014524825449630768,0.015534760490602014
350,0.014524825449630768,0.015586331659006986
351,0.014524825449630768,0.015637902827411954
352,0.014524825449630768,0.015689473995816928
353,0.014524825449630768,0.015741045164221895
354,0.014524825449630768,0.01579261633262687
355,0.014524825449630768,0.015847594382250894
356,0.014524825449630768,0.01590257243187492
357,0.014524825449630768,0.015957550481498946
358,0.014524825449630768,0.016012528531122974
359,0.014524825449630768,0.016071271171148642
360,0.015103950768796138,0.01613001381117431
361,0.015103950768796138,0.016188756451199975
362,0.015103950768796138,0.016247499091225644
363,0.015103950768796138,0.016306241731251312
364,0.015637387147777376,0.01636498437127698
365,0.015637387147777376,0.01642372701130265
366,0.015637387147777376,0.016482469651328314
367,0.015637387147777376,0.01654069484838668
368,0.015637387147777376,0.016598920045445043
369,0.015637387147777376,0.016657145242503408
370,0.015637387147777376,0.01671537043956177
371,0.015637387147777376,0.016772619797173767
372,0.015637387147777376,0.01682986915478577
373,0.015637387147777376,0.01688711851239777
374,0.015637387147777376,0.01694436787000977
375,0.015637387147777376,0.017001617227621772
376,0.015637387147777376,0.017058866585233774
377,0.015637387147777376,0.017116115942845768
378,0.015637387147777376,0.017173365300457773
379,0.015637387147777376,0.017233658836944072
380,0.015637387147777376,0.017293952373430375
381,0.015637387147777376,0.017354245909916674
382,0.015637387147777376,0.017414539446402973
383,0.015637387147777376,0.01747809880245633
384,0.016378878997978498,0.017541658158509683
385,0.016378878997978498,0.017605217514563037
386,0.016378878997978498,0.01766877687061639
387,0.016378878997978498,0.01773233622666975
388,0.01698923242697928,0.0177958955827231
389,0.01698923242697928,0.017859454938776456
390,0.01698923242697928,0.01792301429482981
391,0.01698923242697928,0.017985537322388775
392,0.01698923242697928,0.018048060349947742
393,0.01698923242697928,0.01811058337750671
394,0.01698923242697928,0.018173106405065673
395,0.01698923242697928,0.018234900479774222
396,0.01698923242697928,0.018296694554482774
397,0.01698923242697928,0.01835848862919132
398,0.01698923242697928,0.01842028270389987
399,0.01698923242697928,0.018482076778608417
400,0.01698923242697928,0.018543870853316966
401,0.01698923242697928,0.01860566492802552
402,0.01698923242697928,0.018667459002734064
403,0.01698923242697928,0.018732494223041504
404,0.01698923242697928,0.01879752944334894
405,0.01698923242697928,0.01886256466365638
406,0.01698923242697928,0.01892759988396382
407,0.01698923242697928,0.018995825707242602
408,0.017967033026776026,0.019064051530521382
409,0.017967033026776026,0.019132277353800162
410,0.017967033026776026,0.019200503177078942
411,0.017967033026776026,0.019268729000357723
412,0.018711869259344704,0.019336954823636506
413,0.018711869259344704,0.01940518064691529
414,0.018711869259344704,0.01947340647019407
415,0.018711869259344704,0.019540238755403113
416,0.018711869259344704,0.01960707104061216
417,0.018711869259344704,0.019673903325821203
418,0.018711869259344704,0.01974073561103025
419,0.018711869259344704,0.019806826322633062
420,0.018711869259344704,0.019872917034235875
421,0.018711869259344704,0.019939007745838688
422,0.018711869259344704,0.020005098457441497
423,0.018711869259344704,0.02007118916904431
424,0.018711869259344704,0.020137279880647122
425,0.018711869259344704,0.02020337059224993
426,0.018711869259344704,0.020269461303852748
427,0.018711869259344704,0.02033956521939735
428,0.018711869259344704,0.020409669134941962
429,0.018711869259344704,0.02047977305048657
430,0.018711869259344704,0.02054987696603118
431,0.018711869259344704,0.02062332776112302
432,0.019873373649525926,0.020696778556214854
433,0.019873373649525926,0.020770229351306693
434,0.019873373649525926,0.020843680146398532
435,0.019873373649525926,0.020917130941490367
436,0.020790731270113605,0.02099058173658221
437,0.020790731270113605,0.021064032531674045
438,0.020790731270113605,0.021137483326765884
439,0.020790731270113605,0.021209322766103773
440,0.020790731270113605,0.02128116220544167
441,0.020790731270113605,0.02135300164477956
442,0.020790731270113605,0.021424841084117456
443,0.020790731270113605,0.021495450842635374
444,0.020790731270113605,0.02156606060115329
445,0.020790731270113605,0.021636670359671206
446,0.020790731270113605,0.02170728011818912
447,0.020790731270113605,0.02177788987670704
448,0.020790731270113605,0.021848499635224956
449,0.020790731270113605,0.021919109393742874
450,0.020790731270113605,0.021989719152260792
451,0.020790731270113605,0.02206282781488518
452,0.020790731270113605,0.022135936477509565
453,0.020790731270113605,0.02220904514013396
454,0.020790731270113605,0.02228215380275835
455,0.020790731270113605,0.022358446915415862
456,0.021944933151068446,0.022434740028073375
457,0.021944933151068446,0.022511033140730892
458,0.021944933151068446,0.02258732625338841
459,0.021944933151068446,0.022663619366045922
460,0.023076053427471155,0.02273991247870344
461,0.023076053427471155,0.022816205591360956
462,0.023076053427471155,0.02289249870401847
463,0.023076053427471155,0.02296704851969381
464,0.023076053427471155,0.023041598335369146
465,0.023076053427471155,0.023116148151044482
466,0.023076053427471155,0.023190697966719822
467,0.023076053427471155,0.023263400083856654
468,0.023076053427471155,0.023336102200993487
469,0.023076053427471155,0.02340880431813032
470,0.023076053427471155,0.02348150643526715
471,0.023076053427471155,0.023554208552403987
472,0.023076053427471155,0.02362691066954082
473,0.023076053427471155,0.023699612786677652
474,0.023076053427471155,0.023772314903814488
475,0.023076053427471155,0.023845018387798334
476,0.023076053427471155,0.023917721871782184
477,0.023076053427471155,0.023990425355766027
478,0.023076053427471155,0.024063128839749873
479,0.023076053427471155,0.02413847373801265
480,0.024167912913530043,0.02421381863627543
481,0.024167912913530043,0.024289163534538208
482,0.024167912913530043,0.024364508432800986
483,0.024167912913530043,0.024439853331063764
484,0.02537367954221681,0.024515198229326542
485,0.02537367954221681,0.024590543127589317
486,0.02537367954221681,0.024665888025852095
487,0.02537367954221681,0.02473939698952305
488,0.02537367954221681,0.024812905953194006
489,0.02537367954221681,0.02488641491686496
490,0.02537367954221681,0.024959923880535913
491,0.02537367954221681,0.02503168616489805
492,0.02537367954221681,0.025103448449260192
493,0.02537367954221681,0.02517521073362233
494,0.02537367954221681,0.02524697301798447
495,0.02537367954221681,0.025318735302346608
496,0.02537367954221681,0.02539049758670875
497,0.02537367954221681,0.02546225987107089
498,0.02537367954221681,0.025534022155433028
499,0.02537367954221681,0.025602902924536163
500,0.02537367954221681,0.025671783693639302
501,0.02537367954221681,0.025740664462742435
502,0.02537367954221681,0.025809545231845574
503,0.02537367954221681,0.025879183681966546
504,0.026395743907933422,0.025948822132087518
505,0.026395743907933422,0.02601846058220849
506,0.026395743907933422,0.02608809903232947
507,0.026395743907933422,0.026157737482450438
508,0.027525121028426025,0.02622737593257141
509,0.027525121028426025,0.026297014382692385
510,0.027525121028426025,0.02636665283281336
511,0.027525121028426025,0.02643436086520378
512,0.027525121028426025,0.026502068897594204
513,0.027525121028426025,0.026569776929984624
514,0.027525121028426025,0.02663748496237505
515,0.027525121028426025,0.0267034148735022
516,0.027525121028426025,0.026769344784629348
517,0.027525121028426025,0.026835274695756504
518,0.027525121028426025,0.026901204606883652
519,0.027525121028426025,0.026967134518010805
520,0.027525121028426025,0.027033064429137957
521,0.027525121028426025,0.02709899434026511
522,0.027525121028426025,0.027164924251392258
523,0.027525121028426025,0.027224898314692457
524,0.027525121028426025,0.027284872377992653
525,0.027525121028426025,0.027344846441292852
526,0.027525121028426025,0.027404820504593044
527,0.027525121028426025,0.02746167969713761
528,0.02843837469071604,0.027518538889682174
529,0.02843837469071604,0.027575398082226733
530,0.02843837469071604,0.0276322572747713
531,0.02843837469071604,0.027689116467315866
532,0.029418120560832345,0.027745975659860426
533,0.029418120560832345,0.027802834852404992
534,0.029418120560832345,0.02785969404494956
535,0.029418120560832345,0.027914081597993454
536,0.029418120560832345,0.02796846915103734
537,0.029418120560832345,0.028022856704081237
538,0.029418120560832345,0.02807724425712513
539,0.029418120560832345,0.028129597298739022
540,0.029418120560832345,0.028181950340352913
541,0.029418120560832345,0.028234303381966804
542,0.029418120560832345,0.02828665642358069
543,0.029418120560832345,0.028339009465194583
544,0.029418120560832345,0.028391362506808477
545,0.029418120560832345,0.028443715548422368
546,0.029418120560832345,0.02849606859003626
547,0.029418120560832345,0.028540188662753697
548,0.029418120560832345,0.02858430873547114
549,0.029418120560832345,0.02862842880818859
550,0.029418120560832345,0.028672548880906028
551,0.029418120560832345,0.028710769976876716
552,0.030390464240499203,0.028748991072847403
553,0.030390464240499203,0.02878721216881809
554,0.030390464240499203,0.02882543326478878
555,0.030390464240499203,0.02886365436075947
556,0.03134764513190205,0.028901875456730154
557,0.03134764513190205,0.028940096552700842
558,0.03134764513190205,0.028978317648671526
559,0.03134764513190205,0.029013279409309558
560,0.03134764513190205,0.029048241169947597
561,0.03134764513190205,0.02908320293058563
562,0.03134764513190205,0.029118164691223657
563,0.03134764513190205,0.029150643664419794
564,0.03134764513190205,0.029183122637615935
565,0.03134764513190205,0.029215601610812072
566,0.03134764513190205,0.029248080584008202
567,0.03134764513190205,0.029280559557204336
568,0.03134764513190205,0.029313038530400473
569,0.03134764513190205,0.029345517503596614
570,0.03134764513190205,0.02937799647679275
571,0.03134764513190205,0.02940319587631596
572,0.03134764513190205,0.029428395275839167
573,0.03134764513190205,0.029453594675362384
574,0.03134764513190205,0.029478794074885593
575,0.03134764513190205,0.029496500943096554
576,0.03255160631444096,0.02951420781130751
577,0.03255160631444096,0.029531914679518472
578,0.03255160631444096,0.029549621547729436
579,0.03255160631444096,0.02956732841594039
580,0.0335556701786098,0.029585035284151347
581,0.0335556701786098,0.029602742152362308
582,0.0335556701786098,0.029620449020573265
583,0.0335556701786098,0.029634284207483628
584,0.0335556701786098,0.029648119394393983
585,0.0335556701786098,0.02966195458130434
586,0.0335556701786098,0.029675789768214694
587,0.0335556701786098,0.029686567096389758
588,0.0335556701786098,0.029697344424564818
589,0.0335556701786098,0.029708121752739878
590,0.0335556701786098,0.029718899080914945
591,0.0335556701786098,0.029729676409090005
592,0.0335556701786098,0.029740453737265072
593,0.0335556701786098,0.029751231065440132
594,0.0335556701786098,0.0297620083936152
595,0.0335556701786098,0.02976797269489791
596,0.0335556701786098,0.029773936996180635
597,0.0335556701786098,0.029779901297463354
598,0.0335556701786098,0.029785865598746065
599,0.0335556701786098,0.02978420388651642
600,0.034305341410551415,0.029782542174286775
601,0.034305341410551415,0.029780880462057128
602,0.034305341410551415,0.029779218749827478
603,0.034305341410551415,0.02977755703759783
604,0.0352606764204893,0.029775895325368184
605,0.0352606764204893,0.029774233613138534
606,0.0352606764204893,0.029772571900908887
607,0.0352606764204893,0.029767062849076056
608,0.0352606764204893,0.02976155379724323
609,0.0352606764204893,0.029756044745410392
610,0.0352606764204893,0.029750535693577565
611,0.0352606764204893,0.029741256240823393
612,0.0352606764204893,0.029731976788069218
613,0.0352606764204893,0.029722697335315042
614,0.0352606764204893,0.029713417882560874
615,0.0352606764204893,0.029704138429806695
616,0.0352606764204893,0.02969485897705253
617,0.0352606764204893,0.02968557952429835
618,0.0352606764204893,0.02967630007154418
619,0.0352606764204893,0.029664235858926736
620,0.0352606764204893,0.029652171646309296
621,0.0352606764204893,0.029640107433691863
622,0.0352606764204893,0.029628043221074415
623,0.0352606764204893,0.029610124175870927
624,0.03526108647459332,0.02959220513066745
625,0.03526108647459332,0.029574286085463964
626,0.03526108647459332,0.029556367040260476
627,0.03526108647459332,0.02953844799505699
628,0.03605351075827262,0.029520528949853506
629,0.03605351075827262,0.029502609904650024
630,0.03605351075827262,0.029484690859446536
631,0.03605351075827262,0.029463132282622855
632,0.03605351075827262,0.029441573705799175
633,0.03605351075827262,0.029420015128975498
634,0.03605351075827262,0.02939845655215181
635,0.03605351075827262,0.02937287875323251
636,0.03605351075827262,0.029347300954313208
637,0.03605351075827262,0.029321723155393904
638,0.03605351075827262,0.029296145356474596
639,0.03605351075827262,0.029270567557555294
640,0.03605351075827262,0.029244989758635997
641,0.03605351075827262,0.02921941195971669
642,0.03605351075827262,0.02919383416079738
643,0.03605351075827262,0.02916692793598108
644,0.03605351075827262,0.029140021711164775
645,0.03605351075827262,0.029113115486348467
646,0.03605351075827262,0.02908620926153216
647,0.03605351075827262,0.029056766470491564
648,0.035189056180571554,0.02902732367945097
649,0.035189056180571554,0.028997880888410366
650,0.035189056180571554,0.02896843809736977
651,0.035189056180571554,0.028938995306329176
652,0.03541636048592278,0.02890955251528858
653,0.03541636048592278,0.028880109724247986
654,0.03541636048592278,0.02885066693320739
655,0.03541636048592278,0.028817817260947738
656,0.03541636048592278,0.028784967588688086
657,0.03541636048592278,0.028752117916428434
658,0.03541636048592278,0.02871926824416878
659,0.03541636048592278,0.02868265398150749
660,0.03541636048592278,0.028646039718846193
661,0.03541636048592278,0.0286094254561849
662,0.03541636048592278,0.0285728111935236
663,0.03541636048592278,0.02853619693086231
664,0.03541636048592278,0.028499582668201018
665,0.03541636048592278,0.028462968405539718
666,0.03541636048592278,0.02842635414287843
667,0.03541636048592278,0.028388172500567438
668,0.03541636048592278,0.02834999085825645
669,0.03541636048592278,0.02831180921594547
670,0.03541636048592278,0.02827362757363448
671,0.03541636048592278,0.0282342246210121
672,0.03362960613783652,0.028194821668389724
673,0.03362960613783652,0.028155418715767353
674,0.03362960613783652,0.028116015763144972
675,0.03362960613783652,0.028076612810522594
676,0.0326951449111465,0.028037209857900224
677,0.0326951449111465,0.027997806905277846
678,0.0326951449111465,0.027958403952655465
679,0.0326951449111465,0.027915956821158792
680,0.0326951449111465,0.027873509689662117
681,0.0326951449111465,0.027831062558165438
682,0.0326951449111465,0.02778861542666876
683,0.0326951449111465,0.02774290247560503
684,0.0326951449111465,0.027697189524541303
685,0.0326951449111465,0.02765147657347757
686,0.0326951449111465,0.027605763622413838
687,0.0326951449111465,0.02756005067135011
688,0.0326951449111465,0.027514337720286382
689,0.0326951449111465,0.027468624769222648
690,0.0326951449111465,0.027422911818158913
691,0.0326951449111465,0.027374719597964413
692,0.0326951449111465,0.027326527377769912
693,0.0326951449111465,0.02727833515757541
694,0.0326951449111465,0.027230142937380908
695,0.0326951449111465,0.027180414104785052
696,0.030225254242212073,0.02713068527218919
697,0.030225254242212073,0.027080956439593327
698,0.030225254242212073,0.027031227606997468
699,0.030225254242212073,0.026981498774401598
700,0.028455561218185627,0.026931769941805735
701,0.028455561218185627,0.02688204110920988
702,0.028455561218185627,0.02683231227661402
703,0.028455561218185627,0.026779342298419266
704,0.028455561218185627,0.026726372320224515
705,0.028455561218185627,0.026673402342029764
706,0.028455561218185627,0.026620432363835014
707,0.028455561218185627,0.026564271782668916
708,0.028455561218185627,0.026508111201502826
709,0.028455561218185627,0.026451950620336732
710,0.028455561218185627,0.026395790039170638
711,0.028455561218185627,0.026339629458004547
712,0.028455561218185627,0.026283468876838453
713,0.028455561218185627,0.026227308295672356
714,0.028455561218185627,0.026171147714506262
715,0.028455561218185627,0.02611244843154129
716,0.028455561218185627,0.026053749148576315
717,0.028455561218185627,0.02599504986561134
718,0.028455561218185627,0.025936350582646362
719,0.028455561218185627,0.0258756702850448
720,0.02627168911630795,0.02581498998744323
721,0.02627168911630795,0.02575430968984167
722,0.02627168911630795,0.025693629392240104
723,0.02627168911630795,0.025632949094638542
724,0.024023929722632592,0.025572268797036977
725,0.024023929722632592,0.025511588499435415
726,0.024023929722632592,0.025450908201833846
727,0.024023929722632592,0.02538621470029049
728,0.024023929722632592,0.02532152119874713
729,0.024023929722632592,0.025256827697203763
730,0.024023929722632592,0.025192134195660403
