time_ms,confidence_movement,smoothed_confidence
291,0.1020472731241027,0.1293534189544497
292,0.10845625950229465,0.1299228969844902
293,0.10845625950229465,0.13049237501453065
294,0.10845625950229465,0.13106185304457113
295,0.10845625950229465,0.1316313310746116
296,0.10845625950229465,0.1322008091046521
297,0.10845625950229465,0.13277028713469258
298,0.10845625950229465,0.13333976516473303
299,0.10845625950229465,0.13390924319477351
300,0.10845625950229465,0.134478721224814
301,0.10845625950229465,0.1345682778222914
302,0.10845625950229465,0.13465783441976878
303,0.10845625950229465,0.13474739101724617
304,0.10845625950229465,0.13483694761472356
305,0.10845625950229465,0.13492650421220095
306,0.10845625950229465,0.13501606080967835
307,0.10845625950229465,0.1351446508870861
308,0.10845625950229465,0.13527324096449386
309,0.10845625950229465,0.13540183104190162
310,0.10845625950229465,0.13553042111930938
311,0.10845625950229465,0.13566026553117938
312,0.12000310691388709,0.1357901099430494
313,0.12000310691388709,0.1359199543549194
314,0.12000310691388709,0.1360497987667894
315,0.12000310691388709,0.13617964317865944
316,0.1304168233087151,0.13630948759052947
317,0.1304168233087151,0.13643933200239944
318,0.1304168233087151,0.13656917641426947
319,0.1304168233087151,0.13672687755887084
320,0.1304168233087151,0.13688457870347223
321,0.1304168233087151,0.13704227984807363
322,0.1304168233087151,0.13719998099267502
323,0.1304168233087151,0.13736187367837835
324,0.1304168233087151,0.1375237663640817
325,0.1304168233087151,0.13768565904978503
326,0.1304168233087151,0.13784755173548832
327,0.1304168233087151,0.13800944442119167
328,0.1304168233087151,0.13817133710689503
329,0.1304168233087151,0.13833322979259835
330,0.1304168233087151,0.13849512247830167
331,0.1304168233087151,0.13873625715616883
332,0.1304168233087151,0.138977391834036
333,0.1304168233087151,0.1392185265119032
334,0.1304168233087151,0.13945966118977032
335,0.1304168233087151,0.13973479461193442
336,0.14346994706624705,0.14000992803409848
337,0.14346994706624705,0.14028506145626254
338,0.14346994706624705,0.1405601948784266
339,0.14346994706624705,0.1408353283005907
340,0.15434315808261848,0.14111046172275477
341,0.15434315808261848,0.14138559514491883
342,0.15434315808261848,0.1416607285670829
343,0.15434315808261848,0.1419744957359187
344,0.15434315808261848,0.1422882629047545
345,0.15434315808261848,0.1426020300735903
346,0.15434315808261848,0.1429157972424261
347,0.15434315808261848,0.14325155797731365
348,0.15434315808261848,0.14358731871220118
349,0.15434315808261848,0.14392307944708876
350,0.15434315808261848,0.1442588401819763
351,0.15434315808261848,0.14459460091686382
352,0.15434315808261848,0.14493036165175138
353,0.15434315808261848,0.14526612238663894
354,0.15434315808261848,0.1456018831215265
355,0.15434315808261848,0.14603162919876717
356,0.15434315808261848,0.1464613752760078
357,0.15434315808261848,0.1468911213532485
358,0.15434315808261848,0.14732086743048917
359,0.15434315808261848,0.14782021394178715
360,0.15968417679340458,0.14831956045308517
361,0.15968417679340458,0.14881890696438319
362,0.15968417679340458,0.14931825347568117
363,0.15968417679340458,0.1498175999869792
364,0.16991395596381853,0.15031694649827718
365,0.16991395596381853,0.1508162930095752
366,0.16991395596381853,0.15131563952087318
367,0.16991395596381853,0.15184020304048274
368,0.16991395596381853,0.1523647665600923
369,0.16991395596381853,0.15288933007970182
370,0.16991395596381853,0.15341389359931137
371,0.16991395596381853,0.15397516770824113
372,0.16991395596381853,0.1545364418171709
373,0.16991395596381853,0.1550977159261007
374,0.16991395596381853,0.15565899003503048
375,0.16991395596381853,0.15622026414396026
376,0.16991395596381853,0.15678153825289004
377,0.16991395596381853,0.1573428123618198
378,0.16991395596381853,0.15790408647074958
379,0.16991395596381853,0.1585692456970827
380,0.16991395596381853,0.15923440492341576
381,0.16991395596381853,0.15989956414974887
382,0.16991395596381853,0.16056472337608194
383,0.16991395596381853,0.16133179824568866
384,0.1691119363356142,0.16209887311529536
385,0.1691119363356142,0.16286594798490206
386,0.1691119363356142,0.16363302285450876
387,0.1691119363356142,0.16440009772411546
388,0.1772062620289944,0.16516717259372216
389,0.1772062620289944,0.16593424746332885
390,0.1772062620289944,0.16670132233293558
391,0.1772062620289944,0.16746680945021666
392,0.1772062620289944,0.16823229656749775
393,0.1772062620289944,0.16899778368477883
394,0.1772062620289944,0.16976327080205997
395,0.1772062620289944,0.17055822391785905
396,0.1772062620289944,0.17135317703365816
397,0.1772062620289944,0.17214813014945723
398,0.1772062620289944,0.17294308326525634
399,0.1772062620289944,0.17373803638105548
400,0.1772062620289944,0.17453298949685456
401,0.1772062620289944,0.17532794261265366
402,0.1772062620289944,0.17612289572845274
403,0.1772062620289944,0.17703687706732002
404,0.1772062620289944,0.17795085840618724
405,0.1772062620289944,0.1788648397450545
406,0.1772062620289944,0.17977882108392174
407,0.1772062620289944,0.18080449640062823
408,0.17408042084425152,0.18183017171733476
409,0.17408042084425152,0.18285584703404126
410,0.17408042084425152,0.18388152235074776
411,0.17408042084425152,0.18490719766745425
412,0.17605290191525017,0.18593287298416075
413,0.17605290191525017,0.18695854830086728
414,0.17605290191525017,0.1879842236175738
415,0.17605290191525017,0.18899021022797552
416,0.17605290191525017,0.18999619683837732
417,0.17605290191525017,0.19100218344877903
418,0.17605290191525017,0.19200817005918083
419,0.17605290191525017,0.1930200339346874
420,0.17605290191525017,0.19403189781019403
421,0.17605290191525017,0.1950437616857006
422,0.17605290191525017,0.19605562556120718
423,0.17605290191525017,0.19706748943671376
424,0.17605290191525017,0.19807935331222037
425,0.17605290191525017,0.199091217187727
426,0.17605290191525017,0.20010308106323355
427,0.17605290191525017,0.20121687116904063
428,0.17605290191525017,0.2023306612748477
429,0.17605290191525017,0.20344445138065473
430,0.17605290191525017,0.2045582414864618
431,0.17605290191525017,0.20577679802825305
432,0.17581121562898933,0.2069953545700443
433,0.17581121562898933,0.2082139111118356
434,0.17581121562898933,0.20943246765362683
435,0.17581121562898933,0.2106510241954181
436,0.17084340901214295,0.21186958073720935
437,0.17084340901214295,0.2130881372790006
438,0.17084340901214295,0.21430669382079187
439,0.17084340901214295,0.21549634422888478
440,0.17084340901214295,0.21668599463697774
441,0.17084340901214295,0.2178756450450707
442,0.17084340901214295,0.2190652954531636
443,0.17084340901214295,0.2202335825733292
444,0.17084340901214295,0.22140186969349485
445,0.17084340901214295,0.22257015681366046
446,0.17084340901214295,0.2237384439338261
447,0.17084340901214295,0.22490673105399173
448,0.17084340901214295,0.22607501817415734
449,0.17084340901214295,0.227243305294323
450,0.17084340901214295,0.22841159241448863
451,0.17084340901214295,0.22965702833851856
452,0.17084340901214295,0.23090246426254837
453,0.17084340901214295,0.23214790018657827
454,0.17084340901214295,0.2333933361106082
455,0.17084340901214295,0.2347422779087326
456,0.1825534529912522,0.236091219706857
457,0.1825534529912522,0.23744016150498146
458,0.1825534529912522,0.23878910330310585
459,0.1825534529912522,0.24013804510123027
460,0.182929753329928,0.24148698689935472
461,0.182929753329928,0.2428359286974791
462,0.182929753329928,0.24418487049560356
463,0.182929753329928,0.245495322802356
464,0.182929753329928,0.24680577510910845
465,0.182929753329928,0.24811622741586092
466,0.182929753329928,0.24942667972261334
467,0.182929753329928,0.25070241964138307
468,0.182929753329928,0.25197815956015274
469,0.182929753329928,0.2532538994789224
470,0.182929753329928,0.2545296393976921
471,0.182929753329928,0.25580537931646175
472,0.182929753329928,0.25708111923523147
473,0.182929753329928,0.25835685915400114
474,0.182929753329928,0.25963259907277086
475,0.182929753329928,0.26099964956482186
476,0.182929753329928,0.2623667000568729
477,0.182929753329928,0.2637337505489239
478,0.182929753329928,0.26510080104097494
479,0.182929753329928,0.2665667903560491
480,0.20670235097907863,0.2680327796711232
481,0.20670235097907863,0.2694987689861974
482,0.20670235097907863,0.27096475830127154
483,0.20670235097907863,0.27243074761634567
484,0.21690197426814908,0.2738967369314198
485,0.21690197426814908,0.27536272624649394
486,0.21690197426814908,0.27682871556156813
487,0.21690197426814908,0.27825119446411717
488,0.21690197426814908,0.27967367336666615
489,0.21690197426814908,0.28109615226921525
490,0.21690197426814908,0.2825186311717643
491,0.21690197426814908,0.2839048660375921
492,0.21690197426814908,0.2852911009034199
493,0.21690197426814908,0.2866773357692477
494,0.21690197426814908,0.28806357063507554
495,0.21690197426814908,0.2894498055009033
496,0.21690197426814908,0.2908360403667311
497,0.21690197426814908,0.2922222752325589
498,0.21690197426814908,0.29360851009838673
499,0.21690197426814908,0.29510254883972575
500,0.21690197426814908,0.2965965875810648
501,0.21690197426814908,0.29809062632240385
502,0.21690197426814908,0.2995846650637428
503,0.21690197426814908,0.30115894923048836
504,0.24509757697408396,0.3027332333972338
505,0.24509757697408396,0.30430751756397934
506,0.24509757697408396,0.3058818017307248
507,0.24509757697408396,0.30745608589747037
508,0.265977707191285,0.3090303700642158
509,0.265977707191285,0.31060465423096134
510,0.265977707191285,0.31217893839770683
511,0.265977707191285,0.3137354191687497
512,0.265977707191285,0.31529189993979256
513,0.265977707191285,0.31684838071083543
514,0.265977707191285,0.3184048614818783
515,0.265977707191285,0.31992724298901987
516,0.265977707191285,0.3214496244961614
517,0.265977707191285,0.32297200600330284
518,0.265977707191285,0.3244943875104443
519,0.265977707191285,0.3260167690175858
520,0.265977707191285,0.3275391505247273
521,0.265977707191285,0.32906153203186883
522,0.265977707191285,0.3305839135390103
523,0.265977707191285,0.33223105561205996
524,0.265977707191285,0.33387819768510957
525,0.265977707191285,0.3355253397581591
526,0.265977707191285,0.33717248183120885
527,0.265977707191285,0.3389148177682263
528,0.29714324241227896,0.34065715370524374
529,0.29714324241227896,0.3423994896422612
530,0.29714324241227896,0.3441418255792787
531,0.29714324241227896,0.3458841615162962
532,0.3277179353943622,0.3476264974533137
533,0.3277179353943622,0.3493688333903311
534,0.3277179353943622,0.3511111693273486
535,0.3277179353943622,0.3528561786631268
536,0.3277179353943622,0.35460118799890494
537,0.3277179353943622,0.3563461973346831
538,0.3277179353943622,0.3580912066704612
539,0.3277179353943622,0.3598092349205948
540,0.3277179353943622,0.3615272631707283
541,0.3277179353943622,0.3632452914208619
542,0.3277179353943622,0.3649633196709955
543,0.3277179353943622,0.366681347921129
544,0.3277179353943622,0.36839937617126256
545,0.3277179353943622,0.3701174044213961
546,0.3277179353943622,0.3718354326715297
547,0.3277179353943622,0.37367185263159636
548,0.3277179353943622,0.37550827259166303
549,0.3277179353943622,0.3773446925517297
550,0.3277179353943622,0.3791811125117963
551,0.3277179353943622,0.38114542134578017
552,0.3634264023148043,0.38310973017976396
553,0.3634264023148043,0.3850740390137478
554,0.3634264023148043,0.38703834784773167
555,0.3634264023148043,0.38900265668171546
556,0.39693459566658296,0.3909669655156993
557,0.39693459566658296,0.39293127434968317
558,0.39693459566658296,0.394895583183667
559,0.39693459566658296,0.3968703114882666
560,0.39693459566658296,0.3988450397928663
561,0.39693459566658296,0.40081976809746594
562,0.39693459566658296,0.40279449640206555
563,0.39693459566658296,0.4047626497697619
564,0.39693459566658296,0.4067308031374582
565,0.39693459566658296,0.4086989565051545
566,0.39693459566658296,0.4106671098728508
567,0.39693459566658296,0.4126352632405471
568,0.39693459566658296,0.4146034166082435
569,0.39693459566658296,0.41657156997593975
570,0.39693459566658296,0.4185397233436361
571,0.39693459566658296,0.4206004562607524
572,0.39693459566658296,0.42266118917786866
573,0.39693459566658296,0.42472192209498494
574,0.39693459566658296,0.4267826550121012
575,0.39693459566658296,0.42896352802770793
576,0.4275124647567224,0.43114440104331453
577,0.4275124647567224,0.43332527405892135
578,0.4275124647567224,0.43550614707452806
579,0.4275124647567224,0.4376870200901348
580,0.4589423955519827,0.4398678931057414
581,0.4589423955519827,0.44204876612134814
582,0.4589423955519827,0.44422963913695496
583,0.4589423955519827,0.44641131777351584
584,0.4589423955519827,0.4485929964100767
585,0.4589423955519827,0.45077467504663765
586,0.4589423955519827,0.45295635368319864
587,0.4589423955519827,0.45515459167514905
588,0.4589423955519827,0.45735282966709934
589,0.4589423955519827,0.4595510676590498
590,0.4589423955519827,0.46174930565100025
591,0.4589423955519827,0.46394754364295065
592,0.4589423955519827,0.466145781634901
593,0.4589423955519827,0.4683440196268514
594,0.4589423955519827,0.4705422576188019
595,0.4589423955519827,0.4728056874688667
596,0.4589423955519827,0.47506911731893153
597,0.4589423955519827,0.47733254716899637
598,0.4589423955519827,0.4795959770190613
599,0.4589423955519827,0.48195770097990426
600,0.4820870367112621,0.48431942494074726
601,0.4820870367112621,0.48668114890159025
602,0.4820870367112621,0.48904287286243336
603,0.4820870367112621,0.49140459682327636
604,0.5131387989396218,0.49376632078411936
605,0.5131387989396218,0.49612804474496236
606,0.5131387989396218,0.4984897687058054
607,0.5131387989396218,0.500812459186718
608,0.5131387989396218,0.5031351496676307
609,0.5131387989396218,0.5054578401485433
610,0.5131387989396218,0.5077805306294559
611,0.5131387989396218,0.5101019667759065
612,0.5131387989396218,0.5124234029223568
613,0.5131387989396218,0.5147448390688072
614,0.5131387989396218,0.5170662752152576
615,0.5131387989396218,0.519387711361708
616,0.5131387989396218,0.5217091475081584
617,0.5131387989396218,0.5240305836546088
618,0.5131387989396218,0.5263520198010593
619,0.5131387989396218,0.5287208388345203
620,0.5131387989396218,0.5310896578679815
621,0.5131387989396218,0.5334584769014424
622,0.5131387989396218,0.5358272959349036
623,0.5131387989396218,0.5382626201403646
624,0.5405319709240187,0.5406979443458255
625,0.5405319709240187,0.5431332685512865
626,0.5405319709240187,0.5455685927567474
627,0.5405319709240187,0.5480039169622084
628,0.5702136178309597,0.5504392411676693
629,0.5702136178309597,0.5528745653731303
630,0.5702136178309597,0.5553098895785912
631,0.5702136178309597,0.5576659717918884
632,0.5702136178309597,0.5600220540051855
633,0.5702136178309597,0.5623781362184826
634,0.5702136178309597,0.5647342184317796
635,0.5702136178309597,0.5670563019007799
636,0.5702136178309597,0.5693783853697801
637,0.5702136178309597,0.5717004688387803
638,0.5702136178309597,0.5740225523077805
639,0.5702136178309597,0.5763446357767806
640,0.5702136178309597,0.578666719245781
641,0.5702136178309597,0.5809888027147813
642,0.5702136178309597,0.5833108861837814
643,0.5702136178309597,0.5856669638207685
644,0.5702136178309597,0.5880230414577557
645,0.5702136178309597,0.5903791190947428
646,0.5702136178309597,0.5927351967317301
647,0.5702136178309597,0.5951358768382136
648,0.6025547804843285,0.5975365569446971
649,0.6025547804843285,0.5999372370511805
650,0.6025547804843285,0.602337917157664
651,0.6025547804843285,0.6047385972641475
652,0.6266284081062676,0.6071392773706311
653,0.6266284081062676,0.6095399574771145
654,0.6266284081062676,0.6119406375835981
655,0.6266284081062676,0.6142473323477284
656,0.6266284081062676,0.6165540271118588
657,0.6266284081062676,0.6188607218759892
658,0.6266284081062676,0.6211674166401197
659,0.6266284081062676,0.6234045109701926
660,0.6266284081062676,0.6256416053002657
661,0.6266284081062676,0.6278786996303387
662,0.6266284081062676,0.6301157939604117
663,0.6266284081062676,0.6323528882904849
664,0.6266284081062676,0.6345899826205579
665,0.6266284081062676,0.6368270769506309
666,0.6266284081062676,0.6390641712807039
667,0.6266284081062676,0.6413249296394994
668,0.6266284081062676,0.6435856879982946
669,0.6266284081062676,0.6458464463570899
670,0.6266284081062676,0.6481072047158852
671,0.6266284081062676,0.6504003272234103
672,0.6640565778787051,0.6526934497309356
673,0.6640565778787051,0.6549865722384607
674,0.6640565778787051,0.6572796947459859
675,0.6640565778787051,0.6595728172535109
676,0.6926147370690614,0.6618659397610361
677,0.6926147370690614,0.6641590622685613
678,0.6926147370690614,0.6664521847760864
679,0.6926147370690614,0.6686414221662083
680,0.6926147370690614,0.67083065955633
681,0.6926147370690614,0.6730198969464518
682,0.6926147370690614,0.6752091343365738
683,0.6926147370690614,0.6772964560834219
684,0.6926147370690614,0.6793837778302703
685,0.6926147370690614,0.6814710995771184
686,0.6926147370690614,0.6835584213239666
687,0.6926147370690614,0.6856457430708148
688,0.6926147370690614,0.6877330648176629
689,0.6926147370690614,0.6898203865645113
690,0.6926147370690614,0.6919077083113595
691,0.6926147370690614,0.694010330180939
692,0.6926147370690614,0.6961129520505186
693,0.6926147370690614,0.6982155739200983
694,0.6926147370690614,0.7003181957896779
695,0.6926147370690614,0.7024461525780069
696,0.7281322500489917,0.7045741093663359
697,0.7281322500489917,0.7067020661546649
698,0.7281322500489917,0.708830022942994
699,0.7281322500489917,0.710957979731323
700,0.7664989122241447,0.713085936519652
701,0.7664989122241447,0.715213893307981
702,0.7664989122241447,0.71734185009631
703,0.7664989122241447,0.7193507786615708
704,0.7664989122241447,0.7213597072268317
705,0.7664989122241447,0.7233686357920927
706,0.7664989122241447,0.7253775643573536
707,0.7664989122241447,0.7272747989447751
708,0.7664989122241447,0.7291720335321967
709,0.7664989122241447,0.7310692681196184
710,0.7664989122241447,0.73296650270704
711,0.7664989122241447,0.7348637372944616
712,0.7664989122241447,0.7367609718818832
713,0.7664989122241447,0.7386582064693048
714,0.7664989122241447,0.7405554410567264
715,0.7664989122241447,0.7424622789530955
716,0.7664989122241447,0.7443691168494644
717,0.7664989122241447,0.7462759547458334
718,0.7664989122241447,0.7481827926422024
719,0.7664989122241447,0.7501050897359014
720,0.7942727770501332,0.7520273868296006
721,0.7942727770501332,0.7539496839232996
722,0.7942727770501332,0.7558719810169988
723,0.7942727770501332,0.757794278110698
724,0.8303148065972649,0.7597165752043971
725,0.8303148065972649,0.7616388722980962
726,0.8303148065972649,0.7635611693917952
727,0.8303148065972649,0.7653815402551939
728,0.8303148065972649,0.7672019111185926
729,0.8303148065972649,0.7690222819819912
730,0.8303148065972649,0.77084265284539
731,0.8303148065972649,0.7725582572728044
732,0.8303148065972649,0.7742738617002188
733,0.8303148065972649,0.7759894661276332
734,0.8303148065972649,0.7777050705550477
735,0.8303148065972649,0.779420674982462
736,0.8303148065972649,0.7811362794098766
737,0.8303148065972649,0.7828518838372911
738,0.8303148065972649,0.7845674882647056
