time_ms,confidence_movement,smoothed_confidence
77,0.0,0.027596331112233138
78,0.0,0.027850393477563632
79,0.0,0.0281022369576074
80,0.0,0.028351890494346433
81,0.0,0.02859938252860288
82,0.0,0.028844741010839878
83,0.0,0.029087993411684276
84,0.0,0.02932916673217958
85,0.0,0.029568287513777054
86,0.0,0.029805381848072854
87,0.0,0.030040475386298646
88,0.0,0.03027359334857296
89,0.0,0.030504760532920297
90,0.0,0.030734001324064734
91,0.0,0.030957958336511673
92,0.0,0.03118006446455823
93,0.0,0.031400342558629085
94,0.0,0.031618815094551826
95,0.0,0.03183559315735964
96,0.0,0.032050608796892595
97,0.0,0.03226388341910139
98,0.0,0.032475438084679474
99,0.0,0.032685293515995896
100,0.0,0.032893470103861774
101,0.0,0.0330999879141351
102,0.0,0.033304866694168156
103,0.0,0.03350812587910214
104,0.0,0.03370978459801302
105,0.0,0.03390986167991284
106,0.0,0.034108375659610314
107,0.0,0.03430534478343465
108,0.0,0.03450078701482625
109,0.0,0.03469472003979783
110,0.0,0.03488716127226964
111,0.0,0.03507812785928188
112,0.0,0.03526763668608793
113,0.0,0.035455704381131194
114,0.0,0.03564234732090898
115,0.0,0.03581718010475034
116,0.0,0.035990698356382356
117,0.0,0.03616291684582987
118,0.0,0.03633385012266956
119,0.0,0.03649962764716375
120,0.0,0.03666417718999502
121,0.0,0.03682751234505632
122,0.0,0.036989646506330395
123,0.0,0.03715059287155119
124,0.0,0.03731036444578496
125,0.0,0.037468974044933406
126,0.0,0.03762643429916048
127,0.0,0.03778275765624513
128,0.0,0.03793795638486153
129,0.0,0.038092042577788934
130,0.0,0.03824502815505257
131,0.0,0.0383969248669976
132,0.0,0.03854774429729763
133,0.0,0.038697497865899426
134,0.0,0.03884619683190544
135,0.0,0.03899385229639561
136,0.0,0.03914047520519006
137,0.0,0.039286076351553886
138,0.0,0.03943066637884573
139,0.0,0.03955949631266383
140,0.0,0.03968743776417973
141,0.0,0.03981449989300481
142,0.0,0.039940691733276294
143,0.0,0.04005821218188374
144,0.0,0.04017493317165712
145,0.0,0.040290862832686285
146,0.0,0.04040600918519498
147,0.0,0.04052038014139048
148,0.0,0.04063398350727594
149,0.0,0.04074682698442639
150,0.07697755497270703,0.04085891817172917
151,0.07697755497270703,0.041106832115646696
152,0.07697755497270703,0.041354746059564226
153,0.07697755497270703,0.041602660003481756
154,0.07697755497270703,0.041850573947399286
155,0.07697755497270703,0.042098487891316816
156,0.07697755497270703,0.042346401835234346
157,0.07697755497270703,0.042594315779151876
158,0.07697755497270703,0.04284222972306941
159,0.07697755497270703,0.04309014366698694
160,0.07697755497270703,0.04333805761090447
161,0.07697755497270703,0.043585971554821995
162,0.07697755497270703,0.043833885498739525
163,0.07697755497270703,0.04406905588130197
164,0.07697755497270703,0.04430422626386441
165,0.07697755497270703,0.04453939664642685
166,0.07697755497270703,0.0447745670289893
167,0.07697755497270703,0.04499727938633146
168,0.07881267564774871,0.04521999174367364
169,0.07881267564774871,0.0454427041010158
170,0.07881267564774871,0.04566541645835798
171,0.07881267564774871,0.04588812881570015
172,0.08087842743092805,0.046110841173042316
173,0.08087842743092805,0.046333553530384486
174,0.08087842743092805,0.046556265887726656
175,0.08087842743092805,0.046778978245068825
176,0.08087842743092805,0.047001690602410995
177,0.08087842743092805,0.047224402959753164
178,0.08087842743092805,0.04744711531709534
179,0.08087842743092805,0.047669827674437504
180,0.08087842743092805,0.04789254003177968
181,0.08087842743092805,0.04811525238912184
182,0.08087842743092805,0.04833796474646402
183,0.08087842743092805,0.04856067710380618
184,0.08087842743092805,0.04878338946114836
185,0.08087842743092805,0.04900610181849053
186,0.08087842743092805,0.0492288141758327
187,0.08087842743092805,0.04944299185801729
188,0.08087842743092805,0.049657169540201884
189,0.08087842743092805,0.049871347222386474
190,0.08087842743092805,0.05008552490457106
191,0.08087842743092805,0.050285373669811353
192,0.08186591265681178,0.050485222435051644
193,0.08186591265681178,0.05068507120029193
194,0.08186591265681178,0.05088491996553221
195,0.08186591265681178,0.0510847687307725
196,0.08411335440740722,0.051284617496012784
197,0.08411335440740722,0.051484466261253074
198,0.08411335440740722,0.05168431502649336
199,0.08411335440740722,0.05188416379173365
200,0.08411335440740722,0.05208401255697393
201,0.08411335440740722,0.052283861322214215
202,0.08411335440740722,0.052483710087454505
203,0.08411335440740722,0.052683558852694795
204,0.08411335440740722,0.05288340761793508
205,0.08411335440740722,0.05308325638317536
206,0.08411335440740722,0.05328310514841565
207,0.08411335440740722,0.053482953913655935
208,0.08411335440740722,0.053682802678896226
209,0.08411335440740722,0.053882651444136516
210,0.08411335440740722,0.0540825002093768
211,0.08411335440740722,0.05428025554154728
212,0.08411335440740722,0.05447801087371777
213,0.08411335440740722,0.05467576620588826
214,0.08411335440740722,0.05487352153805875
215,0.08411335440740722,0.055061592858884796
216,0.08439083253253736,0.055249664179710826
217,0.08439083253253736,0.05543773550053687
218,0.08439083253253736,0.055625806821362915
219,0.08439083253253736,0.05581387814218896
220,0.08552255040758563,0.056001949463015004
221,0.08552255040758563,0.056190020783841055
222,0.08552255040758563,0.0563780921046671
223,0.08552255040758563,0.05656616342549314
224,0.08552255040758563,0.05675423474631919
225,0.08552255040758563,0.05694230606714523
226,0.08552255040758563,0.057130377387971276
227,0.08552255040758563,0.05731844870879732
228,0.08552255040758563,0.057506520029623365
229,0.08552255040758563,0.05769459135044941
230,0.08552255040758563,0.05788266267127546
231,0.08552255040758563,0.058070733992101504
232,0.08552255040758563,0.05825880531292755
233,0.08552255040758563,0.05844687663375359
234,0.08552255040758563,0.05863494795457964
235,0.08552255040758563,0.058826853615615966
236,0.08552255040758563,0.0590187592766523
237,0.08552255040758563,0.059210664937688645
238,0.08552255040758563,0.059402570598724974
239,0.08552255040758563,0.05959278553384126
240,0.08470764132377744,0.05978300046895755
241,0.08470764132377744,0.05997321540407384
242,0.08470764132377744,0.06016343033919013
243,0.08470764132377744,0.06035364527430642
244,0.0847294404824662,0.06054386020942271
245,0.0847294404824662,0.060734075144539
246,0.0847294404824662,0.06092429007965528
247,0.0847294404824662,0.061114505014771565
248,0.0847294404824662,0.061304719949887856
249,0.0847294404824662,0.06149493488500415
250,0.0847294404824662,0.06168514982012044
251,0.0847294404824662,0.06187536475523673
252,0.0847294404824662,0.06206557969035302
253,0.0847294404824662,0.06225579462546931
254,0.0847294404824662,0.06244600956058559
255,0.0847294404824662,0.06263622449570187
256,0.0847294404824662,0.06282643943081817
257,0.0847294404824662,0.06301665436593445
258,0.0847294404824662,0.06320686930105075
259,0.0847294404824662,0.06340804177294965
260,0.0847294404824662,0.06360921424484856
261,0.0847294404824662,0.06381038671674745
262,0.0847294404824662,0.06401155918864636
263,0.0847294404824662,0.06421697574423445
264,0.08197303503886821,0.06442239229982256
265,0.08197303503886821,0.06462780885541065
266,0.08197303503886821,0.06483322541099876
267,0.08197303503886821,0.06503864196658687
268,0.0809280042116064,0.06524405852217496
269,0.0809280042116064,0.06544947507776308
270,0.0809280042116064,0.06565489163335118
271,0.0809280042116064,0.06586030818893929
272,0.0809280042116064,0.06606572474452739
273,0.0809280042116064,0.0662711413001155
274,0.0809280042116064,0.0664765578557036
275,0.0809280042116064,0.0666819744112917
276,0.0809280042116064,0.0668873909668798
277,0.0809280042116064,0.0670928075224679
278,0.0809280042116064,0.06729822407805602
279,0.0809280042116064,0.06750364063364411
280,0.0809280042116064,0.06770905718923222
281,0.0809280042116064,0.06791447374482033
282,0.0809280042116064,0.06811989030040842
283,0.0809280042116064,0.06834435109228303
284,0.0809280042116064,0.06856881188415764
285,0.0809280042116064,0.06879327267603226
286,0.0809280042116064,0.06901773346790686
287,0.0809280042116064,0.06925329971236155
288,0.07666251725227662,0.06948886595681625
289,0.07666251725227662,0.06972443220127093
290,0.07666251725227662,0.06995999844572562
291,0.07666251725227662,0.07019556469018032
292,0.0743741831752591,0.070431130934635
293,0.0743741831752591,0.07066669717908969
294,0.0743741831752591,0.07090226342354439
295,0.0743741831752591,0.07113782966799907
296,0.0743741831752591,0.07137339591245376
297,0.0743741831752591,0.07160896215690846
298,0.0743741831752591,0.07184452840136314
299,0.0743741831752591,0.07208009464581783
300,0.0743741831752591,0.07231566089027253
301,0.0743741831752591,0.07229463528481819
302,0.0743741831752591,0.07227360967936386
303,0.0743741831752591,0.07225258407390953
304,0.0743741831752591,0.07223155846845518
305,0.0743741831752591,0.07221053286300085
306,0.0743741831752591,0.07218950725754653
307,0.0743741831752591,0.07219144707468987
308,0.0743741831752591,0.07219338689183322
309,0.0743741831752591,0.07219532670897658
310,0.0743741831752591,0.07219726652611992
311,0.0743741831752591,0.07221649386005356
312,0.07055111476873241,0.07223572119398719
313,0.07055111476873241,0.07225494852792082
314,0.07055111476873241,0.07227417586185443
315,0.07055111476873241,0.07229340319578807
316,0.06681370720265103,0.07231263052972169
317,0.06681370720265103,0.07233185786365531
318,0.06681370720265103,0.07235108519758894
319,0.06681370720265103,0.07236419546260575
320,0.06681370720265103,0.07237730572762258
321,0.06681370720265103,0.0723904159926394
322,0.06681370720265103,0.07240352625765621
323,0.06681370720265103,0.07240975068339578
324,0.06681370720265103,0.07241597510913532
325,0.06681370720265103,0.07242219953487489
326,0.06681370720265103,0.07242842396061443
327,0.06681370720265103,0.072434648386354
328,0.06681370720265103,0.07244087281209355
329,0.06681370720265103,0.07244709723783309
330,0.06681370720265103,0.07245332166357266
331,0.06681370720265103,0.07247975281196181
332,0.06681370720265103,0.07250618396035097
333,0.06681370720265103,0.07253261510874012
334,0.06681370720265103,0.07255904625712928
335,0.06681370720265103,0.07260767312667213
336,0.06425330465537771,0.07265629999621497
337,0.06425330465537771,0.0727049268657578
338,0.06425330465537771,0.07275355373530067
339,0.06425330465537771,0.0728021806048435
340,0.05995462957208597,0.07285080747438634
341,0.05995462957208597,0.0728994343439292
342,0.05995462957208597,0.07294806121347205
343,0.05995462957208597,0.07299339646559527
344,0.05995462957208597,0.0730387317177185
345,0.05995462957208597,0.07308406696984174
346,0.05995462957208597,0.07312940222196497
347,0.05995462957208597,0.07316724600158622
348,0.05995462957208597,0.07320508978120746
349,0.05995462957208597,0.07324293356082871
350,0.05995462957208597,0.07328077734044997
351,0.05995462957208597,0.0733186211200712
352,0.05995462957208597,0.07335646489969246
353,0.05995462957208597,0.07339430867931371
354,0.05995462957208597,0.07343215245893496
355,0.05995462957208597,0.07347975012349361
356,0.05995462957208597,0.07352734778805228
357,0.05995462957208597,0.07357494545261094
358,0.05995462957208597,0.07362254311716959
359,0.05995462957208597,0.07369088400511675
360,0.05932659965114593,0.07375922489306391
361,0.05932659965114593,0.07382756578101107
362,0.05932659965114593,0.07389590666895823
363,0.05932659965114593,0.07396424755690541
364,0.05642139624781334,0.07403258844485257
365,0.05642139624781334,0.07410092933279973
366,0.05642139624781334,0.07416927022074689
367,0.05642139624781334,0.07423668618161029
368,0.05642139624781334,0.07430410214247368
369,0.05642139624781334,0.07437151810333706
370,0.05642139624781334,0.07443893406420045
371,0.05642139624781334,0.07450257763214702
372,0.05642139624781334,0.07456622120009358
373,0.05642139624781334,0.07462986476804016
374,0.05642139624781334,0.07469350833598673
375,0.05642139624781334,0.0747571519039333
376,0.05642139624781334,0.07482079547187986
377,0.05642139624781334,0.07488443903982643
378,0.05642139624781334,0.074948082607773
379,0.05642139624781334,0.0750096150708657
380,0.05642139624781334,0.07507114753395844
381,0.05642139624781334,0.07513267999705114
382,0.05642139624781334,0.07519421246014386
383,0.05642139624781334,0.07526723739676092
384,0.05757169831090074,0.07534026233337797
385,0.05757169831090074,0.07541328726999504
386,0.05757169831090074,0.07548631220661209
387,0.05757169831090074,0.07555933714322915
388,0.05706448053488655,0.07563236207984621
389,0.05706448053488655,0.07570538701646327
390,0.05706448053488655,0.07577841195308034
391,0.05706448053488655,0.07585415325331009
392,0.05706448053488655,0.07592989455353984
393,0.05706448053488655,0.0760056358537696
394,0.05706448053488655,0.07608137715399935
395,0.05706448053488655,0.0761570457903668
396,0.05706448053488655,0.07623271442673425
397,0.05706448053488655,0.07630838306310173
398,0.05706448053488655,0.07638405169946917
399,0.05706448053488655,0.07645972033583663
400,0.05706448053488655,0.0765353889722041
401,0.05706448053488655,0.07661105760857155
402,0.05706448053488655,0.07668672624493901
403,0.05706448053488655,0.07675010376197203
404,0.05706448053488655,0.07681348127900503
405,0.05706448053488655,0.07687685879603805
406,0.05706448053488655,0.07694023631307106
407,0.05706448053488655,0.07700246773707027
408,0.06035174156967012,0.07706469916106946
409,0.06035174156967012,0.07712693058506867
410,0.06035174156967012,0.07718916200906788
411,0.06035174156967012,0.07725139343306708
412,0.06162496667643122,0.07731362485706628
413,0.06162496667643122,0.0773758562810655
414,0.06162496667643122,0.0774380877050647
415,0.06162496667643122,0.07750950714720924
416,0.06162496667643122,0.07758092658935377
417,0.06162496667643122,0.0776523460314983
418,0.06162496667643122,0.07772376547364282
419,0.06162496667643122,0.07779866835187824
420,0.06162496667643122,0.07787357123011364
421,0.06162496667643122,0.07794847410834904
422,0.06162496667643122,0.07802337698658444
423,0.06162496667643122,0.07809827986481986
424,0.06162496667643122,0.07817318274305525
425,0.06162496667643122,0.07824808562129067
426,0.06162496667643122,0.07832298849952607
427,0.06162496667643122,0.07838251738198349
428,0.06162496667643122,0.0784420462644409
429,0.06162496667643122,0.0785015751468983
430,0.06162496667643122,0.07856110402935573
431,0.06162496667643122,0.0786087419366645
432,0.06733823756238248,0.07865637984397328
433,0.06733823756238248,0.07870401775128205
434,0.06733823756238248,0.07875165565859084
435,0.06733823756238248,0.07879929356589961
436,0.07066987333640701,0.07884693147320838
437,0.07066987333640701,0.07889456938051716
438,0.07066987333640701,0.07894220728782593
439,0.07066987333640701,0.07900406348499915
440,0.07066987333640701,0.07906591968217236
441,0.07066987333640701,0.07912777587934557
442,0.07066987333640701,0.07918963207651876
443,0.07066987333640701,0.07925911605394871
444,0.07066987333640701,0.07932860003137863
445,0.07066987333640701,0.07939808400880857
446,0.07066987333640701,0.07946756798623851
447,0.07066987333640701,0.07953705196366843
448,0.07066987333640701,0.07960653594109837
449,0.07066987333640701,0.0796760199185283
450,0.07066987333640701,0.07974550389595825
451,0.07066987333640701,0.07979836882621803
452,0.07066987333640701,0.07985123375647783
453,0.07066987333640701,0.07990409868673763
454,0.07066987333640701,0.07995696361699743
455,0.07066987333640701,0.07999327550271831
456,0.0775595001157128,0.08002958738843918
457,0.0775595001157128,0.08006589927416007
458,0.0775595001157128,0.08010221115988093
459,0.0775595001157128,0.08013852304560183
460,0.08274575515279456,0.0801748349313227
461,0.08274575515279456,0.08021114681704358
462,0.08274575515279456,0.08024745870276447
463,0.08274575515279456,0.08029651414984043
464,0.08274575515279456,0.0803455695969164
465,0.08274575515279456,0.08039462504399236
466,0.08274575515279456,0.08044368049106834
467,0.08274575515279456,0.08050519396336457
468,0.08274575515279456,0.08056670743566081
469,0.08274575515279456,0.08062822090795704
470,0.08274575515279456,0.0806897343802533
471,0.08274575515279456,0.08075124785254953
472,0.08274575515279456,0.08081276132484577
473,0.08274575515279456,0.080874274797142
474,0.08274575515279456,0.08093578826943824
475,0.08274575515279456,0.08098331454159738
476,0.08274575515279456,0.08103084081375651
477,0.08274575515279456,0.08107836708591565
478,0.08274575515279456,0.08112589335807477
479,0.08274575515279456,0.08115643848468357
480,0.0888077719476753,0.0811869836112924
481,0.0888077719476753,0.0812175287379012
482,0.0888077719476753,0.08124807386451
483,0.0888077719476753,0.0812786189911188
484,0.09546648829378154,0.08130916411772761
485,0.09546648829378154,0.08133970924433642
486,0.09546648829378154,0.08137025437094522
487,0.09546648829378154,0.08140933417271161
488,0.09546648829378154,0.081448413974478
489,0.09546648829378154,0.08148749377624438
490,0.09546648829378154,0.08152657357801076
491,0.09546648829378154,0.08157998229672145
492,0.09546648829378154,0.08163339101543214
493,0.09546648829378154,0.08168679973414283
494,0.09546648829378154,0.08174020845285351
495,0.09546648829378154,0.08179361717156422
496,0.09546648829378154,0.0818470258902749
497,0.09546648829378154,0.08190043460898559
498,0.09546648829378154,0.08195384332769627
499,0.09546648829378154,0.08198902032447054
500,0.09546648829378154,0.0820241973212448
501,0.09546648829378154,0.08205937431801907
502,0.09546648829378154,0.08209455131479336
503,0.09546648829378154,0.08211432362507873
504,0.09839265377500536,0.08213409593536411
505,0.09839265377500536,0.08215386824564948
506,0.09839265377500536,0.08217364055593485
507,0.09839265377500536,0.08219341286622023
508,0.10461562079155562,0.0822131851765056
509,0.10461562079155562,0.08223295748679098
510,0.10461562079155562,0.08225272979707635
511,0.10461562079155562,0.08227459554043154
512,0.10461562079155562,0.08229646128378672
513,0.10461562079155562,0.08231832702714188
514,0.10461562079155562,0.08234019277049706
515,0.10461562079155562,0.08237174252519668
516,0.10461562079155562,0.0824032922798963
517,0.10461562079155562,0.08243484203459592
518,0.10461562079155562,0.08246639178929555
519,0.10461562079155562,0.08249794154399517
520,0.10461562079155562,0.08252949129869477
521,0.10461562079155562,0.0825610410533944
522,0.10461562079155562,0.08259259080809402
523,0.10461562079155562,0.08260736960272597
524,0.10461562079155562,0.08262214839735792
525,0.10461562079155562,0.08263692719198985
526,0.10461562079155562,0.0826517059866218
527,0.10461562079155562,0.08265024908177221
528,0.1039822893354003,0.08264879217692263
529,0.1039822893354003,0.08264733527207303
530,0.1039822893354003,0.08264587836722344
531,0.1039822893354003,0.08264442146237384
532,0.10743003139270349,0.08264296455752426
533,0.10743003139270349,0.08264150765267467
534,0.10743003139270349,0.08264005074782506
535,0.10743003139270349,0.08263475950276519
536,0.10743003139270349,0.0826294682577053
537,0.10743003139270349,0.08262417701264542
538,0.10743003139270349,0.08261888576758554
539,0.10743003139270349,0.08261528524844572
540,0.10743003139270349,0.08261168472930587
541,0.10743003139270349,0.08260808421016605
542,0.10743003139270349,0.0826044836910262
543,0.10743003139270349,0.08260088317188635
544,0.10743003139270349,0.08259728265274653
545,0.10743003139270349,0.08259368213360668
546,0.10743003139270349,0.08259008161446686
547,0.10743003139270349,0.08257531562812932
548,0.10743003139270349,0.08256054964179178
549,0.10743003139270349,0.08254578365545423
550,0.10743003139270349,0.0825310176691167
551,0.10743003139270349,0.08250153824859965
552,0.10374269559236952,0.08247205882808259
553,0.10374269559236952,0.08244257940756555
554,0.10374269559236952,0.0824130999870485
555,0.10374269559236952,0.08238362056653147
556,0.10339886768222792,0.08235414114601441
557,0.10339886768222792,0.08232466172549736
558,0.10339886768222792,0.08229518230498031
559,0.10339886768222792,0.08225474534768065
560,0.10339886768222792,0.08221430839038099
561,0.10339886768222792,0.08217387143308133
562,0.10339886768222792,0.08213343447578166
563,0.10339886768222792,0.0820887534347928
564,0.10339886768222792,0.08204407239380393
565,0.10339886768222792,0.08199939135281507
566,0.10339886768222792,0.08195471031182622
567,0.10339886768222792,0.08191002927083735
568,0.10339886768222792,0.08186534822984849
569,0.10339886768222792,0.08182066718885962
570,0.10339886768222792,0.08177598614787077
571,0.10339886768222792,0.08172453442871125
572,0.10339886768222792,0.08167308270955174
573,0.10339886768222792,0.08162163099039227
574,0.10339886768222792,0.08157017927123275
575,0.10339886768222792,0.08150364630394219
576,0.09878666894883097,0.08143711333665161
577,0.09878666894883097,0.08137058036936105
578,0.09878666894883097,0.08130404740207049
579,0.09878666894883097,0.08123751443477993
580,0.09521937640423914,0.08117098146748937
581,0.09521937640423914,0.08110444850019881
582,0.09521937640423914,0.08103791553290823
583,0.09521937640423914,0.08095233832933117
584,0.09521937640423914,0.0808667611257541
585,0.09521937640423914,0.08078118392217702
586,0.09521937640423914,0.08069560671859996
587,0.09521937640423914,0.08059892406244282
588,0.09521937640423914,0.08050224140628565
589,0.09521937640423914,0.0804055587501285
590,0.09521937640423914,0.08030887609397135
591,0.09521937640423914,0.0802121934378142
592,0.09521937640423914,0.08011551078165706
593,0.09521937640423914,0.0800188281254999
594,0.09521937640423914,0.07992214546934275
595,0.09521937640423914,0.0798204586970252
596,0.09521937640423914,0.07971877192470764
597,0.09521937640423914,0.07961708515239009
598,0.09521937640423914,0.07951539838007254
599,0.09521937640423914,0.07940665675722205
600,0.0902336622531984,0.07929791513437157
601,0.0902336622531984,0.07918917351152108
602,0.0902336622531984,0.0790804318886706
603,0.0902336622531984,0.07897169026582011
604,0.08526774889152283,0.07886294864296964
605,0.08526774889152283,0.07875420702011915
606,0.08526774889152283,0.07864546539726866
607,0.08526774889152283,0.07851375835182049
608,0.08526774889152283,0.07838205130637234
609,0.08526774889152283,0.07825034426092416
610,0.08526774889152283,0.07811863721547599
611,0.08526774889152283,0.07796964265323755
612,0.08526774889152283,0.0778206480909991
613,0.08526774889152283,0.07767165352876067
614,0.08526774889152283,0.07752265896652222
615,0.08526774889152283,0.07737366440428378
616,0.08526774889152283,0.07722466984204533
617,0.08526774889152283,0.0770756752798069
618,0.08526774889152283,0.07692668071756845
619,0.08526774889152283,0.07677290059101675
620,0.08526774889152283,0.07661912046446508
621,0.08526774889152283,0.07646534033791338
622,0.08526774889152283,0.0763115602113617
623,0.08526774889152283,0.07615434828033592
624,0.08107158885039016,0.07599713634931016
625,0.08107158885039016,0.07583992441828438
626,0.08107158885039016,0.07568271248725861
627,0.08107158885039016,0.07552550055623283
628,0.07597724518529295,0.07536828862520706
629,0.07597724518529295,0.07521107669418128
630,0.07597724518529295,0.07505386476315551
631,0.07597724518529295,0.07487644610948013
632,0.07597724518529295,0.07469902745580477
633,0.07597724518529295,0.0745216088021294
634,0.07597724518529295,0.074344190148454
635,0.07597724518529295,0.07414457577362495
636,0.07597724518529295,0.07394496139879587
637,0.07597724518529295,0.07374534702396683
638,0.07597724518529295,0.07354573264913775
639,0.07597724518529295,0.07334611827430869
640,0.07597724518529295,0.07314650389947963
641,0.07597724518529295,0.07294688952465055
642,0.07597724518529295,0.0727472751498215
643,0.07597724518529295,0.07254227538927407
644,0.07597724518529295,0.07233727562872665
645,0.07597724518529295,0.07213227586817922
646,0.07597724518529295,0.07192727610763179
647,0.07597724518529295,0.07171788504386202
648,0.07050772860436594,0.07150849398009225
649,0.07050772860436594,0.07129910291632247
650,0.07050772860436594,0.07108971185255268
651,0.07050772860436594,0.07088032078878291
652,0.065886322657699,0.07067092972501313
653,0.065886322657699,0.07046153866124336
654,0.065886322657699,0.07025214759747357
655,0.065886322657699,0.07003300264876638
656,0.065886322657699,0.0698138577000592
657,0.065886322657699,0.06959471275135201
658,0.065886322657699,0.06937556780264482
659,0.065886322657699,0.06913567963054912
660,0.065886322657699,0.06889579145845343
661,0.065886322657699,0.06865590328635773
662,0.065886322657699,0.06841601511426204
663,0.065886322657699,0.06817612694216635
664,0.065886322657699,0.06793623877007066
665,0.065886322657699,0.06769635059797496
666,0.065886322657699,0.06745646242587927
667,0.065886322657699,0.06721163272272843
668,0.065886322657699,0.06696680301957757
669,0.065886322657699,0.06672197331642672
670,0.065886322657699,0.06647714361327588
671,0.065886322657699,0.06622656563739375
672,0.06085503463739739,0.06597598766151162
673,0.06085503463739739,0.0657254096856295
674,0.06085503463739739,0.06547483170974737
675,0.06085503463739739,0.06522425373386526
676,0.05598432479293594,0.06497367575798313
677,0.05598432479293594,0.06472309778210102
678,0.05598432479293594,0.06447251980621889
679,0.05598432479293594,0.06422405293519062
680,0.05598432479293594,0.06397558606416236
681,0.05598432479293594,0.06372711919313409
682,0.05598432479293594,0.06347865232210581
683,0.05598432479293594,0.0632186929775532
684,0.05598432479293594,0.0629587336330006
685,0.05598432479293594,0.06269877428844797
686,0.05598432479293594,0.06243881494389536
687,0.05598432479293594,0.062178855599342754
688,0.05598432479293594,0.06191889625479014
689,0.05598432479293594,0.06165893691023752
690,0.05598432479293594,0.06139897756568491
691,0.05598432479293594,0.06113466539567671
692,0.05598432479293594,0.060870353225668514
693,0.05598432479293594,0.060606041055660295
694,0.05598432479293594,0.0603417288856521
695,0.05598432479293594,0.06007239794742855
696,0.05263468463362464,0.059803067009205
697,0.05263468463362464,0.05953373607098145
698,0.05263468463362464,0.059264405132757894
699,0.05263468463362464,0.05899507419453434
700,0.04822065437977194,0.05872574325631079
701,0.04822065437977194,0.058456412318087236
702,0.04822065437977194,0.058187081379863684
703,0.04822065437977194,0.05793004156097459
704,0.04822065437977194,0.05767300174208548
705,0.04822065437977194,0.05741596192319637
706,0.04822065437977194,0.05715892210430727
707,0.04822065437977194,0.05690302837845197
708,0.04822065437977194,0.05664713465259667
709,0.04822065437977194,0.05639124092674139
710,0.04822065437977194,0.056135347200886074
711,0.04822065437977194,0.055879453475030774
712,0.04822065437977194,0.05562355974917549
713,0.04822065437977194,0.055367666023320175
714,0.04822065437977194,0.05511177229746488
715,0.04822065437977194,0.05485349282138659
716,0.04822065437977194,0.05459521334530828
717,0.04822065437977194,0.05433693386922998
718,0.04822065437977194,0.054078654393151675
719,0.04822065437977194,0.05381624657111283
720,0.04618945092858127,0.05355383874907398
721,0.04618945092858127,0.053291430927035144
722,0.04618945092858127,0.0530290231049963
723,0.04618945092858127,0.05276661528295745
724,0.04166507648926171,0.052504207460918606
725,0.04166507648926171,0.05224179963887976
726,0.04166507648926171,0.051979391816840914
727,0.04166507648926171,0.051732357990580055
728,0.04166507648926171,0.0514853241643192
729,0.04166507648926171,0.051238290338058344
730,0.04166507648926171,0.05099125651179749
731,0.04166507648926171,0.05075611366068527
732,0.04166507648926171,0.05052097080957305
733,0.04166507648926171,0.05028582795846084
734,0.04166507648926171,0.05005068510734862
735,0.04166507648926171,0.049815542256236404
