time_ms,confidence_movement,smoothed_confidence
1301,0.9781500884794658,0.9775205043734845
1302,0.9781500884794658,0.9773473826914802
1303,0.9781500884794658,0.9771754813046395
1304,0.9781500884794658,0.9770035799177988
1305,0.9781500884794658,0.9768316785309581
1306,0.9781500884794658,0.9766597771441172
1307,0.9781500884794658,0.97648897574034
1308,0.9781500884794658,0.9763181743365625
1309,0.9781500884794658,0.9761473729327851
1310,0.9781500884794658,0.9759765715290079
1311,0.9781500884794658,0.9758057701252305
1312,0.9781500884794658,0.975634968721453
1313,0.9781500884794658,0.9754641673176758
1314,0.9781500884794658,0.9752933659138984
1315,0.9781500884794658,0.9751121185762607
1316,0.9781500884794658,0.9749308712386231
1317,0.9781500884794658,0.9747496239009854
1318,0.9781500884794658,0.9745683765633477
1319,0.9781500884794658,0.9743861533505155
1320,0.9772541716936546,0.9742039301376831
1321,0.9772541716936546,0.9740217069248511
1322,0.9772541716936546,0.9738394837120188
1323,0.9772541716936546,0.9736572604991865
1324,0.975618864957216,0.9734750372863542
1325,0.975618864957216,0.973292814073522
1326,0.975618864957216,0.9731105908606899
1327,0.975618864957216,0.9729298474114503
1328,0.975618864957216,0.9727491039622106
1329,0.975618864957216,0.9725683605129709
1330,0.975618864957216,0.9723876170637313
1331,0.975618864957216,0.9722084368084609
1332,0.975618864957216,0.9720292565531903
1333,0.975618864957216,0.9718500762979199
1334,0.975618864957216,0.9716708960426492
1335,0.975618864957216,0.9714917157873786
1336,0.975618864957216,0.971312535532108
1337,0.975618864957216,0.9711333552768375
1338,0.975618864957216,0.9709541750215669
1339,0.975618864957216,0.9707656854963146
1340,0.975618864957216,0.9705771959710618
1341,0.975618864957216,0.9703887064458094
1342,0.975618864957216,0.9702002169205569
1343,0.975618864957216,0.9700114515110996
1344,0.9726986909893419,0.969822686101642
1345,0.9726986909893419,0.9696339206921848
1346,0.9726986909893419,0.9694451552827272
1347,0.9726986909893419,0.96925638987327
1348,0.9716598141225183,0.9690676244638124
1349,0.9716598141225183,0.9688788590543551
1350,0.9716598141225183,0.9686900936448977
1351,0.9716598141225183,0.968505067373301
1352,0.9716598141225183,0.9683200411017043
1353,0.9716598141225183,0.9681350148301074
1354,0.9716598141225183,0.9679499885585108
1355,0.9716598141225183,0.9677668401540536
1356,0.9716598141225183,0.9675836917495962
1357,0.9716598141225183,0.9674005433451388
1358,0.9716598141225183,0.9672173949406816
1359,0.9716598141225183,0.9670342465362242
1360,0.9716598141225183,0.9668510981317668
1361,0.9716598141225183,0.9666679497273094
1362,0.9716598141225183,0.9664848013228522
1363,0.9716598141225183,0.9663164773427991
1364,0.9716598141225183,0.9661481533627461
1365,0.9716598141225183,0.965979829382693
1366,0.9716598141225183,0.9658115054026397
1367,0.9716598141225183,0.9656407576329936
1368,0.96611749458135,0.9654700098633472
1369,0.96611749458135,0.965299262093701
1370,0.96611749458135,0.9651285143240548
1371,0.96611749458135,0.9649577665544085
1372,0.9636257523463866,0.9647870187847624
1373,0.9636257523463866,0.964616271015116
1374,0.9636257523463866,0.9644455232454697
1375,0.9636257523463866,0.9642819474625346
1376,0.9636257523463866,0.9641183716795992
1377,0.9636257523463866,0.963954795896664
1378,0.9636257523463866,0.9637912201137289
1379,0.9636257523463866,0.9636311720211548
1380,0.9636257523463866,0.9634711239285809
1381,0.9636257523463866,0.9633110758360073
1382,0.9636257523463866,0.9631510277434332
1383,0.9636257523463866,0.9629909796508593
1384,0.9636257523463866,0.9628309315582855
1385,0.9636257523463866,0.9626708834657116
1386,0.9636257523463866,0.9625108353731378
1387,0.9636257523463866,0.9623734256021578
1388,0.9636257523463866,0.962236015831178
1389,0.9636257523463866,0.9620986060601983
1390,0.9636257523463866,0.9619611962892185
1391,0.9636257523463866,0.9618216301775885
1392,0.9589051386123254,0.9616820640659586
1393,0.9589051386123254,0.9615424979543284
1394,0.9589051386123254,0.9614029318426984
1395,0.9589051386123254,0.9612633657310687
1396,0.9546648499402532,0.9611237996194387
1397,0.9546648499402532,0.9609842335078088
1398,0.9546648499402532,0.9608446673961786
1399,0.9546648499402532,0.9607147608026338
1400,0.9546648499402532,0.960584854209089
1401,0.9546648499402532,0.9604549476155442
1402,0.9546648499402532,0.960325041021999
1403,0.9546648499402532,0.9602014439184863
1404,0.9546648499402532,0.9600778468149733
1405,0.9546648499402532,0.9599542497114605
1406,0.9546648499402532,0.9598306526079475
1407,0.9546648499402532,0.9597070555044347
1408,0.9546648499402532,0.9595834584009217
1409,0.9546648499402532,0.9594598612974088
1410,0.9546648499402532,0.9593362641938961
1411,0.9546648499402532,0.9592287456265443
1412,0.9546648499402532,0.9591212270591923
1413,0.9546648499402532,0.9590137084918406
1414,0.9546648499402532,0.958906189924489
1415,0.9546648499402532,0.958818717321631
1416,0.9531248263925605,0.9587312447187732
1417,0.9531248263925605,0.9586437721159152
1418,0.9531248263925605,0.9585562995130577
1419,0.9531248263925605,0.9584688269101997
1420,0.9479884068530982,0.958381354307342
1421,0.9479884068530982,0.9582938817044842
1422,0.9479884068530982,0.9582064091016261
1423,0.9479884068530982,0.9581259153718537
1424,0.9479884068530982,0.9580454216420811
1425,0.9479884068530982,0.9579649279123085
1426,0.9479884068530982,0.957884434182536
1427,0.9479884068530982,0.9578126676284819
1428,0.9479884068530982,0.9577409010744276
1429,0.9479884068530982,0.9576691345203735
1430,0.9479884068530982,0.9575973679663192
1431,0.9479884068530982,0.9575256014122651
1432,0.9479884068530982,0.9574538348582108
1433,0.9479884068530982,0.9573820683041564
1434,0.9479884068530982,0.9573103017501023
1435,0.9479884068530982,0.9572345222392149
1436,0.9479884068530982,0.9571587427283277
1437,0.9479884068530982,0.9570829632174402
1438,0.9479884068530982,0.9570071837065529
1439,0.9479884068530982,0.9569568930344906
1440,0.9489323560965712,0.9569066023624282
1441,0.9489323560965712,0.9568563116903658
1442,0.9489323560965712,0.9568060210183035
1443,0.9489323560965712,0.9567557303462411
1444,0.9459109463412524,0.9567054396741788
1445,0.9459109463412524,0.9566551490021163
1446,0.9459109463412524,0.9566048583300539
1447,0.9459109463412524,0.9565585507681298
1448,0.9459109463412524,0.9565122432062058
1449,0.9459109463412524,0.9564659356442816
1450,0.9459109463412524,0.9564196280823577
1451,0.9459109463412524,0.9563816403103906
1452,0.9459109463412524,0.9563436525384235
1453,0.9459109463412524,0.9563056647664562
1454,0.9459109463412524,0.9562676769944892
1455,0.9459109463412524,0.9562296892225219
1456,0.9459109463412524,0.9561917014505548
1457,0.9459109463412524,0.9561537136785876
1458,0.9459109463412524,0.9561157259066205
1459,0.9459109463412524,0.9560458374372257
1460,0.9459109463412524,0.9559759489678311
1461,0.9459109463412524,0.9559060604984363
1462,0.9459109463412524,0.9558361720290416
1463,0.9459109463412524,0.9557623986043852
1464,0.9427771661831705,0.9556886251797287
1465,0.9427771661831705,0.9556148517550722
1466,0.9427771661831705,0.955541078330416
1467,0.9427771661831705,0.9554673049057595
1468,0.942484403624794,0.9553935314811031
1469,0.942484403624794,0.9553197580564469
1470,0.942484403624794,0.9552459846317903
1471,0.942484403624794,0.9551751975964197
1472,0.942484403624794,0.9551044105610494
1473,0.942484403624794,0.9550336235256791
1474,0.942484403624794,0.9549628364903087
1475,0.942484403624794,0.9548975004773932
1476,0.942484403624794,0.9548321644644775
1477,0.942484403624794,0.9547668284515619
1478,0.942484403624794,0.9547014924386464
1479,0.942484403624794,0.954636156425731
1480,0.942484403624794,0.9545708204128153
1481,0.942484403624794,0.9545054843998996
1482,0.942484403624794,0.954440148386984
1483,0.942484403624794,0.954313318746326
1484,0.942484403624794,0.9541864891056681
1485,0.942484403624794,0.9540596594650101
1486,0.942484403624794,0.9539328298243521
1487,0.942484403624794,0.9537729030524914
1488,0.9396916226302059,0.9536129762806307
1489,0.9396916226302059,0.9534530495087697
1490,0.9396916226302059,0.953293122736909
1491,0.9396916226302059,0.9531331959650483
1492,0.9396088573687373,0.9529732691931874
1493,0.9396088573687373,0.9528133424213266
1494,0.9396088573687373,0.9526534156494659
1495,0.9396088573687373,0.9525032227908315
1496,0.9396088573687373,0.9523530299321971
1497,0.9396088573687373,0.9522028370735626
1498,0.9396088573687373,0.952052644214928
1499,0.9396088573687373,0.9519059142791828
1500,0.9396088573687373,0.9517591843434378
1501,0.9396088573687373,0.9516124544076926
1502,0.9396088573687373,0.9514657244719474
1503,0.9396088573687373,0.9513189945362024
1504,0.9396088573687373,0.9511722646004572
1505,0.9396088573687373,0.9510255346647121
1506,0.9396088573687373,0.950878804728967
1507,0.9396088573687373,0.9506119586591681
1508,0.9396088573687373,0.950345112589369
1509,0.9396088573687373,0.95007826651957
1510,0.9396088573687373,0.9498114204497711
1511,0.9396088573687373,0.9494762531690102
1512,0.94405618469001,0.9491410858882494
1513,0.94405618469001,0.9488059186074885
1514,0.94405618469001,0.9484707513267279
1515,0.94405618469001,0.948135584045967
1516,0.9433290478120652,0.9478004167652062
1517,0.9433290478120652,0.9474652494844453
1518,0.9433290478120652,0.9471300822036847
1519,0.9433290478120652,0.9468133893213946
1520,0.9433290478120652,0.9464966964391043
1521,0.9433290478120652,0.946180003556814
1522,0.9433290478120652,0.9458633106745237
1523,0.9433290478120652,0.9455549235996834
1524,0.9433290478120652,0.9452465365248429
1525,0.9433290478120652,0.9449381494500027
1526,0.9433290478120652,0.9446297623751624
1527,0.9433290478120652,0.9443213753003219
1528,0.9433290478120652,0.9440129882254816
1529,0.9433290478120652,0.9437046011506411
1530,0.9433290478120652,0.9433962140758009
1531,0.9433290478120652,0.9429795071583033
1532,0.9433290478120652,0.9425628002408054
1533,0.9433290478120652,0.9421460933233076
1534,0.9433290478120652,0.9417293864058098
1535,0.9433290478120652,0.9412162812550245
1536,0.9501205442902879,0.9407031761042391
1537,0.9501205442902879,0.9401900709534536
1538,0.9501205442902879,0.9396769658026684
1539,0.9501205442902879,0.9391638606518831
1540,0.9494736420952441,0.9386507555010978
1541,0.9494736420952441,0.9381376503503124
1542,0.9494736420952441,0.9376245451995271
1543,0.9494736420952441,0.9371271754278553
1544,0.9494736420952441,0.9366298056561834
1545,0.9494736420952441,0.9361324358845116
1546,0.9494736420952441,0.9356350661128399
1547,0.9494736420952441,0.9351518306367416
1548,0.9494736420952441,0.9346685951606435
1549,0.9494736420952441,0.9341853596845452
1550,0.9494736420952441,0.933702124208447
1551,0.9494736420952441,0.9332188887323487
1552,0.9494736420952441,0.9327356532562504
1553,0.9494736420952441,0.9322524177801523
1554,0.9494736420952441,0.931769182304054
1555,0.9494736420952441,0.9312066439696728
1556,0.9494736420952441,0.9306441056352917
1557,0.9494736420952441,0.9300815673009104
1558,0.9494736420952441,0.9295190289665292
1559,0.9494736420952441,0.9288456578312128
1560,0.9542972029435799,0.9281722866958967
1561,0.9542972029435799,0.9274989155605802
1562,0.9542972029435799,0.926825544425264
1563,0.9542972029435799,0.9261521732899477
1564,0.9603109922917641,0.9254788021546312
1565,0.9603109922917641,0.9248054310193151
1566,0.9603109922917641,0.9241320598839987
1567,0.9603109922917641,0.9234638221605082
1568,0.9603109922917641,0.9227955844370174
1569,0.9603109922917641,0.9221273467135268
1570,0.9603109922917641,0.9214591089900362
1571,0.9603109922917641,0.9208079926650105
1572,0.9603109922917641,0.9201568763399844
1573,0.9603109922917641,0.9195057600149587
1574,0.9603109922917641,0.9188546436899331
1575,0.9603109922917641,0.9182035273649073
1576,0.9603109922917641,0.9175524110398813
1577,0.9603109922917641,0.9169012947148555
1578,0.9603109922917641,0.9162501783898299
1579,0.9603109922917641,0.9155856809546213
1580,0.9603109922917641,0.9149211835194128
1581,0.9603109922917641,0.9142566860842042
1582,0.9603109922917641,0.9135921886489956
1583,0.9603109922917641,0.9128317425111385
1584,0.9591071052418275,0.9120712963732812
1585,0.9591071052418275,0.9113108502354239
1586,0.9591071052418275,0.9105504040975666
1587,0.9591071052418275,0.9097899579597094
1588,0.966753756889321,0.9090295118218521
1589,0.966753756889321,0.9082690656839948
1590,0.966753756889321,0.9075086195461377
1591,0.966753756889321,0.9067450269108022
1592,0.966753756889321,0.9059814342754667
1593,0.966753756889321,0.9052178416401313
1594,0.966753756889321,0.9044542490047959
1595,0.966753756889321,0.9037007277353113
1596,0.966753756889321,0.9029472064658269
1597,0.966753756889321,0.9021936851963426
1598,0.966753756889321,0.901440163926858
1599,0.966753756889321,0.9006866426573736
1600,0.966753756889321,0.8999331213878892
1601,0.966753756889321,0.8991796001184048
1602,0.966753756889321,0.8984260788489202
1603,0.966753756889321,0.8977612916500749
1604,0.966753756889321,0.8970965044512293
1605,0.966753756889321,0.8964317172523842
1606,0.966753756889321,0.8957669300535387
1607,0.966753756889321,0.8951013163166679
1608,0.957183547661052,0.8944357025797971
1609,0.957183547661052,0.8937700888429263
1610,0.957183547661052,0.8931044751060553
1611,0.957183547661052,0.8924388613691845
1612,0.9560180610825397,0.8917732476323137
1613,0.9560180610825397,0.8911076338954429
1614,0.9560180610825397,0.8904420201585721
1615,0.9560180610825397,0.8897868523555615
1616,0.9560180610825397,0.889131684552551
1617,0.9560180610825397,0.8884765167495404
1618,0.9560180610825397,0.88782134894653
1619,0.9560180610825397,0.8871671570187141
1620,0.9560180610825397,0.8865129650908979
1621,0.9560180610825397,0.885858773163082
1622,0.9560180610825397,0.885204581235266
1623,0.9560180610825397,0.8845503893074503
1624,0.9560180610825397,0.8838961973796343
1625,0.9560180610825397,0.8832420054518182
1626,0.9560180610825397,0.8825878135240023
1627,0.9560180610825397,0.8820724570343339
1628,0.9560180610825397,0.8815571005446656
1629,0.9560180610825397,0.8810417440549975
1630,0.9560180610825397,0.8805263875653291
1631,0.9560180610825397,0.8800770707346743
1632,0.9375699727598249,0.8796277539040195
1633,0.9375699727598249,0.8791784370733647
1634,0.9375699727598249,0.8787291202427099
1635,0.9375699727598249,0.8782798034120552
1636,0.9276408333989863,0.8778304865814005
1637,0.9276408333989863,0.8773811697507456
1638,0.9276408333989863,0.8769318529200909
1639,0.9276408333989863,0.876491845359418
1640,0.9276408333989863,0.8760518377987453
1641,0.9276408333989863,0.8756118302380723
1642,0.9276408333989863,0.8751718226773995
1643,0.9276408333989863,0.8747320910009315
1644,0.9276408333989863,0.8742923593244636
1645,0.9276408333989863,0.8738526276479957
1646,0.9276408333989863,0.8734128959715277
1647,0.9276408333989863,0.8729731642950598
1648,0.9276408333989863,0.8725334326185918
1649,0.9276408333989863,0.8720937009421239
1650,0.9276408333989863,0.871653969265656
1651,0.9276408333989863,0.8712951851729143
1652,0.9276408333989863,0.8709364010801725
1653,0.9276408333989863,0.8705776169874311
1654,0.9276408333989863,0.8702188328946894
1655,0.9276408333989863,0.8699777435601642
1656,0.8916059931828096,0.8697366542256394
1657,0.8916059931828096,0.8694955648911142
1658,0.8916059931828096,0.8692544755565892
1659,0.8916059931828096,0.869013386222064
1660,0.8711096298942813,0.868772296887539
1661,0.8711096298942813,0.868531207553014
1662,0.8711096298942813,0.8682901182184889
1663,0.8711096298942813,0.8680342044595597
1664,0.8711096298942813,0.8677782907006302
1665,0.8711096298942813,0.8675223769417011
1666,0.8711096298942813,0.8672664631827718
1667,0.8711096298942813,0.8670129732134355
1668,0.8711096298942813,0.8667594832440995
1669,0.8711096298942813,0.8665059932747632
1670,0.8711096298942813,0.8662525033054271
1671,0.8711096298942813,0.8659990133360911
1672,0.8711096298942813,0.8657455233667548
1673,0.8711096298942813,0.8654920333974185
1674,0.8711096298942813,0.8652385434280825
1675,0.8711096298942813,0.8649996264991745
1676,0.8711096298942813,0.8647607095702667
1677,0.8711096298942813,0.8645217926413586
1678,0.8711096298942813,0.8642828757124507
1679,0.8711096298942813,0.8641598522210999
1680,0.8386136770970454,0.864036828729749
1681,0.8386136770970454,0.863913805238398
1682,0.8386136770970454,0.8637907817470472
1683,0.8386136770970454,0.8636677582556962
1684,0.8096942071107867,0.8635447347643452
1685,0.8096942071107867,0.8634217112729944
1686,0.8096942071107867,0.8632986877816434
1687,0.8096942071107867,0.8631530259686986
1688,0.8096942071107867,0.8630073641557536
1689,0.8096942071107867,0.8628617023428086
1690,0.8096942071107867,0.8627160405298637
1691,0.8096942071107867,0.8625725350575688
1692,0.8096942071107867,0.8624290295852739
1693,0.8096942071107867,0.8622855241129792
1694,0.8096942071107867,0.8621420186406844
1695,0.8096942071107867,0.8619985131683895
1696,0.8096942071107867,0.8618550076960946
1697,0.8096942071107867,0.8617115022237998
1698,0.8096942071107867,0.8615679967515051
1699,0.8096942071107867,0.8614167525378095
1700,0.8096942071107867,0.861265508324114
1701,0.8096942071107867,0.8611142641104185
1702,0.8096942071107867,0.8609630198967233
1703,0.8096942071107867,0.8608543962718045
1704,0.7859033496258853,0.8607457726468857
1705,0.7859033496258853,0.8606371490219671
1706,0.7859033496258853,0.8605285253970484
1707,0.7859033496258853,0.8604199017721299
1708,0.7526535093453626,0.8603112781472112
1709,0.7526535093453626,0.8602026545222924
1710,0.7526535093453626,0.8600940308973738
1711,0.7526535093453626,0.859969328736294
1712,0.7526535093453626,0.8598446265752142
1713,0.7526535093453626,0.8597199244141344
1714,0.7526535093453626,0.8595952222530546
1715,0.7526535093453626,0.8594504741274811
1716,0.7526535093453626,0.8593057260019071
1717,0.7526535093453626,0.8591609778763334
1718,0.7526535093453626,0.8590162297507598
1719,0.7526535093453626,0.858871481625186
1720,0.7526535093453626,0.858726733499612
1721,0.7526535093453626,0.8585819853740385
1722,0.7526535093453626,0.8584372372484649
1723,0.7526535093453626,0.8582973394550163
1724,0.7526535093453626,0.8581574416615677
1725,0.7526535093453626,0.858017543868119
1726,0.7526535093453626,0.8578776460746705
1727,0.7526535093453626,0.857707633007685
1728,0.7486391762905332,0.8575376199406995
1729,0.7486391762905332,0.8573676068737139
1730,0.7486391762905332,0.8571975938067287
1731,0.7486391762905332,0.857027580739743
1732,0.7198545654959252,0.8568575676727576
1733,0.7198545654959252,0.8566875546057723
1734,0.7198545654959252,0.8565175415387866
1735,0.7198545654959252,0.8563515414286342
1736,0.7198545654959252,0.8561855413184819
1737,0.7198545654959252,0.8560195412083295
1738,0.7198545654959252,0.8558535410981771
1739,0.7198545654959252,0.8556620521491999
1740,0.7198545654959252,0.8554705632002225
1741,0.7198545654959252,0.855279074251245
1742,0.7198545654959252,0.8550875853022677
1743,0.7198545654959252,0.8548960963532906
1744,0.7198545654959252,0.8547046074043131
1745,0.7198545654959252,0.8545131184553357
1746,0.7198545654959252,0.8543216295063584
1747,0.7198545654959252,0.8541498197817621
1748,0.7198545654959252,0.8539780100571657
1749,0.7198545654959252,0.8538062003325693
1750,0.7198545654959252,0.8536343906079731
1751,0.7198545654959252,0.8534509976412873
1752,0.7464747866876262,0.8532676046746015
1753,0.7464747866876262,0.8530842117079157
1754,0.7464747866876262,0.8529008187412298
1755,0.7464747866876262,0.852717425774544
1756,0.7462268252800071,0.8525340328078582
1757,0.7462268252800071,0.8523506398411725
1758,0.7462268252800071,0.8521672468744868
1759,0.7462268252800071,0.8520157546052285
1760,0.7462268252800071,0.8518642623359703
1761,0.7462268252800071,0.8517127700667121
1762,0.7462268252800071,0.8515612777974539
1763,0.7462268252800071,0.8514136704834574
1764,0.7462268252800071,0.851266063169461
1765,0.7462268252800071,0.8511184558554644
1766,0.7462268252800071,0.8509708485414679
1767,0.7462268252800071,0.8508232412274713
1768,0.7462268252800071,0.8506756339134748
1769,0.7462268252800071,0.8505280265994783
1770,0.7462268252800071,0.8503804192854818
1771,0.7462268252800071,0.8502661472099636
1772,0.7462268252800071,0.8501518751344456
1773,0.7462268252800071,0.8500376030589274
1774,0.7462268252800071,0.8499233309834093
1775,0.7462268252800071,0.8498362212585359
1776,0.7878774567243062,0.8497491115336625
1777,0.7878774567243062,0.849662001808789
1778,0.7878774567243062,0.8495748920839156
1779,0.7878774567243062,0.8494877823590421
1780,0.8076893544283573,0.8494006726341686
1781,0.8076893544283573,0.8493135629092952
1782,0.8076893544283573,0.8492264531844217
1783,0.8076893544283573,0.8492008370872908
1784,0.8076893544283573,0.8491752209901596
1785,0.8076893544283573,0.8491496048930285
1786,0.8076893544283573,0.8491239887958975
1787,0.8076893544283573,0.8491314698299692
1788,0.8076893544283573,0.8491389508640409
1789,0.8076893544283573,0.8491464318981127
1790,0.8076893544283573,0.8491539129321843
1791,0.8076893544283573,0.8491613939662561
1792,0.8076893544283573,0.8491688750003278
1793,0.8076893544283573,0.8491763560343994
1794,0.8076893544283573,0.8491838370684712
1795,0.8076893544283573,0.8492221872207371
1796,0.8076893544283573,0.8492605373730029
1797,0.8076893544283573,0.8492988875252687
1798,0.8076893544283573,0.8493372376775344
1799,0.8076893544283573,0.8494125311554444
1800,0.8319736295462332,0.8494878246333541
1801,0.8319736295462332,0.8495631181112641
1802,0.8319736295462332,0.8496384115891741
1803,0.8319736295462332,0.8497137050670839
1804,0.8672820570112215,0.8497889985449938
1805,0.8672820570112215,0.8498642920229036
1806,0.8672820570112215,0.8499395855008135
1807,0.8672820570112215,0.8501349951127773
1808,0.8672820570112215,0.8503304047247411
1809,0.8672820570112215,0.8505258143367049
1810,0.8672820570112215,0.8507212239486687
1811,0.8672820570112215,0.8509849547715944
1812,0.8672820570112215,0.8512486855945199
1813,0.8672820570112215,0.8515124164174455
1814,0.8672820570112215,0.851776147240371
1815,0.8672820570112215,0.8520398780632965
1816,0.8672820570112215,0.8523036088862221
1817,0.8672820570112215,0.8525673397091477
1818,0.8672820570112215,0.8528310705320733
1819,0.8672820570112215,0.8531146821475855
1820,0.8672820570112215,0.8533982937630977
1821,0.8672820570112215,0.8536819053786098
1822,0.8672820570112215,0.8539655169941219
1823,0.8672820570112215,0.8542758211610846
1824,0.8716539691396793,0.8545861253280471
1825,0.8716539691396793,0.8548964294950097
1826,0.8716539691396793,0.8552067336619723
1827,0.8716539691396793,0.8555170378289351
1828,0.9064220004067952,0.8558273419958976
1829,0.9064220004067952,0.8561376461628603
1830,0.9064220004067952,0.8564479503298228
1831,0.9064220004067952,0.8568665743394428
1832,0.9064220004067952,0.8572851983490629
1833,0.9064220004067952,0.857703822358683
1834,0.9064220004067952,0.8581224463683029
1835,0.9064220004067952,0.8586374686112106
1836,0.9064220004067952,0.8591524908541182
1837,0.9064220004067952,0.8596675130970258
1838,0.9064220004067952,0.8601825353399335
1839,0.9064220004067952,0.860697557582841
1840,0.9064220004067952,0.8612125798257487
1841,0.9064220004067952,0.8617276020686562
1842,0.9064220004067952,0.8622426243115637
1843,0.9064220004067952,0.8627654529375565
1844,0.9064220004067952,0.8632882815635493
1845,0.9064220004067952,0.8638111101895423
1846,0.9064220004067952,0.864333938815535
1847,0.9064220004067952,0.8648798648466451
1848,0.9041003779866019,0.8654257908777555
1849,0.9041003779866019,0.8659717169088657
1850,0.9041003779866019,0.8665176429399759
1851,0.9041003779866019,0.8670635689710864
1852,0.9168865546196446,0.8676094950021966
1853,0.9168865546196446,0.8681554210333068
1854,0.9168865546196446,0.8687013470644172
1855,0.9168865546196446,0.8693265759538105
1856,0.9168865546196446,0.8699518048432036
1857,0.9168865546196446,0.870577033732597
1858,0.9168865546196446,0.8712022626219903
1859,0.9168865546196446,0.8719383243123185
1860,0.9168865546196446,0.8726743860026469
1861,0.9168865546196446,0.8734104476929753
1862,0.9168865546196446,0.8741465093833036
1863,0.9168865546196446,0.8748825710736321
1864,0.9168865546196446,0.8756186327639605
1865,0.9168865546196446,0.8763546944542886
1866,0.9168865546196446,0.8770907561446171
1867,0.9168865546196446,0.877820807257993
1868,0.9168865546196446,0.8785508583713689
1869,0.9168865546196446,0.8792809094847447
1870,0.9168865546196446,0.8800109605981207
1871,0.9168865546196446,0.8807492868104608
1872,0.9183416542571944,0.8814876130228009
1873,0.9183416542571944,0.882225939235141
1874,0.9183416542571944,0.882964265447481
1875,0.9183416542571944,0.8837025916598211
1876,0.9093070721961175,0.8844409178721611
1877,0.9093070721961175,0.8851792440845012
1878,0.9093070721961175,0.8859175702968412
1879,0.9093070721961175,0.8866692776193641
1880,0.9093070721961175,0.887420984941887
1881,0.9093070721961175,0.8881726922644098
1882,0.9093070721961175,0.8889243995869326
1883,0.9093070721961175,0.889772055612104
1884,0.9093070721961175,0.8906197116372757
1885,0.9093070721961175,0.8914673676624472
1886,0.9093070721961175,0.8923150236876188
1887,0.9093070721961175,0.8931626797127903
1888,0.9093070721961175,0.8940103357379617
1889,0.9093070721961175,0.8948579917631332
1890,0.9093070721961175,0.8957056477883046
1891,0.9093070721961175,0.896536685382521
1892,0.9093070721961175,0.8973677229767368
1893,0.9093070721961175,0.8981987605709529
1894,0.9093070721961175,0.899029798165169
1895,0.9093070721961175,0.8998549832784261
1896,0.915210839510417,0.9006801683916831
1897,0.915210839510417,0.9015053535049399
1898,0.915210839510417,0.9023305386181969
1899,0.915210839510417,0.9031557237314539
1900,0.911735866883587,0.9039809088447109
1901,0.911735866883587,0.904806093957968
1902,0.911735866883587,0.905631279071225
1903,0.911735866883587,0.9063677301138429
1904,0.911735866883587,0.907104181156461
1905,0.911735866883587,0.9078406321990788
1906,0.911735866883587,0.9085770832416971
1907,0.911735866883587,0.9093143608223403
1908,0.911735866883587,0.9100516384029838
1909,0.911735866883587,0.910788915983627
1910,0.911735866883587,0.9115261935642704
1911,0.911735866883587,0.9122634711449139
1912,0.911735866883587,0.9130007487255573
1913,0.911735866883587,0.9137380263062007
1914,0.911735866883587,0.914475303886844
1915,0.911735866883587,0.9152001211863962
1916,0.911735866883587,0.9159249384859481
1917,0.911735866883587,0.9166497557855001
1918,0.911735866883587,0.9173745730850521
1919,0.911735866883587,0.9180857420091824
1920,0.9217364384271051,0.9187969109333126
1921,0.9217364384271051,0.9195080798574429
1922,0.9217364384271051,0.920219248781573
1923,0.9217364384271051,0.9209304177057033
1924,0.9298851436205038,0.9216415866298333
1925,0.9298851436205038,0.9223527555539638
1926,0.9298851436205038,0.9230639244780938
1927,0.9298851436205038,0.9236362579640766
1928,0.9298851436205038,0.9242085914500588
1929,0.9298851436205038,0.9247809249360414
1930,0.9298851436205038,0.925353258422024
1931,0.9298851436205038,0.925859552248993
1932,0.9298851436205038,0.9263658460759621
1933,0.9298851436205038,0.9268721399029309
1934,0.9298851436205038,0.9273784337299001
1935,0.9298851436205038,0.927884727556869
1936,0.9298851436205038,0.9283910213838381
1937,0.9298851436205038,0.9288973152108071
1938,0.9298851436205038,0.9294036090377762
1939,0.9298851436205038,0.9298917951352672
1940,0.9298851436205038,0.9303799812327584
1941,0.9298851436205038,0.9308681673302499
1942,0.9298851436205038,0.9313563534277411
1943,0.9298851436205038,0.931826401799453
1944,0.9391458790787265,0.9322964501711649
1945,0.9391458790787265,0.932766498542877
1946,0.9391458790787265,0.9332365469145888
1947,0.9391458790787265,0.9337065952863006
1948,0.950228876771951,0.9341766436580127
1949,0.950228876771951,0.9346466920297246
1950,0.950228876771951,0.9351167404014364
1951,0.950228876771951,0.9355058411894224
1952,0.950228876771951,0.9358949419774081
1953,0.950228876771951,0.9362840427653936
1954,0.950228876771951,0.9366731435533795
1955,0.950228876771951,0.9369445495831485
1956,0.950228876771951,0.9372159556129174
1957,0.950228876771951,0.9374873616426865
1958,0.950228876771951,0.9377587676724556
1959,0.950228876771951,0.9380301737022246
1960,0.950228876771951,0.9383015797319939
1961,0.950228876771951,0.9385729857617627
1962,0.950228876771951,0.9388443917915318
1963,0.950228876771951,0.9390834311740811
1964,0.950228876771951,0.9393224705566304
1965,0.950228876771951,0.9395615099391796
1966,0.950228876771951,0.939800549321729
1967,0.950228876771951,0.9400183701382455
1968,0.9561931145479303,0.9402361909547621
1969,0.9561931145479303,0.9404540117712785
1970,0.9561931145479303,0.940671832587795
1971,0.9561931145479303,0.9408896534043115
1972,0.9642008799830645,0.9411074742208282
1973,0.9642008799830645,0.9413252950373447
1974,0.9642008799830645,0.9415431158538613
1975,0.9642008799830645,0.9417463636299497
