time_ms,confidence_movement,smoothed_confidence
66,0.0,0.002664890624879462
67,0.0,0.0026899399070341953
68,0.0,0.0027147593792609032
69,0.0,0.0027393521896407922
70,0.0,0.002763721429017228
71,0.0,0.002786791275567615
72,0.0,0.002809653285662593
73,0.0,0.0028323102553082895
74,0.0,0.0028547649305821488
75,0.0,0.002877020008742463
76,0.0,0.002899078139308438
77,0.0,0.002920941925111717
78,0.0,0.0029426139233202308
79,0.0,0.0029640966464352203
80,0.0,0.002985392563262253
81,0.0,0.0030065040998570177
82,0.0,0.0030274336404466544
83,0.0,0.003048183528327368
84,0.0,0.0030687560667390147
85,0.0,0.0030891535197173714
86,0.0,0.003109378112924725
87,0.0,0.003129432034459443
88,0.0,0.003149317435645129
89,0.0,0.003169036431799973
90,0.0,0.0031885911029868597
91,0.0,0.003206513505984794
92,0.0,0.003224287789949687
93,0.0,0.003241915783511577
94,0.0,0.0032593992853229598
95,0.0,0.003275314053344034
96,0.0,0.003291099433007214
97,0.0,0.0033067569958310154
98,0.0,0.003322288287986883
99,0.0,0.0033376948308081653
100,0.0,0.0033529781212868776
101,0.0,0.0033681396325585884
102,0.0,0.0033831808143757617
103,0.0,0.0033981030935698736
104,0.0,0.003412907874502615
105,0.0,0.0034275965395064727
106,0.0,0.003442170449314987
107,0.0,0.0034566309434829684
108,0.0,0.0034709793407969344
109,0.0,0.0034852169396760438
110,0.0,0.003499345018563775
111,0.0,0.0035133648363106043
112,0.0,0.0035272776325479156
113,0.0,0.0035410846280533844
114,0.0,0.0035547870251080543
115,0.0,0.003567206216470329
116,0.0,0.0035795320304539404
117,0.0,0.0035917655162429176
118,0.0,0.003603907707361828
119,0.0,0.0036144190746714845
120,0.0,0.0036248525800010698
121,0.0,0.0036352090852913217
122,0.0,0.003645489439807381
123,0.0,0.003655694480370942
124,0.0,0.003665825031587323
125,0.0,0.0036758819060675857
126,0.0,0.003685865904645817
127,0.0,0.003695777816591714
128,0.0,0.0037056184198185765
129,0.0,0.003715388481086823
130,0.0,0.0037250887562031544
131,0.0,0.0037347199902154544
132,0.0,0.0037442829176035537
133,0.0,0.003753778262465942
134,0.0,0.003763206738702539
135,0.0,0.0037725690501936152
136,0.0,0.0037818658909749645
137,0.0,0.003791097945409405
138,0.0,0.003800265888354718
139,0.0,0.003808392325905124
140,0.0,0.0038164627190586295
141,0.0,0.0038244776455925245
142,0.0,0.003832437675369337
143,0.0,0.0038391817213102968
144,0.0,0.003845879889387712
145,0.0,0.0038525326461561283
146,0.0,0.003859140451865298
147,0.0,0.0038657037605663255
148,0.0,0.003872223020215668
149,0.0,0.0038786986727770553
150,0.008882583410591588,0.0038851311543213665
151,0.008882583410591588,0.0039044926314416016
152,0.008882583410591588,0.003923854108561836
153,0.008882583410591588,0.003943215585682071
154,0.008882583410591588,0.003962577062802305
155,0.008882583410591588,0.003981938539922541
156,0.008882583410591588,0.0040013000170427745
157,0.008882583410591588,0.00402066149416301
158,0.008882583410591588,0.004040022971283245
159,0.008882583410591588,0.004059384448403479
160,0.008882583410591588,0.004078745925523714
161,0.008882583410591588,0.004098107402643949
162,0.008882583410591588,0.004117468879764183
163,0.008882583410591588,0.004135936843240542
164,0.008882583410591588,0.0041544048067169
165,0.008882583410591588,0.004172872770193259
166,0.008882583410591588,0.004191340733669617
167,0.008882583410591588,0.004208984448050593
168,0.008806767053656595,0.0042266281624315696
169,0.008806767053656595,0.004244271876812545
170,0.008806767053656595,0.004261915591193521
171,0.008806767053656595,0.004279559305574496
172,0.008820147263700256,0.0042972030199554725
173,0.008820147263700256,0.004314846734336448
174,0.008820147263700256,0.004332490448717424
175,0.008820147263700256,0.0043501341630984
176,0.008820147263700256,0.004367777877479376
177,0.008820147263700256,0.004385421591860352
178,0.008820147263700256,0.004403065306241327
179,0.008820147263700256,0.004420709020622303
180,0.008820147263700256,0.004438352735003279
181,0.008820147263700256,0.004455996449384255
182,0.008820147263700256,0.004473640163765231
183,0.008820147263700256,0.004491283878146206
184,0.008820147263700256,0.004508927592527182
185,0.008820147263700256,0.004526571306908158
186,0.008820147263700256,0.0045442150212891335
187,0.008820147263700256,0.00456079242134071
188,0.008820147263700256,0.004577369821392285
189,0.008820147263700256,0.004593947221443862
190,0.008820147263700256,0.004610524621495437
191,0.008820147263700256,0.0046261706873425455
192,0.008558169642525782,0.004641816753189654
193,0.008558169642525782,0.004657462819036762
194,0.008558169642525782,0.004673108884883871
195,0.008558169642525782,0.004688754950730979
196,0.008493359076229029,0.004704401016578087
197,0.008493359076229029,0.004720047082425196
198,0.008493359076229029,0.004735693148272304
199,0.008493359076229029,0.0047513392141194126
200,0.008493359076229029,0.004766985279966521
201,0.008493359076229029,0.004782631345813629
202,0.008493359076229029,0.004798277411660738
203,0.008493359076229029,0.004813923477507847
204,0.008493359076229029,0.0048295695433549545
205,0.008493359076229029,0.004845215609202064
206,0.008493359076229029,0.004860861675049171
207,0.008493359076229029,0.0048765077408962805
208,0.008493359076229029,0.004892153806743388
209,0.008493359076229029,0.004907799872590497
210,0.008493359076229029,0.004923445938437605
211,0.008493359076229029,0.004937999002633038
212,0.008493359076229029,0.0049525520668284705
213,0.008493359076229029,0.004967105131023903
214,0.008493359076229029,0.004981658195219336
215,0.008493359076229029,0.004995186780564786
216,0.008100584852456572,0.005008715365910236
217,0.008100584852456572,0.0050222439512556845
218,0.008100584852456572,0.005035772536601134
219,0.008100584852456572,0.005049301121946584
220,0.007862157516652812,0.0050628297072920336
221,0.007862157516652812,0.005076358292637483
222,0.007862157516652812,0.005089886877982933
223,0.007862157516652812,0.005103415463328383
224,0.007862157516652812,0.005116944048673832
225,0.007862157516652812,0.005130472634019281
226,0.007862157516652812,0.005144001219364731
227,0.007862157516652812,0.0051575298047101805
228,0.007862157516652812,0.00517105839005563
229,0.007862157516652812,0.00518458697540108
230,0.007862157516652812,0.00519811556074653
231,0.007862157516652812,0.005211644146091979
232,0.007862157516652812,0.005225172731437428
233,0.007862157516652812,0.005238701316782878
234,0.007862157516652812,0.0052522299021283275
235,0.007862157516652812,0.0052648307706771435
236,0.007862157516652812,0.0052774316392259595
237,0.007862157516652812,0.0052900325077747746
238,0.007862157516652812,0.005302633376323591
239,0.007862157516652812,0.005314202653970051
240,0.007507890225488967,0.005325771931616511
241,0.007507890225488967,0.005337341209262971
242,0.007507890225488967,0.005348910486909431
243,0.007507890225488967,0.005360479764555891
244,0.007158517450486207,0.005372049042202351
245,0.007158517450486207,0.005383618319848811
246,0.007158517450486207,0.005395187597495271
247,0.007158517450486207,0.005406756875141732
248,0.007158517450486207,0.005418326152788192
249,0.007158517450486207,0.005429895430434652
250,0.007158517450486207,0.005441464708081112
251,0.007158517450486207,0.005453033985727572
252,0.007158517450486207,0.005464603263374032
253,0.007158517450486207,0.005476172541020492
254,0.007158517450486207,0.005487741818666952
255,0.007158517450486207,0.005499311096313412
256,0.007158517450486207,0.005510880373959872
257,0.007158517450486207,0.005522449651606332
258,0.007158517450486207,0.005534018929252793
259,0.007158517450486207,0.005545022296831497
260,0.007158517450486207,0.005556025664410203
261,0.007158517450486207,0.005567029031988908
262,0.007158517450486207,0.0055780323995676135
263,0.007158517450486207,0.005588063131815781
264,0.006845872736110881,0.00559809386406395
265,0.006845872736110881,0.0056081245963121185
266,0.006845872736110881,0.005618155328560286
267,0.006845872736110881,0.005628186060808455
268,0.006431465513659446,0.005638216793056623
269,0.006431465513659446,0.005648247525304791
270,0.006431465513659446,0.005658278257552959
271,0.006431465513659446,0.005668308989801128
272,0.006431465513659446,0.005678339722049296
273,0.006431465513659446,0.005688370454297464
274,0.006431465513659446,0.005698401186545633
275,0.006431465513659446,0.0057084319187938005
276,0.006431465513659446,0.005718462651041969
277,0.006431465513659446,0.005728493383290137
278,0.006431465513659446,0.0057385241155383055
279,0.006431465513659446,0.005748554847786473
280,0.006431465513659446,0.005758585580034642
281,0.006431465513659446,0.005768616312282811
282,0.006431465513659446,0.005778647044530978
283,0.006431465513659446,0.005788525525070555
284,0.006431465513659446,0.005798404005610131
285,0.006431465513659446,0.005808282486149708
286,0.006431465513659446,0.005818160966689284
287,0.006431465513659446,0.005827431031680261
288,0.0061488063404219195,0.005836701096671238
289,0.0061488063404219195,0.005845971161662215
290,0.0061488063404219195,0.005855241226653192
291,0.0061488063404219195,0.005864511291644168
292,0.005808443136070429,0.005873781356635146
293,0.005808443136070429,0.005883051421626122
294,0.005808443136070429,0.005892321486617099
295,0.005808443136070429,0.0059015915516080755
296,0.005808443136070429,0.005910861616599052
297,0.005808443136070429,0.0059201316815900296
298,0.005808443136070429,0.005929401746581006
299,0.005808443136070429,0.005938671811571983
300,0.005808443136070429,0.005947941876562959
301,0.005808443136070429,0.0059276033301852975
302,0.005808443136070429,0.005907264783807636
303,0.005808443136070429,0.005886926237429974
304,0.005808443136070429,0.005866587691052312
305,0.005808443136070429,0.00584624914467465
306,0.005808443136070429,0.0058259105982969885
307,0.005808443136070429,0.005805733417718015
308,0.005808443136070429,0.005785556237139043
309,0.005808443136070429,0.005765379056560068
310,0.005808443136070429,0.005745201875981096
311,0.005808443136070429,0.005724837288702356
312,0.005540389042907545,0.005704472701423617
313,0.005540389042907545,0.005684108114144878
314,0.005540389042907545,0.005663743526866138
315,0.005540389042907545,0.005643378939587399
316,0.005293114314292746,0.00562301435230866
317,0.005293114314292746,0.00560264976502992
318,0.005293114314292746,0.00558228517775118
319,0.005293114314292746,0.005562173311662225
320,0.005293114314292746,0.005542061445573269
321,0.005293114314292746,0.005521949579484312
322,0.005293114314292746,0.005501837713395356
323,0.005293114314292746,0.005481681246606255
324,0.005293114314292746,0.005461524779817153
325,0.005293114314292746,0.005441368313028052
326,0.005293114314292746,0.00542121184623895
327,0.005293114314292746,0.005401055379449848
328,0.005293114314292746,0.005380898912660747
329,0.005293114314292746,0.005360742445871645
330,0.005293114314292746,0.0053405859790825435
331,0.005293114314292746,0.005320699794899073
332,0.005293114314292746,0.005300813610715602
333,0.005293114314292746,0.00528092742653213
334,0.005293114314292746,0.0052610412423486595
335,0.005293114314292746,0.0052413111344985
336,0.004973220015472735,0.005221581026648341
337,0.004973220015472735,0.0052018509187981826
338,0.004973220015472735,0.005182120810948022
339,0.004973220015472735,0.005162390703097864
340,0.004693819754132522,0.005142660595247706
341,0.004693819754132522,0.005122930487397545
342,0.004693819754132522,0.005103200379547387
343,0.004693819754132522,0.005084343530434477
344,0.004693819754132522,0.005065486681321565
345,0.004693819754132522,0.005046629832208655
346,0.004693819754132522,0.0050277729830957435
347,0.004693819754132522,0.005009132169203822
348,0.004693819754132522,0.004990491355311901
349,0.004693819754132522,0.004971850541419979
350,0.004693819754132522,0.004953209727528058
351,0.004693819754132522,0.004934568913636137
352,0.004693819754132522,0.004915928099744214
353,0.004693819754132522,0.0048972872858522925
354,0.004693819754132522,0.0048786464719603705
355,0.004693819754132522,0.0048603230459233916
356,0.004693819754132522,0.004841999619886411
357,0.004693819754132522,0.00482367619384943
358,0.004693819754132522,0.0048053527678124505
359,0.004693819754132522,0.004787341352669494
360,0.004365919258629813,0.004769329937526537
361,0.004365919258629813,0.004751318522383582
362,0.004365919258629813,0.004733307107240626
363,0.004365919258629813,0.00471529569209767
364,0.004058575603634873,0.004697284276954714
365,0.004058575603634873,0.004679272861811758
366,0.004058575603634873,0.0046612614466688025
367,0.004058575603634873,0.0046445592789384205
368,0.004058575603634873,0.004627857111208039
369,0.004058575603634873,0.004611154943477658
370,0.004058575603634873,0.004594452775747278
371,0.004058575603634873,0.004578545365802909
372,0.004058575603634873,0.0045626379558585395
373,0.004058575603634873,0.004546730545914171
374,0.004058575603634873,0.004530823135969803
375,0.004058575603634873,0.004514915726025434
376,0.004058575603634873,0.004499008316081065
377,0.004058575603634873,0.004483100906136696
378,0.004058575603634873,0.004467193496192328
379,0.004058575603634873,0.004451695520378451
380,0.004058575603634873,0.004436197544564573
381,0.004058575603634873,0.004420699568750697
382,0.004058575603634873,0.004405201592936819
383,0.004058575603634873,0.004390063552673714
384,0.0037802605646447772,0.004374925512410609
385,0.0037802605646447772,0.004359787472147505
386,0.0037802605646447772,0.004344649431884399
387,0.0037802605646447772,0.004329511391621294
388,0.003470783293938018,0.004314373351358189
389,0.003470783293938018,0.004299235311095084
390,0.003470783293938018,0.004284097270831979
391,0.003470783293938018,0.00427014012153942
392,0.003470783293938018,0.004256182972246862
393,0.003470783293938018,0.0042422258229543024
394,0.003470783293938018,0.004228268673661744
395,0.003470783293938018,0.0042154761002858605
396,0.003470783293938018,0.004202683526909978
397,0.003470783293938018,0.004189890953534095
398,0.003470783293938018,0.004177098380158212
399,0.003470783293938018,0.004164305806782329
400,0.003470783293938018,0.004151513233406446
401,0.003470783293938018,0.004138720660030563
402,0.003470783293938018,0.00412592808665468
403,0.003470783293938018,0.004113576178378389
404,0.003470783293938018,0.004101224270102099
405,0.003470783293938018,0.00408887236182581
406,0.003470783293938018,0.004076520453549519
407,0.003470783293938018,0.00406452677591679
408,0.0033010102736115822,0.00405253309828406
409,0.0033010102736115822,0.004040539420651331
410,0.0033010102736115822,0.004028545743018602
411,0.0033010102736115822,0.0040165520653858726
412,0.003009219674450475,0.004004558387753142
413,0.003009219674450475,0.003992564710120414
414,0.003009219674450475,0.003980571032487685
415,0.003009219674450475,0.003969619503902872
416,0.003009219674450475,0.0039586679753180615
417,0.003009219674450475,0.003947716446733249
418,0.003009219674450475,0.003936764918148438
419,0.003009219674450475,0.003927194746971798
420,0.003009219674450475,0.003917624575795158
421,0.003009219674450475,0.003908054404618518
422,0.003009219674450475,0.0038984842334418776
423,0.003009219674450475,0.003888914062265237
424,0.003009219674450475,0.0038793438910885974
425,0.003009219674450475,0.003869773719911957
426,0.003009219674450475,0.003860203548735317
427,0.003009219674450475,0.0038509826570627278
428,0.003009219674450475,0.0038417617653901384
429,0.003009219674450475,0.0038325408737175494
430,0.003009219674450475,0.003823319982044959
431,0.003009219674450475,0.003814504562769426
432,0.0029635441618729662,0.0038056891434938927
433,0.0029635441618729662,0.0037968737242183594
434,0.0029635441618729662,0.0037880583049428253
435,0.0029635441618729662,0.0037792428856672925
436,0.0027810194972930358,0.0037704274663917592
437,0.0027810194972930358,0.003761612047116226
438,0.0027810194972930358,0.003752796627840692
439,0.0027810194972930358,0.003744923405809283
440,0.0027810194972930358,0.0037370501837778753
441,0.0027810194972930358,0.003729176961746467
442,0.0027810194972930358,0.0037213037397150583
443,0.0027810194972930358,0.003714565061698155
444,0.0027810194972930358,0.003707826383681252
445,0.0027810194972930358,0.003701087705664348
446,0.0027810194972930358,0.0036943490276474446
447,0.0027810194972930358,0.003687610349630541
448,0.0027810194972930358,0.0036808716716136385
449,0.0027810194972930358,0.003674132993596735
450,0.0027810194972930358,0.0036673943155798314
451,0.0027810194972930358,0.003660916111272103
452,0.0027810194972930358,0.0036544379069643747
453,0.0027810194972930358,0.003647959702656645
454,0.0027810194972930358,0.0036414814983489175
455,0.0027810194972930358,0.0036354097816684275
456,0.0028294292368996167,0.0036293380649879393
457,0.0028294292368996167,0.0036232663483074493
458,0.0028294292368996167,0.003617194631626961
459,0.0028294292368996167,0.003611122914946471
460,0.002773207226969776,0.003605051198265983
461,0.002773207226969776,0.003598979481585493
462,0.002773207226969776,0.0035929077649050046
463,0.002773207226969776,0.0035877295618683912
464,0.002773207226969776,0.0035825513588317788
465,0.002773207226969776,0.003577373155795166
466,0.002773207226969776,0.0035721949527585534
467,0.002773207226969776,0.0035678409988173228
468,0.002773207226969776,0.0035634870448760926
469,0.002773207226969776,0.003559133090934862
470,0.002773207226969776,0.0035547791369936327
471,0.002773207226969776,0.003550425183052402
472,0.002773207226969776,0.003546071229111172
473,0.002773207226969776,0.0035417172751699413
474,0.002773207226969776,0.003537363321228712
475,0.002773207226969776,0.003533093519127879
476,0.002773207226969776,0.003528823717027046
477,0.002773207226969776,0.003524553914926214
478,0.002773207226969776,0.0035202841128253812
479,0.002773207226969776,0.003516271050687019
480,0.002854292008658921,0.003512257988548655
481,0.002854292008658921,0.0035082449264102924
482,0.002854292008658921,0.0035042318642719296
483,0.002854292008658921,0.0035002188021335673
484,0.0029011149086525523,0.003496205739995203
485,0.0029011149086525523,0.003492192677856841
486,0.0029011149086525523,0.0034881796157184776
487,0.0029011149086525523,0.003485232867909515
488,0.0029011149086525523,0.003482286120100552
489,0.0029011149086525523,0.003479339372291589
490,0.0029011149086525523,0.0034763926244826262
491,0.0029011149086525523,0.0034743772108781308
492,0.0029011149086525523,0.0034723617972736353
493,0.0029011149086525523,0.00347034638366914
494,0.0029011149086525523,0.0034683309700646444
495,0.0029011149086525523,0.003466315556460149
496,0.0029011149086525523,0.0034643001428556535
497,0.0029011149086525523,0.003462284729251158
498,0.0029011149086525523,0.003460269315646662
499,0.0029011149086525523,0.0034582042693233677
500,0.0029011149086525523,0.0034561392230000737
501,0.0029011149086525523,0.003454074176676779
502,0.0029011149086525523,0.003452009130353484
503,0.0029011149086525523,0.0034500212196718837
504,0.002996331265134944,0.0034480333089902844
505,0.002996331265134944,0.0034460453983086842
506,0.002996331265134944,0.003444057487627085
507,0.002996331265134944,0.0034420695769454847
508,0.00308993453334222,0.0034400816662638854
509,0.00308993453334222,0.0034380937555822857
510,0.00308993453334222,0.003436105844900686
511,0.00308993453334222,0.003435210935870762
512,0.00308993453334222,0.003434316026840838
513,0.00308993453334222,0.0034334211178109137
514,0.00308993453334222,0.00343252620878099
515,0.00308993453334222,0.003432655778601049
516,0.00308993453334222,0.0034327853484211078
517,0.00308993453334222,0.003432914918241167
518,0.00308993453334222,0.003433044488061226
519,0.00308993453334222,0.0034331740578812855
520,0.00308993453334222,0.0034333036277013444
521,0.00308993453334222,0.0034334331975214034
522,0.00308993453334222,0.0034335627673414628
523,0.00308993453334222,0.003433766028169778
524,0.00308993453334222,0.003433969288998093
525,0.00308993453334222,0.0034341725498264085
526,0.00308993453334222,0.003434375810654724
527,0.00308993453334222,0.0034346084218458603
528,0.0032127647724896403,0.0034348410330369973
529,0.0032127647724896403,0.0034350736442281342
530,0.0032127647724896403,0.003435306255419271
531,0.0032127647724896403,0.0034355388666104073
532,0.0033207454377213175,0.003435771477801544
533,0.0033207454377213175,0.003436004088992681
534,0.0033207454377213175,0.003436236700183818
535,0.0033207454377213175,0.0034373970281715888
536,0.0033207454377213175,0.003438557356159359
537,0.0033207454377213175,0.00343971768414713
538,0.0033207454377213175,0.0034408780121349004
539,0.0033207454377213175,0.003443069931025026
540,0.0033207454377213175,0.0034452618499151524
541,0.0033207454377213175,0.003447453768805279
542,0.0033207454377213175,0.0034496456876954057
543,0.0033207454377213175,0.003451837606585531
544,0.0033207454377213175,0.0034540295254756577
545,0.0033207454377213175,0.0034562214443657844
546,0.0033207454377213175,0.0034584133632559106
547,0.0033207454377213175,0.0034609832321877234
548,0.0033207454377213175,0.003463553101119537
549,0.0033207454377213175,0.00346612297005135
550,0.0033207454377213175,0.0034686928389831635
551,0.0033207454377213175,0.003471316202647243
552,0.003452944967599114,0.003473939566311324
553,0.003452944967599114,0.0034765629299754034
554,0.003452944967599114,0.003479186293639484
555,0.003452944967599114,0.003481809657303564
556,0.003560414160667408,0.003484433020967644
557,0.003560414160667408,0.0034870563846317246
558,0.003560414160667408,0.003489679748295805
559,0.003560414160667408,0.0034928690220276397
560,0.003560414160667408,0.0034960582957594744
561,0.003560414160667408,0.003499247569491309
562,0.003560414160667408,0.0035024368432231444
563,0.003560414160667408,0.003506598752285517
564,0.003560414160667408,0.003510760661347888
565,0.003560414160667408,0.00351492257041026
566,0.003560414160667408,0.0035190844794726326
567,0.003560414160667408,0.003523246388535004
568,0.003560414160667408,0.0035274082975973765
569,0.003560414160667408,0.003531570206659748
570,0.003560414160667408,0.0035357321157221205
571,0.003560414160667408,0.0035406572100615753
572,0.003560414160667408,0.0035455823044010294
573,0.003560414160667408,0.0035505073987404847
574,0.003560414160667408,0.0035554324930799396
575,0.003560414160667408,0.003560668914155867
576,0.003665198011882631,0.0035659053352317944
577,0.003665198011882631,0.0035711417563077216
578,0.003665198011882631,0.0035763781773836493
579,0.003665198011882631,0.0035816145984595765
580,0.003786839730999414,0.0035868510195355033
581,0.003786839730999414,0.0035920874406114305
582,0.003786839730999414,0.003597323861687358
583,0.003786839730999414,0.003602712534471877
584,0.003786839730999414,0.0036081012072563963
585,0.003786839730999414,0.0036134898800409153
586,0.003786839730999414,0.0036188785528254346
587,0.003786839730999414,0.003624875641158553
588,0.003786839730999414,0.003630872729491672
589,0.003786839730999414,0.0036368698178247906
590,0.003786839730999414,0.00364286690615791
591,0.003786839730999414,0.003648863994491028
592,0.003786839730999414,0.003654861082824147
593,0.003786839730999414,0.0036608581711572654
594,0.003786839730999414,0.0036668552594903846
595,0.003786839730999414,0.0036737840515124343
596,0.003786839730999414,0.0036807128435344845
597,0.003786839730999414,0.0036876416355565347
598,0.003786839730999414,0.0036945704275785844
599,0.003786839730999414,0.003702203311691737
600,0.003864981843751858,0.003709836195804889
601,0.003864981843751858,0.0037174690799180415
602,0.003864981843751858,0.0037251019640311936
603,0.003864981843751858,0.0037327348481443466
604,0.003986928131923695,0.003740367732257498
605,0.003986928131923695,0.003748000616370651
606,0.003986928131923695,0.003755633500483803
607,0.003986928131923695,0.0037631050187982673
608,0.003986928131923695,0.00377057653711273
609,0.003986928131923695,0.0037780480554271945
610,0.003986928131923695,0.003785519573741658
611,0.003986928131923695,0.0037931784987558876
612,0.003986928131923695,0.0038008374237701176
613,0.003986928131923695,0.003808496348784348
614,0.003986928131923695,0.0038161552737985775
615,0.003986928131923695,0.003823814198812807
616,0.003986928131923695,0.003831473123827037
617,0.003986928131923695,0.0038391320488412673
618,0.003986928131923695,0.003846790973855497
619,0.003986928131923695,0.003855346009292754
620,0.003986928131923695,0.003863901044730013
621,0.003986928131923695,0.003872456080167271
622,0.003986928131923695,0.003881011115604529
623,0.003986928131923695,0.003890509263371879
624,0.004012173684042964,0.0039000074111392286
625,0.004012173684042964,0.00390950555890658
626,0.004012173684042964,0.003919003706673929
627,0.004012173684042964,0.003928501854441279
628,0.004089195672783874,0.003938000002208629
629,0.004089195672783874,0.003947498149975979
630,0.004089195672783874,0.003956996297743329
631,0.004089195672783874,0.003966224162905049
632,0.004089195672783874,0.0039754520280667685
633,0.004089195672783874,0.003984679893228488
634,0.004089195672783874,0.003993907758390207
635,0.004089195672783874,0.004002979547218614
636,0.004089195672783874,0.004012051336047023
637,0.004089195672783874,0.00402112312487543
638,0.004089195672783874,0.004030194913703837
639,0.004089195672783874,0.004039266702532245
640,0.004089195672783874,0.004048338491360651
641,0.004089195672783874,0.00405741028018906
642,0.004089195672783874,0.004066482069017467
643,0.004089195672783874,0.004076319033147428
644,0.004089195672783874,0.00408615599727739
645,0.004089195672783874,0.004095992961407351
646,0.004089195672783874,0.004105829925537313
647,0.004089195672783874,0.00411663098977072
648,0.004074305857144145,0.004127432054004127
649,0.004074305857144145,0.004138233118237535
650,0.004074305857144145,0.0041490341824709405
651,0.004074305857144145,0.004159835246704348
652,0.004097446549652606,0.004170636310937756
653,0.004097446549652606,0.004181437375171163
654,0.004097446549652606,0.00419223843940457
655,0.004097446549652606,0.004202722115783035
656,0.004097446549652606,0.004213205792161502
657,0.004097446549652606,0.004223689468539967
658,0.004097446549652606,0.004234173144918432
659,0.004097446549652606,0.004244344810402875
660,0.004097446549652606,0.004254516475887316
661,0.004097446549652606,0.004264688141371758
662,0.004097446549652606,0.004274859806856199
663,0.004097446549652606,0.0042850314723406405
664,0.004097446549652606,0.004295203137825082
665,0.004097446549652606,0.004305374803309525
666,0.004097446549652606,0.0043155464687939646
667,0.004097446549652606,0.004326199122585737
668,0.004097446549652606,0.00433685177637751
669,0.004097446549652606,0.0043475044301692824
670,0.004097446549652606,0.004358157083961054
671,0.004097446549652606,0.004369545704721233
672,0.004119553852129432,0.004380934325481411
673,0.004119553852129432,0.00439232294624159
674,0.004119553852129432,0.004403711567001768
675,0.004119553852129432,0.004415100187761946
676,0.004128358960975909,0.004426488808522125
677,0.004128358960975909,0.004437877429282303
678,0.004128358960975909,0.004449266050042481
679,0.004128358960975909,0.004460245236672169
680,0.004128358960975909,0.0044712244233018564
681,0.004128358960975909,0.0044822036099315425
682,0.004128358960975909,0.004493182796561229
683,0.004128358960975909,0.004503802047640144
684,0.004128358960975909,0.004514421298719059
685,0.004128358960975909,0.004525040549797974
686,0.004128358960975909,0.004535659800876888
687,0.004128358960975909,0.004546279051955803
688,0.004128358960975909,0.004556898303034718
689,0.004128358960975909,0.004567517554113633
690,0.004128358960975909,0.004578136805192547
691,0.004128358960975909,0.00458885943838688
692,0.004128358960975909,0.004599582071581211
693,0.004128358960975909,0.004610304704775543
694,0.004128358960975909,0.004621027337969875
695,0.004128358960975909,0.00463221649938537
696,0.004241743973481982,0.004643405660800864
697,0.004241743973481982,0.004654594822216359
698,0.004241743973481982,0.004665783983631854
699,0.004241743973481982,0.004676973145047348
700,0.004257792393162069,0.004688162306462843
701,0.004257792393162069,0.004699351467878338
702,0.004257792393162069,0.004710540629293832
703,0.004257792393162069,0.0047212891256097345
704,0.004257792393162069,0.004732037621925636
705,0.004257792393162069,0.004742786118241538
706,0.004257792393162069,0.00475353461455744
707,0.004257792393162069,0.004763924880229781
708,0.004257792393162069,0.0047743151459021214
709,0.004257792393162069,0.004784705411574463
710,0.004257792393162069,0.004795095677246803
711,0.004257792393162069,0.004805485942919145
712,0.004257792393162069,0.004815876208591486
713,0.004257792393162069,0.004826266474263826
714,0.004257792393162069,0.004836656739936168
715,0.004257792393162069,0.004846959584418706
716,0.004257792393162069,0.004857262428901242
717,0.004257792393162069,0.00486756527338378
