time_ms,confidence_movement,smoothed_confidence
89,0.0,0.045350338868450926
90,0.0,0.04567051398374433
91,0.0,0.04599039471337666
92,0.0,0.046307631800615326
93,0.0,0.04662225788302076
94,0.0,0.04693430506311139
95,0.0,0.04724790354604163
96,0.0,0.04755895244780982
97,0.0,0.04786748273498881
98,0.0,0.04817352487469054
99,0.0,0.04847710884459547
100,0.0,0.04877826414274116
101,0.0,0.049077019797076925
102,0.0,0.04937340437479098
103,0.0,0.04966744599141638
104,0.0,0.0499591723197219
105,0.0,0.050248610598393646
106,0.0,0.05053578764051328
107,0.0,0.0508207298418382
108,0.0,0.05110346318888929
109,0.0,0.05138401326685117
110,0.0,0.05166240526729028
111,0.0,0.05193866399569537
112,0.0,0.05221281387884546
113,0.0,0.05248487897200961
114,0.0,0.05275488296598313
115,0.0,0.05302271344513855
116,0.0,0.053288530161292806
117,0.0,0.053552355740996475
118,0.0,0.05381421247309041
119,0.0,0.05407895016949801
120,0.0,0.05434172684593221
121,0.0,0.054602564211101226
122,0.0,0.05486148365446753
123,0.0,0.055118506252094884
124,0.0,0.05537365277236729
125,0.0,0.05562694368158317
126,0.0,0.055878399149427924
127,0.0,0.05612803905432795
128,0.0,0.056375882988689126
129,0.0,0.05662195026402262
130,0.0,0.05686625991596088
131,0.0,0.057108830709166475
132,0.0,0.05734968114213659
133,0.0,0.05758882945190548
134,0.0,0.057826293618647835
135,0.0,0.05806209137018499
136,0.0,0.058296240186396696
137,0.0,0.05852875730354073
138,0.0,0.05875965971848238
139,0.0,0.05898368345568233
140,0.0,0.05920616220159126
141,0.0,0.05942711188395441
142,0.0,0.05964654821232878
143,0.0,0.059863834778597025
144,0.0,0.06007964320495868
145,0.0,0.060293988523345006
146,0.0,0.06050688556255304
147,0.0,0.0607183489516654
148,0.0,0.06092839312340117
149,0.0,0.06113703231739957
150,0.12288716475195757,0.06134428058343799
151,0.12288716475195757,0.061755318957201065
152,0.12288716475195757,0.06216635733096415
153,0.12288716475195757,0.06257739570472723
154,0.12288716475195757,0.06298843407849032
155,0.12288716475195757,0.06339947245225339
156,0.12288716475195757,0.06381051082601648
157,0.12288716475195757,0.06422154919977956
158,0.12288716475195757,0.06463258757354264
159,0.12288716475195757,0.06504362594730571
160,0.12288716475195757,0.0654546643210688
161,0.12288716475195757,0.06586570269483188
162,0.12288716475195757,0.06627674106859495
163,0.12288716475195757,0.0666760929176358
164,0.12288716475195757,0.06707544476667665
165,0.12288716475195757,0.0674747966157175
166,0.12288716475195757,0.06787414846475835
167,0.12288716475195757,0.06826731943294331
168,0.12201676949834908,0.06866049040112827
169,0.12201676949834908,0.06905366136931324
170,0.12201676949834908,0.06944683233749821
171,0.12201676949834908,0.06984000330568317
172,0.12094154006710156,0.07023317427386815
173,0.12094154006710156,0.0706263452420531
174,0.12094154006710156,0.07101951621023807
175,0.12094154006710156,0.07141268717842304
176,0.12094154006710156,0.071805858146608
177,0.12094154006710156,0.07219902911479298
178,0.12094154006710156,0.07259220008297793
179,0.12094154006710156,0.0729853710511629
180,0.12094154006710156,0.07337854201934786
181,0.12094154006710156,0.07377171298753284
182,0.12094154006710156,0.0741648839557178
183,0.12094154006710156,0.07455805492390276
184,0.12094154006710156,0.07495122589208773
185,0.12094154006710156,0.0753443968602727
186,0.12094154006710156,0.07573756782845767
187,0.12094154006710156,0.07610914711624574
188,0.12094154006710156,0.07648072640403382
189,0.12094154006710156,0.0768523056918219
190,0.12094154006710156,0.07722388497960997
191,0.12094154006710156,0.07758415960353658
192,0.12160654211981166,0.07794443422746318
193,0.12160654211981166,0.07830470885138978
194,0.12160654211981166,0.07866498347531638
195,0.12160654211981166,0.07902525809924298
196,0.12112090183533997,0.07938553272316957
197,0.12112090183533997,0.07974580734709617
198,0.12112090183533997,0.08010608197102279
199,0.12112090183533997,0.08046635659494938
200,0.12112090183533997,0.08082663121887598
201,0.12112090183533997,0.08118690584280258
202,0.12112090183533997,0.0815471804667292
203,0.12112090183533997,0.08190745509065579
204,0.12112090183533997,0.0822677297145824
205,0.12112090183533997,0.082628004338509
206,0.12112090183533997,0.0829882789624356
207,0.12112090183533997,0.0833485535863622
208,0.12112090183533997,0.0837088282102888
209,0.12112090183533997,0.0840691028342154
210,0.12112090183533997,0.08442937745814201
211,0.12112090183533997,0.08476400572058351
212,0.12112090183533997,0.08509863398302503
213,0.12112090183533997,0.08543326224546655
214,0.12112090183533997,0.08576789050790806
215,0.12112090183533997,0.08608318744747097
216,0.12234124381613416,0.08639848438703389
217,0.12234124381613416,0.0867137813265968
218,0.12234124381613416,0.0870290782661597
219,0.12234124381613416,0.08734437520572262
220,0.1221923665388697,0.08765967214528553
221,0.1221923665388697,0.08797496908484843
222,0.1221923665388697,0.08829026602441135
223,0.1221923665388697,0.08860556296397425
224,0.1221923665388697,0.08892085990353717
225,0.1221923665388697,0.08923615684310007
226,0.1221923665388697,0.08955145378266298
227,0.1221923665388697,0.0898667507222259
228,0.1221923665388697,0.0901820476617888
229,0.1221923665388697,0.09049734460135173
230,0.1221923665388697,0.09081264154091463
231,0.1221923665388697,0.09112793848047754
232,0.1221923665388697,0.09144323542004046
233,0.1221923665388697,0.09175853235960335
234,0.1221923665388697,0.09207382929916626
235,0.1221923665388697,0.09237082404943431
236,0.1221923665388697,0.09266781879970233
237,0.1221923665388697,0.09296481354997035
238,0.1221923665388697,0.09326180830023838
239,0.1221923665388697,0.09353522008172392
240,0.1227617698251348,0.09380863186320944
241,0.1227617698251348,0.09408204364469498
242,0.1227617698251348,0.0943554554261805
243,0.1227617698251348,0.09462886720766603
244,0.12376593338101832,0.09490227898915156
245,0.12376593338101832,0.09517569077063709
246,0.12376593338101832,0.09544910255212262
247,0.12376593338101832,0.09572251433360814
248,0.12376593338101832,0.09599592611509368
249,0.12376593338101832,0.0962693378965792
250,0.12376593338101832,0.09654274967806473
251,0.12376593338101832,0.09681616145955026
252,0.12376593338101832,0.09708957324103579
253,0.12376593338101832,0.09736298502252132
254,0.12376593338101832,0.09763639680400683
255,0.12376593338101832,0.09790980858549238
256,0.12376593338101832,0.0981832203669779
257,0.12376593338101832,0.09845663214846344
258,0.12376593338101832,0.09873004392994895
259,0.12376593338101832,0.09899707686741507
260,0.12376593338101832,0.09926410980488119
261,0.12376593338101832,0.09953114274234731
262,0.12376593338101832,0.09979817567981343
263,0.12376593338101832,0.1000438154141081
264,0.12372995994217081,0.10028945514840278
265,0.12372995994217081,0.10053509488269743
266,0.12372995994217081,0.10078073461699211
267,0.12372995994217081,0.10102637435128678
268,0.12502865280673475,0.10127201408558145
269,0.12502865280673475,0.10151765381987612
270,0.12502865280673475,0.1017632935541708
271,0.12502865280673475,0.10200893328846546
272,0.12502865280673475,0.10225457302276013
273,0.12502865280673475,0.1025002127570548
274,0.12502865280673475,0.10274585249134947
275,0.12502865280673475,0.10299149222564415
276,0.12502865280673475,0.1032371319599388
277,0.12502865280673475,0.10348277169423349
278,0.12502865280673475,0.10372841142852816
279,0.12502865280673475,0.10397405116282282
280,0.12502865280673475,0.1042196908971175
281,0.12502865280673475,0.10446533063141215
282,0.12502865280673475,0.10471097036570684
283,0.12502865280673475,0.10495880476538598
284,0.12502865280673475,0.10520663916506513
285,0.12502865280673475,0.10545447356474429
286,0.12502865280673475,0.10570230796442343
287,0.12502865280673475,0.10594079782247225
288,0.12350251976926978,0.10617928768052104
289,0.12350251976926978,0.10641777753856985
290,0.12350251976926978,0.10665626739661865
291,0.12350251976926978,0.10689475725466745
292,0.12331151212892422,0.10713324711271625
293,0.12331151212892422,0.10737173697076507
294,0.12331151212892422,0.10761022682881387
295,0.12331151212892422,0.10784871668686268
296,0.12331151212892422,0.10808720654491147
297,0.12331151212892422,0.10832569640296029
298,0.12331151212892422,0.10856418626100908
299,0.12331151212892422,0.10880267611905789
300,0.12331151212892422,0.10904116597710668
301,0.12331151212892422,0.10887003195264898
302,0.12331151212892422,0.10869889792819125
303,0.12331151212892422,0.10852776390373352
304,0.12331151212892422,0.1083566298792758
305,0.12331151212892422,0.10818549585481808
306,0.12331151212892422,0.10801436183036038
307,0.12331151212892422,0.10784541540041137
308,0.12331151212892422,0.10767646897046236
309,0.12331151212892422,0.10750752254051332
310,0.12331151212892422,0.10733857611056431
311,0.12331151212892422,0.1071717883396294
312,0.11980555471225396,0.10700500056869447
313,0.11980555471225396,0.10683821279775955
314,0.11980555471225396,0.10667142502682461
315,0.11980555471225396,0.10650463725588968
316,0.11795129045548972,0.10633784948495476
317,0.11795129045548972,0.10617106171401983
318,0.11795129045548972,0.10600427394308491
319,0.11795129045548972,0.10584038748966201
320,0.11795129045548972,0.1056765010362391
321,0.11795129045548972,0.10551261458281622
322,0.11795129045548972,0.1053487281293933
323,0.11795129045548972,0.10518842577407457
324,0.11795129045548972,0.10502812341875582
325,0.11795129045548972,0.10486782106343709
326,0.11795129045548972,0.10470751870811834
327,0.11795129045548972,0.10454721635279961
328,0.11795129045548972,0.10438691399748086
329,0.11795129045548972,0.10422661164216213
330,0.11795129045548972,0.10406630928684339
331,0.11795129045548972,0.10390560345402759
332,0.11795129045548972,0.10374489762121179
333,0.11795129045548972,0.10358419178839598
334,0.11795129045548972,0.10342348595558018
335,0.11795129045548972,0.1032674417830109
336,0.11147378633642342,0.1031113976104416
337,0.11147378633642342,0.10295535343787231
338,0.11147378633642342,0.10279930926530302
339,0.11147378633642342,0.10264326509273375
340,0.10808238717798047,0.10248722092016445
341,0.10808238717798047,0.10233117674759516
342,0.10808238717798047,0.10217513257502588
343,0.10808238717798047,0.10201687172894754
344,0.10808238717798047,0.10185861088286921
345,0.10808238717798047,0.1017003500367909
346,0.10808238717798047,0.10154208919071256
347,0.10808238717798047,0.10138544714558248
348,0.10808238717798047,0.1012288051004524
349,0.10808238717798047,0.10107216305532231
350,0.10808238717798047,0.10091552101019223
351,0.10808238717798047,0.10075887896506214
352,0.10808238717798047,0.10060223691993206
353,0.10808238717798047,0.10044559487480198
354,0.10808238717798047,0.10028895282967187
355,0.10808238717798047,0.10013186847964026
356,0.10808238717798047,0.09997478412960861
357,0.10808238717798047,0.099817699779577
358,0.10808238717798047,0.09966061542954537
359,0.10808238717798047,0.0995048146865215
360,0.1003884787324546,0.09934901394349761
361,0.1003884787324546,0.09919321320047375
362,0.1003884787324546,0.09903741245744986
363,0.1003884787324546,0.098881611714426
364,0.09458908186887305,0.09872581097140211
365,0.09458908186887305,0.09857001022837825
366,0.09458908186887305,0.09841420948535436
367,0.09458908186887305,0.09825434093572785
368,0.09458908186887305,0.09809447238610132
369,0.09458908186887305,0.0979346038364748
370,0.09458908186887305,0.09777473528684828
371,0.09458908186887305,0.09761536299481263
372,0.09458908186887305,0.097455990702777
373,0.09458908186887305,0.09729661841074136
374,0.09458908186887305,0.09713724611870571
375,0.09458908186887305,0.09697787382667007
376,0.09458908186887305,0.09681850153463444
377,0.09458908186887305,0.0966591292425988
378,0.09458908186887305,0.09649975695056315
379,0.09458908186887305,0.09634907009337927
380,0.09458908186887305,0.0961983832361954
381,0.09458908186887305,0.0960476963790115
382,0.09458908186887305,0.09589700952182763
383,0.09458908186887305,0.09574632465715925
384,0.08909842508040884,0.09559563979249086
385,0.08909842508040884,0.09544495492782247
386,0.08909842508040884,0.0952942700631541
387,0.08909842508040884,0.0951435851984857
388,0.08202353444565857,0.09499290033381731
389,0.08202353444565857,0.09484221546914892
390,0.08202353444565857,0.09469153060448053
391,0.08202353444565857,0.09453894772885793
392,0.08202353444565857,0.09438636485323532
393,0.08202353444565857,0.09423378197761272
394,0.08202353444565857,0.09408119910199012
395,0.08202353444565857,0.09392526901451455
396,0.08202353444565857,0.09376933892703901
397,0.08202353444565857,0.09361340883956346
398,0.08202353444565857,0.0934574787520879
399,0.08202353444565857,0.09330154866461235
400,0.08202353444565857,0.0931456185771368
401,0.08202353444565857,0.09298968848966126
402,0.08202353444565857,0.0928337584021857
403,0.08202353444565857,0.09268807829462504
404,0.08202353444565857,0.09254239818706439
405,0.08202353444565857,0.09239671807950373
406,0.08202353444565857,0.09225103797194305
407,0.08202353444565857,0.09210971915766165
408,0.08010988123983545,0.09196840034338027
409,0.08010988123983545,0.09182708152909887
410,0.08010988123983545,0.09168576271481747
411,0.08010988123983545,0.09154444390053608
412,0.07369192028840107,0.09140312508625469
413,0.07369192028840107,0.09126180627197328
414,0.07369192028840107,0.09112048745769187
415,0.07369192028840107,0.0909792885548733
416,0.07369192028840107,0.09083808965205474
417,0.07369192028840107,0.09069689074923616
418,0.07369192028840107,0.0905556918464176
419,0.07369192028840107,0.09041016396738381
420,0.07369192028840107,0.09026463608835003
421,0.07369192028840107,0.09011910820931623
422,0.07369192028840107,0.08997358033028247
423,0.07369192028840107,0.08982805245124868
424,0.07369192028840107,0.08968252457221489
425,0.07369192028840107,0.0895369966931811
426,0.07369192028840107,0.08939146881414732
427,0.07369192028840107,0.08924475976808921
428,0.07369192028840107,0.08909805072203113
429,0.07369192028840107,0.08895134167597302
430,0.07369192028840107,0.0888046326299149
431,0.07369192028840107,0.08866523218532632
432,0.07435031990374474,0.08852583174073772
433,0.07435031990374474,0.08838643129614913
434,0.07435031990374474,0.08824703085156055
435,0.07435031990374474,0.08810763040697195
436,0.07154695741464137,0.08796822996238336
437,0.07154695741464137,0.08782882951779478
438,0.07154695741464137,0.08768942907320618
439,0.07154695741464137,0.08755511573874247
440,0.07154695741464137,0.08742080240427876
441,0.07154695741464137,0.08728648906981507
442,0.07154695741464137,0.08715217573535135
443,0.07154695741464137,0.08701849909302212
444,0.07154695741464137,0.0868848224506929
445,0.07154695741464137,0.08675114580836368
446,0.07154695741464137,0.08661746916603445
447,0.07154695741464137,0.08648379252370524
448,0.07154695741464137,0.08635011588137602
449,0.07154695741464137,0.08621643923904677
450,0.07154695741464137,0.08608276259671756
451,0.07154695741464137,0.08593367995853998
452,0.07154695741464137,0.0857845973203624
453,0.07154695741464137,0.08563551468218479
454,0.07154695741464137,0.0854864320440072
455,0.07154695741464137,0.08534161764727267
456,0.07220323576725377,0.08519680325053812
457,0.07220323576725377,0.08505198885380356
458,0.07220323576725377,0.08490717445706904
459,0.07220323576725377,0.0847623600603345
460,0.07285083347147941,0.08461754566359994
461,0.07285083347147941,0.0844727312668654
462,0.07285083347147941,0.08432791687013086
463,0.07285083347147941,0.08419478899811854
464,0.07285083347147941,0.08406166112610623
465,0.07285083347147941,0.08392853325409393
466,0.07285083347147941,0.0837954053820816
467,0.07285083347147941,0.08366845839092518
468,0.07285083347147941,0.08354151139976877
469,0.07285083347147941,0.08341456440861234
470,0.07285083347147941,0.0832876174174559
471,0.07285083347147941,0.08316067042629947
472,0.07285083347147941,0.08303372343514304
473,0.07285083347147941,0.08290677644398661
474,0.07285083347147941,0.08277982945283019
475,0.07285083347147941,0.08263188662962072
476,0.07285083347147941,0.08248394380641125
477,0.07285083347147941,0.08233600098320176
478,0.07285083347147941,0.0821880581599923
479,0.07285083347147941,0.0820285816803552
480,0.07272979022236195,0.08186910520071808
481,0.07272979022236195,0.08170962872108097
482,0.07272979022236195,0.08155015224144385
483,0.07272979022236195,0.08139067576180674
484,0.07412828829631443,0.08123119928216962
485,0.07412828829631443,0.08107172280253253
486,0.07412828829631443,0.0809122463228954
487,0.07412828829631443,0.08077436152365518
488,0.07412828829631443,0.08063647672441494
489,0.07412828829631443,0.08049859192517472
490,0.07412828829631443,0.0803607071259345
491,0.07412828829631443,0.08023412699055574
492,0.07412828829631443,0.080107546855177
493,0.07412828829631443,0.07998096671979825
494,0.07412828829631443,0.0798543865844195
495,0.07412828829631443,0.07972780644904076
496,0.07412828829631443,0.07960122631366201
497,0.07412828829631443,0.07947464617828326
498,0.07412828829631443,0.07934806604290451
499,0.07412828829631443,0.07921267968358937
500,0.07412828829631443,0.07907729332427425
501,0.07412828829631443,0.07894190696495915
502,0.07412828829631443,0.07880652060564401
503,0.07412828829631443,0.07865038808163952
504,0.07399559682585059,0.07849425555763502
505,0.07399559682585059,0.07833812303363051
506,0.07399559682585059,0.07818199050962603
507,0.07399559682585059,0.07802585798562153
508,0.07438067892817751,0.07786972546161702
509,0.07438067892817751,0.07771359293761254
510,0.07438067892817751,0.07755746041360803
511,0.07438067892817751,0.07742697425108865
512,0.07438067892817751,0.07729648808856922
513,0.07438067892817751,0.07716600192604982
514,0.07438067892817751,0.0770355157635304
515,0.07438067892817751,0.0769243609238896
516,0.07438067892817751,0.07681320608424878
517,0.07438067892817751,0.076702051244608
518,0.07438067892817751,0.07659089640496719
519,0.07438067892817751,0.07647974156532637
520,0.07438067892817751,0.07636858672568557
521,0.07438067892817751,0.07625743188604477
522,0.07438067892817751,0.07614627704640396
523,0.07438067892817751,0.07604174355441319
524,0.07438067892817751,0.0759372100624224
525,0.07438067892817751,0.07583267657043163
526,0.07438067892817751,0.07572814307844088
527,0.07438067892817751,0.07560996833287635
528,0.07698630938370636,0.07549179358731185
529,0.07698630938370636,0.07537361884174733
530,0.07698630938370636,0.07525544409618282
531,0.07698630938370636,0.07513726935061832
532,0.0769869071383531,0.0750190946050538
533,0.0769869071383531,0.0749009198594893
534,0.0769869071383531,0.07478274511392478
535,0.0769869071383531,0.07468287255765516
536,0.0769869071383531,0.07458300000138553
537,0.0769869071383531,0.0744831274451159
538,0.0769869071383531,0.07438325488884627
539,0.0769869071383531,0.07430696530135913
540,0.0769869071383531,0.074230675713872
541,0.0769869071383531,0.07415438612638486
542,0.0769869071383531,0.07407809653889774
543,0.0769869071383531,0.07400180695141062
544,0.0769869071383531,0.07392551736392348
545,0.0769869071383531,0.07384922777643636
546,0.0769869071383531,0.07377293818894923
547,0.0769869071383531,0.07371532634258647
548,0.0769869071383531,0.0736577144962237
549,0.0769869071383531,0.07360010264986093
550,0.0769869071383531,0.07354249080349816
551,0.0769869071383531,0.07348874600286806
552,0.0800619011128201,0.07343500120223798
553,0.0800619011128201,0.07338125640160789
554,0.0800619011128201,0.0733275116009778
555,0.0800619011128201,0.07327376680034771
556,0.0813702890965993,0.07322002199971762
557,0.0813702890965993,0.07316627719908753
558,0.0813702890965993,0.07311253239845746
559,0.0813702890965993,0.07306516644184677
560,0.0813702890965993,0.0730178004852361
561,0.0813702890965993,0.07297043452862541
562,0.0813702890965993,0.07292306857201475
563,0.0813702890965993,0.0728970958185755
564,0.0813702890965993,0.07287112306513627
565,0.0813702890965993,0.07284515031169704
566,0.0813702890965993,0.07281917755825781
567,0.0813702890965993,0.07279320480481859
568,0.0813702890965993,0.07276723205137935
569,0.0813702890965993,0.07274125929794012
570,0.0813702890965993,0.07271528654450089
571,0.0813702890965993,0.07270757752798787
572,0.0813702890965993,0.07269986851147486
573,0.0813702890965993,0.07269215949496183
574,0.0813702890965993,0.07268445047844882
575,0.0813702890965993,0.07269591293719037
576,0.08101593898930422,0.07270737539593194
577,0.08101593898930422,0.0727188378546735
578,0.08101593898930422,0.07273030031341506
579,0.08101593898930422,0.07274176277215662
580,0.08320851943015725,0.07275322523089817
581,0.08320851943015725,0.07276468768963974
582,0.08320851943015725,0.07277615014838129
583,0.08320851943015725,0.07278541794173837
584,0.08320851943015725,0.07279468573509545
585,0.08320851943015725,0.07280395352845254
586,0.08320851943015725,0.07281322132180962
587,0.08320851943015725,0.07283183365679705
588,0.08320851943015725,0.07285044599178447
589,0.08320851943015725,0.07286905832677189
590,0.08320851943015725,0.07288767066175933
591,0.08320851943015725,0.07290628299674674
592,0.08320851943015725,0.07292489533173417
593,0.08320851943015725,0.0729435076667216
594,0.08320851943015725,0.07296212000170903
595,0.08320851943015725,0.07299195105706326
596,0.08320851943015725,0.07302178211241749
597,0.08320851943015725,0.07305161316777171
598,0.08320851943015725,0.07308144422312593
599,0.08320851943015725,0.07313093966461444
600,0.07858672067564784,0.0731804351061029
601,0.07858672067564784,0.07322993054759142
602,0.07858672067564784,0.0732794259890799
603,0.07858672067564784,0.07332892143056839
604,0.079867193108561,0.07337841687205689
605,0.079867193108561,0.07342791231354538
606,0.079867193108561,0.07347740775503388
607,0.079867193108561,0.07352471560201365
608,0.079867193108561,0.07357202344899344
609,0.079867193108561,0.07361933129597321
610,0.079867193108561,0.073666639142953
611,0.079867193108561,0.07371178833091871
612,0.079867193108561,0.0737569375188844
613,0.079867193108561,0.07380208670685011
614,0.079867193108561,0.0738472358948158
615,0.079867193108561,0.07389238508278151
616,0.079867193108561,0.0739375342707472
617,0.079867193108561,0.07398268345871291
618,0.079867193108561,0.0740278326466786
619,0.079867193108561,0.07407984783741477
620,0.079867193108561,0.07413186302815095
621,0.079867193108561,0.0741838782188871
622,0.079867193108561,0.07423589340962328
623,0.079867193108561,0.07430230921639332
624,0.07356844349264899,0.07436872502316337
625,0.07356844349264899,0.07443514082993341
626,0.07356844349264899,0.07450155663670346
627,0.07356844349264899,0.0745679724434735
628,0.0701083465643558,0.07463438825024356
629,0.0701083465643558,0.0747008040570136
630,0.0701083465643558,0.07476721986378364
631,0.0701083465643558,0.07483403914805074
632,0.0701083465643558,0.07490085843231785
633,0.0701083465643558,0.07496767771658495
634,0.0701083465643558,0.07503449700085207
635,0.0701083465643558,0.07509665462487267
636,0.0701083465643558,0.07515881224889326
637,0.0701083465643558,0.07522096987291385
638,0.0701083465643558,0.07528312749693443
639,0.0701083465643558,0.07534528512095504
640,0.0701083465643558,0.07540744274497563
641,0.0701083465643558,0.07546960036899622
642,0.0701083465643558,0.07553175799301681
643,0.0701083465643558,0.0755944619777482
644,0.0701083465643558,0.07565716596247961
645,0.0701083465643558,0.07571986994721099
646,0.0701083465643558,0.07578257393194238
647,0.0701083465643558,0.07585009976153181
648,0.06746647938344293,0.07591762559112127
649,0.06746647938344293,0.0759851514207107
650,0.06746647938344293,0.07605267725030015
651,0.06746647938344293,0.07612020307988959
652,0.06124262997663163,0.07618772890947904
653,0.06124262997663163,0.07625525473906848
654,0.06124262997663163,0.07632278056865795
655,0.06124262997663163,0.07639074870314894
656,0.06124262997663163,0.07645871683763993
657,0.06124262997663163,0.07652668497213092
658,0.06124262997663163,0.0765946531066219
659,0.06124262997663163,0.07666133763410514
660,0.06124262997663163,0.07672802216158837
661,0.06124262997663163,0.07679470668907161
662,0.06124262997663163,0.07686139121655486
663,0.06124262997663163,0.07692807574403808
664,0.06124262997663163,0.07699476027152133
665,0.06124262997663163,0.07706144479900455
666,0.06124262997663163,0.0771281293264878
667,0.06124262997663163,0.07718595546883186
668,0.06124262997663163,0.07724378161117594
669,0.06124262997663163,0.07730160775352
670,0.06124262997663163,0.07735943389586408
671,0.06124262997663163,0.07741595405652937
672,0.06322903427164075,0.07747247421719465
673,0.06322903427164075,0.07752899437785993
674,0.06322903427164075,0.07758551453852522
675,0.06322903427164075,0.0776420346991905
676,0.059136658199519965,0.07769855485985577
677,0.059136658199519965,0.07775507502052105
678,0.059136658199519965,0.07781159518118634
679,0.059136658199519965,0.07785942990699986
680,0.059136658199519965,0.07790726463281337
681,0.059136658199519965,0.07795509935862689
682,0.059136658199519965,0.07800293408444041
683,0.059136658199519965,0.07805076681773843
684,0.059136658199519965,0.07809859955103646
685,0.059136658199519965,0.0781464322843345
686,0.059136658199519965,0.07819426501763252
687,0.059136658199519965,0.07824209775093055
688,0.059136658199519965,0.07828993048422858
689,0.059136658199519965,0.07833776321752661
690,0.059136658199519965,0.07838559595082464
691,0.059136658199519965,0.07841763601891896
692,0.059136658199519965,0.07844967608701331
693,0.059136658199519965,0.07848171615510764
694,0.059136658199519965,0.07851375622320196
695,0.059136658199519965,0.07853966311555094
696,0.06473998053682761,0.07856557000789992
697,0.06473998053682761,0.07859147690024891
698,0.06473998053682761,0.07861738379259789
699,0.06473998053682761,0.07864329068494687
700,0.06590009425663196,0.07866919757729586
701,0.06590009425663196,0.07869510446964484
702,0.06590009425663196,0.0787210113619938
703,0.06590009425663196,0.07873666827442789
704,0.06590009425663196,0.078752325186862
705,0.06590009425663196,0.07876798209929609
706,0.06590009425663196,0.07878363901173019
707,0.06590009425663196,0.07879493463088501
708,0.06590009425663196,0.07880623025003984
709,0.06590009425663196,0.07881752586919467
710,0.06590009425663196,0.07882882148834948
711,0.06590009425663196,0.07884011710750431
712,0.06590009425663196,0.07885141272665915
713,0.06590009425663196,0.07886270834581396
714,0.06590009425663196,0.07887400396496881
715,0.06590009425663196,0.0788721581240848
716,0.06590009425663196,0.07887031228320081
717,0.06590009425663196,0.07886846644231682
718,0.06590009425663196,0.07886662060143282
719,0.06590009425663196,0.07885154304622757
720,0.07137921533449545,0.07883646549102236
721,0.07137921533449545,0.07882138793581711
722,0.07137921533449545,0.07880631038061187
723,0.07137921533449545,0.07879123282540663
724,0.07713065791086907,0.0787761552702014
725,0.07713065791086907,0.07876107771499617
726,0.07713065791086907,0.07874600015979093
727,0.07713065791086907,0.07873210377161
728,0.07713065791086907,0.07871820738342908
729,0.07713065791086907,0.07870431099524816
730,0.07713065791086907,0.07869041460706724
731,0.07713065791086907,0.0786692096174168
732,0.07713065791086907,0.07864800462776637
733,0.07713065791086907,0.07862679963811595
734,0.07713065791086907,0.07860559464846552
735,0.07713065791086907,0.07858438965881509
736,0.07713065791086907,0.07856318466916466
