time_ms,confidence_movement,smoothed_confidence
111,0.0,0.07440095041099527
112,0.0,0.07493576093465495
113,0.0,0.07546650445813471
114,0.0,0.07599322719734569
115,0.0,0.07656184243960713
116,0.0,0.07712618237929518
117,0.0,0.07768629505351739
118,0.0,0.0782422277824096
119,0.0,0.07883847657358953
120,0.0,0.079430308707057
121,0.0,0.08001777307570185
122,0.0,0.08060091785340076
123,0.0,0.08117979050818615
124,0.0,0.08175443781512638
125,0.0,0.08232490586892523
126,0.0,0.08289124009624727
127,0.0,0.08345348526777636
128,0.0,0.0840116855100139
129,0.0,0.0845658843168232
130,0.0,0.08511612456072673
131,0.0,0.08566244850396189
132,0.0,0.08620489780930177
133,0.0,0.08674351355064633
134,0.0,0.08727833622338985
135,0.0,0.08780940575457027
136,0.0,0.08833676151280537
137,0.0,0.0888604423180214
138,0.0,0.08938048645097901
139,0.0,0.08992236845251875
140,0.0,0.0904605133368065
141,0.0,0.09099495963082424
142,0.0,0.09152574533378706
143,0.0,0.09209312216922134
144,0.0,0.09265663929829213
145,0.0,0.09321633597225056
146,0.0,0.0937722509119255
147,0.0,0.09432442231665313
148,0.0,0.09487288787302688
149,0.0,0.09541768476347172
150,0.14196467736533444,0.0959588496746469
151,0.14196467736533444,0.09681807353503369
152,0.14196467736533444,0.09767729739542046
153,0.14196467736533444,0.09853652125580722
154,0.14196467736533444,0.099395745116194
155,0.14196467736533444,0.10025496897658077
156,0.14196467736533444,0.10111419283696754
157,0.14196467736533444,0.10197341669735432
158,0.14196467736533444,0.10283264055774109
159,0.14196467736533444,0.10369186441812787
160,0.14196467736533444,0.10455108827851464
161,0.14196467736533444,0.10541031213890142
162,0.14196467736533444,0.10626953599928819
163,0.14196467736533444,0.10712842549924123
164,0.14196467736533444,0.1079873149991943
165,0.14196467736533444,0.10884620449914735
166,0.14196467736533444,0.10970509399910038
167,0.14196467736533444,0.11058991236002785
168,0.14934148620104798,0.11147473072095532
169,0.14934148620104798,0.11235954908188277
170,0.14934148620104798,0.11324436744281023
171,0.14934148620104798,0.11412918580373767
172,0.1564494225058971,0.11501400416466515
173,0.1564494225058971,0.11589882252559258
174,0.1564494225058971,0.11678364088652006
175,0.1564494225058971,0.11766845924744752
176,0.1564494225058971,0.11855327760837497
177,0.1564494225058971,0.11943809596930244
178,0.1564494225058971,0.12032291433022989
179,0.1564494225058971,0.12120773269115735
180,0.1564494225058971,0.1220925510520848
181,0.1564494225058971,0.12297736941301227
182,0.1564494225058971,0.1238621877739397
183,0.1564494225058971,0.12474700613486718
184,0.1564494225058971,0.12563182449579466
185,0.1564494225058971,0.1265166428567221
186,0.1564494225058971,0.12740146121764956
187,0.1564494225058971,0.12825395635130377
188,0.1564494225058971,0.12910645148495797
189,0.1564494225058971,0.12995894661861218
190,0.1564494225058971,0.13081144175226642
191,0.1564494225058971,0.13166553483594826
192,0.16493019640785908,0.1325196279196301
193,0.16493019640785908,0.13337372100331193
194,0.16493019640785908,0.1342278140869938
195,0.16493019640785908,0.13508190717067567
196,0.17225464306043095,0.1359360002543575
197,0.17225464306043095,0.13679009333803938
198,0.17225464306043095,0.13764418642172122
199,0.17225464306043095,0.13849827950540305
200,0.17225464306043095,0.13935237258908495
201,0.17225464306043095,0.1402064656727668
202,0.17225464306043095,0.14106055875644863
203,0.17225464306043095,0.1419146518401305
204,0.17225464306043095,0.14276874492381234
205,0.17225464306043095,0.1436228380074942
206,0.17225464306043095,0.14447693109117604
207,0.17225464306043095,0.1453310241748579
208,0.17225464306043095,0.14618511725853975
209,0.17225464306043095,0.1470392103422216
210,0.17225464306043095,0.14789330342590346
211,0.17225464306043095,0.14870639750444503
212,0.17225464306043095,0.1495194915829866
213,0.17225464306043095,0.15033258566152818
214,0.17225464306043095,0.15114567974006976
215,0.17225464306043095,0.15193263392029355
216,0.18311415781167,0.15271958810051736
217,0.18311415781167,0.15350654228074112
218,0.18311415781167,0.15429349646096494
219,0.18311415781167,0.15508045064118872
220,0.19179880009772696,0.1558674048214125
221,0.19179880009772696,0.15665435900163632
222,0.19179880009772696,0.15744131318186008
223,0.19179880009772696,0.1582282673620839
224,0.19179880009772696,0.15901522154230768
225,0.19179880009772696,0.15980217572253147
226,0.19179880009772696,0.16058912990275528
227,0.19179880009772696,0.16137608408297907
228,0.19179880009772696,0.16216303826320286
229,0.19179880009772696,0.16294999244342664
230,0.19179880009772696,0.16373694662365043
231,0.19179880009772696,0.16452390080387425
232,0.19179880009772696,0.16531085498409803
233,0.19179880009772696,0.16609780916432185
234,0.19179880009772696,0.1668847633445456
235,0.19179880009772696,0.16762965779044656
236,0.19179880009772696,0.1683745522363475
237,0.19179880009772696,0.16911944668224846
238,0.19179880009772696,0.16986434112814938
239,0.19179880009772696,0.17056596809049174
240,0.20420524009079993,0.17126759505283407
241,0.20420524009079993,0.17196922201517642
242,0.20420524009079993,0.17267084897751878
243,0.20420524009079993,0.1733724759398611
244,0.21452130760983174,0.1740741029022035
245,0.21452130760983174,0.17477572986454581
246,0.21452130760983174,0.17547735682688817
247,0.21452130760983174,0.17617898378923053
248,0.21452130760983174,0.17688061075157285
249,0.21452130760983174,0.1775822377139152
250,0.21452130760983174,0.17828386467625756
251,0.21452130760983174,0.1789854916385999
252,0.21452130760983174,0.17968711860094225
253,0.21452130760983174,0.18038874556328457
254,0.21452130760983174,0.18109037252562693
255,0.21452130760983174,0.18179199948796929
256,0.21452130760983174,0.1824936264503116
257,0.21452130760983174,0.18319525341265397
258,0.21452130760983174,0.18389688037499632
259,0.21452130760983174,0.1845583839268824
260,0.21452130760983174,0.18521988747876847
261,0.21452130760983174,0.18588139103065457
262,0.21452130760983174,0.1865428945825406
263,0.21452130760983174,0.18715538600784368
264,0.2266762663966276,0.18776787743314674
265,0.2266762663966276,0.18838036885844978
266,0.2266762663966276,0.18899286028375284
267,0.2266762663966276,0.1896053517090559
268,0.238633152609809,0.19021784313435897
269,0.238633152609809,0.19083033455966203
270,0.238633152609809,0.19144282598496506
271,0.238633152609809,0.19205531741026813
272,0.238633152609809,0.1926678088355712
273,0.238633152609809,0.19328030026087423
274,0.238633152609809,0.1938927916861773
275,0.238633152609809,0.19450528311148033
276,0.238633152609809,0.1951177745367834
277,0.238633152609809,0.19573026596208645
278,0.238633152609809,0.1963427573873895
279,0.238633152609809,0.19695524881269255
280,0.238633152609809,0.19756774023799561
281,0.238633152609809,0.19818023166329868
282,0.238633152609809,0.19879272308860174
283,0.238633152609809,0.1993654714950276
284,0.238633152609809,0.1999382199014534
285,0.238633152609809,0.2005109683078793
286,0.238633152609809,0.20108371671430514
287,0.238633152609809,0.20161885166619714
288,0.2459843848959668,0.20215398661808917
289,0.2459843848959668,0.20268912156998117
290,0.2459843848959668,0.20322425652187318
291,0.2459843848959668,0.20375939147376518
292,0.2577671581160318,0.2042945264256572
293,0.2577671581160318,0.2048296613775492
294,0.2577671581160318,0.2053647963294412
295,0.2577671581160318,0.20589993128133324
296,0.2577671581160318,0.20643506623322525
297,0.2577671581160318,0.20697020118511725
298,0.2577671581160318,0.20750533613700925
299,0.2577671581160318,0.20804047108890128
300,0.2577671581160318,0.20857560604079328
301,0.2577671581160318,0.20863752540146752
302,0.2577671581160318,0.20869944476214175
303,0.2577671581160318,0.20876136412281598
304,0.2577671581160318,0.2088232834834902
305,0.2577671581160318,0.20888520284416445
306,0.2577671581160318,0.2089471222048387
307,0.2577671581160318,0.20897155745839005
308,0.2577671581160318,0.20899599271194147
309,0.2577671581160318,0.20902042796549283
310,0.2577671581160318,0.20904486321904422
311,0.2577671581160318,0.2090314366692928
312,0.2576668499859152,0.20901801011954138
313,0.2576668499859152,0.20900458356978996
314,0.2576668499859152,0.2089911570200385
315,0.2576668499859152,0.20897773047028706
316,0.26544550827823743,0.20896430392053567
317,0.26544550827823743,0.20895087737078422
318,0.26544550827823743,0.2089374508210328
319,0.26544550827823743,0.20889943490849566
320,0.26544550827823743,0.2088614189959585
321,0.26544550827823743,0.20882340308342137
322,0.26544550827823743,0.2087853871708842
323,0.26544550827823743,0.20872367813733092
324,0.26544550827823743,0.20866196910377763
325,0.26544550827823743,0.20860026007022428
326,0.26544550827823743,0.20853855103667102
327,0.26544550827823743,0.20847684200311767
328,0.26544550827823743,0.2084151329695644
329,0.26544550827823743,0.20835342393601108
330,0.26544550827823743,0.20829171490245776
331,0.26544550827823743,0.20819869022826878
332,0.26544550827823743,0.20810566555407983
333,0.26544550827823743,0.20801264087989085
334,0.26544550827823743,0.2079196162057019
335,0.26544550827823743,0.2077895460045682
336,0.2557485400962631,0.20765947580343452
337,0.2557485400962631,0.20752940560230085
338,0.2557485400962631,0.20739933540116715
339,0.2557485400962631,0.20726926520003347
340,0.256227925104556,0.20713919499889977
341,0.256227925104556,0.2070091247977661
342,0.256227925104556,0.2068790545966324
343,0.256227925104556,0.20672071514915882
344,0.256227925104556,0.20656237570168529
345,0.256227925104556,0.20640403625421172
346,0.256227925104556,0.20624569680673815
347,0.256227925104556,0.20606294253708937
348,0.256227925104556,0.20588018826744056
349,0.256227925104556,0.20569743399779175
350,0.256227925104556,0.20551467972814297
351,0.256227925104556,0.20533192545849416
352,0.256227925104556,0.20514917118884538
353,0.256227925104556,0.20496641691919656
354,0.256227925104556,0.20478366264954778
355,0.256227925104556,0.204580304705226
356,0.256227925104556,0.20437694676090426
357,0.256227925104556,0.2041735888165825
358,0.256227925104556,0.20397023087226077
359,0.256227925104556,0.20373432650022702
360,0.2439282235624725,0.20349842212819327
361,0.2439282235624725,0.20326251775615953
362,0.2439282235624725,0.20302661338412578
363,0.2439282235624725,0.20279070901209204
364,0.23608625406713785,0.2025548046400583
365,0.23608625406713785,0.20231890026802457
366,0.23608625406713785,0.2020829958959908
367,0.23608625406713785,0.20181089314145295
368,0.23608625406713785,0.20153879038691508
369,0.23608625406713785,0.2012666876323772
370,0.23608625406713785,0.20099458487783933
371,0.23608625406713785,0.20069353331568124
372,0.23608625406713785,0.20039248175352317
373,0.23608625406713785,0.2000914301913651
374,0.23608625406713785,0.19979037862920707
375,0.23608625406713785,0.199489327067049
376,0.23608625406713785,0.19918827550489093
377,0.23608625406713785,0.19888722394273287
378,0.23608625406713785,0.1985861723805748
379,0.23608625406713785,0.19827291723886287
380,0.23608625406713785,0.197959662097151
381,0.23608625406713785,0.19764640695543909
382,0.23608625406713785,0.19733315181372718
383,0.23608625406713785,0.1969979711372728
384,0.2234683337702828,0.19666279046081844
385,0.2234683337702828,0.19632760978436406
386,0.2234683337702828,0.1959924291079097
387,0.2234683337702828,0.19565724843145535
388,0.210488088702704,0.19532206775500097
389,0.210488088702704,0.19498688707854658
390,0.210488088702704,0.19465170640209223
391,0.210488088702704,0.19427517092566093
392,0.210488088702704,0.19389863544922967
393,0.210488088702704,0.1935220999727984
394,0.210488088702704,0.1931455644963671
395,0.210488088702704,0.19273464212820574
396,0.210488088702704,0.19232371976004434
397,0.210488088702704,0.19191279739188294
398,0.210488088702704,0.19150187502372157
399,0.210488088702704,0.1910909526555602
400,0.210488088702704,0.1906800302873988
401,0.210488088702704,0.19026910791923743
402,0.210488088702704,0.189858185551076
403,0.210488088702704,0.18943787569234508
404,0.210488088702704,0.18901756583361415
405,0.210488088702704,0.18859725597488322
406,0.210488088702704,0.1881769461161523
407,0.210488088702704,0.18774339794501066
408,0.19845106556582298,0.18730984977386905
409,0.19845106556582298,0.18687630160272745
410,0.19845106556582298,0.18644275343158584
411,0.19845106556582298,0.18600920526044423
412,0.1837474275909165,0.18557565708930263
413,0.1837474275909165,0.18514210891816105
414,0.1837474275909165,0.1847085607470194
415,0.1837474275909165,0.18423449604658848
416,0.1837474275909165,0.18376043134615755
417,0.1837474275909165,0.18328636664572662
418,0.1837474275909165,0.1828123019452957
419,0.1837474275909165,0.18229838095748752
420,0.1837474275909165,0.18178445996967932
421,0.1837474275909165,0.18127053898187112
422,0.1837474275909165,0.18075661799406292
423,0.1837474275909165,0.18024269700625475
424,0.1837474275909165,0.17972877601844653
425,0.1837474275909165,0.17921485503063836
426,0.1837474275909165,0.17870093404283013
427,0.1837474275909165,0.17817344671395197
428,0.1837474275909165,0.17764595938507383
429,0.1837474275909165,0.17711847205619563
430,0.1837474275909165,0.17659098472731746
431,0.1837474275909165,0.17605468381715594
432,0.17182452192775582,0.1755183829069944
433,0.17182452192775582,0.17498208199683288
434,0.17182452192775582,0.1744457810866713
435,0.17182452192775582,0.17390948017650978
436,0.1605404855676033,0.17337317926634824
437,0.1605404855676033,0.17283687835618672
438,0.1605404855676033,0.1723005774460252
439,0.1605404855676033,0.1717397724282431
440,0.1605404855676033,0.171178967410461
441,0.1605404855676033,0.170618162392679
442,0.1605404855676033,0.1700573573748969
443,0.1605404855676033,0.1694572764463813
444,0.1605404855676033,0.16885719551786568
445,0.1605404855676033,0.16825711458935005
446,0.1605404855676033,0.16765703366083445
447,0.1605404855676033,0.16705695273231885
448,0.1605404855676033,0.1664568718038032
449,0.1605404855676033,0.1658567908752876
450,0.1605404855676033,0.165256709946772
451,0.1605404855676033,0.16463724203045713
452,0.1605404855676033,0.16401777411414223
453,0.1605404855676033,0.16339830619782736
454,0.1605404855676033,0.1627788382815125
455,0.1605404855676033,0.16214720697608528
456,0.14929525343075195,0.16151557567065808
457,0.14929525343075195,0.16088394436523087
458,0.14929525343075195,0.16025231305980364
459,0.14929525343075195,0.15962068175437646
460,0.13793671243990532,0.15898905044894923
461,0.13793671243990532,0.15835741914352203
462,0.13793671243990532,0.15772578783809485
463,0.13793671243990532,0.15709449089310135
464,0.13793671243990532,0.15646319394810787
465,0.13793671243990532,0.15583189700311437
466,0.13793671243990532,0.1552006000581209
467,0.13793671243990532,0.154543374252153
468,0.13793671243990532,0.1538861484461851
469,0.13793671243990532,0.1532289226402172
470,0.13793671243990532,0.15257169683424932
471,0.13793671243990532,0.15191447102828143
472,0.13793671243990532,0.1512572452223135
473,0.13793671243990532,0.15060001941634565
474,0.13793671243990532,0.14994279361037774
475,0.13793671243990532,0.1492663699198845
476,0.13793671243990532,0.14858994622939128
477,0.13793671243990532,0.14791352253889803
478,0.13793671243990532,0.1472370988484048
479,0.13793671243990532,0.14654345885708717
480,0.1285420202492055,0.14584981886576956
481,0.1285420202492055,0.1451561788744519
482,0.1285420202492055,0.14446253888313426
483,0.1285420202492055,0.14376889889181663
484,0.1174283621657912,0.14307525890049896
485,0.1174283621657912,0.14238161890918136
486,0.1174283621657912,0.14168797891786372
487,0.1174283621657912,0.14102666215381932
488,0.1174283621657912,0.14036534538977494
489,0.1174283621657912,0.13970402862573056
490,0.1174283621657912,0.13904271186168618
491,0.1174283621657912,0.13837979714761414
492,0.1174283621657912,0.13771688243354213
493,0.1174283621657912,0.1370539677194701
494,0.1174283621657912,0.13639105300539803
495,0.1174283621657912,0.13572813829132602
496,0.1174283621657912,0.135065223577254
497,0.1174283621657912,0.13440230886318194
498,0.1174283621657912,0.13373939414910993
499,0.1174283621657912,0.1330619584921343
500,0.1174283621657912,0.13238452283515867
501,0.1174283621657912,0.13170708717818305
502,0.1174283621657912,0.13102965152120744
503,0.1174283621657912,0.1303320774198191
504,0.11124725976390593,0.1296345033184308
505,0.11124725976390593,0.1289369292170425
506,0.11124725976390593,0.1282393551156542
507,0.11124725976390593,0.12754178101426586
508,0.10148333145030766,0.12684420691287757
509,0.10148333145030766,0.12614663281148927
510,0.10148333145030766,0.12544905871010095
511,0.10148333145030766,0.12479248361385292
512,0.10148333145030766,0.1241359085176049
513,0.10148333145030766,0.12347933342135688
514,0.10148333145030766,0.12282275832510886
515,0.10148333145030766,0.12219232312717859
516,0.10148333145030766,0.12156188792924835
517,0.10148333145030766,0.12093145273131813
518,0.10148333145030766,0.12030101753338789
519,0.10148333145030766,0.11967058233545762
520,0.10148333145030766,0.11904014713752736
521,0.10148333145030766,0.11840971193959712
522,0.10148333145030766,0.11777927674166691
523,0.10148333145030766,0.11714213130867765
524,0.10148333145030766,0.11650498587568836
525,0.10148333145030766,0.1158678404426991
526,0.10148333145030766,0.11523069500970984
527,0.10148333145030766,0.11457757897631055
528,0.09782225758415557,0.11392446294291127
529,0.09782225758415557,0.11327134690951197
530,0.09782225758415557,0.11261823087611267
531,0.09782225758415557,0.11196511484271338
532,0.0912445971614162,0.1113119988093141
533,0.0912445971614162,0.11065888277591479
534,0.0912445971614162,0.11000576674251553
535,0.0912445971614162,0.10939471044343906
536,0.0912445971614162,0.10878365414436263
537,0.0912445971614162,0.10817259784528616
538,0.0912445971614162,0.10756154154620975
539,0.0912445971614162,0.10699375273069191
540,0.0912445971614162,0.10642596391517405
541,0.0912445971614162,0.1058581750996562
542,0.0912445971614162,0.10529038628413837
543,0.0912445971614162,0.10472259746862052
544,0.0912445971614162,0.10415480865310267
545,0.0912445971614162,0.10358701983758482
546,0.0912445971614162,0.10301923102206698
547,0.0912445971614162,0.10245163343595864
548,0.0912445971614162,0.10188403584985033
549,0.0912445971614162,0.10131643826374198
550,0.0912445971614162,0.10074884067763364
551,0.0912445971614162,0.1001741984373651
552,0.08842834999054935,0.09959955619709655
553,0.08842834999054935,0.09902491395682801
554,0.08842834999054935,0.09845027171655947
555,0.08842834999054935,0.09787562947629093
556,0.08445685626735006,0.09730098723602239
557,0.08445685626735006,0.09672634499575385
558,0.08445685626735006,0.0961517027554853
559,0.08445685626735006,0.09561718392567303
560,0.08445685626735006,0.09508266509586076
561,0.08445685626735006,0.09454814626604849
562,0.08445685626735006,0.09401362743623622
563,0.08445685626735006,0.09352812073300697
564,0.08445685626735006,0.09304261402977772
565,0.08445685626735006,0.09255710732654847
566,0.08445685626735006,0.09207160062331922
567,0.08445685626735006,0.09158609392008997
568,0.08445685626735006,0.09110058721686072
569,0.08445685626735006,0.09061508051363147
570,0.08445685626735006,0.09012957381040224
571,0.08445685626735006,0.08965097589867463
572,0.08445685626735006,0.08917237798694704
573,0.08445685626735006,0.08869378007521946
574,0.08445685626735006,0.08821518216349186
575,0.08445685626735006,0.08773715684707492
576,0.08038695394635906,0.08725913153065798
577,0.08038695394635906,0.08678110621424104
578,0.08038695394635906,0.0863030808978241
579,0.08038695394635906,0.08582505558140716
580,0.07774287956134729,0.08534703026499023
581,0.07774287956134729,0.08486900494857329
582,0.07774287956134729,0.08439097963215633
583,0.07774287956134729,0.08395269733461662
584,0.07774287956134729,0.08351441503707686
585,0.07774287956134729,0.08307613273953712
586,0.07774287956134729,0.08263785044199741
587,0.07774287956134729,0.0822371815989915
588,0.07774287956134729,0.08183651275598561
589,0.07774287956134729,0.08143584391297971
590,0.07774287956134729,0.08103517506997382
591,0.07774287956134729,0.08063450622696793
592,0.07774287956134729,0.08023383738396203
593,0.07774287956134729,0.07983316854095614
594,0.07774287956134729,0.07943249969795024
595,0.07774287956134729,0.07904136160652056
596,0.07774287956134729,0.07865022351509086
597,0.07774287956134729,0.0782590854236612
598,0.07774287956134729,0.0778679473322315
599,0.07774287956134729,0.07748316504214445
600,0.07192678322156872,0.07709838275205738
601,0.07192678322156872,0.07671360046197033
602,0.07192678322156872,0.07632881817188326
603,0.07192678322156872,0.0759440358817962
604,0.06827776648786968,0.07555925359170913
605,0.06827776648786968,0.07517447130162207
606,0.06827776648786968,0.07478968901153502
607,0.06827776648786968,0.07444239082857078
608,0.06827776648786968,0.07409509264560657
609,0.06827776648786968,0.07374779446264235
610,0.06827776648786968,0.07340049627967811
611,0.06827776648786968,0.07309105990001671
612,0.06827776648786968,0.07278162352035532
613,0.06827776648786968,0.07247218714069392
614,0.06827776648786968,0.07216275076103251
615,0.06827776648786968,0.0718533143813711
616,0.06827776648786968,0.07154387800170971
617,0.06827776648786968,0.07123444162204831
618,0.06827776648786968,0.07092500524238692
619,0.06827776648786968,0.07062978396359738
620,0.06827776648786968,0.07033456268480784
621,0.06827776648786968,0.07003934140601831
622,0.06827776648786968,0.06974412012722879
623,0.06827776648786968,0.06945929883735884
624,0.0625184011302669,0.0691744775474889
625,0.0625184011302669,0.06888965625761895
626,0.0625184011302669,0.068604834967749
627,0.0625184011302669,0.06832001367787907
628,0.05735351088294682,0.06803519238800912
629,0.05735351088294682,0.06775037109813918
630,0.05735351088294682,0.06746554980826923
631,0.05735351088294682,0.06721204415903495
632,0.05735351088294682,0.06695853850980069
633,0.05735351088294682,0.0667050328605664
634,0.05735351088294682,0.06645152721133213
635,0.05735351088294682,0.06623506708904255
636,0.05735351088294682,0.066018606966753
637,0.05735351088294682,0.06580214684446344
638,0.05735351088294682,0.06558568672217387
639,0.05735351088294682,0.06536922659988431
640,0.05735351088294682,0.06515276647759474
641,0.05735351088294682,0.06493630635530519
642,0.05735351088294682,0.06471984623301562
643,0.05735351088294682,0.06452699827662942
644,0.05735351088294682,0.0643341503202432
645,0.05735351088294682,0.064141302363857
646,0.05735351088294682,0.06394845440747078
647,0.05735351088294682,0.06377155285699151
648,0.0529972280118677,0.06359465130651222
649,0.0529972280118677,0.06341774975603295
650,0.0529972280118677,0.06324084820555367
651,0.0529972280118677,0.0630639466550744
652,0.046955694688064126,0.0628870451045951
653,0.046955694688064126,0.06271014355411583
654,0.046955694688064126,0.06253324200363654
655,0.046955694688064126,0.0623769441278302
656,0.046955694688064126,0.06222064625202389
657,0.046955694688064126,0.062064348376217555
658,0.046955694688064126,0.06190805050041122
659,0.046955694688064126,0.06178429905231688
660,0.046955694688064126,0.06166054760422254
661,0.046955694688064126,0.06153679615612821
662,0.046955694688064126,0.06141304470803388
663,0.046955694688064126,0.06128929325993954
664,0.046955694688064126,0.0611655418118452
665,0.046955694688064126,0.06104179036375086
666,0.046955694688064126,0.060918038915656524
667,0.046955694688064126,0.06082868614485364
668,0.046955694688064126,0.06073933337405077
669,0.046955694688064126,0.060649980603247874
670,0.046955694688064126,0.06056062783244498
671,0.046955694688064126,0.06049312414192111
672,0.044942624170359304,0.06042562045139724
673,0.044942624170359304,0.06035811676087337
674,0.044942624170359304,0.0602906130703495
675,0.044942624170359304,0.060223109379825626
676,0.040151444047350354,0.060155605689301755
677,0.040151444047350354,0.060088101998777885
678,0.040151444047350354,0.060020598308253986
679,0.040151444047350354,0.05996529819728395
680,0.040151444047350354,0.05990999808631392
681,0.040151444047350354,0.05985469797534389
682,0.040151444047350354,0.05979939786437387
683,0.040151444047350354,0.0597660232881463
684,0.040151444047350354,0.059732648711918725
685,0.040151444047350354,0.059699274135691156
686,0.040151444047350354,0.05966589955946359
687,0.040151444047350354,0.05963252498323602
688,0.040151444047350354,0.05959915040700846
689,0.040151444047350354,0.05956577583078089
690,0.040151444047350354,0.05953240125455331
691,0.040151444047350354,0.059528003519058646
692,0.040151444047350354,0.05952360578356397
693,0.040151444047350354,0.059519208048069316
694,0.040151444047350354,0.05951481031257464
695,0.040151444047350354,0.059539820340815695
696,0.04020881287020406,0.05956483036905675
697,0.04020881287020406,0.05958984039729779
698,0.04020881287020406,0.059614850425538844
699,0.04020881287020406,0.059639860453779905
700,0.03809541662214147,0.05966487048202095
701,0.03809541662214147,0.059689880510262
702,0.03809541662214147,0.059714890538503054
703,0.03809541662214147,0.05974928805731367
704,0.03809541662214147,0.05978368557612427
705,0.03809541662214147,0.05981808309493488
706,0.03809541662214147,0.0598524806137455
707,0.03809541662214147,0.059900116444966754
708,0.03809541662214147,0.05994775227618804
709,0.03809541662214147,0.05999538810740931
710,0.03809541662214147,0.060043023938630584
711,0.03809541662214147,0.060090659769851854
712,0.03809541662214147,0.06013829560107312
713,0.03809541662214147,0.06018593143229441
714,0.03809541662214147,0.06023356726351566
715,0.03809541662214147,0.060299975533020106
716,0.03809541662214147,0.060366383802524515
717,0.03809541662214147,0.06043279207202893
718,0.03809541662214147,0.06049920034153336
719,0.03809541662214147,0.06059723435042893
720,0.040168054072639015,0.06069526835932451
721,0.040168054072639015,0.060793302368220094
722,0.040168054072639015,0.06089133637711568
723,0.040168054072639015,0.06098937038601125
724,0.040339832665834824,0.06108740439490683
725,0.040339832665834824,0.06118543840380241
726,0.040339832665834824,0.06128347241269798
727,0.040339832665834824,0.061395072762663525
728,0.040339832665834824,0.06150667311262907
729,0.040339832665834824,0.061618273462594624
730,0.040339832665834824,0.06172987381256017
731,0.040339832665834824,0.061850287743809094
732,0.040339832665834824,0.061970701675058006
733,0.040339832665834824,0.06209111560630693
734,0.040339832665834824,0.06221152953755585
735,0.040339832665834824,0.06233194346880476
736,0.040339832665834824,0.062452357400053685
737,0.040339832665834824,0.06257277133130261
738,0.040339832665834824,0.06269318526255153
