time_ms,confidence_movement,smoothed_confidence
446,0.00651594783147777,0.006601417327282677
447,0.00651594783147777,0.006623381304494701
448,0.00651594783147777,0.006645345281706724
449,0.00651594783147777,0.006667309258918747
450,0.00651594783147777,0.006689273236130771
451,0.00651594783147777,0.006714343390922167
452,0.00651594783147777,0.0067394135457135625
453,0.00651594783147777,0.006764483700504959
454,0.00651594783147777,0.006789553855296354
455,0.00651594783147777,0.006816773386503851
456,0.006802656174057886,0.00684399291771135
457,0.006802656174057886,0.006871212448918849
458,0.006802656174057886,0.006898431980126346
459,0.006802656174057886,0.006925651511333844
460,0.007172724601378883,0.006952871042541344
461,0.007172724601378883,0.006980090573748841
462,0.007172724601378883,0.007007310104956341
463,0.007172724601378883,0.007034108918506888
464,0.007172724601378883,0.007060907732057437
465,0.007172724601378883,0.007087706545607985
466,0.007172724601378883,0.007114505359158535
467,0.007172724601378883,0.007141087386811899
468,0.007172724601378883,0.007167669414465266
469,0.007172724601378883,0.007194251442118632
470,0.007172724601378883,0.0072208334697719985
471,0.007172724601378883,0.007247415497425364
472,0.007172724601378883,0.00727399752507873
473,0.007172724601378883,0.007300579552732097
474,0.007172724601378883,0.007327161580385463
475,0.007172724601378883,0.007356603722139658
476,0.007172724601378883,0.007386045863893854
477,0.007172724601378883,0.00741548800564805
478,0.007172724601378883,0.007444930147402246
479,0.007172724601378883,0.007477269110919177
480,0.007417418536129494,0.007509608074436108
481,0.007417418536129494,0.0075419470379530385
482,0.007417418536129494,0.0075742860014699695
483,0.007417418536129494,0.0076066249649869
484,0.007728113065747444,0.007638963928503831
485,0.007728113065747444,0.007671302892020761
486,0.007728113065747444,0.0077036418555376926
487,0.007728113065747444,0.007735461266096489
488,0.007728113065747444,0.007767280676655288
489,0.007728113065747444,0.007799100087214083
490,0.007728113065747444,0.00783091949777288
491,0.007728113065747444,0.00786240482485881
492,0.007728113065747444,0.007893890151944739
493,0.007728113065747444,0.007925375479030668
494,0.007728113065747444,0.007956860806116597
495,0.007728113065747444,0.007988346133202524
496,0.007728113065747444,0.008019831460288455
497,0.007728113065747444,0.008051316787374382
498,0.007728113065747444,0.008082802114460313
499,0.007728113065747444,0.008116347361076623
500,0.007728113065747444,0.008149892607692936
501,0.007728113065747444,0.008183437854309248
502,0.007728113065747444,0.008216983100925562
503,0.007728113065747444,0.00825363778061645
504,0.007946273254648384,0.00829029246030734
505,0.007946273254648384,0.00832694713999823
506,0.007946273254648384,0.008363601819689117
507,0.007946273254648384,0.008400256499380006
508,0.008187304083995733,0.008436911179070895
509,0.008187304083995733,0.008473565858761785
510,0.008187304083995733,0.008510220538452674
511,0.008187304083995733,0.008546209937345513
512,0.008187304083995733,0.008582199336238348
513,0.008187304083995733,0.008618188735131187
514,0.008187304083995733,0.008654178134024025
515,0.008187304083995733,0.008689599923489067
516,0.008187304083995733,0.00872502171295411
517,0.008187304083995733,0.008760443502419151
518,0.008187304083995733,0.008795865291884196
519,0.008187304083995733,0.008831287081349237
520,0.008187304083995733,0.008866708870814281
521,0.008187304083995733,0.008902130660279324
522,0.008187304083995733,0.008937552449744365
523,0.008187304083995733,0.008974617158989714
524,0.008187304083995733,0.009011681868235064
525,0.008187304083995733,0.009048746577480414
526,0.008187304083995733,0.009085811286725764
527,0.008187304083995733,0.00912525011904505
528,0.008434808617071177,0.009164688951364337
529,0.008434808617071177,0.009204127783683624
530,0.008434808617071177,0.009243566616002912
531,0.008434808617071177,0.0092830054483222
532,0.008647356144783847,0.009322444280641485
533,0.008647356144783847,0.00936188311296077
534,0.008647356144783847,0.00940132194528006
535,0.008647356144783847,0.009439773902877873
536,0.008647356144783847,0.009478225860475689
537,0.008647356144783847,0.009516677818073506
538,0.008647356144783847,0.009555129775671321
539,0.008647356144783847,0.00959283893709577
540,0.008647356144783847,0.009630548098520217
541,0.008647356144783847,0.009668257259944666
542,0.008647356144783847,0.009705966421369113
543,0.008647356144783847,0.009743675582793562
544,0.008647356144783847,0.009781384744218012
545,0.008647356144783847,0.00981909390564246
546,0.008647356144783847,0.009856803067066907
547,0.008647356144783847,0.009896106976937168
548,0.008647356144783847,0.009935410886807427
549,0.008647356144783847,0.009974714796677686
550,0.008647356144783847,0.010014018706547943
551,0.008647356144783847,0.010054888302885001
552,0.0090492280284467,0.010095757899222058
553,0.0090492280284467,0.010136627495559117
554,0.0090492280284467,0.010177497091896174
555,0.0090492280284467,0.010218366688233232
556,0.009324162649463785,0.010259236284570287
557,0.009324162649463785,0.010300105880907346
558,0.009324162649463785,0.010340975477244402
559,0.009324162649463785,0.010380665793359223
560,0.009324162649463785,0.010420356109474041
561,0.009324162649463785,0.01046004642558886
562,0.009324162649463785,0.01049973674170368
563,0.009324162649463785,0.010538544709557673
564,0.009324162649463785,0.010577352677411663
565,0.009324162649463785,0.010616160645265658
566,0.009324162649463785,0.010654968613119648
567,0.009324162649463785,0.010693776580973643
568,0.009324162649463785,0.010732584548827634
569,0.009324162649463785,0.010771392516681627
570,0.009324162649463785,0.010810200484535619
571,0.009324162649463785,0.010850820555332067
572,0.009324162649463785,0.010891440626128518
573,0.009324162649463785,0.010932060696924968
574,0.009324162649463785,0.010972680767721414
575,0.009324162649463785,0.011014704663186287
576,0.010052288803637155,0.011056728558651157
577,0.010052288803637155,0.01109875245411603
578,0.010052288803637155,0.011140776349580899
579,0.010052288803637155,0.01118280024504577
580,0.010466312435763458,0.011224824140510641
581,0.010466312435763458,0.011266848035975512
582,0.010466312435763458,0.011308871931440383
583,0.010466312435763458,0.011349727226666988
584,0.010466312435763458,0.011390582521893594
585,0.010466312435763458,0.011431437817120199
586,0.010466312435763458,0.011472293112346803
587,0.010466312435763458,0.011512036242202818
588,0.010466312435763458,0.011551779372058837
589,0.010466312435763458,0.011591522501914855
590,0.010466312435763458,0.011631265631770872
591,0.010466312435763458,0.01167100876162689
592,0.010466312435763458,0.011710751891482907
593,0.010466312435763458,0.011750495021338923
594,0.010466312435763458,0.01179023815119494
595,0.010466312435763458,0.011831634862733075
596,0.010466312435763458,0.011873031574271208
597,0.010466312435763458,0.011914428285809343
598,0.010466312435763458,0.011955824997347477
599,0.010466312435763458,0.011998950894388833
600,0.011398165709575192,0.01204207679143019
601,0.011398165709575192,0.012085202688471547
602,0.011398165709575192,0.012128328585512903
603,0.011398165709575192,0.012171454482554259
604,0.012042978634405954,0.012214580379595616
605,0.012042978634405954,0.012257706276636974
606,0.012042978634405954,0.01230083217367833
607,0.012042978634405954,0.01234300237624442
608,0.012042978634405954,0.01238517257881051
609,0.012042978634405954,0.012427342781376598
610,0.012042978634405954,0.012469512983942688
611,0.012042978634405954,0.012510449625084375
612,0.012042978634405954,0.012551386266226061
613,0.012042978634405954,0.012592322907367746
614,0.012042978634405954,0.012633259548509433
615,0.012042978634405954,0.01267419618965112
616,0.012042978634405954,0.012715132830792807
617,0.012042978634405954,0.012756069471934493
618,0.012042978634405954,0.01279700611307618
619,0.012042978634405954,0.012840127840728527
620,0.012042978634405954,0.012883249568380875
621,0.012042978634405954,0.012926371296033223
622,0.012042978634405954,0.012969493023685571
623,0.012042978634405954,0.013014551416380969
624,0.012901012864654837,0.013059609809076366
625,0.012901012864654837,0.013104668201771764
626,0.012901012864654837,0.013149726594467162
627,0.012901012864654837,0.01319478498716256
628,0.013770059393475309,0.013239843379857959
629,0.013770059393475309,0.013284901772553355
630,0.013770059393475309,0.013329960165248754
631,0.013770059393475309,0.013374202911494984
632,0.013770059393475309,0.013418445657741212
633,0.013770059393475309,0.01346268840398744
634,0.013770059393475309,0.013506931150233669
635,0.013770059393475309,0.01355013824804784
636,0.013770059393475309,0.013593345345862007
637,0.013770059393475309,0.013636552443676175
638,0.013770059393475309,0.013679759541490349
639,0.013770059393475309,0.013722966639304515
640,0.013770059393475309,0.013766173737118683
641,0.013770059393475309,0.013809380834932853
642,0.013770059393475309,0.013852587932747023
643,0.013770059393475309,0.01389975905704478
644,0.013770059393475309,0.013946930181342536
645,0.013770059393475309,0.013994101305640294
646,0.013770059393475309,0.014041272429938051
647,0.013770059393475309,0.014090911345615078
648,0.014388035252590359,0.014140550261292104
649,0.014388035252590359,0.01419018917696913
650,0.014388035252590359,0.014239828092646152
651,0.014388035252590359,0.014289467008323179
652,0.015320865174963422,0.014339105924000202
653,0.015320865174963422,0.01438874483967723
654,0.015320865174963422,0.014438383755354257
655,0.015320865174963422,0.014487295470401612
656,0.015320865174963422,0.014536207185448964
657,0.015320865174963422,0.014585118900496323
658,0.015320865174963422,0.014634030615543676
659,0.015320865174963422,0.014682138894493208
660,0.015320865174963422,0.01473024717344274
661,0.015320865174963422,0.014778355452392271
662,0.015320865174963422,0.014826463731341803
663,0.015320865174963422,0.014874572010291333
664,0.015320865174963422,0.014922680289240865
665,0.015320865174963422,0.014970788568190396
666,0.015320865174963422,0.015018896847139928
667,0.015320865174963422,0.015073190149137074
668,0.015320865174963422,0.015127483451134223
669,0.015320865174963422,0.015181776753131369
670,0.015320865174963422,0.015236070055128514
671,0.015320865174963422,0.015293932550262693
672,0.01581374110905549,0.015351795045396868
673,0.01581374110905549,0.015409657540531044
674,0.01581374110905549,0.015467520035665221
675,0.01581374110905549,0.015525382530799397
676,0.016525978031236704,0.01558324502593357
677,0.016525978031236704,0.015641107521067746
678,0.016525978031236704,0.015698970016201925
679,0.016525978031236704,0.01575600749622585
680,0.016525978031236704,0.015813044976249774
681,0.016525978031236704,0.0158700824562737
682,0.016525978031236704,0.015927119936297623
683,0.016525978031236704,0.015983448924562504
684,0.016525978031236704,0.016039777912827388
685,0.016525978031236704,0.016096106901092273
686,0.016525978031236704,0.016152435889357154
687,0.016525978031236704,0.016208764877622038
688,0.016525978031236704,0.016265093865886916
689,0.016525978031236704,0.0163214228541518
690,0.016525978031236704,0.016377751842416684
691,0.016525978031236704,0.01644141925559547
692,0.016525978031236704,0.016505086668774264
693,0.016525978031236704,0.016568754081953053
694,0.016525978031236704,0.016632421495131843
695,0.016525978031236704,0.016701779175633105
696,0.017004402564979926,0.01677113685613436
697,0.017004402564979926,0.01684049453663562
698,0.017004402564979926,0.016909852217136877
699,0.017004402564979926,0.01697920989763814
700,0.017474108505019376,0.017048567578139398
701,0.017474108505019376,0.017117925258640657
702,0.017474108505019376,0.017187282939141915
703,0.017474108505019376,0.017255301046697633
704,0.017474108505019376,0.017323319154253346
705,0.017474108505019376,0.017391337261809064
706,0.017474108505019376,0.017459355369364785
707,0.017474108505019376,0.017526457028183774
708,0.017474108505019376,0.017593558687002766
709,0.017474108505019376,0.01766066034582176
710,0.017474108505019376,0.017727762004640754
711,0.017474108505019376,0.017794863663459743
712,0.017474108505019376,0.017861965322278735
713,0.017474108505019376,0.017929066981097728
714,0.017474108505019376,0.017996168639916724
715,0.017474108505019376,0.018070465391180478
716,0.017474108505019376,0.018144762142444235
