time_ms,confidence_movement,smoothed_confidence
721,0.01616713201320761,0.013620430386933243
722,0.01616713201320761,0.013619309229497294
723,0.01616713201320761,0.013618188072061346
724,0.016531986527413722,0.013617066914625395
725,0.016531986527413722,0.013615945757189447
726,0.016531986527413722,0.0136148245997535
727,0.016531986527413722,0.01361135141974779
728,0.016531986527413722,0.013607878239742075
729,0.016531986527413722,0.013604405059736363
730,0.016531986527413722,0.013600931879730646
731,0.016531986527413722,0.013595649587427218
732,0.016531986527413722,0.013590367295123787
733,0.016531986527413722,0.013585085002820359
734,0.016531986527413722,0.013579802710516928
735,0.016531986527413722,0.013574520418213503
736,0.016531986527413722,0.013569238125910073
737,0.016531986527413722,0.013563955833606645
738,0.016531986527413722,0.013558673541303214
739,0.016531986527413722,0.013553895047083729
740,0.016531986527413722,0.013549116552864244
741,0.016531986527413722,0.01354433805864476
742,0.016531986527413722,0.013539559564425275
743,0.016531986527413722,0.013534031862665254
744,0.016439233597700387,0.01352850416090523
745,0.016439233597700387,0.01352297645914521
746,0.016439233597700387,0.013517448757385187
747,0.016439233597700387,0.013511921055625166
748,0.01673330697952169,0.013506393353865146
749,0.01673330697952169,0.013500865652105122
750,0.01673330697952169,0.0134953379503451
751,0.01673330697952169,0.013487502104702526
752,0.01673330697952169,0.01347966625905995
753,0.01673330697952169,0.013471830413417374
754,0.01673330697952169,0.013463994567774798
755,0.01673330697952169,0.013453939770094413
756,0.01673330697952169,0.013443884972414022
757,0.01673330697952169,0.013433830174733635
758,0.01673330697952169,0.013423775377053247
759,0.01673330697952169,0.013413720579372856
760,0.01673330697952169,0.013403665781692468
761,0.01673330697952169,0.01339361098401208
762,0.01673330697952169,0.01338355618633169
763,0.01673330697952169,0.0133739967712089
764,0.01673330697952169,0.013364437356086108
765,0.01673330697952169,0.013354877940963315
766,0.01673330697952169,0.013345318525840524
767,0.01673330697952169,0.013336408783988283
768,0.016029887446857672,0.013327499042136039
769,0.016029887446857672,0.013318589300283797
770,0.016029887446857672,0.013309679558431556
771,0.016029887446857672,0.013300769816579313
772,0.016073434834602995,0.013291860074727069
773,0.016073434834602995,0.013282950332874828
774,0.016073434834602995,0.013274040591022586
775,0.016073434834602995,0.013263232056777513
776,0.016073434834602995,0.013252423522532442
777,0.016073434834602995,0.013241614988287369
778,0.016073434834602995,0.013230806454042298
779,0.016073434834602995,0.013217737431615499
780,0.016073434834602995,0.0132046684091887
781,0.016073434834602995,0.013191599386761899
782,0.016073434834602995,0.0131785303643351
783,0.016073434834602995,0.0131654613419083
784,0.016073434834602995,0.013152392319481501
785,0.016073434834602995,0.0131393232970547
786,0.016073434834602995,0.013126254274627902
787,0.016073434834602995,0.013113121170504161
788,0.016073434834602995,0.013099988066380418
789,0.016073434834602995,0.013086854962256677
790,0.016073434834602995,0.013073721858132936
791,0.016073434834602995,0.013061282580654244
792,0.014852127342447962,0.013048843303175553
793,0.014852127342447962,0.013036404025696863
794,0.014852127342447962,0.013023964748218172
795,0.014852127342447962,0.013011525470739482
796,0.014296053083649979,0.01299908619326079
797,0.014296053083649979,0.012986646915782099
798,0.014296053083649979,0.012974207638303408
799,0.014296053083649979,0.012960331273804112
800,0.014296053083649979,0.012946454909304813
801,0.014296053083649979,0.012932578544805517
802,0.014296053083649979,0.01291870218030622
803,0.014296053083649979,0.01290269113760331
804,0.014296053083649979,0.012886680094900398
805,0.014296053083649979,0.012870669052197485
806,0.014296053083649979,0.012854658009494575
807,0.014296053083649979,0.012838646966791665
808,0.014296053083649979,0.012822635924088752
809,0.014296053083649979,0.012806624881385842
810,0.014296053083649979,0.01279061383868293
811,0.014296053083649979,0.012774836973461162
812,0.014296053083649979,0.012759060108239394
813,0.014296053083649979,0.012743283243017624
814,0.014296053083649979,0.012727506377795857
815,0.014296053083649979,0.012711973446364117
816,0.013079261048048485,0.012696440514932376
817,0.013079261048048485,0.012680907583500637
818,0.013079261048048485,0.012665374652068897
819,0.013079261048048485,0.012649841720637158
820,0.011865855368629746,0.012634308789205417
821,0.011865855368629746,0.012618775857773677
822,0.011865855368629746,0.012603242926341938
823,0.011865855368629746,0.012586592089050795
824,0.011865855368629746,0.012569941251759652
825,0.011865855368629746,0.01255329041446851
826,0.011865855368629746,0.012536639577177367
827,0.011865855368629746,0.012518544472486924
828,0.011865855368629746,0.01250044936779648
829,0.011865855368629746,0.012482354263106038
830,0.011865855368629746,0.012464259158415593
831,0.011865855368629746,0.012446164053725152
832,0.011865855368629746,0.012428068949034707
833,0.011865855368629746,0.012409973844344264
834,0.011865855368629746,0.012391878739653821
835,0.011865855368629746,0.012375558264931447
836,0.011865855368629746,0.012359237790209076
837,0.011865855368629746,0.012342917315486705
838,0.011865855368629746,0.01232659684076433
839,0.011865855368629746,0.012310592151576755
840,0.011159641560568433,0.01229458746238918
841,0.011159641560568433,0.012278582773201601
842,0.011159641560568433,0.012262578084014026
843,0.011159641560568433,0.01224657339482645
844,0.009932496480998781,0.012230568705638873
845,0.009932496480998781,0.012214564016451298
846,0.009932496480998781,0.01219855932726372
847,0.009932496480998781,0.012181135349213973
848,0.009932496480998781,0.012163711371164227
849,0.009932496480998781,0.012146287393114477
850,0.009932496480998781,0.01212886341506473
851,0.009932496480998781,0.01211026471590817
852,0.009932496480998781,0.01209166601675161
853,0.009932496480998781,0.012073067317595049
854,0.009932496480998781,0.012054468618438488
855,0.009932496480998781,0.012035869919281928
856,0.009932496480998781,0.012017271220125367
857,0.009932496480998781,0.011998672520968806
858,0.009932496480998781,0.011980073821812246
859,0.009932496480998781,0.011964701863948084
860,0.009932496480998781,0.011949329906083925
861,0.009932496480998781,0.011933957948219765
862,0.009932496480998781,0.011918585990355602
863,0.009932496480998781,0.01190448732150512
864,0.009776608983240554,0.011890388652654637
865,0.009776608983240554,0.011876289983804153
866,0.009776608983240554,0.011862191314953668
867,0.009776608983240554,0.011848092646103186
868,0.008916708900000292,0.011833993977252703
869,0.008916708900000292,0.011819895308402217
870,0.008916708900000292,0.011805796639551735
871,0.008916708900000292,0.011790226510907487
872,0.008916708900000292,0.01177465638226324
873,0.008916708900000292,0.011759086253618994
874,0.008916708900000292,0.011743516124974747
875,0.008916708900000292,0.01172672981461648
876,0.008916708900000292,0.011709943504258214
877,0.008916708900000292,0.011693157193899946
878,0.008916708900000292,0.01167637088354168
879,0.008916708900000292,0.011659584573183413
880,0.008916708900000292,0.011642798262825145
881,0.008916708900000292,0.011626011952466877
882,0.008916708900000292,0.01160922564210861
883,0.008916708900000292,0.01159588127887023
884,0.008916708900000292,0.01158253691563185
885,0.008916708900000292,0.01156919255239347
886,0.008916708900000292,0.01155584818915509
887,0.008916708900000292,0.011545368990324916
888,0.009067848325183547,0.011534889791494743
889,0.009067848325183547,0.011524410592664567
890,0.009067848325183547,0.011513931393834392
891,0.009067848325183547,0.011503452195004218
892,0.008843086063022476,0.011492972996174045
893,0.008843086063022476,0.01148249379734387
894,0.008843086063022476,0.011472014598513694
895,0.008843086063022476,0.011461844576115899
896,0.008843086063022476,0.011451674553718101
897,0.008843086063022476,0.011441504531320305
898,0.008843086063022476,0.011431334508922508
899,0.008843086063022476,0.011420184241918641
900,0.008843086063022476,0.011409033974914773
901,0.008843086063022476,0.011397883707910905
902,0.008843086063022476,0.011386733440907038
903,0.008843086063022476,0.01137558317390317
904,0.008843086063022476,0.011364432906899303
905,0.008843086063022476,0.011353282639895435
906,0.008843086063022476,0.011342132372891566
907,0.008843086063022476,0.011332413584553926
908,0.008843086063022476,0.011322694796216285
909,0.008843086063022476,0.011312976007878643
910,0.008843086063022476,0.011303257219541
911,0.008843086063022476,0.01129694749617054
912,0.008991700830301586,0.011290637772800078
913,0.008991700830301586,0.011284328049429616
914,0.008991700830301586,0.011278018326059154
915,0.008991700830301586,0.011271708602688694
916,0.009186602811466354,0.01126539887931823
917,0.009186602811466354,0.01125908915594777
918,0.009186602811466354,0.011252779432577308
919,0.009186602811466354,0.011248814440982392
920,0.009186602811466354,0.011244849449387478
921,0.009186602811466354,0.011240884457792562
922,0.009186602811466354,0.011236919466197648
923,0.009186602811466354,0.011232809316643583
924,0.009186602811466354,0.011228699167089518
925,0.009186602811466354,0.01122458901753545
926,0.009186602811466354,0.011220478867981384
927,0.009186602811466354,0.011216368718427319
928,0.009186602811466354,0.011212258568873253
929,0.009186602811466354,0.011208148419319186
930,0.009186602811466354,0.011204038269765121
931,0.009186602811466354,0.011199908316072038
932,0.009186602811466354,0.011195778362378955
933,0.009186602811466354,0.011191648408685872
934,0.009186602811466354,0.01118751845499279
935,0.009186602811466354,0.011185599788047477
936,0.009167378302383788,0.011183681121102162
937,0.009167378302383788,0.011181762454156847
938,0.009167378302383788,0.011179843787211532
939,0.009167378302383788,0.011177925120266219
940,0.00937552629589894,0.011176006453320904
941,0.00937552629589894,0.011174087786375587
942,0.00937552629589894,0.011172169119430274
943,0.00937552629589894,0.011174321477458808
944,0.00937552629589894,0.011176473835487344
945,0.00937552629589894,0.01117862619351588
946,0.00937552629589894,0.011180778551544415
947,0.00937552629589894,0.01118478449043561
948,0.00937552629589894,0.011188790429326806
949,0.00937552629589894,0.011192796368218001
950,0.00937552629589894,0.011196802307109196
951,0.00937552629589894,0.011200808246000393
952,0.00937552629589894,0.011204814184891587
953,0.00937552629589894,0.011208820123782784
954,0.00937552629589894,0.01121282606267398
955,0.00937552629589894,0.011216967262260288
956,0.00937552629589894,0.0112211084618466
957,0.00937552629589894,0.01122524966143291
958,0.00937552629589894,0.01122939086101922
959,0.00937552629589894,0.011233992241182891
960,0.009445779540241816,0.011238593621346563
961,0.009445779540241816,0.011243195001510234
962,0.009445779540241816,0.011247796381673905
963,0.009445779540241816,0.011252397761837576
964,0.00951895967725036,0.011256999142001246
965,0.00951895967725036,0.011261600522164919
966,0.00951895967725036,0.011266201902328589
967,0.00951895967725036,0.011274859255944266
968,0.00951895967725036,0.011283516609559943
969,0.00951895967725036,0.011292173963175616
970,0.00951895967725036,0.011300831316791294
971,0.00951895967725036,0.011313533356005033
972,0.00951895967725036,0.011326235395218771
973,0.00951895967725036,0.01133893743443251
974,0.00951895967725036,0.011351639473646247
975,0.00951895967725036,0.011364341512859987
976,0.00951895967725036,0.011377043552073725
977,0.00951895967725036,0.011389745591287463
978,0.00951895967725036,0.011402447630501203
979,0.00951895967725036,0.011416335823373933
980,0.00951895967725036,0.011430224016246663
981,0.00951895967725036,0.011444112209119395
982,0.00951895967725036,0.011458000401992125
983,0.00951895967725036,0.011471366344140426
984,0.010051348667671678,0.011484732286288726
985,0.010051348667671678,0.011498098228437028
986,0.010051348667671678,0.011511464170585328
987,0.010051348667671678,0.01152483011273363
988,0.010146084328110455,0.01153819605488193
989,0.010146084328110455,0.01155156199703023
990,0.010146084328110455,0.011564927939178531
991,0.010146084328110455,0.011580647927353704
992,0.010146084328110455,0.011596367915528876
993,0.010146084328110455,0.011612087903704046
994,0.010146084328110455,0.011627807891879218
995,0.010146084328110455,0.011647618363652957
996,0.010146084328110455,0.011667428835426694
997,0.010146084328110455,0.011687239307200432
998,0.010146084328110455,0.01170704977897417
999,0.010146084328110455,0.011726860250747907
1000,0.010146084328110455,0.011746670722521644
1001,0.010146084328110455,0.01176648119429538
1002,0.010146084328110455,0.011786291666069119
1003,0.010146084328110455,0.011807089668060378
1004,0.010146084328110455,0.01182788767005164
1005,0.010146084328110455,0.011848685672042898
1006,0.010146084328110455,0.01186948367403416
1007,0.010146084328110455,0.011890812052859316
1008,0.011114106715830463,0.011912140431684473
1009,0.011114106715830463,0.01193346881050963
1010,0.011114106715830463,0.011954797189334787
1011,0.011114106715830463,0.011976125568159943
1012,0.011496093419933573,0.011997453946985101
1013,0.011496093419933573,0.012018782325810258
1014,0.011496093419933573,0.012040110704635416
1015,0.011496093419933573,0.0120619587084531
1016,0.011496093419933573,0.012083806712270783
1017,0.011496093419933573,0.012105654716088468
1018,0.011496093419933573,0.012127502719906152
1019,0.011496093419933573,0.012152217057334637
1020,0.011496093419933573,0.012176931394763123
1021,0.011496093419933573,0.012201645732191608
1022,0.011496093419933573,0.012226360069620095
1023,0.011496093419933573,0.01225107440704858
1024,0.011496093419933573,0.012275788744477066
1025,0.011496093419933573,0.01230050308190555
1026,0.011496093419933573,0.012325217419334036
1027,0.011496093419933573,0.012350666376274334
1028,0.011496093419933573,0.012376115333214635
1029,0.011496093419933573,0.012401564290154935
1030,0.011496093419933573,0.012427013247095236
1031,0.011496093419933573,0.012453912797554062
1032,0.012528677555899814,0.012480812348012888
1033,0.012528677555899814,0.012507711898471715
1034,0.012528677555899814,0.012534611448930541
1035,0.012528677555899814,0.012561510999389368
1036,0.013388226878361387,0.012588410549848196
1037,0.013388226878361387,0.01261531010030702
1038,0.013388226878361387,0.012642209650765847
1039,0.013388226878361387,0.01266860540314073
1040,0.013388226878361387,0.012695001155515612
1041,0.013388226878361387,0.012721396907890495
1042,0.013388226878361387,0.012747792660265378
1043,0.013388226878361387,0.012774937620180797
1044,0.013388226878361387,0.012802082580096215
1045,0.013388226878361387,0.012829227540011635
1046,0.013388226878361387,0.012856372499927054
1047,0.013388226878361387,0.012883517459842474
1048,0.013388226878361387,0.012910662419757893
1049,0.013388226878361387,0.012937807379673311
1050,0.013388226878361387,0.012964952339588732
1051,0.013388226878361387,0.012992669569425927
1052,0.013388226878361387,0.013020386799263123
1053,0.013388226878361387,0.01304810402910032
1054,0.013388226878361387,0.013075821258937517
1055,0.013388226878361387,0.013104753096458463
1056,0.013817670478229216,0.01313368493397941
1057,0.013817670478229216,0.013162616771500357
1058,0.013817670478229216,0.013191548609021305
1059,0.013817670478229216,0.01322048044654225
1060,0.014840389968383189,0.013249412284063197
1061,0.014840389968383189,0.013278344121584145
1062,0.014840389968383189,0.01330727595910509
1063,0.014840389968383189,0.013335712414068439
1064,0.014840389968383189,0.013364148869031789
1065,0.014840389968383189,0.013392585323995142
1066,0.014840389968383189,0.013421021778958488
1067,0.014840389968383189,0.013448808560651289
1068,0.014840389968383189,0.013476595342344088
1069,0.014840389968383189,0.013504382124036892
1070,0.014840389968383189,0.013532168905729692
1071,0.014840389968383189,0.013559955687422492
1072,0.014840389968383189,0.01358774246911529
1073,0.014840389968383189,0.013615529250808093
1074,0.014840389968383189,0.013643316032500892
1075,0.014840389968383189,0.013673450772984408
1076,0.014840389968383189,0.013703585513467923
1077,0.014840389968383189,0.01373372025395144
1078,0.014840389968383189,0.013763854994434952
1079,0.014840389968383189,0.01379463250769787
1080,0.014834448726678273,0.013825410020960787
1081,0.014834448726678273,0.013856187534223704
1082,0.014834448726678273,0.01388696504748662
1083,0.014834448726678273,0.013917742560749537
1084,0.015497834751008605,0.013948520074012451
1085,0.015497834751008605,0.013979297587275369
1086,0.015497834751008605,0.014010075100538285
1087,0.015497834751008605,0.014040916695498144
1088,0.015497834751008605,0.014071758290458002
1089,0.015497834751008605,0.014102599885417861
1090,0.015497834751008605,0.014133441480377717
1091,0.015497834751008605,0.014163589248692527
1092,0.015497834751008605,0.014193737017007336
1093,0.015497834751008605,0.014223884785322145
1094,0.015497834751008605,0.014254032553636949
1095,0.015497834751008605,0.014284180321951757
1096,0.015497834751008605,0.014314328090266566
1097,0.015497834751008605,0.014344475858581375
1098,0.015497834751008605,0.014374623626896182
1099,0.015497834751008605,0.014411007540880727
1100,0.015497834751008605,0.014447391454865276
1101,0.015497834751008605,0.014483775368849825
1102,0.015497834751008605,0.014520159282834373
1103,0.015497834751008605,0.014558988002778807
1104,0.015538412959543146,0.014597816722723238
1105,0.015538412959543146,0.014636645442667667
1106,0.015538412959543146,0.014675474162612098
1107,0.015538412959543146,0.01471430288255653
1108,0.01567646713275131,0.01475313160250096
1109,0.01567646713275131,0.014791960322445395
1110,0.01567646713275131,0.014830789042389823
1111,0.01567646713275131,0.01486938358485311
1112,0.01567646713275131,0.0149079781273164
1113,0.01567646713275131,0.014946572669779688
1114,0.01567646713275131,0.014985167212242976
1115,0.01567646713275131,0.015023517820916238
1116,0.01567646713275131,0.015061868429589497
1117,0.01567646713275131,0.015100219038262756
1118,0.01567646713275131,0.015138569646936014
1119,0.01567646713275131,0.015176920255609273
1120,0.01567646713275131,0.015215270864282532
1121,0.01567646713275131,0.015253621472955791
1122,0.01567646713275131,0.015291972081629055
1123,0.01567646713275131,0.015341281509248897
1124,0.01567646713275131,0.01539059093686874
1125,0.01567646713275131,0.015439900364488581
1126,0.01567646713275131,0.015489209792108426
1127,0.01567646713275131,0.015544251593534047
1128,0.016032313230448958,0.015599293394959668
1129,0.016032313230448958,0.015654335196385292
1130,0.016032313230448958,0.015709376997810914
1131,0.016032313230448958,0.01576441879923654
1132,0.015875638013120003,0.01581946060066216
1133,0.015875638013120003,0.015874502402087785
1134,0.015875638013120003,0.015929544203513404
1135,0.015875638013120003,0.015982811374970957
1136,0.015875638013120003,0.016036078546428505
1137,0.015875638013120003,0.016089345717886058
1138,0.015875638013120003,0.01614261288934361
1139,0.015875638013120003,0.016195564275266364
1140,0.015875638013120003,0.016248515661189122
1141,0.015875638013120003,0.016301467047111877
1142,0.015875638013120003,0.016354418433034635
1143,0.015875638013120003,0.016407369818957386
1144,0.015875638013120003,0.01646032120488014
1145,0.015875638013120003,0.0165132725908029
1146,0.015875638013120003,0.016566223976725653
1147,0.015875638013120003,0.016635831188519717
1148,0.015875638013120003,0.01670543840031378
1149,0.015875638013120003,0.016775045612107846
1150,0.015875638013120003,0.01684465282390191
1151,0.015875638013120003,0.01692524609315099
1152,0.016171897078376806,0.017005839362400063
1153,0.016171897078376806,0.017086432631649138
1154,0.016171897078376806,0.017167025900898216
1155,0.016171897078376806,0.017247619170147294
1156,0.016331010128545875,0.017328212439396373
1157,0.016331010128545875,0.01740880570864545
1158,0.016331010128545875,0.01748939897789453
1159,0.016331010128545875,0.017566765505851203
1160,0.016331010128545875,0.017644132033807883
1161,0.016331010128545875,0.017721498561764557
1162,0.016331010128545875,0.017798865089721238
1163,0.016331010128545875,0.017874958328664235
1164,0.016331010128545875,0.017951051567607235
1165,0.016331010128545875,0.018027144806550235
1166,0.016331010128545875,0.018103238045493235
1167,0.016331010128545875,0.018179331284436235
1168,0.016331010128545875,0.018255424523379235
1169,0.016331010128545875,0.018331517762322235
1170,0.016331010128545875,0.018407611001265232
1171,0.016331010128545875,0.018505502704810474
1172,0.016331010128545875,0.01860339440835571
1173,0.016331010128545875,0.018701286111900948
1174,0.016331010128545875,0.018799177815446187
1175,0.016331010128545875,0.018913585376473196
1176,0.016551395982090322,0.019027992937500206
1177,0.016551395982090322,0.01914240049852722
1178,0.016551395982090322,0.01925680805955423
1179,0.016551395982090322,0.01937121562058124
1180,0.01698657403764825,0.01948562318160825
1181,0.01698657403764825,0.01960003074263526
1182,0.01698657403764825,0.01971443830366227
1183,0.01698657403764825,0.01982540391756939
1184,0.01698657403764825,0.019936369531476514
1185,0.01698657403764825,0.02004733514538364
1186,0.01698657403764825,0.02015830075929076
1187,0.01698657403764825,0.020266401208789676
1188,0.01698657403764825,0.020374501658288597
1189,0.01698657403764825,0.020482602107787514
1190,0.01698657403764825,0.02059070255728643
1191,0.01698657403764825,0.02069880300678535
1192,0.01698657403764825,0.020806903456284265
1193,0.01698657403764825,0.020915003905783183
1194,0.01698657403764825,0.0210231043552821
1195,0.01698657403764825,0.02115470094283986
1196,0.01698657403764825,0.02128629753039762
1197,0.01698657403764825,0.02141789411795538
1198,0.01698657403764825,0.02154949070551314
1199,0.01698657403764825,0.021701998232946513
1200,0.017158255014181445,0.021854505760379887
1201,0.017158255014181445,0.022007013287813258
1202,0.017158255014181445,0.022159520815246636
1203,0.017158255014181445,0.022312028342680007
1204,0.017522637319306478,0.02246453587011338
1205,0.017522637319306478,0.022617043397546756
1206,0.017522637319306478,0.02276955092498013
1207,0.017522637319306478,0.022920626973747273
1208,0.017522637319306478,0.023071703022514423
1209,0.017522637319306478,0.023222779071281573
1210,0.017522637319306478,0.023373855120048716
1211,0.017522637319306478,0.02352152210384869
1212,0.017522637319306478,0.023669189087648656
1213,0.017522637319306478,0.023816856071448622
1214,0.017522637319306478,0.023964523055248592
1215,0.017522637319306478,0.024112190039048558
1216,0.017522637319306478,0.024259857022848524
1217,0.017522637319306478,0.024407524006648494
1218,0.017522637319306478,0.02455519099044846
1219,0.017522637319306478,0.024727587022886827
1220,0.017522637319306478,0.02489998305532519
1221,0.017522637319306478,0.025072379087763552
1222,0.017522637319306478,0.025244775120201915
1223,0.017522637319306478,0.025441418510140937
1224,0.018227024956520954,0.025638061900079962
1225,0.018227024956520954,0.02583470529001898
1226,0.018227024956520954,0.026031348679958002
1227,0.018227024956520954,0.026227992069897024
1228,0.018419856790341305,0.026424635459836046
1229,0.018419856790341305,0.026621278849775065
1230,0.018419856790341305,0.02681792223971409
1231,0.018419856790341305,0.027014585433792124
1232,0.018419856790341305,0.027211248627870166
1233,0.018419856790341305,0.0274079118219482
1234,0.018419856790341305,0.02760457501602624
1235,0.018419856790341305,0.02779902692335651
1236,0.018419856790341305,0.027993478830686782
1237,0.018419856790341305,0.02818793073801705
1238,0.018419856790341305,0.02838238264534732
1239,0.018419856790341305,0.028576834552677594
1240,0.018419856790341305,0.028771286460007855
1241,0.018419856790341305,0.02896573836733813
1242,0.018419856790341305,0.029160190274668398
1243,0.018419856790341305,0.02938000928273804
1244,0.018419856790341305,0.029599828290807668
1245,0.018419856790341305,0.02981964729887731
1246,0.018419856790341305,0.030039466306946944
1247,0.018419856790341305,0.03028464223023325
1248,0.020290700491263403,0.03052981815351955
1249,0.020290700491263403,0.030774994076805857
1250,0.020290700491263403,0.031020170000092162
1251,0.020290700491263403,0.031265345923378464
1252,0.021024142279228247,0.03151052184666477
1253,0.021024142279228247,0.03175569776995107
1254,0.021024142279228247,0.032000873693237376
1255,0.021024142279228247,0.03224591435582857
1256,0.021024142279228247,0.032490955018419754
1257,0.021024142279228247,0.03273599568101094
1258,0.021024142279228247,0.03298103634360213
1259,0.021024142279228247,0.03322561682561596
1260,0.021024142279228247,0.03347019730762978
1261,0.021024142279228247,0.033714777789643616
1262,0.021024142279228247,0.03395935827165744
1263,0.021024142279228247,0.03420393875367127
1264,0.021024142279228247,0.03444851923568509
1265,0.021024142279228247,0.03469309971769892
1266,0.021024142279228247,0.03493768019971275
1267,0.021024142279228247,0.03520769402809237
1268,0.021024142279228247,0.035477707856472
1269,0.021024142279228247,0.03574772168485164
1270,0.021024142279228247,0.036017735513231265
1271,0.021024142279228247,0.03631246505297794
1272,0.024311787963203303,0.0366071945927246
1273,0.024311787963203303,0.03690192413247127
1274,0.024311787963203303,0.037196653672217944
1275,0.024311787963203303,0.037491383211964616
1276,0.0260315001049371,0.03778611275171128
1277,0.0260315001049371,0.03808084229145795
1278,0.0260315001049371,0.03837557183120462
1279,0.0260315001049371,0.0386691152172923
1280,0.0260315001049371,0.038962658603379975
1281,0.0260315001049371,0.03925620198946766
1282,0.0260315001049371,0.039549745375555334
1283,0.0260315001049371,0.03984381101236744
1284,0.0260315001049371,0.04013787664917955
1285,0.0260315001049371,0.04043194228599166
1286,0.0260315001049371,0.040726007922803766
1287,0.0260315001049371,0.04102007355961587
1288,0.0260315001049371,0.041314139196427985
1289,0.0260315001049371,0.04160820483324009
1290,0.0260315001049371,0.0419022704700522
1291,0.0260315001049371,0.04222357652350665
1292,0.0260315001049371,0.04254488257696111
1293,0.0260315001049371,0.04286618863041557
1294,0.0260315001049371,0.04318749468387003
1295,0.0260315001049371,0.04353480480835212
1296,0.031028247866329694,0.043882114932834206
1297,0.031028247866329694,0.04422942505731629
1298,0.031028247866329694,0.04457673518179838
1299,0.031028247866329694,0.04492404530628047
1300,0.03432406510283356,0.04527135543076256
1301,0.03432406510283356,0.045618665555244645
1302,0.03432406510283356,0.04596597567972674
1303,0.03432406510283356,0.046312298273991304
1304,0.03432406510283356,0.046658620868255875
1305,0.03432406510283356,0.04700494346252044
1306,0.03432406510283356,0.047351266056785
1307,0.03432406510283356,0.04769705827421567
1308,0.03432406510283356,0.04804285049164634
1309,0.03432406510283356,0.04838864270907701
1310,0.03432406510283356,0.048734434926507676
1311,0.03432406510283356,0.049080227143938344
1312,0.03432406510283356,0.04942601936136901
1313,0.03432406510283356,0.04977181157879968
1314,0.03432406510283356,0.050117603796230356
1315,0.03432406510283356,0.05049157221048199
1316,0.03432406510283356,0.05086554062473363
1317,0.03432406510283356,0.05123950903898527
1318,0.03432406510283356,0.051613477453236904
1319,0.03432406510283356,0.052014352097770264
1320,0.04086360448350508,0.052415226742303624
1321,0.04086360448350508,0.05281610138683699
1322,0.04086360448350508,0.05321697603137036
1323,0.04086360448350508,0.05361785067590372
1324,0.04581836172803663,0.054018725320437076
1325,0.04581836172803663,0.054419599964970436
1326,0.04581836172803663,0.05482047460950381
1327,0.04581836172803663,0.05522061463452535
1328,0.04581836172803663,0.055620754659546905
1329,0.04581836172803663,0.05602089468456845
1330,0.04581836172803663,0.05642103470958999
1331,0.04581836172803663,0.05681972414109301
1332,0.04581836172803663,0.05721841357259604
1333,0.04581836172803663,0.05761710300409907
1334,0.04581836172803663,0.058015792435602086
1335,0.04581836172803663,0.05841448186710511
1336,0.04581836172803663,0.05881317129860812
1337,0.04581836172803663,0.05921186073011114
1338,0.04581836172803663,0.05961055016161416
1339,0.04581836172803663,0.06003414700817628
1340,0.04581836172803663,0.060457743854738386
1341,0.04581836172803663,0.06088134070130051
1342,0.04581836172803663,0.06130493754786263
1343,0.04581836172803663,0.061755352369380685
1344,0.05286720314568918,0.06220576719089874
1345,0.05286720314568918,0.06265618201241682
1346,0.05286720314568918,0.06310659683393488
1347,0.05286720314568918,0.06355701165545294
1348,0.059140485108373525,0.064007426476971
1349,0.059140485108373525,0.06445784129848908
1350,0.059140485108373525,0.06490825612000714
1351,0.059140485108373525,0.06535809867160342
1352,0.059140485108373525,0.0658079412231997
1353,0.059140485108373525,0.06625778377479599
1354,0.059140485108373525,0.06670762632639228
1355,0.059140485108373525,0.06715625427030482
1356,0.059140485108373525,0.06760488221421736
1357,0.059140485108373525,0.0680535101581299
1358,0.059140485108373525,0.06850213810204243
1359,0.059140485108373525,0.06895076604595496
1360,0.059140485108373525,0.0693993939898675
1361,0.059140485108373525,0.06984802193378004
1362,0.059140485108373525,0.07029664987769257
1363,0.059140485108373525,0.0707607629374705
1364,0.059140485108373525,0.07122487599724839
1365,0.059140485108373525,0.07168898905702631
1366,0.059140485108373525,0.07215310211680422
1367,0.059140485108373525,0.07264184511322136
1368,0.0665591996998924,0.0731305881096385
1369,0.0665591996998924,0.07361933110605565
1370,0.0665591996998924,0.07410807410247279
1371,0.0665591996998924,0.07459681709888992
1372,0.07383340695008961,0.07508556009530708
1373,0.07383340695008961,0.07557430309172421
1374,0.07383340695008961,0.07606304608814136
1375,0.07383340695008961,0.07654944112576777
1376,0.07383340695008961,0.0770358361633942
1377,0.07383340695008961,0.07752223120102064
1378,0.07383340695008961,0.07800862623864704
1379,0.07383340695008961,0.07849437850349408
1380,0.07383340695008961,0.07898013076834111
1381,0.07383340695008961,0.07946588303318813
1382,0.07383340695008961,0.07995163529803516
1383,0.07383340695008961,0.08043738756288218
1384,0.07383340695008961,0.08092313982772921
1385,0.07383340695008961,0.08140889209257623
1386,0.07383340695008961,0.08189464435742326
1387,0.07383340695008961,0.08238878527317767
1388,0.07383340695008961,0.08288292618893207
1389,0.07383340695008961,0.08337706710468648
1390,0.07383340695008961,0.0838712080204409
1391,0.07383340695008961,0.0843834374174423
1392,0.0814435371718997,0.08489566681444369
1393,0.0814435371718997,0.08540789621144508
1394,0.0814435371718997,0.08592012560844649
1395,0.0814435371718997,0.0864323550054479
1396,0.0890506117368996,0.08694458440244929
1397,0.0890506117368996,0.0874568137994507
1398,0.0890506117368996,0.0879690431964521
1399,0.0890506117368996,0.08847503644778375
