time_ms,confidence_movement,smoothed_confidence
735,0.018075589212521392,0.022107230899998734
736,0.018075589212521392,0.02219308693929944
737,0.018075589212521392,0.02227894297860015
738,0.018075589212521392,0.022364799017900856
739,0.018075589212521392,0.02247706714368093
740,0.018075589212521392,0.022589335269461015
741,0.018075589212521392,0.02270160339524109
742,0.018075589212521392,0.022813871521021167
743,0.018075589212521392,0.02294342197171579
744,0.01899497436637716,0.02307297242241041
745,0.01899497436637716,0.023202522873105032
746,0.01899497436637716,0.02333207332379966
747,0.01899497436637716,0.02346162377449428
748,0.019315338409494842,0.0235911742251889
749,0.019315338409494842,0.02372072467588352
750,0.019315338409494842,0.023850275126578144
751,0.019315338409494842,0.023979458477639673
752,0.019315338409494842,0.02410864182870119
753,0.019315338409494842,0.024237825179762716
754,0.019315338409494842,0.02436700853082424
755,0.019315338409494842,0.0244972096044716
756,0.019315338409494842,0.024627410678118956
757,0.019315338409494842,0.02475761175176632
758,0.019315338409494842,0.024887812825413677
759,0.019315338409494842,0.025018013899061036
760,0.019315338409494842,0.025148214972708395
761,0.019315338409494842,0.025278416046355754
762,0.019315338409494842,0.025408617120003116
763,0.019315338409494842,0.025571265882674846
764,0.019315338409494842,0.025733914645346568
765,0.019315338409494842,0.025896563408018294
766,0.019315338409494842,0.026059212170690023
767,0.019315338409494842,0.026246627459616995
768,0.02053148518716812,0.02643404274854397
769,0.02053148518716812,0.026621458037470944
770,0.02053148518716812,0.026808873326397916
771,0.02053148518716812,0.026996288615324892
772,0.02136423933558501,0.027183703904251864
773,0.02136423933558501,0.02737111919317884
774,0.02136423933558501,0.02755853448210581
775,0.02136423933558501,0.027744949555852435
776,0.02136423933558501,0.027931364629599057
777,0.02136423933558501,0.028117779703345683
778,0.02136423933558501,0.0283041947770923
779,0.02136423933558501,0.02849092503327025
780,0.02136423933558501,0.02867765528944821
781,0.02136423933558501,0.02886438554562617
782,0.02136423933558501,0.029051115801804125
783,0.02136423933558501,0.029237846057982082
784,0.02136423933558501,0.029424576314160036
785,0.02136423933558501,0.029611306570337993
786,0.02136423933558501,0.02979803682651595
787,0.02136423933558501,0.030018952790545127
788,0.02136423933558501,0.030239868754574305
789,0.02136423933558501,0.030460784718603483
790,0.02136423933558501,0.030681700682632655
791,0.02136423933558501,0.030934022515978103
792,0.023002296885098406,0.031186344349323557
793,0.023002296885098406,0.031438666182669
794,0.023002296885098406,0.03169098801601445
795,0.023002296885098406,0.0319433098493599
796,0.02436029951121771,0.032195631682705346
797,0.02436029951121771,0.032447953516050794
798,0.02436029951121771,0.03270027534939624
799,0.02436029951121771,0.03295187030540273
800,0.02436029951121771,0.03320346526140922
801,0.02436029951121771,0.03345506021741571
802,0.02436029951121771,0.0337066551734222
803,0.02436029951121771,0.03395726321609534
804,0.02436029951121771,0.03420787125876847
805,0.02436029951121771,0.034458479301441615
806,0.02436029951121771,0.03470908734411475
807,0.02436029951121771,0.034959695386787885
808,0.02436029951121771,0.035210303429461014
809,0.02436029951121771,0.035460911472134156
810,0.02436029951121771,0.035711519514807284
811,0.02436029951121771,0.03599029844625392
812,0.02436029951121771,0.036269077377700555
813,0.02436029951121771,0.03654785630914719
814,0.02436029951121771,0.036826635240593826
815,0.02436029951121771,0.037140039355063624
816,0.026586737540170935,0.03745344346953342
817,0.026586737540170935,0.03776684758400322
818,0.026586737540170935,0.038080251698473025
819,0.026586737540170935,0.03839365581294283
820,0.02827890100469932,0.03870705992741263
821,0.02827890100469932,0.039020464041882426
822,0.02827890100469932,0.039333868156352224
823,0.02827890100469932,0.03964723018468446
824,0.02827890100469932,0.039960592213016705
825,0.02827890100469932,0.04027395424134895
826,0.02827890100469932,0.040587316269681185
827,0.02827890100469932,0.04089951523992908
828,0.02827890100469932,0.04121171421017698
829,0.02827890100469932,0.04152391318042487
830,0.02827890100469932,0.04183611215067277
831,0.02827890100469932,0.04214831112092066
832,0.02827890100469932,0.04246051009116856
833,0.02827890100469932,0.042772709061416454
834,0.02827890100469932,0.04308490803166435
835,0.02827890100469932,0.043413137504248446
836,0.02827890100469932,0.04374136697683255
837,0.02827890100469932,0.044069596449416645
838,0.02827890100469932,0.04439782592200075
839,0.02827890100469932,0.04475437198097911
840,0.0316653104466984,0.04511091803995746
841,0.0316653104466984,0.04546746409893583
842,0.0316653104466984,0.04582401015791418
843,0.0316653104466984,0.04618055621689255
844,0.033913509312922946,0.0465371022758709
845,0.033913509312922946,0.04689364833484926
846,0.033913509312922946,0.047250194393827626
847,0.033913509312922946,0.04760669285032139
848,0.033913509312922946,0.04796319130681516
849,0.033913509312922946,0.04831968976330892
850,0.033913509312922946,0.04867618821980269
851,0.033913509312922946,0.04903239531404407
852,0.033913509312922946,0.04938860240828543
853,0.033913509312922946,0.0497448095025268
854,0.033913509312922946,0.05010101659676816
855,0.033913509312922946,0.05045722369100954
856,0.033913509312922946,0.050813430785250906
857,0.033913509312922946,0.051169637879492275
858,0.033913509312922946,0.051525844973733644
859,0.033913509312922946,0.05188808185490377
860,0.033913509312922946,0.0522503187360739
861,0.033913509312922946,0.052612555617244025
862,0.033913509312922946,0.05297479249841415
863,0.033913509312922946,0.05335546445327955
864,0.03897496728900862,0.05373613640814499
865,0.03897496728900862,0.05411680836301039
866,0.03897496728900862,0.05449748031787581
867,0.03897496728900862,0.054878152272741225
868,0.04236969103679547,0.05525882422760663
869,0.04236969103679547,0.05563949618247205
870,0.04236969103679547,0.05602016813733746
871,0.04236969103679547,0.05639936175113141
872,0.04236969103679547,0.056778555364925334
873,0.04236969103679547,0.05715774897871927
874,0.04236969103679547,0.0575369425925132
875,0.04236969103679547,0.05791603115691963
876,0.04236969103679547,0.058295119721326075
877,0.04236969103679547,0.05867420828573252
878,0.04236969103679547,0.05905329685013895
879,0.04236969103679547,0.05943238541454541
880,0.04236969103679547,0.059811473978951854
881,0.04236969103679547,0.0601905625433583
882,0.04236969103679547,0.06056965110776473
883,0.04236969103679547,0.06095218252622614
884,0.04236969103679547,0.06133471394468755
885,0.04236969103679547,0.06171724536314897
886,0.04236969103679547,0.06209977678161039
887,0.04236969103679547,0.06248973667835118
888,0.05029331698060628,0.06287969657509196
889,0.05029331698060628,0.06326965647183276
890,0.05029331698060628,0.06365961636857355
891,0.05029331698060628,0.06404957626531434
892,0.05547801445496986,0.06443953616205515
893,0.05547801445496986,0.06482949605879594
894,0.05547801445496986,0.06521945595553673
895,0.05547801445496986,0.065606351235098
896,0.05547801445496986,0.06599324651465929
897,0.05547801445496986,0.06638014179422055
898,0.05547801445496986,0.06676703707378183
899,0.05547801445496986,0.06715286447319939
900,0.05547801445496986,0.06753869187261693
901,0.05547801445496986,0.06792451927203448
902,0.05547801445496986,0.06831034667145204
903,0.05547801445496986,0.06869617407086959
904,0.05547801445496986,0.06908200147028713
905,0.05547801445496986,0.06946782886970469
906,0.05547801445496986,0.06985365626912224
907,0.05547801445496986,0.07024077764428323
908,0.05547801445496986,0.0706278990194442
909,0.05547801445496986,0.07101502039460518
910,0.05547801445496986,0.07140214176976617
911,0.05547801445496986,0.07178999286626751
912,0.06521232116228008,0.07217784396276887
913,0.06521232116228008,0.07256569505927021
914,0.06521232116228008,0.07295354615577157
915,0.06521232116228008,0.07334139725227291
916,0.07264227903885415,0.07372924834877427
917,0.07264227903885415,0.07411709944527561
918,0.07264227903885415,0.07450495054177697
919,0.07264227903885415,0.07488874781568608
920,0.07264227903885415,0.07527254508959517
921,0.07264227903885415,0.07565634236350428
922,0.07264227903885415,0.07604013963741339
923,0.07264227903885415,0.07642116106416111
924,0.07264227903885415,0.07680218249090882
925,0.07264227903885415,0.07718320391765655
926,0.07264227903885415,0.07756422534440426
927,0.07264227903885415,0.07794524677115197
928,0.07264227903885415,0.0783262681978997
929,0.07264227903885415,0.07870728962464742
930,0.07264227903885415,0.07908831105139513
931,0.07264227903885415,0.07947174204735144
932,0.07264227903885415,0.07985517304330772
933,0.07264227903885415,0.08023860403926401
934,0.07264227903885415,0.08062203503522031
935,0.07264227903885415,0.08100645704025165
936,0.08289799139422034,0.081390879045283
937,0.08289799139422034,0.08177530105031434
938,0.08289799139422034,0.0821597230553457
939,0.08289799139422034,0.08254414506037705
940,0.09231975218910174,0.0829285670654084
941,0.09231975218910174,0.08331298907043976
942,0.09231975218910174,0.08369741107547109
943,0.09231975218910174,0.08407637288867073
944,0.09231975218910174,0.08445533470187037
945,0.09231975218910174,0.08483429651507
946,0.09231975218910174,0.08521325832826963
947,0.09231975218910174,0.08558769346604889
948,0.09231975218910174,0.08596212860382813
949,0.09231975218910174,0.08633656374160738
950,0.09231975218910174,0.0867109988793866
951,0.09231975218910174,0.08708543401716584
952,0.09231975218910174,0.0874598691549451
953,0.09231975218910174,0.08783430429272432
954,0.09231975218910174,0.08820873943050357
955,0.09231975218910174,0.08859009993610256
956,0.09231975218910174,0.08897146044170157
957,0.09231975218910174,0.08935282094730057
958,0.09231975218910174,0.08973418145289958
959,0.09231975218910174,0.09011992618387403
960,0.10077101882115098,0.09050567091484847
961,0.10077101882115098,0.09089141564582293
962,0.10077101882115098,0.09127716037679738
963,0.10077101882115098,0.09166290510777184
964,0.1111585737281009,0.09204864983874628
965,0.1111585737281009,0.09243439456972075
966,0.1111585737281009,0.09282013930069519
967,0.1111585737281009,0.09319846257157312
968,0.1111585737281009,0.09357678584245108
969,0.1111585737281009,0.09395510911332901
970,0.1111585737281009,0.09433343238420697
971,0.1111585737281009,0.09470611511020313
972,0.1111585737281009,0.09507879783619932
973,0.1111585737281009,0.09545148056219549
974,0.1111585737281009,0.09582416328819168
975,0.1111585737281009,0.09619684601418786
976,0.1111585737281009,0.09656952874018404
977,0.1111585737281009,0.09694221146618022
978,0.1111585737281009,0.0973148941921764
979,0.1111585737281009,0.0977121462302978
980,0.1111585737281009,0.09810939826841922
981,0.1111585737281009,0.09850665030654063
982,0.1111585737281009,0.09890390234466202
983,0.1111585737281009,0.0993098944434703
984,0.11596772442896205,0.09971588654227855
985,0.11596772442896205,0.1001218786410868
986,0.11596772442896205,0.10052787073989507
987,0.11596772442896205,0.1009338628387033
988,0.12446270034724019,0.10133985493751156
989,0.12446270034724019,0.10174584703631981
990,0.12446270034724019,0.10215183913512807
991,0.12446270034724019,0.10254654320246301
992,0.12446270034724019,0.10294124726979793
993,0.12446270034724019,0.10333595133713283
994,0.12446270034724019,0.10373065540446777
995,0.12446270034724019,0.10411786547558195
996,0.12446270034724019,0.10450507554669612
997,0.12446270034724019,0.10489228561781029
998,0.12446270034724019,0.10527949568892447
999,0.12446270034724019,0.10566670576003866
1000,0.12446270034724019,0.10605391583115283
1001,0.12446270034724019,0.106441125902267
1002,0.12446270034724019,0.10682833597338118
1003,0.12446270034724019,0.10725801352191103
1004,0.12446270034724019,0.1076876910704409
1005,0.12446270034724019,0.10811736861897077
1006,0.12446270034724019,0.10854704616750062
1007,0.12446270034724019,0.1089982339260488
1008,0.12627163642586758,0.10944942168459697
1009,0.12627163642586758,0.10990060944314514
1010,0.12627163642586758,0.11035179720169332
1011,0.12627163642586758,0.11080298496024149
1012,0.13180215853445423,0.11125417271878967
1013,0.13180215853445423,0.11170536047733784
1014,0.13180215853445423,0.112156548235886
1015,0.13180215853445423,0.11259086446784722
1016,0.13180215853445423,0.11302518069980844
1017,0.13180215853445423,0.11345949693176967
1018,0.13180215853445423,0.1138938131637309
1019,0.13180215853445423,0.11431681364986614
1020,0.13180215853445423,0.1147398141360014
1021,0.13180215853445423,0.11516281462213669
1022,0.13180215853445423,0.11558581510827196
1023,0.13180215853445423,0.11600881559440722
1024,0.13180215853445423,0.11643181608054247
1025,0.13180215853445423,0.11685481656667773
1026,0.13180215853445423,0.117277817052813
1027,0.13180215853445423,0.11774612054108649
1028,0.13180215853445423,0.11821442402936003
1029,0.13180215853445423,0.11868272751763352
1030,0.13180215853445423,0.11915103100590702
1031,0.13180215853445423,0.11965564759113559
1032,0.1328350147509448,0.12016026417636416
1033,0.1328350147509448,0.12066488076159272
1034,0.1328350147509448,0.12116949734682131
1035,0.1328350147509448,0.12167411393204988
1036,0.13506355823475974,0.12217873051727844
1037,0.13506355823475974,0.12268334710250701
1038,0.13506355823475974,0.12318796368773559
1039,0.13506355823475974,0.12366616818648479
1040,0.13506355823475974,0.12414437268523398
1041,0.13506355823475974,0.1246225771839832
1042,0.13506355823475974,0.12510078168273242
1043,0.13506355823475974,0.12556170385656704
1044,0.13506355823475974,0.12602262603040168
1045,0.13506355823475974,0.12648354820423638
1046,0.13506355823475974,0.12694447037807102
1047,0.13506355823475974,0.12740539255190567
1048,0.13506355823475974,0.12786631472574034
1049,0.13506355823475974,0.12832723689957498
1050,0.13506355823475974,0.12878815907340965
1051,0.13506355823475974,0.12927230077775145
1052,0.13506355823475974,0.12975644248209325
1053,0.13506355823475974,0.13024058418643505
1054,0.13506355823475974,0.13072472589077683
1055,0.13506355823475974,0.13125356895610438
1056,0.13545175095778966,0.1317824120214319
1057,0.13545175095778966,0.13231125508675945
1058,0.13545175095778966,0.13284009815208694
1059,0.13545175095778966,0.1333689412174145
1060,0.1356706673599001,0.13389778428274202
1061,0.1356706673599001,0.13442662734806957
1062,0.1356706673599001,0.1349554704133971
1063,0.1356706673599001,0.13545186578970023
1064,0.1356706673599001,0.1359482611660034
1065,0.1356706673599001,0.13644465654230659
1066,0.1356706673599001,0.13694105191860972
1067,0.1356706673599001,0.13741268076865762
1068,0.1356706673599001,0.13788430961870554
1069,0.1356706673599001,0.1383559384687535
1070,0.1356706673599001,0.1388275673188014
1071,0.1356706673599001,0.13929919616884928
1072,0.1356706673599001,0.1397708250188972
1073,0.1356706673599001,0.14024245386894513
1074,0.1356706673599001,0.14071408271899302
1075,0.1356706673599001,0.14118474344257742
1076,0.1356706673599001,0.14165540416616176
1077,0.1356706673599001,0.14212606488974613
1078,0.1356706673599001,0.14259672561333053
1079,0.1356706673599001,0.14309813867785054
1080,0.13639353812247307,0.14359955174237052
1081,0.13639353812247307,0.14410096480689055
1082,0.13639353812247307,0.14460237787141056
1083,0.13639353812247307,0.1451037909359306
1084,0.13669084084498964,0.14560520400045063
1085,0.13669084084498964,0.1461066170649706
1086,0.13669084084498964,0.1466080301294906
1087,0.13669084084498964,0.1470752574861594
1088,0.13669084084498964,0.1475424848428282
1089,0.13669084084498964,0.148009712199497
1090,0.13669084084498964,0.14847693955616578
1091,0.13669084084498964,0.1489127610435183
1092,0.13669084084498964,0.1493485825308708
1093,0.13669084084498964,0.14978440401822335
1094,0.13669084084498964,0.15022022550557587
1095,0.13669084084498964,0.1506560469929284
1096,0.13669084084498964,0.15109186848028092
1097,0.13669084084498964,0.1515276899676334
1098,0.13669084084498964,0.15196351145498596
1099,0.13669084084498964,0.15238582505257264
1100,0.13669084084498964,0.15280813865015938
1101,0.13669084084498964,0.1532304522477461
1102,0.13669084084498964,0.15365276584533283
1103,0.13669084084498964,0.15407944284683153
1104,0.13876845119091816,0.1545061198483303
1105,0.13876845119091816,0.154932796849829
1106,0.13876845119091816,0.15535947385132776
1107,0.13876845119091816,0.15578615085282646
1108,0.14008371880355341,0.1562128278543252
1109,0.14008371880355341,0.15663950485582392
1110,0.14008371880355341,0.15706618185732266
1111,0.14008371880355341,0.1574646879700479
1112,0.14008371880355341,0.1578631940827731
1113,0.14008371880355341,0.15826170019549834
1114,0.14008371880355341,0.15866020630822358
1115,0.14008371880355341,0.15902408723792563
1116,0.14008371880355341,0.15938796816762774
1117,0.14008371880355341,0.15975184909732976
1118,0.14008371880355341,0.16011573002703186
1119,0.14008371880355341,0.1604796109567339
1120,0.14008371880355341,0.16084349188643599
1121,0.14008371880355341,0.16120737281613803
1122,0.14008371880355341,0.1615712537458401
1123,0.14008371880355341,0.1619233162180031
1124,0.14008371880355341,0.16227537869016606
1125,0.14008371880355341,0.16262744116232905
1126,0.14008371880355341,0.162979503634492
1127,0.14008371880355341,0.16331452691939854
1128,0.147454512441122,0.16364955020430505
1129,0.147454512441122,0.16398457348921158
1130,0.147454512441122,0.1643195967741181
1131,0.147454512441122,0.16465462005902465
1132,0.15007653064717574,0.16498964334393115
1133,0.15007653064717574,0.16532466662883769
1134,0.15007653064717574,0.1656596899137442
1135,0.15007653064717574,0.16597868269631452
1136,0.15007653064717574,0.16629767547888485
1137,0.15007653064717574,0.1666166682614552
1138,0.15007653064717574,0.1669356610440255
1139,0.15007653064717574,0.16722633724020153
1140,0.15007653064717574,0.1675170134363776
1141,0.15007653064717574,0.16780768963255369
1142,0.15007653064717574,0.16809836582872972
1143,0.15007653064717574,0.1683890420249058
1144,0.15007653064717574,0.16867971822108183
1145,0.15007653064717574,0.16897039441725792
1146,0.15007653064717574,0.16926107061343398
1147,0.15007653064717574,0.169548793408
1148,0.15007653064717574,0.16983651620256607
1149,0.15007653064717574,0.17012423899713208
1150,0.15007653064717574,0.17041196179169812
1151,0.15007653064717574,0.17068484756655664
1152,0.16281677387188165,0.17095773334141515
1153,0.16281677387188165,0.17123061911627369
1154,0.16281677387188165,0.17150350489113217
1155,0.16281677387188165,0.1717763906659907
1156,0.1692698368773747,0.17204927644084922
1157,0.1692698368773747,0.17232216221570773
1158,0.1692698368773747,0.17259504799056627
1159,0.1692698368773747,0.172861903978496
1160,0.1692698368773747,0.17312875996642574
1161,0.1692698368773747,0.17339561595435551
1162,0.1692698368773747,0.1736624719422853
1163,0.1692698368773747,0.17391089285651976
1164,0.1692698368773747,0.17415931377075422
1165,0.1692698368773747,0.17440773468498869
1166,0.1692698368773747,0.17465615559922315
1167,0.1692698368773747,0.17490457651345762
1168,0.1692698368773747,0.17515299742769208
1169,0.1692698368773747,0.17540141834192655
1170,0.1692698368773747,0.175649839256161
1171,0.1692698368773747,0.17589338521127776
1172,0.1692698368773747,0.1761369311663945
1173,0.1692698368773747,0.17638047712151128
1174,0.1692698368773747,0.17662402307662803
1175,0.1692698368773747,0.17686105836567106
1176,0.18286073751884654,0.17709809365471413
1177,0.18286073751884654,0.17733512894375716
1178,0.18286073751884654,0.1775721642328002
1179,0.18286073751884654,0.17780919952184326
1180,0.19375466660536697,0.17804623481088633
1181,0.19375466660536697,0.17828327009992936
1182,0.19375466660536697,0.17852030538897243
1183,0.19375466660536697,0.1787538978239605
1184,0.19375466660536697,0.17898749025894858
1185,0.19375466660536697,0.1792210826939367
1186,0.19375466660536697,0.17945467512892474
1187,0.19375466660536697,0.17968083908563348
1188,0.19375466660536697,0.17990700304234217
1189,0.19375466660536697,0.18013316699905085
1190,0.19375466660536697,0.1803593309557596
1191,0.19375466660536697,0.18058549491246828
1192,0.19375466660536697,0.18081165886917694
1193,0.19375466660536697,0.18103782282588568
1194,0.19375466660536697,0.18126398678259437
1195,0.19375466660536697,0.18148317915011516
1196,0.19375466660536697,0.18170237151763596
1197,0.19375466660536697,0.18192156388515676
1198,0.19375466660536697,0.18214075625267753
1199,0.19375466660536697,0.18235829604081905
1200,0.20072052575750923,0.18257583582896053
1201,0.20072052575750923,0.18279337561710202
1202,0.20072052575750923,0.18301091540524353
1203,0.20072052575750923,0.18322845519338504
1204,0.21413093405322847,0.18344599498152653
1205,0.21413093405322847,0.18366353476966804
1206,0.21413093405322847,0.18388107455780955
1207,0.21413093405322847,0.1840973203702076
1208,0.21413093405322847,0.18431356618260566
1209,0.21413093405322847,0.18452981199500373
1210,0.21413093405322847,0.1847460578074018
1211,0.21413093405322847,0.1849615738984595
1212,0.21413093405322847,0.18517708998951718
1213,0.21413093405322847,0.1853926060805749
1214,0.21413093405322847,0.18560812217163258
1215,0.21413093405322847,0.1858236382626903
1216,0.21413093405322847,0.18603915435374796
1217,0.21413093405322847,0.18625467044480565
1218,0.21413093405322847,0.18647018653586336
1219,0.21413093405322847,0.18667885843831974
1220,0.21413093405322847,0.18688753034077615
1221,0.21413093405322847,0.18709620224323256
1222,0.21413093405322847,0.18730487414568897
1223,0.21413093405322847,0.18750994360795095
1224,0.2138404961141655,0.18771501307021296
1225,0.2138404961141655,0.18792008253247494
1226,0.2138404961141655,0.18812515199473695
1227,0.2138404961141655,0.188330221456999
1228,0.22306619839485778,0.188535290919261
1229,0.22306619839485778,0.18874036038152298
1230,0.22306619839485778,0.18894542984378498
1231,0.22306619839485778,0.18914808973683842
1232,0.22306619839485778,0.18935074962989187
1233,0.22306619839485778,0.18955340952294528
1234,0.22306619839485778,0.1897560694159987
1235,0.22306619839485778,0.18995773829997709
1236,0.22306619839485778,0.19015940718395546
1237,0.22306619839485778,0.19036107606793382
1238,0.22306619839485778,0.1905627449519122
1239,0.22306619839485778,0.1907644138358906
1240,0.22306619839485778,0.19096608271986895
1241,0.22306619839485778,0.1911677516038473
1242,0.22306619839485778,0.1913694204878257
1243,0.22306619839485778,0.19156763927670742
1244,0.22306619839485778,0.19176585806558918
1245,0.22306619839485778,0.19196407685447095
1246,0.22306619839485778,0.19216229564335266
1247,0.22306619839485778,0.19235128194950482
1248,0.21901383146511746,0.19254026825565695
1249,0.21901383146511746,0.19272925456180912
1250,0.21901383146511746,0.19291824086796125
1251,0.21901383146511746,0.1931072271741134
1252,0.22032285263872048,0.19329621348026557
1253,0.22032285263872048,0.1934851997864177
1254,0.22032285263872048,0.19367418609256984
1255,0.22032285263872048,0.19385624703090223
1256,0.22032285263872048,0.19403830796923463
1257,0.22032285263872048,0.194220368907567
1258,0.22032285263872048,0.1944024298458994
1259,0.22032285263872048,0.19458010655885633
1260,0.22032285263872048,0.19475778327181326
1261,0.22032285263872048,0.1949354599847702
1262,0.22032285263872048,0.19511313669772715
1263,0.22032285263872048,0.19529081341068405
1264,0.22032285263872048,0.19546849012364098
1265,0.22032285263872048,0.19564616683659794
1266,0.22032285263872048,0.19582384354955487
1267,0.22032285263872048,0.19600300626298608
1268,0.22032285263872048,0.1961821689764173
1269,0.22032285263872048,0.19636133168984854
1270,0.22032285263872048,0.19654049440327973
1271,0.22032285263872048,0.19671533756563153
1272,0.2167773153769935,0.1968901807279833
1273,0.2167773153769935,0.19706502389033512
1274,0.2167773153769935,0.19723986705268692
1275,0.2167773153769935,0.19741471021503873
1276,0.2116655592000584,0.19758955337739054
1277,0.2116655592000584,0.19776439653974232
1278,0.2116655592000584,0.1979392397020941
1279,0.2116655592000584,0.19808951355232068
1280,0.2116655592000584,0.19823978740254725
1281,0.2116655592000584,0.1983900612527738
1282,0.2116655592000584,0.1985403351030004
1283,0.2116655592000584,0.1986818688925401
1284,0.2116655592000584,0.19882340268207985
1285,0.2116655592000584,0.19896493647161959
1286,0.2116655592000584,0.1991064702611593
1287,0.2116655592000584,0.19924800405069903
1288,0.2116655592000584,0.19938953784023875
1289,0.2116655592000584,0.19953107162977846
1290,0.2116655592000584,0.1996726054193182
1291,0.2116655592000584,0.19981660414816363
1292,0.2116655592000584,0.19996060287700906
1293,0.2116655592000584,0.2001046016058545
1294,0.2116655592000584,0.20024860033469996
1295,0.2116655592000584,0.20039328305340814
1296,0.21077953871705146,0.20053796577211633
1297,0.21077953871705146,0.20068264849082454
1298,0.21077953871705146,0.20082733120953272
1299,0.21077953871705146,0.2009720139282409
1300,0.2063284328047948,0.20111669664694912
1301,0.2063284328047948,0.20126137936565727
1302,0.2063284328047948,0.20140606208436546
1303,0.2063284328047948,0.20150827732565796
1304,0.2063284328047948,0.20161049256695046
1305,0.2063284328047948,0.20171270780824296
1306,0.2063284328047948,0.2018149230495355
1307,0.2063284328047948,0.20189562808080966
1308,0.2063284328047948,0.20197633311208385
1309,0.2063284328047948,0.20205703814335807
1310,0.2063284328047948,0.20213774317463223
1311,0.2063284328047948,0.20221844820590643
1312,0.2063284328047948,0.20229915323718062
1313,0.2063284328047948,0.2023798582684548
1314,0.2063284328047948,0.20246056329972903
1315,0.2063284328047948,0.20254569342379855
1316,0.2063284328047948,0.20263082354786807
1317,0.2063284328047948,0.20271595367193762
1318,0.2063284328047948,0.20280108379600714
1319,0.2063284328047948,0.2028901719720125
1320,0.20486594506947853,0.20297926014801787
1321,0.20486594506947853,0.2030683483240232
1322,0.20486594506947853,0.20315743650002857
1323,0.20486594506947853,0.2032465246760339
1324,0.20291274524736974,0.20333561285203927
1325,0.20291274524736974,0.20342470102804464
1326,0.20291274524736974,0.20351378920404997
1327,0.20291274524736974,0.2035575743779171
1328,0.20291274524736974,0.20360135955178418
1329,0.20291274524736974,0.20364514472565132
1330,0.20291274524736974,0.20368892989951842
1331,0.20291274524736974,0.20369640197643046
1332,0.20291274524736974,0.2037038740533425
1333,0.20291274524736974,0.20371134613025457
1334,0.20291274524736974,0.20371881820716659
1335,0.20291274524736974,0.20372629028407865
1336,0.20291274524736974,0.2037337623609907
1337,0.20291274524736974,0.20374123443790274
1338,0.20291274524736974,0.20374870651481478
1339,0.20291274524736974,0.2037639424436951
1340,0.20291274524736974,0.20377917837257548
1341,0.20291274524736974,0.20379441430145578
1342,0.20291274524736974,0.20380965023033612
1343,0.20291274524736974,0.20383014372744643
1344,0.20082126849099854,0.20385063722455668
1345,0.20082126849099854,0.20387113072166696
1346,0.20082126849099854,0.20389162421877724
1347,0.20082126849099854,0.2039121177158875
1348,0.20032549467720917,0.20393261121299777
1349,0.20032549467720917,0.20395310471010805
1350,0.20032549467720917,0.20397359820721833
1351,0.20032549467720917,0.20397087217382145
1352,0.20032549467720917,0.20396814614042458
1353,0.20032549467720917,0.20396542010702773
1354,0.20032549467720917,0.20396269407363085
1355,0.20032549467720917,0.20391526667924828
1356,0.20032549467720917,0.20386783928486565
1357,0.20032549467720917,0.20382041189048303
1358,0.20032549467720917,0.20377298449610048
1359,0.20032549467720917,0.20372555710171786
1360,0.20032549467720917,0.20367812970733526
1361,0.20032549467720917,0.20363070231295266
1362,0.20032549467720917,0.20358327491857006
1363,0.20032549467720917,0.20354301883013826
1364,0.20032549467720917,0.20350276274170645
1365,0.20032549467720917,0.20346250665327462
1366,0.20032549467720917,0.20342225056484284
1367,0.20032549467720917,0.20338735978817907
1368,0.19827223809681857,0.20335246901151527
1369,0.19827223809681857,0.20331757823485147
1370,0.19827223809681857,0.20328268745818773
1371,0.19827223809681857,0.20324779668152396
1372,0.19719150603850183,0.20321290590486019
1373,0.19719150603850183,0.20317801512819636
1374,0.19719150603850183,0.20314312435153262
1375,0.19719150603850183,0.2031092017013324
1376,0.19719150603850183,0.20307527905113215
1377,0.19719150603850183,0.2030413564009319
1378,0.19719150603850183,0.2030074337507317
1379,0.19719150603850183,0.2029427587595958
1380,0.19719150603850183,0.20287808376845992
1381,0.19719150603850183,0.20281340877732404
1382,0.19719150603850183,0.20274873378618818
1383,0.19719150603850183,0.2026840587950523
1384,0.19719150603850183,0.20261938380391642
1385,0.19719150603850183,0.20255470881278057
1386,0.19719150603850183,0.20249003382164468
1387,0.19719150603850183,0.2024267403717999
1388,0.19719150603850183,0.20236344692195504
1389,0.19719150603850183,0.20230015347211025
1390,0.19719150603850183,0.20223686002226543
1391,0.19719150603850183,0.20218010331156538
1392,0.19615647750951196,0.20212334660086537
1393,0.19615647750951196,0.20206658989016535
1394,0.19615647750951196,0.20200983317946533
1395,0.19615647750951196,0.20195307646876529
1396,0.19338673269063397,0.20189631975806527
1397,0.19338673269063397,0.20183956304736525
1398,0.19338673269063397,0.20178280633666523
1399,0.19338673269063397,0.201739557515731
1400,0.19338673269063397,0.20169630869479677
1401,0.19338673269063397,0.20165305987386253
1402,0.19338673269063397,0.2016098110529283
1403,0.19338673269063397,0.2015621988280821
1404,0.19338673269063397,0.20151458660323587
1405,0.19338673269063397,0.20146697437838965
1406,0.19338673269063397,0.2014193621535434
1407,0.19338673269063397,0.20137174992869716
1408,0.19338673269063397,0.20132413770385094
1409,0.19338673269063397,0.20127652547900468
1410,0.19338673269063397,0.20122891325415845
1411,0.19338673269063397,0.20117167710308467
1412,0.19338673269063397,0.20111444095201092
1413,0.19338673269063397,0.20105720480093717
