time_ms,confidence_movement,smoothed_confidence
1144,0.01830687473348086,0.017108634789286977
1145,0.01830687473348086,0.017110946508128517
1146,0.01830687473348086,0.017113258226970053
1147,0.01830687473348086,0.017111657941540837
1148,0.01830687473348086,0.01711005765611162
1149,0.01830687473348086,0.017108457370682405
1150,0.01830687473348086,0.01710685708525319
1151,0.01830687473348086,0.017101507786706164
1152,0.018555909571634843,0.01709615848815914
1153,0.018555909571634843,0.017090809189612113
1154,0.018555909571634843,0.017085459891065087
1155,0.018555909571634843,0.017080110592518065
1156,0.019036792950994225,0.01707476129397104
1157,0.019036792950994225,0.017069411995424014
1158,0.019036792950994225,0.01706406269687699
1159,0.019036792950994225,0.017057976870087154
1160,0.019036792950994225,0.01705189104329732
1161,0.019036792950994225,0.017045805216507483
1162,0.019036792950994225,0.01703971938971765
1163,0.019036792950994225,0.01703201323087951
1164,0.019036792950994225,0.017024307072041375
1165,0.019036792950994225,0.01701660091320324
1166,0.019036792950994225,0.017008894754365105
1167,0.019036792950994225,0.017001188595526965
1168,0.019036792950994225,0.01699348243668883
1169,0.019036792950994225,0.016985776277850695
1170,0.019036792950994225,0.01697807011901256
1171,0.019036792950994225,0.016967007974605763
1172,0.019036792950994225,0.01695594583019897
1173,0.019036792950994225,0.016944883685792174
1174,0.019036792950994225,0.01693382154138538
1175,0.019036792950994225,0.016918757494011758
1176,0.01908662680797828,0.01690369344663814
1177,0.01908662680797828,0.01688862939926452
1178,0.01908662680797828,0.016873565351890902
1179,0.01908662680797828,0.01685850130451728
1180,0.019371861528459905,0.016843437257143663
1181,0.019371861528459905,0.016828373209770042
1182,0.019371861528459905,0.01681330916239642
1183,0.019371861528459905,0.016797727201553984
1184,0.019371861528459905,0.016782145240711543
1185,0.019371861528459905,0.0167665632798691
1186,0.019371861528459905,0.01675098131902666
1187,0.019371861528459905,0.016734363647900395
1188,0.019371861528459905,0.01671774597677413
1189,0.019371861528459905,0.016701128305647857
1190,0.019371861528459905,0.01668451063452159
1191,0.019371861528459905,0.016667892963395325
1192,0.019371861528459905,0.01665127529226906
1193,0.019371861528459905,0.016634657621142787
1194,0.019371861528459905,0.01661803995001652
1195,0.019371861528459905,0.016598447773871497
1196,0.019371861528459905,0.016578855597726472
1197,0.019371861528459905,0.016559263421581445
1198,0.019371861528459905,0.01653967124543642
1199,0.019371861528459905,0.01651632812080848
1200,0.019175847535249767,0.016492984996180543
1201,0.019175847535249767,0.016469641871552608
1202,0.019175847535249767,0.016446298746924666
1203,0.019175847535249767,0.016422955622296734
1204,0.01924216964061412,0.016399612497668793
1205,0.01924216964061412,0.016376269373040857
1206,0.01924216964061412,0.016352926248412916
1207,0.01924216964061412,0.016328859010857472
1208,0.01924216964061412,0.016304791773302022
1209,0.01924216964061412,0.016280724535746572
1210,0.01924216964061412,0.01625665729819113
1211,0.01924216964061412,0.0162320880796566
1212,0.01924216964061412,0.01620751886112207
1213,0.01924216964061412,0.016182949642587544
1214,0.01924216964061412,0.01615838042405301
1215,0.01924216964061412,0.016133811205518486
1216,0.01924216964061412,0.01610924198698396
1217,0.01924216964061412,0.01608467276844943
1218,0.01924216964061412,0.016060103549914898
1219,0.01924216964061412,0.016033215703430574
1220,0.01924216964061412,0.01600632785694625
1221,0.01924216964061412,0.015979440010461927
1222,0.01924216964061412,0.015952552163977604
1223,0.01924216964061412,0.01592291983067425
1224,0.01870648766754903,0.015893287497370893
1225,0.01870648766754903,0.015863655164067538
1226,0.01870648766754903,0.015834022830764186
1227,0.01870648766754903,0.01580439049746083
1228,0.018448390624465794,0.015774758164157476
1229,0.018448390624465794,0.01574512583085412
1230,0.018448390624465794,0.015715493497550765
1231,0.018448390624465794,0.01568450672885332
1232,0.018448390624465794,0.01565351996015587
1233,0.018448390624465794,0.01562253319145842
1234,0.018448390624465794,0.01559154642276097
1235,0.018448390624465794,0.015560033449295114
1236,0.018448390624465794,0.015528520475829264
1237,0.018448390624465794,0.015497007502363406
1238,0.018448390624465794,0.01546549452889755
1239,0.018448390624465794,0.015433981555431697
1240,0.018448390624465794,0.01540246858196584
1241,0.018448390624465794,0.015370955608499987
1242,0.018448390624465794,0.015339442635034135
1243,0.018448390624465794,0.015306413318555456
1244,0.018448390624465794,0.015273384002076777
1245,0.018448390624465794,0.015240354685598098
1246,0.018448390624465794,0.01520732536911942
1247,0.018448390624465794,0.015172105103677346
1248,0.017592650899356445,0.01513688483823527
1249,0.017592650899356445,0.015101664572793192
1250,0.017592650899356445,0.015066444307351119
1251,0.017592650899356445,0.015031224041909041
1252,0.01710280139313286,0.014996003776466968
1253,0.01710280139313286,0.014960783511024891
1254,0.01710280139313286,0.014925563245582817
1255,0.01710280139313286,0.014888721425320653
1256,0.01710280139313286,0.014851879605058486
1257,0.01710280139313286,0.014815037784796321
1258,0.01710280139313286,0.01477819596453416
1259,0.01710280139313286,0.014740115111342274
1260,0.01710280139313286,0.01470203425815039
1261,0.01710280139313286,0.014663953404958503
1262,0.01710280139313286,0.014625872551766618
1263,0.01710280139313286,0.01458779169857473
1264,0.01710280139313286,0.014549710845382847
1265,0.01710280139313286,0.01451162999219096
1266,0.01710280139313286,0.014473549138999075
1267,0.01710280139313286,0.014434530420506379
1268,0.01710280139313286,0.014395511702013683
1269,0.01710280139313286,0.014356492983520989
1270,0.01710280139313286,0.014317474265028291
1271,0.01710280139313286,0.014276702624975667
1272,0.015910454128995923,0.014235930984923045
1273,0.015910454128995923,0.014195159344870421
1274,0.015910454128995923,0.014154387704817797
1275,0.015910454128995923,0.01411361606476517
1276,0.015066577102266276,0.01407284442471255
1277,0.015066577102266276,0.014032072784659923
1278,0.015066577102266276,0.0139913011446073
1279,0.015066577102266276,0.01394892785613382
1280,0.015066577102266276,0.013906554567660346
1281,0.015066577102266276,0.013864181279186868
1282,0.015066577102266276,0.013821807990713392
1283,0.015066577102266276,0.01377780144557784
1284,0.015066577102266276,0.013733794900442286
1285,0.015066577102266276,0.013689788355306733
1286,0.015066577102266276,0.013645781810171181
1287,0.015066577102266276,0.01360177526503563
1288,0.015066577102266276,0.013557768719900075
1289,0.015066577102266276,0.013513762174764526
1290,0.015066577102266276,0.013469755629628976
1291,0.015066577102266276,0.013425307255463996
1292,0.015066577102266276,0.013380858881299022
1293,0.015066577102266276,0.013336410507134045
1294,0.015066577102266276,0.01329196213296907
1295,0.015066577102266276,0.01324657477104332
1296,0.013892975821039433,0.013201187409117571
1297,0.013892975821039433,0.013155800047191822
1298,0.013892975821039433,0.013110412685266073
1299,0.013892975821039433,0.013065025323340324
1300,0.012768271885696986,0.013019637961414575
1301,0.012768271885696986,0.012974250599488826
1302,0.012768271885696986,0.012928863237563079
1303,0.012768271885696986,0.01288264575951015
1304,0.012768271885696986,0.01283642828145722
1305,0.012768271885696986,0.012790210803404293
1306,0.012768271885696986,0.012743993325351363
1307,0.012768271885696986,0.01269617290270057
1308,0.012768271885696986,0.012648352480049776
1309,0.012768271885696986,0.012600532057398984
1310,0.012768271885696986,0.012552711634748191
1311,0.012768271885696986,0.012504891212097398
1312,0.012768271885696986,0.012457070789446604
1313,0.012768271885696986,0.01240925036679581
1314,0.012768271885696986,0.012361429944145016
1315,0.012768271885696986,0.012313427068544911
1316,0.012768271885696986,0.012265424192944805
1317,0.012768271885696986,0.012217421317344697
1318,0.012768271885696986,0.012169418441744592
1319,0.012768271885696986,0.012121057735245406
1320,0.011761476215099287,0.012072697028746223
1321,0.011761476215099287,0.012024336322247035
1322,0.011761476215099287,0.01197597561574785
1323,0.011761476215099287,0.011927614909248666
1324,0.010560905325051939,0.011879254202749481
1325,0.010560905325051939,0.011830893496250296
1326,0.010560905325051939,0.01178253278975111
1327,0.010560905325051939,0.011734005970395311
1328,0.010560905325051939,0.011685479151039513
1329,0.010560905325051939,0.011636952331683714
1330,0.010560905325051939,0.011588425512327916
1331,0.010560905325051939,0.011538947910570512
1332,0.010560905325051939,0.011489470308813107
1333,0.010560905325051939,0.011439992707055702
1334,0.010560905325051939,0.0113905151052983
1335,0.010560905325051939,0.011341037503540896
1336,0.010560905325051939,0.011291559901783491
1337,0.010560905325051939,0.011242082300026086
1338,0.010560905325051939,0.011192604698268683
1339,0.010560905325051939,0.01114286265895863
1340,0.010560905325051939,0.011093120619648579
1341,0.010560905325051939,0.011043378580338528
1342,0.010560905325051939,0.010993636541028478
1343,0.010560905325051939,0.010943644026227406
1344,0.00966855381942453,0.010893651511426336
1345,0.00966855381942453,0.010843658996625264
1346,0.00966855381942453,0.010793666481824194
1347,0.00966855381942453,0.010743673967023123
1348,0.008543269274550902,0.010693681452222053
1349,0.008543269274550902,0.010643688937420983
1350,0.008543269274550902,0.010593696422619913
1351,0.008543269274550902,0.01054435728779621
1352,0.008543269274550902,0.010495018152972506
1353,0.008543269274550902,0.010445679018148803
1354,0.008543269274550902,0.010396339883325098
1355,0.008543269274550902,0.010346779674816849
1356,0.008543269274550902,0.010297219466308597
1357,0.008543269274550902,0.010247659257800345
1358,0.008543269274550902,0.010198099049292095
1359,0.008543269274550902,0.010148538840783842
1360,0.008543269274550902,0.010098978632275593
1361,0.008543269274550902,0.010049418423767342
1362,0.008543269274550902,0.009999858215259089
1363,0.008543269274550902,0.009950175998718934
1364,0.008543269274550902,0.009900493782178782
1365,0.008543269274550902,0.009850811565638627
1366,0.008543269274550902,0.009801129349098475
1367,0.008543269274550902,0.009751307262040609
1368,0.00784768088961212,0.00970148517498274
1369,0.00784768088961212,0.009651663087924874
1370,0.00784768088961212,0.009601841000867008
1371,0.00784768088961212,0.009552018913809144
1372,0.007024334843903107,0.009502196826751276
1373,0.007024334843903107,0.00945237473969341
1374,0.007024334843903107,0.009402552652635544
1375,0.007024334843903107,0.009354516172154563
1376,0.007024334843903107,0.00930647969167358
1377,0.007024334843903107,0.009258443211192598
1378,0.007024334843903107,0.009210406730711615
1379,0.007024334843903107,0.009163230573707578
1380,0.007024334843903107,0.009116054416703538
1381,0.007024334843903107,0.009068878259699502
1382,0.007024334843903107,0.009021702102695463
1383,0.007024334843903107,0.008974525945691425
1384,0.007024334843903107,0.008927349788687384
1385,0.007024334843903107,0.008880173631683348
1386,0.007024334843903107,0.008832997474679308
1387,0.007024334843903107,0.008786228626195205
1388,0.007024334843903107,0.008739459777711102
1389,0.007024334843903107,0.008692690929227
1390,0.007024334843903107,0.008645922080742897
1391,0.007024334843903107,0.00859913287261759
1392,0.006569431940055881,0.008552343664492283
1393,0.006569431940055881,0.00850555445636698
1394,0.006569431940055881,0.008458765248241672
1395,0.006569431940055881,0.008411976040116365
1396,0.005912147251036837,0.008365186831991058
1397,0.005912147251036837,0.008318397623865752
1398,0.005912147251036837,0.008271608415740445
1399,0.005912147251036837,0.008227671673365505
1400,0.005912147251036837,0.008183734930990562
1401,0.005912147251036837,0.00813979818861562
1402,0.005912147251036837,0.008095861446240677
1403,0.005912147251036837,0.008053557535553148
1404,0.005912147251036837,0.008011253624865619
1405,0.005912147251036837,0.007968949714178088
1406,0.005912147251036837,0.007926645803490558
1407,0.005912147251036837,0.007884341892803027
1408,0.005912147251036837,0.007842037982115498
1409,0.005912147251036837,0.0077997340714279694
1410,0.005912147251036837,0.007757430160740438
1411,0.005912147251036837,0.00771610916085503
1412,0.005912147251036837,0.007674788160969622
1413,0.005912147251036837,0.007633467161084216
1414,0.005912147251036837,0.007592146161198808
1415,0.005912147251036837,0.007551066423559836
1416,0.005630787660793901,0.007509986685920867
1417,0.005630787660793901,0.007468906948281896
1418,0.005630787660793901,0.007427827210642923
1419,0.005630787660793901,0.007386747473003953
1420,0.0051049111928152535,0.00734566773536498
1421,0.0051049111928152535,0.007304587997726009
1422,0.0051049111928152535,0.007263508260087039
1423,0.0051049111928152535,0.007226403013328523
1424,0.0051049111928152535,0.00718929776657001
1425,0.0051049111928152535,0.007152192519811496
1426,0.0051049111928152535,0.00711508727305298
1427,0.0051049111928152535,0.007080794949716897
1428,0.0051049111928152535,0.007046502626380815
1429,0.0051049111928152535,0.007012210303044732
1430,0.0051049111928152535,0.0069779179797086486
1431,0.0051049111928152535,0.006943625656372567
1432,0.0051049111928152535,0.006909333333036485
1433,0.0051049111928152535,0.006875041009700401
1434,0.0051049111928152535,0.006840748686364319
1435,0.0051049111928152535,0.006808610669458318
1436,0.0051049111928152535,0.006776472652552321
1437,0.0051049111928152535,0.006744334635646319
1438,0.0051049111928152535,0.006712196618740318
1439,0.0051049111928152535,0.006681136307966151
1440,0.0049723624839879575,0.006650075997191984
1441,0.0049723624839879575,0.0066190156864178165
1442,0.0049723624839879575,0.0065879553756436485
1443,0.0049723624839879575,0.0065568950648694805
1444,0.0046906661557562235,0.006525834754095313
1445,0.0046906661557562235,0.006494774443321146
1446,0.0046906661557562235,0.006463714132546978
1447,0.0046906661557562235,0.006436565826043567
1448,0.0046906661557562235,0.006409417519540155
1449,0.0046906661557562235,0.006382269213036744
1450,0.0046906661557562235,0.0063551209065333325
1451,0.0046906661557562235,0.006331721613147729
1452,0.0046906661557562235,0.0063083223197621255
1453,0.0046906661557562235,0.006284923026376523
1454,0.0046906661557562235,0.0062615237329909194
1455,0.0046906661557562235,0.006238124439605316
1456,0.0046906661557562235,0.0062147251462197125
1457,0.0046906661557562235,0.00619132585283411
1458,0.0046906661557562235,0.006167926559448506
1459,0.0046906661557562235,0.006149644411512548
1460,0.0046906661557562235,0.006131362263576588
1461,0.0046906661557562235,0.006113080115640629
1462,0.0046906661557562235,0.00609479796770467
1463,0.0046906661557562235,0.006079092930155898
1464,0.004635930270962341,0.006063387892607127
1465,0.004635930270962341,0.006047682855058354
1466,0.004635930270962341,0.0060319778175095835
1467,0.004635930270962341,0.006016272779960812
1468,0.00452858100123868,0.00600056774241204
1469,0.00452858100123868,0.005984862704863267
1470,0.00452858100123868,0.005969157667314496
1471,0.00452858100123868,0.005956808615334383
1472,0.00452858100123868,0.005944459563354271
1473,0.00452858100123868,0.005932110511374158
1474,0.00452858100123868,0.005919761459394045
1475,0.00452858100123868,0.005911414310380758
1476,0.00452858100123868,0.005903067161367469
1477,0.00452858100123868,0.00589472001235418
1478,0.00452858100123868,0.005886372863340893
1479,0.00452858100123868,0.005878025714327604
1480,0.00452858100123868,0.005869678565314317
1481,0.00452858100123868,0.0058613314163010275
1482,0.00452858100123868,0.00585298426728774
1483,0.00452858100123868,0.005856021034066055
1484,0.00452858100123868,0.005859057800844371
1485,0.00452858100123868,0.005862094567622686
1486,0.00452858100123868,0.005865131334401002
1487,0.00452858100123868,0.0058736392920588085
1488,0.004449249735444405,0.0058821472497166145
1489,0.004449249735444405,0.005890655207374421
1490,0.004449249735444405,0.005899163165032228
1491,0.004449249735444405,0.005907671122690035
1492,0.004374107088138762,0.005916179080347842
1493,0.004374107088138762,0.005924687038005648
1494,0.004374107088138762,0.005933194995663455
1495,0.004374107088138762,0.005944677458340019
1496,0.004374107088138762,0.005956159921016584
1497,0.004374107088138762,0.005967642383693149
1498,0.004374107088138762,0.005979124846369713
1499,0.004374107088138762,0.00599435825752919
1500,0.004374107088138762,0.006009591668688668
1501,0.004374107088138762,0.006024825079848143
1502,0.004374107088138762,0.006040058491007621
1503,0.004374107088138762,0.006055291902167098
1504,0.004374107088138762,0.006070525313326574
1505,0.004374107088138762,0.006085758724486051
1506,0.004374107088138762,0.006100992135645527
1507,0.004374107088138762,0.006137508322614084
1508,0.004374107088138762,0.00617402450958264
1509,0.004374107088138762,0.006210540696551196
1510,0.004374107088138762,0.006247056883519752
1511,0.004374107088138762,0.0062949165129675255
1512,0.004337504678567883,0.006342776142415299
1513,0.004337504678567883,0.006390635771863071
1514,0.004337504678567883,0.006438495401310845
1515,0.004337504678567883,0.006486355030758618
1516,0.004295543523254314,0.00653421466020639
1517,0.004295543523254314,0.006582074289654164
1518,0.004295543523254314,0.006629933919101936
1519,0.004295543523254314,0.006680112176499505
1520,0.004295543523254314,0.006730290433897074
1521,0.004295543523254314,0.006780468691294644
1522,0.004295543523254314,0.0068306469486922134
1523,0.004295543523254314,0.006883569692908811
1524,0.004295543523254314,0.006936492437125411
1525,0.004295543523254314,0.0069894151813420105
1526,0.004295543523254314,0.00704233792555861
1527,0.004295543523254314,0.0070952606697752075
1528,0.004295543523254314,0.007148183413991807
1529,0.004295543523254314,0.007201106158208407
1530,0.004295543523254314,0.007254028902425006
1531,0.004295543523254314,0.007338389257277562
1532,0.004295543523254314,0.007422749612130118
1533,0.004295543523254314,0.007507109966982675
1534,0.004295543523254314,0.0075914703218352315
1535,0.004295543523254314,0.007696099094648711
1536,0.004417736079234858,0.0078007278674621875
1537,0.004417736079234858,0.007905356640275665
1538,0.004417736079234858,0.008009985413089142
1539,0.004417736079234858,0.00811461418590262
1540,0.004411628186873878,0.008219242958716098
1541,0.004411628186873878,0.008323871731529575
1542,0.004411628186873878,0.008428500504343052
1543,0.004411628186873878,0.008534645620169354
1544,0.004411628186873878,0.008640790735995656
1545,0.004411628186873878,0.008746935851821958
1546,0.004411628186873878,0.008853080967648258
1547,0.004411628186873878,0.008961417032437958
1548,0.004411628186873878,0.009069753097227656
1549,0.004411628186873878,0.009178089162017353
1550,0.004411628186873878,0.009286425226807052
1551,0.004411628186873878,0.00939476129159675
1552,0.004411628186873878,0.00950309735638645
1553,0.004411628186873878,0.009611433421176147
1554,0.004411628186873878,0.009719769485965845
1555,0.004411628186873878,0.009861372126406082
1556,0.004411628186873878,0.01000297476684632
1557,0.004411628186873878,0.010144577407286555
1558,0.004411628186873878,0.010286180047726795
1559,0.004411628186873878,0.010456923302615885
1560,0.004706501427510568,0.010627666557504979
1561,0.004706501427510568,0.01079840981239407
1562,0.004706501427510568,0.010969153067283162
1563,0.004706501427510568,0.011139896322172254
1564,0.004778880101441507,0.011310639577061347
1565,0.004778880101441507,0.011481382831950437
1566,0.004778880101441507,0.01165212608683953
1567,0.004778880101441507,0.011823807207029432
1568,0.004778880101441507,0.011995488327219334
1569,0.004778880101441507,0.012167169447409235
1570,0.004778880101441507,0.012338850567599136
1571,0.004778880101441507,0.012512284609348967
1572,0.004778880101441507,0.012685718651098798
1573,0.004778880101441507,0.012859152692848628
1574,0.004778880101441507,0.01303258673459846
1575,0.004778880101441507,0.01320602077634829
1576,0.004778880101441507,0.01337945481809812
1577,0.004778880101441507,0.01355288885984795
1578,0.004778880101441507,0.013726322901597783
1579,0.004778880101441507,0.013925846181139907
1580,0.004778880101441507,0.014125369460682036
1581,0.004778880101441507,0.01432489274022416
1582,0.004778880101441507,0.014524416019766286
1583,0.004778880101441507,0.014757130349930897
1584,0.005425172030466263,0.01498984468009551
1585,0.005425172030466263,0.015222559010260124
1586,0.005425172030466263,0.015455273340424732
1587,0.005425172030466263,0.01568798767058935
1588,0.005748483870016002,0.015920702000753958
1589,0.005748483870016002,0.016153416330918567
1590,0.005748483870016002,0.01638613066108318
1591,0.005748483870016002,0.016619286820277215
1592,0.005748483870016002,0.01685244297947125
1593,0.005748483870016002,0.01708559913866529
1594,0.005748483870016002,0.017318755297859322
1595,0.005748483870016002,0.017552850444814132
1596,0.005748483870016002,0.017786945591768938
1597,0.005748483870016002,0.018021040738723747
1598,0.005748483870016002,0.018255135885678557
1599,0.005748483870016002,0.018489231032633367
1600,0.005748483870016002,0.018723326179588176
1601,0.005748483870016002,0.018957421326542982
1602,0.005748483870016002,0.019191516473497792
1603,0.005748483870016002,0.019441032091503788
1604,0.005748483870016002,0.019690547709509787
1605,0.005748483870016002,0.019940063327515786
1606,0.005748483870016002,0.020189578945521786
1607,0.005748483870016002,0.020467851142879072
1608,0.0072836275049092515,0.020746123340236355
1609,0.0072836275049092515,0.021024395537593638
1610,0.0072836275049092515,0.021302667734950924
1611,0.0072836275049092515,0.021580939932308207
1612,0.008056760621065473,0.021859212129665493
1613,0.008056760621065473,0.022137484327022776
1614,0.008056760621065473,0.022415756524380062
1615,0.008056760621065473,0.02269421117468666
1616,0.008056760621065473,0.022972665824993254
1617,0.008056760621065473,0.023251120475299855
1618,0.008056760621065473,0.02352957512560645
1619,0.008056760621065473,0.02380838760681213
1620,0.008056760621065473,0.024087200088017804
1621,0.008056760621065473,0.02436601256922348
1622,0.008056760621065473,0.024644825050429156
1623,0.008056760621065473,0.024923637531634835
1624,0.008056760621065473,0.025202450012840508
1625,0.008056760621065473,0.025481262494046183
1626,0.008056760621065473,0.02576007497525186
1627,0.008056760621065473,0.026041222810505745
1628,0.008056760621065473,0.026322370645759628
1629,0.008056760621065473,0.026603518481013513
1630,0.008056760621065473,0.026884666316267396
1631,0.008056760621065473,0.027181493616116766
1632,0.01147193535854656,0.027478320915966137
1633,0.01147193535854656,0.027775148215815507
1634,0.01147193535854656,0.028071975515664878
1635,0.01147193535854656,0.02836880281551425
1636,0.01311329262239394,0.028665630115363615
1637,0.01311329262239394,0.028962457415212986
1638,0.01311329262239394,0.029259284715062357
1639,0.01311329262239394,0.029556376452464377
1640,0.01311329262239394,0.029853468189866394
1641,0.01311329262239394,0.030150559927268415
1642,0.01311329262239394,0.03044765166467043
1643,0.01311329262239394,0.030744993877563468
1644,0.01311329262239394,0.0310423360904565
1645,0.01311329262239394,0.03133967830334954
1646,0.01311329262239394,0.03163702051624258
1647,0.01311329262239394,0.031934362729135614
1648,0.01311329262239394,0.03223170494202865
1649,0.01311329262239394,0.03252904715492169
1650,0.01311329262239394,0.03282638936781472
1651,0.01311329262239394,0.03311076294918502
1652,0.01311329262239394,0.03339513653055531
1653,0.01311329262239394,0.0336795101119256
1654,0.01311329262239394,0.033963883693295886
1655,0.01311329262239394,0.034249401734112395
1656,0.019498125365117726,0.03453491977492892
1657,0.019498125365117726,0.034820437815745425
1658,0.019498125365117726,0.03510595585656195
1659,0.019498125365117726,0.03539147389737846
1660,0.022901158108882824,0.03567699193819498
1661,0.022901158108882824,0.035962509979011494
1662,0.022901158108882824,0.03624802801982801
1663,0.022901158108882824,0.03653366806867643
1664,0.022901158108882824,0.036819308117524846
1665,0.022901158108882824,0.03710494816637327
1666,0.022901158108882824,0.03739058821522168
1667,0.022901158108882824,0.037676368134587815
1668,0.022901158108882824,0.03796214805395395
1669,0.022901158108882824,0.03824792797332008
1670,0.022901158108882824,0.0385337078926862
1671,0.022901158108882824,0.03881948781205234
1672,0.022901158108882824,0.039105267731418474
1673,0.022901158108882824,0.039391047650784605
1674,0.022901158108882824,0.03967682757015073
1675,0.022901158108882824,0.039940613983223947
1676,0.022901158108882824,0.04020440039629717
1677,0.022901158108882824,0.040468186809370386
1678,0.022901158108882824,0.04073197322244361
1679,0.022901158108882824,0.04098506170804933
1680,0.032332441299670146,0.041238150193655065
1681,0.032332441299670146,0.04149123867926079
1682,0.032332441299670146,0.04174432716486653
1683,0.032332441299670146,0.04199741565047225
1684,0.03841296668794636,0.04225050413607798
1685,0.03841296668794636,0.04250359262168371
1686,0.03841296668794636,0.042756681107289446
1687,0.03841296668794636,0.04300936228437524
1688,0.03841296668794636,0.04326204346146103
1689,0.03841296668794636,0.043514724638546824
1690,0.03841296668794636,0.04376740581563262
1691,0.03841296668794636,0.044020107352359616
1692,0.03841296668794636,0.044272808889086614
1693,0.03841296668794636,0.04452551042581362
1694,0.03841296668794636,0.044778211962540615
1695,0.03841296668794636,0.045030913499267605
1696,0.03841296668794636,0.0452836150359946
1697,0.03841296668794636,0.0455363165727216
1698,0.03841296668794636,0.045789018109448604
1699,0.03841296668794636,0.04601619671326693
1700,0.03841296668794636,0.04624337531708525
1701,0.03841296668794636,0.046470553920903566
1702,0.03841296668794636,0.04669773252472189
1703,0.03841296668794636,0.04690367387230137
1704,0.04839293938310798,0.04710961521988085
1705,0.04839293938310798,0.04731555656746032
1706,0.04839293938310798,0.047521497915039804
1707,0.04839293938310798,0.047727439262619284
1708,0.05713512371776441,0.047933380610198764
1709,0.05713512371776441,0.048139321957778244
1710,0.05713512371776441,0.04834526330535772
1711,0.05713512371776441,0.04855022174213507
1712,0.05713512371776441,0.04875518017891243
1713,0.05713512371776441,0.04896013861568979
1714,0.05713512371776441,0.04916509705246714
1715,0.05713512371776441,0.049369814226998064
1716,0.05713512371776441,0.04957453140152898
1717,0.05713512371776441,0.0497792485760599
1718,0.05713512371776441,0.049983965750590824
1719,0.05713512371776441,0.05018868292512175
1720,0.05713512371776441,0.05039340009965266
1721,0.05713512371776441,0.050598117274183584
1722,0.05713512371776441,0.0508028344487145
1723,0.05713512371776441,0.05098441256620873
1724,0.05713512371776441,0.051165990683702964
1725,0.05713512371776441,0.0513475688011972
1726,0.05713512371776441,0.05152914691869143
1727,0.05713512371776441,0.05168370583528105
1728,0.06496189505545318,0.05183826475187066
1729,0.06496189505545318,0.05199282366846027
1730,0.06496189505545318,0.05214738258504989
1731,0.06496189505545318,0.052301941501639505
1732,0.07491921024219875,0.05245650041822912
1733,0.07491921024219875,0.05261105933481873
1734,0.07491921024219875,0.052765618251408346
1735,0.07491921024219875,0.052918022861567875
1736,0.07491921024219875,0.05307042747172741
1737,0.07491921024219875,0.05322283208188694
1738,0.07491921024219875,0.053375236692046475
1739,0.07491921024219875,0.053526563596074175
1740,0.07491921024219875,0.05367789050010188
1741,0.07491921024219875,0.053829217404129576
1742,0.07491921024219875,0.053980544308157276
1743,0.07491921024219875,0.054131871212184976
1744,0.07491921024219875,0.05428319811621267
1745,0.07491921024219875,0.05443452502024037
1746,0.07491921024219875,0.054585851924268076
1747,0.07491921024219875,0.054719752605656875
1748,0.07491921024219875,0.054853653287045674
1749,0.07491921024219875,0.05498755396843449
1750,0.07491921024219875,0.055121454649823286
1751,0.07491921024219875,0.055231851051724366
1752,0.07954535155755582,0.05534224745362545
1753,0.07954535155755582,0.055452643855526514
1754,0.07954535155755582,0.055563040257427594
1755,0.07954535155755582,0.055673436659328675
1756,0.08817232536294156,0.05578383306122974
1757,0.08817232536294156,0.05589422946313082
1758,0.08817232536294156,0.0560046258650319
1759,0.08817232536294156,0.056109905121483325
1760,0.08817232536294156,0.05621518437793476
1761,0.08817232536294156,0.056320463634386184
1762,0.08817232536294156,0.05642574289083762
1763,0.08817232536294156,0.05652844503690187
1764,0.08817232536294156,0.05663114718296611
1765,0.08817232536294156,0.05673384932903036
1766,0.08817232536294156,0.0568365514750946
1767,0.08817232536294156,0.05693925362115884
1768,0.08817232536294156,0.05704195576722308
1769,0.08817232536294156,0.057144657913287336
1770,0.08817232536294156,0.057247360059351576
1771,0.08817232536294156,0.057343437277880806
1772,0.08817232536294156,0.05743951449641005
1773,0.08817232536294156,0.05753559171493929
1774,0.08817232536294156,0.05763166893346852
1775,0.08817232536294156,0.05771094670723618
1776,0.08887293157740372,0.05779022448100385
1777,0.08887293157740372,0.0578695022547715
1778,0.08887293157740372,0.057948780028539155
1779,0.08887293157740372,0.058028057802306826
1780,0.0935767709560498,0.05810733557607449
1781,0.0935767709560498,0.058186613349842146
1782,0.0935767709560498,0.0582658911236098
1783,0.0935767709560498,0.058333784981585854
1784,0.0935767709560498,0.05840167883956191
1785,0.0935767709560498,0.058469572697537976
1786,0.0935767709560498,0.058537466555514034
1787,0.0935767709560498,0.0585998892226106
1788,0.0935767709560498,0.05866231188970716
1789,0.0935767709560498,0.05872473455680372
1790,0.0935767709560498,0.05878715722390029
1791,0.0935767709560498,0.05884957989099686
1792,0.0935767709560498,0.058912002558093424
1793,0.0935767709560498,0.05897442522518998
1794,0.0935767709560498,0.05903684789228655
1795,0.0935767709560498,0.05910561926149214
1796,0.0935767709560498,0.0591743906306977
1797,0.0935767709560498,0.059243161999903295
1798,0.0935767709560498,0.059311933369108887
1799,0.0935767709560498,0.05937387724959955
1800,0.08968618149922569,0.059435821130090216
1801,0.08968618149922569,0.05949776501058089
1802,0.08968618149922569,0.05955970889107155
1803,0.08968618149922569,0.05962165277156224
1804,0.0900295193330935,0.05968359665205291
1805,0.0900295193330935,0.05974554053254357
