time_ms,confidence_movement,smoothed_confidence
188,0.0020560153501910927,0.001258793127321183
189,0.0020560153501910927,0.001264830178586961
190,0.0020560153501910927,0.0012708672298527386
191,0.0020560153501910927,0.0012767796823069917
192,0.002070111152263876,0.0012826921347612447
193,0.002070111152263876,0.0012886045872154978
194,0.002070111152263876,0.0012945170396697506
195,0.002070111152263876,0.0013004294921240037
196,0.00210249797294354,0.0013063419445782567
197,0.00210249797294354,0.0013122543970325098
198,0.00210249797294354,0.0013181668494867626
199,0.00210249797294354,0.0013240793019410157
200,0.00210249797294354,0.0013299917543952687
201,0.00210249797294354,0.0013359042068495218
202,0.00210249797294354,0.0013418166593037746
203,0.00210249797294354,0.0013477291117580277
204,0.00210249797294354,0.0013536415642122807
205,0.00210249797294354,0.0013595540166665338
206,0.00210249797294354,0.0013654664691207866
207,0.00210249797294354,0.0013713789215750397
208,0.00210249797294354,0.0013772913740292927
209,0.00210249797294354,0.0013832038264835458
210,0.00210249797294354,0.0013891162789377986
211,0.00210249797294354,0.0013949980147258646
212,0.00210249797294354,0.0014008797505139304
213,0.00210249797294354,0.001406761486301996
214,0.00210249797294354,0.0014126432220900617
215,0.00210249797294354,0.0014184443702329479
216,0.0020937608105779048,0.0014242455183758338
217,0.0020937608105779048,0.00143004666651872
218,0.0020937608105779048,0.0014358478146616058
219,0.0020937608105779048,0.001441648962804492
220,0.0021077611537901053,0.0014474501109473779
221,0.0021077611537901053,0.0014532512590902638
222,0.0021077611537901053,0.00145905240723315
223,0.0021077611537901053,0.0014648535553760359
224,0.0021077611537901053,0.001470654703518922
225,0.0021077611537901053,0.001476455851661808
226,0.0021077611537901053,0.001482256999804694
227,0.0021077611537901053,0.00148805814794758
228,0.0021077611537901053,0.001493859296090466
229,0.0021077611537901053,0.001499660444233352
230,0.0021077611537901053,0.001505461592376238
231,0.0021077611537901053,0.001511262740519124
232,0.0021077611537901053,0.00151706388866201
233,0.0021077611537901053,0.0015228650368048961
234,0.0021077611537901053,0.001528666184947782
235,0.0021077611537901053,0.0015345366622924372
236,0.0021077611537901053,0.0015404071396370924
237,0.0021077611537901053,0.0015462776169817476
238,0.0021077611537901053,0.0015521480943264027
239,0.0021077611537901053,0.0015579886544825118
240,0.002078335713744739,0.0015638292146386208
241,0.002078335713744739,0.0015696697747947296
242,0.002078335713744739,0.0015755103349508386
243,0.002078335713744739,0.0015813508951069474
244,0.0020703044403877213,0.0015871914552630564
245,0.0020703044403877213,0.0015930320154191652
246,0.0020703044403877213,0.0015988725755752742
247,0.0020703044403877213,0.001604713135731383
248,0.0020703044403877213,0.001610553695887492
249,0.0020703044403877213,0.0016163942560436008
250,0.0020703044403877213,0.0016222348161997098
251,0.0020703044403877213,0.0016280753763558186
252,0.0020703044403877213,0.0016339159365119276
253,0.0020703044403877213,0.0016397564966680366
254,0.0020703044403877213,0.0016455970568241456
255,0.0020703044403877213,0.0016514376169802544
256,0.0020703044403877213,0.0016572781771363634
257,0.0020703044403877213,0.0016631187372924722
258,0.0020703044403877213,0.0016689592974485812
259,0.0020703044403877213,0.0016749330260702085
260,0.0020703044403877213,0.0016809067546918355
261,0.0020703044403877213,0.0016868804833134628
262,0.0020703044403877213,0.00169285421193509
263,0.0020703044403877213,0.0016988665963918606
264,0.0020284887344372616,0.0017048789808486312
265,0.0020284887344372616,0.0017108913653054018
266,0.0020284887344372616,0.0017169037497621724
267,0.0020284887344372616,0.001722916134218943
268,0.0020017915964672672,0.0017289285186757135
269,0.0020017915964672672,0.001734940903132484
270,0.0020017915964672672,0.0017409532875892544
271,0.0020017915964672672,0.001746965672046025
272,0.0020017915964672672,0.0017529780565027956
273,0.0020017915964672672,0.0017589904409595662
274,0.0020017915964672672,0.0017650028254163367
275,0.0020017915964672672,0.0017710152098731073
276,0.0020017915964672672,0.0017770275943298779
277,0.0020017915964672672,0.0017830399787866485
278,0.0020017915964672672,0.0017890523632434188
279,0.0020017915964672672,0.0017950647477001894
280,0.0020017915964672672,0.00180107713215696
281,0.0020017915964672672,0.0018070895166137305
282,0.0020017915964672672,0.001813101901070501
283,0.0020017915964672672,0.001819260820028009
284,0.0020017915964672672,0.001825419738985517
285,0.0020017915964672672,0.0018315786579430249
286,0.0020017915964672672,0.0018377375769005329
287,0.0020017915964672672,0.0018440271075803347
288,0.001960842043104227,0.0018503166382601367
289,0.001960842043104227,0.0018566061689399382
290,0.001960842043104227,0.0018628956996197398
291,0.001960842043104227,0.0018691852302995416
292,0.0019194289637415318,0.0018754747609793436
293,0.0019194289637415318,0.0018817642916591451
294,0.0019194289637415318,0.001888053822338947
295,0.0019194289637415318,0.0018943433530187485
296,0.0019194289637415318,0.0019006328836985505
297,0.0019194289637415318,0.001906922414378352
298,0.0019194289637415318,0.0019132119450581539
299,0.0019194289637415318,0.0019195014757379554
300,0.0019194289637415318,0.0019257910064177574
301,0.0019194289637415318,0.0019254982402581507
302,0.0019194289637415318,0.0019252054740985444
303,0.0019194289637415318,0.001924912707938938
304,0.0019194289637415318,0.0019246199417793316
305,0.0019194289637415318,0.0019243271756197251
306,0.0019194289637415318,0.0019240344094601184
307,0.0019194289637415318,0.0019238871645524602
308,0.0019194289637415318,0.0019237399196448024
309,0.0019194289637415318,0.0019235926747371446
310,0.0019194289637415318,0.001923445429829486
311,0.0019194289637415318,0.0019234672306239365
312,0.0018846894878564724,0.0019234890314183866
313,0.0018846894878564724,0.0019235108322128366
314,0.0018846894878564724,0.001923532633007287
315,0.0018846894878564724,0.0019235544338017374
316,0.0018411588195417494,0.0019235762345961875
317,0.0018411588195417494,0.0019235980353906376
318,0.0018411588195417494,0.0019236198361850879
319,0.0018411588195417494,0.0019235345781565417
320,0.0018411588195417494,0.0019234493201279953
321,0.0018411588195417494,0.0019233640620994494
322,0.0018411588195417494,0.001923278804070903
323,0.0018411588195417494,0.0019230295172041245
324,0.0018411588195417494,0.0019227802303373458
325,0.0018411588195417494,0.0019225309434705673
326,0.0018411588195417494,0.0019222816566037888
327,0.0018411588195417494,0.0019220323697370105
328,0.0018411588195417494,0.0019217830828702316
329,0.0018411588195417494,0.0019215337960034533
330,0.0018411588195417494,0.0019212845091366748
331,0.0018411588195417494,0.001921130234156288
332,0.0018411588195417494,0.0019209759591759
333,0.0018411588195417494,0.0019208216841955133
334,0.0018411588195417494,0.0019206674092151258
335,0.0018411588195417494,0.001920650963076868
336,0.0018111153797333746,0.00192063451693861
337,0.0018111153797333746,0.0019206180708003521
338,0.0018111153797333746,0.0019206016246620945
339,0.0018111153797333746,0.001920585178523837
340,0.0017737357362758999,0.0019205687323855787
341,0.0017737357362758999,0.0019205522862473213
342,0.0017737357362758999,0.0019205358401090634
343,0.0017737357362758999,0.0019204724079638965
344,0.0017737357362758999,0.001920408975818729
345,0.0017737357362758999,0.001920345543673562
346,0.0017737357362758999,0.001920282111528395
347,0.0017737357362758999,0.0019201107233142959
348,0.0017737357362758999,0.0019199393351001964
349,0.0017737357362758999,0.0019197679468860973
350,0.0017737357362758999,0.0019195965586719975
351,0.0017737357362758999,0.0019194251704578987
352,0.0017737357362758999,0.001919253782243799
353,0.0017737357362758999,0.0019190823940297
354,0.0017737357362758999,0.0019189110058156003
355,0.0017737357362758999,0.0019188317519554647
356,0.0017737357362758999,0.0019187524980953286
357,0.0017737357362758999,0.001918673244235193
358,0.0017737357362758999,0.001918593990375057
359,0.0017737357362758999,0.0019186204040730814
360,0.001764520736419728,0.0019186468177711062
361,0.001764520736419728,0.0019186732314691313
362,0.001764520736419728,0.0019186996451671556
363,0.001764520736419728,0.0019187260588651805
364,0.0017403444428658044,0.0019187524725632046
365,0.0017403444428658044,0.0019187788862612294
366,0.0017403444428658044,0.0019188052999592543
367,0.0017403444428658044,0.0019188608375318309
368,0.0017403444428658044,0.0019189163751044077
369,0.0017403444428658044,0.0019189719126769843
370,0.0017403444428658044,0.0019190274502495612
371,0.0017403444428658044,0.0019190363200114306
372,0.0017403444428658044,0.0019190451897733
373,0.0017403444428658044,0.0019190540595351694
374,0.0017403444428658044,0.0019190629292970389
375,0.0017403444428658044,0.0019190717990589083
376,0.0017403444428658044,0.0019190806688207777
377,0.0017403444428658044,0.0019190895385826471
378,0.0017403444428658044,0.0019190984083445166
379,0.0017403444428658044,0.0019191895377985468
380,0.0017403444428658044,0.0019192806672525772
381,0.0017403444428658044,0.0019193717967066072
382,0.0017403444428658044,0.0019194629261606374
383,0.0017403444428658044,0.0019196470413662193
384,0.0017611432033965535,0.001919831156571801
385,0.0017611432033965535,0.0019200152717773825
386,0.0017611432033965535,0.0019201993869829644
387,0.0017611432033965535,0.0019203835021885463
388,0.001752168046832675,0.0019205676173941282
389,0.001752168046832675,0.0019207517325997097
390,0.001752168046832675,0.0019209358478052914
391,0.001752168046832675,0.0019212180478110246
392,0.001752168046832675,0.0019215002478167576
393,0.001752168046832675,0.0019217824478224906
394,0.001752168046832675,0.0019220646478282234
395,0.001752168046832675,0.0019223736187451465
396,0.001752168046832675,0.0019226825896620696
397,0.001752168046832675,0.0019229915605789927
398,0.001752168046832675,0.0019233005314959154
399,0.001752168046832675,0.0019236095024128385
400,0.001752168046832675,0.0019239184733297616
401,0.001752168046832675,0.001924227444246685
402,0.001752168046832675,0.0019245364151636076
403,0.001752168046832675,0.0019249379642137087
404,0.001752168046832675,0.00192533951326381
405,0.001752168046832675,0.001925741062313911
406,0.001752168046832675,0.0019261426113640124
407,0.001752168046832675,0.001926615517142076
408,0.0017921185864881784,0.0019270884229201399
409,0.0017921185864881784,0.0019275613286982034
410,0.0017921185864881784,0.0019280342344762669
411,0.0017921185864881784,0.0019285071402543304
412,0.0018037153370311643,0.0019289800460323943
413,0.0018037153370311643,0.0019294529518104578
414,0.0018037153370311643,0.0019299258575885213
415,0.0018037153370311643,0.0019305381490530868
416,0.0018037153370311643,0.001931150440517652
417,0.0018037153370311643,0.0019317627319822169
418,0.0018037153370311643,0.0019323750234467821
419,0.0018037153370311643,0.001933076305371247
420,0.0018037153370311643,0.0019337775872957127
421,0.0018037153370311643,0.0019344788692201775
422,0.0018037153370311643,0.0019351801511446427
423,0.0018037153370311643,0.0019358814330691077
424,0.0018037153370311643,0.0019365827149935733
425,0.0018037153370311643,0.001937283996918038
426,0.0018037153370311643,0.0019379852788425035
427,0.0018037153370311643,0.0019388720836864526
428,0.0018037153370311643,0.0019397588885304024
429,0.0018037153370311643,0.001940645693374352
430,0.0018037153370311643,0.0019415324982183016
431,0.0018037153370311643,0.0019425393746705078
432,0.0018476756872523926,0.0019435462511227138
433,0.0018476756872523926,0.00194455312757492
434,0.0018476756872523926,0.001945560004027126
435,0.0018476756872523926,0.001946566880479332
436,0.0018868592039405219,0.001947573756931538
437,0.0018868592039405219,0.001948580633383744
438,0.0018868592039405219,0.0019495875098359502
439,0.0018868592039405219,0.0019507308847993665
440,0.0018868592039405219,0.0019518742597627826
441,0.0018868592039405219,0.001953017634726199
442,0.0018868592039405219,0.001954161009689615
443,0.0018868592039405219,0.001955442428250907
444,0.0018868592039405219,0.0019567238468121985
445,0.0018868592039405219,0.00195800526537349
446,0.0018868592039405219,0.0019592866839347823
447,0.0018868592039405219,0.0019605681024960743
448,0.0018868592039405219,0.0019618495210573655
449,0.0018868592039405219,0.0019631309396186576
450,0.0018868592039405219,0.0019644123581799497
451,0.0018868592039405219,0.001966007439786208
452,0.0018868592039405219,0.001967602521392466
453,0.0018868592039405219,0.0019691976029987237
454,0.0018868592039405219,0.001970792684604982
455,0.0018868592039405219,0.0019725616582162066
456,0.0019305155795250385,0.0019743306318274314
457,0.0019305155795250385,0.0019760996054386565
458,0.0019305155795250385,0.001977868579049881
459,0.0019305155795250385,0.0019796375526611064
460,0.001981229290157538,0.001981406526272331
461,0.001981229290157538,0.001983175499883556
462,0.001981229290157538,0.001984944473494781
463,0.001981229290157538,0.0019868292453589557
464,0.001981229290157538,0.001988714017223131
465,0.001981229290157538,0.001990598789087306
466,0.001981229290157538,0.0019924835609514808
467,0.001981229290157538,0.001994513435043372
468,0.001981229290157538,0.001996543309135263
469,0.001981229290157538,0.0019985731832271535
470,0.001981229290157538,0.002000603057319044
471,0.001981229290157538,0.0020026329314109348
472,0.001981229290157538,0.002004662805502826
473,0.001981229290157538,0.002006692679594717
474,0.001981229290157538,0.002008722553686607
475,0.001981229290157538,0.0020111837735449466
476,0.001981229290157538,0.0020136449934032865
477,0.001981229290157538,0.0020161062132616264
478,0.001981229290157538,0.0020185674331199654
479,0.001981229290157538,0.002021316747275348
480,0.002009732856074908,0.0020240660614307304
481,0.002009732856074908,0.0020268153755861134
482,0.002009732856074908,0.0020295646897414955
483,0.002009732856074908,0.002032314003896878
484,0.002051081508713748,0.0020350633180522605
485,0.002051081508713748,0.0020378126322076434
486,0.002051081508713748,0.0020405619463630255
487,0.002051081508713748,0.002043411405317769
488,0.002051081508713748,0.0020462608642725128
489,0.002051081508713748,0.002049110323227257
490,0.002051081508713748,0.0020519597821820005
491,0.002051081508713748,0.002054933839948269
492,0.002051081508713748,0.0020579078977145376
493,0.002051081508713748,0.0020608819554808065
494,0.002051081508713748,0.002063856013247075
495,0.002051081508713748,0.0020668300710133436
496,0.002051081508713748,0.002069804128779612
497,0.002051081508713748,0.002072778186545881
498,0.002051081508713748,0.0020757522443121497
499,0.002051081508713748,0.0020792893537385144
500,0.002051081508713748,0.0020828264631648787
501,0.002051081508713748,0.002086363572591244
502,0.002051081508713748,0.0020899006820176086
503,0.002051081508713748,0.0020938819628181014
504,0.002078721814902784,0.002097863243618594
505,0.002078721814902784,0.002101844524419087
506,0.002078721814902784,0.00210582580521958
507,0.002078721814902784,0.0021098070860200726
508,0.0021104220823509323,0.002113788366820565
509,0.0021104220823509323,0.002117769647621058
510,0.0021104220823509323,0.0021217509284215505
511,0.0021104220823509323,0.0021257629258882305
512,0.0021104220823509323,0.00212977492335491
513,0.0021104220823509323,0.00213378692082159
514,0.0021104220823509323,0.0021377989182882703
515,0.0021104220823509323,0.00214189150340013
516,0.0021104220823509323,0.0021459840885119895
517,0.0021104220823509323,0.0021500766736238493
518,0.0021104220823509323,0.002154169258735709
519,0.0021104220823509323,0.0021582618438475685
520,0.0021104220823509323,0.0021623544289594283
521,0.0021104220823509323,0.002166447014071288
522,0.0021104220823509323,0.002170539599183148
523,0.0021104220823509323,0.002175236902271358
524,0.0021104220823509323,0.002179934205359569
525,0.0021104220823509323,0.0021846315084477794
526,0.0021104220823509323,0.0021893288115359903
527,0.0021104220823509323,0.0021945753436377804
528,0.0021350999899991674,0.0021998218757395705
529,0.0021350999899991674,0.00220506840784136
530,0.0021350999899991674,0.0022103149399431508
531,0.0021350999899991674,0.002215561472044941
532,0.002162995715464633,0.002220808004146731
533,0.002162995715464633,0.002226054536248521
534,0.002162995715464633,0.0022313010683503117
535,0.002162995715464633,0.0022364782712503326
536,0.002162995715464633,0.002241655474150353
537,0.002162995715464633,0.0022468326770503744
538,0.002162995715464633,0.0022520098799503957
539,0.002162995715464633,0.002257217000038963
540,0.002162995715464633,0.00226242412012753
541,0.002162995715464633,0.002267631240216097
542,0.002162995715464633,0.0022728383603046647
543,0.002162995715464633,0.002278045480393232
544,0.002162995715464633,0.002283252600481799
545,0.002162995715464633,0.002288459720570366
546,0.002162995715464633,0.0022936668406589337
547,0.002162995715464633,0.0022993148608851073
548,0.002162995715464633,0.0023049628811112814
549,0.002162995715464633,0.0023106109013374546
550,0.002162995715464633,0.0023162589215636287
551,0.002162995715464633,0.0023224671293023908
552,0.0021907691554180707,0.0023286753370411538
553,0.0021907691554180707,0.0023348835447799155
554,0.0021907691554180707,0.002341091752518678
555,0.0021907691554180707,0.0023472999602574406
556,0.0022121761738068124,0.002353508167996203
557,0.0022121761738068124,0.0023597163757349653
558,0.0022121761738068124,0.0023659245834737274
559,0.0022121761738068124,0.0023719996227469712
560,0.0022121761738068124,0.0023780746620202155
561,0.0022121761738068124,0.0023841497012934594
562,0.0022121761738068124,0.0023902247405667037
563,0.0022121761738068124,0.0023962611240048045
564,0.0022121761738068124,0.002402297507442905
565,0.0022121761738068124,0.0024083338908810056
566,0.0022121761738068124,0.0024143702743191064
567,0.0022121761738068124,0.002420406657757207
568,0.0022121761738068124,0.002426443041195308
569,0.0022121761738068124,0.0024324794246334083
570,0.0022121761738068124,0.0024385158080715095
571,0.0022121761738068124,0.0024448937525785226
572,0.0022121761738068124,0.002451271697085536
573,0.0022121761738068124,0.0024576496415925496
574,0.0022121761738068124,0.002464027586099563
575,0.0022121761738068124,0.002470922163100204
576,0.002267833049652146,0.0024778167401008446
577,0.002267833049652146,0.002484711317101486
578,0.002267833049652146,0.002491605894102127
579,0.002267833049652146,0.0024985004711027678
580,0.002303854532129085,0.0025053950481034085
581,0.002303854532129085,0.0025122896251040497
582,0.002303854532129085,0.0025191842021046905
583,0.002303854532129085,0.002525932244604594
584,0.002303854532129085,0.002532680287104497
585,0.002303854532129085,0.0025394283296044013
586,0.002303854532129085,0.0025461763721043047
587,0.002303854532129085,0.0025527938028819144
588,0.002303854532129085,0.0025594112336595237
589,0.002303854532129085,0.002566028664437134
590,0.002303854532129085,0.0025726460952147437
591,0.002303854532129085,0.0025792635259923534
592,0.002303854532129085,0.0025858809567699628
593,0.002303854532129085,0.002592498387547573
594,0.002303854532129085,0.0025991158183251827
595,0.002303854532129085,0.0026060307882514702
596,0.002303854532129085,0.0026129457581777578
597,0.002303854532129085,0.0026198607281040457
598,0.002303854532129085,0.0026267756980303332
599,0.002303854532129085,0.0026340663509778926
600,0.0023979534456189723,0.002641357003925452
601,0.0023979534456189723,0.0026486476568730113
602,0.0023979534456189723,0.002655938309820571
603,0.0023979534456189723,0.0026632289627681305
604,0.002450121047108983,0.0026705196157156895
605,0.002450121047108983,0.0026778102686632493
606,0.002450121047108983,0.0026851009216108087
607,0.002450121047108983,0.0026922460533064197
608,0.002450121047108983,0.0026993911850020304
609,0.002450121047108983,0.0027065363166976415
610,0.002450121047108983,0.002713681448393253
611,0.002450121047108983,0.002720657534386756
612,0.002450121047108983,0.002727633620380258
613,0.002450121047108983,0.002734609706373761
614,0.002450121047108983,0.0027415857923672638
615,0.002450121047108983,0.0027485618783607666
616,0.002450121047108983,0.0027555379643542694
617,0.002450121047108983,0.0027625140503477717
618,0.002450121047108983,0.0027694901363412745
619,0.002450121047108983,0.0027766309933037804
620,0.002450121047108983,0.0027837718502662858
621,0.002450121047108983,0.0027909127072287916
622,0.002450121047108983,0.002798053564191297
623,0.002450121047108983,0.0028054013290187687
624,0.002579524777043618,0.0028127490938462405
625,0.002579524777043618,0.002820096858673712
626,0.002579524777043618,0.0028274446235011835
627,0.002579524777043618,0.0028347923883286553
628,0.0026659530661564956,0.0028421401531561266
629,0.0026659530661564956,0.0028494879179835984
630,0.0026659530661564956,0.0028568356828110697
631,0.0026659530661564956,0.00286408843575215
632,0.0026659530661564956,0.0028713411886932307
633,0.0026659530661564956,0.0028785939416343105
634,0.0026659530661564956,0.0028858466945753908
635,0.0026659530661564956,0.002892961618674342
636,0.0026659530661564956,0.002900076542773293
637,0.0026659530661564956,0.002907191466872244
638,0.0026659530661564956,0.0029143063909711944
639,0.0026659530661564956,0.0029214213150701453
640,0.0026659530661564956,0.0029285362391690967
641,0.0026659530661564956,0.002935651163268047
642,0.0026659530661564956,0.002942766087366998
643,0.0026659530661564956,0.002949725047882543
644,0.0026659530661564956,0.0029566840083980867
645,0.0026659530661564956,0.0029636429689136315
646,0.0026659530661564956,0.0029706019294291758
647,0.0026659530661564956,0.0029776968194310236
648,0.0028348685641853334,0.0029847917094328715
649,0.0028348685641853334,0.0029918865994347193
650,0.0028348685641853334,0.0029989814894365676
651,0.0028348685641853334,0.003006076379438416
652,0.002968119976423711,0.0030131712694402638
653,0.002968119976423711,0.0030202661594421116
654,0.002968119976423711,0.00302736104944396
655,0.002968119976423711,0.0030343638050918447
656,0.002968119976423711,0.003041366560739729
657,0.002968119976423711,0.0030483693163876136
658,0.002968119976423711,0.003055372072035498
659,0.002968119976423711,0.0030622691601252224
660,0.002968119976423711,0.0030691662482149468
661,0.002968119976423711,0.0030760633363046703
662,0.002968119976423711,0.0030829604243943947
663,0.002968119976423711,0.0030898575124841186
664,0.002968119976423711,0.003096754600573843
665,0.002968119976423711,0.003103651688663567
666,0.002968119976423711,0.003110548776753291
667,0.002968119976423711,0.003117291121613345
668,0.002968119976423711,0.0031240334664734
669,0.002968119976423711,0.0031307758113334537
670,0.002968119976423711,0.003137518156193508
671,0.002968119976423711,0.003144265629027343
672,0.0031495353693289816,0.0031510131018611777
673,0.0031495353693289816,0.0031577605746950124
674,0.0031495353693289816,0.0031645080475288475
675,0.0031495353693289816,0.0031712555203626826
676,0.0033143040734028573,0.0031780029931965173
677,0.0033143040734028573,0.003184750466030352
678,0.0033143040734028573,0.003191497938864187
679,0.0033143040734028573,0.003198163152005861
680,0.0033143040734028573,0.0032048283651475353
681,0.0033143040734028573,0.003211493578289209
682,0.0033143040734028573,0.003218158791430883
683,0.0033143040734028573,0.0032247310188210057
684,0.0033143040734028573,0.0032313032462111283
685,0.0033143040734028573,0.003237875473601251
686,0.0033143040734028573,0.0032444477009913736
687,0.0033143040734028573,0.0032510199283814958
688,0.0033143040734028573,0.0032575921557716184
689,0.0033143040734028573,0.003264164383161741
690,0.0033143040734028573,0.0032707366105518636
691,0.0033143040734028573,0.0032773469557435503
