time_ms,confidence_movement,smoothed_confidence
640,0.151990159013244,0.1503473868941219
641,0.151990159013244,0.15037737303557744
642,0.151990159013244,0.15040735917703293
643,0.151990159013244,0.15042554675153297
644,0.151990159013244,0.15044373432603303
645,0.151990159013244,0.15046192190053306
646,0.151990159013244,0.1504801094750331
647,0.151990159013244,0.15051057000887927
648,0.14320097292345366,0.15054103054272544
649,0.14320097292345366,0.15057149107657164
650,0.14320097292345366,0.1506019516104178
651,0.14320097292345366,0.15063241214426398
652,0.13311395620989633,0.15066287267811013
653,0.13311395620989633,0.1506933332119563
654,0.13311395620989633,0.1507237937458025
655,0.13311395620989633,0.1507019011200655
656,0.13311395620989633,0.1506800084943285
657,0.13311395620989633,0.1506581158685915
658,0.13311395620989633,0.15063622324285453
659,0.13311395620989633,0.15054262344253214
660,0.13311395620989633,0.15044902364220972
661,0.13311395620989633,0.15035542384188733
662,0.13311395620989633,0.15026182404156496
663,0.13311395620989633,0.15016822424124257
664,0.13311395620989633,0.15007462444092018
665,0.13311395620989633,0.14998102464059776
666,0.13311395620989633,0.14988742484027537
667,0.13311395620989633,0.14976997377664383
668,0.13311395620989633,0.14965252271301233
669,0.13311395620989633,0.14953507164938076
670,0.13311395620989633,0.1494176205857492
671,0.13311395620989633,0.14929196390338423
672,0.12818191664102252,0.14916630722101923
673,0.12818191664102252,0.14904065053865423
674,0.12818191664102252,0.14891499385628926
675,0.12818191664102252,0.14878933717392429
676,0.11823013245692035,0.1486636804915593
677,0.11823013245692035,0.14853802380919431
678,0.11823013245692035,0.14841236712682934
679,0.11823013245692035,0.1482714790853474
680,0.11823013245692035,0.14813059104386553
681,0.11823013245692035,0.14798970300238362
682,0.11823013245692035,0.14784881496090171
683,0.11823013245692035,0.14764826383986787
684,0.11823013245692035,0.14744771271883403
685,0.11823013245692035,0.14724716159780019
686,0.11823013245692035,0.14704661047676637
687,0.11823013245692035,0.14684605935573253
688,0.11823013245692035,0.14664550823469868
689,0.11823013245692035,0.14644495711366484
690,0.11823013245692035,0.146244405992631
691,0.11823013245692035,0.1460154488210138
692,0.11823013245692035,0.1457864916493966
693,0.11823013245692035,0.14555753447777942
694,0.11823013245692035,0.1453285773061622
695,0.11823013245692035,0.1450739502314745
696,0.11876784725284666,0.14481932315678683
697,0.11876784725284666,0.14456469608209915
698,0.11876784725284666,0.14431006900741145
699,0.11876784725284666,0.14405544193272377
700,0.11375230033409783,0.14380081485803609
701,0.11375230033409783,0.14354618778334838
702,0.11375230033409783,0.1432915607086607
703,0.11375230033409783,0.14304115188555666
704,0.11375230033409783,0.14279074306245262
705,0.11375230033409783,0.14254033423934853
706,0.11375230033409783,0.1422899254162445
707,0.11375230033409783,0.14201691226021862
708,0.11375230033409783,0.14174389910419277
709,0.11375230033409783,0.1414708859481669
710,0.11375230033409783,0.14119787279214105
711,0.11375230033409783,0.14092485963611515
712,0.11375230033409783,0.1406518464800893
713,0.11375230033409783,0.14037883332406342
714,0.11375230033409783,0.14010582016803758
715,0.11375230033409783,0.13980725034614372
716,0.11375230033409783,0.13950868052424986
717,0.11375230033409783,0.139210110702356
718,0.11375230033409783,0.13891154088046218
719,0.11375230033409783,0.1385829788492053
720,0.11940574205590726,0.1382544168179485
721,0.11940574205590726,0.13792585478669167
722,0.11940574205590726,0.13759729275543486
723,0.11940574205590726,0.137268730724178
724,0.11985905057737911,0.1369401686929212
725,0.11985905057737911,0.13661160666166436
726,0.11985905057737911,0.13628304463040752
727,0.11985905057737911,0.1359727513912688
728,0.11985905057737911,0.1356624581521301
729,0.11985905057737911,0.13535216491299137
730,0.11985905057737911,0.13504187167385265
731,0.11985905057737911,0.13473918966272808
732,0.11985905057737911,0.13443650765160353
733,0.11985905057737911,0.13413382564047896
734,0.11985905057737911,0.1338311436293544
735,0.11985905057737911,0.13352846161822984
736,0.11985905057737911,0.13322577960710527
737,0.11985905057737911,0.13292309759598073
738,0.11985905057737911,0.13262041558485616
