time_ms,confidence_movement,smoothed_confidence
1659,0.018701354845152608,0.019598031841330226
1660,0.02004031601061884,0.019676360579762613
1661,0.02004031601061884,0.019754689318195004
1662,0.02004031601061884,0.01983301805662739
1663,0.02004031601061884,0.019910606743875243
1664,0.02004031601061884,0.01998819543112309
1665,0.02004031601061884,0.02006578411837094
1666,0.02004031601061884,0.02014337280561879
1667,0.02004031601061884,0.020220408946026718
1668,0.02004031601061884,0.02029744508643465
1669,0.02004031601061884,0.02037448122684258
1670,0.02004031601061884,0.020451517367250507
1671,0.02004031601061884,0.020528553507658438
1672,0.02004031601061884,0.02060558964806637
1673,0.02004031601061884,0.020682625788474296
1674,0.02004031601061884,0.020759661928882223
1675,0.02004031601061884,0.020845308048727654
1676,0.02004031601061884,0.020930954168573084
1677,0.02004031601061884,0.02101660028841851
1678,0.02004031601061884,0.021102246408263938
1679,0.02004031601061884,0.021194641937091196
1680,0.021464105542149992,0.02128703746591845
1681,0.021464105542149992,0.021379432994745706
1682,0.021464105542149992,0.021471828523572968
1683,0.021464105542149992,0.02156422405240022
1684,0.023039933067802665,0.021656619581227478
1685,0.023039933067802665,0.021749015110054733
1686,0.023039933067802665,0.021841410638881988
1687,0.023039933067802665,0.02193273284487853
1688,0.023039933067802665,0.02202405505087508
1689,0.023039933067802665,0.022115377256871623
1690,0.023039933067802665,0.02220669946286817
1691,0.023039933067802665,0.022297412704222128
1692,0.023039933067802665,0.022388125945576084
1693,0.023039933067802665,0.022478839186930045
1694,0.023039933067802665,0.022569552428284
1695,0.023039933067802665,0.02266026566963796
1696,0.023039933067802665,0.02275097891099192
1697,0.023039933067802665,0.022841692152345876
1698,0.023039933067802665,0.022932405393699833
1699,0.023039933067802665,0.023037068384021257
1700,0.023039933067802665,0.02314173137434268
1701,0.023039933067802665,0.023246394364664105
1702,0.023039933067802665,0.02335105735498553
1703,0.023039933067802665,0.023465277143598084
1704,0.023963930631856933,0.02357949693221064
1705,0.023963930631856933,0.02369371672082319
1706,0.023963930631856933,0.023807936509435745
1707,0.023963930631856933,0.023922156298048298
1708,0.02544413053544345,0.024036376086660854
1709,0.02544413053544345,0.024150595875273406
1710,0.02544413053544345,0.02426481566388596
1711,0.02544413053544345,0.024377533409386296
1712,0.02544413053544345,0.024490251154886632
1713,0.02544413053544345,0.02460296890038697
1714,0.02544413053544345,0.024715686645887303
1715,0.02544413053544345,0.02482737405090955
1716,0.02544413053544345,0.0249390614559318
1717,0.02544413053544345,0.02505074886095405
1718,0.02544413053544345,0.0251624362659763
1719,0.02544413053544345,0.025274123670998544
1720,0.02544413053544345,0.02538581107602079
1721,0.02544413053544345,0.025497498481043043
1722,0.02544413053544345,0.02560918588606529
1723,0.02544413053544345,0.025746948346572523
1724,0.02544413053544345,0.025884710807079755
1725,0.02544413053544345,0.026022473267586988
1726,0.02544413053544345,0.02616023572809422
1727,0.02544413053544345,0.026313101267395667
1728,0.025991765318036486,0.026465966806697112
1729,0.025991765318036486,0.026618832345998558
1730,0.025991765318036486,0.026771697885300007
1731,0.025991765318036486,0.02692456342460145
1732,0.027013510329512935,0.027077428963902903
1733,0.027013510329512935,0.027230294503204345
1734,0.027013510329512935,0.027383160042505798
1735,0.027013510329512935,0.027533819825242247
1736,0.027013510329512935,0.027684479607978704
1737,0.027013510329512935,0.02783513939071516
1738,0.027013510329512935,0.027985799173451616
1739,0.027013510329512935,0.028134826826572982
1740,0.027013510329512935,0.028283854479694354
1741,0.027013510329512935,0.028432882132815713
1742,0.027013510329512935,0.028581909785937085
1743,0.027013510329512935,0.02873093743905845
1744,0.027013510329512935,0.02887996509217982
1745,0.027013510329512935,0.029028992745301185
1746,0.027013510329512935,0.029178020398422558
1747,0.027013510329512935,0.02938120504844108
1748,0.027013510329512935,0.02958438969845961
1749,0.027013510329512935,0.02978757434847814
1750,0.027013510329512935,0.02999075899849667
1751,0.027013510329512935,0.030221799656158392
1752,0.027815445196017217,0.030452840313820118
1753,0.027815445196017217,0.03068388097148184
1754,0.027815445196017217,0.03091492162914357
1755,0.027815445196017217,0.031145962286805294
1756,0.028506168416697897,0.03137700294446702
1757,0.028506168416697897,0.03160804360212875
1758,0.028506168416697897,0.03183908425979047
1759,0.028506168416697897,0.032066765181071245
1760,0.028506168416697897,0.03229444610235201
1761,0.028506168416697897,0.03252212702363279
1762,0.028506168416697897,0.03274980794491355
1763,0.028506168416697897,0.032975237707262725
1764,0.028506168416697897,0.0332006674696119
1765,0.028506168416697897,0.03342609723196107
1766,0.028506168416697897,0.03365152699431024
1767,0.028506168416697897,0.03387695675665941
1768,0.028506168416697897,0.034102386519008585
1769,0.028506168416697897,0.034327816281357754
1770,0.028506168416697897,0.03455324604370692
1771,0.028506168416697897,0.034861043158121004
1772,0.028506168416697897,0.03516884027253509
1773,0.028506168416697897,0.03547663738694917
1774,0.028506168416697897,0.03578443450136325
1775,0.028506168416697897,0.03614257524812106
1776,0.02981637557159158,0.03650071599487887
1777,0.02981637557159158,0.03685885674163668
1778,0.02981637557159158,0.037216997488394486
1779,0.02981637557159158,0.03757513823515229
1780,0.030480653547420827,0.037933278981910096
1781,0.030480653547420827,0.038291419728667904
1782,0.030480653547420827,0.03864956047542571
1783,0.030480653547420827,0.039002889228695325
1784,0.030480653547420827,0.039356217981964946
1785,0.030480653547420827,0.03970954673523456
1786,0.030480653547420827,0.04006287548850417
1787,0.030480653547420827,0.04041292703380107
1788,0.030480653547420827,0.04076297857909797
1789,0.030480653547420827,0.041113030124394864
1790,0.030480653547420827,0.041463081669691766
1791,0.030480653547420827,0.04181313321498866
1792,0.030480653547420827,0.042163184760285556
1793,0.030480653547420827,0.04251323630558246
1794,0.030480653547420827,0.04286328785087935
1795,0.030480653547420827,0.043326081956858935
1796,0.030480653547420827,0.04378887606283853
1797,0.030480653547420827,0.04425167016881812
1798,0.030480653547420827,0.04471446427479771
1799,0.030480653547420827,0.04525785900236034
1800,0.03249086529389624,0.04580125372992297
1801,0.03249086529389624,0.04634464845748559
1802,0.03249086529389624,0.046888043185048224
1803,0.03249086529389624,0.04743143791261085
1804,0.0336986013953518,0.04797483264017348
1805,0.0336986013953518,0.04851822736773611
1806,0.0336986013953518,0.04906162209529874
1807,0.0336986013953518,0.04959972415830458
1808,0.0336986013953518,0.05013782622131042
1809,0.0336986013953518,0.05067592828431626
1810,0.0336986013953518,0.05121403034732211
1811,0.0336986013953518,0.05174766920644306
1812,0.0336986013953518,0.052281308065564025
1813,0.0336986013953518,0.052814946924684976
1814,0.0336986013953518,0.05334858578380593
1815,0.0336986013953518,0.053882224642926885
1816,0.0336986013953518,0.05441586350204785
1817,0.0336986013953518,0.05494950236116881
1818,0.0336986013953518,0.055483141220289765
1819,0.0336986013953518,0.056114855177199274
1820,0.0336986013953518,0.05674656913410877
1821,0.0336986013953518,0.05737828309101828
1822,0.0336986013953518,0.05800999704792779
1823,0.0336986013953518,0.05874594728630168
1824,0.0362815952266015,0.05948189752467559
1825,0.0362815952266015,0.060217847763049476
1826,0.0362815952266015,0.06095379800142338
1827,0.0362815952266015,0.061689748239797275
1828,0.03830641792114972,0.06242569847817117
1829,0.03830641792114972,0.06316164871654506
1830,0.03830641792114972,0.06389759895491895
1831,0.03830641792114972,0.06462880322818775
1832,0.03830641792114972,0.06536000750145655
1833,0.03830641792114972,0.06609121177472535
1834,0.03830641792114972,0.06682241604799413
1835,0.03830641792114972,0.06754836756284409
1836,0.03830641792114972,0.06827431907769405
1837,0.03830641792114972,0.06900027059254399
1838,0.03830641792114972,0.06972622210739395
1839,0.03830641792114972,0.07045217362224389
1840,0.03830641792114972,0.07117812513709385
1841,0.03830641792114972,0.07190407665194379
1842,0.03830641792114972,0.07263002816679374
1843,0.03830641792114972,0.07345201702739977
1844,0.03830641792114972,0.07427400588800578
1845,0.03830641792114972,0.07509599474861181
1846,0.03830641792114972,0.07591798360921782
1847,0.03830641792114972,0.07684888019775832
1848,0.04249134261138956,0.07777977678629884
1849,0.04249134261138956,0.07871067337483935
1850,0.04249134261138956,0.07964156996337984
1851,0.04249134261138956,0.08057246655192035
1852,0.04535838209872836,0.08150336314046085
1853,0.04535838209872836,0.08243425972900137
1854,0.04535838209872836,0.08336515631754188
1855,0.04535838209872836,0.0842929729142022
1856,0.04535838209872836,0.08522078951086251
1857,0.04535838209872836,0.08614860610752284
1858,0.04535838209872836,0.08707642270418316
1859,0.04535838209872836,0.08799930530116487
1860,0.04535838209872836,0.08892218789814657
1861,0.04535838209872836,0.08984507049512827
1862,0.04535838209872836,0.09076795309210997
1863,0.04535838209872836,0.09169083568909168
1864,0.04535838209872836,0.09261371828607338
1865,0.04535838209872836,0.09353660088305508
1866,0.04535838209872836,0.09445948348003678
1867,0.04535838209872836,0.09546715517983258
1868,0.04535838209872836,0.09647482687962837
1869,0.04535838209872836,0.09748249857942418
1870,0.04535838209872836,0.09849017027921997
1871,0.04535838209872836,0.09959940771954261
1872,0.05318089874422347,0.10070864515986525
1873,0.05318089874422347,0.10181788260018788
1874,0.05318089874422347,0.10292712004051052
1875,0.05318089874422347,0.10403635748083317
1876,0.05771182238248776,0.10514559492115581
1877,0.05771182238248776,0.10625483236147847
1878,0.05771182238248776,0.10736406980180109
1879,0.05771182238248776,0.1084714817928484
1880,0.05771182238248776,0.10957889378389576
1881,0.05771182238248776,0.11068630577494308
1882,0.05771182238248776,0.11179371776599044
1883,0.05771182238248776,0.11289772394033283
1884,0.05771182238248776,0.11400173011467525
1885,0.05771182238248776,0.11510573628901767
1886,0.05771182238248776,0.11620974246336006
1887,0.05771182238248776,0.11731374863770248
1888,0.05771182238248776,0.11841775481204489
1889,0.05771182238248776,0.11952176098638728
1890,0.05771182238248776,0.1206257671607297
1891,0.05771182238248776,0.12181214801690032
1892,0.05771182238248776,0.12299852887307089
1893,0.05771182238248776,0.1241849097292415
1894,0.05771182238248776,0.12537129058541208
1895,0.05771182238248776,0.1266340755308239
1896,0.07395892145163592,0.12789686047623572
1897,0.07395892145163592,0.1291596454216475
1898,0.07395892145163592,0.13042243036705933
1899,0.07395892145163592,0.13168521531247115
1900,0.08231572374459542,0.13294800025788295
1901,0.08231572374459542,0.13421078520329477
1902,0.08231572374459542,0.13547357014870662
1903,0.08231572374459542,0.13673368197789673
1904,0.08231572374459542,0.13799379380708687
1905,0.08231572374459542,0.139253905636277
1906,0.08231572374459542,0.14051401746546713
1907,0.08231572374459542,0.14177182688392168
1908,0.08231572374459542,0.1430296363023762
1909,0.08231572374459542,0.14428744572083071
1910,0.08231572374459542,0.14554525513928523
1911,0.08231572374459542,0.14680306455773978
1912,0.08231572374459542,0.1480608739761943
1913,0.08231572374459542,0.14931868339464885
1914,0.08231572374459542,0.15057649281310337
1915,0.08231572374459542,0.15195554352993476
1916,0.08231572374459542,0.15333459424676613
1917,0.08231572374459542,0.15471364496359746
1918,0.08231572374459542,0.15609269568042886
1919,0.08231572374459542,0.1575675603664572
1920,0.10702592936406899,0.15904242505248553
1921,0.10702592936406899,0.16051728973851387
1922,0.10702592936406899,0.16199215442454223
1923,0.10702592936406899,0.16346701911057054
1924,0.12212901906718615,0.1649418837965989
1925,0.12212901906718615,0.16641674848262725
1926,0.12212901906718615,0.16789161316865558
1927,0.12212901906718615,0.16936211049750094
1928,0.12212901906718615,0.17083260782634632
1929,0.12212901906718615,0.17230310515519168
1930,0.12212901906718615,0.17377360248403703
1931,0.12212901906718615,0.17524188555296297
1932,0.12212901906718615,0.1767101686218889
1933,0.12212901906718615,0.1781784516908148
1934,0.12212901906718615,0.17964673475974077
1935,0.12212901906718615,0.18111501782866668
1936,0.12212901906718615,0.18258330089759262
1937,0.12212901906718615,0.18405158396651855
1938,0.12212901906718615,0.1855198670354445
1939,0.12212901906718615,0.18712980861521059
1940,0.12212901906718615,0.18873975019497666
1941,0.12212901906718615,0.19034969177474276
1942,0.12212901906718615,0.19195963335450883
1943,0.12212901906718615,0.19367672636870856
1944,0.15595178727199427,0.19539381938290826
1945,0.15595178727199427,0.19711091239710796
1946,0.15595178727199427,0.19882800541130768
1947,0.15595178727199427,0.20054509842550738
1948,0.18013197374690562,0.20226219143970708
1949,0.18013197374690562,0.2039792844539068
1950,0.18013197374690562,0.2056963774681065
1951,0.18013197374690562,0.20740676977648465
1952,0.18013197374690562,0.20911716208486278
1953,0.18013197374690562,0.2108275543932409
1954,0.18013197374690562,0.21253794670161902
1955,0.18013197374690562,0.21424431322299228
1956,0.18013197374690562,0.2159506797443656
1957,0.18013197374690562,0.21765704626573884
1958,0.18013197374690562,0.2193634127871121
1959,0.18013197374690562,0.2210697793084854
1960,0.18013197374690562,0.22277614582985866
1961,0.18013197374690562,0.22448251235123196
1962,0.18013197374690562,0.22618887887260522
1963,0.18013197374690562,0.22802489889443336
1964,0.18013197374690562,0.22986091891626154
1965,0.18013197374690562,0.23169693893808968
1966,0.18013197374690562,0.23353295895991788
1967,0.18013197374690562,0.23549815568515658
1968,0.20955450308347112,0.23746335241039537
1969,0.20955450308347112,0.23942854913563408
1970,0.20955450308347112,0.2413937458608728
1971,0.20955450308347112,0.24335894258611157
1972,0.2408253875227879,0.2453241393113503
1973,0.2408253875227879,0.24728933603658906
1974,0.2408253875227879,0.2492545327618278
1975,0.2408253875227879,0.25121111950762903
1976,0.2408253875227879,0.2531677062534303
1977,0.2408253875227879,0.25512429299923156
1978,0.2408253875227879,0.2570808797450328
1979,0.2408253875227879,0.2590307170818522
1980,0.2408253875227879,0.26098055441867163
1981,0.2408253875227879,0.26293039175549104
1982,0.2408253875227879,0.26488022909231046
1983,0.2408253875227879,0.26683006642912993
1984,0.2408253875227879,0.26877990376594935
1985,0.2408253875227879,0.27072974110276876
1986,0.2408253875227879,0.2726795784395881
1987,0.2408253875227879,0.27473529844877986
1988,0.2408253875227879,0.2767910184579716
1989,0.2408253875227879,0.27884673846716335
1990,0.2408253875227879,0.2809024584763551
1991,0.2408253875227879,0.28310254934830026
1992,0.26963659124960915,0.2853026402202455
1993,0.26963659124960915,0.2875027310921907
1994,0.26963659124960915,0.28970282196413594
1995,0.26963659124960915,0.2919029128360811
1996,0.30230890962995427,0.29410300370802633
1997,0.30230890962995427,0.2963030945799715
1998,0.30230890962995427,0.29850318545191673
1999,0.30230890962995427,0.3006893265748944
2000,0.30230890962995427,0.30287546769787216
2001,0.30230890962995427,0.3050616088208499
2002,0.30230890962995427,0.30724774994382764
2003,0.30230890962995427,0.30942433426851423
2004,0.30230890962995427,0.3116009185932009
2005,0.30230890962995427,0.3137775029178875
2006,0.30230890962995427,0.3159540872425741
2007,0.30230890962995427,0.31813067156726066
2008,0.30230890962995427,0.32030725589194725
2009,0.30230890962995427,0.3224838402166339
2010,0.30230890962995427,0.3246604245413205
2011,0.30230890962995427,0.3269150973109889
2012,0.30230890962995427,0.32916977008065734
2013,0.30230890962995427,0.33142444285032574
2014,0.30230890962995427,0.33367911561999414
2015,0.30230890962995427,0.3360454961158966
2016,0.3277456404741815,0.33841187661179917
2017,0.3277456404741815,0.3407782571077017
2018,0.3277456404741815,0.34314463760360425
2019,0.3277456404741815,0.34551101809950674
2020,0.358215362632236,0.3478773985954093
2021,0.358215362632236,0.3502437790913118
2022,0.358215362632236,0.3526101595872143
2023,0.358215362632236,0.3549504650276319
2024,0.358215362632236,0.3572907704680494
2025,0.358215362632236,0.359631075908467
2026,0.358215362632236,0.36197138134888446
2027,0.358215362632236,0.3642965837105078
2028,0.358215362632236,0.3666217860721312
2029,0.358215362632236,0.36894698843375445
2030,0.358215362632236,0.3712721907953778
2031,0.358215362632236,0.37359739315700113
2032,0.358215362632236,0.3759225955186245
2033,0.358215362632236,0.3782477978802478
2034,0.358215362632236,0.38057300024187113
2035,0.358215362632236,0.38297296458722
2036,0.358215362632236,0.38537292893256897
2037,0.358215362632236,0.38777289327791775
2038,0.358215362632236,0.39017285762326664
2039,0.358215362632236,0.392651361789867
2040,0.3829277671806913,0.3951298659564673
2041,0.3829277671806913,0.39760837012306766
2042,0.3829277671806913,0.40008687428966794
2043,0.3829277671806913,0.4025653784562683
2044,0.4058489939530574,0.4050438826228686
2045,0.4058489939530574,0.40752238678946895
2046,0.4058489939530574,0.4100008909560693
2047,0.4058489939530574,0.4124252381257725
2048,0.4058489939530574,0.41484958529547566
2049,0.4058489939530574,0.4172739324651788
2050,0.4058489939530574,0.4196982796348819
2051,0.4058489939530574,0.4220947707969419
2052,0.4058489939530574,0.4244912619590019
2053,0.4058489939530574,0.4268877531210618
2054,0.4058489939530574,0.42928424428312184
2055,0.4058489939530574,0.43168073544518176
2056,0.4058489939530574,0.43407722660724174
2057,0.4058489939530574,0.43647371776930177
2058,0.4058489939530574,0.4388702089313616
2059,0.4058489939530574,0.441330230605332
2060,0.4058489939530574,0.4437902522793023
2061,0.4058489939530574,0.44625027395327255
2062,0.4058489939530574,0.44871029562724296
2063,0.4058489939530574,0.45123717848241834
2064,0.44222138346610695,0.4537640613375936
2065,0.44222138346610695,0.45629094419276905
2066,0.44222138346610695,0.45881782704794444
2067,0.44222138346610695,0.46134470990311965
2068,0.47096557422520047,0.46387159275829515
2069,0.47096557422520047,0.4663984756134705
2070,0.47096557422520047,0.46892535846864575
2071,0.47096557422520047,0.4713698739717562
2072,0.47096557422520047,0.47381438947486665
2073,0.47096557422520047,0.4762589049779771
2074,0.47096557422520047,0.4787034204810875
2075,0.47096557422520047,0.4810975923518543
2076,0.47096557422520047,0.483491764222621
2077,0.47096557422520047,0.4858859360933877
2078,0.47096557422520047,0.4882801079641545
2079,0.47096557422520047,0.4906742798349212
2080,0.47096557422520047,0.49306845170568786
2081,0.47096557422520047,0.49546262357645454
2082,0.47096557422520047,0.49785679544722133
2083,0.47096557422520047,0.5002916759936501
2084,0.47096557422520047,0.5027265565400789
2085,0.47096557422520047,0.5051614370865077
2086,0.47096557422520047,0.5075963176329364
2087,0.47096557422520047,0.510089957808924
2088,0.5134631274772461,0.5125835979849114
2089,0.5134631274772461,0.5150772381608989
2090,0.5134631274772461,0.5175708783368863
2091,0.5134631274772461,0.5200645185128739
2092,0.5456085578073342,0.5225581586888612
2093,0.5456085578073342,0.5250517988648488
2094,0.5456085578073342,0.5275454390408362
2095,0.5456085578073342,0.5299263366561409
2096,0.5456085578073342,0.5323072342714457
2097,0.5456085578073342,0.5346881318867505
2098,0.5456085578073342,0.5370690295020553
2099,0.5456085578073342,0.539369326495777
2100,0.5456085578073342,0.5416696234894987
2101,0.5456085578073342,0.5439699204832203
2102,0.5456085578073342,0.546270217476942
2103,0.5456085578073342,0.5485705144706639
2104,0.5456085578073342,0.5508708114643855
2105,0.5456085578073342,0.5531711084581074
2106,0.5456085578073342,0.555471405451829
2107,0.5456085578073342,0.5577939246136554
2108,0.5456085578073342,0.5601164437754818
2109,0.5456085578073342,0.5624389629373083
2110,0.5456085578073342,0.5647614820991347
2111,0.5456085578073342,0.5671351857403922
2112,0.5845046079437985,0.5695088893816499
2113,0.5845046079437985,0.5718825930229074
2114,0.5845046079437985,0.574256296664165
2115,0.5845046079437985,0.5766300003054227
2116,0.6232576189669755,0.5790037039466803
2117,0.6232576189669755,0.5813774075879379
2118,0.6232576189669755,0.5837511112291955
2119,0.6232576189669755,0.5860267397726646
2120,0.6232576189669755,0.5883023683161336
2121,0.6232576189669755,0.5905779968596027
2122,0.6232576189669755,0.5928536254030716
2123,0.6232576189669755,0.5950250176650762
2124,0.6232576189669755,0.597196409927081
2125,0.6232576189669755,0.5993678021890857
2126,0.6232576189669755,0.6015391944510903
2127,0.6232576189669755,0.603710586713095
2128,0.6232576189669755,0.6058819789750997
2129,0.6232576189669755,0.6080533712371042
2130,0.6232576189669755,0.6102247634991089
2131,0.6232576189669755,0.6124089026122537
2132,0.6232576189669755,0.6145930417253985
2133,0.6232576189669755,0.6167771808385433
2134,0.6232576189669755,0.618961319951688
2135,0.6232576189669755,0.6211693354106732
2136,0.6550224206786707,0.6233773508696583
2137,0.6550224206786707,0.6255853663286434
2138,0.6550224206786707,0.6277933817876287
2139,0.6550224206786707,0.6300013972466137
2140,0.6983336795047101,0.6322094127055988
2141,0.6983336795047101,0.634417428164584
2142,0.6983336795047101,0.6366254436235691
2143,0.6983336795047101,0.6387374217367981
2144,0.6983336795047101,0.6408493998500272
2145,0.6983336795047101,0.6429613779632561
2146,0.6983336795047101,0.6450733560764853
2147,0.6983336795047101,0.6470764264617798
2148,0.6983336795047101,0.6490794968470744
2149,0.6983336795047101,0.651082567232369
2150,0.6983336795047101,0.6530856376176635
2151,0.6983336795047101,0.6550887080029582
2152,0.6983336795047101,0.6570917783882526
2153,0.6983336795047101,0.6590948487735472
2154,0.6983336795047101,0.6610979191588418
2155,0.6983336795047101,0.6630932812048672
2156,0.6983336795047101,0.6650886432508927
2157,0.6983336795047101,0.6670840052969181
2158,0.6983336795047101,0.6690793673429436
2159,0.6983336795047101,0.6710783616249768
2160,0.7217602129992499,0.6730773559070102
2161,0.7217602129992499,0.6750763501890437
2162,0.7217602129992499,0.6770753444710769
2163,0.7217602129992499,0.6790743387531103
2164,0.7552725308694862,0.6810733330351436
2165,0.7552725308694862,0.6830723273171768
2166,0.7552725308694862,0.6850713215992102
2167,0.7552725308694862,0.6869855267784294
2168,0.7552725308694862,0.6888997319576486
2169,0.7552725308694862,0.6908139371368679
2170,0.7552725308694862,0.6927281423160871
2171,0.7552725308694862,0.6945407817547796
2172,0.7552725308694862,0.696353421193472
2173,0.7552725308694862,0.6981660606321645
2174,0.7552725308694862,0.6999787000708568
2175,0.7552725308694862,0.7017913395095493
2176,0.7552725308694862,0.7036039789482416
2177,0.7552725308694862,0.7054166183869339
2178,0.7552725308694862,0.7072292578256263
2179,0.7552725308694862,0.7090381013737204
2180,0.7552725308694862,0.7108469449218142
2181,0.7552725308694862,0.7126557884699082
2182,0.7552725308694862,0.7144646320180021
2183,0.7552725308694862,0.7162729962604879
2184,0.7777011259871541,0.7180813605029734
2185,0.7777011259871541,0.7198897247454591
2186,0.7777011259871541,0.7216980889879447
2187,0.7777011259871541,0.7235064532304305
2188,0.8012630723625853,0.7253148174729162
2189,0.8012630723625853,0.7271231817154018
2190,0.8012630723625853,0.7289315459578875
2191,0.8012630723625853,0.730657535518545
2192,0.8012630723625853,0.7323835250792025
2193,0.8012630723625853,0.73410951463986
2194,0.8012630723625853,0.7358355042005175
2195,0.8012630723625853,0.7374850896719338
2196,0.8012630723625853,0.7391346751433501
2197,0.8012630723625853,0.7407842606147664
2198,0.8012630723625853,0.7424338460861826
2199,0.8012630723625853,0.7440834315575989
2200,0.8012630723625853,0.7457330170290152
2201,0.8012630723625853,0.7473826025004314
2202,0.8012630723625853,0.7490321879718477
2203,0.8012630723625853,0.7506865676534104
2204,0.8012630723625853,0.7523409473349729
2205,0.8012630723625853,0.7539953270165356
2206,0.8012630723625853,0.7556497066980982
2207,0.8012630723625853,0.7573029268583287
2208,0.8203222259356926,0.7589561470185591
2209,0.8203222259356926,0.7606093671787896
2210,0.8203222259356926,0.76226258733902
2211,0.8203222259356926,0.7639158074992505
2212,0.8403805802972016,0.7655690276594809
2213,0.8403805802972016,0.7672222478197114
2214,0.8403805802972016,0.7688754679799418
2215,0.8403805802972016,0.7704074468417954
2216,0.8403805802972016,0.771939425703649
2217,0.8403805802972016,0.7734714045655026
2218,0.8403805802972016,0.7750033834273563
2219,0.8403805802972016,0.7764395483200129
2220,0.8403805802972016,0.7778757132126696
2221,0.8403805802972016,0.7793118781053262
2222,0.8403805802972016,0.7807480429979828
2223,0.8403805802972016,0.7821842078906394
2224,0.8403805802972016,0.7836203727832962
2225,0.8403805802972016,0.7850565376759527
2226,0.8403805802972016,0.7864927025686095
2227,0.8403805802972016,0.7879343680605544
2228,0.8403805802972016,0.7893760335524993
2229,0.8403805802972016,0.7908176990444443
2230,0.8403805802972016,0.7922593645363893
2231,0.8403805802972016,0.7936944482608129
2232,0.8525931829958283,0.7951295319852366
2233,0.8525931829958283,0.7965646157096602
2234,0.8525931829958283,0.7979996994340837
2235,0.8525931829958283,0.7994347831585074
2236,0.8702210718634227,0.8008698668829309
2237,0.8702210718634227,0.8023049506073545
2238,0.8702210718634227,0.8037400343317781
2239,0.8702210718634227,0.8050334595453615
2240,0.8702210718634227,0.806326884758945
2241,0.8702210718634227,0.8076203099725284
2242,0.8702210718634227,0.8089137351861119
2243,0.8702210718634227,0.8101000089652617
2244,0.8702210718634227,0.8112862827444115
2245,0.8702210718634227,0.8124725565235613
2246,0.8702210718634227,0.813658830302711
2247,0.8702210718634227,0.814845104081861
2248,0.8702210718634227,0.8160313778610108
2249,0.8702210718634227,0.8172176516401606
2250,0.8702210718634227,0.8184039254193104
2251,0.8702210718634227,0.819599074649658
2252,0.8702210718634227,0.8207942238800056
2253,0.8702210718634227,0.821989373110353
2254,0.8702210718634227,0.8231845223407006
2255,0.8702210718634227,0.8243900764132122
2256,0.8768877222948301,0.8255956304857239
2257,0.8768877222948301,0.8268011845582356
2258,0.8768877222948301,0.8280067386307473
2259,0.8768877222948301,0.829212292703259
2260,0.8922430661241857,0.8304178467757707
2261,0.8922430661241857,0.8316234008482823
2262,0.8922430661241857,0.832828954920794
2263,0.8922430661241857,0.8339048554928509
2264,0.8922430661241857,0.8349807560649075
2265,0.8922430661241857,0.8360566566369644
2266,0.8922430661241857,0.8371325572090211
2267,0.8922430661241857,0.8380792810776674
2268,0.8922430661241857,0.8390260049463135
2269,0.8922430661241857,0.8399727288149599
2270,0.8922430661241857,0.840919452683606
2271,0.8922430661241857,0.8418661765522522
2272,0.8922430661241857,0.8428129004208984
2273,0.8922430661241857,0.8437596242895445
2274,0.8922430661241857,0.8447063481581909
2275,0.8922430661241857,0.8456678800050272
2276,0.8922430661241857,0.8466294118518637
2277,0.8922430661241857,0.8475909436987001
2278,0.8922430661241857,0.8485524755455366
2279,0.8922430661241857,0.8495268439046028
2280,0.8960671214662245,0.8505012122636689
2281,0.8960671214662245,0.851475580622735
2282,0.8960671214662245,0.852449948981801
2283,0.8960671214662245,0.8534243173408672
2284,0.9032300252183241,0.8543986856999334
2285,0.9032300252183241,0.8553730540589994
2286,0.9032300252183241,0.8563474224180656
2287,0.9032300252183241,0.8572159081047594
2288,0.9032300252183241,0.8580843937914532
2289,0.9032300252183241,0.858952879478147
2290,0.9032300252183241,0.8598213651648411
2291,0.9032300252183241,0.8605454799887813
2292,0.9032300252183241,0.8612695948127218
2293,0.9032300252183241,0.861993709636662
2294,0.9032300252183241,0.8627178244606025
2295,0.9032300252183241,0.8634419392845427
2296,0.9032300252183241,0.864166054108483
2297,0.9032300252183241,0.8648901689324234
2298,0.9032300252183241,0.8656142837563637
2299,0.9032300252183241,0.8663441451368211
2300,0.9032300252183241,0.8670740065172781
2301,0.9032300252183241,0.8678038678977352
2302,0.9032300252183241,0.8685337292781922
2303,0.9032300252183241,0.8692714041111865
2304,0.9009175234375876,0.8700090789441804
2305,0.9009175234375876,0.8707467537771746
2306,0.9009175234375876,0.8714844286101688
2307,0.9009175234375876,0.872222103443163
2308,0.9020071942399543,0.8729597782761571
2309,0.9020071942399543,0.873697453109151
2310,0.9020071942399543,0.8744351279421452
2311,0.9020071942399543,0.8750947143301577
2312,0.9020071942399543,0.87575430071817
2313,0.9020071942399543,0.8764138871061821
2314,0.9020071942399543,0.8770734734941944
2315,0.9020071942399543,0.8776213521559727
2316,0.9020071942399543,0.8781692308177509
2317,0.9020071942399543,0.8787171094795292
2318,0.9020071942399543,0.8792649881413074
2319,0.9020071942399543,0.8798128668030857
2320,0.9020071942399543,0.8803607454648638
2321,0.9020071942399543,0.880908624126642
2322,0.9020071942399543,0.88145650278842
2323,0.9020071942399543,0.8820004704695876
2324,0.9020071942399543,0.8825444381507551
2325,0.9020071942399543,0.8830884058319225
2326,0.9020071942399543,0.8836323735130899
