time_ms,confidence_movement,smoothed_confidence
1286,0.14322574377558875,0.12653390407421897
1287,0.14322574377558875,0.1268482280182083
1288,0.14322574377558875,0.12716255196219764
1289,0.14322574377558875,0.12747687590618695
1290,0.14322574377558875,0.12779119985017628
1291,0.14322574377558875,0.12812071671815556
1292,0.14322574377558875,0.12845023358613483
1293,0.14322574377558875,0.1287797504541141
1294,0.14322574377558875,0.12910926732209338
1295,0.14322574377558875,0.12943833930667847
1296,0.1494907844759133,0.12976741129126357
1297,0.1494907844759133,0.13009648327584866
1298,0.1494907844759133,0.13042555526043378
1299,0.1494907844759133,0.13075462724501888
1300,0.15671315202048391,0.13108369922960397
1301,0.15671315202048391,0.13141277121418907
1302,0.15671315202048391,0.13174184319877416
1303,0.15671315202048391,0.13205333595303642
1304,0.15671315202048391,0.13236482870729865
1305,0.15671315202048391,0.13267632146156091
1306,0.15671315202048391,0.13298781421582317
1307,0.15671315202048391,0.1332828844309473
1308,0.15671315202048391,0.13357795464607145
1309,0.15671315202048391,0.1338730248611956
1310,0.15671315202048391,0.13416809507631972
1311,0.15671315202048391,0.13446316529144386
1312,0.15671315202048391,0.134758235506568
1313,0.15671315202048391,0.1350533057216922
1314,0.15671315202048391,0.1353483759368163
1315,0.15671315202048391,0.13566249837452546
1316,0.15671315202048391,0.13597662081223458
1317,0.15671315202048391,0.13629074324994372
1318,0.15671315202048391,0.13660486568765287
1319,0.15671315202048391,0.13692884008467204
1320,0.1594096544057118,0.1372528144816912
1321,0.1594096544057118,0.13757678887871033
1322,0.1594096544057118,0.1379007632757295
1323,0.1594096544057118,0.13822473767274865
1324,0.16498981257669146,0.13854871206976782
1325,0.16498981257669146,0.13887268646678697
1326,0.16498981257669146,0.13919666086380614
1327,0.16498981257669146,0.13949534139199396
1328,0.16498981257669146,0.1397940219201818
1329,0.16498981257669146,0.14009270244836963
1330,0.16498981257669146,0.14039138297655746
1331,0.16498981257669146,0.1406712165746675
1332,0.16498981257669146,0.14095105017277754
1333,0.16498981257669146,0.14123088377088755
1334,0.16498981257669146,0.14151071736899762
1335,0.16498981257669146,0.14179055096710763
1336,0.16498981257669146,0.14207038456521767
1337,0.16498981257669146,0.1423502181633277
1338,0.16498981257669146,0.14263005176143773
1339,0.16498981257669146,0.14292690544458062
1340,0.16498981257669146,0.14322375912772348
1341,0.16498981257669146,0.14352061281086637
1342,0.16498981257669146,0.14381746649400923
1343,0.16498981257669146,0.14413291244774704
1344,0.16305726324419598,0.14444835840148487
1345,0.16305726324419598,0.14476380435522268
1346,0.16305726324419598,0.14507925030896046
1347,0.16305726324419598,0.14539469626269827
1348,0.1666237652590276,0.14571014221643608
1349,0.1666237652590276,0.1460255881701739
1350,0.1666237652590276,0.1463410341239117
1351,0.1666237652590276,0.14662899981209007
1352,0.1666237652590276,0.14691696550026842
1353,0.1666237652590276,0.14720493118844674
1354,0.1666237652590276,0.14749289687662512
1355,0.1666237652590276,0.1477576825322584
1356,0.1666237652590276,0.14802246818789172
1357,0.1666237652590276,0.14828725384352504
1358,0.1666237652590276,0.14855203949915832
1359,0.1666237652590276,0.14881682515479167
1360,0.1666237652590276,0.14908161081042492
1361,0.1666237652590276,0.14934639646605824
1362,0.1666237652590276,0.14961118212169155
1363,0.1666237652590276,0.14989272633961825
1364,0.1666237652590276,0.15017427055754495
1365,0.1666237652590276,0.15045581477547165
1366,0.1666237652590276,0.15073735899339835
1367,0.1666237652590276,0.15104232602359086
1368,0.16300962349250817,0.15134729305378336
1369,0.16300962349250817,0.15165226008397586
1370,0.16300962349250817,0.15195722711416834
1371,0.16300962349250817,0.15226219414436082
1372,0.16215668339111983,0.15256716117455332
1373,0.16215668339111983,0.15287212820474583
1374,0.16215668339111983,0.15317709523493833
1375,0.16215668339111983,0.15345372225424284
1376,0.16215668339111983,0.1537303492735473
1377,0.16215668339111983,0.15400697629285184
1378,0.16215668339111983,0.15428360331215632
1379,0.16215668339111983,0.15453376968824498
1380,0.16215668339111983,0.15478393606433363
1381,0.16215668339111983,0.1550341024404223
1382,0.16215668339111983,0.15528426881651092
1383,0.16215668339111983,0.15553443519259955
1384,0.16215668339111983,0.15578460156868823
1385,0.16215668339111983,0.15603476794477686
1386,0.16215668339111983,0.15628493432086552
1387,0.16215668339111983,0.1565552399571116
1388,0.16215668339111983,0.15682554559335768
1389,0.16215668339111983,0.15709585122960376
1390,0.16215668339111983,0.15736615686584987
1391,0.16215668339111983,0.15765236765031732
1392,0.15895060595037525,0.1579385784347848
1393,0.15895060595037525,0.15822478921925223
1394,0.15895060595037525,0.1585110000037197
1395,0.15895060595037525,0.15879721078818718
1396,0.1550505206186662,0.15908342157265462
1397,0.1550505206186662,0.1593696323571221
1398,0.1550505206186662,0.15965584314158957
1399,0.1550505206186662,0.15991687255701442
1400,0.1550505206186662,0.16017790197243928
1401,0.1550505206186662,0.16043893138786414
1402,0.1550505206186662,0.16069996080328897
1403,0.1550505206186662,0.16093076803421213
1404,0.1550505206186662,0.1611615752651353
1405,0.1550505206186662,0.16139238249605847
1406,0.1550505206186662,0.16162318972698161
1407,0.1550505206186662,0.16185399695790478
1408,0.1550505206186662,0.1620848041888279
1409,0.1550505206186662,0.16231561141975107
1410,0.1550505206186662,0.16254641865067423
1411,0.1550505206186662,0.16280912390195718
1412,0.1550505206186662,0.16307182915324012
1413,0.1550505206186662,0.16333453440452303
1414,0.1550505206186662,0.16359723965580597
1415,0.1550505206186662,0.16387928971406276
1416,0.15422739570470662,0.16416133977231961
1417,0.15422739570470662,0.16444338983057646
1418,0.15422739570470662,0.16472543988883329
1419,0.15422739570470662,0.1650074899470901
1420,0.15023532864422742,0.16528954000534693
1421,0.15023532864422742,0.16557159006360378
1422,0.15023532864422742,0.16585364012186063
1423,0.15023532864422742,0.16610983610264157
1424,0.15023532864422742,0.16636603208342254
1425,0.15023532864422742,0.1666222280642035
1426,0.15023532864422742,0.16687842404498446
1427,0.15023532864422742,0.16710852251627015
1428,0.15023532864422742,0.16733862098755584
1429,0.15023532864422742,0.16756871945884153
1430,0.15023532864422742,0.16779881793012721
1431,0.15023532864422742,0.16802891640141293
1432,0.15023532864422742,0.1682590148726986
1433,0.15023532864422742,0.1684891133439843
1434,0.15023532864422742,0.16871921181527
1435,0.15023532864422742,0.16899689939283646
1436,0.15023532864422742,0.1692745869704029
1437,0.15023532864422742,0.16955227454796937
1438,0.15023532864422742,0.16982996212553578
1439,0.15023532864422742,0.17013904211485623
1440,0.15479320584120876,0.17044812210417667
1441,0.15479320584120876,0.17075720209349712
1442,0.15479320584120876,0.17106628208281757
1443,0.15479320584120876,0.17137536207213802
1444,0.15465974082295741,0.17168444206145847
1445,0.15465974082295741,0.17199352205077892
1446,0.15465974082295741,0.17230260204009934
1447,0.15465974082295741,0.17259079856041873
1448,0.15465974082295741,0.17287899508073806
1449,0.15465974082295741,0.17316719160105742
1450,0.15465974082295741,0.1734553881213768
1451,0.15465974082295741,0.17371951008321426
1452,0.15465974082295741,0.17398363204505174
1453,0.15465974082295741,0.1742477540068892
1454,0.15465974082295741,0.17451187596872664
1455,0.15465974082295741,0.17477599793056411
1456,0.15465974082295741,0.17504011989240156
1457,0.15465974082295741,0.17530424185423904
1458,0.15465974082295741,0.17556836381607652
1459,0.15465974082295741,0.1758986664060524
1460,0.15465974082295741,0.1762289689960283
1461,0.15465974082295741,0.1765592715860042
1462,0.15465974082295741,0.1768895741759801
1463,0.15465974082295741,0.17726708625220047
1464,0.1603754075984557,0.1776445983284208
1465,0.1603754075984557,0.1780221104046412
1466,0.1603754075984557,0.17839962248086155
1467,0.1603754075984557,0.17877713455708194
1468,0.16333099539146204,0.1791546466333023
1469,0.16333099539146204,0.17953215870952263
1470,0.16333099539146204,0.17990967078574302
1471,0.16333099539146204,0.18027819452067928
1472,0.16333099539146204,0.18064671825561557
1473,0.16333099539146204,0.18101524199055186
1474,0.16333099539146204,0.1813837657254881
1475,0.16333099539146204,0.18173368893318778
1476,0.16333099539146204,0.18208361214088745
1477,0.16333099539146204,0.18243353534858714
1478,0.16333099539146204,0.18278345855628678
1479,0.16333099539146204,0.1831333817639865
1480,0.16333099539146204,0.18348330497168616
1481,0.16333099539146204,0.18383322817938583
1482,0.16333099539146204,0.1841831513870855
1483,0.16333099539146204,0.1846163561855896
1484,0.16333099539146204,0.1850495609840937
1485,0.16333099539146204,0.18548276578259784
1486,0.16333099539146204,0.18591597058110193
1487,0.16333099539146204,0.1864147364191429
1488,0.16843702090131446,0.18691350225718387
1489,0.16843702090131446,0.18741226809522482
1490,0.16843702090131446,0.18791103393326578
1491,0.16843702090131446,0.18840979977130673
1492,0.17401470207979383,0.18890856560934768
1493,0.17401470207979383,0.18940733144738864
1494,0.17401470207979383,0.18990609728542962
1495,0.17401470207979383,0.1904113049545789
1496,0.17401470207979383,0.19091651262372816
1497,0.17401470207979383,0.19142172029287743
1498,0.17401470207979383,0.1919269279620267
1499,0.17401470207979383,0.19242024729112658
1500,0.17401470207979383,0.19291356662022638
1501,0.17401470207979383,0.19340688594932623
1502,0.17401470207979383,0.19390020527842608
1503,0.17401470207979383,0.1943935246075259
1504,0.17401470207979383,0.19488684393662573
1505,0.17401470207979383,0.1953801632657256
1506,0.17401470207979383,0.19587348259482543
1507,0.17401470207979383,0.19647060431533206
1508,0.17401470207979383,0.19706772603583866
1509,0.17401470207979383,0.1976648477563453
1510,0.17401470207979383,0.19826196947685193
1511,0.17401470207979383,0.1989432835422837
1512,0.1790422707678146,0.19962459760771545
1513,0.1790422707678146,0.2003059116731472
1514,0.1790422707678146,0.20098722573857897
1515,0.1790422707678146,0.20166853980401073
1516,0.18606911444755114,0.20234985386944246
1517,0.18606911444755114,0.20303116793487425
1518,0.18606911444755114,0.203712482000306
1519,0.18606911444755114,0.20440584320495947
1520,0.18606911444755114,0.20509920440961296
1521,0.18606911444755114,0.20579256561426645
1522,0.18606911444755114,0.20648592681891995
1523,0.18606911444755114,0.2071821311572447
1524,0.18606911444755114,0.2078783354955695
1525,0.18606911444755114,0.20857453983389432
1526,0.18606911444755114,0.20927074417221908
1527,0.18606911444755114,0.20996694851054387
1528,0.18606911444755114,0.21066315284886863
1529,0.18606911444755114,0.21135935718719343
1530,0.18606911444755114,0.21205556152551822
1531,0.18606911444755114,0.21289601342148637
1532,0.18606911444755114,0.2137364653174545
1533,0.18606911444755114,0.21457691721342267
1534,0.18606911444755114,0.21541736910939083
1535,0.18606911444755114,0.2163666987616916
1536,0.19211089249478305,0.21731602841399233
1537,0.19211089249478305,0.2182653580662931
1538,0.19211089249478305,0.21921468771859384
1539,0.19211089249478305,0.22016401737089467
1540,0.1968824369611953,0.22111334702319543
1541,0.1968824369611953,0.2220626766754962
1542,0.1968824369611953,0.2230120063277969
1543,0.1968824369611953,0.2239720229049002
1544,0.1968824369611953,0.22493203948200347
1545,0.1968824369611953,0.22589205605910673
1546,0.1968824369611953,0.22685207263620996
1547,0.1968824369611953,0.2278250894977522
1548,0.1968824369611953,0.2287981063592945
1549,0.1968824369611953,0.2297711232208368
1550,0.1968824369611953,0.2307441400823791
1551,0.1968824369611953,0.23171715694392134
1552,0.1968824369611953,0.23269017380546364
1553,0.1968824369611953,0.2336631906670059
1554,0.1968824369611953,0.23463620752854822
1555,0.1968824369611953,0.2357876800147577
1556,0.1968824369611953,0.23693915250096728
1557,0.1968824369611953,0.23809062498717676
1558,0.1968824369611953,0.23924209747338626
1559,0.1968824369611953,0.2405312962793476
1560,0.20645184306912784,0.2418204950853089
1561,0.20645184306912784,0.24310969389127024
1562,0.20645184306912784,0.24439889269723153
1563,0.20645184306912784,0.24568809150319287
1564,0.21225528516129757,0.24697729030915416
1565,0.21225528516129757,0.2482664891151155
1566,0.21225528516129757,0.2495556879210768
1567,0.21225528516129757,0.2508476304767513
1568,0.21225528516129757,0.2521395730324258
1569,0.21225528516129757,0.25343151558810034
1570,0.21225528516129757,0.25472345814377484
1571,0.21225528516129757,0.25602870758965096
1572,0.21225528516129757,0.2573339570355271
1573,0.21225528516129757,0.25863920648140315
1574,0.21225528516129757,0.25994445592727927
1575,0.21225528516129757,0.2612497053731554
1576,0.21225528516129757,0.2625549548190315
1577,0.21225528516129757,0.2638602042649076
1578,0.21225528516129757,0.2651654537107837
1579,0.21225528516129757,0.26664341819085235
1580,0.21225528516129757,0.2681213826709211
1581,0.21225528516129757,0.2695993471509898
1582,0.21225528516129757,0.27107731163105847
1583,0.21225528516129757,0.27272088903743685
1584,0.2265320170455226,0.2743644664438152
1585,0.2265320170455226,0.27600804385019356
1586,0.2265320170455226,0.27765162125657183
1587,0.2265320170455226,0.2792951986629502
1588,0.23594974057172222,0.28093877606932854
1589,0.23594974057172222,0.28258235347570687
1590,0.23594974057172222,0.28422593088208525
1591,0.23594974057172222,0.2858543153644737
1592,0.23594974057172222,0.28748269984686203
1593,0.23594974057172222,0.2891110843292505
1594,0.23594974057172222,0.29073946881163887
1595,0.23594974057172222,0.2923682981774215
1596,0.23594974057172222,0.29399712754320406
1597,0.23594974057172222,0.29562595690898663
1598,0.23594974057172222,0.2972547862747692
1599,0.23594974057172222,0.29888361564055177
1600,0.23594974057172222,0.30051244500633434
1601,0.23594974057172222,0.30214127437211696
1602,0.23594974057172222,0.30377010373789953
1603,0.23594974057172222,0.30553536001835874
1604,0.23594974057172222,0.307300616298818
1605,0.23594974057172222,0.30906587257927726
1606,0.23594974057172222,0.31083112885973646
1607,0.23594974057172222,0.3127746463684137
1608,0.25580392901325427,0.3147181638770909
1609,0.25580392901325427,0.3166616813857681
1610,0.25580392901325427,0.31860519889444533
1611,0.25580392901325427,0.32054871640312255
1612,0.2699667748865935,0.3224922339117997
1613,0.2699667748865935,0.324435751420477
1614,0.2699667748865935,0.32637926892915414
1615,0.2699667748865935,0.3283037342152464
1616,0.2699667748865935,0.3302281995013386
1617,0.2699667748865935,0.3321526647874308
1618,0.2699667748865935,0.334077130073523
1619,0.2699667748865935,0.33599174340030524
1620,0.2699667748865935,0.3379063567270874
1621,0.2699667748865935,0.33982097005386963
1622,0.2699667748865935,0.3417355833806518
1623,0.2699667748865935,0.343650196707434
1624,0.2699667748865935,0.34556481003421624
1625,0.2699667748865935,0.3474794233609984
1626,0.2699667748865935,0.34939403668778063
1627,0.2699667748865935,0.35139352159476517
1628,0.2699667748865935,0.3533930065017497
1629,0.2699667748865935,0.35539249140873425
1630,0.2699667748865935,0.3573919763157188
1631,0.2699667748865935,0.35953795051114773
1632,0.2949512521279253,0.3616839247065766
1633,0.2949512521279253,0.36382989890200546
1634,0.2949512521279253,0.3659758730974344
1635,0.2949512521279253,0.3681218472928633
1636,0.31461956398897895,0.37026782148829224
1637,0.31461956398897895,0.3724137956837211
1638,0.31461956398897895,0.37455976987914996
1639,0.31461956398897895,0.37668872398954606
1640,0.31461956398897895,0.3788176780999421
1641,0.31461956398897895,0.38094663221033814
1642,0.31461956398897895,0.38307558632073424
1643,0.31461956398897895,0.38518594816053536
1644,0.31461956398897895,0.3872963100003365
1645,0.31461956398897895,0.3894066718401376
1646,0.31461956398897895,0.39151703367993873
1647,0.31461956398897895,0.39362739551973985
1648,0.31461956398897895,0.395737757359541
1649,0.31461956398897895,0.39784811919934215
1650,0.31461956398897895,0.3999584810391433
1651,0.31461956398897895,0.4021118021710077
1652,0.31461956398897895,0.40426512330287234
1653,0.31461956398897895,0.40641844443473685
1654,0.31461956398897895,0.40857176556660135
1655,0.31461956398897895,0.4108128967197633
1656,0.3457602814110155,0.4130540278729253
1657,0.3457602814110155,0.41529515902608727
1658,0.3457602814110155,0.41753629017924915
1659,0.3457602814110155,0.4197774213324112
1660,0.37101798488855486,0.42201855248557313
1661,0.37101798488855486,0.42425968363873506
1662,0.37101798488855486,0.42650081479189705
1663,0.37101798488855486,0.4287251873827656
1664,0.37101798488855486,0.4309495599736342
1665,0.37101798488855486,0.43317393256450276
1666,0.37101798488855486,0.4353983051553713
1667,0.37101798488855486,0.43759925493397406
1668,0.37101798488855486,0.4398002047125768
1669,0.37101798488855486,0.4420011544911796
1670,0.37101798488855486,0.4442021042697824
1671,0.37101798488855486,0.4464030540483852
1672,0.37101798488855486,0.448604003826988
1673,0.37101798488855486,0.4508049536055907
1674,0.37101798488855486,0.4530059033841935
1675,0.37101798488855486,0.45522975460888593
1676,0.37101798488855486,0.45745360583357847
1677,0.37101798488855486,0.45967745705827107
1678,0.37101798488855486,0.4619013082829636
1679,0.37101798488855486,0.46416877764778897
1680,0.41429225218156474,0.46643624701261427
1681,0.41429225218156474,0.4687037163774396
1682,0.41429225218156474,0.470971185742265
1683,0.41429225218156474,0.47323865510709034
1684,0.44695557908135014,0.4755061244719157
1685,0.44695557908135014,0.477773593836741
1686,0.44695557908135014,0.48004106320156625
1687,0.44695557908135014,0.4822883933062342
1688,0.44695557908135014,0.4845357234109021
1689,0.44695557908135014,0.48678305351557005
1690,0.44695557908135014,0.489030383620238
1691,0.44695557908135014,0.4912618085766845
1692,0.44695557908135014,0.493493233533131
1693,0.44695557908135014,0.49572465848957753
1694,0.44695557908135014,0.49795608344602404
1695,0.44695557908135014,0.5001875084024706
1696,0.44695557908135014,0.5024189333589172
1697,0.44695557908135014,0.5046503583153636
1698,0.44695557908135014,0.5068817832718101
1699,0.44695557908135014,0.5091354423696245
1700,0.44695557908135014,0.5113891014674388
1701,0.44695557908135014,0.513642760565253
1702,0.44695557908135014,0.5158964196630674
1703,0.44695557908135014,0.518170938130659
1704,0.5004922664815246,0.5204454565982506
1705,0.5004922664815246,0.5227199750658422
1706,0.5004922664815246,0.5249944935334337
1707,0.5004922664815246,0.5272690120010253
1708,0.5418101624070599,0.5295435304686169
1709,0.5418101624070599,0.5318180489362085
1710,0.5418101624070599,0.5340925674038002
1711,0.5418101624070599,0.536335187851032
1712,0.5418101624070599,0.5385778082982637
1713,0.5418101624070599,0.5408204287454956
1714,0.5418101624070599,0.5430630491927275
1715,0.5418101624070599,0.5452863248329853
1716,0.5418101624070599,0.5475096004732433
1717,0.5418101624070599,0.5497328761135013
1718,0.5418101624070599,0.5519561517537591
1719,0.5418101624070599,0.554179427394017
1720,0.5418101624070599,0.556402703034275
1721,0.5418101624070599,0.5586259786745329
1722,0.5418101624070599,0.5608492543147908
1723,0.5418101624070599,0.5631032312072618
1724,0.5418101624070599,0.5653572080997327
1725,0.5418101624070599,0.5676111849922036
1726,0.5418101624070599,0.5698651618846746
1727,0.5418101624070599,0.5721386604347897
1728,0.5936246726648355,0.5744121589849046
1729,0.5936246726648355,0.5766856575350197
1730,0.5936246726648355,0.5789591560851347
1731,0.5936246726648355,0.5812326546352499
1732,0.6433085505577313,0.5835061531853647
1733,0.6433085505577313,0.5857796517354799
1734,0.6433085505577313,0.5880531502855949
1735,0.6433085505577313,0.5902790597294292
1736,0.6433085505577313,0.5925049691732635
1737,0.6433085505577313,0.5947308786170977
1738,0.6433085505577313,0.5969567880609321
1739,0.6433085505577313,0.5991513050930124
1740,0.6433085505577313,0.6013458221250927
1741,0.6433085505577313,0.6035403391571729
1742,0.6433085505577313,0.6057348561892533
1743,0.6433085505577313,0.6079293732213334
1744,0.6433085505577313,0.6101238902534138
1745,0.6433085505577313,0.6123184072854942
1746,0.6433085505577313,0.6145129243175744
1747,0.6433085505577313,0.6167424993617242
1748,0.6433085505577313,0.618972074405874
1749,0.6433085505577313,0.6212016494500238
1750,0.6433085505577313,0.6234312244941735
1751,0.6433085505577313,0.6256885162564081
1752,0.684236624960729,0.6279458080186423
1753,0.684236624960729,0.6302030997808766
1754,0.684236624960729,0.632460391543111
1755,0.684236624960729,0.6347176833053453
1756,0.7377149934261208,0.6369749750675796
1757,0.7377149934261208,0.6392322668298139
1758,0.7377149934261208,0.6414895585920484
1759,0.7377149934261208,0.6436806697261442
1760,0.7377149934261208,0.6458717808602402
1761,0.7377149934261208,0.648062891994336
1762,0.7377149934261208,0.650254003128432
1763,0.7377149934261208,0.6523979047762835
1764,0.7377149934261208,0.6545418064241348
1765,0.7377149934261208,0.6566857080719862
1766,0.7377149934261208,0.6588296097198377
1767,0.7377149934261208,0.6609735113676891
1768,0.7377149934261208,0.6631174130155405
1769,0.7377149934261208,0.665261314663392
1770,0.7377149934261208,0.6674052163112434
1771,0.7377149934261208,0.6695809109860422
1772,0.7377149934261208,0.6717566056608409
1773,0.7377149934261208,0.6739323003356398
1774,0.7377149934261208,0.6761079950104386
1775,0.7377149934261208,0.6783186638187068
1776,0.7631764674868264,0.6805293326269749
1777,0.7631764674868264,0.682740001435243
1778,0.7631764674868264,0.6849506702435112
1779,0.7631764674868264,0.6871613390517793
1780,0.8071232540201322,0.6893720078600474
1781,0.8071232540201322,0.6915826766683155
1782,0.8071232540201322,0.6937933454765838
1783,0.8071232540201322,0.6959207326940475
1784,0.8071232540201322,0.6980481199115112
1785,0.8071232540201322,0.7001755071289748
1786,0.8071232540201322,0.7023028943464386
1787,0.8071232540201322,0.7043647205243654
1788,0.8071232540201322,0.7064265467022923
1789,0.8071232540201322,0.7084883728802192
1790,0.8071232540201322,0.710550199058146
1791,0.8071232540201322,0.7126120252360728
1792,0.8071232540201322,0.7146738514139996
1793,0.8071232540201322,0.7167356775919265
1794,0.8071232540201322,0.7187975037698535
1795,0.8071232540201322,0.7208841205844891
1796,0.8071232540201322,0.722970737399125
1797,0.8071232540201322,0.7250573542137608
1798,0.8071232540201322,0.7271439710283966
1799,0.8071232540201322,0.7292647074033931
1800,0.8200110416391506,0.7313854437783898
1801,0.8200110416391506,0.7335061801533862
1802,0.8200110416391506,0.7356269165283829
1803,0.8200110416391506,0.7377476529033794
1804,0.8463540480283829,0.739868389278376
1805,0.8463540480283829,0.7419891256533725
1806,0.8463540480283829,0.744109862028369
1807,0.8463540480283829,0.7461267960119587
1808,0.8463540480283829,0.7481437299955487
1809,0.8463540480283829,0.7501606639791384
1810,0.8463540480283829,0.7521775979627282
1811,0.8463540480283829,0.7541103396013927
1812,0.8463540480283829,0.7560430812400575
1813,0.8463540480283829,0.7579758228787221
1814,0.8463540480283829,0.7599085645173868
1815,0.8463540480283829,0.7618413061560513
1816,0.8463540480283829,0.7637740477947161
1817,0.8463540480283829,0.7657067894333807
1818,0.8463540480283829,0.7676395310720453
1819,0.8463540480283829,0.7695912053452033
1820,0.8463540480283829,0.7715428796183611
1821,0.8463540480283829,0.7734945538915192
1822,0.8463540480283829,0.775446228164677
1823,0.8463540480283829,0.7774239277805666
1824,0.8532244818553106,0.7794016273964559
1825,0.8532244818553106,0.7813793270123454
1826,0.8532244818553106,0.7833570266282347
1827,0.8532244818553106,0.785334726244124
1828,0.8663099238951539,0.7873124258600135
1829,0.8663099238951539,0.7892901254759028
1830,0.8663099238951539,0.7912678250917924
1831,0.8663099238951539,0.7931012771500383
1832,0.8663099238951539,0.7949347292082845
1833,0.8663099238951539,0.7967681812665305
1834,0.8663099238951539,0.7986016333247764
1835,0.8663099238951539,0.8003262076266899
1836,0.8663099238951539,0.8020507819286032
1837,0.8663099238951539,0.8037753562305167
1838,0.8663099238951539,0.8054999305324302
1839,0.8663099238951539,0.8072245048343436
1840,0.8663099238951539,0.808949079136257
1841,0.8663099238951539,0.8106736534381703
1842,0.8663099238951539,0.8123982277400837
1843,0.8663099238951539,0.8141363663611539
1844,0.8663099238951539,0.815874504982224
1845,0.8663099238951539,0.8176126436032942
1846,0.8663099238951539,0.8193507822243643
1847,0.8663099238951539,0.821106841926353
1848,0.8729801663054836,0.8228629016283417
1849,0.8729801663054836,0.8246189613303304
1850,0.8729801663054836,0.8263750210323192
1851,0.8729801663054836,0.828131080734308
1852,0.8792379772386747,0.8298871404362966
1853,0.8792379772386747,0.8316432001382854
1854,0.8792379772386747,0.8333992598402741
1855,0.8792379772386747,0.8349768639175955
1856,0.8792379772386747,0.8365544679949171
1857,0.8792379772386747,0.8381320720722385
1858,0.8792379772386747,0.83970967614956
1859,0.8792379772386747,0.8411495539071296
1860,0.8792379772386747,0.8425894316646994
1861,0.8792379772386747,0.8440293094222691
1862,0.8792379772386747,0.8454691871798388
1863,0.8792379772386747,0.8469090649374084
1864,0.8792379772386747,0.8483489426949782
1865,0.8792379772386747,0.8497888204525479
1866,0.8792379772386747,0.8512286982101175
1867,0.8792379772386747,0.8526775400626146
1868,0.8792379772386747,0.8541263819151116
1869,0.8792379772386747,0.8555752237676085
1870,0.8792379772386747,0.8570240656201056
1871,0.8792379772386747,0.8584859373963466
1872,0.8884483529025781,0.8599478091725878
1873,0.8884483529025781,0.8614096809488293
1874,0.8884483529025781,0.8628715527250705
1875,0.8884483529025781,0.8643334245013116
1876,0.8943048501958102,0.8657952962775528
1877,0.8943048501958102,0.8672571680537942
1878,0.8943048501958102,0.8687190398300354
1879,0.8943048501958102,0.870008196572084
1880,0.8943048501958102,0.8712973533141326
1881,0.8943048501958102,0.8725865100561813
1882,0.8943048501958102,0.8738756667982299
1883,0.8943048501958102,0.8749992106139689
1884,0.8943048501958102,0.8761227544297079
1885,0.8943048501958102,0.8772462982454469
1886,0.8943048501958102,0.8783698420611858
1887,0.8943048501958102,0.8794933858769248
1888,0.8943048501958102,0.8806169296926638
1889,0.8943048501958102,0.8817404735084028
1890,0.8943048501958102,0.8828640173241418
1891,0.8943048501958102,0.8839925658334372
1892,0.8943048501958102,0.8851211143427329
1893,0.8943048501958102,0.8862496628520284
1894,0.8943048501958102,0.8873782113613241
1895,0.8943048501958102,0.8885163596463829
1896,0.9048222538166637,0.8896545079314415
1897,0.9048222538166637,0.8907926562165003
1898,0.9048222538166637,0.8919308045015593
1899,0.9048222538166637,0.893068952786618
1900,0.9131372692420235,0.894207101071677
1901,0.9131372692420235,0.8953452493567355
1902,0.9131372692420235,0.8964833976417945
1903,0.9131372692420235,0.8974851190121769
1904,0.9131372692420235,0.8984868403825588
1905,0.9131372692420235,0.8994885617529411
1906,0.9131372692420235,0.900490283123323
1907,0.9131372692420235,0.9013137432654874
1908,0.9131372692420235,0.9021372034076514
1909,0.9131372692420235,0.9029606635498157
1910,0.9131372692420235,0.9037841236919799
1911,0.9131372692420235,0.9046075838341441
1912,0.9131372692420235,0.9054310439763082
1913,0.9131372692420235,0.9062545041184724
1914,0.9131372692420235,0.9070779642606368
1915,0.9131372692420235,0.9079041926782293
1916,0.9131372692420235,0.9087304210958221
1917,0.9131372692420235,0.9095566495134145
1918,0.9131372692420235,0.9103828779310073
1919,0.9131372692420235,0.9112143930906633
1920,0.9226751773262333,0.9120459082503193
1921,0.9226751773262333,0.9128774234099754
1922,0.9226751773262333,0.9137089385696313
1923,0.9226751773262333,0.9145404537292874
1924,0.9331674173670361,0.9153719688889432
1925,0.9331674173670361,0.9162034840485993
1926,0.9331674173670361,0.9170349992082552
1927,0.9331674173670361,0.9177816427877089
1928,0.9331674173670361,0.9185282863671628
1929,0.9331674173670361,0.9192749299466162
1930,0.9331674173670361,0.92002157352607
1931,0.9331674173670361,0.9206217278170791
1932,0.9331674173670361,0.9212218821080883
1933,0.9331674173670361,0.9218220363990978
1934,0.9331674173670361,0.9224221906901069
1935,0.9331674173670361,0.9230223449811163
1936,0.9331674173670361,0.9236224992721257
1937,0.9331674173670361,0.9242226535631348
1938,0.9331674173670361,0.9248228078541443
1939,0.9331674173670361,0.925424852769518
1940,0.9331674173670361,0.9260268976848918
1941,0.9331674173670361,0.9266289426002655
1942,0.9331674173670361,0.9272309875156394
1943,0.9331674173670361,0.927835584414548
1944,0.9406046083797183,0.9284401813134567
1945,0.9406046083797183,0.9290447782123654
1946,0.9406046083797183,0.929649375111274
1947,0.9406046083797183,0.9302539720101826
1948,0.9508404764879473,0.9308585689090914
1949,0.9508404764879473,0.9314631658079997
1950,0.9508404764879473,0.9320677627069085
1951,0.9508404764879473,0.9326294003137536
1952,0.9508404764879473,0.933191037920599
