time_ms,confidence_movement,smoothed_confidence
1025,0.04814600111517392,0.10196318829786573
1026,0.04814600111517392,0.1030863765556603
1027,0.04814600111517392,0.10429989689912288
1028,0.04814600111517392,0.10551341724258548
1029,0.04814600111517392,0.10672693758604805
1030,0.04814600111517392,0.10794045792951065
1031,0.04814600111517392,0.10925938235388548
1032,0.0628836037212549,0.1105783067782603
1033,0.0628836037212549,0.11189723120263513
1034,0.0628836037212549,0.11321615562700998
1035,0.0628836037212549,0.11453508005138478
1036,0.07210841286251504,0.11585400447575964
1037,0.07210841286251504,0.11717292890013446
1038,0.07210841286251504,0.11849185332450932
1039,0.07210841286251504,0.11980686665433339
1040,0.07210841286251504,0.1211218799841575
1041,0.07210841286251504,0.12243689331398157
1042,0.07210841286251504,0.12375190664380568
1043,0.07210841286251504,0.12506437230852224
1044,0.07210841286251504,0.1263768379732388
1045,0.07210841286251504,0.12768930363795533
1046,0.07210841286251504,0.1290017693026719
1047,0.07210841286251504,0.13031423496738845
1048,0.07210841286251504,0.13162670063210502
1049,0.07210841286251504,0.1329391662968216
1050,0.07210841286251504,0.13425163196153814
1051,0.07210841286251504,0.1356526383084528
1052,0.07210841286251504,0.1370536446553675
1053,0.07210841286251504,0.1384546510022822
1054,0.07210841286251504,0.1398556573491969
1055,0.07210841286251504,0.14135257257311204
1056,0.0942483532707229,0.14284948779702714
1057,0.0942483532707229,0.14434640302094226
1058,0.0942483532707229,0.14584331824485738
1059,0.0942483532707229,0.14734023346877254
1060,0.10855597489483526,0.14883714869268766
1061,0.10855597489483526,0.15033406391660278
1062,0.10855597489483526,0.15183097914051794
1063,0.10855597489483526,0.15332154018683006
1064,0.10855597489483526,0.15481210123314224
1065,0.10855597489483526,0.15630266227945436
1066,0.10855597489483526,0.1577932233257665
1067,0.10855597489483526,0.15927985583042256
1068,0.10855597489483526,0.16076648833507862
1069,0.10855597489483526,0.1622531208397347
1070,0.10855597489483526,0.16373975334439073
1071,0.10855597489483526,0.1652263858490468
1072,0.10855597489483526,0.16671301835370286
1073,0.10855597489483526,0.16819965085835895
1074,0.10855597489483526,0.169686283363015
1075,0.10855597489483526,0.17130085513162047
1076,0.10855597489483526,0.17291542690022593
1077,0.10855597489483526,0.1745299986688314
1078,0.10855597489483526,0.1761445704374369
1079,0.10855597489483526,0.17785319697567697
1080,0.13543375823967257,0.1795618235139171
1081,0.13543375823967257,0.18127045005215717
1082,0.13543375823967257,0.1829790765903973
1083,0.13543375823967257,0.1846877031286374
1084,0.1562107583269902,0.18639632966687752
1085,0.1562107583269902,0.1881049562051176
1086,0.1562107583269902,0.18981358274335772
1087,0.1562107583269902,0.19151181712306042
1088,0.1562107583269902,0.19321005150276316
1089,0.1562107583269902,0.19490828588246592
1090,0.1562107583269902,0.19660652026216863
1091,0.1562107583269902,0.1982983530998516
1092,0.1562107583269902,0.1999901859375346
1093,0.1562107583269902,0.20168201877521758
1094,0.1562107583269902,0.20337385161290059
1095,0.1562107583269902,0.20506568445058357
1096,0.1562107583269902,0.20675751728826655
1097,0.1562107583269902,0.20844935012594953
1098,0.1562107583269902,0.2101411829636325
1099,0.1562107583269902,0.21198747810055868
1100,0.1562107583269902,0.21383377323748481
1101,0.1562107583269902,0.21568006837441098
1102,0.1562107583269902,0.2175263635113371
1103,0.1562107583269902,0.21948713491641111
1104,0.18747311971085096,0.2214479063214851
1105,0.18747311971085096,0.22340867772655912
1106,0.18747311971085096,0.2253694491316331
1107,0.18747311971085096,0.2273302205367071
1108,0.21502739647861224,0.22929099194178112
1109,0.21502739647861224,0.2312517633468551
1110,0.21502739647861224,0.2332125347519291
1111,0.21502739647861224,0.23515891707216507
1112,0.21502739647861224,0.23710529939240108
1113,0.21502739647861224,0.2390516817126371
1114,0.21502739647861224,0.24099806403287313
1115,0.21502739647861224,0.24293437861849762
1116,0.21502739647861224,0.24487069320412222
1117,0.21502739647861224,0.24680700778974676
1118,0.21502739647861224,0.24874332237537136
1119,0.21502739647861224,0.2506796369609959
1120,0.21502739647861224,0.2526159515466205
1121,0.21502739647861224,0.254552266132245
1122,0.21502739647861224,0.2564885807178696
1123,0.21502739647861224,0.25857463120632956
1124,0.21502739647861224,0.2606606816947895
1125,0.21502739647861224,0.2627467321832494
1126,0.21502739647861224,0.26483278267170934
1127,0.21502739647861224,0.2670611316104816
1128,0.24840230445693443,0.2692894805492538
1129,0.24840230445693443,0.2715178294880261
1130,0.24840230445693443,0.2737461784267983
1131,0.24840230445693443,0.2759745273655706
1132,0.28004437703477336,0.2782028763043428
1133,0.28004437703477336,0.28043122524311503
1134,0.28004437703477336,0.2826595741818873
1135,0.28004437703477336,0.28486822013896734
1136,0.28004437703477336,0.2870768660960474
1137,0.28004437703477336,0.2892855120531274
1138,0.28004437703477336,0.2914941580102075
1139,0.28004437703477336,0.2936882690903219
1140,0.28004437703477336,0.2958823801704364
1141,0.28004437703477336,0.29807649125055086
1142,0.28004437703477336,0.3002706023306653
1143,0.28004437703477336,0.30246471341077974
1144,0.28004437703477336,0.3046588244908942
1145,0.28004437703477336,0.3068529355710086
1146,0.28004437703477336,0.30904704665112304
1147,0.28004437703477336,0.31136432660384034
1148,0.28004437703477336,0.31368160655655764
1149,0.28004437703477336,0.3159988865092749
1150,0.28004437703477336,0.3183161664619921
1151,0.28004437703477336,0.32079541690844277
1152,0.310425753391361,0.3232746673548934
1153,0.310425753391361,0.325753917801344
1154,0.310425753391361,0.32823316824779464
1155,0.310425753391361,0.3307124186942452
1156,0.3423301630133127,0.33319166914069587
1157,0.3423301630133127,0.33567091958714645
1158,0.3423301630133127,0.33815017003359715
1159,0.3423301630133127,0.3405999449002542
1160,0.3423301630133127,0.34304971976691123
1161,0.3423301630133127,0.34549949463356827
1162,0.3423301630133127,0.3479492695002253
1163,0.3423301630133127,0.35037817541945687
1164,0.3423301630133127,0.3528070813386884
1165,0.3423301630133127,0.35523598725791994
1166,0.3423301630133127,0.3576648931771515
1167,0.3423301630133127,0.360093799096383
1168,0.3423301630133127,0.3625227050156146
1169,0.3423301630133127,0.36495161093484607
1170,0.3423301630133127,0.36738051685407763
1171,0.3423301630133127,0.36989793799588166
1172,0.3423301630133127,0.37241535913768575
1173,0.3423301630133127,0.3749327802794898
1174,0.3423301630133127,0.37745020142129376
1175,0.3423301630133127,0.38009685386891895
1176,0.36942978871371757,0.382743506316544
1177,0.36942978871371757,0.3853901587641692
1178,0.36942978871371757,0.38803681121179434
1179,0.36942978871371757,0.39068346365941947
1180,0.40105101298739143,0.3933301161070446
1181,0.40105101298739143,0.39597676855466973
1182,0.40105101298739143,0.39862342100229486
1183,0.40105101298739143,0.4012209481078997
1184,0.40105101298739143,0.4038184752135046
1185,0.40105101298739143,0.4064160023191094
1186,0.40105101298739143,0.40901352942471436
1187,0.40105101298739143,0.411580307166515
1188,0.40105101298739143,0.41414708490831564
1189,0.40105101298739143,0.4167138626501163
1190,0.40105101298739143,0.419280640391917
1191,0.40105101298739143,0.4218474181337176
1192,0.40105101298739143,0.42441419587551826
1193,0.40105101298739143,0.42698097361731896
1194,0.40105101298739143,0.42954775135911966
1195,0.40105101298739143,0.4321651019355126
1196,0.40105101298739143,0.4347824525119057
1197,0.40105101298739143,0.4373998030882988
1198,0.40105101298739143,0.4400171536646919
1199,0.40105101298739143,0.44272003427949624
1200,0.427613217646829,0.4454229148943006
1201,0.427613217646829,0.4481257955091048
1202,0.427613217646829,0.45082867612390914
1203,0.427613217646829,0.4535315567387135
1204,0.45638588074696285,0.4562344373535179
1205,0.45638588074696285,0.45893731796832216
1206,0.45638588074696285,0.4616401985831265
1207,0.45638588074696285,0.4642692793965701
1208,0.45638588074696285,0.46689836021001374
1209,0.45638588074696285,0.4695274410234573
1210,0.45638588074696285,0.472156521836901
1211,0.45638588074696285,0.47473791057826425
1212,0.45638588074696285,0.4773192993196275
1213,0.45638588074696285,0.4799006880609908
1214,0.45638588074696285,0.48248207680235394
1215,0.45638588074696285,0.4850634655437173
1216,0.45638588074696285,0.4876448542850806
1217,0.45638588074696285,0.49022624302644385
1218,0.45638588074696285,0.492807631767807
1219,0.45638588074696285,0.49541240892858024
1220,0.45638588074696285,0.49801718608935336
1221,0.45638588074696285,0.5006219632501265
1222,0.45638588074696285,0.5032267404108997
1223,0.45638588074696285,0.5058829505782014
1224,0.4947676599317856,0.5085391607455031
1225,0.4947676599317856,0.5111953709128048
1226,0.4947676599317856,0.5138515810801064
1227,0.4947676599317856,0.5165077912474081
1228,0.5229840908221761,0.5191640014147098
1229,0.5229840908221761,0.5218202115820115
1230,0.5229840908221761,0.5244764217493131
1231,0.5229840908221761,0.5270430393054654
1232,0.5229840908221761,0.5296096568616177
1233,0.5229840908221761,0.5321762744177698
1234,0.5229840908221761,0.5347428919739221
1235,0.5229840908221761,0.5372402528631165
1236,0.5229840908221761,0.5397376137523111
1237,0.5229840908221761,0.5422349746415055
1238,0.5229840908221761,0.5447323355307001
1239,0.5229840908221761,0.5472296964198946
1240,0.5229840908221761,0.5497270573090891
1241,0.5229840908221761,0.5522244181982836
1242,0.5229840908221761,0.554721779087478
1243,0.5229840908221761,0.5572196053685992
1244,0.5229840908221761,0.5597174316497203
1245,0.5229840908221761,0.5622152579308415
1246,0.5229840908221761,0.5647130842119626
1247,0.5229840908221761,0.56723551829873
1248,0.5693227805951253,0.5697579523854972
1249,0.5693227805951253,0.5722803864722644
1250,0.5693227805951253,0.5748028205590318
1251,0.5693227805951253,0.577325254645799
1252,0.6036656610394788,0.5798476887325663
1253,0.6036656610394788,0.5823701228193334
1254,0.6036656610394788,0.5848925569061009
1255,0.6036656610394788,0.5873107831215886
1256,0.6036656610394788,0.5897290093370762
1257,0.6036656610394788,0.592147235552564
1258,0.6036656610394788,0.5945654617680517
1259,0.6036656610394788,0.5968918403943136
1260,0.6036656610394788,0.5992182190205754
1261,0.6036656610394788,0.6015445976468373
1262,0.6036656610394788,0.6038709762730992
1263,0.6036656610394788,0.6061973548993611
1264,0.6036656610394788,0.6085237335256228
1265,0.6036656610394788,0.6108501121518848
1266,0.6036656610394788,0.6131764907781466
1267,0.6036656610394788,0.6154934834932043
1268,0.6036656610394788,0.617810476208262
1269,0.6036656610394788,0.6201274689233197
1270,0.6036656610394788,0.6224444616383774
1271,0.6036656610394788,0.6247618998536456
1272,0.6485864318900936,0.6270793380689137
1273,0.6485864318900936,0.629396776284182
1274,0.6485864318900936,0.63171421449945
1275,0.6485864318900936,0.6340316527147182
1276,0.6912759669837827,0.6363490909299864
1277,0.6912759669837827,0.6386665291452545
1278,0.6912759669837827,0.6409839673605227
1279,0.6912759669837827,0.6431901558825298
1280,0.6912759669837827,0.6453963444045369
1281,0.6912759669837827,0.6476025329265439
1282,0.6912759669837827,0.6498087214485511
1283,0.6912759669837827,0.6519094363952985
1284,0.6912759669837827,0.6540101513420461
1285,0.6912759669837827,0.6561108662887939
1286,0.6912759669837827,0.6582115812355415
1287,0.6912759669837827,0.6603122961822889
1288,0.6912759669837827,0.6624130111290367
1289,0.6912759669837827,0.6645137260757843
1290,0.6912759669837827,0.666614441022532
1291,0.6912759669837827,0.6687039321299351
1292,0.6912759669837827,0.6707934232373383
1293,0.6912759669837827,0.6728829143447416
1294,0.6912759669837827,0.6749724054521448
1295,0.6912759669837827,0.6770526388278516
1296,0.7282266287646241,0.6791328722035587
1297,0.7282266287646241,0.6812131055792655
1298,0.7282266287646241,0.6832933389549725
1299,0.7282266287646241,0.6853735723306794
1300,0.7768177768846352,0.6874538057063863
1301,0.7768177768846352,0.6895340390820932
1302,0.7768177768846352,0.6916142724578002
1303,0.7768177768846352,0.693593234578985
1304,0.7768177768846352,0.6955721967001701
1305,0.7768177768846352,0.697551158821355
1306,0.7768177768846352,0.69953012094254
1307,0.7768177768846352,0.7014027350316518
1308,0.7768177768846352,0.7032753491207635
1309,0.7768177768846352,0.7051479632098753
1310,0.7768177768846352,0.7070205772989872
1311,0.7768177768846352,0.7088931913880988
1312,0.7768177768846352,0.7107658054772106
1313,0.7768177768846352,0.7126384195663225
1314,0.7768177768846352,0.7145110336554342
1315,0.7768177768846352,0.7163709664915312
1316,0.7768177768846352,0.7182308993276283
1317,0.7768177768846352,0.7200908321637254
1318,0.7768177768846352,0.7219507649998225
1319,0.7768177768846352,0.7237959101587726
1320,0.8033723436563861,0.7256410553177228
1321,0.8033723436563861,0.727486200476673
1322,0.8033723436563861,0.7293313456356231
1323,0.8033723436563861,0.7311764907945733
1324,0.8421417354027136,0.7330216359535234
1325,0.8421417354027136,0.7348667811124736
1326,0.8421417354027136,0.7367119262714238
1327,0.8421417354027136,0.738466739344706
1328,0.8421417354027136,0.740221552417988
1329,0.8421417354027136,0.7419763654912702
1330,0.8421417354027136,0.7437311785645524
1331,0.8421417354027136,0.7453805875569224
1332,0.8421417354027136,0.7470299965492924
1333,0.8421417354027136,0.7486794055416622
1334,0.8421417354027136,0.7503288145340321
1335,0.8421417354027136,0.751978223526402
1336,0.8421417354027136,0.753627632518772
1337,0.8421417354027136,0.7552770415111419
1338,0.8421417354027136,0.7569264505035118
1339,0.8421417354027136,0.758561305547574
1340,0.8421417354027136,0.7601961605916362
1341,0.8421417354027136,0.7618310156356982
1342,0.8421417354027136,0.7634658706797605
1343,0.8421417354027136,0.7650885510681815
1344,0.8573135857804346,0.7667112314566027
1345,0.8573135857804346,0.7683339118450239
1346,0.8573135857804346,0.7699565922334449
1347,0.8573135857804346,0.771579272621866
1348,0.8829725973038125,0.7732019530102872
1349,0.8829725973038125,0.7748246333987082
1350,0.8829725973038125,0.7764473137871294
1351,0.8829725973038125,0.7779814534933525
1352,0.8829725973038125,0.7795155931995754
1353,0.8829725973038125,0.7810497329057985
1354,0.8829725973038125,0.7825838726120214
1355,0.8829725973038125,0.7840221034412439
1356,0.8829725973038125,0.7854603342704665
1357,0.8829725973038125,0.7868985650996889
1358,0.8829725973038125,0.7883367959289115
1359,0.8829725973038125,0.7897750267581342
1360,0.8829725973038125,0.7912132575873566
1361,0.8829725973038125,0.7926514884165792
1362,0.8829725973038125,0.7940897192458016
1363,0.8829725973038125,0.7955089275407665
1364,0.8829725973038125,0.7969281358357312
1365,0.8829725973038125,0.798347344130696
1366,0.8829725973038125,0.7997665524256606
1367,0.8829725973038125,0.80117183259703
1368,0.8899891231267827,0.8025771127683993
1369,0.8899891231267827,0.8039823929397685
1370,0.8899891231267827,0.8053876731111378
1371,0.8899891231267827,0.806792953282507
1372,0.9054190250853403,0.8081982334538764
1373,0.9054190250853403,0.8096035136252455
1374,0.9054190250853403,0.8110087937966148
1375,0.9054190250853403,0.8122861347040348
1376,0.9054190250853403,0.8135634756114547
1377,0.9054190250853403,0.8148408165188744
1378,0.9054190250853403,0.8161181574262943
1379,0.9054190250853403,0.8173014435640795
1380,0.9054190250853403,0.8184847297018647
1381,0.9054190250853403,0.81966801583965
1382,0.9054190250853403,0.8208513019774353
1383,0.9054190250853403,0.8220345881152206
1384,0.9054190250853403,0.8232178742530057
1385,0.9054190250853403,0.824401160390791
1386,0.9054190250853403,0.8255844465285762
1387,0.9054190250853403,0.8267498962173849
1388,0.9054190250853403,0.8279153459061935
1389,0.9054190250853403,0.8290807955950021
1390,0.9054190250853403,0.830246245283811
1391,0.9054190250853403,0.8313943582188048
1392,0.9055586426633342,0.8325424711537988
1393,0.9055586426633342,0.8336905840887926
1394,0.9055586426633342,0.8348386970237865
1395,0.9055586426633342,0.8359868099587805
1396,0.9129409843571703,0.8371349228937743
1397,0.9129409843571703,0.8382830358287683
1398,0.9129409843571703,0.8394311487637622
1399,0.9129409843571703,0.8404247993995131
1400,0.9129409843571703,0.8414184500352637
1401,0.9129409843571703,0.8424121006710146
1402,0.9129409843571703,0.8434057513067653
1403,0.9129409843571703,0.8442849256743682
1404,0.9129409843571703,0.8451641000419711
1405,0.9129409843571703,0.846043274409574
1406,0.9129409843571703,0.8469224487771769
1407,0.9129409843571703,0.8478016231447798
1408,0.9129409843571703,0.8486807975123828
1409,0.9129409843571703,0.8495599718799857
1410,0.9129409843571703,0.8504391462475887
1411,0.9129409843571703,0.8513094902662773
1412,0.9129409843571703,0.8521798342849661
1413,0.9129409843571703,0.8530501783036549
1414,0.9129409843571703,0.8539205223223439
1415,0.9129409843571703,0.8547739299713838
1416,0.9101252109959246,0.8556273376204236
1417,0.9101252109959246,0.8564807452694636
1418,0.9101252109959246,0.8573341529185035
1419,0.9101252109959246,0.8581875605675435
1420,0.9102588610590584,0.8590409682165836
1421,0.9102588610590584,0.8598943758656235
1422,0.9102588610590584,0.8607477835146634
1423,0.9102588610590584,0.8614514552608679
1424,0.9102588610590584,0.8621551270070726
1425,0.9102588610590584,0.862858798753277
1426,0.9102588610590584,0.8635624704994818
1427,0.9102588610590584,0.864123843795374
1428,0.9102588610590584,0.864685217091266
1429,0.9102588610590584,0.8652465903871585
1430,0.9102588610590584,0.8658079636830507
1431,0.9102588610590584,0.8663693369789431
1432,0.9102588610590584,0.8669307102748353
1433,0.9102588610590584,0.8674920835707276
1434,0.9102588610590584,0.8680534568666199
1435,0.9102588610590584,0.8686088187076545
1436,0.9102588610590584,0.8691641805486893
1437,0.9102588610590584,0.8697195423897243
1438,0.9102588610590584,0.870274904230759
1439,0.9102588610590584,0.8708168008476749
1440,0.9068917092557417,0.8713586974645909
1441,0.9068917092557417,0.871900594081507
1442,0.9068917092557417,0.8724424906984228
1443,0.9068917092557417,0.8729843873153389
1444,0.9041143897468474,0.873526283932255
1445,0.9041143897468474,0.874068180549171
1446,0.9041143897468474,0.8746100771660869
1447,0.9041143897468474,0.8750288049104
1448,0.9041143897468474,0.8754475326547132
1449,0.9041143897468474,0.8758662603990265
1450,0.9041143897468474,0.8762849881433397
1451,0.9041143897468474,0.8765417453939195
1452,0.9041143897468474,0.8767985026444993
1453,0.9041143897468474,0.877055259895079
1454,0.9041143897468474,0.8773120171456589
1455,0.9041143897468474,0.8775687743962387
1456,0.9041143897468474,0.8778255316468185
1457,0.9041143897468474,0.8780822888973984
1458,0.9041143897468474,0.8783390461479782
1459,0.9041143897468474,0.8785874265384342
1460,0.9041143897468474,0.8788358069288901
1461,0.9041143897468474,0.879084187319346
1462,0.9041143897468474,0.8793325677098021
1463,0.9041143897468474,0.8795742902385033
1464,0.9003100138424257,0.8798160127672047
1465,0.9003100138424257,0.8800577352959059
1466,0.9003100138424257,0.8802994578246073
1467,0.9003100138424257,0.8805411803533083
1468,0.8958737106983662,0.8807829028820097
1469,0.8958737106983662,0.8810246254107111
1470,0.8958737106983662,0.8812663479394125
1471,0.8958737106983662,0.8814195552455412
1472,0.8958737106983662,0.88157276255167
1473,0.8958737106983662,0.8817259698577987
1474,0.8958737106983662,0.8818791771639275
1475,0.8958737106983662,0.8819031531642353
1476,0.8958737106983662,0.881927129164543
1477,0.8958737106983662,0.8819511051648506
1478,0.8958737106983662,0.8819750811651584
1479,0.8958737106983662,0.8819990571654661
1480,0.8958737106983662,0.8820230331657738
1481,0.8958737106983662,0.8820470091660815
1482,0.8958737106983662,0.8820709851663892
1483,0.8958737106983662,0.8820920590394845
1484,0.8958737106983662,0.8821131329125802
1485,0.8958737106983662,0.8821342067856756
1486,0.8958737106983662,0.8821552806587711
1487,0.8958737106983662,0.8821740617307319
1488,0.891507526206043,0.8821928428026928
1489,0.891507526206043,0.8822116238746535
1490,0.891507526206043,0.8822304049466144
1491,0.891507526206043,0.8822491860185752
1492,0.8878551295137262,0.8822679670905361
1493,0.8878551295137262,0.882286748162497
1494,0.8878551295137262,0.8823055292344579
1495,0.8878551295137262,0.8822737374718262
1496,0.8878551295137262,0.8822419457091947
1497,0.8878551295137262,0.8822101539465632
1498,0.8878551295137262,0.8821783621839315
1499,0.8878551295137262,0.8820610403828889
1500,0.8878551295137262,0.8819437185818461
1501,0.8878551295137262,0.8818263967808032
1502,0.8878551295137262,0.8817090749797604
1503,0.8878551295137262,0.8815917531787175
1504,0.8878551295137262,0.8814744313776747
1505,0.8878551295137262,0.8813571095766318
1506,0.8878551295137262,0.881239787775589
1507,0.8878551295137262,0.8811278819292924
1508,0.8878551295137262,0.8810159760829956
1509,0.8878551295137262,0.8809040702366989
1510,0.8878551295137262,0.8807921643904022
1511,0.8878551295137262,0.8806762822069935
1512,0.8821483692363847,0.8805604000235848
1513,0.8821483692363847,0.8804445178401761
1514,0.8821483692363847,0.8803286356567673
1515,0.8821483692363847,0.8802127534733586
1516,0.8779699321577454,0.8800968712899502
1517,0.8779699321577454,0.8799809891065414
1518,0.8779699321577454,0.8798651069231327
1519,0.8779699321577454,0.8797258363203141
1520,0.8779699321577454,0.8795865657174954
1521,0.8779699321577454,0.879447295114677
1522,0.8779699321577454,0.8793080245118584
1523,0.8779699321577454,0.8791173209025112
1524,0.8779699321577454,0.878926617293164
1525,0.8779699321577454,0.8787359136838171
1526,0.8779699321577454,0.87854521007447
1527,0.8779699321577454,0.8783545064651226
1528,0.8779699321577454,0.8781638028557754
1529,0.8779699321577454,0.8779730992464283
1530,0.8779699321577454,0.8777823956370814
1531,0.8779699321577454,0.8775801505924613
1532,0.8779699321577454,0.8773779055478415
1533,0.8779699321577454,0.8771756605032215
1534,0.8779699321577454,0.8769734154586016
1535,0.8779699321577454,0.8767662326958433
1536,0.8726189974647772,0.8765590499330852
1537,0.8726189974647772,0.8763518671703271
1538,0.8726189974647772,0.876144684407569
1539,0.8726189974647772,0.8759375016448108
1540,0.8674179713203529,0.8757303188820527
1541,0.8674179713203529,0.8755231361192946
1542,0.8674179713203529,0.8753159533565362
1543,0.8674179713203529,0.8751083052018513
1544,0.8674179713203529,0.8749006570471666
1545,0.8674179713203529,0.8746930088924819
1546,0.8674179713203529,0.8744853607377971
1547,0.8674179713203529,0.874253104777466
1548,0.8674179713203529,0.874020848817135
1549,0.8674179713203529,0.8737885928568043
1550,0.8674179713203529,0.8735563368964734
1551,0.8674179713203529,0.8733240809361423
1552,0.8674179713203529,0.8730918249758114
1553,0.8674179713203529,0.8728595690154805
1554,0.8674179713203529,0.8726273130551497
1555,0.8674179713203529,0.8723533803432543
1556,0.8674179713203529,0.8720794476313586
1557,0.8674179713203529,0.8718055149194632
1558,0.8674179713203529,0.8715315822075678
1559,0.8674179713203529,0.8712488840864356
1560,0.8647688666461187,0.8709661859653032
1561,0.8647688666461187,0.8706834878441708
1562,0.8647688666461187,0.8704007897230385
1563,0.8647688666461187,0.8701180916019062
1564,0.8596879557514637,0.8698353934807741
1565,0.8596879557514637,0.8695526953596415
1566,0.8596879557514637,0.8692699972385092
1567,0.8596879557514637,0.8689966850285813
1568,0.8596879557514637,0.8687233728186529
1569,0.8596879557514637,0.8684500606087248
1570,0.8596879557514637,0.8681767483987965
1571,0.8596879557514637,0.8679029906886578
1572,0.8596879557514637,0.8676292329785193
1573,0.8596879557514637,0.8673554752683806
1574,0.8596879557514637,0.8670817175582421
1575,0.8596879557514637,0.8668079598481037
1576,0.8596879557514637,0.866534202137965
1577,0.8596879557514637,0.8662604444278262
1578,0.8596879557514637,0.8659866867176875
1579,0.8596879557514637,0.8656413907734392
1580,0.8596879557514637,0.8652960948291908
1581,0.8596879557514637,0.8649507988849424
1582,0.8596879557514637,0.8646055029406939
1583,0.8596879557514637,0.8642282809407017
1584,0.8578845192942147,0.8638510589407099
1585,0.8578845192942147,0.863473836940718
1586,0.8578845192942147,0.8630966149407262
1587,0.8578845192942147,0.8627193929407342
1588,0.8538449520585808,0.8623421709407423
1589,0.8538449520585808,0.8619649489407503
1590,0.8538449520585808,0.8615877269407584
1591,0.8538449520585808,0.8612217287801108
1592,0.8538449520585808,0.8608557306194632
1593,0.8538449520585808,0.8604897324588158
1594,0.8538449520585808,0.8601237342981684
1595,0.8538449520585808,0.8597669938692168
1596,0.8538449520585808,0.8594102534402657
1597,0.8538449520585808,0.8590535130113146
1598,0.8538449520585808,0.8586967725823634
1599,0.8538449520585808,0.8583400321534123
1600,0.8538449520585808,0.8579832917244608
1601,0.8538449520585808,0.8576265512955096
1602,0.8538449520585808,0.8572698108665584
1603,0.8538449520585808,0.8568326849094203
1604,0.8538449520585808,0.8563955589522823
1605,0.8538449520585808,0.855958432995144
1606,0.8538449520585808,0.8555213070380059
1607,0.8538449520585808,0.8550150782587803
1608,0.8513318940214232,0.854508849479555
1609,0.8513318940214232,0.8540026207003296
1610,0.8513318940214232,0.8534963919211042
1611,0.8513318940214232,0.8529901631418788
1612,0.8493345354950242,0.8524839343626535
1613,0.8493345354950242,0.8519777055834279
1614,0.8493345354950242,0.8514714768042025
1615,0.8493345354950242,0.8509779292779919
1616,0.8493345354950242,0.8504843817517811
1617,0.8493345354950242,0.8499908342255705
1618,0.8493345354950242,0.8494972866993598
1619,0.8493345354950242,0.8490185268502959
1620,0.8493345354950242,0.8485397670012321
1621,0.8493345354950242,0.8480610071521684
1622,0.8493345354950242,0.8475822473031045
1623,0.8493345354950242,0.8471034874540407
1624,0.8493345354950242,0.846624727604977
1625,0.8493345354950242,0.8461459677559131
1626,0.8493345354950242,0.8456672079068493
1627,0.8493345354950242,0.8451294665860878
1628,0.8493345354950242,0.8445917252653262
1629,0.8493345354950242,0.8440539839445648
1630,0.8493345354950242,0.8435162426238032
1631,0.8493345354950242,0.8428982142406233
1632,0.8484638973313545,0.8422801858574434
1633,0.8484638973313545,0.8416621574742635
1634,0.8484638973313545,0.8410441290910835
1635,0.8484638973313545,0.8404261007079037
1636,0.8477760569909671,0.8398080723247237
1637,0.8477760569909671,0.8391900439415438
1638,0.8477760569909671,0.8385720155583639
1639,0.8477760569909671,0.8379685411234917
1640,0.8477760569909671,0.8373650666886195
1641,0.8477760569909671,0.8367615922537475
1642,0.8477760569909671,0.8361581178188753
1643,0.8477760569909671,0.8355668180396442
1644,0.8477760569909671,0.8349755182604132
1645,0.8477760569909671,0.8343842184811819
1646,0.8477760569909671,0.8337929187019509
1647,0.8477760569909671,0.8332016189227197
1648,0.8477760569909671,0.8326103191434887
1649,0.8477760569909671,0.8320190193642576
1650,0.8477760569909671,0.8314277195850265
1651,0.8477760569909671,0.8307922464028332
1652,0.8477760569909671,0.8301567732206402
1653,0.8477760569909671,0.8295213000384472
1654,0.8477760569909671,0.828885826856254
1655,0.8477760569909671,0.8281807404290148
1656,0.8494008434148002,0.8274756540017756
1657,0.8494008434148002,0.8267705675745364
1658,0.8494008434148002,0.8260654811472972
1659,0.8494008434148002,0.825360394720058
1660,0.8482079422812047,0.8246553082928187
1661,0.8482079422812047,0.8239502218655795
1662,0.8482079422812047,0.8232451354383404
1663,0.8482079422812047,0.8225590715453589
1664,0.8482079422812047,0.8218730076523775
1665,0.8482079422812047,0.8211869437593962
1666,0.8482079422812047,0.8205008798664146
1667,0.8482079422812047,0.8198287440970288
1668,0.8482079422812047,0.8191566083276428
1669,0.8482079422812047,0.8184844725582568
1670,0.8482079422812047,0.817812336788871
1671,0.8482079422812047,0.8171402010194849
1672,0.8482079422812047,0.816468065250099
1673,0.8482079422812047,0.8157959294807132
1674,0.8482079422812047,0.8151237937113271
1675,0.8482079422812047,0.8144237095207884
1676,0.8482079422812047,0.8137236253302496
1677,0.8482079422812047,0.8130235411397109
1678,0.8482079422812047,0.8123234569491721
1679,0.8482079422812047,0.8115793064904195
1680,0.844745511699357,0.810835156031667
1681,0.844745511699357,0.8100910055729144
1682,0.844745511699357,0.8093468551141618
1683,0.844745511699357,0.8086027046554092
1684,0.8432641962578916,0.8078585541966566
1685,0.8432641962578916,0.807114403737904
1686,0.8432641962578916,0.8063702532791513
1687,0.8432641962578916,0.8056439392693754
1688,0.8432641962578916,0.8049176252595994
1689,0.8432641962578916,0.8041913112498233
1690,0.8432641962578916,0.8034649972400473
1691,0.8432641962578916,0.8027560199840861
1692,0.8432641962578916,0.8020470427281248
1693,0.8432641962578916,0.8013380654721636
