time_ms,confidence_movement,smoothed_confidence
1138,0.02120383728473621,0.026872399586214405
1139,0.02120383728473621,0.02699264590174665
1140,0.02120383728473621,0.02711289221727889
1141,0.02120383728473621,0.027233138532811133
1142,0.02120383728473621,0.027353384848343373
1143,0.02120383728473621,0.027473631163875616
1144,0.02120383728473621,0.027593877479407856
1145,0.02120383728473621,0.0277141237949401
1146,0.02120383728473621,0.02783437011047234
1147,0.02120383728473621,0.027968426552637312
1148,0.02120383728473621,0.028102482994802287
1149,0.02120383728473621,0.028236539436967256
1150,0.02120383728473621,0.028370595879132234
1151,0.02120383728473621,0.028526244157703193
1152,0.021747919565419327,0.02868189243627415
1153,0.021747919565419327,0.028837540714845112
1154,0.021747919565419327,0.02899318899341607
1155,0.021747919565419327,0.029148837271987034
1156,0.02181757260288164,0.02930448555055799
1157,0.02181757260288164,0.02946013382912895
1158,0.02181757260288164,0.029615782107699905
1159,0.02181757260288164,0.02976837793427743
1160,0.02181757260288164,0.029920973760854945
1161,0.02181757260288164,0.03007356958743246
1162,0.02181757260288164,0.03022616541400998
1163,0.02181757260288164,0.030377378452876216
1164,0.02181757260288164,0.03052859149174245
1165,0.02181757260288164,0.030679804530608687
1166,0.02181757260288164,0.030831017569474917
1167,0.02181757260288164,0.030982230608341155
1168,0.02181757260288164,0.031133443647207385
1169,0.02181757260288164,0.03128465668607362
1170,0.02181757260288164,0.031435869724939856
1171,0.02181757260288164,0.031591052788565596
1172,0.02181757260288164,0.031746235852191336
1173,0.02181757260288164,0.03190141891581708
1174,0.02181757260288164,0.03205660197944282
1175,0.02181757260288164,0.03222971867035883
1176,0.02317758025404304,0.03240283536127485
1177,0.02317758025404304,0.032575952052190854
1178,0.02317758025404304,0.03274906874310687
1179,0.02317758025404304,0.03292218543402288
1180,0.023772838169639626,0.03309530212493889
1181,0.023772838169639626,0.033268418815854905
1182,0.023772838169639626,0.03344153550677092
1183,0.023772838169639626,0.033613354544103864
1184,0.023772838169639626,0.0337851735814368
1185,0.023772838169639626,0.03395699261876975
1186,0.023772838169639626,0.03412881165610269
1187,0.023772838169639626,0.034298361360212415
1188,0.023772838169639626,0.034467911064322135
1189,0.023772838169639626,0.03463746076843186
1190,0.023772838169639626,0.03480701047254158
1191,0.023772838169639626,0.0349765601766513
1192,0.023772838169639626,0.035146109880761035
1193,0.023772838169639626,0.03531565958487075
1194,0.023772838169639626,0.035485209288980475
1195,0.023772838169639626,0.035653794032549355
1196,0.023772838169639626,0.035822378776118234
1197,0.023772838169639626,0.03599096351968712
1198,0.023772838169639626,0.036159548263256
1199,0.023772838169639626,0.036336005215169054
1200,0.025975389078000212,0.036512462167082115
1201,0.025975389078000212,0.03668891911899517
1202,0.025975389078000212,0.03686537607090823
1203,0.025975389078000212,0.03704183302282129
1204,0.027293610513160982,0.03721828997473434
1205,0.027293610513160982,0.0373947469266474
1206,0.027293610513160982,0.03757120387856046
1207,0.027293610513160982,0.0377486009799981
1208,0.027293610513160982,0.03792599808143573
1209,0.027293610513160982,0.03810339518287337
1210,0.027293610513160982,0.038280792284311
1211,0.027293610513160982,0.038456170634643363
1212,0.027293610513160982,0.03863154898497572
1213,0.027293610513160982,0.03880692733530809
1214,0.027293610513160982,0.03898230568564045
1215,0.027293610513160982,0.03915768403597281
1216,0.027293610513160982,0.03933306238630518
1217,0.027293610513160982,0.03950844073663754
1218,0.027293610513160982,0.0396838190869699
1219,0.027293610513160982,0.039858697951501994
1220,0.027293610513160982,0.04003357681603408
1221,0.027293610513160982,0.04020845568056617
1222,0.027293610513160982,0.040383334545098265
1223,0.027293610513160982,0.04055412477410746
1224,0.03120368881051814,0.04072491500311666
1225,0.03120368881051814,0.040895705232125844
1226,0.03120368881051814,0.04106649546113504
1227,0.03120368881051814,0.04123728569014424
1228,0.033542863564557435,0.041408075919153436
1229,0.033542863564557435,0.041578866148162634
1230,0.033542863564557435,0.04174965637717183
1231,0.033542863564557435,0.04192205098190435
1232,0.033542863564557435,0.04209444558663688
1233,0.033542863564557435,0.0422668401913694
1234,0.033542863564557435,0.04243923479610193
1235,0.033542863564557435,0.042611469304215215
1236,0.033542863564557435,0.042783703812328495
1237,0.033542863564557435,0.04295593832044178
1238,0.033542863564557435,0.04312817282855507
1239,0.033542863564557435,0.04330040733666836
1240,0.033542863564557435,0.04347264184478165
1241,0.033542863564557435,0.04364487635289493
1242,0.033542863564557435,0.04381711086100821
1243,0.033542863564557435,0.04399160486721283
1244,0.033542863564557435,0.04416609887341745
1245,0.033542863564557435,0.04434059287962207
1246,0.033542863564557435,0.04451508688582668
1247,0.033542863564557435,0.04468778929365538
1248,0.039635951803664506,0.04486049170148409
1249,0.039635951803664506,0.04503319410931279
1250,0.039635951803664506,0.045205896517141485
1251,0.039635951803664506,0.04537859892497019
1252,0.04356387758254268,0.045551301332798895
1253,0.04356387758254268,0.04572400374062759
1254,0.04356387758254268,0.04589670614845629
1255,0.04356387758254268,0.0460707867730237
1256,0.04356387758254268,0.046244867397591115
1257,0.04356387758254268,0.04641894802215852
1258,0.04356387758254268,0.04659302864672594
1259,0.04356387758254268,0.04676936025322292
1260,0.04356387758254268,0.046945691859719904
1261,0.04356387758254268,0.047122023466216884
1262,0.04356387758254268,0.04729835507271387
1263,0.04356387758254268,0.04747468667921085
1264,0.04356387758254268,0.047651018285707836
1265,0.04356387758254268,0.04782734989220482
1266,0.04356387758254268,0.04800368149870181
1267,0.04356387758254268,0.0481788586150137
1268,0.04356387758254268,0.04835403573132559
1269,0.04356387758254268,0.048529212847637476
1270,0.04356387758254268,0.048704389963949365
1271,0.04356387758254268,0.04888048859632694
1272,0.05096572889878352,0.04905658722870452
1273,0.05096572889878352,0.04923268586108209
1274,0.05096572889878352,0.049408784493459666
1275,0.05096572889878352,0.04958488312583724
1276,0.05655275840880725,0.04976098175821481
1277,0.05655275840880725,0.04993708039059239
1278,0.05655275840880725,0.05011317902296996
1279,0.05655275840880725,0.05028916704138125
1280,0.05655275840880725,0.050465155059792544
1281,0.05655275840880725,0.05064114307820383
1282,0.05655275840880725,0.05081713109661513
1283,0.05655275840880725,0.05099482050086004
1284,0.05655275840880725,0.05117250990510494
1285,0.05655275840880725,0.051350199309349844
1286,0.05655275840880725,0.051527888713594754
1287,0.05655275840880725,0.051705578117839664
1288,0.05655275840880725,0.05188326752208456
1289,0.05655275840880725,0.05206095692632947
1290,0.05655275840880725,0.05223864633057438
1291,0.05655275840880725,0.052412853068393536
1292,0.05655275840880725,0.05258705980621269
1293,0.05655275840880725,0.052761266544031855
1294,0.05655275840880725,0.052935473281851005
1295,0.05655275840880725,0.05311065406675883
1296,0.060695796398626566,0.053285834851666644
1297,0.060695796398626566,0.053461015636574453
1298,0.060695796398626566,0.053636196421482284
1299,0.060695796398626566,0.05381137720639009
1300,0.06717334732042257,0.0539865579912979
1301,0.06717334732042257,0.05416173877620573
1302,0.06717334732042257,0.05433691956111354
1303,0.06717334732042257,0.054510286738419074
1304,0.06717334732042257,0.054683653915724634
1305,0.06717334732042257,0.054857021093030166
1306,0.06717334732042257,0.05503038827033569
1307,0.06717334732042257,0.055203523270849694
1308,0.06717334732042257,0.0553766582713637
1309,0.06717334732042257,0.055549793271877694
1310,0.06717334732042257,0.05572292827239169
1311,0.06717334732042257,0.0558960632729057
1312,0.06717334732042257,0.05606919827341969
1313,0.06717334732042257,0.05624233327393369
1314,0.06717334732042257,0.05641546827444769
1315,0.06717334732042257,0.056583063684375906
1316,0.06717334732042257,0.05675065909430413
1317,0.06717334732042257,0.05691825450423236
1318,0.06717334732042257,0.057085849914160554
1319,0.06717334732042257,0.05725096932992662
1320,0.06836435474827443,0.05741608874569267
1321,0.06836435474827443,0.05758120816145872
1322,0.06836435474827443,0.057746327577224775
1323,0.06836435474827443,0.05791144699299084
1324,0.07374444293535634,0.05807656640875689
1325,0.07374444293535634,0.05824168582452294
1326,0.07374444293535634,0.05840680524028899
1327,0.07374444293535634,0.058567391297217844
1328,0.07374444293535634,0.05872797735414669
1329,0.07374444293535634,0.05888856341107554
1330,0.07374444293535634,0.05904914946800439
1331,0.07374444293535634,0.05920775133188125
1332,0.07374444293535634,0.059366353195758115
1333,0.07374444293535634,0.05952495505963496
1334,0.07374444293535634,0.05968355692351183
1335,0.07374444293535634,0.05984215878738869
1336,0.07374444293535634,0.060000760651265556
1337,0.07374444293535634,0.0601593625151424
1338,0.07374444293535634,0.06031796437901927
1339,0.07374444293535634,0.06047139330439663
1340,0.07374444293535634,0.060624822229773986
1341,0.07374444293535634,0.06077825115515135
1342,0.07374444293535634,0.06093168008052871
1343,0.07374444293535634,0.061078419079044766
1344,0.07345495477310374,0.06122515807756084
1345,0.07345495477310374,0.06137189707607689
1346,0.07345495477310374,0.061518636074592965
1347,0.07345495477310374,0.06166537507310903
1348,0.07581661727635647,0.06181211407162509
1349,0.07581661727635647,0.06195885307014115
1350,0.07581661727635647,0.06210559206865722
1351,0.07581661727635647,0.062244989230812064
1352,0.07581661727635647,0.06238438639296694
1353,0.07581661727635647,0.06252378355512181
1354,0.07581661727635647,0.06266318071727665
1355,0.07581661727635647,0.06279818380798098
1356,0.07581661727635647,0.06293318689868531
1357,0.07581661727635647,0.06306818998938962
1358,0.07581661727635647,0.06320319308009395
1359,0.07581661727635647,0.06333819617079829
1360,0.07581661727635647,0.06347319926150262
1361,0.07581661727635647,0.06360820235220693
1362,0.07581661727635647,0.06374320544291127
1363,0.07581661727635647,0.06387261720451093
1364,0.07581661727635647,0.0640020289661106
1365,0.07581661727635647,0.06413144072771028
1366,0.07581661727635647,0.06426085248930995
1367,0.07581661727635647,0.0643846545204735
1368,0.07566677153627459,0.06450845655163705
1369,0.07566677153627459,0.06463225858280063
1370,0.07566677153627459,0.06475606061396419
1371,0.07566677153627459,0.06487986264512774
1372,0.07444018087940651,0.06500366467629132
1373,0.07444018087940651,0.06512746670745487
1374,0.07444018087940651,0.06525126873861842
1375,0.07444018087940651,0.06536203717545747
1376,0.07444018087940651,0.0654728056122965
1377,0.07444018087940651,0.06558357404913555
1378,0.07444018087940651,0.0656943424859746
1379,0.07444018087940651,0.06579731367363349
1380,0.07444018087940651,0.0659002848612924
1381,0.07444018087940651,0.0660032560489513
1382,0.07444018087940651,0.06610622723661021
1383,0.07444018087940651,0.06620919842426912
1384,0.07444018087940651,0.06631216961192801
1385,0.07444018087940651,0.06641514079958694
1386,0.07444018087940651,0.06651811198724583
1387,0.07444018087940651,0.0666105721317464
1388,0.07444018087940651,0.06670303227624697
1389,0.07444018087940651,0.06679549242074755
1390,0.07444018087940651,0.0668879525652481
1391,0.07444018087940651,0.06697374124974464
1392,0.07511803030680557,0.06705952993424115
1393,0.07511803030680557,0.06714531861873768
1394,0.07511803030680557,0.0672311073032342
1395,0.07511803030680557,0.06731689598773073
1396,0.074580550794031,0.06740268467222724
1397,0.074580550794031,0.06748847335672378
1398,0.074580550794031,0.06757426204122029
1399,0.074580550794031,0.06763974043158646
1400,0.074580550794031,0.06770521882195263
1401,0.074580550794031,0.06777069721231879
1402,0.074580550794031,0.06783617560268496
1403,0.074580550794031,0.06788856090712155
1404,0.074580550794031,0.0679409462115581
1405,0.074580550794031,0.06799333151599467
1406,0.074580550794031,0.06804571682043124
1407,0.074580550794031,0.0680981021248678
1408,0.074580550794031,0.0681504874293044
1409,0.074580550794031,0.06820287273374095
1410,0.074580550794031,0.06825525803817753
1411,0.074580550794031,0.06829189796509004
1412,0.074580550794031,0.06832853789200255
1413,0.074580550794031,0.06836517781891506
1414,0.074580550794031,0.06840181774582757
1415,0.074580550794031,0.06842938031338833
1416,0.07423420373850287,0.06845694288094907
1417,0.07423420373850287,0.06848450544850981
1418,0.07423420373850287,0.06851206801607056
1419,0.07423420373850287,0.06853963058363129
1420,0.07451065855820813,0.06856719315119203
1421,0.07451065855820813,0.06859475571875279
1422,0.07451065855820813,0.06862231828631353
1423,0.07451065855820813,0.06862520801615347
1424,0.07451065855820813,0.06862809774599342
1425,0.07451065855820813,0.06863098747583335
1426,0.07451065855820813,0.0686338772056733
1427,0.07451065855820813,0.06861814350381316
1428,0.07451065855820813,0.06860240980195302
1429,0.07451065855820813,0.06858667610009288
1430,0.07451065855820813,0.06857094239823275
1431,0.07451065855820813,0.06855520869637262
1432,0.07451065855820813,0.06853947499451248
1433,0.07451065855820813,0.06852374129265235
1434,0.07451065855820813,0.0685080075907922
1435,0.07451065855820813,0.06847433855964581
1436,0.07451065855820813,0.06844066952849943
1437,0.07451065855820813,0.06840700049735306
1438,0.07451065855820813,0.06837333146620668
1439,0.07451065855820813,0.06832537748462816
1440,0.0734658586304836,0.06827742350304963
1441,0.0734658586304836,0.06822946952147113
1442,0.0734658586304836,0.06818151553989261
1443,0.0734658586304836,0.06813356155831411
1444,0.07375807275708118,0.0680856075767356
1445,0.07375807275708118,0.06803765359515708
1446,0.07375807275708118,0.06798969961357858
1447,0.07375807275708118,0.06792793550536734
1448,0.07375807275708118,0.06786617139715609
1449,0.07375807275708118,0.06780440728894485
1450,0.07375807275708118,0.0677426431807336
1451,0.07375807275708118,0.06765928723611637
1452,0.07375807275708118,0.06757593129149915
1453,0.07375807275708118,0.06749257534688191
1454,0.07375807275708118,0.06740921940226467
1455,0.07375807275708118,0.06732586345764746
1456,0.07375807275708118,0.06724250751303022
1457,0.07375807275708118,0.067159151568413
1458,0.07375807275708118,0.06707579562379576
1459,0.07375807275708118,0.06697510592995642
1460,0.07375807275708118,0.06687441623611708
1461,0.07375807275708118,0.06677372654227773
1462,0.07375807275708118,0.06667303684843838
1463,0.07375807275708118,0.06655364623385002
1464,0.07209619558134754,0.06643425561926163
1465,0.07209619558134754,0.06631486500467322
1466,0.07209619558134754,0.06619547439008484
1467,0.07209619558134754,0.06607608377549645
1468,0.07135339733269766,0.06595669316090808
1469,0.07135339733269766,0.06583730254631967
1470,0.07135339733269766,0.0657179119317313
1471,0.07135339733269766,0.0655945512923834
1472,0.07135339733269766,0.0654711906530355
1473,0.07135339733269766,0.0653478300136876
1474,0.07135339733269766,0.06522446937433972
1475,0.07135339733269766,0.06508317510770154
1476,0.07135339733269766,0.06494188084106338
1477,0.07135339733269766,0.06480058657442521
1478,0.07135339733269766,0.06465929230778704
1479,0.07135339733269766,0.0645179980411489
1480,0.07135339733269766,0.06437670377451071
1481,0.07135339733269766,0.06423540950787254
1482,0.07135339733269766,0.06409411524123437
1483,0.07135339733269766,0.0639387122421361
1484,0.07135339733269766,0.06378330924303781
1485,0.07135339733269766,0.06362790624393952
1486,0.07135339733269766,0.06347250324484122
1487,0.07135339733269766,0.06329914681914389
1488,0.06980151578284728,0.06312579039344657
1489,0.06980151578284728,0.06295243396774924
1490,0.06980151578284728,0.06277907754205192
1491,0.06980151578284728,0.06260572111635458
1492,0.06779453772445865,0.062432364690657244
1493,0.06779453772445865,0.06225900826495991
1494,0.06779453772445865,0.06208565183926259
1495,0.06779453772445865,0.06191326037410609
1496,0.06779453772445865,0.0617408689089496
1497,0.06779453772445865,0.06156847744379312
1498,0.06779453772445865,0.06139608597863662
1499,0.06779453772445865,0.06121582230513596
1500,0.06779453772445865,0.061035558631635296
1501,0.06779453772445865,0.06085529495813462
1502,0.06779453772445865,0.06067503128463395
1503,0.06779453772445865,0.06049476761113329
1504,0.06779453772445865,0.06031450393763263
1505,0.06779453772445865,0.060134240264131965
1506,0.06779453772445865,0.0599539765906313
1507,0.06779453772445865,0.05976384873105528
1508,0.06779453772445865,0.059573720871479253
1509,0.06779453772445865,0.05938359301190324
1510,0.06779453772445865,0.05919346515232723
1511,0.06779453772445865,0.05898926800673132
1512,0.0661171389930616,0.058785070861135415
1513,0.0661171389930616,0.05858087371553951
1514,0.0661171389930616,0.05837667656994359
1515,0.0661171389930616,0.05817247942434769
1516,0.06443421986222941,0.05796828227875178
1517,0.06443421986222941,0.05776408513315589
1518,0.06443421986222941,0.05755988798755998
1519,0.06443421986222941,0.05735619032776434
1520,0.06443421986222941,0.05715249266796871
1521,0.06443421986222941,0.05694879500817308
1522,0.06443421986222941,0.05674509734837744
1523,0.06443421986222941,0.05654548832410469
1524,0.06443421986222941,0.05634587929983195
1525,0.06443421986222941,0.05614627027555921
1526,0.06443421986222941,0.05594666125128647
1527,0.06443421986222941,0.05574705222701373
1528,0.06443421986222941,0.055547443202740986
1529,0.06443421986222941,0.055347834178468246
1530,0.06443421986222941,0.055148225154195506
1531,0.06443421986222941,0.05494271090767006
1532,0.06443421986222941,0.054737196661144634
1533,0.06443421986222941,0.054531682414619205
1534,0.06443421986222941,0.05432616816809376
1535,0.06443421986222941,0.05411053413240198
1536,0.0612809069147285,0.05389490009671019
1537,0.0612809069147285,0.053679266061018395
1538,0.0612809069147285,0.05346363202532661
1539,0.0612809069147285,0.05324799798963482
1540,0.05927946891351424,0.05303236395394303
1541,0.05927946891351424,0.052816729918251246
1542,0.05927946891351424,0.05260109588255946
1543,0.05927946891351424,0.05238320234877634
1544,0.05927946891351424,0.05216530881499321
1545,0.05927946891351424,0.0519474152812101
1546,0.05927946891351424,0.051729521747426975
1547,0.05927946891351424,0.051513419812019776
1548,0.05927946891351424,0.051297317876612576
1549,0.05927946891351424,0.05108121594120536
1550,0.05927946891351424,0.05086511400579817
1551,0.05927946891351424,0.05064901207039096
1552,0.05927946891351424,0.050432910134983765
1553,0.05927946891351424,0.05021680819957655
1554,0.05927946891351424,0.05000070626416935
1555,0.05927946891351424,0.04978148990539277
1556,0.05927946891351424,0.04956227354661621
1557,0.05927946891351424,0.04934305718783963
1558,0.05927946891351424,0.04912384082906305
1559,0.05927946891351424,0.04889849922283563
1560,0.054555855656295546,0.0486731576166082
1561,0.054555855656295546,0.04844781601038077
1562,0.054555855656295546,0.048222474404153344
1563,0.054555855656295546,0.04799713279792592
1564,0.05183264785076619,0.04777179119169849
1565,0.05183264785076619,0.047546449585471065
1566,0.05183264785076619,0.04732110797924363
1567,0.05183264785076619,0.0470969208632013
1568,0.05183264785076619,0.046872733747158966
1569,0.05183264785076619,0.04664854663111664
1570,0.05183264785076619,0.0464243595150743
1571,0.05183264785076619,0.04619925088296628
1572,0.05183264785076619,0.04597414225085826
1573,0.05183264785076619,0.04574903361875025
1574,0.05183264785076619,0.04552392498664223
1575,0.05183264785076619,0.04529881635453421
1576,0.05183264785076619,0.045073707722426186
1577,0.05183264785076619,0.04484859909031818
1578,0.05183264785076619,0.04462349045821015
1579,0.05183264785076619,0.04439693570258924
1580,0.05183264785076619,0.044170380946968325
1581,0.05183264785076619,0.043943826191347415
1582,0.05183264785076619,0.04371727143572649
1583,0.05183264785076619,0.04348767598645408
1584,0.04645204906489211,0.04325808053718167
1585,0.04645204906489211,0.04302848508790926
1586,0.04645204906489211,0.04279888963863685
1587,0.04645204906489211,0.04256929418936444
1588,0.0421665639352537,0.04233969874009203
1589,0.0421665639352537,0.04211010329081962
1590,0.0421665639352537,0.04188050784154722
1591,0.0421665639352537,0.04165439505870055
1592,0.0421665639352537,0.04142828227585389
1593,0.0421665639352537,0.04120216949300723
1594,0.0421665639352537,0.04097605671016057
1595,0.0421665639352537,0.04074896988022525
1596,0.0421665639352537,0.040521883050289934
1597,0.0421665639352537,0.04029479622035461
1598,0.0421665639352537,0.04006770939041929
1599,0.0421665639352537,0.03984062256048397
1600,0.0421665639352537,0.03961353573054865
1601,0.0421665639352537,0.03938644890061333
1602,0.0421665639352537,0.03915936207067801
1603,0.0421665639352537,0.0389318105628775
1604,0.0421665639352537,0.03870425905507698
1605,0.0421665639352537,0.038476707547276466
1606,0.0421665639352537,0.03824915603947595
1607,0.0421665639352537,0.038020397351928595
1608,0.036966439168619636,0.037791638664381254
1609,0.036966439168619636,0.0375628799768339
1610,0.036966439168619636,0.037334121289286544
1611,0.036966439168619636,0.037105362601739196
1612,0.031356162943906196,0.03687660391419184
1613,0.031356162943906196,0.03664784522664449
1614,0.031356162943906196,0.03641908653909714
1615,0.031356162943906196,0.03619586744213557
1616,0.031356162943906196,0.035972648345173996
1617,0.031356162943906196,0.03574942924821242
1618,0.031356162943906196,0.03552621015125085
1619,0.031356162943906196,0.035305467048451444
1620,0.031356162943906196,0.035084723945652034
1621,0.031356162943906196,0.03486398084285263
1622,0.031356162943906196,0.03464323774005322
1623,0.031356162943906196,0.03442249463725382
1624,0.031356162943906196,0.034201751534454414
1625,0.031356162943906196,0.03398100843165501
1626,0.031356162943906196,0.0337602653288556
1627,0.031356162943906196,0.03353962493974634
1628,0.031356162943906196,0.03331898455063708
1629,0.031356162943906196,0.03309834416152782
1630,0.031356162943906196,0.03287770377241855
1631,0.031356162943906196,0.03265661475029378
1632,0.027123543205870404,0.032435525728169
1633,0.027123543205870404,0.03221443670604422
1634,0.027123543205870404,0.03199334768391944
1635,0.027123543205870404,0.03177225866179467
1636,0.0217375152261568,0.03155116963966989
1637,0.0217375152261568,0.031330080617545115
1638,0.0217375152261568,0.031108991595420334
1639,0.0217375152261568,0.03089307551179506
1640,0.0217375152261568,0.03067715942816978
1641,0.0217375152261568,0.030461243344544513
1642,0.0217375152261568,0.030245327260919233
1643,0.0217375152261568,0.030036101104155253
1644,0.0217375152261568,0.02982687494739127
1645,0.0217375152261568,0.029617648790627296
1646,0.0217375152261568,0.02940842263386331
1647,0.0217375152261568,0.029199196477099326
1648,0.0217375152261568,0.028989970320335345
1649,0.0217375152261568,0.028780744163571365
1650,0.0217375152261568,0.02857151800680739
1651,0.0217375152261568,0.028362936513849798
1652,0.0217375152261568,0.02815435502089222
1653,0.0217375152261568,0.027945773527934634
1654,0.0217375152261568,0.02773719203497705
1655,0.0217375152261568,0.027528728670952275
1656,0.018778259403551645,0.027320265306927497
1657,0.018778259403551645,0.027111801942902723
1658,0.018778259403551645,0.026903338578877948
1659,0.018778259403551645,0.026694875214853166
1660,0.014557473597584358,0.026486411850828395
1661,0.014557473597584358,0.026277948486803617
1662,0.014557473597584358,0.026069485122778843
1663,0.014557473597584358,0.02586661308785872
1664,0.014557473597584358,0.025663741052938605
1665,0.014557473597584358,0.025460869018018483
1666,0.014557473597584358,0.025257996983098364
1667,0.014557473597584358,0.025060734678614357
1668,0.014557473597584358,0.024863472374130342
1669,0.014557473597584358,0.02466621006964633
1670,0.014557473597584358,0.024468947765162317
1671,0.014557473597584358,0.024271685460678306
1672,0.014557473597584358,0.02407442315619429
1673,0.014557473597584358,0.02387716085171028
1674,0.014557473597584358,0.02367989854722627
1675,0.014557473597584358,0.023484234584902685
1676,0.014557473597584358,0.0232885706225791
1677,0.014557473597584358,0.02309290666025552
1678,0.014557473597584358,0.022897242697931933
1679,0.014557473597584358,0.022702350525198933
1680,0.012785906921775147,0.022507458352465926
1681,0.012785906921775147,0.022312566179732925
1682,0.012785906921775147,0.022117674006999922
1683,0.012785906921775147,0.02192278183426692
1684,0.009749970171869987,0.021727889661533918
1685,0.009749970171869987,0.021532997488800915
1686,0.009749970171869987,0.021338105316067914
1687,0.009749970171869987,0.021153724186493247
1688,0.009749970171869987,0.02096934305691858
1689,0.009749970171869987,0.020784961927343915
1690,0.009749970171869987,0.02060058079776925
1691,0.009749970171869987,0.020422871128198627
1692,0.009749970171869987,0.020245161458628008
1693,0.009749970171869987,0.02006745178905739
1694,0.009749970171869987,0.01988974211948677
1695,0.009749970171869987,0.01971203244991615
1696,0.009749970171869987,0.019534322780345535
1697,0.009749970171869987,0.019356613110774915
1698,0.009749970171869987,0.019178903441204296
1699,0.009749970171869987,0.0190038434823198
1700,0.009749970171869987,0.01882878352343531
1701,0.009749970171869987,0.018653723564550823
1702,0.009749970171869987,0.018478663605666332
1703,0.009749970171869987,0.018305125708673067
1704,0.00881564316105885,0.018131587811679804
1705,0.00881564316105885,0.01795804991468654
1706,0.00881564316105885,0.017784512017693276
1707,0.00881564316105885,0.017610974120700014
1708,0.006978068925802716,0.017437436223706748
1709,0.006978068925802716,0.017263898326713482
1710,0.006978068925802716,0.01709036042972022
1711,0.006978068925802716,0.01693256791025102
1712,0.006978068925802716,0.01677477539078182
1713,0.006978068925802716,0.016616982871312615
1714,0.006978068925802716,0.016459190351843414
1715,0.006978068925802716,0.016310475191725977
1716,0.006978068925802716,0.01616176003160854
1717,0.006978068925802716,0.016013044871491106
1718,0.006978068925802716,0.015864329711373668
1719,0.006978068925802716,0.015715614551256227
1720,0.006978068925802716,0.015566899391138792
1721,0.006978068925802716,0.015418184231021356
1722,0.006978068925802716,0.01526946907090392
1723,0.006978068925802716,0.015124442331368807
1724,0.006978068925802716,0.014979415591833693
1725,0.006978068925802716,0.01483438885229858
1726,0.006978068925802716,0.014689362112763466
1727,0.006978068925802716,0.014546868780696802
1728,0.006544231871933559,0.014404375448630139
1729,0.006544231871933559,0.01426188211656347
1730,0.006544231871933559,0.014119388784496808
1731,0.006544231871933559,0.013976895452430143
1732,0.00563202377648514,0.01383440212036348
1733,0.00563202377648514,0.013691908788296816
1734,0.00563202377648514,0.013549415456230151
1735,0.00563202377648514,0.013424857453449733
1736,0.00563202377648514,0.013300299450669318
1737,0.00563202377648514,0.0131757414478889
1738,0.00563202377648514,0.013051183445108484
1739,0.00563202377648514,0.012940910392760194
1740,0.00563202377648514,0.012830637340411904
1741,0.00563202377648514,0.012720364288063616
1742,0.00563202377648514,0.012610091235715326
1743,0.00563202377648514,0.012499818183367038
1744,0.00563202377648514,0.012389545131018748
1745,0.00563202377648514,0.012279272078670458
1746,0.00563202377648514,0.01216899902632217
1747,0.00563202377648514,0.012063963696866223
1748,0.00563202377648514,0.011958928367410278
1749,0.00563202377648514,0.011853893037954331
1750,0.00563202377648514,0.011748857708498385
1751,0.00563202377648514,0.011647707611287115
1752,0.005492620416926841,0.011546557514075845
1753,0.005492620416926841,0.011445407416864572
1754,0.005492620416926841,0.011344257319653302
1755,0.005492620416926841,0.01124310722244203
1756,0.005130466492875796,0.01114195712523076
1757,0.005130466492875796,0.011040807028019491
1758,0.005130466492875796,0.01093965693080822
1759,0.005130466492875796,0.010855840582819062
1760,0.005130466492875796,0.010772024234829905
1761,0.005130466492875796,0.010688207886840747
1762,0.005130466492875796,0.01060439153885159
1763,0.005130466492875796,0.010539276111611477
1764,0.005130466492875796,0.010474160684371365
1765,0.005130466492875796,0.01040904525713125
1766,0.005130466492875796,0.01034392982989114
1767,0.005130466492875796,0.010278814402651028
1768,0.005130466492875796,0.010213698975410915
1769,0.005130466492875796,0.010148583548170803
1770,0.005130466492875796,0.010083468120930689
1771,0.005130466492875796,0.010025656116656607
1772,0.005130466492875796,0.009967844112382523
1773,0.005130466492875796,0.009910032108108438
1774,0.005130466492875796,0.009852220103834356
1775,0.005130466492875796,0.009799707699480284
1776,0.005161280599919227,0.00974719529512621
1777,0.005161280599919227,0.009694682890772138
1778,0.005161280599919227,0.009642170486418066
1779,0.005161280599919227,0.009589658082063994
1780,0.0050266906952644574,0.00953714567770992
1781,0.0050266906952644574,0.009484633273355848
1782,0.0050266906952644574,0.009432120869001775
1783,0.0050266906952644574,0.009393717197107822
1784,0.0050266906952644574,0.00935531352521387
1785,0.0050266906952644574,0.009316909853319915
1786,0.0050266906952644574,0.009278506181425962
1787,0.0050266906952644574,0.009258055936131054
1788,0.0050266906952644574,0.009237605690836146
1789,0.0050266906952644574,0.009217155445541239
1790,0.0050266906952644574,0.009196705200246331
1791,0.0050266906952644574,0.009176254954951424
1792,0.0050266906952644574,0.009155804709656514
1793,0.0050266906952644574,0.009135354464361607
1794,0.0050266906952644574,0.009114904219066699
1795,0.0050266906952644574,0.009105438321597851
1796,0.0050266906952644574,0.009095972424129004
1797,0.0050266906952644574,0.009086506526660156
1798,0.0050266906952644574,0.00907704062919131
1799,0.0050266906952644574,0.009075038574984115
1800,0.005220089837183517,0.00907303652077692
1801,0.005220089837183517,0.009071034466569722
1802,0.005220089837183517,0.009069032412362527
