time_ms,confidence_movement,smoothed_confidence
730,0.003761212280003562,0.004900734506520174
731,0.003761212280003562,0.004900639674718932
732,0.003761212280003562,0.004900544842917689
733,0.003761212280003562,0.004900450011116447
734,0.003761212280003562,0.004900355179315204
735,0.003761212280003562,0.004900260347513961
736,0.003761212280003562,0.004900165515712719
737,0.003761212280003562,0.0049000706839114755
738,0.003761212280003562,0.004899975852110234
739,0.003761212280003562,0.0049017793773755685
740,0.003761212280003562,0.004903582902640903
741,0.003761212280003562,0.004905386427906239
742,0.003761212280003562,0.004907189953171574
743,0.003761212280003562,0.004910686538475626
744,0.0037718885170181073,0.004914183123779677
745,0.0037718885170181073,0.004917679709083729
746,0.0037718885170181073,0.004921176294387781
747,0.0037718885170181073,0.004924672879691832
748,0.0036482867938922026,0.004928169464995884
749,0.0036482867938922026,0.004931666050299936
750,0.0036482867938922026,0.004935162635603988
751,0.0036482867938922026,0.004939299055673081
752,0.0036482867938922026,0.004943435475742174
753,0.0036482867938922026,0.004947571895811267
754,0.0036482867938922026,0.004951708315880361
755,0.0036482867938922026,0.004956238930862098
756,0.0036482867938922026,0.0049607695458438366
757,0.0036482867938922026,0.004965300160825573
758,0.0036482867938922026,0.004969830775807311
759,0.0036482867938922026,0.004974361390789049
760,0.0036482867938922026,0.004978892005770787
761,0.0036482867938922026,0.0049834226207525235
762,0.0036482867938922026,0.004987953235734263
763,0.0036482867938922026,0.00499458326309842
764,0.0036482867938922026,0.0050012132904625785
765,0.0036482867938922026,0.005007843317826737
766,0.0036482867938922026,0.005014473345190894
767,0.0036482867938922026,0.005023008343632013
768,0.0037844980656789096,0.005031543342073132
769,0.0037844980656789096,0.0050400783405142495
770,0.0037844980656789096,0.0050486133389553685
771,0.0037844980656789096,0.005057148337396487
772,0.0037788761232703527,0.005065683335837606
773,0.0037788761232703527,0.005074218334278723
774,0.0037788761232703527,0.005082753332719841
775,0.0037788761232703527,0.005092187658300166
776,0.0037788761232703527,0.005101621983880492
777,0.0037788761232703527,0.005111056309460816
778,0.0037788761232703527,0.005120490635041141
779,0.0037788761232703527,0.005130508849389699
780,0.0037788761232703527,0.005140527063738257
781,0.0037788761232703527,0.005150545278086815
782,0.0037788761232703527,0.005160563492435373
783,0.0037788761232703527,0.00517058170678393
784,0.0037788761232703527,0.005180599921132489
785,0.0037788761232703527,0.005190618135481047
786,0.0037788761232703527,0.005200636349829604
787,0.0037788761232703527,0.005212835296409022
788,0.0037788761232703527,0.005225034242988442
789,0.0037788761232703527,0.00523723318956786
790,0.0037788761232703527,0.0052494321361472775
791,0.0037788761232703527,0.005263663840062955
792,0.004024274165035591,0.0052778955439786324
793,0.004024274165035591,0.00529212724789431
794,0.004024274165035591,0.005306358951809988
795,0.004024274165035591,0.005320590655725666
796,0.0041631413207949,0.005334822359641343
797,0.0041631413207949,0.0053490540635570205
798,0.0041631413207949,0.005363285767472698
799,0.0041631413207949,0.005378500812530973
800,0.0041631413207949,0.005393715857589248
801,0.0041631413207949,0.005408930902647524
802,0.0041631413207949,0.005424145947705798
803,0.0041631413207949,0.005440222071114909
804,0.0041631413207949,0.0054562981945240185
805,0.0041631413207949,0.005472374317933128
806,0.0041631413207949,0.0054884504413422385
807,0.0041631413207949,0.005504526564751349
808,0.0041631413207949,0.005520602688160459
809,0.0041631413207949,0.005536678811569568
810,0.0041631413207949,0.00555275493497868
811,0.0041631413207949,0.005571009289065091
812,0.0041631413207949,0.005589263643151504
813,0.0041631413207949,0.005607517997237917
814,0.0041631413207949,0.005625772351324329
815,0.0041631413207949,0.005646234226998536
816,0.004508376019144977,0.005666696102672744
817,0.004508376019144977,0.005687157978346952
818,0.004508376019144977,0.005707619854021161
819,0.004508376019144977,0.005728081729695369
820,0.004759779440635964,0.005748543605369576
821,0.004759779440635964,0.005769005481043784
822,0.004759779440635964,0.005789467356717992
823,0.004759779440635964,0.005810849896018916
824,0.004759779440635964,0.0058322324353198415
825,0.004759779440635964,0.005853614974620766
826,0.004759779440635964,0.005874997513921691
827,0.004759779440635964,0.005897379917944636
828,0.004759779440635964,0.005919762321967581
829,0.004759779440635964,0.005942144725990525
830,0.004759779440635964,0.005964527130013471
831,0.004759779440635964,0.005986909534036416
832,0.004759779440635964,0.006009291938059362
833,0.004759779440635964,0.006031674342082307
834,0.004759779440635964,0.006054056746105252
835,0.004759779440635964,0.006078658147560699
836,0.004759779440635964,0.0061032595490161465
837,0.004759779440635964,0.0061278609504715935
838,0.004759779440635964,0.006152462351927041
839,0.004759779440635964,0.0061792943170066155
840,0.0052001600112552724,0.006206126282086189
841,0.0052001600112552724,0.006232958247165763
842,0.0052001600112552724,0.006259790212245337
843,0.0052001600112552724,0.00628662217732491
844,0.005546551647800019,0.0063134541424044845
845,0.005546551647800019,0.006340286107484058
846,0.005546551647800019,0.006367118072563632
847,0.005546551647800019,0.006394712049129052
848,0.005546551647800019,0.006422306025694471
849,0.005546551647800019,0.006449900002259891
850,0.005546551647800019,0.006477493978825311
851,0.005546551647800019,0.006506049213162714
852,0.005546551647800019,0.006534604447500116
853,0.005546551647800019,0.0065631596818375194
854,0.005546551647800019,0.006591714916174923
855,0.005546551647800019,0.006620270150512326
856,0.005546551647800019,0.006648825384849728
857,0.005546551647800019,0.0066773806191871305
858,0.005546551647800019,0.006705935853524534
859,0.005546551647800019,0.006736911618470944
860,0.005546551647800019,0.006767887383417354
861,0.005546551647800019,0.006798863148363763
862,0.005546551647800019,0.006829838913310173
863,0.005546551647800019,0.006863058842017864
864,0.006040293637431504,0.006896278770725557
865,0.006040293637431504,0.006929498699433248
866,0.006040293637431504,0.006962718628140941
867,0.006040293637431504,0.0069959385568486325
868,0.006468031258582946,0.007029158485556325
869,0.006468031258582946,0.0070623784142640166
870,0.006468031258582946,0.00709559834297171
871,0.006468031258582946,0.007129212991452893
872,0.006468031258582946,0.007162827639934077
873,0.006468031258582946,0.007196442288415259
874,0.006468031258582946,0.007230056936896444
875,0.006468031258582946,0.007264388964648852
876,0.006468031258582946,0.007298720992401261
877,0.006468031258582946,0.007333053020153668
878,0.006468031258582946,0.0073673850479060755
879,0.006468031258582946,0.007401717075658484
880,0.006468031258582946,0.007436049103410893
881,0.006468031258582946,0.0074703811311633
882,0.006468031258582946,0.007504713158915709
883,0.006468031258582946,0.007541002894178298
884,0.006468031258582946,0.007577292629440886
885,0.006468031258582946,0.007613582364703476
886,0.006468031258582946,0.007649872099966064
887,0.006468031258582946,0.007688353721132405
888,0.007037538378556296,0.00772683534229875
889,0.007037538378556296,0.00776531696346509
890,0.007037538378556296,0.007803798584631432
891,0.007037538378556296,0.007842280205797776
892,0.007545456390171235,0.007880761826964117
893,0.007545456390171235,0.00791924344813046
894,0.007545456390171235,0.007957725069296801
895,0.007545456390171235,0.00799617110300643
896,0.007545456390171235,0.008034617136716056
897,0.007545456390171235,0.008073063170425684
898,0.007545456390171235,0.00811150920413531
899,0.007545456390171235,0.00815036724358869
900,0.007545456390171235,0.00818922528304207
901,0.007545456390171235,0.00822808332249545
902,0.007545456390171235,0.008266941361948832
903,0.007545456390171235,0.008305799401402211
904,0.007545456390171235,0.008344657440855592
905,0.007545456390171235,0.00838351548030897
906,0.007545456390171235,0.00842237351976235
907,0.007545456390171235,0.008462349017625513
908,0.007545456390171235,0.008502324515488673
909,0.007545456390171235,0.008542300013351833
910,0.007545456390171235,0.008582275511214993
911,0.007545456390171235,0.008624219985610457
912,0.008175280104897409,0.008666164460005923
913,0.008175280104897409,0.008708108934401389
914,0.008175280104897409,0.008750053408796853
915,0.008175280104897409,0.008791997883192317
916,0.00874677142798544,0.008833942357587781
917,0.00874677142798544,0.008875886831983246
918,0.00874677142798544,0.008917831306378713
919,0.00874677142798544,0.008959321743201555
920,0.00874677142798544,0.009000812180024399
921,0.00874677142798544,0.00904230261684724
922,0.00874677142798544,0.009083793053670084
923,0.00874677142798544,0.009125302230300952
924,0.00874677142798544,0.009166811406931824
925,0.00874677142798544,0.009208320583562695
926,0.00874677142798544,0.009249829760193567
927,0.00874677142798544,0.009291338936824439
928,0.00874677142798544,0.009332848113455309
929,0.00874677142798544,0.00937435729008618
930,0.00874677142798544,0.00941586646671705
931,0.00874677142798544,0.009458604895298055
932,0.00874677142798544,0.00950134332387906
933,0.00874677142798544,0.009544081752460062
934,0.00874677142798544,0.009586820181041067
935,0.00874677142798544,0.00963117974676471
936,0.00940099109724355,0.009675539312488352
937,0.00940099109724355,0.009719898878211997
938,0.00940099109724355,0.00976425844393564
939,0.00940099109724355,0.009808618009659284
940,0.01001081829812131,0.009852977575382926
941,0.01001081829812131,0.00989733714110657
942,0.01001081829812131,0.009941696706830214
943,0.01001081829812131,0.009985238279081307
944,0.01001081829812131,0.0100287798513324
945,0.01001081829812131,0.010072321423583492
946,0.01001081829812131,0.010115862995834585
947,0.01001081829812131,0.010158941677566478
948,0.01001081829812131,0.010202020359298375
949,0.01001081829812131,0.01024509904103027
950,0.01001081829812131,0.010288177722762163
951,0.01001081829812131,0.010331256404494059
952,0.01001081829812131,0.010374335086225954
953,0.01001081829812131,0.010417413767957849
954,0.01001081829812131,0.010460492449689744
955,0.01001081829812131,0.010505329156728194
956,0.01001081829812131,0.010550165863766642
957,0.01001081829812131,0.01059500257080509
958,0.01001081829812131,0.01063983927784354
959,0.01001081829812131,0.010685777605902138
960,0.010664287501312009,0.010731715933960738
961,0.010664287501312009,0.01077765426201934
962,0.010664287501312009,0.01082359259007794
963,0.010664287501312009,0.010869530918136538
964,0.01132654397765065,0.010915469246195136
965,0.01132654397765065,0.010961407574253736
966,0.01132654397765065,0.011007345902312334
967,0.01132654397765065,0.011052133448043101
968,0.01132654397765065,0.011096920993773867
969,0.01132654397765065,0.011141708539504634
970,0.01132654397765065,0.0111864960852354
971,0.01132654397765065,0.011230445619561196
972,0.01132654397765065,0.011274395153886991
973,0.01132654397765065,0.011318344688212786
974,0.01132654397765065,0.011362294222538583
975,0.01132654397765065,0.011406243756864378
976,0.01132654397765065,0.011450193291190174
977,0.01132654397765065,0.01149414282551597
978,0.01132654397765065,0.011538092359841767
979,0.01132654397765065,0.011584494534882845
980,0.01132654397765065,0.011630896709923925
981,0.01132654397765065,0.011677298884965003
982,0.01132654397765065,0.011723701060006081
983,0.01132654397765065,0.01177150577678213
984,0.011992243207401332,0.011819310493558177
985,0.011992243207401332,0.011867115210334225
986,0.011992243207401332,0.011914919927110275
987,0.011992243207401332,0.011962724643886324
988,0.01266141229463924,0.01201052936066237
989,0.01266141229463924,0.012058334077438419
990,0.01266141229463924,0.012106138794214466
991,0.01266141229463924,0.012152475575755117
992,0.01266141229463924,0.012198812357295767
993,0.01266141229463924,0.012245149138836417
994,0.01266141229463924,0.012291485920377066
995,0.01266141229463924,0.012336668063129235
996,0.01266141229463924,0.012381850205881402
997,0.01266141229463924,0.012427032348633571
998,0.01266141229463924,0.012472214491385738
999,0.01266141229463924,0.012517396634137905
1000,0.01266141229463924,0.012562578776890073
1001,0.01266141229463924,0.012607760919642242
1002,0.01266141229463924,0.01265294306239441
1003,0.01266141229463924,0.012701239410273745
1004,0.01266141229463924,0.01274953575815308
1005,0.01266141229463924,0.012797832106032418
1006,0.01266141229463924,0.012846128453911754
1007,0.01266141229463924,0.01289696944326361
1008,0.01338757147734122,0.012947810432615468
1009,0.01338757147734122,0.012998651421967326
1010,0.01338757147734122,0.013049492411319181
1011,0.01338757147734122,0.013100333400671038
1012,0.014060820605725999,0.013151174390022896
1013,0.014060820605725999,0.013202015379374751
1014,0.014060820605725999,0.013252856368726609
1015,0.014060820605725999,0.01330205155144636
1016,0.014060820605725999,0.013351246734166112
1017,0.014060820605725999,0.013400441916885863
1018,0.014060820605725999,0.013449637099605616
1019,0.014060820605725999,0.013497406490254861
1020,0.014060820605725999,0.013545175880904108
1021,0.014060820605725999,0.013592945271553357
1022,0.014060820605725999,0.013640714662202603
1023,0.014060820605725999,0.013688484052851849
1024,0.014060820605725999,0.013736253443501099
1025,0.014060820605725999,0.013784022834150342
1026,0.014060820605725999,0.013831792224799591
1027,0.014060820605725999,0.013884345103701233
1028,0.014060820605725999,0.01393689798260288
1029,0.014060820605725999,0.013989450861504521
1030,0.014060820605725999,0.014042003740406163
1031,0.014060820605725999,0.014098021942550597
1032,0.014648132858780194,0.014154040144695028
1033,0.014648132858780194,0.014210058346839458
1034,0.014648132858780194,0.014266076548983889
1035,0.014648132858780194,0.01432209475112832
1036,0.015305698629906245,0.014378112953272753
1037,0.015305698629906245,0.014434131155417184
1038,0.015305698629906245,0.014490149357561615
1039,0.015305698629906245,0.01454426920263947
1040,0.015305698629906245,0.014598389047717323
1041,0.015305698629906245,0.014652508892795174
1042,0.015305698629906245,0.01470662873787303
1043,0.015305698629906245,0.014759055522912163
1044,0.015305698629906245,0.0148114823079513
1045,0.015305698629906245,0.014863909092990438
1046,0.015305698629906245,0.014916335878029574
1047,0.015305698629906245,0.014968762663068711
1048,0.015305698629906245,0.015021189448107852
1049,0.015305698629906245,0.015073616233146986
1050,0.015305698629906245,0.015126043018186123
1051,0.015305698629906245,0.015184034561247879
1052,0.015305698629906245,0.015242026104309634
1053,0.015305698629906245,0.015300017647371388
1054,0.015305698629906245,0.015358009190433144
1055,0.015305698629906245,0.015420350013085319
1056,0.0156409361528403,0.015482690835737495
1057,0.0156409361528403,0.01554503165838967
1058,0.0156409361528403,0.015607372481041845
1059,0.0156409361528403,0.015669713303694016
1060,0.016231629112531676,0.015732054126346193
1061,0.016231629112531676,0.01579439494899837
1062,0.016231629112531676,0.015856735771650542
1063,0.016231629112531676,0.015916977181920297
1064,0.016231629112531676,0.015977218592190052
1065,0.016231629112531676,0.016037460002459807
1066,0.016231629112531676,0.016097701412729558
1067,0.016231629112531676,0.016156037851922354
1068,0.016231629112531676,0.01621437429111515
1069,0.016231629112531676,0.016272710730307942
1070,0.016231629112531676,0.016331047169500734
1071,0.016231629112531676,0.01638938360869353
1072,0.016231629112531676,0.016447720047886326
1073,0.016231629112531676,0.016506056487079115
1074,0.016231629112531676,0.016564392926271914
1075,0.016231629112531676,0.016627725625559697
1076,0.016231629112531676,0.01669105832484749
1077,0.016231629112531676,0.016754391024135278
1078,0.016231629112531676,0.016817723723423064
1079,0.016231629112531676,0.01688615890638004
1080,0.016600404697571514,0.01695459408933701
1081,0.016600404697571514,0.017023029272293985
1082,0.016600404697571514,0.01709146445525096
1083,0.016600404697571514,0.01715989963820793
1084,0.017086745840363377,0.017228334821164905
1085,0.017086745840363377,0.01729677000412188
1086,0.017086745840363377,0.01736520518707885
1087,0.017086745840363377,0.017431459637804965
1088,0.017086745840363377,0.01749771408853108
1089,0.017086745840363377,0.01756396853925719
1090,0.017086745840363377,0.017630222989983305
1091,0.017086745840363377,0.01769444468337316
1092,0.017086745840363377,0.017758666376763012
1093,0.017086745840363377,0.017822888070152865
1094,0.017086745840363377,0.017887109763542717
1095,0.017086745840363377,0.017951331456932573
1096,0.017086745840363377,0.018015553150322428
1097,0.017086745840363377,0.01807977484371228
1098,0.017086745840363377,0.018143996537102136
1099,0.017086745840363377,0.01821348586059913
1100,0.017086745840363377,0.018282975184096124
1101,0.017086745840363377,0.01835246450759312
1102,0.017086745840363377,0.01842195383109011
1103,0.017086745840363377,0.018497347415572952
1104,0.017614153432329617,0.018572741000055796
1105,0.017614153432329617,0.018648134584538636
1106,0.017614153432329617,0.018723528169021477
1107,0.017614153432329617,0.018798921753504318
1108,0.017944639738374735,0.01887431533798716
1109,0.017944639738374735,0.018949708922470006
1110,0.017944639738374735,0.019025102506952846
1111,0.017944639738374735,0.019098317860758385
1112,0.017944639738374735,0.019171533214563923
1113,0.017944639738374735,0.01924474856836946
1114,0.017944639738374735,0.019317963922175004
1115,0.017944639738374735,0.019388971754392744
1116,0.017944639738374735,0.019459979586610488
1117,0.017944639738374735,0.019530987418828236
1118,0.017944639738374735,0.019601995251045976
1119,0.017944639738374735,0.01967300308326372
1120,0.017944639738374735,0.01974401091548146
1121,0.017944639738374735,0.01981501874769921
1122,0.017944639738374735,0.019886026579916952
1123,0.017944639738374735,0.019960445058581088
1124,0.017944639738374735,0.020034863537245227
1125,0.017944639738374735,0.02010928201590937
1126,0.017944639738374735,0.02018370049457351
1127,0.017944639738374735,0.020262850645525098
1128,0.018680431952959674,0.020342000796476686
1129,0.018680431952959674,0.020421150947428277
1130,0.018680431952959674,0.020500301098379865
1131,0.018680431952959674,0.020579451249331453
1132,0.01910119447345035,0.02065860140028304
1133,0.01910119447345035,0.020737751551234637
1134,0.01910119447345035,0.020816901702186225
1135,0.01910119447345035,0.02089383285570531
1136,0.01910119447345035,0.020970764009224395
1137,0.01910119447345035,0.021047695162743484
1138,0.01910119447345035,0.021124626316262572
1139,0.01910119447345035,0.021199326906157535
1140,0.01910119447345035,0.02127402749605249
1141,0.01910119447345035,0.021348728085947455
1142,0.01910119447345035,0.021423428675842415
1143,0.01910119447345035,0.021498129265737374
1144,0.01910119447345035,0.021572829855632338
1145,0.01910119447345035,0.021647530445527294
1146,0.01910119447345035,0.021722231035422257
1147,0.01910119447345035,0.02179780807780893
1148,0.01910119447345035,0.021873385120195602
1149,0.01910119447345035,0.02194896216258228
1150,0.01910119447345035,0.02202453920496895
1151,0.01910119447345035,0.022103211160751292
1152,0.02003545601160093,0.022181883116533633
1153,0.02003545601160093,0.022260555072315974
1154,0.02003545601160093,0.02233922702809832
1155,0.02003545601160093,0.022417898983880656
1156,0.020798848453357027,0.022496570939662997
1157,0.020798848453357027,0.022575242895445338
1158,0.020798848453357027,0.02265391485122768
1159,0.020798848453357027,0.022730166276401016
1160,0.020798848453357027,0.022806417701574353
1161,0.020798848453357027,0.022882669126747687
1162,0.020798848453357027,0.02295892055192102
1163,0.020798848453357027,0.02303292781333307
1164,0.020798848453357027,0.023106935074745122
1165,0.020798848453357027,0.023180942336157175
1166,0.020798848453357027,0.023254949597569227
1167,0.020798848453357027,0.02332895685898128
1168,0.020798848453357027,0.023402964120393333
1169,0.020798848453357027,0.02347697138180538
1170,0.020798848453357027,0.023550978643217438
1171,0.020798848453357027,0.023625813090685698
1172,0.020798848453357027,0.02370064753815396
1173,0.020798848453357027,0.023775481985622224
1174,0.020798848453357027,0.02385031643309049
1175,0.020798848453357027,0.02392745843182366
1176,0.022233894929076015,0.02400460043055683
1177,0.022233894929076015,0.02408174242929
1178,0.022233894929076015,0.024158884428023174
1179,0.022233894929076015,0.024236026426756346
1180,0.023273491901912302,0.024313168425489515
1181,0.023273491901912302,0.02439031042422269
1182,0.023273491901912302,0.024467452422955862
1183,0.023273491901912302,0.02454263671417885
1184,0.023273491901912302,0.024617821005401844
1185,0.023273491901912302,0.024693005296624836
1186,0.023273491901912302,0.024768189587847825
1187,0.023273491901912302,0.024841181993167063
1188,0.023273491901912302,0.0249141743984863
1189,0.023273491901912302,0.024987166803805538
1190,0.023273491901912302,0.02506015920912478
1191,0.023273491901912302,0.025133151614444012
1192,0.023273491901912302,0.02520614401976325
1193,0.023273491901912302,0.025279136425082487
1194,0.023273491901912302,0.025352128830401728
1195,0.023273491901912302,0.02542931435529943
1196,0.023273491901912302,0.025506499880197132
1197,0.023273491901912302,0.025583685405094845
1198,0.023273491901912302,0.025660870929992547
1199,0.023273491901912302,0.025739125275409773
1200,0.024942919308697853,0.025817379620827006
1201,0.024942919308697853,0.025895633966244235
1202,0.024942919308697853,0.025973888311661465
1203,0.024942919308697853,0.02605214265707869
1204,0.026247703185823673,0.026130397002495923
1205,0.026247703185823673,0.026208651347913153
1206,0.026247703185823673,0.026286905693330382
1207,0.026247703185823673,0.02636404258033783
1208,0.026247703185823673,0.026441179467345283
1209,0.026247703185823673,0.026518316354352728
1210,0.026247703185823673,0.02659545324136018
1211,0.026247703185823673,0.026670621151835328
1212,0.026247703185823673,0.026745789062310468
1213,0.026247703185823673,0.026820956972785612
1214,0.026247703185823673,0.026896124883260764
1215,0.026247703185823673,0.026971292793735908
1216,0.026247703185823673,0.027046460704211045
1217,0.026247703185823673,0.02712162861468619
1218,0.026247703185823673,0.02719679652516134
1219,0.026247703185823673,0.02727979325309994
1220,0.026247703185823673,0.027362789981038547
1221,0.026247703185823673,0.027445786708977155
1222,0.026247703185823673,0.02752878343691576
1223,0.026247703185823673,0.02761460165167232
1224,0.02774658121432185,0.02770041986642888
1225,0.02774658121432185,0.02778623808118544
1226,0.02774658121432185,0.027872056295942003
1227,0.02774658121432185,0.02795787451069856
1228,0.029277326315077457,0.02804369272545512
1229,0.029277326315077457,0.028129510940211683
1230,0.029277326315077457,0.02821532915496824
1231,0.029277326315077457,0.02829991811777467
1232,0.029277326315077457,0.028384507080581094
1233,0.029277326315077457,0.02846909604338753
1234,0.029277326315077457,0.02855368500619395
1235,0.029277326315077457,0.028636652831857737
1236,0.029277326315077457,0.028719620657521528
1237,0.029277326315077457,0.02880258848318532
1238,0.029277326315077457,0.028885556308849102
1239,0.029277326315077457,0.028968524134512896
1240,0.029277326315077457,0.029051491960176683
1241,0.029277326315077457,0.02913445978584047
1242,0.029277326315077457,0.029217427611504258
1243,0.029277326315077457,0.02931120535813252
1244,0.029277326315077457,0.029404983104760786
1245,0.029277326315077457,0.02949876085138905
1246,0.029277326315077457,0.02959253859801731
1247,0.029277326315077457,0.029693677846169025
1248,0.030857615347219668,0.02979481709432075
1249,0.030857615347219668,0.02989595634247246
1250,0.030857615347219668,0.029997095590624183
1251,0.030857615347219668,0.0300982348387759
1252,0.03262889364297378,0.030199374086927612
1253,0.03262889364297378,0.030300513335079337
1254,0.03262889364297378,0.03040165258323106
1255,0.03262889364297378,0.03050103380607622
1256,0.03262889364297378,0.03060041502892138
1257,0.03262889364297378,0.030699796251766543
1258,0.03262889364297378,0.030799177474611708
1259,0.03262889364297378,0.03089745707643672
1260,0.03262889364297378,0.030995736678261738
1261,0.03262889364297378,0.03109401628008675
1262,0.03262889364297378,0.031192295881911757
1263,0.03262889364297378,0.03129057548373678
1264,0.03262889364297378,0.031388855085561794
1265,0.03262889364297378,0.0314871346873868
1266,0.03262889364297378,0.03158541428921181
1267,0.03262889364297378,0.03169658176382724
1268,0.03262889364297378,0.03180774923844266
1269,0.03262889364297378,0.03191891671305808
1270,0.03262889364297378,0.0320300841876735
1271,0.03262889364297378,0.032152744248963375
1272,0.03365208757689235,0.03227540431025325
1273,0.03365208757689235,0.03239806437154312
1274,0.03365208757689235,0.03252072443283299
1275,0.03365208757689235,0.032643384494122865
1276,0.03507158926312745,0.03276604455541274
1277,0.03507158926312745,0.03288870461670262
1278,0.03507158926312745,0.03301136467799249
1279,0.03507158926312745,0.033131572098567076
1280,0.03507158926312745,0.03325177951914167
1281,0.03507158926312745,0.033371986939716256
1282,0.03507158926312745,0.03349219436029085
1283,0.03507158926312745,0.03361099923913047
1284,0.03507158926312745,0.03372980411797009
1285,0.03507158926312745,0.03384860899680971
1286,0.03507158926312745,0.03396741387564933
1287,0.03507158926312745,0.03408621875448896
1288,0.03507158926312745,0.03420502363332858
1289,0.03507158926312745,0.0343238285121682
1290,0.03507158926312745,0.03444263339100782
1291,0.03507158926312745,0.03457274212363716
1292,0.03507158926312745,0.03470285085626649
1293,0.03507158926312745,0.03483295958889583
1294,0.03507158926312745,0.03496306832152517
1295,0.03507158926312745,0.035105377649711896
1296,0.03533452501064129,0.035247686977898623
1297,0.03533452501064129,0.03538999630608536
1298,0.03533452501064129,0.03553230563427209
1299,0.03533452501064129,0.03567461496245882
1300,0.0362629990293416,0.03581692429064555
1301,0.0362629990293416,0.035959233618832284
1302,0.0362629990293416,0.03610154294701901
1303,0.0362629990293416,0.036240738070078576
1304,0.0362629990293416,0.03637993319313814
1305,0.0362629990293416,0.0365191283161977
1306,0.0362629990293416,0.036658323439257255
1307,0.0362629990293416,0.036794973920844305
1308,0.0362629990293416,0.03693162440243135
1309,0.0362629990293416,0.037068274884018385
1310,0.0362629990293416,0.03720492536560543
1311,0.0362629990293416,0.03734157584719247
1312,0.0362629990293416,0.037478226328779514
1313,0.0362629990293416,0.03761487681036656
1314,0.0362629990293416,0.03775152729195359
1315,0.0362629990293416,0.03789398835869523
1316,0.0362629990293416,0.03803644942543687
1317,0.0362629990293416,0.0381789104921785
1318,0.0362629990293416,0.038321371558920146
1319,0.0362629990293416,0.03847467590901644
1320,0.03651115484620493,0.03862798025911274
1321,0.03651115484620493,0.038781284609209016
1322,0.03651115484620493,0.03893458895930531
1323,0.03651115484620493,0.03908789330940161
1324,0.03720342022567752,0.03924119765949789
1325,0.03720342022567752,0.039394502009594184
1326,0.03720342022567752,0.03954780635969048
1327,0.03720342022567752,0.039696327221534364
1328,0.03720342022567752,0.039844848083378265
1329,0.03720342022567752,0.03999336894522216
1330,0.03720342022567752,0.040141889807066046
1331,0.03720342022567752,0.04028694534566716
1332,0.03720342022567752,0.040432000884268265
1333,0.03720342022567752,0.04057705642286937
1334,0.03720342022567752,0.04072211196147048
1335,0.03720342022567752,0.040867167500071584
1336,0.03720342022567752,0.04101222303867269
1337,0.03720342022567752,0.0411572785772738
1338,0.03720342022567752,0.0413023341158749
1339,0.03720342022567752,0.0414482719988328
1340,0.03720342022567752,0.0415942098817907
1341,0.03720342022567752,0.0417401477647486
1342,0.03720342022567752,0.04188608564770651
1343,0.03720342022567752,0.0420394092655003
1344,0.03846135609921779,0.042192732883294094
1345,0.03846135609921779,0.042346056501087886
1346,0.03846135609921779,0.04249938011888168
1347,0.03846135609921779,0.04265270373667548
1348,0.03878200225507511,0.04280602735446927
1349,0.03878200225507511,0.04295935097226306
1350,0.03878200225507511,0.043112674590056854
1351,0.03878200225507511,0.04326043344982803
1352,0.03878200225507511,0.0434081923095992
1353,0.03878200225507511,0.043555951169370374
1354,0.03878200225507511,0.04370371002914155
1355,0.03878200225507511,0.043847119609322305
1356,0.03878200225507511,0.04399052918950306
1357,0.03878200225507511,0.04413393876968382
1358,0.03878200225507511,0.04427734834986457
1359,0.03878200225507511,0.04442075793004533
1360,0.03878200225507511,0.04456416751022608
1361,0.03878200225507511,0.04470757709040683
1362,0.03878200225507511,0.044850986670587595
1363,0.03878200225507511,0.0449994950177852
1364,0.03878200225507511,0.0451480033649828
1365,0.03878200225507511,0.04529651171218041
1366,0.03878200225507511,0.04544502005937801
1367,0.03878200225507511,0.0455968949714703
1368,0.04113064749411317,0.04574876988356258
1369,0.04113064749411317,0.045900644795654866
1370,0.04113064749411317,0.046052519707747146
1371,0.04113064749411317,0.04620439461983943
1372,0.0419770935394998,0.04635626953193172
1373,0.0419770935394998,0.046508144444024006
1374,0.0419770935394998,0.046660019356116286
1375,0.0419770935394998,0.04680689800811358
1376,0.0419770935394998,0.04695377666011087
1377,0.0419770935394998,0.04710065531210816
1378,0.0419770935394998,0.04724753396410545
1379,0.0419770935394998,0.047389310132433554
1380,0.0419770935394998,0.047531086300761666
1381,0.0419770935394998,0.04767286246908976
1382,0.0419770935394998,0.047814638637417875
1383,0.0419770935394998,0.04795641480574597
1384,0.0419770935394998,0.048098190974074084
1385,0.0419770935394998,0.04823996714240219
1386,0.0419770935394998,0.04838174331073029
1387,0.0419770935394998,0.04853398293088464
1388,0.0419770935394998,0.048686222551038966
1389,0.0419770935394998,0.04883846217119331
1390,0.0419770935394998,0.04899070179134764
1391,0.0419770935394998,0.04914565038946154
1392,0.045220069828842344,0.04930059898757544
1393,0.045220069828842344,0.049455547585689326
1394,0.045220069828842344,0.04961049618380323
1395,0.045220069828842344,0.04976544478191712
1396,0.04742852028587877,0.04992039338003102
1397,0.04742852028587877,0.050075341978144915
1398,0.04742852028587877,0.0502302905762588
1399,0.04742852028587877,0.05037997154426556
1400,0.04742852028587877,0.050529652512272316
1401,0.04742852028587877,0.05067933348027907
1402,0.04742852028587877,0.050829014448285824
1403,0.04742852028587877,0.050972791155306736
1404,0.04742852028587877,0.05111656786232764
