time_ms,confidence_movement,smoothed_confidence
1249,0.002298119932134224,0.0020619437499795465
1250,0.002298119932134224,0.0020679232736735913
1251,0.002298119932134224,0.0020739027973676366
1252,0.0023543700768086095,0.002079882321061682
1253,0.0023543700768086095,0.0020858618447557272
1254,0.0023543700768086095,0.002091841368449772
1255,0.0023543700768086095,0.0020976395048521953
1256,0.0023543700768086095,0.002103437641254619
1257,0.0023543700768086095,0.0021092357776570417
1258,0.0023543700768086095,0.002115033914059465
1259,0.0023543700768086095,0.0021208777424141676
1260,0.0023543700768086095,0.002126721570768871
1261,0.0023543700768086095,0.002132565399123573
1262,0.0023543700768086095,0.0021384092274782758
1263,0.0023543700768086095,0.0021442530558329785
1264,0.0023543700768086095,0.0021500968841876816
1265,0.0023543700768086095,0.002155940712542384
1266,0.0023543700768086095,0.0021617845408970866
1267,0.0023543700768086095,0.0021689430749243233
1268,0.0023543700768086095,0.0021761016089515603
1269,0.0023543700768086095,0.002183260142978797
1270,0.0023543700768086095,0.002190418677006034
1271,0.0023543700768086095,0.002198754413105705
1272,0.002314727237222991,0.002207090149205375
1273,0.002314727237222991,0.002215425885305046
1274,0.002314727237222991,0.0022237616214047166
1275,0.002314727237222991,0.002232097357504387
1276,0.0023218583675765903,0.0022404330936040577
1277,0.0023218583675765903,0.002248768829703728
1278,0.0023218583675765903,0.002257104565803399
1279,0.0023218583675765903,0.0022651276511812183
1280,0.0023218583675765903,0.002273150736559037
1281,0.0023218583675765903,0.0022811738219368563
1282,0.0023218583675765903,0.002289196907314676
1283,0.0023218583675765903,0.002297031522902682
1284,0.0023218583675765903,0.0023048661384906877
1285,0.0023218583675765903,0.0023127007540786936
1286,0.0023218583675765903,0.0023205353696667
1287,0.0023218583675765903,0.0023283699852547062
1288,0.0023218583675765903,0.0023362046008427117
1289,0.0023218583675765903,0.002344039216430718
1290,0.0023218583675765903,0.0023518738320187243
1291,0.0023218583675765903,0.0023608163516120255
1292,0.0023218583675765903,0.0023697588712053267
1293,0.0023218583675765903,0.002378701390798628
1294,0.0023218583675765903,0.00238764391039193
1295,0.0023218583675765903,0.002397943513089278
1296,0.0022707575366868625,0.0024082431157866264
1297,0.0022707575366868625,0.0024185427184839747
1298,0.0022707575366868625,0.0024288423211813234
1299,0.0022707575366868625,0.0024391419238786716
1300,0.0022311471577928232,0.00244944152657602
1301,0.0022311471577928232,0.002459741129273368
1302,0.0022311471577928232,0.002470040731970717
1303,0.0022311471577928232,0.002479952704584501
1304,0.0022311471577928232,0.0024898646771982858
1305,0.0022311471577928232,0.0024997766498120705
1306,0.0022311471577928232,0.0025096886224258547
1307,0.0022311471577928232,0.0025192740589813443
1308,0.0022311471577928232,0.002528859495536834
1309,0.0022311471577928232,0.002538444932092323
1310,0.0022311471577928232,0.002548030368647812
1311,0.0022311471577928232,0.002557615805203302
1312,0.0022311471577928232,0.0025672012417587912
1313,0.0022311471577928232,0.0025767866783142804
1314,0.0022311471577928232,0.00258637211486977
1315,0.0022311471577928232,0.0025968022532752103
1316,0.0022311471577928232,0.0026072323916806507
1317,0.0022311471577928232,0.0026176625300860907
1318,0.0022311471577928232,0.002628092668491531
1319,0.0022311471577928232,0.0026396998107942175
1320,0.0022001688854027092,0.0026513069530969035
1321,0.0022001688854027092,0.0026629140953995894
1322,0.0022001688854027092,0.0026745212377022763
1323,0.0022001688854027092,0.0026861283800049627
1324,0.0021497126348504203,0.0026977355223076487
1325,0.0021497126348504203,0.0027093426646103346
1326,0.0021497126348504203,0.002720949806913021
1327,0.0021497126348504203,0.002732170096785601
1328,0.0021497126348504203,0.002743390386658181
1329,0.0021497126348504203,0.00275461067653076
1330,0.0021497126348504203,0.00276583096640334
1331,0.0021497126348504203,0.002776672566744159
1332,0.0021497126348504203,0.002787514167084978
1333,0.0021497126348504203,0.0027983557674257963
1334,0.0021497126348504203,0.0028091973677666156
1335,0.0021497126348504203,0.0028200389681074345
1336,0.0021497126348504203,0.0028308805684482533
1337,0.0021497126348504203,0.0028417221687890718
1338,0.0021497126348504203,0.002852563769129891
1339,0.0021497126348504203,0.00286426295136005
1340,0.0021497126348504203,0.002875962133590209
1341,0.0021497126348504203,0.0028876613158203674
1342,0.0021497126348504203,0.0028993604980505263
1343,0.0021497126348504203,0.0029119864653614352
1344,0.002228956184125397,0.002924612432672344
1345,0.002228956184125397,0.002937238399983253
1346,0.002228956184125397,0.0029498643672941616
1347,0.002228956184125397,0.0029624903346050706
1348,0.002211174067269006,0.0029751163019159795
1349,0.002211174067269006,0.002987742269226888
1350,0.002211174067269006,0.0030003682365377965
1351,0.002211174067269006,0.003012665128920003
1352,0.002211174067269006,0.003024962021302209
1353,0.002211174067269006,0.003037258913684415
1354,0.002211174067269006,0.0030495558060666217
1355,0.002211174067269006,0.003061468032842496
1356,0.002211174067269006,0.0030733802596183703
1357,0.002211174067269006,0.003085292486394245
1358,0.002211174067269006,0.00309720471317012
1359,0.002211174067269006,0.003109116939945994
1360,0.002211174067269006,0.003121029166721869
1361,0.002211174067269006,0.0031329413934977433
1362,0.002211174067269006,0.0031448536202736185
1363,0.002211174067269006,0.003157417345676648
1364,0.002211174067269006,0.0031699810710796774
1365,0.002211174067269006,0.003182544796482707
1366,0.002211174067269006,0.0031951085218857368
1367,0.002211174067269006,0.0032083824817477863
1368,0.0024534514369323633,0.0032216564416098366
1369,0.0024534514369323633,0.0032349304014718866
1370,0.0024534514369323633,0.0032482043613339365
1371,0.0024534514369323633,0.0032614783211959864
1372,0.002527775326445325,0.0032747522810580364
1373,0.002527775326445325,0.0032880262409200863
1374,0.002527775326445325,0.0033013002007821366
1375,0.002527775326445325,0.0033144059705989245
1376,0.002527775326445325,0.003327511740415713
1377,0.002527775326445325,0.0033406175102325014
1378,0.002527775326445325,0.003353723280049289
1379,0.002527775326445325,0.0033665041734694703
1380,0.002527775326445325,0.003379285066889651
1381,0.002527775326445325,0.003392065960309832
1382,0.002527775326445325,0.0034048468537300133
1383,0.002527775326445325,0.0034176277471501936
1384,0.002527775326445325,0.0034304086405703743
1385,0.002527775326445325,0.0034431895339905546
1386,0.002527775326445325,0.0034559704274107358
1387,0.002527775326445325,0.0034691112366468328
1388,0.002527775326445325,0.003482252045882929
1389,0.002527775326445325,0.003495392855119026
1390,0.002527775326445325,0.0035085336643551233
1391,0.002527775326445325,0.00352228777076678
1392,0.0028888601074276376,0.0035360418771784373
1393,0.0028888601074276376,0.0035497959835900953
1394,0.0028888601074276376,0.0035635500900017525
1395,0.0028888601074276376,0.00357730419641341
1396,0.003094486581002559,0.0035910583028250682
1397,0.003094486581002559,0.0036048124092367254
1398,0.003094486581002559,0.0036185665156483835
1399,0.003094486581002559,0.0036323189847938596
1400,0.003094486581002559,0.003646071453939337
1401,0.003094486581002559,0.0036598239230848134
1402,0.003094486581002559,0.0036735763922302904
1403,0.003094486581002559,0.00368714136089352
1404,0.003094486581002559,0.003700706329556749
1405,0.003094486581002559,0.0037142712982199777
1406,0.003094486581002559,0.0037278362668832065
1407,0.003094486581002559,0.0037414012355464353
1408,0.003094486581002559,0.003754966204209664
1409,0.003094486581002559,0.003768531172872894
1410,0.003094486581002559,0.003782096141536122
1411,0.003094486581002559,0.003795369826936577
1412,0.003094486581002559,0.0038086435123370318
1413,0.003094486581002559,0.003821917197737487
1414,0.003094486581002559,0.0038351908831379413
1415,0.003094486581002559,0.003848871125108999
1416,0.003488898282762798,0.003862551367080056
1417,0.003488898282762798,0.0038762316090511137
1418,0.003488898282762798,0.0038899118510221705
1419,0.003488898282762798,0.003903592092993228
1420,0.0038420589044929343,0.003917272334964285
1421,0.0038420589044929343,0.003930952576935343
1422,0.0038420589044929343,0.003944632818906399
1423,0.0038420589044929343,0.003958445203676076
1424,0.0038420589044929343,0.003972257588445751
1425,0.0038420589044929343,0.003986069973215428
1426,0.0038420589044929343,0.003999882357985104
1427,0.0038420589044929343,0.004013670972320267
1428,0.0038420589044929343,0.004027459586655431
1429,0.0038420589044929343,0.004041248200990596
1430,0.0038420589044929343,0.00405503681532576
1431,0.0038420589044929343,0.004068825429660924
1432,0.0038420589044929343,0.004082614043996087
1433,0.0038420589044929343,0.004096402658331251
1434,0.0038420589044929343,0.0041101912726664155
1435,0.0038420589044929343,0.004123185503401302
1436,0.0038420589044929343,0.00413617973413619
1437,0.0038420589044929343,0.004149173964871076
1438,0.0038420589044929343,0.004162168195605964
1439,0.0038420589044929343,0.004174950499667998
1440,0.004174430106081562,0.004187732803730034
1441,0.004174430106081562,0.004200515107792069
1442,0.004174430106081562,0.004213297411854104
1443,0.004174430106081562,0.0042260797159161395
1444,0.004581555037295626,0.004238862019978175
1445,0.004581555037295626,0.00425164432404021
1446,0.004581555037295626,0.0042644266281022455
1447,0.004581555037295626,0.004277379268267246
1448,0.004581555037295626,0.004290331908432247
1449,0.004581555037295626,0.0043032845485972485
1450,0.004581555037295626,0.004316237188762249
1451,0.004581555037295626,0.004329321863523564
1452,0.004581555037295626,0.0043424065382848785
1453,0.004581555037295626,0.004355491213046193
1454,0.004581555037295626,0.004368575887807508
1455,0.004581555037295626,0.004381660562568821
1456,0.004581555037295626,0.004394745237330136
1457,0.004581555037295626,0.00440782991209145
1458,0.004581555037295626,0.004420914586852765
1459,0.004581555037295626,0.004433312210598068
1460,0.004581555037295626,0.004445709834343369
1461,0.004581555037295626,0.0044581074580886705
1462,0.004581555037295626,0.004470505081833972
1463,0.004581555037295626,0.004482277546819415
1464,0.004834965592280915,0.004494050011804858
1465,0.004834965592280915,0.0045058224767903
1466,0.004834965592280915,0.004517594941775743
1467,0.004834965592280915,0.004529367406761186
1468,0.005188066761454696,0.0045411398717466285
1469,0.005188066761454696,0.004552912336732072
1470,0.005188066761454696,0.004564684801717514
1471,0.005188066761454696,0.004576560527610924
1472,0.005188066761454696,0.004588436253504333
1473,0.005188066761454696,0.004600311979397744
1474,0.005188066761454696,0.004612187705291153
1475,0.005188066761454696,0.004624231618686404
1476,0.005188066761454696,0.004636275532081654
1477,0.005188066761454696,0.004648319445476906
1478,0.005188066761454696,0.004660363358872157
1479,0.005188066761454696,0.004672407272267407
1480,0.005188066761454696,0.004684451185662658
1481,0.005188066761454696,0.004696495099057909
1482,0.005188066761454696,0.004708539012453159
1483,0.005188066761454696,0.0047202663431365356
1484,0.005188066761454696,0.0047319936738199125
1485,0.005188066761454696,0.00474372100450329
1486,0.005188066761454696,0.004755448335186667
1487,0.005188066761454696,0.004766339116984757
1488,0.005445341328256715,0.004777229898782847
1489,0.005445341328256715,0.004788120680580936
1490,0.005445341328256715,0.004799011462379026
1491,0.005445341328256715,0.004809902244177116
1492,0.005723376852481671,0.004820793025975205
1493,0.005723376852481671,0.004831683807773296
1494,0.005723376852481671,0.004842574589571385
1495,0.005723376852481671,0.004853201226205225
1496,0.005723376852481671,0.004863827862839064
1497,0.005723376852481671,0.004874454499472904
1498,0.005723376852481671,0.004885081136106744
1499,0.005723376852481671,0.004895767046463439
1500,0.005723376852481671,0.004906452956820133
1501,0.005723376852481671,0.004917138867176828
1502,0.005723376852481671,0.004927824777533523
1503,0.005723376852481671,0.004938510687890217
1504,0.005723376852481671,0.0049491965982469115
1505,0.005723376852481671,0.004959882508603606
1506,0.005723376852481671,0.0049705684189603
1507,0.005723376852481671,0.004981093801957417
1508,0.005723376852481671,0.004991619184954533
1509,0.005723376852481671,0.005002144567951649
1510,0.005723376852481671,0.005012669950948767
1511,0.005723376852481671,0.005022680211599873
1512,0.0059188264406281775,0.005032690472250979
1513,0.0059188264406281775,0.005042700732902085
1514,0.0059188264406281775,0.005052710993553192
1515,0.0059188264406281775,0.005062721254204298
1516,0.006131896778334284,0.005072731514855404
1517,0.006131896778334284,0.0050827417755065106
1518,0.006131896778334284,0.005092752036157618
1519,0.006131896778334284,0.005101954705576512
1520,0.006131896778334284,0.005111157374995407
1521,0.006131896778334284,0.005120360044414302
1522,0.006131896778334284,0.005129562713833198
1523,0.006131896778334284,0.005138517636953716
1524,0.006131896778334284,0.0051474725600742345
1525,0.006131896778334284,0.005156427483194753
1526,0.006131896778334284,0.005165382406315273
1527,0.006131896778334284,0.0051743373294357905
1528,0.006131896778334284,0.005183292252556309
1529,0.006131896778334284,0.005192247175676828
1530,0.006131896778334284,0.005201202098797347
1531,0.006131896778334284,0.00521002693844651
1532,0.006131896778334284,0.005218851778095676
1533,0.006131896778334284,0.005227676617744839
1534,0.006131896778334284,0.005236501457394004
1535,0.006131896778334284,0.005245249930337739
1536,0.006239871523109053,0.0052539984032814735
1537,0.006239871523109053,0.005262746876225207
1538,0.006239871523109053,0.005271495349168943
1539,0.006239871523109053,0.005280243822112676
1540,0.006423860675777299,0.005288992295056412
1541,0.006423860675777299,0.005297740768000146
1542,0.006423860675777299,0.005306489240943881
1543,0.006423860675777299,0.005314034097951007
1544,0.006423860675777299,0.005321578954958135
1545,0.006423860675777299,0.005329123811965261
1546,0.006423860675777299,0.005336668668972389
1547,0.006423860675777299,0.0053435281044009325
1548,0.006423860675777299,0.005350387539829476
1549,0.006423860675777299,0.005357246975258021
1550,0.006423860675777299,0.005364106410686564
1551,0.006423860675777299,0.005370965846115108
1552,0.006423860675777299,0.005377825281543652
1553,0.006423860675777299,0.005384684716972196
1554,0.006423860675777299,0.0053915441524007394
1555,0.006423860675777299,0.005398214425561488
1556,0.006423860675777299,0.005404884698722237
1557,0.006423860675777299,0.005411554971882985
1558,0.006423860675777299,0.005418225245043734
1559,0.006423860675777299,0.005424870181093698
1560,0.006336475696945043,0.005431515117143662
1561,0.006336475696945043,0.005438160053193627
1562,0.006336475696945043,0.00544480498924359
1563,0.006336475696945043,0.005451449925293554
1564,0.006458442668125786,0.005458094861343519
1565,0.006458442668125786,0.005464739797393483
1566,0.006458442668125786,0.0054713847334434485
1567,0.006458442668125786,0.005476714963820878
1568,0.006458442668125786,0.005482045194198308
1569,0.006458442668125786,0.005487375424575738
1570,0.006458442668125786,0.005492705654953169
1571,0.006458442668125786,0.005496858683258165
1572,0.006458442668125786,0.005501011711563161
1573,0.006458442668125786,0.005505164739868158
1574,0.006458442668125786,0.005509317768173154
1575,0.006458442668125786,0.00551347079647815
1576,0.006458442668125786,0.0055176238247831464
1577,0.006458442668125786,0.005521776853088143
1578,0.006458442668125786,0.00552592988139314
1579,0.006458442668125786,0.005530038518474783
1580,0.006458442668125786,0.005534147155556427
1581,0.006458442668125786,0.005538255792638071
1582,0.006458442668125786,0.005542364429719714
1583,0.006458442668125786,0.0055462952646708336
1584,0.00622012758804269,0.005550226099621952
1585,0.00622012758804269,0.005554156934573072
1586,0.00622012758804269,0.005558087769524192
1587,0.00622012758804269,0.005562018604475312
1588,0.0061565495861871655,0.005565949439426432
1589,0.0061565495861871655,0.00556988027437755
1590,0.0061565495861871655,0.00557381110932867
1591,0.0061565495861871655,0.005576634040274494
1592,0.0061565495861871655,0.005579456971220318
1593,0.0061565495861871655,0.005582279902166142
1594,0.0061565495861871655,0.005585102833111966
1595,0.0061565495861871655,0.005586568680953744
1596,0.0061565495861871655,0.005588034528795521
1597,0.0061565495861871655,0.0055895003766372985
1598,0.0061565495861871655,0.005590966224479075
1599,0.0061565495861871655,0.005592432072320853
1600,0.0061565495861871655,0.00559389792016263
1601,0.0061565495861871655,0.0055953637680044065
1602,0.0061565495861871655,0.005596829615846184
1603,0.0061565495861871655,0.0055983389871855594
1604,0.0061565495861871655,0.005599848358524936
1605,0.0061565495861871655,0.005601357729864312
1606,0.0061565495861871655,0.005602867101203687
1607,0.0061565495861871655,0.005604258314463229
1608,0.005950434281383354,0.005605649527722769
1609,0.005950434281383354,0.00560704074098231
1610,0.005950434281383354,0.005608431954241851
1611,0.005950434281383354,0.005609823167501392
1612,0.005762886653425642,0.005611214380760932
1613,0.005762886653425642,0.005612605594020474
1614,0.005762886653425642,0.005613996807280014
1615,0.005762886653425642,0.005614543318689605
1616,0.005762886653425642,0.0056150898300991944
1617,0.005762886653425642,0.005615636341508783
1618,0.005762886653425642,0.005616182852918375
1619,0.005762886653425642,0.005615552360430718
1620,0.005762886653425642,0.005614921867943061
1621,0.005762886653425642,0.005614291375455406
1622,0.005762886653425642,0.00561366088296775
1623,0.005762886653425642,0.005613030390480094
1624,0.005762886653425642,0.005612399897992438
1625,0.005762886653425642,0.005611769405504782
1626,0.005762886653425642,0.005611138913017126
1627,0.005762886653425642,0.0056104464270773004
1628,0.005762886653425642,0.005609753941137474
1629,0.005762886653425642,0.00560906145519765
1630,0.005762886653425642,0.005608368969257823
1631,0.005762886653425642,0.005607644144921279
1632,0.005667911839863505,0.005606919320584735
1633,0.005667911839863505,0.00560619449624819
1634,0.005667911839863505,0.005605469671911646
1635,0.005667911839863505,0.005604744847575102
1636,0.005416947174277348,0.005604020023238557
1637,0.005416947174277348,0.005603295198902013
1638,0.005416947174277348,0.005602570374565469
1639,0.005416947174277348,0.005600987968339585
1640,0.005416947174277348,0.0055994055621137
1641,0.005416947174277348,0.005597823155887817
1642,0.005416947174277348,0.005596240749661931
1643,0.005416947174277348,0.005593731558355297
1644,0.005416947174277348,0.005591222367048663
1645,0.005416947174277348,0.005588713175742029
1646,0.005416947174277348,0.005586203984435395
1647,0.005416947174277348,0.00558369479312876
1648,0.005416947174277348,0.005581185601822127
1649,0.005416947174277348,0.0055786764105154926
1650,0.005416947174277348,0.005576167219208858
1651,0.005416947174277348,0.005573179888062431
1652,0.005416947174277348,0.0055701925569160045
1653,0.005416947174277348,0.005567205225769578
1654,0.005416947174277348,0.005564217894623151
1655,0.005416947174277348,0.005561196066560626
1656,0.005368788966403937,0.0055581742384981005
1657,0.005368788966403937,0.005555152410435574
1658,0.005368788966403937,0.00555213058237305
1659,0.005368788966403937,0.005549108754310523
1660,0.005214252262600916,0.005546086926247997
1661,0.005214252262600916,0.005543065098185472
1662,0.005214252262600916,0.005540043270122946
1663,0.005214252262600916,0.005536369943433266
1664,0.005214252262600916,0.005532696616743585
1665,0.005214252262600916,0.005529023290053905
1666,0.005214252262600916,0.005525349963364223
1667,0.005214252262600916,0.005520966402215523
1668,0.005214252262600916,0.005516582841066821
1669,0.005214252262600916,0.0055121992799181205
1670,0.005214252262600916,0.005507815718769419
1671,0.005214252262600916,0.005503432157620718
1672,0.005214252262600916,0.005499048596472017
1673,0.005214252262600916,0.0054946650353233165
1674,0.005214252262600916,0.005490281474174615
1675,0.005214252262600916,0.005485120155402079
1676,0.005214252262600916,0.005479958836629542
1677,0.005214252262600916,0.0054747975178570055
1678,0.005214252262600916,0.0054696361990844685
1679,0.005214252262600916,0.005464109980799941
1680,0.005175227221194634,0.005458583762515414
1681,0.005175227221194634,0.005453057544230886
1682,0.005175227221194634,0.005447531325946359
1683,0.005175227221194634,0.005442005107661831
1684,0.0051523172095657155,0.005436478889377303
1685,0.0051523172095657155,0.005430952671092776
1686,0.0051523172095657155,0.005425426452808248
1687,0.0051523172095657155,0.0054195403187078045
1688,0.0051523172095657155,0.005413654184607362
1689,0.0051523172095657155,0.0054077680505069175
1690,0.0051523172095657155,0.005401881916406474
1691,0.0051523172095657155,0.005395382485130469
1692,0.0051523172095657155,0.005388883053854465
1693,0.0051523172095657155,0.005382383622578461
1694,0.0051523172095657155,0.0053758841913024566
1695,0.0051523172095657155,0.005369384760026452
1696,0.0051523172095657155,0.005362885328750447
1697,0.0051523172095657155,0.005356385897474444
1698,0.0051523172095657155,0.005349886466198439
1699,0.0051523172095657155,0.005342652594084413
1700,0.0051523172095657155,0.005335418721970389
1701,0.0051523172095657155,0.005328184849856363
1702,0.0051523172095657155,0.005320950977742337
1703,0.0051523172095657155,0.005313023025966098
1704,0.005095568529227101,0.0053050950741898575
1705,0.005095568529227101,0.0052971671224136185
1706,0.005095568529227101,0.005289239170637379
1707,0.005095568529227101,0.00528131121886114
1708,0.005087967395991849,0.0052733832670849
1709,0.005087967395991849,0.00526545531530866
1710,0.005087967395991849,0.00525752736353242
1711,0.005087967395991849,0.005249890695018955
1712,0.005087967395991849,0.005242254026505489
1713,0.005087967395991849,0.005234617357992024
1714,0.005087967395991849,0.0052269806894785584
1715,0.005087967395991849,0.00521893746439449
1716,0.005087967395991849,0.005210894239310423
1717,0.005087967395991849,0.005202851014226354
1718,0.005087967395991849,0.005194807789142286
1719,0.005087967395991849,0.0051867645640582185
1720,0.005087967395991849,0.005178721338974151
1721,0.005087967395991849,0.005170678113890082
1722,0.005087967395991849,0.005162634888806015
1723,0.005087967395991849,0.005154103683287791
1724,0.005087967395991849,0.005145572477769567
1725,0.005087967395991849,0.005137041272251344
1726,0.005087967395991849,0.005128510066733119
1727,0.005087967395991849,0.005119139821361358
1728,0.005074650028986017,0.005109769575989597
1729,0.005074650028986017,0.005100399330617836
1730,0.005074650028986017,0.0050910290852460745
1731,0.005074650028986017,0.0050816588398743135
1732,0.005021309389828782,0.0050722885945025525
1733,0.005021309389828782,0.005062918349130792
1734,0.005021309389828782,0.00505354810375903
1735,0.005021309389828782,0.0050449722419875455
1736,0.005021309389828782,0.005036396380216062
1737,0.005021309389828782,0.005027820518444578
1738,0.005021309389828782,0.0050192446566730935
1739,0.005021309389828782,0.005010880721574461
1740,0.005021309389828782,0.005002516786475828
1741,0.005021309389828782,0.004994152851377197
1742,0.005021309389828782,0.004985788916278563
1743,0.005021309389828782,0.004977424981179931
1744,0.005021309389828782,0.004969061046081299
1745,0.005021309389828782,0.004960697110982667
1746,0.005021309389828782,0.004952333175884034
1747,0.005021309389828782,0.004943762577729721
1748,0.005021309389828782,0.004935191979575407
1749,0.005021309389828782,0.004926621381421094
1750,0.005021309389828782,0.004918050783266781
1751,0.005021309389828782,0.004908923485478376
1752,0.005034366439108373,0.004899796187689971
1753,0.005034366439108373,0.004890668889901566
1754,0.005034366439108373,0.004881541592113162
1755,0.005034366439108373,0.004872414294324757
1756,0.004998919015157893,0.004863286996536352
1757,0.004998919015157893,0.004854159698747948
1758,0.004998919015157893,0.0048450324009595425
1759,0.004998919015157893,0.00483659215418715
1760,0.004998919015157893,0.004828151907414759
1761,0.004998919015157893,0.004819711660642366
1762,0.004998919015157893,0.0048112714138699745
1763,0.004998919015157893,0.004803456325857441
1764,0.004998919015157893,0.0047956412378449085
1765,0.004998919015157893,0.004787826149832376
1766,0.004998919015157893,0.0047800110618198425
1767,0.004998919015157893,0.004772195973807309
1768,0.004998919015157893,0.004764380885794776
1769,0.004998919015157893,0.004756565797782243
1770,0.004998919015157893,0.00474875070976971
1771,0.004998919015157893,0.004740921797416523
1772,0.004998919015157893,0.004733092885063337
1773,0.004998919015157893,0.00472526397271015
1774,0.004998919015157893,0.004717435060356962
1775,0.004998919015157893,0.004709409498795026
1776,0.004980320979507025,0.004701383937233087
1777,0.004980320979507025,0.004693358375671149
1778,0.004980320979507025,0.00468533281410921
1779,0.004980320979507025,0.0046773072525472725
1780,0.0049706194604914045,0.004669281690985335
1781,0.0049706194604914045,0.004661256129423396
1782,0.0049706194604914045,0.004653230567861459
1783,0.0049706194604914045,0.004645521589011395
1784,0.0049706194604914045,0.004637812610161331
1785,0.0049706194604914045,0.004630103631311265
1786,0.0049706194604914045,0.0046223946524612015
1787,0.0049706194604914045,0.004615522222496425
1788,0.0049706194604914045,0.004608649792531648
1789,0.0049706194604914045,0.004601777362566871
1790,0.0049706194604914045,0.004594904932602094
1791,0.0049706194604914045,0.004588032502637318
1792,0.0049706194604914045,0.004581160072672541
1793,0.0049706194604914045,0.004574287642707763
1794,0.0049706194604914045,0.004567415212742986
1795,0.0049706194604914045,0.004560452144799313
1796,0.0049706194604914045,0.00455348907685564
1797,0.0049706194604914045,0.004546526008911967
1798,0.0049706194604914045,0.004539562940968294
1799,0.0049706194604914045,0.004532562920320647
1800,0.004827177508553704,0.0045255628996730005
1801,0.004827177508553704,0.004518562879025353
1802,0.004827177508553704,0.004511562858377706
1803,0.004827177508553704,0.004504562837730059
1804,0.004816828433723969,0.004497562817082412
1805,0.004816828433723969,0.004490562796434765
1806,0.004816828433723969,0.0044835627757871185
1807,0.004816828433723969,0.004476723282499049
1808,0.004816828433723969,0.0044698837892109804
1809,0.004816828433723969,0.004463044295922911
1810,0.004816828433723969,0.004456204802634842
1811,0.004816828433723969,0.004449880431692783
1812,0.004816828433723969,0.004443556060750725
1813,0.004816828433723969,0.004437231689808666
1814,0.004816828433723969,0.004430907318866606
1815,0.004816828433723969,0.004424582947924548
1816,0.004816828433723969,0.004418258576982489
1817,0.004816828433723969,0.0044119342060404305
1818,0.004816828433723969,0.004405609835098371
1819,0.004816828433723969,0.0043990683368477935
1820,0.004816828433723969,0.004392526838597217
1821,0.004816828433723969,0.004385985340346638
1822,0.004816828433723969,0.004379443842096061
1823,0.004816828433723969,0.004372850925758613
1824,0.004583501146573332,0.004366258009421166
1825,0.004583501146573332,0.004359665093083718
1826,0.004583501146573332,0.00435307217674627
1827,0.004583501146573332,0.004346479260408822
1828,0.004474031292975994,0.004339886344071375
1829,0.004474031292975994,0.0043332934277339275
1830,0.004474031292975994,0.00432670051139648
1831,0.004474031292975994,0.004320237678530387
1832,0.004474031292975994,0.004313774845664293
1833,0.004474031292975994,0.0043073120127982
1834,0.004474031292975994,0.004300849179932106
1835,0.004474031292975994,0.004294462713771443
1836,0.004474031292975994,0.004288076247610779
1837,0.004474031292975994,0.0042816897814501155
1838,0.004474031292975994,0.004275303315289452
1839,0.004474031292975994,0.004268916849128788
1840,0.004474031292975994,0.004262530382968125
1841,0.004474031292975994,0.004256143916807461
1842,0.004474031292975994,0.004249757450646797
1843,0.004474031292975994,0.0042429907727535784
1844,0.004474031292975994,0.004236224094860361
1845,0.004474031292975994,0.004229457416967143
1846,0.004474031292975994,0.004222690739073925
1847,0.004474031292975994,0.0042157448439878115
1848,0.004253699041569669,0.004208798948901697
1849,0.004253699041569669,0.004201853053815583
1850,0.004253699041569669,0.004194907158729468
1851,0.004253699041569669,0.004187961263643355
1852,0.0040454751429054026,0.00418101536855724
1853,0.0040454751429054026,0.004174069473471126
1854,0.0040454751429054026,0.004167123578385011
1855,0.0040454751429054026,0.004160366845566692
1856,0.0040454751429054026,0.004153610112748373
1857,0.0040454751429054026,0.004146853379930055
1858,0.0040454751429054026,0.004140096647111736
1859,0.0040454751429054026,0.004133365251404201
1860,0.0040454751429054026,0.0041266338556966665
1861,0.0040454751429054026,0.004119902459989132
1862,0.0040454751429054026,0.004113171064281597
1863,0.0040454751429054026,0.004106439668574062
1864,0.0040454751429054026,0.004099708272866528
1865,0.0040454751429054026,0.004092976877158993
1866,0.0040454751429054026,0.004086245481451458
1867,0.0040454751429054026,0.004079125120997322
1868,0.0040454751429054026,0.0040720047605431854
1869,0.0040454751429054026,0.004064884400089049
1870,0.0040454751429054026,0.004057764039634913
1871,0.0040454751429054026,0.004050272208781664
1872,0.0038990810126586562,0.004042780377928417
1873,0.0038990810126586562,0.004035288547075168
1874,0.0038990810126586562,0.0040277967162219205
1875,0.0038990810126586562,0.004020304885368672
1876,0.0036473690565974326,0.004012813054515424
1877,0.0036473690565974326,0.0040053212236621765
1878,0.0036473690565974326,0.003997829392808928
1879,0.0036473690565974326,0.003990381953179033
1880,0.0036473690565974326,0.003982934513549139
1881,0.0036473690565974326,0.003975487073919242
1882,0.0036473690565974326,0.003968039634289347
1883,0.0036473690565974326,0.003960769996789976
1884,0.0036473690565974326,0.0039535003592906055
1885,0.0036473690565974326,0.003946230721791235
1886,0.0036473690565974326,0.003938961084291863
1887,0.0036473690565974326,0.003931691446792492
1888,0.0036473690565974326,0.003924421809293121
1889,0.0036473690565974326,0.0039171521717937495
1890,0.0036473690565974326,0.003909882534294379
1891,0.0036473690565974326,0.003902325585657395
1892,0.0036473690565974326,0.0038947686370204115
1893,0.0036473690565974326,0.0038872116883834273
1894,0.0036473690565974326,0.003879654739746443
1895,0.0036473690565974326,0.00387171026076132
