time_ms,confidence_movement,smoothed_confidence
109,0.0,0.1034419040585973
110,0.0,0.10381560371490978
111,0.0,0.10418643977232332
112,0.0,0.10455444502013828
113,0.0,0.10491965174895844
114,0.0,0.10528209176013603
115,0.0,0.10563328284647851
116,0.0,0.1059818333983372
117,0.0,0.1063277730846389
118,0.0,0.10667113113149057
119,0.0,0.10701699251853472
120,0.0,0.10736029196937853
121,0.0,0.10770105784493936
122,0.0,0.10803931808906225
123,0.0,0.1083751002361586
124,0.0,0.1087084314186776
125,0.0,0.10903933837441465
126,0.0,0.10936784745366084
127,0.0,0.10969398462619767
128,0.0,0.11001777548814072
129,0.0,0.11033924526863614
130,0.0,0.11065841883641375
131,0.0,0.11097532070620005
132,0.0,0.11128997504499495
133,0.0,0.11160240567821535
134,0.0,0.11191263609570884
135,0.0,0.11222068945764095
136,0.0,0.11252658860025887
137,0.0,0.11283035604153452
138,0.0,0.11313201398669016
139,0.0,0.11337786445560372
140,0.0,0.113622019404042
141,0.0,0.11386449631159754
142,0.0,0.1141053124184164
143,0.0,0.11433673192582965
144,0.0,0.11456657715087955
145,0.0,0.11479486410321724
146,0.0,0.11502160857614727
147,0.0,0.11524682615026967
148,0.0,0.11547053219704896
149,0.0,0.11569274188231134
150,0.3512282881485623,0.11591347016967196
151,0.3512282881485623,0.11651984092997363
152,0.3512282881485623,0.11712621169027529
153,0.3512282881485623,0.11773258245057695
154,0.3512282881485623,0.1183389532108786
155,0.3512282881485623,0.11894532397118027
156,0.3512282881485623,0.11955169473148196
157,0.3512282881485623,0.12015806549178362
158,0.3512282881485623,0.12076443625208529
159,0.3512282881485623,0.12137080701238695
160,0.3512282881485623,0.12197717777268861
161,0.3512282881485623,0.12258354853299028
162,0.3512282881485623,0.12318991929329194
163,0.3512282881485623,0.12372109224299008
164,0.3512282881485623,0.12425226519268821
165,0.3512282881485623,0.12478343814238636
166,0.3512282881485623,0.1253146110920845
167,0.3512282881485623,0.1258066699881425
168,0.31956408476264875,0.1262987288842005
169,0.31956408476264875,0.12679078778025846
170,0.31956408476264875,0.12728284667631648
171,0.31956408476264875,0.12777490557237448
172,0.26036110381934885,0.12826696446843247
173,0.26036110381934885,0.12875902336449047
174,0.26036110381934885,0.12925108226054846
175,0.26036110381934885,0.12974314115660646
176,0.26036110381934885,0.13023520005266442
177,0.26036110381934885,0.13072725894872245
178,0.26036110381934885,0.13121931784478044
179,0.26036110381934885,0.1317113767408384
180,0.26036110381934885,0.1322034356368964
181,0.26036110381934885,0.13269549453295443
182,0.26036110381934885,0.13318755342901242
183,0.26036110381934885,0.1336796123250704
184,0.26036110381934885,0.1341716712211284
185,0.26036110381934885,0.1346637301171864
186,0.26036110381934885,0.13515578901324438
187,0.26036110381934885,0.1355764429155524
188,0.26036110381934885,0.1359970968178604
189,0.26036110381934885,0.1364177507201684
190,0.26036110381934885,0.13683840462247643
191,0.26036110381934885,0.13718926353940208
192,0.24694270008578564,0.1375401224563277
193,0.24694270008578564,0.13789098137325337
194,0.24694270008578564,0.13824184029017902
195,0.24694270008578564,0.13859269920710468
196,0.21518210154052791,0.13894355812403034
197,0.21518210154052791,0.13929441704095596
198,0.21518210154052791,0.13964527595788162
199,0.21518210154052791,0.13999613487480728
200,0.21518210154052791,0.14034699379173293
201,0.21518210154052791,0.1406978527086586
202,0.21518210154052791,0.14104871162558424
203,0.21518210154052791,0.1413995705425099
204,0.21518210154052791,0.14175042945943556
205,0.21518210154052791,0.14210128837636118
206,0.21518210154052791,0.14245214729328684
207,0.21518210154052791,0.1428030062102125
208,0.21518210154052791,0.14315386512713815
209,0.21518210154052791,0.1435047240440638
210,0.21518210154052791,0.14385558296098944
211,0.21518210154052791,0.14415395009984772
212,0.21518210154052791,0.144452317238706
213,0.21518210154052791,0.14475068437756428
214,0.21518210154052791,0.14504905151642253
215,0.21518210154052791,0.14526424094882445
216,0.21340343108794535,0.1454794303812264
217,0.21340343108794535,0.14569461981362833
218,0.21340343108794535,0.14590980924603025
219,0.21340343108794535,0.1461249986784322
220,0.20094058838538426,0.14634018811083413
221,0.20094058838538426,0.14655537754323605
222,0.20094058838538426,0.14677056697563798
223,0.20094058838538426,0.14698575640803993
224,0.20094058838538426,0.14720094584044185
225,0.20094058838538426,0.14741613527284378
226,0.20094058838538426,0.14763132470524573
227,0.20094058838538426,0.14784651413764766
228,0.20094058838538426,0.14806170357004958
229,0.20094058838538426,0.14827689300245153
230,0.20094058838538426,0.14849208243485346
231,0.20094058838538426,0.14870727186725538
232,0.20094058838538426,0.14892246129965733
233,0.20094058838538426,0.14913765073205926
234,0.20094058838538426,0.14935284016446118
235,0.20094058838538426,0.14954169653340993
236,0.20094058838538426,0.14973055290235868
237,0.20094058838538426,0.14991940927130745
238,0.20094058838538426,0.15010826564025617
239,0.20094058838538426,0.15024260058433542
240,0.20274250133855257,0.1503769355284146
241,0.20274250133855257,0.15051127047249382
242,0.20274250133855257,0.15064560541657304
243,0.20274250133855257,0.15077994036065226
244,0.20060381469984206,0.15091427530473145
245,0.20060381469984206,0.15104861024881067
246,0.20060381469984206,0.15118294519288988
247,0.20060381469984206,0.1513172801369691
248,0.20060381469984206,0.1514516150810483
249,0.20060381469984206,0.1515859500251275
250,0.20060381469984206,0.15172028496920673
251,0.20060381469984206,0.15185461991328594
252,0.20060381469984206,0.15198895485736513
253,0.20060381469984206,0.15212328980144438
254,0.20060381469984206,0.15225762474552357
255,0.20060381469984206,0.15239195968960279
256,0.20060381469984206,0.152526294633682
257,0.20060381469984206,0.15266062957776122
258,0.20060381469984206,0.1527949645218404
259,0.20060381469984206,0.15292484027273218
260,0.20060381469984206,0.15305471602362394
261,0.20060381469984206,0.1531845917745157
262,0.20060381469984206,0.15331446752540745
263,0.20060381469984206,0.15341921678720113
264,0.1983477296408906,0.15352396604899485
265,0.1983477296408906,0.15362871531078853
266,0.1983477296408906,0.15373346457258222
267,0.1983477296408906,0.1538382138343759
268,0.1997078442463646,0.1539429630961696
269,0.1997078442463646,0.1540477123579633
270,0.1997078442463646,0.15415246161975696
271,0.1997078442463646,0.15425721088155067
272,0.1997078442463646,0.15436196014334436
273,0.1997078442463646,0.15446670940513804
274,0.1997078442463646,0.15457145866693175
275,0.1997078442463646,0.1546762079287254
276,0.1997078442463646,0.15478095719051913
277,0.1997078442463646,0.1548857064523128
278,0.1997078442463646,0.1549904557141065
279,0.1997078442463646,0.1550952049759002
280,0.1997078442463646,0.15519995423769387
281,0.1997078442463646,0.15530470349948758
282,0.1997078442463646,0.15540945276128124
283,0.1997078442463646,0.15552549571877694
284,0.1997078442463646,0.15564153867627262
285,0.1997078442463646,0.15575758163376827
286,0.1997078442463646,0.15587362459126397
287,0.1997078442463646,0.15598491980630655
288,0.1841827995027062,0.15609621502134913
289,0.1841827995027062,0.1562075102363917
290,0.1841827995027062,0.15631880545143428
291,0.1841827995027062,0.15643010066647686
292,0.18191122809049956,0.15654139588151944
293,0.18191122809049956,0.15665269109656202
294,0.18191122809049956,0.1567639863116046
295,0.18191122809049956,0.15687528152664718
296,0.18191122809049956,0.15698657674168978
297,0.18191122809049956,0.15709787195673233
298,0.18191122809049956,0.15720916717177494
299,0.18191122809049956,0.15732046238681752
300,0.18191122809049956,0.15743175760186007
301,0.18191122809049956,0.15637229185640747
302,0.18191122809049956,0.15531282611095484
303,0.18191122809049956,0.1542533603655022
304,0.18191122809049956,0.1531938946200496
305,0.18191122809049956,0.15213442887459697
306,0.18191122809049956,0.15107496312914434
307,0.18191122809049956,0.15003262579575452
308,0.18191122809049956,0.14899028846236465
309,0.18191122809049956,0.14794795112897483
310,0.18191122809049956,0.146905613795585
311,0.18191122809049956,0.14587328236232433
312,0.15935188490944174,0.14484095092906366
313,0.15935188490944174,0.14380861949580298
314,0.15935188490944174,0.14277628806254233
315,0.15935188490944174,0.14174395662928166
316,0.14761766881739838,0.14071162519602098
317,0.14761766881739838,0.1396792937627603
318,0.14761766881739838,0.13864696232949966
319,0.14761766881739838,0.13772017824085866
320,0.14761766881739838,0.13679339415221772
321,0.14761766881739838,0.13586661006357675
322,0.14761766881739838,0.13493982597493578
323,0.14761766881739838,0.13421038515610584
324,0.14761766881739838,0.1334809443372759
325,0.14761766881739838,0.13275150351844592
326,0.14761766881739838,0.13202206269961597
327,0.14761766881739838,0.131292621880786
328,0.14761766881739838,0.13056318106195605
329,0.14761766881739838,0.12983374024312608
330,0.14761766881739838,0.1291042994242961
331,0.14761766881739838,0.12839459527567898
332,0.14761766881739838,0.12768489112706186
333,0.14761766881739838,0.1269751869784447
334,0.14761766881739838,0.12626548282982758
335,0.14761766881739838,0.12557443920178826
336,0.1261961706924017,0.12488339557374897
337,0.1261961706924017,0.12419235194570966
338,0.1261961706924017,0.12350130831767037
339,0.1261961706924017,0.12281026468963105
340,0.10525767507769565,0.12211922106159176
341,0.10525767507769565,0.12142817743355244
342,0.10525767507769565,0.12073713380551315
343,0.10525767507769565,0.12009081818991907
344,0.10525767507769565,0.11944450257432497
345,0.10525767507769565,0.11879818695873089
346,0.10525767507769565,0.11815187134313679
347,0.10525767507769565,0.11761142438936022
348,0.10525767507769565,0.11707097743558367
349,0.10525767507769565,0.11653053048180709
350,0.10525767507769565,0.11599008352803054
351,0.10525767507769565,0.11544963657425396
352,0.10525767507769565,0.11490918962047741
353,0.10525767507769565,0.11436874266670083
354,0.10525767507769565,0.11382829571292429
355,0.10525767507769565,0.11329892744382228
356,0.10525767507769565,0.11276955917472027
357,0.10525767507769565,0.11224019090561828
358,0.10525767507769565,0.11171082263651627
359,0.10525767507769565,0.1112004209735537
360,0.08951014165748072,0.11069001931059118
361,0.08951014165748072,0.11017961764762858
362,0.08951014165748072,0.10966921598466606
363,0.08951014165748072,0.10915881432170349
364,0.06455682972057974,0.10864841265874094
365,0.06455682972057974,0.1081380109957784
366,0.06455682972057974,0.10762760933281584
367,0.06455682972057974,0.1071231365713619
368,0.06455682972057974,0.10661866380990795
369,0.06455682972057974,0.10611419104845402
370,0.06455682972057974,0.10560971828700007
371,0.06455682972057974,0.10514678833455468
372,0.06455682972057974,0.10468385838210927
373,0.06455682972057974,0.10422092842966385
374,0.06455682972057974,0.10375799847721845
375,0.06455682972057974,0.10329506852477305
376,0.06455682972057974,0.10283213857232765
377,0.06455682972057974,0.10236920861988225
378,0.06455682972057974,0.10190627866743682
379,0.06455682972057974,0.10144191958430651
380,0.06455682972057974,0.10097756050117618
381,0.06455682972057974,0.10051320141804584
382,0.06455682972057974,0.10004884233491552
383,0.06455682972057974,0.09959553953624785
384,0.056656910684625326,0.09914223673758021
385,0.056656910684625326,0.09868893393891254
386,0.056656910684625326,0.09823563114024489
387,0.056656910684625326,0.09778232834157723
388,0.040300483223763506,0.09732902554290958
389,0.040300483223763506,0.09687572274424192
390,0.040300483223763506,0.09642241994557424
391,0.040300483223763506,0.09596311077039604
392,0.040300483223763506,0.09550380159521782
393,0.040300483223763506,0.0950444924200396
394,0.040300483223763506,0.09458518324486138
395,0.040300483223763506,0.09413300302514553
396,0.040300483223763506,0.09368082280542968
397,0.040300483223763506,0.09322864258571383
398,0.040300483223763506,0.09277646236599796
399,0.040300483223763506,0.09232428214628213
400,0.040300483223763506,0.09187210192656628
401,0.040300483223763506,0.09141992170685041
402,0.040300483223763506,0.09096774148713456
403,0.040300483223763506,0.09050614156420776
404,0.040300483223763506,0.09004454164128099
405,0.040300483223763506,0.08958294171835418
406,0.040300483223763506,0.08912134179542738
407,0.040300483223763506,0.08866227741851294
408,0.038962725267527754,0.0882032130415985
409,0.038962725267527754,0.0877441486646841
410,0.038962725267527754,0.08728508428776965
411,0.038962725267527754,0.08682601991085521
412,0.03142477853810707,0.08636695553394078
413,0.03142477853810707,0.08590789115702634
414,0.03142477853810707,0.08544882678011193
415,0.03142477853810707,0.08499728268672732
416,0.03142477853810707,0.08454573859334272
417,0.03142477853810707,0.08409419449995813
418,0.03142477853810707,0.08364265040657354
419,0.03142477853810707,0.08318657259783736
420,0.03142477853810707,0.08273049478910119
421,0.03142477853810707,0.08227441698036501
422,0.03142477853810707,0.08181833917162884
423,0.03142477853810707,0.08136226136289267
424,0.03142477853810707,0.08090618355415649
425,0.03142477853810707,0.0804501057454203
426,0.03142477853810707,0.07999402793668414
427,0.03142477853810707,0.07952513056819421
428,0.03142477853810707,0.07905623319970428
429,0.03142477853810707,0.07858733583121436
430,0.03142477853810707,0.07811843846272443
431,0.03142477853810707,0.07763946173607601
432,0.03481288724870233,0.07716048500942757
433,0.03481288724870233,0.07668150828277914
434,0.03481288724870233,0.0762025315561307
435,0.03481288724870233,0.07572355482948227
436,0.033388564512774194,0.07524457810283385
437,0.033388564512774194,0.0747656013761854
438,0.033388564512774194,0.07428662464953698
439,0.033388564512774194,0.07385939807203408
440,0.033388564512774194,0.07343217149453117
441,0.033388564512774194,0.07300494491702826
442,0.033388564512774194,0.07257771833952535
443,0.033388564512774194,0.0721580636667298
444,0.033388564512774194,0.07173840899393426
445,0.033388564512774194,0.0713187543211387
446,0.033388564512774194,0.07089909964834316
447,0.033388564512774194,0.0704794449755476
448,0.033388564512774194,0.07005979030275206
449,0.033388564512774194,0.06964013562995651
450,0.033388564512774194,0.06922048095716095
451,0.033388564512774194,0.06879118484313063
452,0.033388564512774194,0.0683618887291003
453,0.033388564512774194,0.06793259261506997
454,0.033388564512774194,0.06750329650103964
455,0.033388564512774194,0.06706021401322763
456,0.038527088131612965,0.06661713152541565
457,0.038527088131612965,0.06617404903760365
458,0.038527088131612965,0.06573096654979164
459,0.038527088131612965,0.06528788406197966
460,0.04152885817036095,0.06484480157416767
461,0.04152885817036095,0.06440171908635567
462,0.04152885817036095,0.06395863659854367
463,0.04152885817036095,0.06359075192133519
464,0.04152885817036095,0.06322286724412672
465,0.04152885817036095,0.06285498256691827
466,0.04152885817036095,0.0624870978897098
467,0.04152885817036095,0.062158327266141455
468,0.04152885817036095,0.06182955664257314
469,0.04152885817036095,0.061500786019004806
470,0.04152885817036095,0.06117201539543649
471,0.04152885817036095,0.060843244771868164
472,0.04152885817036095,0.06051447414829983
473,0.04152885817036095,0.0601857035247315
474,0.04152885817036095,0.05985693290116317
475,0.04152885817036095,0.05953184756375531
476,0.04152885817036095,0.05920676222634743
477,0.04152885817036095,0.05888167688893957
478,0.04152885817036095,0.058556591551531686
479,0.04152885817036095,0.058223318014932704
480,0.04744985923420819,0.05789004447833371
481,0.04744985923420819,0.05755677094173471
482,0.04744985923420819,0.057223497405135715
483,0.04744985923420819,0.05689022386853673
484,0.053048015407558324,0.05655695033193773
485,0.053048015407558324,0.05622367679533873
486,0.053048015407558324,0.05589040325873975
487,0.053048015407558324,0.055628534715890736
488,0.053048015407558324,0.05536666617304173
489,0.053048015407558324,0.05510479763019274
490,0.053048015407558324,0.05484292908734372
491,0.053048015407558324,0.05465085552987708
492,0.053048015407558324,0.054458781972410435
493,0.053048015407558324,0.054266708414943764
494,0.053048015407558324,0.05407463485747712
495,0.053048015407558324,0.05388256130001048
496,0.053048015407558324,0.053690487742543834
497,0.053048015407558324,0.05349841418507718
498,0.053048015407558324,0.05330634062761053
499,0.053048015407558324,0.05314206978327662
500,0.053048015407558324,0.0529777989389427
501,0.053048015407558324,0.05281352809460879
502,0.053048015407558324,0.05264925725027489
503,0.053048015407558324,0.05248928326244835
504,0.0563716208099269,0.052329309274621816
505,0.0563716208099269,0.052169335286795286
506,0.0563716208099269,0.05200936129896875
507,0.0563716208099269,0.05184938731114222
508,0.06206160265176244,0.05168941332331568
509,0.06206160265176244,0.051529439335489154
510,0.06206160265176244,0.051369465347662624
511,0.06206160265176244,0.05126198313790347
512,0.06206160265176244,0.051154500928144324
513,0.06206160265176244,0.05104701871838517
514,0.06206160265176244,0.05093953650862602
515,0.06206160265176244,0.050915232005323205
516,0.06206160265176244,0.05089092750202039
517,0.06206160265176244,0.05086662299871758
518,0.06206160265176244,0.05084231849541477
519,0.06206160265176244,0.05081801399211196
520,0.06206160265176244,0.050793709488809145
521,0.06206160265176244,0.050769404985506326
522,0.06206160265176244,0.050745100482203515
523,0.06206160265176244,0.05079055676616035
524,0.06206160265176244,0.050836013050117194
525,0.06206160265176244,0.05088146933407403
526,0.06206160265176244,0.050926925618030874
527,0.06206160265176244,0.051001164029415
528,0.061632863446286115,0.05107540244079912
529,0.061632863446286115,0.05114964085218325
530,0.061632863446286115,0.05122387926356738
531,0.061632863446286115,0.0512981176749515
532,0.0649497487850868,0.05137235608633563
533,0.0649497487850868,0.05144659449771976
534,0.0649497487850868,0.05152083290910388
535,0.0649497487850868,0.05162140438394118
536,0.0649497487850868,0.051721975858778496
537,0.0649497487850868,0.0518225473336158
538,0.0649497487850868,0.05192311880845311
539,0.0649497487850868,0.05207821170815996
540,0.0649497487850868,0.0522333046078668
541,0.0649497487850868,0.052388397507573646
542,0.0649497487850868,0.0525434904072805
543,0.0649497487850868,0.05269858330698734
544,0.0649497487850868,0.05285367620669419
545,0.0649497487850868,0.05300876910640103
546,0.0649497487850868,0.05316386200610788
547,0.0649497487850868,0.05342023331402325
548,0.0649497487850868,0.05367660462193862
549,0.0649497487850868,0.05393297592985399
550,0.0649497487850868,0.05418934723776935
551,0.0649497487850868,0.054508767888350323
552,0.06212383782180324,0.05482818853893129
553,0.06212383782180324,0.05514760918951224
554,0.06212383782180324,0.055467029840093204
555,0.06212383782180324,0.05578645049067416
556,0.06288450162551204,0.05610587114125513
557,0.06288450162551204,0.05642529179183609
558,0.06288450162551204,0.05674471244241705
559,0.06288450162551204,0.057068592286185466
560,0.06288450162551204,0.05739247212995389
561,0.06288450162551204,0.05771635197372229
562,0.06288450162551204,0.05804023181749071
563,0.06288450162551204,0.05838923815035719
564,0.06288450162551204,0.058738244483223664
565,0.06288450162551204,0.059087250816090155
566,0.06288450162551204,0.05943625714895664
567,0.06288450162551204,0.05978526348182312
568,0.06288450162551204,0.06013426981468961
569,0.06288450162551204,0.06048327614755608
570,0.06288450162551204,0.06083228248042257
571,0.06288450162551204,0.06128601301731186
572,0.06288450162551204,0.061739743554201164
573,0.06288450162551204,0.062193474091090446
574,0.06288450162551204,0.06264720462797975
575,0.06288450162551204,0.0631951264387168
576,0.05903863369938718,0.06374304824945386
577,0.05903863369938718,0.06429097006019092
578,0.05903863369938718,0.06483889187092796
579,0.05903863369938718,0.06538681368166503
580,0.05601482625183468,0.0659347354924021
581,0.05601482625183468,0.06648265730313915
582,0.05601482625183468,0.0670305791138762
583,0.05601482625183468,0.06756720722891127
584,0.05601482625183468,0.06810383534394635
585,0.05601482625183468,0.06864046345898142
586,0.05601482625183468,0.0691770915740165
587,0.05601482625183468,0.06971846743150466
588,0.05601482625183468,0.07025984328899283
589,0.05601482625183468,0.07080121914648099
590,0.05601482625183468,0.07134259500396915
591,0.05601482625183468,0.07188397086145733
592,0.05601482625183468,0.0724253467189455
593,0.05601482625183468,0.07296672257643365
594,0.05601482625183468,0.07350809843392184
595,0.05601482625183468,0.07412056766639755
596,0.05601482625183468,0.07473303689887327
597,0.05601482625183468,0.07534550613134901
598,0.05601482625183468,0.07595797536382473
599,0.05601482625183468,0.07667693597689934
600,0.05312239388140076,0.07739589658997396
601,0.05312239388140076,0.0781148572030486
602,0.05312239388140076,0.07883381781612321
603,0.05312239388140076,0.07955277842919785
604,0.04898648174690065,0.08027173904227247
605,0.04898648174690065,0.0809906996553471
606,0.04898648174690065,0.08170966026842172
607,0.04898648174690065,0.08241149246943355
608,0.04898648174690065,0.08311332467044538
609,0.04898648174690065,0.0838151568714572
610,0.04898648174690065,0.08451698907246903
611,0.04898648174690065,0.0852088153733517
612,0.04898648174690065,0.08590064167423436
613,0.04898648174690065,0.08659246797511704
614,0.04898648174690065,0.0872842942759997
615,0.04898648174690065,0.08797612057688237
616,0.04898648174690065,0.08866794687776504
617,0.04898648174690065,0.08935977317864771
618,0.04898648174690065,0.09005159947953037
619,0.04898648174690065,0.09074524305217199
620,0.04898648174690065,0.09143888662481361
621,0.04898648174690065,0.09213253019745524
622,0.04898648174690065,0.09282617377009686
623,0.04898648174690065,0.09359291340135818
624,0.050092067595036524,0.09435965303261949
625,0.050092067595036524,0.09512639266388082
626,0.050092067595036524,0.09589313229514212
627,0.050092067595036524,0.09665987192640345
628,0.04763560783770046,0.09742661155766476
629,0.04763560783770046,0.09819335118892608
630,0.04763560783770046,0.0989600908201874
631,0.04763560783770046,0.09970709378123589
632,0.04763560783770046,0.10045409674228438
633,0.04763560783770046,0.10120109970333288
634,0.04763560783770046,0.10194810266438137
635,0.04763560783770046,0.10267644510485202
636,0.04763560783770046,0.10340478754532269
637,0.04763560783770046,0.10413312998579335
638,0.04763560783770046,0.10486147242626401
639,0.04763560783770046,0.10558981486673467
640,0.04763560783770046,0.10631815730720533
641,0.04763560783770046,0.10704649974767598
642,0.04763560783770046,0.10777484218814663
643,0.04763560783770046,0.1084619221297673
644,0.04763560783770046,0.10914900207138795
645,0.04763560783770046,0.10983608201300864
646,0.04763560783770046,0.11052316195462926
647,0.04763560783770046,0.11122726358995425
648,0.05597642177752245,0.11193136522527918
649,0.05597642177752245,0.11263546686060416
650,0.05597642177752245,0.11333956849592909
651,0.05597642177752245,0.11404367013125404
652,0.05726547872973581,0.114747771766579
653,0.05726547872973581,0.11545187340190395
654,0.05726547872973581,0.11615597503722891
655,0.05726547872973581,0.11684899798787929
656,0.05726547872973581,0.1175420209385297
657,0.05726547872973581,0.11823504388918007
658,0.05726547872973581,0.11892806683983048
659,0.05726547872973581,0.11960212318434142
660,0.05726547872973581,0.12027617952885235
661,0.05726547872973581,0.1209502358733633
662,0.05726547872973581,0.12162429221787424
663,0.05726547872973581,0.12229834856238518
664,0.05726547872973581,0.12297240490689612
665,0.05726547872973581,0.12364646125140706
666,0.05726547872973581,0.124320517595918
667,0.05726547872973581,0.12493360502455242
668,0.05726547872973581,0.1255466924531868
669,0.05726547872973581,0.12615977988182123
670,0.05726547872973581,0.1267728673104556
671,0.05726547872973581,0.12734660044476484
672,0.07819371490763152,0.12792033357907406
673,0.07819371490763152,0.12849406671338331
674,0.07819371490763152,0.12906779984769257
675,0.07819371490763152,0.1296415329820018
676,0.08682835313581747,0.13021526611631104
677,0.08682835313581747,0.13078899925062026
678,0.08682835313581747,0.13136273238492951
679,0.08682835313581747,0.13193789464992367
680,0.08682835313581747,0.13251305691491785
681,0.08682835313581747,0.133088219179912
682,0.08682835313581747,0.13366338144490617
683,0.08682835313581747,0.13422748742543766
684,0.08682835313581747,0.13479159340596916
685,0.08682835313581747,0.13535569938650066
686,0.08682835313581747,0.13591980536703216
687,0.08682835313581747,0.13648391134756363
688,0.08682835313581747,0.13704801732809513
689,0.08682835313581747,0.13761212330862663
690,0.08682835313581747,0.13817622928915813
691,0.08682835313581747,0.13867137078173838
692,0.08682835313581747,0.13916651227431867
693,0.08682835313581747,0.1396616537668989
694,0.08682835313581747,0.1401567952594792
695,0.08682835313581747,0.14057781242899162
696,0.11721187559837457,0.14099882959850407
697,0.11721187559837457,0.14141984676801653
698,0.11721187559837457,0.14184086393752898
699,0.11721187559837457,0.1422618811070414
700,0.13612667839805193,0.14268289827655384
701,0.13612667839805193,0.1431039154460663
702,0.13612667839805193,0.14352493261557875
703,0.13612667839805193,0.14395536948830212
704,0.13612667839805193,0.14438580636102552
705,0.13612667839805193,0.1448162432337489
706,0.13612667839805193,0.14524668010647226
707,0.13612667839805193,0.14567458143318332
708,0.13612667839805193,0.14610248275989435
709,0.13612667839805193,0.14653038408660538
710,0.13612667839805193,0.14695828541331638
711,0.13612667839805193,0.14738618674002743
712,0.13612667839805193,0.14781408806673846
713,0.13612667839805193,0.14824198939344949
714,0.13612667839805193,0.14866989072016049
715,0.13612667839805193,0.14904440525507215
716,0.13612667839805193,0.1494189197899838
717,0.13612667839805193,0.1497934343248955
718,0.13612667839805193,0.15016794885980717
719,0.13612667839805193,0.15047866023307335
720,0.1675439396048954,0.15078937160633957
721,0.1675439396048954,0.15110008297960573
722,0.1675439396048954,0.15141079435287194
723,0.1675439396048954,0.1517215057261381
724,0.1958013217592242,0.1520322170994043
725,0.1958013217592242,0.15234292847267047
726,0.1958013217592242,0.15265363984593666
727,0.1958013217592242,0.1529771707789566
728,0.1958013217592242,0.15330070171197654
729,0.1958013217592242,0.15362423264499647
730,0.1958013217592242,0.15394776357801643
731,0.1958013217592242,0.15428137386919485
732,0.1958013217592242,0.1546149841603733
733,0.1958013217592242,0.15494859445155174
734,0.1958013217592242,0.1552822047427302
735,0.1958013217592242,0.15561581503390867
