time_ms,confidence_movement,smoothed_confidence
110,0.0,0.06870962963125431
111,0.0,0.0688997802607752
112,0.0,0.06908847935877305
113,0.0,0.06927574348264164
114,0.0,0.06946158893890517
115,0.0,0.06963779486678749
116,0.0,0.06981267593806918
117,0.0,0.0699862470387795
118,0.0,0.07015852283276806
119,0.0,0.07030753983577946
120,0.0,0.07045545300913891
121,0.0,0.07060227457236286
122,0.0,0.070748016565269
123,0.0,0.0708926908512674
124,0.0,0.07103630912057968
125,0.0,0.07117888289338786
126,0.0,0.07132042352291483
127,0.0,0.071460942198438
128,0.0,0.07160044994823797
129,0.0,0.07173895764248382
130,0.0,0.07187647599605648
131,0.0,0.07201301557131193
132,0.0,0.0721485867807854
133,0.0,0.07228319988983856
134,0.0,0.0724168650192505
135,0.0,0.0725495921477543
136,0.0,0.07268139111452031
137,0.0,0.07281227162158758
138,0.0,0.07294224323624468
139,0.0,0.07307061217666788
140,0.0,0.07319809581405368
141,0.0,0.07332470327523752
142,0.0,0.07345044356202966
143,0.0,0.07356949227519632
144,0.0,0.07368773113317136
145,0.0,0.0738051683717703
146,0.0,0.07392181211551384
147,0.0,0.07403767037950153
148,0.0,0.07415275107124768
149,0.0,0.07426706199248048
150,0.2101797745067394,0.07438061084090508
151,0.2101797745067394,0.07474171656263794
152,0.2101797745067394,0.0751028222843708
153,0.2101797745067394,0.07546392800610366
154,0.2101797745067394,0.07582503372783651
155,0.2101797745067394,0.07618613944956937
156,0.2101797745067394,0.07654724517130224
157,0.2101797745067394,0.07690835089303509
158,0.2101797745067394,0.07726945661476795
159,0.2101797745067394,0.0776305623365008
160,0.2101797745067394,0.07799166805823367
161,0.2101797745067394,0.07835277377996652
162,0.2101797745067394,0.07871387950169938
163,0.2101797745067394,0.07907418913226252
164,0.2101797745067394,0.07943449876282567
165,0.2101797745067394,0.07979480839338882
166,0.2101797745067394,0.08015511802395196
167,0.2101797745067394,0.0805140706495629
168,0.19610470211884606,0.08087302327517383
169,0.19610470211884606,0.08123197590078476
170,0.19610470211884606,0.0815909285263957
171,0.19610470211884606,0.08194988115200663
172,0.1865056111944273,0.08230883377761757
173,0.1865056111944273,0.0826677864032285
174,0.1865056111944273,0.08302673902883943
175,0.1865056111944273,0.08338569165445037
176,0.1865056111944273,0.0837446442800613
177,0.1865056111944273,0.08410359690567223
178,0.1865056111944273,0.08446254953128317
179,0.1865056111944273,0.0848215021568941
180,0.1865056111944273,0.08518045478250504
181,0.1865056111944273,0.08553940740811598
182,0.1865056111944273,0.08589836003372692
183,0.1865056111944273,0.08625731265933785
184,0.1865056111944273,0.08661626528494878
185,0.1865056111944273,0.08697521791055972
186,0.1865056111944273,0.08733417053617065
187,0.1865056111944273,0.08768003275331367
188,0.1865056111944273,0.08802589497045667
189,0.1865056111944273,0.08837175718759968
190,0.1865056111944273,0.0887176194047427
191,0.1865056111944273,0.08906082001029422
192,0.17257998275820502,0.08940402061584576
193,0.17257998275820502,0.0897472212213973
194,0.17257998275820502,0.09009042182694885
195,0.17257998275820502,0.0904336224325004
196,0.1586833099848164,0.09077682303805193
197,0.1586833099848164,0.09112002364360347
198,0.1586833099848164,0.09146322424915501
199,0.1586833099848164,0.09180642485470655
200,0.1586833099848164,0.09214962546025808
201,0.1586833099848164,0.09249282606580962
202,0.1586833099848164,0.09283602667136116
203,0.1586833099848164,0.0931792272769127
204,0.1586833099848164,0.09352242788246423
205,0.1586833099848164,0.09386562848801577
206,0.1586833099848164,0.09420882909356733
207,0.1586833099848164,0.09455202969911887
208,0.1586833099848164,0.0948952303046704
209,0.1586833099848164,0.09523843091022194
210,0.1586833099848164,0.09558163151577348
211,0.1586833099848164,0.09590096718544651
212,0.1586833099848164,0.09622030285511952
213,0.1586833099848164,0.09653963852479254
214,0.1586833099848164,0.09685897419446556
215,0.1586833099848164,0.09716862292872872
216,0.1488909070101711,0.09747827166299186
217,0.1488909070101711,0.09778792039725502
218,0.1488909070101711,0.09809756913151817
219,0.1488909070101711,0.09840721786578131
220,0.13483628403661735,0.09871686660004447
221,0.13483628403661735,0.09902651533430762
222,0.13483628403661735,0.09933616406857078
223,0.13483628403661735,0.09964581280283392
224,0.13483628403661735,0.09995546153709707
225,0.13483628403661735,0.10026511027136023
226,0.13483628403661735,0.10057475900562338
227,0.13483628403661735,0.10088440773988654
228,0.13483628403661735,0.10119405647414968
229,0.13483628403661735,0.10150370520841283
230,0.13483628403661735,0.10181335394267599
231,0.13483628403661735,0.10212300267693913
232,0.13483628403661735,0.1024326514112023
233,0.13483628403661735,0.10274230014546544
234,0.13483628403661735,0.10305194887972859
235,0.13483628403661735,0.10333341081651515
236,0.13483628403661735,0.10361487275330171
237,0.13483628403661735,0.10389633469008827
238,0.13483628403661735,0.10417779662687482
239,0.13483628403661735,0.1044386007574235
240,0.12925954703982756,0.10469940488797218
241,0.12925954703982756,0.10496020901852085
242,0.12925954703982756,0.10522101314906954
243,0.12925954703982756,0.10548181727961822
244,0.11833894393621178,0.1057426214101669
245,0.11833894393621178,0.10600342554071557
246,0.11833894393621178,0.10626422967126425
247,0.11833894393621178,0.10652503380181294
248,0.11833894393621178,0.10678583793236163
249,0.11833894393621178,0.1070466420629103
250,0.11833894393621178,0.10730744619345899
251,0.11833894393621178,0.10756825032400764
252,0.11833894393621178,0.10782905445455633
253,0.11833894393621178,0.10808985858510502
254,0.11833894393621178,0.10835066271565369
255,0.11833894393621178,0.10861146684620238
256,0.11833894393621178,0.10887227097675106
257,0.11833894393621178,0.10913307510729973
258,0.11833894393621178,0.10939387923784842
259,0.11833894393621178,0.10962973470067196
260,0.11833894393621178,0.10986559016349545
261,0.11833894393621178,0.11010144562631898
262,0.11833894393621178,0.11033730108914251
263,0.11833894393621178,0.11054283910120087
264,0.11615615982771958,0.11074837711325919
265,0.11615615982771958,0.11095391512531755
266,0.11615615982771958,0.11115945313737588
267,0.11615615982771958,0.11136499114943421
268,0.11024409664283127,0.11157052916149257
269,0.11024409664283127,0.1117760671735509
270,0.11024409664283127,0.11198160518560923
271,0.11024409664283127,0.11218714319766758
272,0.11024409664283127,0.11239268120972591
273,0.11024409664283127,0.11259821922178424
274,0.11024409664283127,0.1128037572338426
275,0.11024409664283127,0.11300929524590093
276,0.11024409664283127,0.1132148332579593
277,0.11024409664283127,0.11342037127001763
278,0.11024409664283127,0.11362590928207596
279,0.11024409664283127,0.1138314472941343
280,0.11024409664283127,0.11403698530619263
281,0.11024409664283127,0.11424252331825097
282,0.11024409664283127,0.11444806133030933
283,0.11024409664283127,0.11463625423992203
284,0.11024409664283127,0.11482444714953473
285,0.11024409664283127,0.11501264005914744
286,0.11024409664283127,0.11520083296876014
287,0.11024409664283127,0.1153626989599582
288,0.11004086701854923,0.11552456495115626
289,0.11004086701854923,0.11568643094235431
290,0.11004086701854923,0.11584829693355236
291,0.11004086701854923,0.11601016292475043
292,0.10833171651985754,0.11617202891594845
293,0.10833171651985754,0.1163338949071465
294,0.10833171651985754,0.11649576089834457
295,0.10833171651985754,0.11665762688954262
296,0.10833171651985754,0.11681949288074067
297,0.10833171651985754,0.11698135887193874
298,0.10833171651985754,0.11714322486313679
299,0.10833171651985754,0.11730509085433484
300,0.10833171651985754,0.1174669568455329
301,0.10833171651985754,0.11692822358837515
302,0.10833171651985754,0.11638949033121743
303,0.10833171651985754,0.11585075707405967
304,0.10833171651985754,0.11531202381690192
305,0.10833171651985754,0.11477329055974418
306,0.10833171651985754,0.11423455730258643
307,0.10833171651985754,0.11368700890889741
308,0.10833171651985754,0.11313946051520839
309,0.10833171651985754,0.11259191212151938
310,0.10833171651985754,0.11204436372783036
311,0.10833171651985754,0.11147910906626829
312,0.1080928891689424,0.11091385440470625
313,0.1080928891689424,0.11034859974314418
314,0.1080928891689424,0.1097833450815821
315,0.1080928891689424,0.10921809042002005
316,0.10768578768328052,0.10865283575845798
317,0.10768578768328052,0.10808758109689592
318,0.10768578768328052,0.10752232643533385
319,0.10768578768328052,0.10700398868173143
320,0.10768578768328052,0.106485650928129
321,0.10768578768328052,0.1059673131745266
322,0.10768578768328052,0.10544897542092418
323,0.10768578768328052,0.10496263463706981
324,0.10768578768328052,0.10447629385321545
325,0.10768578768328052,0.1039899530693611
326,0.10768578768328052,0.10350361228550675
327,0.10768578768328052,0.1030172715016524
328,0.10768578768328052,0.10253093071779804
329,0.10768578768328052,0.10204458993394368
330,0.10768578768328052,0.10155824915008933
331,0.10768578768328052,0.10106783477803534
332,0.10768578768328052,0.10057742040598135
333,0.10768578768328052,0.10008700603392735
334,0.10768578768328052,0.09959659166187336
335,0.10768578768328052,0.09909681635274785
336,0.10375866514290308,0.09859704104362234
337,0.10375866514290308,0.09809726573449684
338,0.10375866514290308,0.09759749042537133
339,0.10375866514290308,0.09709771511624582
340,0.10296018166546175,0.09659793980712031
341,0.10296018166546175,0.09609816449799481
342,0.10296018166546175,0.0955983891888693
343,0.10296018166546175,0.09514503264119788
344,0.10296018166546175,0.09469167609352643
345,0.10296018166546175,0.094238319545855
346,0.10296018166546175,0.09378496299818356
347,0.10296018166546175,0.09337792869309008
348,0.10296018166546175,0.09297089438799662
349,0.10296018166546175,0.09256386008290314
350,0.10296018166546175,0.09215682577780968
351,0.10296018166546175,0.0917497914727162
352,0.10296018166546175,0.09134275716762273
353,0.10296018166546175,0.09093572286252925
354,0.10296018166546175,0.09052868855743577
355,0.10296018166546175,0.0901183065122319
356,0.10296018166546175,0.08970792446702801
357,0.10296018166546175,0.08929754242182412
358,0.10296018166546175,0.08888716037662023
359,0.10296018166546175,0.08847240371378866
360,0.09580070090190648,0.08805764705095707
361,0.09580070090190648,0.0876428903881255
362,0.09580070090190648,0.08722813372529394
363,0.09580070090190648,0.08681337706246235
364,0.0928946202789454,0.08639862039963078
365,0.0928946202789454,0.08598386373679921
366,0.0928946202789454,0.08556910707396764
367,0.0928946202789454,0.08518699175438488
368,0.0928946202789454,0.08480487643480213
369,0.0928946202789454,0.08442276111521937
370,0.0928946202789454,0.08404064579563662
371,0.0928946202789454,0.08370537921929903
372,0.0928946202789454,0.08337011264296146
373,0.0928946202789454,0.08303484606662388
374,0.0928946202789454,0.0826995794902863
375,0.0928946202789454,0.08236431291394872
376,0.0928946202789454,0.08202904633761114
377,0.0928946202789454,0.08169377976127357
378,0.0928946202789454,0.08135851318493599
379,0.0928946202789454,0.08101999213299538
380,0.0928946202789454,0.08068147108105478
381,0.0928946202789454,0.08034295002911418
382,0.0928946202789454,0.08000442897717357
383,0.0928946202789454,0.0796639381073208
384,0.08443858103596731,0.07932344723746802
385,0.08443858103596731,0.07898295636761524
386,0.08443858103596731,0.07864246549776245
387,0.08443858103596731,0.07830197462790967
388,0.07824123916460388,0.0779614837580569
389,0.07824123916460388,0.07762099288820411
390,0.07824123916460388,0.07728050201835132
391,0.07824123916460388,0.07695860027182119
392,0.07824123916460388,0.07663669852529104
393,0.07824123916460388,0.0763147967787609
394,0.07824123916460388,0.07599289503223074
395,0.07824123916460388,0.07570739529604598
396,0.07824123916460388,0.07542189555986122
397,0.07824123916460388,0.07513639582367646
398,0.07824123916460388,0.07485089608749168
399,0.07824123916460388,0.07456539635130693
400,0.07824123916460388,0.07427989661512216
401,0.07824123916460388,0.0739943968789374
402,0.07824123916460388,0.07370889714275264
403,0.07824123916460388,0.07341839365024842
404,0.07824123916460388,0.07312789015774422
405,0.07824123916460388,0.07283738666524
406,0.07824123916460388,0.07254688317273579
407,0.07824123916460388,0.07225292201658362
408,0.07075663884705796,0.07195896086043145
409,0.07075663884705796,0.07166499970427928
410,0.07075663884705796,0.0713710385481271
411,0.07075663884705796,0.07107707739197494
412,0.061661403617502,0.07078311623582277
413,0.061661403617502,0.0704891550796706
414,0.061661403617502,0.07019519392351842
415,0.061661403617502,0.06990850871439455
416,0.061661403617502,0.06962182350527069
417,0.061661403617502,0.06933513829614682
418,0.061661403617502,0.06904845308702297
419,0.061661403617502,0.06878147475518205
420,0.061661403617502,0.06851449642334115
421,0.061661403617502,0.06824751809150024
422,0.061661403617502,0.06798053975965936
423,0.061661403617502,0.06771356142781844
424,0.061661403617502,0.06744658309597754
425,0.061661403617502,0.06717960476413663
426,0.061661403617502,0.06691262643229573
427,0.061661403617502,0.06663971072973614
428,0.061661403617502,0.06636679502717654
429,0.061661403617502,0.06609387932461697
430,0.061661403617502,0.06582096362205737
431,0.061661403617502,0.06554294491294468
432,0.056457872883811634,0.065264926203832
433,0.056457872883811634,0.06498690749471932
434,0.056457872883811634,0.06470888878560664
435,0.056457872883811634,0.06443087007649394
436,0.04855979735941621,0.06415285136738125
437,0.04855979735941621,0.06387483265826856
438,0.04855979735941621,0.06359681394915588
439,0.04855979735941621,0.06331947267212414
440,0.04855979735941621,0.06304213139509239
441,0.04855979735941621,0.06276479011806063
442,0.04855979735941621,0.06248744884102889
443,0.04855979735941621,0.06221580473232611
444,0.04855979735941621,0.06194416062362334
445,0.04855979735941621,0.061672516514920575
446,0.04855979735941621,0.06140087240621779
447,0.04855979735941621,0.06112922829751502
448,0.04855979735941621,0.06085758418881224
449,0.04855979735941621,0.06058594008010947
450,0.04855979735941621,0.060314295971406695
451,0.04855979735941621,0.06003722152052664
452,0.04855979735941621,0.05976014706964657
453,0.04855979735941621,0.0594830726187665
454,0.04855979735941621,0.05920599816788644
455,0.04855979735941621,0.05892363869447694
456,0.045915256400033425,0.058641279221067454
457,0.045915256400033425,0.058358919747657945
458,0.045915256400033425,0.058076560274248464
459,0.045915256400033425,0.057794200800838975
460,0.04060337603812042,0.05751184132742947
461,0.04060337603812042,0.05722948185401998
462,0.04060337603812042,0.0569471223806105
463,0.04060337603812042,0.05666555899837071
464,0.04060337603812042,0.056383995616130944
465,0.04060337603812042,0.05610243223389116
466,0.04060337603812042,0.055820868851651384
467,0.04060337603812042,0.05554066247436382
468,0.04060337603812042,0.05526045609707624
469,0.04060337603812042,0.05498024971978867
470,0.04060337603812042,0.05470004334250111
471,0.04060337603812042,0.05441983696521353
472,0.04060337603812042,0.054139630587925966
473,0.04060337603812042,0.05385942421063839
474,0.04060337603812042,0.05357921783335082
475,0.04060337603812042,0.053296027284492016
476,0.04060337603812042,0.0530128367356332
477,0.04060337603812042,0.0527296461867744
478,0.04060337603812042,0.05244645563791559
479,0.04060337603812042,0.05215772677680247
480,0.039381299578230756,0.05186899791568936
481,0.039381299578230756,0.051580269054576244
482,0.039381299578230756,0.051291540193463124
483,0.039381299578230756,0.051002811332350004
484,0.036573018456774714,0.05071408247123689
485,0.036573018456774714,0.05042535361012378
486,0.036573018456774714,0.050136624749010664
487,0.036573018456774714,0.04986098629636546
488,0.036573018456774714,0.04958534784372027
489,0.036573018456774714,0.04930970939107508
490,0.036573018456774714,0.049034070938429895
491,0.036573018456774714,0.04876109409737617
492,0.036573018456774714,0.04848811725632244
493,0.036573018456774714,0.048215140415268726
494,0.036573018456774714,0.047942163574215005
495,0.036573018456774714,0.047669186733161284
496,0.036573018456774714,0.04739620989210756
497,0.036573018456774714,0.04712323305105385
498,0.036573018456774714,0.04685025621000012
499,0.036573018456774714,0.046576990550387345
500,0.036573018456774714,0.04630372489077458
501,0.036573018456774714,0.04603045923116181
502,0.036573018456774714,0.04575719357154903
503,0.036573018456774714,0.04548042549125294
504,0.035568696423650084,0.045203657410956846
505,0.035568696423650084,0.04492688933066077
506,0.035568696423650084,0.04465012125036467
507,0.035568696423650084,0.04437335317006858
508,0.034256311135344025,0.04409658508977249
509,0.034256311135344025,0.0438198170094764
510,0.034256311135344025,0.04354304892918031
511,0.034256311135344025,0.043290145784762736
512,0.034256311135344025,0.04303724264034517
513,0.034256311135344025,0.04278433949592759
514,0.034256311135344025,0.04253143635151002
515,0.034256311135344025,0.04228822014250232
516,0.034256311135344025,0.04204500393349461
517,0.034256311135344025,0.041801787724486915
518,0.034256311135344025,0.04155857151547921
519,0.034256311135344025,0.04131535530647151
520,0.034256311135344025,0.04107213909746381
521,0.034256311135344025,0.04082892288845611
522,0.034256311135344025,0.040585706679448406
523,0.034256311135344025,0.0403426417334829
524,0.034256311135344025,0.04009957678751738
525,0.034256311135344025,0.03985651184155187
526,0.034256311135344025,0.039613446895586366
527,0.034256311135344025,0.03936932411251815
528,0.0332799684544365,0.03912520132944994
529,0.0332799684544365,0.038881078546381724
530,0.0332799684544365,0.038636955763313524
531,0.0332799684544365,0.03839283298024531
532,0.032689023080783086,0.038148710197177096
533,0.032689023080783086,0.03790458741410889
534,0.032689023080783086,0.037660464631040676
535,0.032689023080783086,0.03744452864544906
536,0.032689023080783086,0.03722859265985744
537,0.032689023080783086,0.03701265667426583
538,0.032689023080783086,0.036796720688674206
539,0.032689023080783086,0.036601442509320466
540,0.032689023080783086,0.03640616432996673
541,0.032689023080783086,0.03621088615061299
542,0.032689023080783086,0.03601560797125926
543,0.032689023080783086,0.03582032979190551
544,0.032689023080783086,0.03562505161255178
545,0.032689023080783086,0.03542977343319804
546,0.032689023080783086,0.035234495253844304
547,0.032689023080783086,0.03503766938669892
548,0.032689023080783086,0.03484084351955354
549,0.032689023080783086,0.03464401765240816
550,0.032689023080783086,0.03444719178526278
551,0.032689023080783086,0.03425078300843232
552,0.031187896184948594,0.034054374231601854
553,0.031187896184948594,0.033857965454771384
554,0.031187896184948594,0.03366155667794093
555,0.031187896184948594,0.03346514790111046
556,0.03015059709056017,0.03326873912428
557,0.03015059709056017,0.03307233034744953
558,0.03015059709056017,0.032875921570619075
559,0.03015059709056017,0.03270446146151376
560,0.03015059709056017,0.03253300135240845
561,0.03015059709056017,0.03236154124330314
562,0.03015059709056017,0.03219008113419783
563,0.03015059709056017,0.032048938475857706
564,0.03015059709056017,0.031907795817517584
565,0.03015059709056017,0.03176665315917746
566,0.03015059709056017,0.03162551050083733
567,0.03015059709056017,0.03148436784249722
568,0.03015059709056017,0.03134322518415709
569,0.03015059709056017,0.031202082525816965
570,0.03015059709056017,0.031060939867476847
571,0.03015059709056017,0.03091708242028759
572,0.03015059709056017,0.030773224973098347
573,0.03015059709056017,0.03062936752590909
574,0.03015059709056017,0.03048551007871985
575,0.03015059709056017,0.03034111642513108
576,0.028369385874954568,0.030196722771542315
577,0.028369385874954568,0.030052329117953545
578,0.028369385874954568,0.029907935464364776
579,0.028369385874954568,0.02976354181077601
580,0.026838483909025185,0.02961914815718724
581,0.026838483909025185,0.029474754503598474
582,0.026838483909025185,0.029330360850009705
583,0.026838483909025185,0.029203312298866576
584,0.026838483909025185,0.02907626374772344
585,0.026838483909025185,0.02894921519658031
586,0.026838483909025185,0.02882216664543717
587,0.026838483909025185,0.028721445012708693
588,0.026838483909025185,0.028620723379980208
589,0.026838483909025185,0.028520001747251725
590,0.026838483909025185,0.028419280114523247
591,0.026838483909025185,0.028318558481794764
592,0.026838483909025185,0.028217836849066286
593,0.026838483909025185,0.028117115216337803
594,0.026838483909025185,0.028016393583609325
595,0.026838483909025185,0.02791437573800609
596,0.026838483909025185,0.027812357892402856
597,0.026838483909025185,0.027710340046799627
598,0.026838483909025185,0.027608322201196397
599,0.026838483909025185,0.02750407147406623
600,0.025209381255837982,0.027399820746936067
601,0.025209381255837982,0.0272955700198059
602,0.025209381255837982,0.027191319292675733
603,0.025209381255837982,0.027087068565545578
604,0.02362387449700959,0.026982817838415406
605,0.02362387449700959,0.026878567111285244
606,0.02362387449700959,0.026774316384155075
607,0.02362387449700959,0.026678880793556185
608,0.02362387449700959,0.0265834452029573
609,0.02362387449700959,0.026488009612358407
610,0.02362387449700959,0.02639257402175952
611,0.02362387449700959,0.026314844699033675
612,0.02362387449700959,0.02623711537630783
613,0.02362387449700959,0.026159386053581982
614,0.02362387449700959,0.026081656730856138
615,0.02362387449700959,0.02600392740813029
616,0.02362387449700959,0.02592619808540445
617,0.02362387449700959,0.0258484687626786
618,0.02362387449700959,0.025770739439952756
619,0.02362387449700959,0.025694294981590003
620,0.02362387449700959,0.02561785052322725
621,0.02362387449700959,0.025541406064864505
622,0.02362387449700959,0.025464961606501753
623,0.02362387449700959,0.025386444970130147
624,0.022728623025637697,0.02530792833375854
625,0.022728623025637697,0.02522941169738693
626,0.022728623025637697,0.025150895061015328
627,0.022728623025637697,0.02507237842464372
628,0.021067129349345515,0.024993861788272113
629,0.021067129349345515,0.024915345151900505
630,0.021067129349345515,0.0248368285155289
631,0.021067129349345515,0.024762385467356925
632,0.021067129349345515,0.024687942419184948
633,0.021067129349345515,0.024613499371012978
634,0.021067129349345515,0.024539056322841
635,0.021067129349345515,0.024473974211740548
636,0.021067129349345515,0.024408892100640095
637,0.021067129349345515,0.02434380998953964
638,0.021067129349345515,0.02427872787843919
639,0.021067129349345515,0.02421364576733873
640,0.021067129349345515,0.024148563656238277
641,0.021067129349345515,0.024083481545137824
642,0.021067129349345515,0.024018399434037368
643,0.021067129349345515,0.023956394882465683
644,0.021067129349345515,0.023894390330894
645,0.021067129349345515,0.023832385779322316
646,0.021067129349345515,0.023770381227750634
647,0.021067129349345515,0.023708906175607492
648,0.02098048378162991,0.023647431123464346
649,0.02098048378162991,0.023585956071321204
650,0.02098048378162991,0.023524481019178065
651,0.02098048378162991,0.023463005967034923
652,0.019929757576634732,0.023401530914891777
653,0.019929757576634732,0.023340055862748635
654,0.019929757576634732,0.023278580810605493
655,0.019929757576634732,0.02322045349857277
656,0.019929757576634732,0.02316232618654004
657,0.019929757576634732,0.02310419887450731
658,0.019929757576634732,0.023046071562474586
659,0.019929757576634732,0.022992318868069545
660,0.019929757576634732,0.022938566173664507
661,0.019929757576634732,0.022884813479259466
662,0.019929757576634732,0.022831060784854425
663,0.019929757576634732,0.022777308090449387
664,0.019929757576634732,0.022723555396044346
665,0.019929757576634732,0.022669802701639305
666,0.019929757576634732,0.022616050007234267
667,0.019929757576634732,0.02256493584107094
668,0.019929757576634732,0.02251382167490762
669,0.019929757576634732,0.022462707508744295
670,0.019929757576634732,0.022411593342580974
671,0.019929757576634732,0.022363542208454792
672,0.019975136489292233,0.02231549107432861
673,0.019975136489292233,0.022267439940202426
674,0.019975136489292233,0.022219388806076244
675,0.019975136489292233,0.022171337671950064
676,0.019657785358482255,0.02212328653782388
677,0.019657785358482255,0.0220752354036977
678,0.019657785358482255,0.02202718426957152
679,0.019657785358482255,0.021982387611048364
680,0.019657785358482255,0.021937590952525204
681,0.019657785358482255,0.02189279429400205
682,0.019657785358482255,0.02184799763547889
683,0.019657785358482255,0.02180517079486791
684,0.019657785358482255,0.021762343954256934
685,0.019657785358482255,0.021719517113645954
686,0.019657785358482255,0.021676690273034975
687,0.019657785358482255,0.021633863432424
688,0.019657785358482255,0.02159103659181302
689,0.019657785358482255,0.02154820975120204
690,0.019657785358482255,0.02150538291059106
691,0.019657785358482255,0.02146367877802831
692,0.019657785358482255,0.02142197464546556
693,0.019657785358482255,0.021380270512902807
694,0.019657785358482255,0.021338566380340054
695,0.019657785358482255,0.021300011243679976
696,0.019193479020989758,0.0212614561070199
697,0.019193479020989758,0.021222900970359823
698,0.019193479020989758,0.02118434583369974
699,0.019193479020989758,0.021145790697039667
700,0.019318606115464904,0.02110723556037959
701,0.019318606115464904,0.021068680423719514
702,0.019318606115464904,0.021030125287059435
703,0.019318606115464904,0.02099657390671881
704,0.019318606115464904,0.02096302252637818
705,0.019318606115464904,0.02092947114603755
706,0.019318606115464904,0.02089591976569692
707,0.019318606115464904,0.020865826049004253
708,0.019318606115464904,0.020835732332311587
709,0.019318606115464904,0.020805638615618918
710,0.019318606115464904,0.020775544898926253
711,0.019318606115464904,0.020745451182233584
712,0.019318606115464904,0.02071535746554092
713,0.019318606115464904,0.02068526374884825
714,0.019318606115464904,0.020655170032155584
715,0.019318606115464904,0.020624686789614318
716,0.019318606115464904,0.02059420354707306
717,0.019318606115464904,0.020563720304531796
718,0.019318606115464904,0.020533237061990537
719,0.019318606115464904,0.020504248609918584
720,0.018504169460727395,0.02047526015784663
721,0.018504169460727395,0.02044627170577468
722,0.018504169460727395,0.02041728325370273
723,0.018504169460727395,0.020388294801630777
724,0.01834330754087171,0.020359306349558827
725,0.01834330754087171,0.02033031789748687
726,0.01834330754087171,0.02030132944541492
727,0.01834330754087171,0.020278278364061653
728,0.01834330754087171,0.020255227282708392
729,0.01834330754087171,0.02023217620135512
730,0.01834330754087171,0.020209125120001857
731,0.01834330754087171,0.020191177045201687
732,0.01834330754087171,0.02017322897040152
733,0.01834330754087171,0.02015528089560135
734,0.01834330754087171,0.02013733282080118
735,0.01834330754087171,0.02011938474600101
736,0.01834330754087171,0.02010143667120085
