time_ms,confidence_movement,smoothed_confidence
151,0.027663891943006114,0.018495139706832114
152,0.027663891943006114,0.01862256059024454
153,0.027663891943006114,0.018749981473656967
154,0.027663891943006114,0.018877402357069393
155,0.027663891943006114,0.019004823240481816
156,0.027663891943006114,0.019132244123894245
157,0.027663891943006114,0.019259665007306668
158,0.027663891943006114,0.019387085890719094
159,0.027663891943006114,0.01951450677413152
160,0.027663891943006114,0.019641927657543946
161,0.027663891943006114,0.019769348540956373
162,0.027663891943006114,0.0198967694243688
163,0.027663891943006114,0.02001897809223924
164,0.027663891943006114,0.020141186760109685
165,0.027663891943006114,0.020263395427980127
166,0.027663891943006114,0.020385604095850572
167,0.027663891943006114,0.020503331589544673
168,0.03009360427958696,0.020621059083238778
169,0.03009360427958696,0.020738786576932875
170,0.03009360427958696,0.02085651407062698
171,0.03009360427958696,0.02097424156432108
172,0.0322518310669444,0.02109196905801518
173,0.0322518310669444,0.021209696551709286
174,0.0322518310669444,0.021327424045403384
175,0.0322518310669444,0.021445151539097488
176,0.0322518310669444,0.02156287903279159
177,0.0322518310669444,0.021680606526485693
178,0.0322518310669444,0.02179833402017979
179,0.0322518310669444,0.021916061513873892
180,0.0322518310669444,0.022033789007567996
181,0.0322518310669444,0.022151516501262097
182,0.0322518310669444,0.022269243994956202
183,0.0322518310669444,0.0223869714886503
184,0.0322518310669444,0.022504698982344404
185,0.0322518310669444,0.022622426476038505
186,0.0322518310669444,0.022740153969732606
187,0.0322518310669444,0.022854484721440884
188,0.0322518310669444,0.022968815473149162
189,0.0322518310669444,0.023083146224857444
190,0.0322518310669444,0.023197476976565722
191,0.0322518310669444,0.023306670302274752
192,0.0344343203725076,0.023415863627983785
193,0.0344343203725076,0.023525056953692815
194,0.0344343203725076,0.023634250279401848
195,0.0344343203725076,0.023743443605110878
196,0.03673590619648401,0.023852636930819907
197,0.03673590619648401,0.02396183025652894
198,0.03673590619648401,0.02407102358223797
199,0.03673590619648401,0.024180216907947
200,0.03673590619648401,0.024289410233656033
201,0.03673590619648401,0.024398603559365063
202,0.03673590619648401,0.024507796885074096
203,0.03673590619648401,0.02461699021078313
204,0.03673590619648401,0.02472618353649216
205,0.03673590619648401,0.02483537686220119
206,0.03673590619648401,0.02494457018791022
207,0.03673590619648401,0.02505376351361925
208,0.03673590619648401,0.025162956839328284
209,0.03673590619648401,0.025272150165037314
210,0.03673590619648401,0.025381343490746347
211,0.03673590619648401,0.025491008258443203
212,0.03673590619648401,0.02560067302614006
213,0.03673590619648401,0.025710337793836913
214,0.03673590619648401,0.025820002561533772
215,0.03673590619648401,0.02592602736406635
216,0.03779672683173583,0.026032052166598933
217,0.03779672683173583,0.026138076969131514
218,0.03779672683173583,0.026244101771664093
219,0.03779672683173583,0.026350126574196674
220,0.03982729659641421,0.026456151376729256
221,0.03982729659641421,0.026562176179261834
222,0.03982729659641421,0.026668200981794416
223,0.03982729659641421,0.026774225784326998
224,0.03982729659641421,0.026880250586859576
225,0.03982729659641421,0.026986275389392158
226,0.03982729659641421,0.027092300191924736
227,0.03982729659641421,0.027198324994457318
228,0.03982729659641421,0.0273043497969899
229,0.03982729659641421,0.027410374599522478
230,0.03982729659641421,0.02751639940205506
231,0.03982729659641421,0.02762242420458764
232,0.03982729659641421,0.02772844900712022
233,0.03982729659641421,0.0278344738096528
234,0.03982729659641421,0.027940498612185383
235,0.03982729659641421,0.028051560713010685
236,0.03982729659641421,0.028162622813835986
237,0.03982729659641421,0.02827368491466128
238,0.03982729659641421,0.028384747015486583
239,0.03982729659641421,0.02849596337026454
240,0.03995466461944741,0.0286071797250425
241,0.03995466461944741,0.02871839607982046
242,0.03995466461944741,0.028829612434598417
243,0.03995466461944741,0.028940828789376375
244,0.041370219326248514,0.029052045144154336
245,0.041370219326248514,0.029163261498932294
246,0.041370219326248514,0.029274477853710252
247,0.041370219326248514,0.029385694208488213
248,0.041370219326248514,0.02949691056326617
249,0.041370219326248514,0.02960812691804413
250,0.041370219326248514,0.029719343272822087
251,0.041370219326248514,0.029830559627600048
252,0.041370219326248514,0.029941775982378006
253,0.041370219326248514,0.030052992337155963
254,0.041370219326248514,0.030164208691933925
255,0.041370219326248514,0.030275425046711876
256,0.041370219326248514,0.030386641401489833
257,0.041370219326248514,0.030497857756267795
258,0.041370219326248514,0.030609074111045752
259,0.041370219326248514,0.030730024056623582
260,0.041370219326248514,0.030850974002201412
261,0.041370219326248514,0.03097192394777924
262,0.041370219326248514,0.03109287389335707
263,0.041370219326248514,0.031218721373903725
264,0.040549653162236424,0.03134456885445038
265,0.040549653162236424,0.03147041633499704
266,0.040549653162236424,0.0315962638155437
267,0.040549653162236424,0.03172211129609036
268,0.04073395304631794,0.031847958776637014
269,0.04073395304631794,0.03197380625718367
270,0.04073395304631794,0.032099653737730334
271,0.04073395304631794,0.03222550121827699
272,0.04073395304631794,0.03235134869882365
273,0.04073395304631794,0.0324771961793703
274,0.04073395304631794,0.03260304365991696
275,0.04073395304631794,0.032728891140463616
276,0.04073395304631794,0.03285473862101027
277,0.04073395304631794,0.03298058610155693
278,0.04073395304631794,0.033106433582103585
279,0.04073395304631794,0.03323228106265025
280,0.04073395304631794,0.033358128543196905
281,0.04073395304631794,0.03348397602374356
282,0.04073395304631794,0.03360982350429022
283,0.04073395304631794,0.03374801336018622
284,0.04073395304631794,0.033886203216082225
285,0.04073395304631794,0.034024393071978236
286,0.04073395304631794,0.03416258292787424
287,0.04073395304631794,0.034310134301803
288,0.03921386753793423,0.03445768567573175
289,0.03921386753793423,0.034605237049660516
290,0.03921386753793423,0.034752788423589275
291,0.03921386753793423,0.03490033979751803
292,0.038226265023727696,0.03504789117144679
293,0.038226265023727696,0.03519544254537555
294,0.038226265023727696,0.035342993919304316
295,0.038226265023727696,0.03549054529323307
296,0.038226265023727696,0.03563809666716183
297,0.038226265023727696,0.03578564804109059
298,0.038226265023727696,0.035933199415019344
299,0.038226265023727696,0.03608075078894811
300,0.038226265023727696,0.03622830216287687
301,0.038226265023727696,0.03628364056366228
302,0.038226265023727696,0.036338978964447675
303,0.038226265023727696,0.03639431736523309
304,0.038226265023727696,0.03644965576601849
305,0.038226265023727696,0.03650499416680389
306,0.038226265023727696,0.0365603325675893
307,0.038226265023727696,0.0366312420314844
308,0.038226265023727696,0.036702151495379504
309,0.038226265023727696,0.036773060959274614
310,0.038226265023727696,0.03684397042316971
311,0.038226265023727696,0.03692777286241239
312,0.036662600361133044,0.03701157530165507
313,0.036662600361133044,0.03709537774089775
314,0.036662600361133044,0.03717918018014043
315,0.036662600361133044,0.0372629826193831
316,0.03531824810823053,0.037346785058625785
317,0.03531824810823053,0.03743058749786847
318,0.03531824810823053,0.03751438993711114
319,0.03531824810823053,0.03759009333523188
320,0.03531824810823053,0.03766579673335262
321,0.03531824810823053,0.037741500131473364
322,0.03531824810823053,0.037817203529594105
323,0.03531824810823053,0.03788571283842366
324,0.03531824810823053,0.03795422214725321
325,0.03531824810823053,0.03802273145608276
326,0.03531824810823053,0.03809124076491231
327,0.03531824810823053,0.038159750073741866
328,0.03531824810823053,0.038228259382571406
329,0.03531824810823053,0.03829676869140096
330,0.03531824810823053,0.038365278000230506
331,0.03531824810823053,0.03845613072747788
332,0.03531824810823053,0.03854698345472526
333,0.03531824810823053,0.03863783618197262
334,0.03531824810823053,0.03872868890921999
335,0.03531824810823053,0.03883632852066928
336,0.034299225512483544,0.03894396813211857
337,0.034299225512483544,0.03905160774356786
338,0.034299225512483544,0.03915924735501715
339,0.034299225512483544,0.039266886966466436
340,0.032757997712709375,0.03937452657791573
341,0.032757997712709375,0.039482166189365016
342,0.032757997712709375,0.0395898058008143
343,0.032757997712709375,0.03969017044791171
344,0.032757997712709375,0.03979053509500912
345,0.032757997712709375,0.039890899742106536
346,0.032757997712709375,0.039991264389203945
347,0.032757997712709375,0.04008395708355477
348,0.032757997712709375,0.040176649777905596
349,0.032757997712709375,0.040269342472256414
350,0.032757997712709375,0.04036203516660724
351,0.032757997712709375,0.04045472786095806
352,0.032757997712709375,0.04054742055530889
353,0.032757997712709375,0.040640113249659715
354,0.032757997712709375,0.04073280594401053
355,0.032757997712709375,0.04085317874336794
356,0.032757997712709375,0.040973551542725355
357,0.032757997712709375,0.04109392434208276
358,0.032757997712709375,0.041214297141440176
359,0.032757997712709375,0.04135540531860635
360,0.032899430309056954,0.04149651349577252
361,0.032899430309056954,0.0416376216729387
362,0.032899430309056954,0.04177872985010486
363,0.032899430309056954,0.041919838027271034
364,0.03180744075977418,0.04206094620443721
365,0.03180744075977418,0.042202054381603384
366,0.03180744075977418,0.042343162558769555
367,0.03180744075977418,0.04248073466715155
368,0.03180744075977418,0.042618306775533556
369,0.03180744075977418,0.042755878883915556
370,0.03180744075977418,0.042893450992297556
371,0.03180744075977418,0.043024254534797295
372,0.03180744075977418,0.043155058077297026
373,0.03180744075977418,0.04328586161979677
374,0.03180744075977418,0.0434166651622965
375,0.03180744075977418,0.04354746870479624
376,0.03180744075977418,0.04367827224729598
377,0.03180744075977418,0.043809075789795725
378,0.03180744075977418,0.04393987933229546
379,0.03180744075977418,0.04410077245963265
380,0.03180744075977418,0.044261665586969826
381,0.03180744075977418,0.044422558714307
382,0.03180744075977418,0.04458345184164419
383,0.03180744075977418,0.04477086782532266
384,0.03331863024758994,0.04495828380900114
385,0.03331863024758994,0.045145699792679614
386,0.03331863024758994,0.04533311577635809
387,0.03331863024758994,0.04552053176003656
388,0.033364906433387576,0.04570794774371503
389,0.033364906433387576,0.04589536372739351
390,0.033364906433387576,0.04608277971107199
391,0.033364906433387576,0.04626977113467368
392,0.033364906433387576,0.04645676255827538
393,0.033364906433387576,0.046643753981877076
394,0.033364906433387576,0.046830745405478776
395,0.033364906433387576,0.047013018313391136
396,0.033364906433387576,0.0471952912213035
397,0.033364906433387576,0.04737756412921585
398,0.033364906433387576,0.04755983703712821
399,0.033364906433387576,0.04774210994504057
400,0.033364906433387576,0.04792438285295293
401,0.033364906433387576,0.04810665576086529
402,0.033364906433387576,0.04828892866877765
403,0.033364906433387576,0.048504333571615786
404,0.033364906433387576,0.04871973847445392
405,0.033364906433387576,0.04893514337729205
406,0.033364906433387576,0.049150548280130185
407,0.033364906433387576,0.04939792791908042
408,0.03628498367334867,0.04964530755803064
409,0.03628498367334867,0.04989268719698087
410,0.03628498367334867,0.0501400668359311
411,0.03628498367334867,0.050387446474881324
412,0.037754244163997225,0.050634826113831556
413,0.037754244163997225,0.05088220575278178
414,0.037754244163997225,0.051129585391732006
415,0.037754244163997225,0.05137970025122895
416,0.037754244163997225,0.051629815110725875
417,0.037754244163997225,0.05187992997022281
418,0.037754244163997225,0.052130044829719745
419,0.037754244163997225,0.05237954535626974
420,0.037754244163997225,0.05262904588281974
421,0.037754244163997225,0.05287854640936973
422,0.037754244163997225,0.053128046935919736
423,0.037754244163997225,0.053377547462469734
424,0.037754244163997225,0.05362704798901973
425,0.037754244163997225,0.053876548515569715
426,0.037754244163997225,0.05412604904211972
427,0.037754244163997225,0.05442265722920852
428,0.037754244163997225,0.05471926541629733
429,0.037754244163997225,0.05501587360338613
430,0.037754244163997225,0.055312481790474946
431,0.037754244163997225,0.055645253859089104
432,0.041456956768801366,0.05597802592770325
433,0.041456956768801366,0.056310797996317406
434,0.041456956768801366,0.05664357006493158
435,0.041456956768801366,0.05697634213354572
436,0.04426541217862781,0.05730911420215988
437,0.04426541217862781,0.057641886270774045
438,0.04426541217862781,0.0579746583393882
439,0.04426541217862781,0.058312497359696965
440,0.04426541217862781,0.05865033638000573
441,0.04426541217862781,0.05898817540031451
442,0.04426541217862781,0.05932601442062327
443,0.04426541217862781,0.059667145449312724
444,0.04426541217862781,0.06000827647800218
445,0.04426541217862781,0.06034940750669165
446,0.04426541217862781,0.0606905385353811
447,0.04426541217862781,0.06103166956407056
448,0.04426541217862781,0.06137280059276003
449,0.04426541217862781,0.06171393162144948
450,0.04426541217862781,0.06205506265013894
451,0.04426541217862781,0.062466402797376475
452,0.04426541217862781,0.06287774294461403
453,0.04426541217862781,0.06328908309185158
454,0.04426541217862781,0.06370042323908913
455,0.04426541217862781,0.06415806708397949
456,0.04893673111153709,0.06461571092886986
457,0.04893673111153709,0.06507335477376024
458,0.04893673111153709,0.0655309986186506
459,0.04893673111153709,0.06598864246354094
460,0.052804623715809546,0.06644628630843132
461,0.052804623715809546,0.06690393015332169
462,0.052804623715809546,0.06736157399821205
463,0.052804623715809546,0.0678244300586444
464,0.052804623715809546,0.06828728611907675
465,0.052804623715809546,0.06875014217950909
466,0.052804623715809546,0.06921299823994144
467,0.052804623715809546,0.06968033547455013
468,0.052804623715809546,0.07014767270915881
469,0.052804623715809546,0.07061500994376751
470,0.052804623715809546,0.0710823471783762
471,0.052804623715809546,0.07154968441298488
472,0.052804623715809546,0.07201702164759359
473,0.052804623715809546,0.07248435888220227
474,0.052804623715809546,0.07295169611681095
475,0.052804623715809546,0.0735298432789965
476,0.052804623715809546,0.07410799044118203
477,0.052804623715809546,0.07468613760336758
478,0.052804623715809546,0.07526428476555312
479,0.052804623715809546,0.07591289831120647
480,0.05950764924115541,0.07656151185685985
481,0.05950764924115541,0.07721012540251322
482,0.05950764924115541,0.07785873894816658
483,0.05950764924115541,0.07850735249381995
484,0.06454371450173102,0.07915596603947332
485,0.06454371450173102,0.07980457958512667
486,0.06454371450173102,0.08045319313078005
487,0.06454371450173102,0.08110520341841923
488,0.06454371450173102,0.08175721370605843
489,0.06454371450173102,0.0824092239936976
490,0.06454371450173102,0.0830612342813368
491,0.06454371450173102,0.08371838199497524
492,0.06454371450173102,0.08437552970861367
493,0.06454371450173102,0.08503267742225211
494,0.06454371450173102,0.08568982513589055
495,0.06454371450173102,0.08634697284952898
496,0.06454371450173102,0.08700412056316742
497,0.06454371450173102,0.08766126827680584
498,0.06454371450173102,0.0883184159904443
499,0.06454371450173102,0.08913940741759657
500,0.06454371450173102,0.08996039884474888
501,0.06454371450173102,0.09078139027190116
502,0.06454371450173102,0.09160238169905345
503,0.06454371450173102,0.0925344609110139
504,0.07284774600370718,0.09346654012297435
505,0.07284774600370718,0.09439861933493479
506,0.07284774600370718,0.09533069854689523
507,0.07284774600370718,0.09626277775885568
508,0.07906835934633571,0.09719485697081613
509,0.07906835934633571,0.09812693618277656
510,0.07906835934633571,0.09905901539473702
511,0.07906835934633571,0.09999062316470964
512,0.07906835934633571,0.10092223093468224
513,0.07906835934633571,0.10185383870465488
514,0.07906835934633571,0.10278544647462748
515,0.07906835934633571,0.10372069420976437
516,0.07906835934633571,0.10465594194490127
517,0.07906835934633571,0.10559118968003817
518,0.07906835934633571,0.10652643741517506
519,0.07906835934633571,0.10746168515031196
520,0.07906835934633571,0.10839693288544884
521,0.07906835934633571,0.10933218062058574
522,0.07906835934633571,0.11026742835572262
523,0.07906835934633571,0.11139804882769065
524,0.07906835934633571,0.11252866929965867
525,0.07906835934633571,0.1136592897716267
526,0.07906835934633571,0.11478991024359471
527,0.07906835934633571,0.11607448736600494
528,0.08809523479756882,0.11735906448841517
529,0.08809523479756882,0.11864364161082538
530,0.08809523479756882,0.11992821873323561
531,0.08809523479756882,0.12121279585564584
532,0.09605209169995654,0.12249737297805607
533,0.09605209169995654,0.12378195010046632
534,0.09605209169995654,0.12506652722287653
535,0.09605209169995654,0.12634606704699405
536,0.09605209169995654,0.12762560687111155
537,0.09605209169995654,0.12890514669522907
538,0.09605209169995654,0.13018468651934656
539,0.09605209169995654,0.1314640720895114
540,0.09605209169995654,0.13274345765967627
541,0.09605209169995654,0.13402284322984112
542,0.09605209169995654,0.13530222880000595
543,0.09605209169995654,0.1365816143701708
544,0.09605209169995654,0.13786099994033565
545,0.09605209169995654,0.1391403855105005
546,0.09605209169995654,0.14041977108066536
547,0.09605209169995654,0.14187501619056672
548,0.09605209169995654,0.1433302613004681
549,0.09605209169995654,0.14478550641036947
550,0.09605209169995654,0.14624075152027086
551,0.09605209169995654,0.14788271262013147
552,0.10599169017768835,0.14952467371999212
553,0.10599169017768835,0.15116663481985274
554,0.10599169017768835,0.15280859591971335
555,0.10599169017768835,0.15445055701957397
556,0.11558411101131688,0.15609251811943461
557,0.11558411101131688,0.15773447921929523
558,0.11558411101131688,0.15937644031915588
559,0.11558411101131688,0.16100866782821663
560,0.11558411101131688,0.16264089533727738
561,0.11558411101131688,0.1642731228463381
562,0.11558411101131688,0.16590535035539888
563,0.11558411101131688,0.1675326803294908
564,0.11558411101131688,0.16916001030358274
565,0.11558411101131688,0.17078734027767467
566,0.11558411101131688,0.17241467025176657
567,0.11558411101131688,0.17404200022585853
568,0.11558411101131688,0.17566933019995046
569,0.11558411101131688,0.17729666017404236
570,0.11558411101131688,0.17892399014813432
571,0.11558411101131688,0.18069367623323684
572,0.11558411101131688,0.18246336231833943
573,0.11558411101131688,0.18423304840344198
574,0.11558411101131688,0.18600273448854454
575,0.11558411101131688,0.18796152537351266
576,0.12971640917295973,0.18992031625848077
577,0.12971640917295973,0.19187910714344888
578,0.12971640917295973,0.19383789802841697
579,0.12971640917295973,0.19579668891338506
580,0.14056557363056496,0.1977554797983532
581,0.14056557363056496,0.19971427068332132
582,0.14056557363056496,0.2016730615682894
583,0.14056557363056496,0.20361951007790816
584,0.14056557363056496,0.2055659585875269
585,0.14056557363056496,0.2075124070971457
586,0.14056557363056496,0.20945885560676444
587,0.14056557363056496,0.21139594259835043
588,0.14056557363056496,0.21333302958993644
589,0.14056557363056496,0.21527011658152242
590,0.14056557363056496,0.2172072035731085
591,0.14056557363056496,0.21914429056469445
592,0.14056557363056496,0.22108137755628046
593,0.14056557363056496,0.22301846454786647
594,0.14056557363056496,0.22495555153945246
595,0.14056557363056496,0.22700133328611954
596,0.14056557363056496,0.22904711503278657
597,0.14056557363056496,0.23109289677945366
598,0.14056557363056496,0.23313867852612072
599,0.14056557363056496,0.2353364036512075
600,0.16162830919499224,0.23753412877629435
601,0.16162830919499224,0.23973185390138121
602,0.16162830919499224,0.241929579026468
603,0.16162830919499224,0.24412730415155484
604,0.17551941849083735,0.24632502927664168
605,0.17551941849083735,0.24852275440172852
606,0.17551941849083735,0.2507204795268153
607,0.17551941849083735,0.25290263358879245
608,0.17551941849083735,0.2550847876507696
609,0.17551941849083735,0.25726694171274667
610,0.17551941849083735,0.25944909577472386
611,0.17551941849083735,0.2616183568613534
612,0.17551941849083735,0.26378761794798294
613,0.17551941849083735,0.2659568790346125
614,0.17551941849083735,0.26812614012124203
615,0.17551941849083735,0.27029540120787166
616,0.17551941849083735,0.27246466229450117
617,0.17551941849083735,0.27463392338113074
618,0.17551941849083735,0.2768031844677603
619,0.17551941849083735,0.2790429894205093
620,0.17551941849083735,0.2812827943732583
621,0.17551941849083735,0.2835225993260074
622,0.17551941849083735,0.2857624042787563
623,0.17551941849083735,0.2881016302673329
624,0.20876239676389247,0.2904408562559094
625,0.20876239676389247,0.2927800822444858
626,0.20876239676389247,0.29511930823306237
627,0.20876239676389247,0.29745853422163887
628,0.22990231180424028,0.2997977602102154
629,0.22990231180424028,0.30213698619879187
630,0.22990231180424028,0.30447621218736837
631,0.22990231180424028,0.3067930947575271
632,0.22990231180424028,0.30910997732768575
633,0.22990231180424028,0.31142685989784447
634,0.22990231180424028,0.31374374246800313
635,0.22990231180424028,0.3160438381539599
636,0.22990231180424028,0.3183439338399166
637,0.22990231180424028,0.32064402952587345
638,0.22990231180424028,0.3229441252118302
639,0.22990231180424028,0.325244220897787
640,0.22990231180424028,0.3275443165837437
641,0.22990231180424028,0.32984441226970046
642,0.22990231180424028,0.33214450795565725
643,0.22990231180424028,0.3344927291551617
644,0.22990231180424028,0.3368409503546661
645,0.22990231180424028,0.3391891715541706
646,0.22990231180424028,0.34153739275367506
647,0.22990231180424028,0.3439589807759007
648,0.27905542585839715,0.34638056879812634
649,0.27905542585839715,0.348802156820352
650,0.27905542585839715,0.3512237448425776
651,0.27905542585839715,0.35364533286480326
652,0.3123817613008425,0.3560669208870289
653,0.3123817613008425,0.3584885089092546
654,0.3123817613008425,0.3609100969314802
655,0.3123817613008425,0.3633040048486993
656,0.3123817613008425,0.36569791276591834
657,0.3123817613008425,0.36809182068313734
658,0.3123817613008425,0.37048572860035645
659,0.3123817613008425,0.3728589011397667
660,0.3123817613008425,0.375232073679177
661,0.3123817613008425,0.3776052462185873
662,0.3123817613008425,0.37997841875799765
663,0.3123817613008425,0.3823515912974079
664,0.3123817613008425,0.38472476383681825
665,0.3123817613008425,0.3870979363762285
666,0.3123817613008425,0.38947110891563885
667,0.3123817613008425,0.39188625914490854
668,0.3123817613008425,0.39430140937417835
669,0.3123817613008425,0.3967165596034481
670,0.3123817613008425,0.39913170983271784
671,0.3123817613008425,0.4016002984163373
672,0.37099358235018,0.4040688869999569
673,0.37099358235018,0.40653747558357645
674,0.37099358235018,0.409006064167196
675,0.37099358235018,0.4114746527508155
676,0.4171805774828422,0.41394324133443505
677,0.4171805774828422,0.41641182991805453
678,0.4171805774828422,0.4188804185016741
679,0.4171805774828422,0.4213189175004562
680,0.4171805774828422,0.42375741649923826
681,0.4171805774828422,0.4261959154980204
682,0.4171805774828422,0.42863441449680245
683,0.4171805774828422,0.43104639063924327
684,0.4171805774828422,0.43345836678168403
685,0.4171805774828422,0.43587034292412485
686,0.4171805774828422,0.4382823190665656
687,0.4171805774828422,0.4406942952090064
688,0.4171805774828422,0.4431062713514472
689,0.4171805774828422,0.4455182474938881
690,0.4171805774828422,0.44793022363632884
691,0.4171805774828422,0.45039723035711215
692,0.4171805774828422,0.45286423707789547
693,0.4171805774828422,0.4553312437986788
694,0.4171805774828422,0.45779825051946205
695,0.4171805774828422,0.4603050242949612
696,0.46993843940380053,0.46281179807046025
697,0.46993843940380053,0.46531857184595943
698,0.46993843940380053,0.46782534562145855
699,0.46993843940380053,0.4703321193969577
700,0.5259532363915753,0.47283889317245664
701,0.5259532363915753,0.47534566694795577
702,0.5259532363915753,0.4778524407234549
703,0.5259532363915753,0.4803260825040282
704,0.5259532363915753,0.48279972428460155
705,0.5259532363915753,0.4852733660651749
706,0.5259532363915753,0.48774700784574826
707,0.5259532363915753,0.4901886748902095
708,0.5259532363915753,0.49263034193467065
709,0.5259532363915753,0.4950720089791319
710,0.5259532363915753,0.49751367602359314
711,0.5259532363915753,0.4999553430680544
712,0.5259532363915753,0.5023970101125156
713,0.5259532363915753,0.504838677156977
714,0.5259532363915753,0.5072803442014382
715,0.5259532363915753,0.5097894237896777
716,0.5259532363915753,0.5122985033779174
717,0.5259532363915753,0.514807582966157
718,0.5259532363915753,0.5173166625543966
719,0.5259532363915753,0.5198748331748024
720,0.5686600696947658,0.5224330037952082
721,0.5686600696947658,0.5249911744156138
722,0.5686600696947658,0.5275493450360196
723,0.5686600696947658,0.5301075156564254
724,0.625391509654429,0.5326656862768311
725,0.625391509654429,0.5352238568972367
726,0.625391509654429,0.5377820275176425
727,0.625391509654429,0.5402930904775095
728,0.625391509654429,0.5428041534373764
729,0.625391509654429,0.5453152163972435
730,0.625391509654429,0.5478262793571103
731,0.625391509654429,0.5503011784354519
732,0.625391509654429,0.5527760775137934
733,0.625391509654429,0.5552509765921351
734,0.625391509654429,0.5577258756704766
735,0.625391509654429,0.5602007747488182
