time_ms,confidence_movement,smoothed_confidence
733,0.9990942255342362,0.9976771881151736
734,0.9990942255342362,0.9977147712057085
735,0.9990942255342362,0.9977523542962436
736,0.9990942255342362,0.9977899373867786
737,0.9990942255342362,0.9978275204773134
738,0.9990942255342362,0.9978651035678486
739,0.9990942255342362,0.9979026871343225
740,0.9990942255342362,0.9979402707007965
741,0.9990942255342362,0.9979778542672705
742,0.9990942255342362,0.9980154378337445
743,0.9990942255342362,0.9980530251955215
744,0.9992611016483931,0.9980906125572989
745,0.9992611016483931,0.9981281999190759
746,0.9992611016483931,0.998165787280853
747,0.9992611016483931,0.9982033746426303
748,0.9994916929073887,0.9982409620044075
749,0.9994916929073887,0.9982785493661845
750,0.9994916929073887,0.9983161367279619
751,0.9994916929073887,0.9983484259657583
752,0.9994916929073887,0.9983807152035549
753,0.9994916929073887,0.9984130044413515
754,0.9994916929073887,0.998445293679148
755,0.9994916929073887,0.9984677056135198
756,0.9994916929073887,0.9984901175478916
757,0.9994916929073887,0.9985125294822635
758,0.9994916929073887,0.9985349414166353
759,0.9994916929073887,0.9985573533510073
760,0.9994916929073887,0.9985797652853791
761,0.9994916929073887,0.998602177219751
762,0.9994916929073887,0.9986245891541228
763,0.9994916929073887,0.9986470039001519
764,0.9994916929073887,0.9986694186461813
765,0.9994916929073887,0.9986918333922105
766,0.9994916929073887,0.9987142481382394
767,0.9994916929073887,0.9987366607287942
768,0.9995809926040471,0.9987590733193489
769,0.9995809926040471,0.9987814859099035
770,0.9995809926040471,0.9988038985004583
771,0.9995809926040471,0.998826311091013
772,0.9997769971601678,0.9988487236815677
773,0.9997769971601678,0.9988711362721225
774,0.9997769971601678,0.9988935488626771
775,0.9997769971601678,0.9989129489586622
776,0.9997769971601678,0.9989323490546473
777,0.9997769971601678,0.9989517491506323
778,0.9997769971601678,0.9989711492466172
779,0.9997769971601678,0.9989860404504354
780,0.9997769971601678,0.9990009316542534
781,0.9997769971601678,0.9990158228580716
782,0.9997769971601678,0.9990307140618897
783,0.9997769971601678,0.9990456052657076
784,0.9997769971601678,0.9990604964695257
785,0.9997769971601678,0.9990753876733438
786,0.9997769971601678,0.9990902788771618
787,0.9997769971601678,0.9991051876134973
788,0.9997769971601678,0.9991200963498327
789,0.9997769971601678,0.9991350050861681
790,0.9997769971601678,0.9991499138225036
791,0.9997769971601678,0.999164826222595
792,0.9998094265618377,0.9991797386226862
793,0.9998094265618377,0.9991946510227774
794,0.9998094265618377,0.9992095634228688
795,0.9998094265618377,0.99922447582296
796,0.9999121088083162,0.9992393882230513
797,0.9999121088083162,0.9992543006231426
798,0.9999121088083162,0.9992692130232338
799,0.9999121088083162,0.999282218047472
800,0.9999121088083162,0.9992952230717101
801,0.9999121088083162,0.9993082280959483
802,0.9999121088083162,0.9993212331201865
803,0.9999121088083162,0.9993314000382877
804,0.9999121088083162,0.9993415669563884
805,0.9999121088083162,0.9993517338744893
806,0.9999121088083162,0.9993619007925905
807,0.9999121088083162,0.9993720677106914
808,0.9999121088083162,0.9993822346287923
809,0.9999121088083162,0.9993924015468932
810,0.9999121088083162,0.9994025684649942
811,0.9999121088083162,0.9994127563795704
812,0.9999121088083162,0.9994229442941469
813,0.9999121088083162,0.9994331322087231
814,0.9999121088083162,0.9994433201232994
815,0.9999121088083162,0.9994535220190297
816,0.9999193404846294,0.9994637239147601
817,0.9999193404846294,0.9994739258104904
818,0.9999193404846294,0.999484127706221
819,0.9999193404846294,0.9994943296019513
820,0.999938552213525,0.9995045314976816
821,0.999938552213525,0.9995147333934119
822,0.999938552213525,0.9995249352891424
823,0.999938552213525,0.9995338734135729
824,0.999938552213525,0.9995428115380035
825,0.999938552213525,0.999551749662434
826,0.999938552213525,0.9995606877868647
827,0.999938552213525,0.9995676511371784
828,0.999938552213525,0.9995746144874922
829,0.999938552213525,0.999581577837806
830,0.999938552213525,0.9995885411881197
831,0.999938552213525,0.9995955045384335
832,0.999938552213525,0.9996024678887472
833,0.999938552213525,0.999609431239061
834,0.999938552213525,0.9996163945893748
835,0.999938552213525,0.9996233755743079
836,0.999938552213525,0.999630356559241
837,0.999938552213525,0.9996373375441742
838,0.999938552213525,0.9996443185291073
839,0.999938552213525,0.9996513186031035
840,0.9999400212161034,0.9996583186770995
841,0.9999400212161034,0.999665318751096
842,0.9999400212161034,0.9996723188250922
843,0.9999400212161034,0.9996793188990883
844,0.9999428749938739,0.9996863189730846
845,0.9999428749938739,0.9996933190470806
846,0.9999428749938739,0.9997003191210768
847,0.9999428749938739,0.999706301984059
848,0.9999428749938739,0.9997122848470411
849,0.9999428749938739,0.9997182677100233
850,0.9999428749938739,0.9997242505730054
851,0.9999428749938739,0.9997289315778226
852,0.9999428749938739,0.9997336125826397
853,0.9999428749938739,0.9997382935874568
854,0.9999428749938739,0.9997429745922739
855,0.9999428749938739,0.9997476555970911
856,0.9999428749938739,0.9997523366019084
857,0.9999428749938739,0.9997570176067254
858,0.9999428749938739,0.9997616986115427
859,0.9999428749938739,0.999766392385033
860,0.9999428749938739,0.9997710861585233
861,0.9999428749938739,0.9997757799320135
862,0.9999428749938739,0.9997804737055039
863,0.9999428749938739,0.9997851905450326
864,0.9999424828786644,0.9997899073845614
865,0.9999424828786644,0.9997946242240903
866,0.9999424828786644,0.9997993410636191
867,0.9999424828786644,0.999804057903148
868,0.9999435557506605,0.9998087747426768
869,0.9999435557506605,0.9998134915822057
870,0.9999435557506605,0.9998182084217345
871,0.9999435557506605,0.9998220760000897
872,0.9999435557506605,0.9998259435784449
873,0.9999435557506605,0.9998298111568001
874,0.9999435557506605,0.9998336787351552
875,0.9999435557506605,0.9998366434955983
876,0.9999435557506605,0.9998396082560415
877,0.9999435557506605,0.9998425730164846
878,0.9999435557506605,0.9998455377769279
879,0.9999435557506605,0.999848502537371
880,0.9999435557506605,0.9998514672978142
881,0.9999435557506605,0.9998544320582573
882,0.9999435557506605,0.9998573968187005
883,0.9999435557506605,0.9998603676734299
884,0.9999435557506605,0.999863338528159
885,0.9999435557506605,0.9998663093828885
886,0.9999435557506605,0.9998692802376176
887,0.9999435557506605,0.9998722628833459
888,0.9999436985323488,0.9998752455290741
889,0.9999436985323488,0.9998782281748023
890,0.9999436985323488,0.9998812108205306
891,0.9999436985323488,0.9998841934662589
892,0.9999448371233064,0.999887176111987
893,0.9999448371233064,0.9998901587577153
894,0.9999448371233064,0.9998931414034435
895,0.9999448371233064,0.9998955677954577
896,0.9999448371233064,0.9998979941874723
897,0.9999448371233064,0.9999004205794866
898,0.9999448371233064,0.999902846971501
899,0.9999448371233064,0.9999045047259855
900,0.9999448371233064,0.9999061624804695
901,0.9999448371233064,0.999907820234954
902,0.9999448371233064,0.9999094779894384
903,0.9999448371233064,0.9999111357439228
904,0.9999448371233064,0.9999127934984072
905,0.9999448371233064,0.9999144512528917
906,0.9999448371233064,0.9999161090073759
907,0.9999448371233064,0.999917766680003
908,0.9999448371233064,0.9999194243526304
909,0.9999448371233064,0.9999210820252574
910,0.9999448371233064,0.9999227396978845
911,0.9999448371233064,0.9999244024597802
912,0.9999456806205098,0.9999260652216759
913,0.9999456806205098,0.9999277279835717
914,0.9999456806205098,0.9999293907454673
915,0.9999456806205098,0.9999310535073632
916,0.9999450339781668,0.9999327162692588
917,0.9999450339781668,0.9999343790311548
918,0.9999450339781668,0.9999360417930505
919,0.9999450339781668,0.9999374068892907
920,0.9999450339781668,0.9999387719855309
921,0.9999450339781668,0.9999401370817712
922,0.9999450339781668,0.9999415021780114
923,0.9999450339781668,0.9999422139257312
924,0.9999450339781668,0.9999429256734512
925,0.9999450339781668,0.999943637421171
926,0.9999450339781668,0.9999443491688905
927,0.9999450339781668,0.9999450609166106
928,0.9999450339781668,0.9999457726643304
929,0.9999450339781668,0.9999464844120504
930,0.9999450339781668,0.9999471961597699
931,0.9999450339781668,0.9999478968324513
932,0.9999450339781668,0.9999485975051327
933,0.9999450339781668,0.999949298177814
934,0.9999450339781668,0.9999499988504952
935,0.9999450339781668,0.9999506985739153
936,0.9999502937333873,0.9999513982973355
937,0.9999502937333873,0.9999520980207556
938,0.9999502937333873,0.9999527977441756
939,0.9999502937333873,0.9999534974675957
940,0.99995139286013,0.9999541971910159
941,0.99995139286013,0.999954896914436
942,0.99995139286013,0.9999555966378559
943,0.99995139286013,0.9999561882632704
944,0.99995139286013,0.9999567798886848
945,0.99995139286013,0.9999573715140994
946,0.99995139286013,0.999957963139514
947,0.99995139286013,0.9999582124907734
948,0.99995139286013,0.9999584618420331
949,0.99995139286013,0.9999587111932927
950,0.99995139286013,0.9999589605445524
951,0.99995139286013,0.9999592098958118
952,0.99995139286013,0.9999594592470714
953,0.99995139286013,0.999959708598331
954,0.99995139286013,0.9999599579495907
955,0.99995139286013,0.9999601751918729
956,0.99995139286013,0.9999603924341547
957,0.99995139286013,0.9999606096764369
958,0.99995139286013,0.9999608269187189
959,0.99995139286013,0.9999610318486922
960,0.9999576918027288,0.9999612367786656
961,0.9999576918027288,0.9999614417086389
962,0.9999576918027288,0.9999616466386123
963,0.9999576918027288,0.9999618515685856
964,0.9999618861489545,0.999962056498559
965,0.9999618861489545,0.9999622614285323
966,0.9999618861489545,0.9999624663585058
967,0.9999618861489545,0.9999626471828914
968,0.9999618861489545,0.9999628280072771
969,0.9999618861489545,0.9999630088316627
970,0.9999618861489545,0.9999631896560485
971,0.9999618861489545,0.9999633064413377
972,0.9999618861489545,0.9999634232266271
973,0.9999618861489545,0.9999635400119165
974,0.9999618861489545,0.9999636567972058
975,0.9999618861489545,0.999963773582495
976,0.9999618861489545,0.9999638903677843
977,0.9999618861489545,0.9999640071530737
978,0.9999618861489545,0.999964123938363
979,0.9999618861489545,0.9999641870069788
980,0.9999618861489545,0.9999642500755944
981,0.9999618861489545,0.9999643131442101
982,0.9999618861489545,0.9999643762128259
983,0.9999618861489545,0.9999644098461932
984,0.9999671765347662,0.9999644434795604
985,0.9999671765347662,0.9999644771129277
986,0.9999671765347662,0.9999645107462951
987,0.9999671765347662,0.9999645443796622
988,0.9999729032536822,0.9999645780130296
989,0.9999729032536822,0.9999646116463969
990,0.9999729032536822,0.9999646452797641
991,0.9999729032536822,0.9999646740164561
992,0.9999729032536822,0.9999647027531482
993,0.9999729032536822,0.9999647314898402
994,0.9999729032536822,0.9999647602265324
995,0.9999729032536822,0.9999647794506317
996,0.9999729032536822,0.9999647986747313
997,0.9999729032536822,0.9999648178988307
998,0.9999729032536822,0.9999648371229302
999,0.9999729032536822,0.9999648563470296
1000,0.9999729032536822,0.9999648755711291
1001,0.9999729032536822,0.9999648947952285
1002,0.9999729032536822,0.999964914019328
1003,0.9999729032536822,0.9999648522903749
1004,0.9999729032536822,0.9999647905614221
1005,0.9999729032536822,0.9999647288324691
1006,0.9999729032536822,0.9999646671035161
1007,0.9999729032536822,0.9999645515910975
1008,0.9999767338556158,0.9999644360786787
1009,0.9999767338556158,0.9999643205662602
1010,0.9999767338556158,0.9999642050538415
1011,0.9999767338556158,0.9999640895414228
1012,0.9999836536671889,0.9999639740290042
1013,0.9999836536671889,0.9999638585165856
1014,0.9999836536671889,0.9999637430041669
1015,0.9999836536671889,0.999963628798799
1016,0.9999836536671889,0.999963514593431
1017,0.9999836536671889,0.9999634003880632
1018,0.9999836536671889,0.9999632861826953
1019,0.9999836536671889,0.9999631684010872
1020,0.9999836536671889,0.9999630506194794
1021,0.9999836536671889,0.9999629328378713
1022,0.9999836536671889,0.9999628150562635
1023,0.9999836536671889,0.9999626972746556
1024,0.9999836536671889,0.9999625794930476
1025,0.9999836536671889,0.9999624617114397
1026,0.9999836536671889,0.9999623439298319
1027,0.9999836536671889,0.9999621691366012
1028,0.9999836536671889,0.9999619943433709
1029,0.9999836536671889,0.9999618195501404
1030,0.9999836536671889,0.9999616447569099
1031,0.9999836536671889,0.9999614009710652
1032,0.9999854819530167,0.999961157185221
1033,0.9999854819530167,0.9999609133993764
1034,0.9999854819530167,0.999960669613532
1035,0.9999854819530167,0.9999604258276874
1036,0.9999890192527036,0.9999601820418432
1037,0.9999890192527036,0.9999599382559988
1038,0.9999890192527036,0.9999596944701542
1039,0.9999890192527036,0.9999594502083707
1040,0.9999890192527036,0.9999592059465874
1041,0.9999890192527036,0.999958961684804
1042,0.9999890192527036,0.9999587174230204
1043,0.9999890192527036,0.9999584693659341
1044,0.9999890192527036,0.9999582213088474
1045,0.9999890192527036,0.9999579732517607
1046,0.9999890192527036,0.999957725194674
1047,0.9999890192527036,0.9999574771375876
1048,0.9999890192527036,0.9999572290805009
1049,0.9999890192527036,0.9999569810234142
1050,0.9999890192527036,0.9999567329663275
1051,0.9999890192527036,0.9999564704928677
1052,0.9999890192527036,0.9999562080194075
1053,0.9999890192527036,0.9999559455459475
1054,0.9999890192527036,0.9999556830724875
1055,0.9999890192527036,0.9999553600526654
1056,0.9999889946955178,0.9999550370328433
1057,0.9999889946955178,0.9999547140130209
1058,0.9999889946955178,0.999954390993199
1059,0.9999889946955178,0.9999540679733767
1060,0.9999905214761164,0.9999537449535546
1061,0.9999905214761164,0.9999534219337324
1062,0.9999905214761164,0.9999530989139103
1063,0.9999905214761164,0.9999527730824309
1064,0.9999905214761164,0.9999524472509512
1065,0.9999905214761164,0.9999521214194717
1066,0.9999905214761164,0.9999517955879922
1067,0.9999905214761164,0.9999514719119873
1068,0.9999905214761164,0.9999511482359822
1069,0.9999905214761164,0.9999508245599772
1070,0.9999905214761164,0.9999505008839721
1071,0.9999905214761164,0.999950177207967
1072,0.9999905214761164,0.9999498535319621
1073,0.9999905214761164,0.999949529855957
1074,0.9999905214761164,0.9999492061799521
1075,0.9999905214761164,0.9999489050634917
1076,0.9999905214761164,0.9999486039470313
1077,0.9999905214761164,0.9999483028305709
1078,0.9999905214761164,0.9999480017141106
1079,0.9999905214761164,0.9999476686695254
1080,0.9999871989645573,0.9999473356249403
1081,0.9999871989645573,0.999947002580355
1082,0.9999871989645573,0.9999466695357697
1083,0.9999871989645573,0.9999463364911846
1084,0.9999869141861933,0.9999460034465995
1085,0.9999869141861933,0.9999456704020143
1086,0.9999869141861933,0.999945337357429
1087,0.9999869141861933,0.9999449867803264
1088,0.9999869141861933,0.9999446362032237
1089,0.9999869141861933,0.9999442856261213
1090,0.9999869141861933,0.9999439350490188
1091,0.9999869141861933,0.99994358080816
1092,0.9999869141861933,0.9999432265673018
1093,0.9999869141861933,0.9999428723264433
1094,0.9999869141861933,0.9999425180855849
1095,0.9999869141861933,0.9999421638447266
1096,0.9999869141861933,0.9999418096038681
1097,0.9999869141861933,0.9999414553630097
1098,0.9999869141861933,0.9999411011221512
1099,0.9999869141861933,0.9999407728004102
1100,0.9999869141861933,0.9999404444786688
1101,0.9999869141861933,0.9999401161569277
1102,0.9999869141861933,0.9999397878351864
1103,0.9999869141861933,0.9999394809165223
1104,0.9999772814929297,0.9999391739978584
1105,0.9999772814929297,0.9999388670791944
1106,0.9999772814929297,0.9999385601605303
1107,0.9999772814929297,0.9999382532418666
1108,0.9999735878003247,0.9999379463232025
1109,0.9999735878003247,0.9999376394045385
1110,0.9999735878003247,0.9999373324858745
1111,0.9999735878003247,0.9999370045707352
1112,0.9999735878003247,0.9999366766555959
1113,0.9999735878003247,0.9999363487404568
1114,0.9999735878003247,0.9999360208253175
1115,0.9999735878003247,0.9999356789290239
1116,0.9999735878003247,0.9999353370327304
1117,0.9999735878003247,0.9999349951364374
1118,0.9999735878003247,0.9999346532401439
1119,0.9999735878003247,0.9999343113438505
1120,0.9999735878003247,0.999933969447557
1121,0.9999735878003247,0.9999336275512637
1122,0.9999735878003247,0.9999332856549702
1123,0.9999735878003247,0.999932956126959
1124,0.9999735878003247,0.9999326265989473
1125,0.9999735878003247,0.9999322970709361
1126,0.9999735878003247,0.9999319675429246
1127,0.9999735878003247,0.9999316716181725
1128,0.9999574727982357,0.9999313756934203
1129,0.9999574727982357,0.999931079768668
1130,0.9999574727982357,0.9999307838439158
1131,0.9999574727982357,0.9999304879191635
1132,0.9999486422237125,0.9999301919944115
1133,0.9999486422237125,0.9999298960696592
1134,0.9999486422237125,0.999929600144907
1135,0.9999486422237125,0.9999292865855355
1136,0.9999486422237125,0.9999289730261639
1137,0.9999486422237125,0.9999286594667923
1138,0.9999486422237125,0.9999283459074206
1139,0.9999486422237125,0.999928013258986
1140,0.9999486422237125,0.9999276806105515
1141,0.9999486422237125,0.9999273479621168
1142,0.9999486422237125,0.9999270153136822
1143,0.9999486422237125,0.9999266826652475
1144,0.9999486422237125,0.9999263500168128
1145,0.9999486422237125,0.9999260173683784
1146,0.9999486422237125,0.9999256847199437
1147,0.9999486422237125,0.9999253581994381
1148,0.9999486422237125,0.9999250316789323
1149,0.9999486422237125,0.9999247051584267
1150,0.9999486422237125,0.9999243786379212
1151,0.9999486422237125,0.9999240739104694
1152,0.9999243563079803,0.9999237691830177
1153,0.9999243563079803,0.999923464455566
1154,0.9999243563079803,0.9999231597281145
1155,0.9999243563079803,0.9999228550006628
1156,0.9999082212682817,0.9999225502732111
1157,0.9999082212682817,0.9999222455457596
1158,0.9999082212682817,0.9999219408183077
1159,0.9999082212682817,0.999921623322183
1160,0.9999082212682817,0.9999213058260582
1161,0.9999082212682817,0.9999209883299335
1162,0.9999082212682817,0.9999206708338086
1163,0.9999082212682817,0.9999203302716453
1164,0.9999082212682817,0.9999199897094818
1165,0.9999082212682817,0.9999196491473186
1166,0.9999082212682817,0.9999193085851552
1167,0.9999082212682817,0.9999189680229918
1168,0.9999082212682817,0.9999186274608286
1169,0.9999082212682817,0.9999182868986651
1170,0.9999082212682817,0.9999179463365018
1171,0.9999082212682817,0.9999174995412998
1172,0.9999082212682817,0.9999170527460979
1173,0.9999082212682817,0.9999166059508959
1174,0.9999082212682817,0.9999161591556938
1175,0.9999082212682817,0.9999156855643359
1176,0.999891117781522,0.999915211972978
1177,0.999891117781522,0.9999147383816199
1178,0.999891117781522,0.999914264790262
1179,0.999891117781522,0.9999137911989042
1180,0.9998704199973222,0.9999133176075463
1181,0.9998704199973222,0.9999128440161883
1182,0.9998704199973222,0.9999123704248304
1183,0.9998704199973222,0.9999118907391863
1184,0.9998704199973222,0.9999114110535424
1185,0.9998704199973222,0.9999109313678982
1186,0.9998704199973222,0.9999104516822543
1187,0.9998704199973222,0.9999099602056113
1188,0.9998704199973222,0.9999094687289684
1189,0.9998704199973222,0.9999089772523253
1190,0.9998704199973222,0.9999084857756824
1191,0.9998704199973222,0.9999079942990393
1192,0.9998704199973222,0.9999075028223964
1193,0.9998704199973222,0.9999070113457533
1194,0.9998704199973222,0.9999065198691104
1195,0.9998704199973222,0.9999056029471438
1196,0.9998704199973222,0.9999046860251773
1197,0.9998704199973222,0.9999037691032107
1198,0.9998704199973222,0.9999028521812441
1199,0.9998704199973222,0.9999017935454311
1200,0.9998660950853017,0.9999007349096182
1201,0.9998660950853017,0.9998996762738053
1202,0.9998660950853017,0.9998986176379923
1203,0.9998660950853017,0.9998975590021794
1204,0.9998479311766583,0.9998965003663662
1205,0.9998479311766583,0.9998954417305532
1206,0.9998479311766583,0.9998943830947403
1207,0.9998479311766583,0.9998933245407846
1208,0.9998479311766583,0.9998922659868288
1209,0.9998479311766583,0.9998912074328733
1210,0.9998479311766583,0.9998901488789176
1211,0.9998479311766583,0.9998890852356933
1212,0.9998479311766583,0.9998880215924688
1213,0.9998479311766583,0.9998869579492445
1214,0.9998479311766583,0.9998858943060202
1215,0.9998479311766583,0.9998848306627957
1216,0.9998479311766583,0.9998837670195716
1217,0.9998479311766583,0.9998827033763471
1218,0.9998479311766583,0.9998816397331228
1219,0.9998479311766583,0.9998795154844006
1220,0.9998479311766583,0.9998773912356781
1221,0.9998479311766583,0.9998752669869561
1222,0.9998479311766583,0.9998731427382336
1223,0.9998479311766583,0.9998705813038244
1224,0.9998546990400609,0.9998680198694151
1225,0.9998546990400609,0.9998654584350057
1226,0.9998546990400609,0.9998628970005964
1227,0.9998546990400609,0.999860335566187
1228,0.9998451206026063,0.9998577741317777
1229,0.9998451206026063,0.9998552126973682
1230,0.9998451206026063,0.9998526512629589
1231,0.9998451206026063,0.9998501009035882
1232,0.9998451206026063,0.9998475505442173
1233,0.9998451206026063,0.9998450001848466
1234,0.9998451206026063,0.9998424498254757
1235,0.9998451206026063,0.9998399004153661
1236,0.9998451206026063,0.9998373510052564
1237,0.9998451206026063,0.9998348015951469
1238,0.9998451206026063,0.9998322521850372
1239,0.9998451206026063,0.9998297027749277
1240,0.9998451206026063,0.999827153364818
1241,0.9998451206026063,0.9998246039547085
1242,0.9998451206026063,0.9998220545445989
1243,0.9998451206026063,0.9998175007685205
1244,0.9998451206026063,0.999812946992442
1245,0.9998451206026063,0.9998083932163636
1246,0.9998451206026063,0.9998038394402852
1247,0.9998451206026063,0.9997982343981615
1248,0.9998528963377608,0.999792629356038
1249,0.9998528963377608,0.9997870243139143
1250,0.9998528963377608,0.9997814192717908
1251,0.9998528963377608,0.9997758142296671
1252,0.9998593172609381,0.9997702091875434
1253,0.9998593172609381,0.9997646041454199
1254,0.9998593172609381,0.9997589991032962
1255,0.9998593172609381,0.9997534261701503
1256,0.9998593172609381,0.9997478532370042
1257,0.9998593172609381,0.9997422803038583
1258,0.9998593172609381,0.9997367073707121
1259,0.9998593172609381,0.999731146749875
1260,0.9998593172609381,0.9997255861290374
1261,0.9998593172609381,0.9997200255082002
1262,0.9998593172609381,0.9997144648873626
1263,0.9998593172609381,0.9997089042665255
1264,0.9998593172609381,0.9997033436456879
1265,0.9998593172609381,0.9996977830248507
1266,0.9998593172609381,0.9996922224040131
1267,0.9998593172609381,0.9996839887322295
1268,0.9998593172609381,0.9996757550604459
1269,0.9998593172609381,0.9996675213886622
1270,0.9998593172609381,0.9996592877168784
1271,0.9998593172609381,0.9996492051707656
1272,0.9998630277455313,0.9996391226246527
1273,0.9998630277455313,0.9996290400785401
1274,0.9998630277455313,0.9996189575324272
1275,0.9998630277455313,0.9996088749863145
1276,0.9998731087232934,0.9995987924402018
1277,0.9998731087232934,0.9995887098940889
1278,0.9998731087232934,0.9995786273479761
1279,0.9998731087232934,0.9995685985185369
1280,0.9998731087232934,0.9995585696890976
1281,0.9998731087232934,0.9995485408596585
1282,0.9998731087232934,0.9995385120302193
1283,0.9998731087232934,0.9995285126360284
1284,0.9998731087232934,0.9995185132418377
1285,0.9998731087232934,0.9995085138476469
1286,0.9998731087232934,0.999498514453456
1287,0.9998731087232934,0.9994885150592654
1288,0.9998731087232934,0.9994785156650746
1289,0.9998731087232934,0.9994685162708837
1290,0.9998731087232934,0.9994585168766931
1291,0.9998731087232934,0.9994469499855556
1292,0.9998731087232934,0.999435383094418
1293,0.9998731087232934,0.9994238162032806
1294,0.9998731087232934,0.999412249312143
1295,0.9998731087232934,0.9993984117265123
1296,0.9998749471019902,0.9993845741408817
1297,0.9998749471019902,0.9993707365552509
1298,0.9998749471019902,0.9993568989696202
1299,0.9998749471019902,0.9993430613839894
1300,0.999881485018183,0.9993292237983585
1301,0.999881485018183,0.9993153862127279
1302,0.999881485018183,0.9993015486270972
1303,0.999881485018183,0.9992877919945189
1304,0.999881485018183,0.9992740353619405
1305,0.999881485018183,0.9992602787293623
1306,0.999881485018183,0.999246522096784
1307,0.999881485018183,0.9992328192476712
1308,0.999881485018183,0.9992191163985586
1309,0.999881485018183,0.9992054135494459
1310,0.999881485018183,0.9991917107003333
1311,0.999881485018183,0.9991780078512208
1312,0.999881485018183,0.9991643050021081
1313,0.999881485018183,0.9991506021529953
1314,0.999881485018183,0.9991368993038829
1315,0.999881485018183,0.9991228777777892
1316,0.999881485018183,0.9991088562516955
1317,0.999881485018183,0.9990948347256019
1318,0.999881485018183,0.9990808131995084
1319,0.999881485018183,0.9990648093760632
1320,0.9998496151065825,0.9990488055526182
1321,0.9998496151065825,0.9990328017291733
1322,0.9998496151065825,0.9990167979057282
1323,0.9998496151065825,0.9990007940822832
1324,0.9998415762598105,0.9989847902588381
1325,0.9998415762598105,0.9989687864353931
1326,0.9998415762598105,0.9989527826119479
1327,0.9998415762598105,0.9989368358001256
1328,0.9998415762598105,0.9989208889883031
1329,0.9998415762598105,0.9989049421764804
1330,0.9998415762598105,0.9988889953646581
1331,0.9998415762598105,0.9988731175454495
1332,0.9998415762598105,0.998857239726241
1333,0.9998415762598105,0.9988413619070324
1334,0.9998415762598105,0.998825484087824
1335,0.9998415762598105,0.9988096062686157
1336,0.9998415762598105,0.998793728449407
1337,0.9998415762598105,0.9987778506301985
1338,0.9998415762598105,0.99876197281099
1339,0.9998415762598105,0.9987462300605354
1340,0.9998415762598105,0.9987304873100805
1341,0.9998415762598105,0.998714744559626
1342,0.9998415762598105,0.9986990018091714
1343,0.9998415762598105,0.9986823691026007
1344,0.9997139426627255,0.9986657363960302
1345,0.9997139426627255,0.9986491036894595
1346,0.9997139426627255,0.998632470982889
1347,0.9997139426627255,0.9986158382763184
1348,0.9996714285088122,0.9985992055697479
1349,0.9996714285088122,0.9985825728631774
1350,0.9996714285088122,0.9985659401566069
1351,0.9996714285088122,0.9985493218664095
1352,0.9996714285088122,0.9985327035762125
1353,0.9996714285088122,0.9985160852860154
1354,0.9996714285088122,0.9984994669958182
1355,0.9996714285088122,0.9984829092519832
1356,0.9996714285088122,0.9984663515081483
1357,0.9996714285088122,0.9984497937643132
1358,0.9996714285088122,0.9984332360204781
1359,0.9996714285088122,0.998416678276643
1360,0.9996714285088122,0.9984001205328081
1361,0.9996714285088122,0.9983835627889732
1362,0.9996714285088122,0.9983670050451383
1363,0.9996714285088122,0.9983509542144602
1364,0.9996714285088122,0.9983349033837825
1365,0.9996714285088122,0.9983188525531045
1366,0.9996714285088122,0.9983028017224268
1367,0.9996714285088122,0.9982873649391185
1368,0.9993532468594326,0.9982719281558105
1369,0.9993532468594326,0.9982564913725024
1370,0.9993532468594326,0.9982410545891942
1371,0.9993532468594326,0.9982256178058861
1372,0.9992220911533148,0.9982101810225779
1373,0.9992220911533148,0.9981947442392698
1374,0.9992220911533148,0.9981793074559616
1375,0.9992220911533148,0.9981638481131089
1376,0.9992220911533148,0.998148388770256
1377,0.9992220911533148,0.9981329294274033
1378,0.9992220911533148,0.9981174700845504
1379,0.9992220911533148,0.9981020426698225
1380,0.9992220911533148,0.9980866152550945
1381,0.9992220911533148,0.9980711878403665
1382,0.9992220911533148,0.9980557604256385
1383,0.9992220911533148,0.9980403330109107
1384,0.9992220911533148,0.9980249055961826
1385,0.9992220911533148,0.9980094781814546
1386,0.9992220911533148,0.9979940507667268
1387,0.9992220911533148,0.997978851489484
1388,0.9992220911533148,0.9979636522122415
1389,0.9992220911533148,0.9979484529349986
1390,0.9992220911533148,0.9979332536577558
1391,0.9992220911533148,0.997918627512916
1392,0.9986207813626488,0.9979040013680761
1393,0.9986207813626488,0.9978893752232364
1394,0.9986207813626488,0.9978747490783965
1395,0.9986207813626488,0.9978601229335563
1396,0.9983054015491163,0.9978454967887166
1397,0.9983054015491163,0.9978308706438767
1398,0.9983054015491163,0.9978162444990368
1399,0.9983054015491163,0.9978015924350797
1400,0.9983054015491163,0.9977869403711227
1401,0.9983054015491163,0.9977722883071655
1402,0.9983054015491163,0.9977576362432085
1403,0.9983054015491163,0.9977429627761741
1404,0.9983054015491163,0.9977282893091399
1405,0.9983054015491163,0.9977136158421056
1406,0.9983054015491163,0.9976989423750712
1407,0.9983054015491163,0.9976842689080367
1408,0.9983054015491163,0.9976695954410024
1409,0.9983054015491163,0.9976549219739682
1410,0.9983054015491163,0.9976402485069339
1411,0.9983054015491163,0.9976241738229306
1412,0.9983054015491163,0.9976080991389271
1413,0.9983054015491163,0.9975920244549237
1414,0.9983054015491163,0.9975759497709205
1415,0.9983054015491163,0.9975596397210812
1416,0.9975034862652205,0.9975433296712418
