time_ms,confidence_movement,smoothed_confidence
206,0.015653395426534572,0.01095370786364063
207,0.015653395426534572,0.011009728969665967
208,0.015653395426534572,0.011065750075691305
209,0.015653395426534572,0.011121771181716643
210,0.015653395426534572,0.01117779228774198
211,0.015653395426534572,0.011235236620160387
212,0.015653395426534572,0.011292680952578793
213,0.015653395426534572,0.011350125284997202
214,0.015653395426534572,0.011407569617415608
215,0.015653395426534572,0.011465953228005898
216,0.0157496846977639,0.011524336838596189
217,0.0157496846977639,0.01158272044918648
218,0.0157496846977639,0.01164110405977677
219,0.0157496846977639,0.011699487670367058
220,0.015882303031582695,0.01175787128095735
221,0.015882303031582695,0.01181625489154764
222,0.015882303031582695,0.011874638502137932
223,0.015882303031582695,0.01193302211272822
224,0.015882303031582695,0.011991405723318513
225,0.015882303031582695,0.012049789333908802
226,0.015882303031582695,0.012108172944499094
227,0.015882303031582695,0.012166556555089384
228,0.015882303031582695,0.012224940165679673
229,0.015882303031582695,0.012283323776269965
230,0.015882303031582695,0.012341707386860254
231,0.015882303031582695,0.012400090997450547
232,0.015882303031582695,0.012458474608040835
233,0.015882303031582695,0.012516858218631128
234,0.015882303031582695,0.012575241829221416
235,0.015882303031582695,0.012635854852806884
236,0.015882303031582695,0.012696467876392352
237,0.015882303031582695,0.01275708089997782
238,0.015882303031582695,0.012817693923563288
239,0.015882303031582695,0.012879741946637782
240,0.015913587497320615,0.012941789969712274
241,0.015913587497320615,0.013003837992786767
242,0.015913587497320615,0.013065886015861259
243,0.015913587497320615,0.013127934038935751
244,0.01613024551608669,0.013189982062010245
245,0.01613024551608669,0.013252030085084738
246,0.01613024551608669,0.01331407810815923
247,0.01613024551608669,0.013376126131233722
248,0.01613024551608669,0.013438174154308214
249,0.01613024551608669,0.013500222177382707
250,0.01613024551608669,0.013562270200457199
251,0.01613024551608669,0.013624318223531691
252,0.01613024551608669,0.013686366246606187
253,0.01613024551608669,0.01374841426968068
254,0.01613024551608669,0.013810462292755172
255,0.01613024551608669,0.013872510315829666
256,0.01613024551608669,0.013934558338904158
257,0.01613024551608669,0.01399660636197865
258,0.01613024551608669,0.014058654385053142
259,0.01613024551608669,0.014123227927361794
260,0.01613024551608669,0.014187801469670443
261,0.01613024551608669,0.014252375011979096
262,0.01613024551608669,0.014316948554287745
263,0.01613024551608669,0.01438344927895726
264,0.01612542959672163,0.014449950003626772
265,0.01612542959672163,0.014516450728296286
266,0.01612542959672163,0.0145829514529658
267,0.01612542959672163,0.014649452177635313
268,0.01618476836210761,0.014715952902304827
269,0.01618476836210761,0.014782453626974338
270,0.01618476836210761,0.014848954351643852
271,0.01618476836210761,0.014915455076313365
272,0.01618476836210761,0.014981955800982879
273,0.01618476836210761,0.01504845652565239
274,0.01618476836210761,0.015114957250321904
275,0.01618476836210761,0.015181457974991416
276,0.01618476836210761,0.01524795869966093
277,0.01618476836210761,0.015314459424330441
278,0.01618476836210761,0.015380960148999957
279,0.01618476836210761,0.015447460873669468
280,0.01618476836210761,0.015513961598338982
281,0.01618476836210761,0.015580462323008495
282,0.01618476836210761,0.015646963047678007
283,0.01618476836210761,0.015715266712064135
284,0.01618476836210761,0.015783570376450264
285,0.01618476836210761,0.01585187404083639
286,0.01618476836210761,0.015920177705222523
287,0.01618476836210761,0.015990892444236206
288,0.01624019622744821,0.01606160718324989
289,0.01624019622744821,0.01613232192226357
290,0.01624019622744821,0.016203036661277252
291,0.01624019622744821,0.016273751400290935
292,0.016185410187756377,0.01634446613930462
293,0.016185410187756377,0.0164151808783183
294,0.016185410187756377,0.016485895617331988
295,0.016185410187756377,0.01655661035634567
296,0.016185410187756377,0.016627325095359354
297,0.016185410187756377,0.016698039834373037
298,0.016185410187756377,0.01676875457338672
299,0.016185410187756377,0.016839469312400403
300,0.016185410187756377,0.016910184051414083
301,0.016185410187756377,0.01693092446787309
302,0.016185410187756377,0.016951664884332095
303,0.016185410187756377,0.016972405300791103
304,0.016185410187756377,0.01699314571725011
305,0.016185410187756377,0.017013886133709116
306,0.016185410187756377,0.01703462655016812
307,0.016185410187756377,0.017055375359786375
308,0.016185410187756377,0.017076124169404634
309,0.016185410187756377,0.017096872979022886
310,0.016185410187756377,0.01711762178864114
311,0.016185410187756377,0.017140267071804962
312,0.01636021692211731,0.017162912354968782
313,0.01636021692211731,0.0171855576381326
314,0.01636021692211731,0.017208202921296416
315,0.01636021692211731,0.017230848204460237
316,0.016416560706976335,0.017253493487624054
317,0.016416560706976335,0.01727613877078787
318,0.016416560706976335,0.01729878405395169
319,0.016416560706976335,0.01732083215193633
320,0.016416560706976335,0.017342880249920964
321,0.016416560706976335,0.0173649283479056
322,0.016416560706976335,0.017386976445890236
323,0.016416560706976335,0.017408407106159478
324,0.016416560706976335,0.017429837766428723
325,0.016416560706976335,0.017451268426697968
326,0.016416560706976335,0.01747269908696721
327,0.016416560706976335,0.017494129747236457
328,0.016416560706976335,0.017515560407505695
329,0.016416560706976335,0.017536991067774944
330,0.016416560706976335,0.01755842172804419
331,0.016416560706976335,0.017578289635092097
332,0.016416560706976335,0.017598157542140013
333,0.016416560706976335,0.017618025449187925
334,0.016416560706976335,0.017637893356235838
335,0.016416560706976335,0.0176581428075165
336,0.016652810518135518,0.01767839225879716
337,0.016652810518135518,0.01769864171007782
338,0.016652810518135518,0.017718891161358476
339,0.016652810518135518,0.017739140612639138
340,0.016806331807601327,0.0177593900639198
341,0.016806331807601327,0.017779639515200455
342,0.016806331807601327,0.01779988896648112
343,0.016806331807601327,0.017819403313260818
344,0.016806331807601327,0.017838917660040518
345,0.016806331807601327,0.017858432006820215
346,0.016806331807601327,0.01787794635359992
347,0.016806331807601327,0.01789720676557471
348,0.016806331807601327,0.017916467177549508
349,0.016806331807601327,0.017935727589524306
350,0.016806331807601327,0.0179549880014991
351,0.016806331807601327,0.017974248413473896
352,0.016806331807601327,0.017993508825448694
353,0.016806331807601327,0.01801276923742349
354,0.016806331807601327,0.018032029649398287
355,0.016806331807601327,0.018049000293459728
356,0.016806331807601327,0.01806597093752117
357,0.016806331807601327,0.01808294158158261
358,0.016806331807601327,0.01809991222564405
359,0.016806331807601327,0.018115501122098313
360,0.01723329972552199,0.01813109001855257
361,0.01723329972552199,0.01814667891500683
362,0.01723329972552199,0.01816226781146109
363,0.01723329972552199,0.01817785670791535
364,0.017515083177087137,0.01819344560436961
365,0.017515083177087137,0.018209034500823867
366,0.017515083177087137,0.01822462339727813
367,0.017515083177087137,0.018239891329494957
368,0.017515083177087137,0.018255159261711784
369,0.017515083177087137,0.018270427193928615
370,0.017515083177087137,0.018285695126145446
371,0.017515083177087137,0.01830052099724954
372,0.017515083177087137,0.018315346868353642
373,0.017515083177087137,0.01833017273945774
374,0.017515083177087137,0.01834499861056184
375,0.017515083177087137,0.018359824481665937
376,0.017515083177087137,0.018374650352770038
377,0.017515083177087137,0.018389476223874136
378,0.017515083177087137,0.018404302094978234
379,0.017515083177087137,0.018416967017287802
380,0.017515083177087137,0.018429631939597377
381,0.017515083177087137,0.018442296861906946
382,0.017515083177087137,0.018454961784216514
383,0.017515083177087137,0.01846514933381665
384,0.01818390707564037,0.01847533688341679
385,0.01818390707564037,0.01848552443301692
386,0.01818390707564037,0.018495711982617055
387,0.01818390707564037,0.018505899532217193
388,0.01861440692234781,0.018516087081817328
389,0.01861440692234781,0.01852627463141746
390,0.01861440692234781,0.018536462181017597
391,0.01861440692234781,0.018546545449065272
392,0.01861440692234781,0.018556628717112948
393,0.01861440692234781,0.01856671198516062
394,0.01861440692234781,0.018576795253208298
395,0.01861440692234781,0.018586156327860086
396,0.01861440692234781,0.018595517402511873
397,0.01861440692234781,0.01860487847716366
398,0.01861440692234781,0.018614239551815452
399,0.01861440692234781,0.01862360062646724
400,0.01861440692234781,0.018632961701119027
401,0.01861440692234781,0.018642322775770815
402,0.01861440692234781,0.018651683850422606
403,0.01861440692234781,0.018659580088211555
404,0.01861440692234781,0.0186674763260005
405,0.01861440692234781,0.01867537256378945
406,0.01861440692234781,0.018683268801578397
407,0.01861440692234781,0.018688891793875506
408,0.019372062692595348,0.018694514786172612
409,0.019372062692595348,0.018700137778469718
410,0.019372062692595348,0.01870576077076683
411,0.019372062692595348,0.018711383763063933
412,0.019950217400853926,0.018717006755361042
413,0.019950217400853926,0.01872262974765815
414,0.019950217400853926,0.018728252739955254
415,0.019950217400853926,0.018733891785316915
416,0.019950217400853926,0.018739530830678575
417,0.019950217400853926,0.01874516987604023
418,0.019950217400853926,0.018750808921401886
419,0.019950217400853926,0.018756250170878928
420,0.019950217400853926,0.018761691420355962
421,0.019950217400853926,0.018767132669833
422,0.019950217400853926,0.01877257391931004
423,0.019950217400853926,0.018778015168787077
424,0.019950217400853926,0.018783456418264115
425,0.019950217400853926,0.01878889766774115
426,0.019950217400853926,0.01879433891721819
427,0.019950217400853926,0.018799651827957845
428,0.019950217400853926,0.018804964738697496
429,0.019950217400853926,0.018810277649437147
430,0.019950217400853926,0.018815590560176797
431,0.019950217400853926,0.01881951754566683
432,0.020491099315838413,0.01882344453115686
433,0.020491099315838413,0.018827371516646887
434,0.020491099315838413,0.01883129850213692
435,0.020491099315838413,0.018835225487626943
436,0.021214421704104952,0.018839152473116974
437,0.021214421704104952,0.018843079458607002
438,0.021214421704104952,0.01884700644409703
439,0.021214421704104952,0.018850748670035923
440,0.021214421704104952,0.018854490895974817
441,0.021214421704104952,0.01885823312191371
442,0.021214421704104952,0.018861975347852607
443,0.021214421704104952,0.018865900193923806
444,0.021214421704104952,0.018869825039995004
445,0.021214421704104952,0.018873749886066202
446,0.021214421704104952,0.0188776747321374
447,0.021214421704104952,0.0188815995782086
448,0.021214421704104952,0.018885524424279803
449,0.021214421704104952,0.018889449270351005
450,0.021214421704104952,0.018893374116422203
451,0.021214421704104952,0.018898160464684847
452,0.021214421704104952,0.01890294681294749
453,0.021214421704104952,0.018907733161210135
454,0.021214421704104952,0.018912519509472783
455,0.021214421704104952,0.018916992897333434
456,0.021216939651879894,0.01892146628519409
457,0.021216939651879894,0.01892593967305474
458,0.021216939651879894,0.018930413060915394
459,0.021216939651879894,0.018934886448776046
460,0.02178588171554871,0.018939359836636697
461,0.02178588171554871,0.01894383322449735
462,0.02178588171554871,0.018948306612358003
463,0.02178588171554871,0.01895219731110412
464,0.02178588171554871,0.018956088009850235
465,0.02178588171554871,0.01895997870859635
466,0.02178588171554871,0.018963869407342467
467,0.02178588171554871,0.018967572293472387
468,0.02178588171554871,0.018971275179602305
469,0.02178588171554871,0.01897497806573223
470,0.02178588171554871,0.018978680951862146
471,0.02178588171554871,0.018982383837992067
472,0.02178588171554871,0.018986086724121984
473,0.02178588171554871,0.018989789610251905
474,0.02178588171554871,0.018993492496381825
475,0.02178588171554871,0.018999746175331424
476,0.02178588171554871,0.019005999854281027
477,0.02178588171554871,0.01901225353323063
478,0.02178588171554871,0.01901850721218023
479,0.02178588171554871,0.019025764243813862
480,0.02131705574914944,0.019033021275447492
481,0.02131705574914944,0.01904027830708113
482,0.02131705574914944,0.01904753533871476
483,0.02131705574914944,0.019054792370348392
484,0.02143151901897347,0.019062049401982025
485,0.02143151901897347,0.019069306433615662
486,0.02143151901897347,0.01907656346524929
487,0.02143151901897347,0.019083032997512392
488,0.02143151901897347,0.019089502529775492
489,0.02143151901897347,0.0190959720620386
490,0.02143151901897347,0.0191024415943017
491,0.02143151901897347,0.01910839938893325
492,0.02143151901897347,0.019114357183564797
493,0.02143151901897347,0.01912031497819635
494,0.02143151901897347,0.0191262727728279
495,0.02143151901897347,0.019132230567459444
496,0.02143151901897347,0.019138188362090996
497,0.02143151901897347,0.019144146156722545
498,0.02143151901897347,0.019150103951354098
499,0.02143151901897347,0.01915868274785445
500,0.02143151901897347,0.0191672615443548
501,0.02143151901897347,0.01917584034085515
502,0.02143151901897347,0.0191844191373555
503,0.02143151901897347,0.019195196815639474
504,0.020744588644967022,0.01920597449392344
505,0.020744588644967022,0.01921675217220742
506,0.020744588644967022,0.019227529850491386
507,0.020744588644967022,0.019238307528775356
508,0.0203300643628124,0.019249085207059327
509,0.0203300643628124,0.0192598628853433
510,0.0203300643628124,0.019270640563627275
511,0.0203300643628124,0.019279995015518178
512,0.0203300643628124,0.019289349467409077
513,0.0203300643628124,0.01929870391929998
514,0.0203300643628124,0.019308058371190883
515,0.0203300643628124,0.019316473544909903
516,0.0203300643628124,0.01932488871862892
517,0.0203300643628124,0.01933330389234794
518,0.0203300643628124,0.019341719066066958
519,0.0203300643628124,0.01935013423978598
520,0.0203300643628124,0.019358549413504997
521,0.0203300643628124,0.019366964587224016
522,0.0203300643628124,0.019375379760943032
523,0.0203300643628124,0.019385714898705664
524,0.0203300643628124,0.0193960500364683
525,0.0203300643628124,0.019406385174230927
526,0.0203300643628124,0.019416720311993558
527,0.0203300643628124,0.019429547940928472
528,0.01968177972445384,0.01944237556986338
529,0.01968177972445384,0.019455203198798295
530,0.01968177972445384,0.019468030827733202
531,0.01968177972445384,0.019480858456668113
532,0.01893856791162321,0.019493686085603024
533,0.01893856791162321,0.019506513714537935
534,0.01893856791162321,0.019519341343472846
535,0.01893856791162321,0.01952993955941258
536,0.01893856791162321,0.019540537775352314
537,0.01893856791162321,0.019551135991292046
538,0.01893856791162321,0.01956173420723178
539,0.01893856791162321,0.01957089742368249
540,0.01893856791162321,0.0195800606401332
541,0.01893856791162321,0.019589223856583904
542,0.01893856791162321,0.01959838707303461
543,0.01893856791162321,0.01960755028948532
544,0.01893856791162321,0.01961671350593603
545,0.01893856791162321,0.019625876722386738
546,0.01893856791162321,0.01963503993883745
547,0.01893856791162321,0.01964585461646197
548,0.01893856791162321,0.019656669294086493
549,0.01893856791162321,0.01966748397171102
550,0.01893856791162321,0.01967829864933554
551,0.01893856791162321,0.01969178307105458
552,0.01849911685277108,0.01970526749277362
553,0.01849911685277108,0.019718751914492662
554,0.01849911685277108,0.0197322363362117
555,0.01849911685277108,0.01974572075793074
556,0.017817143205218933,0.01975920517964978
557,0.017817143205218933,0.01977268960136882
558,0.017817143205218933,0.01978617402308786
559,0.017817143205218933,0.019797132925572742
560,0.017817143205218933,0.019808091828057622
561,0.017817143205218933,0.019819050730542503
562,0.017817143205218933,0.01983000963302739
563,0.017817143205218933,0.019839041353151406
564,0.017817143205218933,0.019848073073275428
565,0.017817143205218933,0.019857104793399444
566,0.017817143205218933,0.019866136513523463
567,0.017817143205218933,0.019875168233647485
568,0.017817143205218933,0.0198841999537715
569,0.017817143205218933,0.019893231673895524
570,0.017817143205218933,0.01990226339401954
571,0.017817143205218933,0.019912231452025666
572,0.017817143205218933,0.019922199510031793
573,0.017817143205218933,0.01993216756803792
574,0.017817143205218933,0.019942135626044043
575,0.017817143205218933,0.019953426199906178
576,0.01777864158400346,0.019964716773768317
577,0.01777864158400346,0.019976007347630456
578,0.01777864158400346,0.019987297921492595
579,0.01777864158400346,0.01999858849535473
580,0.01736286400911624,0.020009879069216866
581,0.01736286400911624,0.02002116964307901
582,0.01736286400911624,0.020032460216941144
583,0.01736286400911624,0.020041947851086667
584,0.01736286400911624,0.02005143548523219
585,0.01736286400911624,0.020060923119377714
586,0.01736286400911624,0.020070410753523237
587,0.01736286400911624,0.020077487313041202
588,0.01736286400911624,0.02008456387255917
589,0.01736286400911624,0.02009164043207714
590,0.01736286400911624,0.020098716991595107
591,0.01736286400911624,0.020105793551113072
592,0.01736286400911624,0.02011287011063104
593,0.01736286400911624,0.02011994667014901
594,0.01736286400911624,0.020127023229666977
595,0.01736286400911624,0.0201329750031734
596,0.01736286400911624,0.020138926776679823
597,0.01736286400911624,0.020144878550186245
598,0.01736286400911624,0.020150830323692668
599,0.01736286400911624,0.02015717774782889
600,0.01762131466654997,0.02016352517196512
601,0.01762131466654997,0.020169872596101347
602,0.01762131466654997,0.02017622002023757
603,0.01762131466654997,0.020182567444373797
604,0.017527426545952157,0.020188914868510023
605,0.017527426545952157,0.020195262292646246
606,0.017527426545952157,0.020201609716782472
607,0.017527426545952157,0.020207948747759448
608,0.017527426545952157,0.020214287778736423
609,0.017527426545952157,0.020220626809713402
610,0.017527426545952157,0.020226965840690378
611,0.017527426545952157,0.02023140839812179
612,0.017527426545952157,0.020235850955553202
613,0.017527426545952157,0.020240293512984613
614,0.017527426545952157,0.02024473607041603
615,0.017527426545952157,0.02024917862784744
616,0.017527426545952157,0.020253621185278854
617,0.017527426545952157,0.020258063742710268
618,0.017527426545952157,0.020262506300141682
619,0.017527426545952157,0.020264072104427447
620,0.017527426545952157,0.020265637908713215
621,0.017527426545952157,0.02026720371299899
622,0.017527426545952157,0.02026876951728476
623,0.017527426545952157,0.02026978202293975
624,0.01829266439185684,0.020270794528594743
625,0.01829266439185684,0.020271807034249738
626,0.01829266439185684,0.02027281953990473
627,0.01829266439185684,0.02027383204555972
628,0.018593670197066148,0.020274844551214716
629,0.018593670197066148,0.020275857056869708
630,0.018593670197066148,0.020276869562524703
631,0.018593670197066148,0.020279444821401028
632,0.018593670197066148,0.02028202008027735
633,0.018593670197066148,0.020284595339153673
634,0.018593670197066148,0.02028717059803
635,0.018593670197066148,0.020289364312673575
636,0.018593670197066148,0.02029155802731715
637,0.018593670197066148,0.020293751741960728
638,0.018593670197066148,0.020295945456604306
639,0.018593670197066148,0.020298139171247884
640,0.018593670197066148,0.02030033288589146
641,0.018593670197066148,0.02030252660053504
642,0.018593670197066148,0.020304720315178614
643,0.018593670197066148,0.020303182429787264
644,0.018593670197066148,0.02030164454439591
645,0.018593670197066148,0.020300106659004558
646,0.018593670197066148,0.020298568773613208
647,0.018593670197066148,0.02029463887970793
648,0.019379970757706744,0.020290708985802642
649,0.019379970757706744,0.020286779091897363
650,0.019379970757706744,0.020282849197992083
651,0.019379970757706744,0.020278919304086804
652,0.02003963529279279,0.02027498941018152
653,0.02003963529279279,0.020271059516276238
654,0.02003963529279279,0.02026712962237096
655,0.02003963529279279,0.020265489496379033
656,0.02003963529279279,0.020263849370387107
657,0.02003963529279279,0.020262209244395177
658,0.02003963529279279,0.02026056911840325
659,0.02003963529279279,0.02026031074001851
660,0.02003963529279279,0.020260052361633765
661,0.02003963529279279,0.020259793983249022
662,0.02003963529279279,0.020259535604864275
663,0.02003963529279279,0.020259277226479532
664,0.02003963529279279,0.020259018848094786
665,0.02003963529279279,0.020258760469710042
666,0.02003963529279279,0.0202585020913253
667,0.02003963529279279,0.020254761111890156
668,0.02003963529279279,0.02025102013245501
669,0.02003963529279279,0.020247279153019868
670,0.02003963529279279,0.02024353817358472
671,0.02003963529279279,0.020235750136042122
672,0.020615624505876597,0.02022796209849952
673,0.020615624505876597,0.02022017406095692
674,0.020615624505876597,0.02021238602341432
675,0.020615624505876597,0.020204597985871722
676,0.021363371857560348,0.02019680994832912
677,0.021363371857560348,0.02018902191078652
678,0.021363371857560348,0.020181233873243918
679,0.021363371857560348,0.02017560678449585
680,0.021363371857560348,0.020169979695747776
681,0.021363371857560348,0.020164352606999704
682,0.021363371857560348,0.02015872551825163
683,0.021363371857560348,0.020155575802212996
684,0.021363371857560348,0.02015242608617436
685,0.021363371857560348,0.020149276370135725
686,0.021363371857560348,0.02014612665409709
687,0.021363371857560348,0.02014297693805845
688,0.021363371857560348,0.020139827222019815
689,0.021363371857560348,0.02013667750598118
690,0.021363371857560348,0.02013352778994254
691,0.021363371857560348,0.02012810787125005
692,0.021363371857560348,0.02012268795255756
693,0.021363371857560348,0.020117268033865075
694,0.021363371857560348,0.020111848115172578
695,0.021363371857560348,0.020102813514614837
696,0.021858810209704815,0.020093778914057097
697,0.021858810209704815,0.020084744313499357
698,0.021858810209704815,0.02007570971294161
699,0.021858810209704815,0.02006667511238387
700,0.022659733438059798,0.020057640511826125
701,0.022659733438059798,0.020048605911268384
702,0.022659733438059798,0.02003957131071064
703,0.022659733438059798,0.02003200154701574
704,0.022659733438059798,0.02002443178332084
705,0.022659733438059798,0.020016862019625936
706,0.022659733438059798,0.020009292255931035
707,0.022659733438059798,0.020003995737727973
708,0.022659733438059798,0.019998699219524914
709,0.022659733438059798,0.019993402701321848
710,0.022659733438059798,0.01998810618311879
711,0.022659733438059798,0.01998280966491573
712,0.022659733438059798,0.019977513146712665
713,0.022659733438059798,0.019972216628509606
714,0.022659733438059798,0.019966920110306544
715,0.022659733438059798,0.019961999128781823
716,0.022659733438059798,0.019957078147257102
717,0.022659733438059798,0.01995215716573238
718,0.022659733438059798,0.01994723618420766
719,0.022659733438059798,0.019940262977284018
720,0.022940634802691328,0.019933289770360376
721,0.022940634802691328,0.019926316563436738
722,0.022940634802691328,0.019919343356513092
723,0.022940634802691328,0.01991237014958945
724,0.02333738955949527,0.019905396942665812
725,0.02333738955949527,0.01989842373574217
726,0.02333738955949527,0.019891450528818525
727,0.02333738955949527,0.01988460566063227
728,0.02333738955949527,0.019877760792446013
729,0.02333738955949527,0.01987091592425976
730,0.02333738955949527,0.0198640710560735
731,0.02333738955949527,0.019858612113136866
732,0.02333738955949527,0.01985315317020023
