time_ms,confidence_movement,smoothed_confidence
92,0.0,0.0008760828616825792
93,0.0,0.0008826541079918474
94,0.0,0.0008891714916264495
95,0.0,0.0008957234438871394
96,0.0,0.0009022221282432708
97,0.0,0.0009086681916734415
98,0.0,0.0009150622707211109
99,0.0,0.0009214049917041405
100,0.0,0.0009276969709193057
101,0.0,0.0009339388148419199
102,0.0,0.0009401311203207037
103,0.0,0.0009462744747680348
104,0.0,0.0009523694563457018
105,0.0,0.000958416634146289
106,0.0,0.0009644165683703092
107,0.0,0.0009703698104992009
108,0.0,0.0009762769034643026
109,0.0,0.000982138381811913
110,0.0,0.0009879547718645422
111,0.0,0.0009937265918784537
112,0.0,0.0009994543521976026
113,0.0,0.0010051385554040583
114,0.0,0.0010107796964650105
115,0.0,0.0010165823855666316
116,0.0,0.001022341445426887
117,0.0,0.0010280573662619721
118,0.0,0.001033730630971422
119,0.0,0.0010394593583478052
120,0.0,0.0010451456507065853
121,0.0,0.0010507899778081052
122,0.0,0.001056392802504467
123,0.0,0.0010619545808660566
124,0.0,0.001067475762305299
125,0.0,0.0010729567896977106
126,0.0,0.001078398099500322
127,0.0,0.0010838001218675356
128,0.0,0.0010891632807644813
129,0.0,0.0010944879940779364
130,0.0,0.0010997746737248669
131,0.0,0.001105023725758652
132,0.0,0.0011102355504730487
133,0.0,0.001115410542503951
134,0.0,0.0011205490909290022
135,0.0,0.0011256515793651057
136,0.0,0.0011307183860638937
137,0.0,0.0011357498840051988
138,0.0,0.0011407464409885781
139,0.0,0.001145828493337214
140,0.0,0.001150875497048962
141,0.0,0.0011558878134499768
142,0.0,0.0011608657989167382
143,0.0,0.0011659835382499368
144,0.0,0.0011710664630298483
145,0.0,0.0011761149273027773
146,0.0,0.0011811292803306191
147,0.0,0.0011861098666714046
148,0.0,0.0011910570262582251
149,0.0,0.0011959710944765718
150,0.0021202954714406863,0.0012008524022401297
151,0.0021202954714406863,0.0012097202803186095
152,0.0021202954714406863,0.0012185881583970893
153,0.0021202954714406863,0.001227456036475569
154,0.0021202954714406863,0.0012363239145540487
155,0.0021202954714406863,0.0012451917926325285
156,0.0021202954714406863,0.001254059670711008
157,0.0021202954714406863,0.0012629275487894879
158,0.0021202954714406863,0.0012717954268679677
159,0.0021202954714406863,0.0012806633049464475
160,0.0021202954714406863,0.001289531183024927
161,0.0021202954714406863,0.0012983990611034068
162,0.0021202954714406863,0.0013072669391818866
163,0.0021202954714406863,0.001316123899936019
164,0.0021202954714406863,0.0013249808606901512
165,0.0021202954714406863,0.0013338378214442837
166,0.0021202954714406863,0.001342694782198416
167,0.0021202954714406863,0.0013517090459723984
168,0.002184922049372351,0.0013607233097463806
169,0.002184922049372351,0.0013697375735203627
170,0.002184922049372351,0.001378751837294345
171,0.002184922049372351,0.0013877661010683272
172,0.0022699096766791715,0.0013967803648423096
173,0.0022699096766791715,0.0014057946286162918
174,0.0022699096766791715,0.0014148088923902741
175,0.0022699096766791715,0.0014238231561642563
176,0.0022699096766791715,0.0014328374199382387
177,0.0022699096766791715,0.0014418516837122208
178,0.0022699096766791715,0.0014508659474862032
179,0.0022699096766791715,0.0014598802112601853
180,0.0022699096766791715,0.0014688944750341675
181,0.0022699096766791715,0.0014779087388081499
182,0.0022699096766791715,0.001486923002582132
183,0.0022699096766791715,0.0014959372663561144
184,0.0022699096766791715,0.0015049515301300965
185,0.0022699096766791715,0.001513965793904079
186,0.0022699096766791715,0.001522980057678061
187,0.0022699096766791715,0.0015319797835208569
188,0.0022699096766791715,0.0015409795093636524
189,0.0022699096766791715,0.0015499792352064482
190,0.0022699096766791715,0.0015589789610492438
191,0.0022699096766791715,0.0015680119499661407
192,0.002297096572252455,0.0015770449388830374
193,0.002297096572252455,0.0015860779277999343
194,0.002297096572252455,0.0015951109167168312
195,0.002297096572252455,0.0016041439056337279
196,0.002374035877512143,0.0016131768945506248
197,0.002374035877512143,0.0016222098834675215
198,0.002374035877512143,0.0016312428723844184
199,0.002374035877512143,0.0016402758613013153
200,0.002374035877512143,0.001649308850218212
201,0.002374035877512143,0.0016583418391351089
202,0.002374035877512143,0.0016673748280520058
203,0.002374035877512143,0.0016764078169689027
204,0.002374035877512143,0.0016854408058857996
205,0.002374035877512143,0.0016944737948026963
206,0.002374035877512143,0.0017035067837195932
207,0.002374035877512143,0.0017125397726364898
208,0.002374035877512143,0.0017215727615533867
209,0.002374035877512143,0.0017306057504702837
210,0.002374035877512143,0.0017396387393871803
211,0.002374035877512143,0.0017487893650280247
212,0.002374035877512143,0.0017579399906688695
213,0.002374035877512143,0.001767090616309714
214,0.002374035877512143,0.0017762412419505583
215,0.002374035877512143,0.001785375472034955
216,0.002392893622493686,0.0017945097021193513
217,0.002392893622493686,0.001803643932203748
218,0.002392893622493686,0.0018127781622881442
219,0.002392893622493686,0.0018219123923725407
220,0.0024261191275641025,0.001831046622456937
221,0.0024261191275641025,0.0018401808525413336
222,0.0024261191275641025,0.0018493150826257299
223,0.0024261191275641025,0.0018584493127101265
224,0.0024261191275641025,0.0018675835427945228
225,0.0024261191275641025,0.0018767177728789193
226,0.0024261191275641025,0.0018858520029633155
227,0.0024261191275641025,0.0018949862330477122
228,0.0024261191275641025,0.0019041204631321084
229,0.0024261191275641025,0.0019132546932165051
230,0.0024261191275641025,0.0019223889233009014
231,0.0024261191275641025,0.001931523153385298
232,0.0024261191275641025,0.0019406573834696943
233,0.0024261191275641025,0.0019497916135540908
234,0.0024261191275641025,0.001958925843638487
235,0.0024261191275641025,0.0019685575112534472
236,0.0024261191275641025,0.0019781891788684075
237,0.0024261191275641025,0.0019878208464833677
238,0.0024261191275641025,0.001997452514098328
239,0.0024261191275641025,0.002007201878060488
240,0.0024728957148347553,0.0020169512420226492
241,0.0024728957148347553,0.00202670060598481
242,0.0024728957148347553,0.002036449969946971
243,0.0024728957148347553,0.002046199333909131
244,0.0024943997954954555,0.0020559486978712917
245,0.0024943997954954555,0.0020656980618334528
246,0.0024943997954954555,0.0020754474257956134
247,0.0024943997954954555,0.002085196789757774
248,0.0024943997954954555,0.0020949461537199347
249,0.0024943997954954555,0.0021046955176820953
250,0.0024943997954954555,0.0021144448816442563
251,0.0024943997954954555,0.0021241942456064165
252,0.0024943997954954555,0.0021339436095685776
253,0.0024943997954954555,0.0021436929735307382
254,0.0024943997954954555,0.002153442337492899
255,0.0024943997954954555,0.0021631917014550595
256,0.0024943997954954555,0.00217294106541722
257,0.0024943997954954555,0.002182690429379381
258,0.0024943997954954555,0.002192439793341542
259,0.0024943997954954555,0.002203187134162342
260,0.0024943997954954555,0.002213934474983142
261,0.0024943997954954555,0.002224681815803942
262,0.0024943997954954555,0.0022354291566247424
263,0.0024943997954954555,0.0022466600097865567
264,0.002548492308394579,0.002257890862948371
265,0.002548492308394579,0.0022691217161101857
266,0.002548492308394579,0.002280352569272
267,0.002548492308394579,0.0022915834224338147
268,0.002574758295218471,0.002302814275595629
269,0.002574758295218471,0.0023140451287574438
270,0.002574758295218471,0.002325275981919258
271,0.002574758295218471,0.0023365068350810723
272,0.002574758295218471,0.002347737688242887
273,0.002574758295218471,0.002358968541404702
274,0.002574758295218471,0.002370199394566516
275,0.002574758295218471,0.0023814302477283304
276,0.002574758295218471,0.0023926611008901447
277,0.002574758295218471,0.0024038919540519594
278,0.002574758295218471,0.0024151228072137737
279,0.002574758295218471,0.0024263536603755884
280,0.002574758295218471,0.0024375845135374027
281,0.002574758295218471,0.0024488153666992175
282,0.002574758295218471,0.0024600462198610317
283,0.002574758295218471,0.002472617367164106
284,0.002574758295218471,0.002485188514467179
285,0.002574758295218471,0.002497759661770253
286,0.002574758295218471,0.002510330809073327
287,0.002574758295218471,0.0025238093496726564
288,0.0026094595697442545,0.0025372878902719864
289,0.0026094595697442545,0.0025507664308713164
290,0.0026094595697442545,0.002564244971470646
291,0.0026094595697442545,0.002577723512069976
292,0.002660363423543921,0.002591202052669306
293,0.002660363423543921,0.0026046805932686354
294,0.002660363423543921,0.0026181591338679654
295,0.002660363423543921,0.0026316376744672954
296,0.002660363423543921,0.0026451162150666254
297,0.002660363423543921,0.002658594755665955
298,0.002660363423543921,0.002672073296265285
299,0.002660363423543921,0.002685551836864615
300,0.002660363423543921,0.0026990303774639445
301,0.002660363423543921,0.0027054412664918055
302,0.002660363423543921,0.0027118521555196664
303,0.002660363423543921,0.002718263044547527
304,0.002660363423543921,0.002724673933575388
305,0.002660363423543921,0.0027310848226032493
306,0.002660363423543921,0.00273749571163111
307,0.002660363423543921,0.0027454485513336373
308,0.002660363423543921,0.0027534013910361648
309,0.002660363423543921,0.002761354230738692
310,0.002660363423543921,0.002769307070441219
311,0.002660363423543921,0.0027786097398280864
312,0.002657088226239712,0.0027879124092149545
313,0.002657088226239712,0.002797215078601822
314,0.002657088226239712,0.0028065177479886898
315,0.002657088226239712,0.0028158204173755566
316,0.0027042791321946757,0.002825123086762424
317,0.0027042791321946757,0.0028344257561492923
318,0.0027042791321946757,0.00284372842553616
319,0.0027042791321946757,0.002852815672996588
320,0.0027042791321946757,0.002861902920457017
321,0.0027042791321946757,0.0028709901679174455
322,0.0027042791321946757,0.002880077415377874
323,0.0027042791321946757,0.00288888137074728
324,0.0027042791321946757,0.002897685326116686
325,0.0027042791321946757,0.0029064892814860918
326,0.0027042791321946757,0.0029152932368554977
327,0.0027042791321946757,0.002924097192224903
328,0.0027042791321946757,0.0029329011475943095
329,0.0027042791321946757,0.0029417051029637154
330,0.0027042791321946757,0.0029505090583331214
331,0.0027042791321946757,0.0029606694563789615
332,0.0027042791321946757,0.002970829854424802
333,0.0027042791321946757,0.0029809902524706423
334,0.0027042791321946757,0.002991150650516483
335,0.0027042791321946757,0.003002837385036712
336,0.00269991775283871,0.0030145241195569414
337,0.00269991775283871,0.0030262108540771706
338,0.00269991775283871,0.0030378975885974003
339,0.00269991775283871,0.0030495843231176296
340,0.0027098966750690456,0.003061271057637859
341,0.0027098966750690456,0.003072957792158088
342,0.0027098966750690456,0.003084644526678318
343,0.0027098966750690456,0.003096240638213303
344,0.0027098966750690456,0.0031078367497482874
345,0.0027098966750690456,0.003119432861283273
346,0.0027098966750690456,0.0031310289728182584
347,0.0027098966750690456,0.003142368620002378
348,0.0027098966750690456,0.0031537082671864967
349,0.0027098966750690456,0.0031650479143706164
350,0.0027098966750690456,0.003176387561554736
351,0.0027098966750690456,0.0031877272087388556
352,0.0027098966750690456,0.003199066855922975
353,0.0027098966750690456,0.003210406503107094
354,0.0027098966750690456,0.003221746150291214
355,0.0027098966750690456,0.003233763391104627
356,0.0027098966750690456,0.0032457806319180402
357,0.0027098966750690456,0.003257797872731453
358,0.0027098966750690456,0.003269815113544866
359,0.0027098966750690456,0.0032831302157290527
360,0.0027451876922533593,0.00329644531791324
361,0.0027451876922533593,0.0033097604200974266
362,0.0027451876922533593,0.0033230755222816138
363,0.0027451876922533593,0.0033363906244658005
364,0.002740269025318931,0.0033497057266499873
365,0.002740269025318931,0.003363020828834174
366,0.002740269025318931,0.0033763359310183608
367,0.002740269025318931,0.00338958817405261
368,0.002740269025318931,0.003402840417086858
369,0.002740269025318931,0.003416092660121106
370,0.002740269025318931,0.003429344903155355
371,0.002740269025318931,0.0034424863945060353
372,0.002740269025318931,0.003455627885856716
373,0.002740269025318931,0.003468769377207396
374,0.002740269025318931,0.0034819108685580765
375,0.002740269025318931,0.0034950523599087567
376,0.002740269025318931,0.0035081938512594364
377,0.002740269025318931,0.003521335342610117
378,0.002740269025318931,0.003534476833960798
379,0.002740269025318931,0.003547951537354319
380,0.002740269025318931,0.003561426240747841
381,0.002740269025318931,0.003574900944141363
382,0.002740269025318931,0.003588375647534885
383,0.002740269025318931,0.0036027577117493967
384,0.002889500284488045,0.003617139775963907
385,0.002889500284488045,0.0036315218401784186
386,0.002889500284488045,0.0036459039043929293
387,0.002889500284488045,0.003660285968607441
388,0.0029248091886482086,0.003674668032821952
389,0.0029248091886482086,0.0036890500970364636
390,0.0029248091886482086,0.003703432161250975
391,0.0029248091886482086,0.003717658303507917
392,0.0029248091886482086,0.003731884445764859
393,0.0029248091886482086,0.003746110588021802
394,0.0029248091886482086,0.0037603367302787437
395,0.0029248091886482086,0.003774491192266818
396,0.0029248091886482086,0.0037886456542548905
397,0.0029248091886482086,0.0038028001162429643
398,0.0029248091886482086,0.0038169545782310377
399,0.0029248091886482086,0.003831109040219111
400,0.0029248091886482086,0.003845263502207184
401,0.0029248091886482086,0.0038594179641952575
402,0.0029248091886482086,0.003873572426183331
403,0.0029248091886482086,0.0038882567166006327
404,0.0029248091886482086,0.0039029410070179336
405,0.0029248091886482086,0.003917625297435235
406,0.0029248091886482086,0.003932309587852538
407,0.0029248091886482086,0.003947446543877245
408,0.003224202246240049,0.003962583499901952
409,0.003224202246240049,0.00397772045592666
410,0.003224202246240049,0.003992857411951367
411,0.003224202246240049,0.004007994367976075
412,0.003369255948544342,0.004023131324000782
413,0.003369255948544342,0.00403826828002549
414,0.003369255948544342,0.004053405236050198
415,0.003369255948544342,0.004068361883698575
416,0.003369255948544342,0.0040833185313469515
417,0.003369255948544342,0.004098275178995329
418,0.003369255948544342,0.004113231826643706
419,0.003369255948544342,0.00412810092100267
420,0.003369255948544342,0.004142970015361635
421,0.003369255948544342,0.004157839109720599
422,0.003369255948544342,0.004172708204079564
423,0.003369255948544342,0.004187577298438527
424,0.003369255948544342,0.004202446392797491
425,0.003369255948544342,0.004217315487156456
426,0.003369255948544342,0.00423218458151542
427,0.003369255948544342,0.0042482918278302926
428,0.003369255948544342,0.004264399074145167
429,0.003369255948544342,0.0042805063204600395
430,0.003369255948544342,0.004296613566774913
431,0.003369255948544342,0.004313105122996059
432,0.0037713441909221325,0.004329596679217206
433,0.0037713441909221325,0.0043460882354383525
434,0.0037713441909221325,0.0043625797916594985
435,0.0037713441909221325,0.004379071347880645
436,0.004043562179798954,0.004395562904101791
437,0.004043562179798954,0.004412054460322937
438,0.004043562179798954,0.004428546016544085
439,0.004043562179798954,0.004444921901850144
440,0.004043562179798954,0.004461297787156205
441,0.004043562179798954,0.004477673672462265
442,0.004043562179798954,0.004494049557768326
443,0.004043562179798954,0.004510255763561721
444,0.004043562179798954,0.004526461969355116
445,0.004043562179798954,0.004542668175148511
446,0.004043562179798954,0.004558874380941907
447,0.004043562179798954,0.004575080586735301
448,0.004043562179798954,0.004591286792528695
449,0.004043562179798954,0.00460749299832209
450,0.004043562179798954,0.004623699204115486
451,0.004043562179798954,0.004641975828747828
452,0.004043562179798954,0.00466025245338017
453,0.004043562179798954,0.004678529078012513
454,0.004043562179798954,0.0046968057026448564
455,0.004043562179798954,0.0047162081858909966
456,0.004506147382198877,0.004735610669137138
457,0.004506147382198877,0.00475501315238328
458,0.004506147382198877,0.004774415635629422
459,0.004506147382198877,0.004793818118875562
460,0.004911096287500943,0.004813220602121704
461,0.004911096287500943,0.004832623085367845
462,0.004911096287500943,0.004852025568613987
463,0.004911096287500943,0.0048714389691844745
464,0.004911096287500943,0.004890852369754963
465,0.004911096287500943,0.004910265770325452
466,0.004911096287500943,0.004929679170895942
467,0.004911096287500943,0.004948935268446579
468,0.004911096287500943,0.004968191365997218
469,0.004911096287500943,0.004987447463547857
470,0.004911096287500943,0.005006703561098496
471,0.004911096287500943,0.005025959658649134
472,0.004911096287500943,0.005045215756199773
473,0.004911096287500943,0.005064471853750412
474,0.004911096287500943,0.0050837279513010515
475,0.004911096287500943,0.005106434426389672
476,0.004911096287500943,0.005129140901478294
477,0.004911096287500943,0.005151847376566914
478,0.004911096287500943,0.005174553851655537
479,0.004911096287500943,0.00519946685762895
480,0.005318029090431287,0.005224379863602364
481,0.005318029090431287,0.005249292869575778
482,0.005318029090431287,0.005274205875549192
483,0.005318029090431287,0.005299118881522605
484,0.0057759300327479834,0.005324031887496018
485,0.0057759300327479834,0.0053489448934694326
486,0.0057759300327479834,0.005373857899442847
487,0.0057759300327479834,0.005398785443347446
488,0.0057759300327479834,0.005423712987252046
489,0.0057759300327479834,0.0054486405311566476
490,0.0057759300327479834,0.005473568075061247
491,0.0057759300327479834,0.005498462355891747
492,0.0057759300327479834,0.005523356636722245
493,0.0057759300327479834,0.005548250917552746
494,0.0057759300327479834,0.005573145198383244
495,0.0057759300327479834,0.005598039479213743
496,0.0057759300327479834,0.005622933760044242
497,0.0057759300327479834,0.005647828040874742
498,0.0057759300327479834,0.00567272232170524
499,0.0057759300327479834,0.0057019052562099805
500,0.0057759300327479834,0.00573108819071472
501,0.0057759300327479834,0.00576027112521946
502,0.0057759300327479834,0.0057894540597242
503,0.0057759300327479834,0.005821911407554549
504,0.00597920812153605,0.005854368755384897
505,0.00597920812153605,0.0058868261032152475
506,0.00597920812153605,0.005919283451045596
507,0.00597920812153605,0.005951740798875946
508,0.006368566532768211,0.005984198146706294
509,0.006368566532768211,0.0060166554945366435
510,0.006368566532768211,0.006049112842366993
511,0.006368566532768211,0.006081452553473394
512,0.006368566532768211,0.006113792264579796
513,0.006368566532768211,0.006146131975686197
514,0.006368566532768211,0.006178471686792599
515,0.006368566532768211,0.006210827793455448
516,0.006368566532768211,0.006243183900118297
517,0.006368566532768211,0.006275540006781147
518,0.006368566532768211,0.006307896113443997
519,0.006368566532768211,0.006340252220106846
520,0.006368566532768211,0.006372608326769696
521,0.006368566532768211,0.006404964433432545
522,0.006368566532768211,0.0064373205400953945
523,0.006368566532768211,0.006474921185105839
524,0.006368566532768211,0.006512521830116282
525,0.006368566532768211,0.006550122475126726
526,0.006368566532768211,0.00658772312013717
527,0.006368566532768211,0.0066295968884740155
528,0.006468530145620632,0.00667147065681086
529,0.006468530145620632,0.006713344425147705
530,0.006468530145620632,0.006755218193484548
531,0.006468530145620632,0.006797091961821395
532,0.006740738391917467,0.006838965730158238
533,0.006740738391917467,0.006880839498495084
534,0.006740738391917467,0.006922713266831928
535,0.006740738391917467,0.006964089597638208
536,0.006740738391917467,0.00700546592844449
537,0.006740738391917467,0.00704684225925077
538,0.006740738391917467,0.007088218590057051
539,0.006740738391917467,0.007129477224516131
540,0.006740738391917467,0.007170735858975212
541,0.006740738391917467,0.007211994493434294
542,0.006740738391917467,0.007253253127893373
543,0.006740738391917467,0.007294511762352455
544,0.006740738391917467,0.007335770396811534
545,0.006740738391917467,0.007377029031270615
546,0.006740738391917467,0.007418287665729694
547,0.006740738391917467,0.007467244541040871
548,0.006740738391917467,0.007516201416352044
549,0.006740738391917467,0.007565158291663218
550,0.006740738391917467,0.007614115166974392
551,0.006740738391917467,0.007668892057587248
552,0.006899686920685899,0.007723668948200103
553,0.006899686920685899,0.007778445838812958
554,0.006899686920685899,0.007833222729425812
555,0.006899686920685899,0.007887999620038666
556,0.007035486602907731,0.007942776510651521
557,0.007035486602907731,0.007997553401264377
558,0.007035486602907731,0.008052330291877232
559,0.007035486602907731,0.00810610920563145
560,0.007035486602907731,0.008159888119385663
561,0.007035486602907731,0.008213667033139879
562,0.007035486602907731,0.008267445946894094
563,0.007035486602907731,0.008320741348307296
564,0.007035486602907731,0.008374036749720497
565,0.007035486602907731,0.008427332151133697
566,0.007035486602907731,0.008480627552546898
567,0.007035486602907731,0.008533922953960101
568,0.007035486602907731,0.008587218355373303
569,0.007035486602907731,0.008640513756786504
570,0.007035486602907731,0.008693809158199704
571,0.007035486602907731,0.008757712966040982
572,0.007035486602907731,0.008821616773882265
573,0.007035486602907731,0.008885520581723545
574,0.007035486602907731,0.008949424389564828
575,0.007035486602907731,0.009020731300403248
576,0.007406932189680448,0.00909203821124167
577,0.007406932189680448,0.009163345122080092
578,0.007406932189680448,0.009234652032918513
579,0.007406932189680448,0.009305958943756933
580,0.007522225161562396,0.009377265854595355
581,0.007522225161562396,0.009448572765433776
582,0.007522225161562396,0.009519879676272198
583,0.007522225161562396,0.00958984629296936
584,0.007522225161562396,0.009659812909666521
585,0.007522225161562396,0.009729779526363684
586,0.007522225161562396,0.009799746143060846
587,0.007522225161562396,0.009868805366461751
588,0.007522225161562396,0.009937864589862658
589,0.007522225161562396,0.010006923813263563
590,0.007522225161562396,0.01007598303666447
591,0.007522225161562396,0.010145042260065375
592,0.007522225161562396,0.01021410148346628
593,0.007522225161562396,0.010283160706867188
594,0.007522225161562396,0.010352219930268093
595,0.007522225161562396,0.010432657226293177
596,0.007522225161562396,0.010513094522318259
597,0.007522225161562396,0.01059353181834334
598,0.007522225161562396,0.010673969114368423
599,0.007522225161562396,0.010764042735019958
600,0.008143350813246708,0.010854116355671496
601,0.008143350813246708,0.010944189976323031
602,0.008143350813246708,0.011034263596974566
603,0.008143350813246708,0.011124337217626103
604,0.008481108397386306,0.01121441083827764
605,0.008481108397386306,0.011304484458929174
606,0.008481108397386306,0.01139455807958071
607,0.008481108397386306,0.01148308974955758
608,0.008481108397386306,0.01157162141953445
609,0.008481108397386306,0.01166015308951132
610,0.008481108397386306,0.011748684759488188
611,0.008481108397386306,0.011835866599780717
612,0.008481108397386306,0.011923048440073247
613,0.008481108397386306,0.012010230280365776
614,0.008481108397386306,0.012097412120658306
615,0.008481108397386306,0.012184593960950835
616,0.008481108397386306,0.012271775801243364
617,0.008481108397386306,0.012358957641535894
618,0.008481108397386306,0.012446139481828423
619,0.008481108397386306,0.012541167510266522
620,0.008481108397386306,0.012636195538704622
621,0.008481108397386306,0.012731223567142722
622,0.008481108397386306,0.012826251595580823
623,0.008481108397386306,0.012932200954246726
624,0.0095162216587811,0.013038150312912632
625,0.0095162216587811,0.013144099671578535
626,0.0095162216587811,0.013250049030244439
627,0.0095162216587811,0.013355998388910344
628,0.010178180924218794,0.013461947747576251
629,0.010178180924218794,0.013567897106242151
630,0.010178180924218794,0.013673846464908058
631,0.010178180924218794,0.013778439380897529
632,0.010178180924218794,0.013883032296887
633,0.010178180924218794,0.01398762521287647
634,0.010178180924218794,0.014092218128865937
635,0.010178180924218794,0.014195284708381021
636,0.010178180924218794,0.014298351287896102
637,0.010178180924218794,0.014401417867411184
638,0.010178180924218794,0.014504484446926261
639,0.010178180924218794,0.014607551026441346
640,0.010178180924218794,0.014710617605956424
641,0.010178180924218794,0.014813684185471509
642,0.010178180924218794,0.014916750764986587
643,0.010178180924218794,0.01502170786747755
644,0.010178180924218794,0.015126664969968513
645,0.010178180924218794,0.015231622072459476
646,0.010178180924218794,0.015336579174950439
647,0.010178180924218794,0.015450214027421007
648,0.011464777026490958,0.01556384887989157
649,0.011464777026490958,0.01567748373236214
650,0.011464777026490958,0.015791118584832703
651,0.011464777026490958,0.015904753437303267
652,0.01244710102417379,0.016018388289773835
653,0.01244710102417379,0.0161320231422444
654,0.01244710102417379,0.016245657994714967
655,0.01244710102417379,0.01635861525355624
656,0.01244710102417379,0.016471572512397507
657,0.01244710102417379,0.01658452977123878
658,0.01244710102417379,0.016697487030080053
659,0.01244710102417379,0.01680914642755055
660,0.01244710102417379,0.016920805825021052
661,0.01244710102417379,0.01703246522249155
662,0.01244710102417379,0.017144124619962047
663,0.01244710102417379,0.017255784017432545
664,0.01244710102417379,0.017367443414903046
665,0.01244710102417379,0.017479102812373543
666,0.01244710102417379,0.01759076220984404
667,0.01244710102417379,0.017701662108751057
668,0.01244710102417379,0.01781256200765807
669,0.01244710102417379,0.017923461906565085
670,0.01244710102417379,0.018034361805472097
671,0.01244710102417379,0.018148901746204316
672,0.014020462528452127,0.018263441686936537
673,0.014020462528452127,0.018377981627668762
674,0.014020462528452127,0.01849252156840098
675,0.014020462528452127,0.018607061509133202
676,0.015302399526372329,0.018721601449865424
677,0.015302399526372329,0.01883614139059764
678,0.015302399526372329,0.018950681331329867
679,0.015302399526372329,0.019064888060019245
680,0.015302399526372329,0.019179094788708623
681,0.015302399526372329,0.019293301517398
682,0.015302399526372329,0.01940750824608738
683,0.015302399526372329,0.01952080761395577
684,0.015302399526372329,0.019634106981824162
685,0.015302399526372329,0.01974740634969255
686,0.015302399526372329,0.01986070571756094
687,0.015302399526372329,0.019974005085429333
688,0.015302399526372329,0.02008730445329772
689,0.015302399526372329,0.020200603821166112
690,0.015302399526372329,0.020313903189034505
691,0.015302399526372329,0.0204252097860135
692,0.015302399526372329,0.020536516382992503
693,0.015302399526372329,0.020647822979971506
694,0.015302399526372329,0.020759129576950506
695,0.015302399526372329,0.02086902307338724
696,0.017611871782000542,0.020978916569823976
697,0.017611871782000542,0.021088810066260715
698,0.017611871782000542,0.021198703562697454
699,0.017611871782000542,0.021308597059134186
700,0.01935787637250469,0.02141849055557092
701,0.01935787637250469,0.02152838405200766
702,0.01935787637250469,0.021638277548444395
703,0.01935787637250469,0.021747641216451907
704,0.01935787637250469,0.02185700488445941
705,0.01935787637250469,0.021966368552466923
706,0.01935787637250469,0.02207573222047443
707,0.01935787637250469,0.022184643222874532
708,0.01935787637250469,0.02229355422527463
709,0.01935787637250469,0.022402465227674733
710,0.01935787637250469,0.022511376230074837
