time_ms,confidence_movement,smoothed_confidence
219,0.301028028746862,0.2862202368609447
220,0.3305165033365934,0.28854292178965635
221,0.3305165033365934,0.2908656067183679
222,0.3305165033365934,0.29318829164707955
223,0.3305165033365934,0.2955109765757911
224,0.3305165033365934,0.29783366150450274
225,0.3305165033365934,0.3001563464332143
226,0.3305165033365934,0.3024790313619259
227,0.3305165033365934,0.3048017162906375
228,0.3305165033365934,0.30712440121934914
229,0.3305165033365934,0.3094470861480607
230,0.3305165033365934,0.31176977107677234
231,0.3305165033365934,0.31409245600548386
232,0.3305165033365934,0.3164151409341955
233,0.3305165033365934,0.3187378258629071
234,0.3305165033365934,0.3210605107916187
235,0.3305165033365934,0.3234675518600793
236,0.3305165033365934,0.3258745929285399
237,0.3305165033365934,0.32828163399700044
238,0.3305165033365934,0.33068867506546107
239,0.3305165033365934,0.33324259394631983
240,0.3469589906030329,0.3357965128271786
241,0.3469589906030329,0.3383504317080374
242,0.3469589906030329,0.3409043505888961
243,0.3469589906030329,0.3434582694697549
244,0.3703205317592898,0.34601218835061365
245,0.3703205317592898,0.3485661072314724
246,0.3703205317592898,0.3511200261123312
247,0.3703205317592898,0.35367394499318994
248,0.3703205317592898,0.3562278638740487
249,0.3703205317592898,0.3587817827549075
250,0.3703205317592898,0.3613357016357663
251,0.3703205317592898,0.36388962051662505
252,0.3703205317592898,0.3664435393974838
253,0.3703205317592898,0.36899745827834257
254,0.3703205317592898,0.37155137715920133
255,0.3703205317592898,0.3741052960400601
256,0.3703205317592898,0.37665921492091886
257,0.3703205317592898,0.3792131338017776
258,0.3703205317592898,0.3817670526826364
259,0.3703205317592898,0.3843609782767723
260,0.3703205317592898,0.3869549038709082
261,0.3703205317592898,0.3895488294650441
262,0.3703205317592898,0.39214275505917995
263,0.3703205317592898,0.3948174803686464
264,0.3931503195262094,0.3974922056781128
265,0.3931503195262094,0.4001669309875792
266,0.3931503195262094,0.4028416562970456
267,0.3931503195262094,0.40551638160651204
268,0.4048451760162367,0.4081911069159785
269,0.4048451760162367,0.41086583222544487
270,0.4048451760162367,0.4135405575349113
271,0.4048451760162367,0.4162152828443777
272,0.4048451760162367,0.4188900081538441
273,0.4048451760162367,0.4215647334633105
274,0.4048451760162367,0.4242394587727769
275,0.4048451760162367,0.42691418408224335
276,0.4048451760162367,0.4295889093917098
277,0.4048451760162367,0.4322636347011761
278,0.4048451760162367,0.43493836001064257
279,0.4048451760162367,0.437613085320109
280,0.4048451760162367,0.44028781062957545
281,0.4048451760162367,0.4429625359390419
282,0.4048451760162367,0.4456372612485082
283,0.4048451760162367,0.4483203625662956
284,0.4048451760162367,0.45100346388408286
285,0.4048451760162367,0.4536865652018703
286,0.4048451760162367,0.45636966651965755
287,0.4048451760162367,0.4590907271060653
288,0.4330479299450638,0.461811787692473
289,0.4330479299450638,0.4645328482788808
290,0.4330479299450638,0.46725390886528856
291,0.4330479299450638,0.46997496945169626
292,0.4528943720056069,0.472696030038104
293,0.4528943720056069,0.4754170906245117
294,0.4528943720056069,0.4781381512109195
295,0.4528943720056069,0.48085921179732727
296,0.4528943720056069,0.48358027238373497
297,0.4528943720056069,0.4863013329701427
298,0.4528943720056069,0.4890223935565505
299,0.4528943720056069,0.49174345414295817
300,0.4528943720056069,0.494464514729366
301,0.4528943720056069,0.49658836134306333
302,0.4528943720056069,0.4987122079567606
303,0.4528943720056069,0.5008360545704579
304,0.4528943720056069,0.5029599011841552
305,0.4528943720056069,0.5050837477978525
306,0.4528943720056069,0.5072075944115498
307,0.4528943720056069,0.5092997315752472
308,0.4528943720056069,0.5113918687389445
309,0.4528943720056069,0.5134840059026419
310,0.4528943720056069,0.5155761430663394
311,0.4528943720056069,0.517673313284174
312,0.4985591015733143,0.5197704835020086
313,0.4985591015733143,0.5218676537198431
314,0.4985591015733143,0.5239648239376777
315,0.4985591015733143,0.5260619941555124
316,0.5310688439417988,0.528159164373347
317,0.5310688439417988,0.5302563345911815
318,0.5310688439417988,0.5323535048090161
319,0.5310688439417988,0.5343392038923487
320,0.5310688439417988,0.5363249029756813
321,0.5310688439417988,0.5383106020590138
322,0.5310688439417988,0.5402963011423464
323,0.5310688439417988,0.5422180064677875
324,0.5310688439417988,0.5441397117932286
325,0.5310688439417988,0.5460614171186697
326,0.5310688439417988,0.5479831224441107
327,0.5310688439417988,0.5499048277695519
328,0.5310688439417988,0.551826533094993
329,0.5310688439417988,0.5537482384204341
330,0.5310688439417988,0.5556699437458751
331,0.5310688439417988,0.5575297233667528
332,0.5310688439417988,0.5593895029876306
333,0.5310688439417988,0.5612492826085084
334,0.5310688439417988,0.5631090622293861
335,0.5310688439417988,0.5649408400648951
336,0.5767309297517775,0.5667726179004041
337,0.5767309297517775,0.5686043957359133
338,0.5767309297517775,0.5704361735714221
339,0.5767309297517775,0.5722679514069312
340,0.6177314272725242,0.5740997292424402
341,0.6177314272725242,0.5759315070779493
342,0.6177314272725242,0.5777632849134583
343,0.6177314272725242,0.5795138237475195
344,0.6177314272725242,0.5812643625815808
345,0.6177314272725242,0.5830149014156419
346,0.6177314272725242,0.5847654402497031
347,0.6177314272725242,0.586422713607287
348,0.6177314272725242,0.5880799869648708
349,0.6177314272725242,0.5897372603224547
350,0.6177314272725242,0.5913945336800386
351,0.6177314272725242,0.5930518070376225
352,0.6177314272725242,0.5947090803952063
353,0.6177314272725242,0.5963663537527902
354,0.6177314272725242,0.5980236271103742
355,0.6177314272725242,0.5996276990586348
356,0.6177314272725242,0.6012317710068954
357,0.6177314272725242,0.602835842955156
358,0.6177314272725242,0.6044399149034168
359,0.6177314272725242,0.6059933125626887
360,0.6543382770095606,0.6075467102219608
361,0.6543382770095606,0.6091001078812328
362,0.6543382770095606,0.6106535055405048
363,0.6543382770095606,0.6122069031997768
364,0.6968054786134789,0.6137603008590489
365,0.6968054786134789,0.6153136985183209
366,0.6968054786134789,0.6168670961775928
367,0.6968054786134789,0.6183642504174045
368,0.6968054786134789,0.6198614046572161
369,0.6968054786134789,0.6213585588970275
370,0.6968054786134789,0.6228557131368391
371,0.6968054786134789,0.6242545724613516
372,0.6968054786134789,0.6256534317858641
373,0.6968054786134789,0.6270522911103766
374,0.6968054786134789,0.6284511504348891
375,0.6968054786134789,0.6298500097594015
376,0.6968054786134789,0.631248869083914
377,0.6968054786134789,0.6326477284084265
378,0.6968054786134789,0.634046587732939
379,0.6968054786134789,0.6354171582224415
380,0.6968054786134789,0.6367877287119439
381,0.6968054786134789,0.6381582992014465
382,0.6968054786134789,0.639528869690949
383,0.6968054786134789,0.6408383618845065
384,0.7221123205381783,0.6421478540780641
385,0.7221123205381783,0.6434573462716215
386,0.7221123205381783,0.6447668384651791
387,0.7221123205381783,0.6460763306587367
388,0.7661756642576298,0.6473858228522942
389,0.7661756642576298,0.6486953150458518
390,0.7661756642576298,0.6500048072394093
391,0.7661756642576298,0.6512594911420787
392,0.7661756642576298,0.6525141750447481
393,0.7661756642576298,0.6537688589474175
394,0.7661756642576298,0.6550235428500869
395,0.7661756642576298,0.6562003549489022
396,0.7661756642576298,0.6573771670477174
397,0.7661756642576298,0.6585539791465326
398,0.7661756642576298,0.6597307912453478
399,0.7661756642576298,0.660907603344163
400,0.7661756642576298,0.6620844154429782
401,0.7661756642576298,0.6632612275417935
402,0.7661756642576298,0.6644380396406088
403,0.7661756642576298,0.6656152952974709
404,0.7661756642576298,0.666792550954333
405,0.7661756642576298,0.6679698066111951
406,0.7661756642576298,0.6691470622680573
407,0.7661756642576298,0.6702866039481656
408,0.7781776782407681,0.6714261456282742
409,0.7781776782407681,0.6725656873083826
410,0.7781776782407681,0.673705228988491
411,0.7781776782407681,0.6748447706685994
412,0.8024175928399243,0.6759843123487078
413,0.8024175928399243,0.6771238540288161
414,0.8024175928399243,0.6782633957089246
415,0.8024175928399243,0.6793268380964766
416,0.8024175928399243,0.6803902804840286
417,0.8024175928399243,0.6814537228715806
418,0.8024175928399243,0.6825171652591326
419,0.8024175928399243,0.6835416247917179
420,0.8024175928399243,0.6845660843243031
421,0.8024175928399243,0.6855905438568883
422,0.8024175928399243,0.6866150033894737
423,0.8024175928399243,0.6876394629220589
424,0.8024175928399243,0.6886639224546441
425,0.8024175928399243,0.6896883819872294
426,0.8024175928399243,0.6907128415198146
427,0.8024175928399243,0.6917369298154803
428,0.8024175928399243,0.6927610181111459
429,0.8024175928399243,0.6937851064068115
430,0.8024175928399243,0.694809194702477
431,0.8024175928399243,0.6958304871351405
432,0.804930395336197,0.696851779567804
433,0.804930395336197,0.6978730720004674
434,0.804930395336197,0.6988943644331309
435,0.804930395336197,0.6999156568657944
436,0.8163181759223233,0.7009369492984577
437,0.8163181759223233,0.7019582417311212
438,0.8163181759223233,0.7029795341637846
439,0.8163181759223233,0.7039068174166853
440,0.8163181759223233,0.7048341006695861
441,0.8163181759223233,0.7057613839224867
442,0.8163181759223233,0.7066886671753873
443,0.8163181759223233,0.7075497956214195
444,0.8163181759223233,0.7084109240674518
445,0.8163181759223233,0.709272052513484
446,0.8163181759223233,0.7101331809595162
447,0.8163181759223233,0.7109943094055484
448,0.8163181759223233,0.7118554378515805
449,0.8163181759223233,0.7127165662976127
450,0.8163181759223233,0.713577694743645
451,0.8163181759223233,0.7144370863823685
452,0.8163181759223233,0.715296478021092
453,0.8163181759223233,0.7161558696598155
454,0.8163181759223233,0.7170152612985389
455,0.8163181759223233,0.7178823004101154
456,0.8068053409223472,0.7187493395216918
457,0.8068053409223472,0.7196163786332683
458,0.8068053409223472,0.7204834177448448
459,0.8068053409223472,0.7213504568564213
460,0.8083152571635073,0.7222174959679977
461,0.8083152571635073,0.7230845350795742
462,0.8083152571635073,0.7239515741911506
463,0.8083152571635073,0.7246663975375014
464,0.8083152571635073,0.7253812208838522
465,0.8083152571635073,0.7260960442302029
466,0.8083152571635073,0.7268108675765538
467,0.8083152571635073,0.7274173251150096
468,0.8083152571635073,0.7280237826534655
469,0.8083152571635073,0.7286302401919212
470,0.8083152571635073,0.7292366977303769
471,0.8083152571635073,0.7298431552688328
472,0.8083152571635073,0.7304496128072887
473,0.8083152571635073,0.7310560703457445
474,0.8083152571635073,0.7316625278842004
475,0.8083152571635073,0.7322510163753381
476,0.8083152571635073,0.7328395048664756
477,0.8083152571635073,0.7334279933576133
478,0.8083152571635073,0.7340164818487509
479,0.8083152571635073,0.7346048656258116
480,0.7897375457945106,0.7351932494028723
481,0.7897375457945106,0.7357816331799331
482,0.7897375457945106,0.7363700169569938
483,0.7897375457945106,0.7369584007340545
484,0.7813370101838941,0.7375467845111153
485,0.7813370101838941,0.738135168288176
486,0.7813370101838941,0.7387235520652369
487,0.7813370101838941,0.7391597288895976
488,0.7813370101838941,0.7395959057139585
489,0.7813370101838941,0.7400320825383193
490,0.7813370101838941,0.7404682593626801
491,0.7813370101838941,0.7407677678619717
492,0.7813370101838941,0.7410672763612635
493,0.7813370101838941,0.741366784860555
494,0.7813370101838941,0.7416662933598467
495,0.7813370101838941,0.7419658018591384
496,0.7813370101838941,0.74226531035843
497,0.7813370101838941,0.7425648188577216
498,0.7813370101838941,0.7428643273570134
499,0.7813370101838941,0.7431509084073643
500,0.7813370101838941,0.7434374894577153
501,0.7813370101838941,0.7437240705080662
502,0.7813370101838941,0.7440106515584173
503,0.7813370101838941,0.7442802961453545
504,0.7653765873869333,0.7445499407322916
505,0.7653765873869333,0.744819585319229
506,0.7653765873869333,0.7450892299061663
507,0.7653765873869333,0.7453588744931036
508,0.7501743006903362,0.7456285190800407
509,0.7501743006903362,0.745898163666978
510,0.7501743006903362,0.7461678082539153
511,0.7501743006903362,0.7463154300083957
512,0.7501743006903362,0.7464630517628762
513,0.7501743006903362,0.7466106735173568
514,0.7501743006903362,0.7467582952718371
515,0.7501743006903362,0.7467643596876379
516,0.7501743006903362,0.7467704241034386
517,0.7501743006903362,0.7467764885192394
518,0.7501743006903362,0.74678255293504
519,0.7501743006903362,0.7467886173508409
520,0.7501743006903362,0.7467946817666415
521,0.7501743006903362,0.7468007461824423
522,0.7501743006903362,0.746806810598243
523,0.7501743006903362,0.7467833268056345
524,0.7501743006903362,0.746759843013026
525,0.7501743006903362,0.7467363592204177
526,0.7501743006903362,0.7467128754278091
527,0.7501743006903362,0.7466711701022161
528,0.7416876501873422,0.7466294647766231
529,0.7416876501873422,0.7465877594510301
530,0.7416876501873422,0.7465460541254371
531,0.7416876501873422,0.7465043487998441
532,0.7233641614038556,0.7464626434742512
533,0.7233641614038556,0.7464209381486581
534,0.7233641614038556,0.7463792328230651
535,0.7233641614038556,0.7462531713577232
536,0.7233641614038556,0.7461271098923812
537,0.7233641614038556,0.7460010484270392
538,0.7233641614038556,0.7458749869616972
539,0.7233641614038556,0.745602047683957
540,0.7233641614038556,0.7453291084062169
541,0.7233641614038556,0.7450561691284767
542,0.7233641614038556,0.7447832298507364
543,0.7233641614038556,0.7445102905729964
544,0.7233641614038556,0.7442373512952561
545,0.7233641614038556,0.743964412017516
546,0.7233641614038556,0.7436914727397759
547,0.7233641614038556,0.7433219276830656
548,0.7233641614038556,0.7429523826263553
549,0.7233641614038556,0.7425828375696452
550,0.7233641614038556,0.742213292512935
551,0.7233641614038556,0.7417993178332184
552,0.7234972288179382,0.7413853431535018
553,0.7234972288179382,0.7409713684737852
554,0.7234972288179382,0.7405573937940686
555,0.7234972288179382,0.740143419114352
556,0.7121830357918121,0.7397294444346355
557,0.7121830357918121,0.7393154697549188
558,0.7121830357918121,0.7389014950752023
559,0.7121830357918121,0.7384475136822085
560,0.7121830357918121,0.7379935322892148
561,0.7121830357918121,0.7375395508962211
562,0.7121830357918121,0.7370855695032273
563,0.7121830357918121,0.7365507883949032
564,0.7121830357918121,0.7360160072865789
565,0.7121830357918121,0.7354812261782546
566,0.7121830357918121,0.7349464450699305
567,0.7121830357918121,0.7344116639616062
568,0.7121830357918121,0.733876882853282
569,0.7121830357918121,0.7333421017449577
570,0.7121830357918121,0.7328073206366335
571,0.7121830357918121,0.7321127335680466
572,0.7121830357918121,0.73141814649946
573,0.7121830357918121,0.7307235594308733
574,0.7121830357918121,0.7300289723622866
575,0.7121830357918121,0.7292577094085021
576,0.7120716647159193,0.7284864464547174
577,0.7120716647159193,0.727715183500933
578,0.7120716647159193,0.7269439205471484
579,0.7120716647159193,0.7261726575933639
580,0.7112329058152682,0.7254013946395794
581,0.7112329058152682,0.7246301316857947
582,0.7112329058152682,0.7238588687320103
583,0.7112329058152682,0.7230792297699048
584,0.7112329058152682,0.7222995908077995
585,0.7112329058152682,0.721519951845694
586,0.7112329058152682,0.7207403128835885
587,0.7112329058152682,0.7199227146528626
588,0.7112329058152682,0.7191051164221368
589,0.7112329058152682,0.7182875181914109
590,0.7112329058152682,0.7174699199606851
591,0.7112329058152682,0.7166523217299593
592,0.7112329058152682,0.7158347234992334
593,0.7112329058152682,0.7150171252685076
594,0.7112329058152682,0.7141995270377817
595,0.7112329058152682,0.7132159534591024
596,0.7112329058152682,0.7122323798804231
597,0.7112329058152682,0.7112488063017438
598,0.7112329058152682,0.7102652327230645
599,0.7112329058152682,0.7091425368932766
600,0.710711863622655,0.7080198410634886
601,0.710711863622655,0.7068971452337005
602,0.710711863622655,0.7057744494039127
603,0.710711863622655,0.7046517535741246
604,0.7130061054785464,0.7035290577443366
605,0.7130061054785464,0.7024063619145486
606,0.7130061054785464,0.7012836660847607
607,0.7130061054785464,0.7001926797049726
608,0.7130061054785464,0.6991016933251846
609,0.7130061054785464,0.6980107069453965
610,0.7130061054785464,0.6969197205656085
611,0.7130061054785464,0.6958237011316831
612,0.7130061054785464,0.6947276816977579
613,0.7130061054785464,0.6936316622638327
614,0.7130061054785464,0.6925356428299074
615,0.7130061054785464,0.6914396233959821
616,0.7130061054785464,0.6903436039620569
617,0.7130061054785464,0.6892475845281315
618,0.7130061054785464,0.6881515650942063
619,0.7130061054785464,0.6869352562153379
620,0.7130061054785464,0.6857189473364694
621,0.7130061054785464,0.6845026384576012
622,0.7130061054785464,0.6832863295787328
623,0.7130061054785464,0.6818942874521671
624,0.7076153912830903,0.6805022453256012
625,0.7076153912830903,0.6791102031990355
626,0.7076153912830903,0.6777181610724697
627,0.7076153912830903,0.676326118945904
628,0.7075839770600213,0.6749340768193383
629,0.7075839770600213,0.6735420346927724
630,0.7075839770600213,0.6721499925662067
631,0.7075839770600213,0.6708198761442042
632,0.7075839770600213,0.6694897597222017
633,0.7075839770600213,0.6681596433001994
634,0.7075839770600213,0.666829526878197
635,0.7075839770600213,0.6655274122415633
636,0.7075839770600213,0.6642252976049295
637,0.7075839770600213,0.6629231829682958
638,0.7075839770600213,0.6616210683316621
639,0.7075839770600213,0.6603189536950284
640,0.7075839770600213,0.6590168390583946
641,0.7075839770600213,0.6577147244217609
642,0.7075839770600213,0.6564126097851272
643,0.7075839770600213,0.6550320693394777
644,0.7075839770600213,0.6536515288938279
645,0.7075839770600213,0.6522709884481782
646,0.7075839770600213,0.6508904480025286
647,0.7075839770600213,0.6493663989435526
648,0.7037057423778148,0.6478423498845768
649,0.7037057423778148,0.6463183008256009
650,0.7037057423778148,0.644794251766625
651,0.7037057423778148,0.643270202707649
652,0.6986248033537013,0.6417461536486733
653,0.6986248033537013,0.6402221045896972
654,0.6986248033537013,0.6386980555307212
655,0.6986248033537013,0.6372272078810686
656,0.6986248033537013,0.6357563602314159
657,0.6986248033537013,0.6342855125817632
658,0.6986248033537013,0.6328146649321105
659,0.6986248033537013,0.6313944915714464
660,0.6986248033537013,0.6299743182107824
661,0.6986248033537013,0.6285541448501184
662,0.6986248033537013,0.6271339714894544
663,0.6986248033537013,0.6257137981287904
664,0.6986248033537013,0.6242936247681262
665,0.6986248033537013,0.6228734514074622
666,0.6986248033537013,0.6214532780467982
667,0.6986248033537013,0.6199981276004941
668,0.6986248033537013,0.6185429771541903
669,0.6986248033537013,0.6170878267078862
670,0.6986248033537013,0.6156326762615824
671,0.6986248033537013,0.6141036548543202
672,0.6897603408309335,0.612574633447058
673,0.6897603408309335,0.6110456120397959
674,0.6897603408309335,0.6095165906325338
675,0.6897603408309335,0.6079875692252718
676,0.6842938809355799,0.6064585478180096
677,0.6842938809355799,0.6049295264107475
678,0.6842938809355799,0.6034005050034853
679,0.6842938809355799,0.6018997724312333
680,0.6842938809355799,0.6003990398589811
681,0.6842938809355799,0.598898307286729
682,0.6842938809355799,0.5973975747144767
683,0.6842938809355799,0.5959579204381698
684,0.6842938809355799,0.5945182661618625
685,0.6842938809355799,0.5930786118855552
686,0.6842938809355799,0.5916389576092481
687,0.6842938809355799,0.590199303332941
688,0.6842938809355799,0.5887596490566338
689,0.6842938809355799,0.5873199947803266
690,0.6842938809355799,0.5858803405040194
691,0.6842938809355799,0.5844232637659889
692,0.6842938809355799,0.5829661870279583
693,0.6842938809355799,0.5815091102899278
694,0.6842938809355799,0.5800520335518973
695,0.6842938809355799,0.5785650946932169
696,0.6553121472445629,0.5770781558345365
697,0.6553121472445629,0.5755912169758562
698,0.6553121472445629,0.5741042781171759
699,0.6553121472445629,0.5726173392584956
700,0.641983260342653,0.5711304003998152
701,0.641983260342653,0.5696434615411349
702,0.641983260342653,0.5681565226824545
703,0.641983260342653,0.5666691402657272
704,0.641983260342653,0.5651817578489999
705,0.641983260342653,0.5636943754322727
706,0.641983260342653,0.5622069930155454
707,0.641983260342653,0.5607573245755719
708,0.641983260342653,0.5593076561355983
709,0.641983260342653,0.5578579876956248
710,0.641983260342653,0.5564083192556513
711,0.641983260342653,0.5549586508156777
712,0.641983260342653,0.5535089823757043
713,0.641983260342653,0.5520593139357307
714,0.641983260342653,0.5506096454957572
715,0.641983260342653,0.5491323516202048
716,0.641983260342653,0.5476550577446524
717,0.641983260342653,0.5461777638691001
718,0.641983260342653,0.5447004699935477
719,0.641983260342653,0.543198109129291
720,0.5940414722639054,0.5416957482650343
721,0.5940414722639054,0.5401933874007777
722,0.5940414722639054,0.5386910265365209
723,0.5940414722639054,0.5371886656722642
724,0.5710387067045652,0.5356863048080075
725,0.5710387067045652,0.5341839439437508
726,0.5710387067045652,0.5326815830794941
727,0.5710387067045652,0.531179593452157
728,0.5710387067045652,0.52967760382482
729,0.5710387067045652,0.5281756141974829
730,0.5710387067045652,0.526673624570146
731,0.5710387067045652,0.5251744308058112
732,0.5710387067045652,0.5236752370414762
733,0.5710387067045652,0.5221760432771414
734,0.5710387067045652,0.5206768495128065
735,0.5710387067045652,0.5191776557484715
736,0.5710387067045652,0.5176784619841367
737,0.5710387067045652,0.5161792682198018
738,0.5710387067045652,0.5146800744554669
739,0.5710387067045652,0.5131258774164028
