time_ms,confidence_movement,smoothed_confidence
115,0.0,0.010204136179948059
116,0.0,0.010259999431460477
117,0.0,0.010315444231650707
118,0.0,0.010370475264675338
119,0.0,0.01042571021200224
120,0.0,0.010480536011571163
121,0.0,0.010534957192693085
122,0.0,0.010588978218071463
123,0.0,0.01064260348502216
124,0.0,0.010695837326666648
125,0.0,0.010748684013099176
126,0.0,0.01080114775252857
127,0.0,0.010853232692395295
128,0.0,0.010904942920464419
129,0.0,0.010956282465895055
130,0.0,0.0110072553002869
131,0.0,0.011057865338704427
132,0.0,0.011108116440679276
133,0.0,0.011158012411191406
134,0.0,0.011207557001629505
135,0.0,0.011256753910731197
136,0.0,0.011305606785503507
137,0.0,0.011354119222124093
138,0.0,0.011402294766823702
139,0.0,0.011445135639427163
140,0.0,0.011487681057736805
141,0.0,0.011529934067673185
142,0.0,0.011571897673431919
143,0.0,0.011611470926748779
144,0.0,0.011650774974260763
145,0.0,0.011689812553654021
146,0.0,0.011728586365618946
147,0.0,0.011767099074472995
148,0.0,0.011805353308770979
149,0.0,0.011843351661903088
150,0.021826798033757477,0.011881096692680984
151,0.021826798033757477,0.011958319562331891
152,0.021826798033757477,0.012035542431982798
153,0.021826798033757477,0.012112765301633703
154,0.021826798033757477,0.01218998817128461
155,0.021826798033757477,0.012267211040935517
156,0.021826798033757477,0.012344433910586422
157,0.021826798033757477,0.01242165678023733
158,0.021826798033757477,0.012498879649888236
159,0.021826798033757477,0.012576102519539141
160,0.021826798033757477,0.012653325389190046
161,0.021826798033757477,0.012730548258840955
162,0.021826798033757477,0.01280777112849186
163,0.021826798033757477,0.012880100968089397
164,0.021826798033757477,0.012952430807686932
165,0.021826798033757477,0.013024760647284469
166,0.021826798033757477,0.013097090486882004
167,0.021826798033757477,0.013164863577493515
168,0.02234225863276822,0.013232636668105027
169,0.02234225863276822,0.013300409758716538
170,0.02234225863276822,0.013368182849328052
171,0.02234225863276822,0.013435955939939561
172,0.021910642607373604,0.013503729030551073
173,0.021910642607373604,0.013571502121162586
174,0.021910642607373604,0.013639275211774098
175,0.021910642607373604,0.013707048302385607
176,0.021910642607373604,0.013774821392997119
177,0.021910642607373604,0.013842594483608632
178,0.021910642607373604,0.013910367574220144
179,0.021910642607373604,0.013978140664831653
180,0.021910642607373604,0.014045913755443168
181,0.021910642607373604,0.014113686846054678
182,0.021910642607373604,0.01418145993666619
183,0.021910642607373604,0.0142492330272777
184,0.021910642607373604,0.014317006117889214
185,0.021910642607373604,0.014384779208500724
186,0.021910642607373604,0.014452552299112235
187,0.021910642607373604,0.014515852161357442
188,0.021910642607373604,0.014579152023602653
189,0.021910642607373604,0.014642451885847861
190,0.021910642607373604,0.014705751748093068
191,0.021910642607373604,0.014763665602902437
192,0.022778332318904783,0.014821579457711807
193,0.022778332318904783,0.014879493312521176
194,0.022778332318904783,0.014937407167330547
195,0.022778332318904783,0.014995321022139917
196,0.023102352247959618,0.015053234876949286
197,0.023102352247959618,0.015111148731758657
198,0.023102352247959618,0.015169062586568029
199,0.023102352247959618,0.015226976441377398
200,0.023102352247959618,0.015284890296186768
201,0.023102352247959618,0.015342804150996137
202,0.023102352247959618,0.015400718005805508
203,0.023102352247959618,0.015458631860614878
204,0.023102352247959618,0.015516545715424247
205,0.023102352247959618,0.015574459570233618
206,0.023102352247959618,0.01563237342504299
207,0.023102352247959618,0.015690287279852357
208,0.023102352247959618,0.015748201134661726
209,0.023102352247959618,0.0158061149894711
210,0.023102352247959618,0.015864028844280467
211,0.023102352247959618,0.015918637182067402
212,0.023102352247959618,0.015973245519854337
213,0.023102352247959618,0.016027853857641272
214,0.023102352247959618,0.016082462195428207
215,0.023102352247959618,0.016132351455196575
216,0.023915291930865678,0.016182240714964942
217,0.023915291930865678,0.01623212997473331
218,0.023915291930865678,0.016282019234501677
219,0.023915291930865678,0.016331908494270044
220,0.024699006336973472,0.016381797754038415
221,0.024699006336973472,0.016431687013806782
222,0.024699006336973472,0.01648157627357515
223,0.024699006336973472,0.016531465533343517
224,0.024699006336973472,0.016581354793111888
225,0.024699006336973472,0.016631244052880256
226,0.024699006336973472,0.016681133312648623
227,0.024699006336973472,0.01673102257241699
228,0.024699006336973472,0.016780911832185358
229,0.024699006336973472,0.016830801091953725
230,0.024699006336973472,0.016880690351722093
231,0.024699006336973472,0.01693057961149046
232,0.024699006336973472,0.01698046887125883
233,0.024699006336973472,0.0170303581310272
234,0.024699006336973472,0.017080247390795566
235,0.024699006336973472,0.017127989026768185
236,0.024699006336973472,0.017175730662740807
237,0.024699006336973472,0.01722347229871343
238,0.024699006336973472,0.017271213934686048
239,0.024699006336973472,0.017315889454348764
240,0.024849838588892316,0.017360564974011485
241,0.024849838588892316,0.017405240493674198
242,0.024849838588892316,0.017449916013336918
243,0.024849838588892316,0.017494591532999634
244,0.02581835261322457,0.01753926705266235
245,0.02581835261322457,0.017583942572325068
246,0.02581835261322457,0.017628618091987784
247,0.02581835261322457,0.017673293611650504
248,0.02581835261322457,0.01771796913131322
249,0.02581835261322457,0.017762644650975937
250,0.02581835261322457,0.017807320170638654
251,0.02581835261322457,0.01785199569030137
252,0.02581835261322457,0.01789667120996409
253,0.02581835261322457,0.017941346729626804
254,0.02581835261322457,0.017986022249289524
255,0.02581835261322457,0.01803069776895224
256,0.02581835261322457,0.01807537328861496
257,0.02581835261322457,0.018120048808277674
258,0.02581835261322457,0.018164724327940394
259,0.02581835261322457,0.01820866552645792
260,0.02581835261322457,0.01825260672497545
261,0.02581835261322457,0.01829654792349298
262,0.02581835261322457,0.018340489122010507
263,0.02581835261322457,0.018382226190311404
264,0.025063761082251678,0.018423963258612303
265,0.025063761082251678,0.0184657003269132
266,0.025063761082251678,0.018507437395214096
267,0.025063761082251678,0.018549174463514995
268,0.0252286760956118,0.01859091153181589
269,0.0252286760956118,0.018632648600116788
270,0.0252286760956118,0.018674385668417687
271,0.0252286760956118,0.018716122736718584
272,0.0252286760956118,0.018757859805019483
273,0.0252286760956118,0.01879959687332038
274,0.0252286760956118,0.018841333941621276
275,0.0252286760956118,0.018883071009922175
276,0.0252286760956118,0.01892480807822307
277,0.0252286760956118,0.018966545146523968
278,0.0252286760956118,0.019008282214824868
279,0.0252286760956118,0.019050019283125764
280,0.0252286760956118,0.01909175635142666
281,0.0252286760956118,0.019133493419727556
282,0.0252286760956118,0.019175230488028452
283,0.0252286760956118,0.019216705467245698
284,0.0252286760956118,0.01925818044646294
285,0.0252286760956118,0.01929965542568018
286,0.0252286760956118,0.019341130404897426
287,0.0252286760956118,0.01938162239172398
288,0.023783306949223416,0.019422114378550535
289,0.023783306949223416,0.01946260636537709
290,0.023783306949223416,0.019503098352203648
291,0.023783306949223416,0.019543590339030203
292,0.023166860895271896,0.019584082325856754
293,0.023166860895271896,0.019624574312683312
294,0.023166860895271896,0.019665066299509867
295,0.023166860895271896,0.01970555828633642
296,0.023166860895271896,0.019746050273162976
297,0.023166860895271896,0.01978654225998953
298,0.023166860895271896,0.019827034246816085
299,0.023166860895271896,0.019867526233642643
300,0.023166860895271896,0.019908018220469198
301,0.023166860895271896,0.019875754213849895
302,0.023166860895271896,0.01984349020723059
303,0.023166860895271896,0.019811226200611286
304,0.023166860895271896,0.019778962193991983
305,0.023166860895271896,0.01974669818737268
306,0.023166860895271896,0.019714434180753377
307,0.023166860895271896,0.01968193353893691
308,0.023166860895271896,0.01964943289712045
309,0.023166860895271896,0.01961693225530398
310,0.023166860895271896,0.019584431613487514
311,0.023166860895271896,0.019551648242154104
312,0.021698951879260762,0.019518864870820683
313,0.021698951879260762,0.01948608149948727
314,0.021698951879260762,0.019453298128153853
315,0.021698951879260762,0.01942051475682044
316,0.020331927183453474,0.019387731385487023
317,0.020331927183453474,0.01935494801415361
318,0.020331927183453474,0.019322164642820192
319,0.020331927183453474,0.019287663069490073
320,0.020331927183453474,0.019253161496159955
321,0.020331927183453474,0.01921865992282984
322,0.020331927183453474,0.01918415834949972
323,0.020331927183453474,0.01915109549625425
324,0.020331927183453474,0.01911803264300878
325,0.020331927183453474,0.019084969789763314
326,0.020331927183453474,0.019051906936517843
327,0.020331927183453474,0.019018844083272375
328,0.020331927183453474,0.018985781230026904
329,0.020331927183453474,0.018952718376781436
330,0.020331927183453474,0.018919655523535965
331,0.020331927183453474,0.018887079329306635
332,0.020331927183453474,0.018854503135077305
333,0.020331927183453474,0.018821926940847975
334,0.020331927183453474,0.018789350746618645
335,0.020331927183453474,0.018757101587474054
336,0.018989958673562346,0.01872485242832946
337,0.018989958673562346,0.018692603269184864
338,0.018989958673562346,0.01866035411004027
339,0.018989958673562346,0.018628104950895678
340,0.017374156442811012,0.018595855791751086
341,0.017374156442811012,0.01856360663260649
342,0.017374156442811012,0.0185313574734619
343,0.017374156442811012,0.018496216015278868
344,0.017374156442811012,0.018461074557095836
345,0.017374156442811012,0.018425933098912807
346,0.017374156442811012,0.018390791640729775
347,0.017374156442811012,0.018354570116116565
348,0.017374156442811012,0.018318348591503348
349,0.017374156442811012,0.018282127066890138
350,0.017374156442811012,0.01824590554227692
351,0.017374156442811012,0.01820968401766371
352,0.017374156442811012,0.018173462493050498
353,0.017374156442811012,0.018137240968437284
354,0.017374156442811012,0.01810101944382407
355,0.017374156442811012,0.018065807900347296
356,0.017374156442811012,0.018030596356870526
357,0.017374156442811012,0.017995384813393748
358,0.017374156442811012,0.017960173269916977
359,0.017374156442811012,0.017925159822293448
360,0.016382501336080345,0.017890146374669923
361,0.016382501336080345,0.017855132927046394
362,0.016382501336080345,0.017820119479422865
363,0.016382501336080345,0.01778510603179934
364,0.014966777930510405,0.01775009258417581
365,0.014966777930510405,0.017715079136552285
366,0.014966777930510405,0.01768006568892876
367,0.014966777930510405,0.01764234244236221
368,0.014966777930510405,0.017604619195795663
369,0.014966777930510405,0.01756689594922911
370,0.014966777930510405,0.017529172702662566
371,0.014966777930510405,0.017488837074742327
372,0.014966777930510405,0.017448501446822084
373,0.014966777930510405,0.017408165818901845
374,0.014966777930510405,0.017367830190981606
375,0.014966777930510405,0.017327494563061364
376,0.014966777930510405,0.017287158935141125
377,0.014966777930510405,0.017246823307220886
378,0.014966777930510405,0.017206487679300643
379,0.014966777930510405,0.01716753696289039
380,0.014966777930510405,0.01712858624648013
381,0.014966777930510405,0.017089635530069876
382,0.014966777930510405,0.01705068481365962
383,0.014966777930510405,0.017012472267706958
384,0.014322490791786113,0.016974259721754294
385,0.014322490791786113,0.016936047175801626
386,0.014322490791786113,0.01689783462984896
387,0.014322490791786113,0.016859622083896297
388,0.013402655898815174,0.016821409537943633
389,0.013402655898815174,0.01678319699199097
390,0.013402655898815174,0.016744984446038304
391,0.013402655898815174,0.016706269125912578
392,0.013402655898815174,0.01666755380578685
393,0.013402655898815174,0.016628838485661122
394,0.013402655898815174,0.016590123165535396
395,0.013402655898815174,0.01654817946532856
396,0.013402655898815174,0.016506235765121724
397,0.013402655898815174,0.01646429206491489
398,0.013402655898815174,0.016422348364708055
399,0.013402655898815174,0.016380404664501223
400,0.013402655898815174,0.016338460964294386
401,0.013402655898815174,0.016296517264087554
402,0.013402655898815174,0.016254573563880714
403,0.013402655898815174,0.016214092960668353
404,0.013402655898815174,0.016173612357455985
405,0.013402655898815174,0.016133131754243617
406,0.013402655898815174,0.016092651151031253
407,0.013402655898815174,0.016053738488149963
408,0.013182359555258616,0.016014825825268676
409,0.013182359555258616,0.015975913162387386
410,0.013182359555258616,0.015937000499506096
411,0.013182359555258616,0.015898087836624806
412,0.01252112049026921,0.015859175173743516
413,0.01252112049026921,0.01582026251086223
414,0.01252112049026921,0.01578134984798094
415,0.01252112049026921,0.01574495249020289
416,0.01252112049026921,0.015708555132424844
417,0.01252112049026921,0.0156721577746468
418,0.01252112049026921,0.015635760416868757
419,0.01252112049026921,0.015598813342379506
420,0.01252112049026921,0.015561866267890261
421,0.01252112049026921,0.015524919193401014
422,0.01252112049026921,0.015487972118911767
423,0.01252112049026921,0.015451025044422521
424,0.01252112049026921,0.015414077969933274
425,0.01252112049026921,0.015377130895444029
426,0.01252112049026921,0.015340183820954782
427,0.01252112049026921,0.015305796026980832
428,0.01252112049026921,0.015271408233006885
429,0.01252112049026921,0.015237020439032935
430,0.01252112049026921,0.01520263264505899
431,0.01252112049026921,0.015170070320039612
432,0.01244249376517279,0.015137507995020236
433,0.01244249376517279,0.015104945670000862
434,0.01244249376517279,0.015072383344981486
435,0.01244249376517279,0.015039821019962107
436,0.01214759604796653,0.01500725869494273
437,0.01214759604796653,0.014974696369923357
438,0.01214759604796653,0.01494213404490398
439,0.01214759604796653,0.014914389617039232
440,0.01214759604796653,0.014886645189174486
441,0.01214759604796653,0.014858900761309739
442,0.01214759604796653,0.014831156333444992
443,0.01214759604796653,0.01480546672576008
444,0.01214759604796653,0.01477977711807517
445,0.01214759604796653,0.014754087510390264
446,0.01214759604796653,0.014728397902705354
447,0.01214759604796653,0.01470270829502044
448,0.01214759604796653,0.014677018687335534
449,0.01214759604796653,0.014651329079650626
450,0.01214759604796653,0.014625639471965716
451,0.01214759604796653,0.014603275730358908
452,0.01214759604796653,0.014580911988752098
453,0.01214759604796653,0.014558548247145288
454,0.01214759604796653,0.014536184505538478
455,0.01214759604796653,0.014516076490468812
456,0.012076605488817815,0.01449596847539915
457,0.012076605488817815,0.014475860460329486
458,0.012076605488817815,0.01445575244525982
459,0.012076605488817815,0.014435644430190155
460,0.011991786633732848,0.014415536415120493
461,0.011991786633732848,0.014395428400050828
462,0.011991786633732848,0.014375320384981162
463,0.011991786633732848,0.014360105399964868
464,0.011991786633732848,0.014344890414948575
465,0.011991786633732848,0.01432967542993228
466,0.011991786633732848,0.014314460444915985
467,0.011991786633732848,0.014303802208885715
468,0.011991786633732848,0.014293143972855447
469,0.011991786633732848,0.014282485736825175
470,0.011991786633732848,0.014271827500794905
471,0.011991786633732848,0.014261169264764636
472,0.011991786633732848,0.01425051102873437
473,0.011991786633732848,0.014239852792704098
474,0.011991786633732848,0.014229194556673829
475,0.011991786633732848,0.0142222577993815
476,0.011991786633732848,0.01421532104208917
477,0.011991786633732848,0.014208384284796838
478,0.011991786633732848,0.01420144752750451
479,0.011991786633732848,0.014197490115853742
480,0.01213778433857431,0.014193532704202975
481,0.01213778433857431,0.014189575292552208
482,0.01213778433857431,0.014185617880901443
483,0.01213778433857431,0.014181660469250677
484,0.01223589486399565,0.014177703057599909
485,0.01223589486399565,0.014173745645949143
486,0.01223589486399565,0.014169788234298378
487,0.01223589486399565,0.014170304051013913
488,0.01223589486399565,0.01417081986772945
489,0.01223589486399565,0.014171335684444987
490,0.01223589486399565,0.014171851501160525
491,0.01223589486399565,0.014177753325311898
492,0.01223589486399565,0.014183655149463277
493,0.01223589486399565,0.014189556973614653
494,0.01223589486399565,0.014195458797766026
495,0.01223589486399565,0.014201360621917403
496,0.01223589486399565,0.014207262446068777
497,0.01223589486399565,0.014213164270220154
498,0.01223589486399565,0.014219066094371525
499,0.01223589486399565,0.014228488595155953
500,0.01223589486399565,0.01423791109594038
501,0.01223589486399565,0.014247333596724806
502,0.01223589486399565,0.014256756097509232
503,0.01223589486399565,0.014270154447156378
504,0.012538889204927583,0.014283552796803524
505,0.012538889204927583,0.014296951146450668
506,0.012538889204927583,0.014310349496097814
507,0.012538889204927583,0.014323747845744956
508,0.012598317960901384,0.014337146195392104
509,0.012598317960901384,0.014350544545039246
510,0.012598317960901384,0.014363942894686389
511,0.012598317960901384,0.01438064676135597
512,0.012598317960901384,0.01439735062802555
513,0.012598317960901384,0.014414054494695131
514,0.012598317960901384,0.014430758361364713
515,0.012598317960901384,0.014452181306052856
516,0.012598317960901384,0.014473604250741004
517,0.012598317960901384,0.014495027195429151
518,0.012598317960901384,0.0145164501401173
519,0.012598317960901384,0.014537873084805447
520,0.012598317960901384,0.014559296029493591
521,0.012598317960901384,0.014580718974181738
522,0.012598317960901384,0.014602141918869884
523,0.012598317960901384,0.01462627805727748
524,0.012598317960901384,0.014650414195685073
525,0.012598317960901384,0.01467455033409267
526,0.012598317960901384,0.014698686472500262
527,0.012598317960901384,0.014726342731683693
528,0.013013791413896714,0.01475399899086713
529,0.013013791413896714,0.014781655250050561
530,0.013013791413896714,0.01480931150923399
531,0.013013791413896714,0.014836967768417421
532,0.013235242551174115,0.014864624027600852
533,0.013235242551174115,0.014892280286784286
534,0.013235242551174115,0.014919936545967717
535,0.013235242551174115,0.014949740428946897
536,0.013235242551174115,0.014979544311926073
537,0.013235242551174115,0.015009348194905252
538,0.013235242551174115,0.015039152077884435
539,0.013235242551174115,0.015072022077173515
540,0.013235242551174115,0.015104892076462597
541,0.013235242551174115,0.01513776207575168
542,0.013235242551174115,0.015170632075040762
543,0.013235242551174115,0.015203502074329842
544,0.013235242551174115,0.015236372073618927
545,0.013235242551174115,0.01526924207290801
546,0.013235242551174115,0.01530211207219709
547,0.013235242551174115,0.015337059830083408
548,0.013235242551174115,0.015372007587969723
549,0.013235242551174115,0.01540695534585604
550,0.013235242551174115,0.015441903103742357
551,0.013235242551174115,0.015479716032926808
552,0.013674171649514833,0.015517528962111256
553,0.013674171649514833,0.01555534189129571
554,0.013674171649514833,0.015593154820480161
555,0.013674171649514833,0.015630967749664607
556,0.014144553748837801,0.01566878067884906
557,0.014144553748837801,0.015706593608033514
558,0.014144553748837801,0.01574440653721796
559,0.014144553748837801,0.015782953787547602
560,0.014144553748837801,0.01582150103787724
561,0.014144553748837801,0.015860048288206884
562,0.014144553748837801,0.01589859553853652
563,0.014144553748837801,0.01593934691908279
564,0.014144553748837801,0.01598009829962906
565,0.014144553748837801,0.01602084968017533
566,0.014144553748837801,0.016061601060721603
567,0.014144553748837801,0.016102352441267873
568,0.014144553748837801,0.016143103821814143
569,0.014144553748837801,0.016183855202360414
570,0.014144553748837801,0.016224606582906684
571,0.014144553748837801,0.016267060527290603
572,0.014144553748837801,0.01630951447167452
573,0.014144553748837801,0.016351968416058443
574,0.014144553748837801,0.016394422360442362
575,0.014144553748837801,0.016438993495929748
576,0.014912337903427298,0.016483564631417136
577,0.014912337903427298,0.016528135766904525
578,0.014912337903427298,0.016572706902391914
579,0.014912337903427298,0.0166172780378793
580,0.015459978589799084,0.01666184917336669
581,0.015459978589799084,0.016706420308854077
582,0.015459978589799084,0.016750991444341466
583,0.015459978589799084,0.01679582466891251
584,0.015459978589799084,0.016840657893483553
585,0.015459978589799084,0.016885491118054596
586,0.015459978589799084,0.01693032434262564
587,0.015459978589799084,0.016976140559587367
588,0.015459978589799084,0.0170219567765491
589,0.015459978589799084,0.01706777299351083
590,0.015459978589799084,0.017113589210472558
591,0.015459978589799084,0.01715940542743429
592,0.015459978589799084,0.017205221644396022
593,0.015459978589799084,0.01725103786135775
594,0.015459978589799084,0.017296854078319483
595,0.015459978589799084,0.017344836299092052
596,0.015459978589799084,0.017392818519864617
597,0.015459978589799084,0.017440800740637183
598,0.015459978589799084,0.017488782961409752
599,0.015459978589799084,0.0175385289685506
600,0.016457738413229107,0.017588274975691445
601,0.016457738413229107,0.017638020982832292
602,0.016457738413229107,0.01768776698997314
603,0.016457738413229107,0.017737512997113986
604,0.017134456374372553,0.017787259004254832
605,0.017134456374372553,0.017837005011395676
606,0.017134456374372553,0.017886751018536526
607,0.017134456374372553,0.017936733660874535
608,0.017134456374372553,0.017986716303212545
609,0.017134456374372553,0.018036698945550555
610,0.017134456374372553,0.018086681587888565
611,0.017134456374372553,0.018136946959743522
612,0.017134456374372553,0.018187212331598483
613,0.017134456374372553,0.01823747770345344
614,0.017134456374372553,0.018287743075308397
615,0.017134456374372553,0.018338008447163354
616,0.017134456374372553,0.018388273819018315
617,0.017134456374372553,0.018438539190873272
618,0.017134456374372553,0.018488804562728233
619,0.017134456374372553,0.018541546917240182
620,0.017134456374372553,0.018594289271752124
621,0.017134456374372553,0.018647031626264073
622,0.017134456374372553,0.01869977398077602
623,0.017134456374372553,0.018754475536180624
624,0.018250899995754445,0.018809177091585225
625,0.018250899995754445,0.01886387864698983
626,0.018250899995754445,0.018918580202394435
627,0.018250899995754445,0.018973281757799037
628,0.019144703688223547,0.019027983313203645
629,0.019144703688223547,0.019082684868608243
630,0.019144703688223547,0.019137386424012852
631,0.019144703688223547,0.019191601320401316
632,0.019144703688223547,0.01924581621678978
633,0.019144703688223547,0.01930003111317825
634,0.019144703688223547,0.019354246009566714
635,0.019144703688223547,0.019408133870870443
636,0.019144703688223547,0.019462021732174168
637,0.019144703688223547,0.0195159095934779
638,0.019144703688223547,0.019569797454781625
639,0.019144703688223547,0.019623685316085354
640,0.019144703688223547,0.019677573177389083
641,0.019144703688223547,0.01973146103869281
642,0.019144703688223547,0.019785348899996537
643,0.019144703688223547,0.019842233259218828
644,0.019144703688223547,0.019899117618441115
645,0.019144703688223547,0.019956001977663403
646,0.019144703688223547,0.02001288633688569
647,0.019144703688223547,0.020072204786982385
648,0.020200906678139053,0.020131523237079084
649,0.020200906678139053,0.02019084168717578
650,0.020200906678139053,0.02025016013727248
651,0.020200906678139053,0.020309478587369173
652,0.02139366133695439,0.02036879703746587
653,0.02139366133695439,0.020428115487562567
654,0.02139366133695439,0.020487433937659266
655,0.02139366133695439,0.02054574240661952
656,0.02139366133695439,0.02060405087557978
657,0.02139366133695439,0.020662359344540034
658,0.02139366133695439,0.020720667813500293
659,0.02139366133695439,0.020778778186607307
660,0.02139366133695439,0.020836888559714318
661,0.02139366133695439,0.02089499893282133
662,0.02139366133695439,0.02095310930592834
663,0.02139366133695439,0.02101121967903535
664,0.02139366133695439,0.02106933005214236
665,0.02139366133695439,0.02112744042524937
666,0.02139366133695439,0.021185550798356382
667,0.02139366133695439,0.021250122587785625
668,0.02139366133695439,0.021314694377214866
669,0.02139366133695439,0.02137926616664411
670,0.02139366133695439,0.02144383795607335
671,0.02139366133695439,0.0215123009741518
672,0.02220761945278893,0.02158076399223025
673,0.02220761945278893,0.0216492270103087
674,0.02220761945278893,0.02171769002838715
675,0.02220761945278893,0.0217861530464656
676,0.02326365568553984,0.02185461606454405
677,0.02326365568553984,0.0219230790826225
678,0.02326365568553984,0.021991542100700954
679,0.02326365568553984,0.022058620207269418
680,0.02326365568553984,0.022125698313837885
681,0.02326365568553984,0.02219277642040635
682,0.02326365568553984,0.022259854526974817
683,0.02326365568553984,0.022326194463085692
684,0.02326365568553984,0.022392534399196563
685,0.02326365568553984,0.022458874335307438
686,0.02326365568553984,0.022525214271418313
687,0.02326365568553984,0.022591554207529188
688,0.02326365568553984,0.022657894143640063
689,0.02326365568553984,0.022724234079750934
690,0.02326365568553984,0.022790574015861813
691,0.02326365568553984,0.022867049718135402
692,0.02326365568553984,0.02294352542040899
693,0.02326365568553984,0.02302000112268258
694,0.02326365568553984,0.02309647682495617
695,0.02326365568553984,0.023178816265880184
696,0.02388698326471015,0.0232611557068042
697,0.02388698326471015,0.023343495147728214
698,0.02388698326471015,0.023425834588652227
699,0.02388698326471015,0.02350817402957624
700,0.024746534654150387,0.023590513470500257
701,0.024746534654150387,0.02367285291142427
702,0.024746534654150387,0.023755192352348287
703,0.024746534654150387,0.023836068696277832
704,0.024746534654150387,0.023916945040207378
705,0.024746534654150387,0.023997821384136923
706,0.024746534654150387,0.024078697728066468
707,0.024746534654150387,0.02415800613166494
708,0.024746534654150387,0.024237314535263406
709,0.024746534654150387,0.024316622938861877
710,0.024746534654150387,0.024395931342460344
711,0.024746534654150387,0.024475239746058815
712,0.024746534654150387,0.024554548149657282
713,0.024746534654150387,0.024633856553255753
714,0.024746534654150387,0.02471316495685422
715,0.024746534654150387,0.024804388665742638
716,0.024746534654150387,0.024895612374631056
717,0.024746534654150387,0.024986836083519474
718,0.024746534654150387,0.025078059792407893
719,0.024746534654150387,0.025178220829829363
720,0.025257303805444952,0.025278381867250833
721,0.025257303805444952,0.0253785429046723
722,0.025257303805444952,0.02547870394209377
723,0.025257303805444952,0.02557886497951524
724,0.02589246113648569,0.02567902601693671
725,0.02589246113648569,0.025779187054358176
726,0.02589246113648569,0.025879348091779646
727,0.02589246113648569,0.02597694984868582
728,0.02589246113648569,0.02607455160559199
729,0.02589246113648569,0.026172153362498164
730,0.02589246113648569,0.026269755119404332
731,0.02589246113648569,0.026365531407355935
732,0.02589246113648569,0.026461307695307534
733,0.02589246113648569,0.02655708398325913
