time_ms,confidence_movement,smoothed_confidence
1358,0.7094613632081539,0.7836154956880688
1359,0.7094613632081539,0.783838642479174
1360,0.7094613632081539,0.7840617892702791
1361,0.7094613632081539,0.7842849360613844
1362,0.7094613632081539,0.7845080828524896
1363,0.7094613632081539,0.7847691322323366
1364,0.7094613632081539,0.7850301816121835
1365,0.7094613632081539,0.7852912309920306
1366,0.7094613632081539,0.7855522803718776
1367,0.7094613632081539,0.7858667660839717
1368,0.7170356845039384,0.7861812517960656
1369,0.7170356845039384,0.7864957375081596
1370,0.7170356845039384,0.7868102232202537
1371,0.7170356845039384,0.7871247089323478
1372,0.709079101857842,0.7874391946444417
1373,0.709079101857842,0.7877536803565357
1374,0.709079101857842,0.7880681660686297
1375,0.709079101857842,0.7884218278923126
1376,0.709079101857842,0.7887754897159954
1377,0.709079101857842,0.7891291515396783
1378,0.709079101857842,0.7894828133633611
1379,0.709079101857842,0.7898692689828091
1380,0.709079101857842,0.7902557246022569
1381,0.709079101857842,0.7906421802217047
1382,0.709079101857842,0.7910286358411527
1383,0.709079101857842,0.7914150914606005
1384,0.709079101857842,0.7918015470800484
1385,0.709079101857842,0.7921880026994962
1386,0.709079101857842,0.7925744583189441
1387,0.709079101857842,0.7929746245203683
1388,0.709079101857842,0.7933747907217924
1389,0.709079101857842,0.7937749569232166
1390,0.709079101857842,0.7941751231246409
1391,0.709079101857842,0.7946140927972778
1392,0.7279509023265163,0.7950530624699145
1393,0.7279509023265163,0.7954920321425514
1394,0.7279509023265163,0.7959310018151882
1395,0.7279509023265163,0.7963699714878251
1396,0.7341878511411486,0.7968089411604617
1397,0.7341878511411486,0.7972479108330986
1398,0.7341878511411486,0.7976868805057354
1399,0.7341878511411486,0.7981570708707845
1400,0.7341878511411486,0.7986272612358334
1401,0.7341878511411486,0.7990974516008824
1402,0.7341878511411486,0.7995676419659314
1403,0.7341878511411486,0.8000745092377556
1404,0.7341878511411486,0.8005813765095796
1405,0.7341878511411486,0.8010882437814036
1406,0.7341878511411486,0.8015951110532278
1407,0.7341878511411486,0.8021019783250518
1408,0.7341878511411486,0.802608845596876
1409,0.7341878511411486,0.8031157128686999
1410,0.7341878511411486,0.8036225801405239
1411,0.7341878511411486,0.8041263318186643
1412,0.7341878511411486,0.8046300834968046
1413,0.7341878511411486,0.8051338351749451
1414,0.7341878511411486,0.8056375868530855
1415,0.7341878511411486,0.8061619505427855
1416,0.75784242306002,0.8066863142324855
1417,0.75784242306002,0.8072106779221856
1418,0.75784242306002,0.8077350416118857
1419,0.75784242306002,0.8082594053015856
1420,0.7778802117392086,0.8087837689912857
1421,0.7778802117392086,0.8093081326809857
1422,0.7778802117392086,0.8098324963706858
1423,0.7778802117392086,0.8103884915460039
1424,0.7778802117392086,0.810944486721322
1425,0.7778802117392086,0.8115004818966401
1426,0.7778802117392086,0.8120564770719583
1427,0.7778802117392086,0.8126484471172557
1428,0.7778802117392086,0.8132404171625532
1429,0.7778802117392086,0.8138323872078506
1430,0.7778802117392086,0.814424357253148
1431,0.7778802117392086,0.8150163272984454
1432,0.7778802117392086,0.815608297343743
1433,0.7778802117392086,0.8162002673890404
1434,0.7778802117392086,0.8167922374343377
1435,0.7778802117392086,0.8173762728661647
1436,0.7778802117392086,0.8179603082979915
1437,0.7778802117392086,0.8185443437298183
1438,0.7778802117392086,0.8191283791616452
1439,0.7778802117392086,0.8197088388411488
1440,0.8003370130401256,0.8202892985206525
1441,0.8003370130401256,0.8208697582001561
1442,0.8003370130401256,0.8214502178796597
1443,0.8003370130401256,0.8220306775591634
1444,0.8233490007168973,0.8226111372386669
1445,0.8233490007168973,0.8231915969181705
1446,0.8233490007168973,0.8237720565976742
1447,0.8233490007168973,0.8244011990970233
1448,0.8233490007168973,0.8250303415963726
1449,0.8233490007168973,0.8256594840957217
1450,0.8233490007168973,0.8262886265950707
1451,0.8233490007168973,0.8269548291182751
1452,0.8233490007168973,0.8276210316414794
1453,0.8233490007168973,0.8282872341646836
1454,0.8233490007168973,0.828953436687888
1455,0.8233490007168973,0.8296196392110923
1456,0.8233490007168973,0.8302858417342966
1457,0.8233490007168973,0.830952044257501
1458,0.8233490007168973,0.8316182467807052
1459,0.8233490007168973,0.8322831981245855
1460,0.8233490007168973,0.8329481494684658
1461,0.8233490007168973,0.8336131008123461
1462,0.8233490007168973,0.8342780521562264
1463,0.8233490007168973,0.8349327722259134
1464,0.8432192671907301,0.8355874922956004
1465,0.8432192671907301,0.8362422123652874
1466,0.8432192671907301,0.8368969324349745
1467,0.8432192671907301,0.8375516525046615
1468,0.8671908415666436,0.8382063725743485
1469,0.8671908415666436,0.8388610926440355
1470,0.8671908415666436,0.8395158127137226
1471,0.8671908415666436,0.8402189415936647
1472,0.8671908415666436,0.840922070473607
1473,0.8671908415666436,0.8416251993535493
1474,0.8671908415666436,0.8423283282334914
1475,0.8671908415666436,0.8430678933529712
1476,0.8671908415666436,0.8438074584724511
1477,0.8671908415666436,0.8445470235919308
1478,0.8671908415666436,0.8452865887114105
1479,0.8671908415666436,0.8460261538308903
1480,0.8671908415666436,0.8467657189503701
1481,0.8671908415666436,0.8475052840698499
1482,0.8671908415666436,0.8482448491893296
1483,0.8671908415666436,0.8489898658208695
1484,0.8671908415666436,0.8497348824524095
1485,0.8671908415666436,0.8504798990839494
1486,0.8671908415666436,0.8512249157154893
1487,0.8671908415666436,0.8519659114105123
1488,0.8848584470877559,0.8527069071055353
1489,0.8848584470877559,0.8534479028005583
1490,0.8848584470877559,0.8541888984955812
1491,0.8848584470877559,0.8549298941906042
1492,0.9052135328093915,0.8556708898856271
1493,0.9052135328093915,0.8564118855806502
1494,0.9052135328093915,0.8571528812756732
1495,0.9052135328093915,0.8579049182416664
1496,0.9052135328093915,0.8586569552076596
1497,0.9052135328093915,0.8594089921736525
1498,0.9052135328093915,0.8601610291396458
1499,0.9052135328093915,0.8609533235199357
1500,0.9052135328093915,0.8617456179002257
1501,0.9052135328093915,0.8625379122805157
1502,0.9052135328093915,0.8633302066608056
1503,0.9052135328093915,0.8641225010410954
1504,0.9052135328093915,0.8649147954213856
1505,0.9052135328093915,0.8657070898016757
1506,0.9052135328093915,0.8664993841819656
1507,0.9052135328093915,0.8672956790666709
1508,0.9052135328093915,0.8680919739513762
1509,0.9052135328093915,0.8688882688360815
1510,0.9052135328093915,0.869684563720787
1511,0.9052135328093915,0.8704847367672278
1512,0.9165843094319335,0.8712849098136686
1513,0.9165843094319335,0.8720850828601093
1514,0.9165843094319335,0.8728852559065501
1515,0.9165843094319335,0.873685428952991
1516,0.9326152091060405,0.8744856019994319
1517,0.9326152091060405,0.8752857750458727
1518,0.9326152091060405,0.8760859480923134
1519,0.9326152091060405,0.8768608734011015
1520,0.9326152091060405,0.8776357987098898
1521,0.9326152091060405,0.8784107240186779
1522,0.9326152091060405,0.8791856493274662
1523,0.9326152091060405,0.879987096578408
1524,0.9326152091060405,0.8807885438293499
1525,0.9326152091060405,0.8815899910802917
1526,0.9326152091060405,0.8823914383312337
1527,0.9326152091060405,0.8831928855821752
1528,0.9326152091060405,0.8839943328331171
1529,0.9326152091060405,0.8847957800840589
1530,0.9326152091060405,0.8855972273350009
1531,0.9326152091060405,0.8864002142068504
1532,0.9326152091060405,0.8872032010786998
1533,0.9326152091060405,0.8880061879505492
1534,0.9326152091060405,0.8888091748223985
1535,0.9326152091060405,0.8896190439719089
1536,0.9367283836989427,0.8904289131214191
1537,0.9367283836989427,0.8912387822709296
1538,0.9367283836989427,0.89204865142044
1539,0.9367283836989427,0.8928585205699503
1540,0.9483694250627298,0.8936683897194606
1541,0.9483694250627298,0.8944782588689708
1542,0.9483694250627298,0.8952881280184812
1543,0.9483694250627298,0.8960350911664292
1544,0.9483694250627298,0.8967820543143773
1545,0.9483694250627298,0.8975290174623253
1546,0.9483694250627298,0.8982759806102735
1547,0.9483694250627298,0.8990021539288392
1548,0.9483694250627298,0.8997283272474051
1549,0.9483694250627298,0.9004545005659711
1550,0.9483694250627298,0.9011806738845372
1551,0.9483694250627298,0.9019068472031031
1552,0.9483694250627298,0.902633020521669
1553,0.9483694250627298,0.903359193840235
1554,0.9483694250627298,0.904085367158801
1555,0.9483694250627298,0.9048145338313013
1556,0.9483694250627298,0.9055437005038014
1557,0.9483694250627298,0.9062728671763017
1558,0.9483694250627298,0.9070020338488018
1559,0.9483694250627298,0.9077350750056269
1560,0.9474347469576265,0.9084681161624519
1561,0.9474347469576265,0.909201157319277
1562,0.9474347469576265,0.9099341984761021
1563,0.9474347469576265,0.9106672396329272
1564,0.9536183504255179,0.9114002807897522
1565,0.9536183504255179,0.9121333219465775
1566,0.9536183504255179,0.9128663631034025
1567,0.9536183504255179,0.9135205556871646
1568,0.9536183504255179,0.9141747482709269
1569,0.9536183504255179,0.914828940854689
1570,0.9536183504255179,0.9154831334384511
1571,0.9536183504255179,0.9160705333932827
1572,0.9536183504255179,0.9166579333481144
1573,0.9536183504255179,0.9172453333029459
1574,0.9536183504255179,0.9178327332577775
1575,0.9536183504255179,0.918420133212609
1576,0.9536183504255179,0.9190075331674407
1577,0.9536183504255179,0.9195949331222721
1578,0.9536183504255179,0.9201823330771035
1579,0.9536183504255179,0.9207788673357247
1580,0.9536183504255179,0.9213754015943459
1581,0.9536183504255179,0.921971935852967
1582,0.9536183504255179,0.9225684701115882
1583,0.9536183504255179,0.9231666233007119
1584,0.9512379663843392,0.9237647764898356
1585,0.9512379663843392,0.9243629296789593
1586,0.9512379663843392,0.924961082868083
1587,0.9512379663843392,0.9255592360572069
1588,0.9501652406873728,0.9261573892463305
1589,0.9501652406873728,0.9267555424354543
1590,0.9501652406873728,0.9273536956245779
1591,0.9501652406873728,0.9278769928093654
1592,0.9501652406873728,0.9284002899941527
1593,0.9501652406873728,0.9289235871789401
1594,0.9501652406873728,0.9294468843637274
1595,0.9501652406873728,0.9298934749229253
1596,0.9501652406873728,0.9303400654821234
1597,0.9501652406873728,0.9307866560413216
1598,0.9501652406873728,0.9312332466005198
1599,0.9501652406873728,0.9316798371597177
1600,0.9501652406873728,0.932126427718916
1601,0.9501652406873728,0.9325730182781139
1602,0.9501652406873728,0.933019608837312
1603,0.9501652406873728,0.9334825665031226
1604,0.9501652406873728,0.9339455241689326
1605,0.9501652406873728,0.934408481834743
1606,0.9501652406873728,0.9348714395005534
1607,0.9501652406873728,0.9353419687218152
1608,0.9497898868901682,0.9358124979430769
1609,0.9497898868901682,0.9362830271643388
1610,0.9497898868901682,0.9367535563856004
1611,0.9497898868901682,0.9372240856068623
1612,0.9467205046321849,0.9376946148281242
1613,0.9467205046321849,0.9381651440493859
1614,0.9467205046321849,0.9386356732706477
1615,0.9467205046321849,0.93903996827033
1616,0.9467205046321849,0.9394442632700123
1617,0.9467205046321849,0.9398485582696948
1618,0.9467205046321849,0.9402528532693772
1619,0.9467205046321849,0.9405772430211397
1620,0.9467205046321849,0.9409016327729023
1621,0.9467205046321849,0.9412260225246649
1622,0.9467205046321849,0.9415504122764276
1623,0.9467205046321849,0.9418748020281904
1624,0.9467205046321849,0.942199191779953
1625,0.9467205046321849,0.9425235815317156
1626,0.9467205046321849,0.9428479712834782
1627,0.9467205046321849,0.9431898497066021
1628,0.9467205046321849,0.943531728129726
1629,0.9467205046321849,0.9438736065528498
1630,0.9467205046321849,0.9442154849759735
1631,0.9467205046321849,0.9445723064490991
1632,0.948355958250229,0.9449291279222245
1633,0.948355958250229,0.9452859493953499
1634,0.948355958250229,0.9456427708684754
1635,0.948355958250229,0.9459995923416009
1636,0.9471496772951482,0.9463564138147265
1637,0.9471496772951482,0.9467132352878519
1638,0.9471496772951482,0.9470700567609774
1639,0.9471496772951482,0.9473679862156992
1640,0.9471496772951482,0.947665915670421
1641,0.9471496772951482,0.947963845125143
1642,0.9471496772951482,0.9482617745798647
1643,0.9471496772951482,0.9484918537488477
1644,0.9471496772951482,0.9487219329178307
1645,0.9471496772951482,0.9489520120868137
1646,0.9471496772951482,0.9491820912557967
1647,0.9471496772951482,0.9494121704247797
1648,0.9471496772951482,0.9496422495937626
1649,0.9471496772951482,0.9498723287627456
1650,0.9471496772951482,0.9501024079317286
1651,0.9471496772951482,0.9503458538327008
1652,0.9471496772951482,0.9505892997336728
1653,0.9471496772951482,0.9508327456346448
1654,0.9471496772951482,0.9510761915356168
1655,0.9471496772951482,0.9513377352911628
1656,0.9483498286197589,0.9515992790467087
1657,0.9483498286197589,0.9518608228022549
1658,0.9483498286197589,0.9521223665578009
1659,0.9483498286197589,0.9523839103133469
1660,0.9495132771403951,0.9526454540688928
1661,0.9495132771403951,0.9529069978244388
1662,0.9495132771403951,0.9531685415799848
1663,0.9495132771403951,0.9533921827467889
1664,0.9495132771403951,0.9536158239135932
1665,0.9495132771403951,0.9538394650803974
1666,0.9495132771403951,0.9540631062472016
1667,0.9495132771403951,0.9542333110817587
1668,0.9495132771403951,0.9544035159163159
1669,0.9495132771403951,0.954573720750873
1670,0.9495132771403951,0.9547439255854302
1671,0.9495132771403951,0.9549141304199874
1672,0.9495132771403951,0.9550843352545445
1673,0.9495132771403951,0.9552545400891017
1674,0.9495132771403951,0.9554247449236588
1675,0.9495132771403951,0.9556031680644814
1676,0.9495132771403951,0.9557815912053038
1677,0.9495132771403951,0.9559600143461262
1678,0.9495132771403951,0.9561384374869487
1679,0.9495132771403951,0.9563321443756708
1680,0.9499751634126727,0.956525851264393
1681,0.9499751634126727,0.9567195581531155
1682,0.9499751634126727,0.9569132650418375
1683,0.9499751634126727,0.9571069719305598
1684,0.952039846710935,0.957300678819282
1685,0.952039846710935,0.9574943857080043
1686,0.952039846710935,0.9576880925967265
1687,0.952039846710935,0.9578680889034723
1688,0.952039846710935,0.9580480852102183
1689,0.952039846710935,0.9582280815169641
1690,0.952039846710935,0.95840807782371
1691,0.952039846710935,0.9585492706592433
1692,0.952039846710935,0.9586904634947765
1693,0.952039846710935,0.9588316563303098
1694,0.952039846710935,0.9589728491658432
1695,0.952039846710935,0.9591140420013763
1696,0.952039846710935,0.9592552348369096
1697,0.952039846710935,0.9593964276724428
1698,0.952039846710935,0.9595376205079761
1699,0.952039846710935,0.9596830121355202
1700,0.952039846710935,0.9598284037630642
1701,0.952039846710935,0.9599737953906083
1702,0.952039846710935,0.9601191870181522
1703,0.952039846710935,0.9602730037164724
1704,0.9529378528912096,0.9604268204147927
1705,0.9529378528912096,0.9605806371131125
1706,0.9529378528912096,0.9607344538114326
1707,0.9529378528912096,0.9608882705097528
1708,0.9541001981886745,0.9610420872080728
1709,0.9541001981886745,0.961195903906393
1710,0.9541001981886745,0.961349720604713
1711,0.9541001981886745,0.961506652896717
1712,0.9541001981886745,0.9616635851887207
1713,0.9541001981886745,0.9618205174807245
1714,0.9541001981886745,0.9619774497727283
1715,0.9541001981886745,0.9621137700531726
1716,0.9541001981886745,0.9622500903336166
1717,0.9541001981886745,0.9623864106140608
1718,0.9541001981886745,0.9625227308945049
1719,0.9541001981886745,0.9626590511749491
1720,0.9541001981886745,0.9627953714553934
1721,0.9541001981886745,0.9629316917358375
1722,0.9541001981886745,0.9630680120162816
1723,0.9541001981886745,0.9632066595919313
1724,0.9541001981886745,0.9633453071675808
1725,0.9541001981886745,0.9634839547432307
1726,0.9541001981886745,0.9636226023188802
1727,0.9541001981886745,0.9637649764353493
1728,0.956840489325543,0.9639073505518182
1729,0.956840489325543,0.9640497246682871
1730,0.956840489325543,0.9641920987847561
1731,0.956840489325543,0.9643344729012252
1732,0.9573261684763273,0.9644768470176941
1733,0.9573261684763273,0.964619221134163
1734,0.9573261684763273,0.9647615952506321
1735,0.9573261684763273,0.9649119039805716
1736,0.9573261684763273,0.9650622127105112
1737,0.9573261684763273,0.9652125214404509
1738,0.9573261684763273,0.9653628301703903
1739,0.9573261684763273,0.9655167146526531
1740,0.9573261684763273,0.9656705991349158
1741,0.9573261684763273,0.9658244836171789
1742,0.9573261684763273,0.9659783680994415
1743,0.9573261684763273,0.9661322525817043
1744,0.9573261684763273,0.9662861370639672
1745,0.9573261684763273,0.9664400215462299
1746,0.9573261684763273,0.9665939060284927
1747,0.9573261684763273,0.9667493731119591
1748,0.9573261684763273,0.9669048401954257
1749,0.9573261684763273,0.9670603072788918
1750,0.9573261684763273,0.9672157743623584
1751,0.9573261684763273,0.9673733397660242
1752,0.9622363004599894,0.9675309051696902
1753,0.9622363004599894,0.9676884705733562
1754,0.9622363004599894,0.9678460359770219
1755,0.9622363004599894,0.968003601380688
1756,0.9645077670954363,0.9681611667843538
1757,0.9645077670954363,0.9683187321880198
1758,0.9645077670954363,0.9684762975916857
1759,0.9645077670954363,0.9686351141746754
1760,0.9645077670954363,0.9687939307576655
1761,0.9645077670954363,0.9689527473406554
1762,0.9645077670954363,0.9691115639236453
1763,0.9645077670954363,0.9692806117808287
1764,0.9645077670954363,0.9694496596380117
1765,0.9645077670954363,0.9696187074951949
1766,0.9645077670954363,0.969787755352378
1767,0.9645077670954363,0.9699568032095612
1768,0.9645077670954363,0.9701258510667446
1769,0.9645077670954363,0.9702948989239276
1770,0.9645077670954363,0.9704639467811108
1771,0.9645077670954363,0.9706340289658484
1772,0.9645077670954363,0.9708041111505857
1773,0.9645077670954363,0.9709741933353234
1774,0.9645077670954363,0.971144275520061
1775,0.9645077670954363,0.9713158085724504
1776,0.9697543685037898,0.9714873416248399
1777,0.9697543685037898,0.9716588746772292
1778,0.9697543685037898,0.9718304077296187
1779,0.9697543685037898,0.9720019407820083
1780,0.9742372835042914,0.9721734738343977
1781,0.9742372835042914,0.9723450068867869
1782,0.9742372835042914,0.9725165399391765
1783,0.9742372835042914,0.9726826214795058
1784,0.9742372835042914,0.9728487030198352
1785,0.9742372835042914,0.9730147845601645
1786,0.9742372835042914,0.9731808661004938
1787,0.9742372835042914,0.9733509685773402
1788,0.9742372835042914,0.9735210710541863
1789,0.9742372835042914,0.9736911735310324
1790,0.9742372835042914,0.9738612760078788
1791,0.9742372835042914,0.9740313784847251
1792,0.9742372835042914,0.9742014809615712
1793,0.9742372835042914,0.9743715834384176
1794,0.9742372835042914,0.9745416859152637
1795,0.9742372835042914,0.9747124441839937
1796,0.9742372835042914,0.9748832024527236
1797,0.9742372835042914,0.9750539607214538
1798,0.9742372835042914,0.9752247189901838
1799,0.9742372835042914,0.9753966036707263
1800,0.9782473031010133,0.9755684883512692
1801,0.9782473031010133,0.9757403730318117
1802,0.9782473031010133,0.9759122577123545
1803,0.9782473031010133,0.9760841423928972
1804,0.9836766594731897,0.9762560270734401
1805,0.9836766594731897,0.9764279117539826
1806,0.9836766594731897,0.9765997964345253
1807,0.9836766594731897,0.9767676806106526
1808,0.9836766594731897,0.9769355647867801
1809,0.9836766594731897,0.9771034489629074
1810,0.9836766594731897,0.9772713331390347
1811,0.9836766594731897,0.9774353391534267
1812,0.9836766594731897,0.9775993451678185
1813,0.9836766594731897,0.9777633511822105
1814,0.9836766594731897,0.9779273571966023
1815,0.9836766594731897,0.9780913632109942
1816,0.9836766594731897,0.978255369225386
1817,0.9836766594731897,0.978419375239778
1818,0.9836766594731897,0.9785833812541698
1819,0.9836766594731897,0.9787478905812469
1820,0.9836766594731897,0.9789123999083239
1821,0.9836766594731897,0.979076909235401
1822,0.9836766594731897,0.979241418562478
1823,0.9836766594731897,0.9794066451378023
1824,0.9861421513527701,0.9795718717131264
1825,0.9861421513527701,0.9797370982884508
1826,0.9861421513527701,0.9799023248637748
1827,0.9861421513527701,0.9800675514390993
1828,0.9907272757227086,0.9802327780144234
1829,0.9907272757227086,0.9803980045897477
1830,0.9907272757227086,0.9805632311650718
1831,0.9907272757227086,0.9807269181194884
1832,0.9907272757227086,0.9808906050739049
1833,0.9907272757227086,0.9810542920283217
1834,0.9907272757227086,0.9812179789827382
1835,0.9907272757227086,0.9813747836594942
1836,0.9907272757227086,0.9815315883362498
1837,0.9907272757227086,0.9816883930130056
1838,0.9907272757227086,0.9818451976897611
1839,0.9907272757227086,0.9820020023665169
1840,0.9907272757227086,0.9821588070432725
1841,0.9907272757227086,0.9823156117200285
1842,0.9907272757227086,0.9824724163967841
1843,0.9907272757227086,0.9826296701346642
1844,0.9907272757227086,0.9827869238725443
1845,0.9907272757227086,0.9829441776104244
1846,0.9907272757227086,0.9831014313483045
1847,0.9907272757227086,0.9832591113202707
1848,0.9919869133259398,0.983416791292237
1849,0.9919869133259398,0.9835744712642032
1850,0.9919869133259398,0.9837321512361693
1851,0.9919869133259398,0.9838898312081356
1852,0.9945144345587652,0.9840475111801017
1853,0.9945144345587652,0.9842051911520681
1854,0.9945144345587652,0.9843628711240342
1855,0.9945144345587652,0.984517557742066
1856,0.9945144345587652,0.9846722443600981
1857,0.9945144345587652,0.9848269309781299
1858,0.9945144345587652,0.9849816175961619
1859,0.9945144345587652,0.9851324297298689
1860,0.9945144345587652,0.9852832418635761
1861,0.9945144345587652,0.9854340539972831
1862,0.9945144345587652,0.9855848661309902
1863,0.9945144345587652,0.9857356782646972
1864,0.9945144345587652,0.9858864903984043
1865,0.9945144345587652,0.9860373025321113
1866,0.9945144345587652,0.9861881146658185
1867,0.9945144345587652,0.9863392933916312
1868,0.9945144345587652,0.9864904721174438
1869,0.9945144345587652,0.9866416508432566
1870,0.9945144345587652,0.9867928295690694
1871,0.9945144345587652,0.986944397847227
1872,0.9952126231204105,0.9870959661253846
1873,0.9952126231204105,0.9872475344035424
1874,0.9952126231204105,0.9873991026816998
1875,0.9952126231204105,0.9875506709598576
1876,0.9963305853662121,0.9877022392380151
1877,0.9963305853662121,0.9878538075161727
1878,0.9963305853662121,0.9880053757943305
1879,0.9963305853662121,0.9881478097686986
1880,0.9963305853662121,0.9882902437430666
1881,0.9963305853662121,0.9884326777174347
1882,0.9963305853662121,0.9885751116918029
1883,0.9963305853662121,0.9887159267356681
1884,0.9963305853662121,0.9888567417795338
1885,0.9963305853662121,0.988997556823399
1886,0.9963305853662121,0.9891383718672646
1887,0.9963305853662121,0.98927918691113
1888,0.9963305853662121,0.9894200019549955
1889,0.9963305853662121,0.9895608169988609
1890,0.9963305853662121,0.9897016320427265
1891,0.9963305853662121,0.9898427033389526
1892,0.9963305853662121,0.9899837746351792
1893,0.9963305853662121,0.9901248459314053
1894,0.9963305853662121,0.9902659172276318
1895,0.9963305853662121,0.9904073913981661
1896,0.9968053657272955,0.9905488655687005
1897,0.9968053657272955,0.9906903397392348
1898,0.9968053657272955,0.990831813909769
1899,0.9968053657272955,0.9909732880803036
1900,0.9974348617871442,0.9911147622508377
1901,0.9974348617871442,0.9912562364213722
1902,0.9974348617871442,0.9913977105919063
1903,0.9974348617871442,0.9915228176558285
1904,0.9974348617871442,0.9916479247197507
1905,0.9974348617871442,0.9917730317836727
1906,0.9974348617871442,0.9918981388475949
1907,0.9974348617871442,0.9920156743560655
1908,0.9974348617871442,0.9921332098645361
1909,0.9974348617871442,0.9922507453730067
1910,0.9974348617871442,0.9923682808814775
1911,0.9974348617871442,0.9924858163899479
1912,0.9974348617871442,0.9926033518984186
1913,0.9974348617871442,0.9927208874068892
1914,0.9974348617871442,0.99283842291536
1915,0.9974348617871442,0.9929560974467244
1916,0.9974348617871442,0.993073771978089
1917,0.9974348617871442,0.9931914465094532
1918,0.9974348617871442,0.9933091210408177
1919,0.9974348617871442,0.9934270789688647
1920,0.997745160053436,0.9935450368969118
1921,0.997745160053436,0.9936629948249587
1922,0.997745160053436,0.9937809527530057
1923,0.997745160053436,0.9938989106810525
1924,0.9981804203490221,0.9940168686090995
1925,0.9981804203490221,0.9941348265371464
1926,0.9981804203490221,0.9942527844651934
1927,0.9981804203490221,0.9943532537218791
1928,0.9981804203490221,0.9944537229785648
1929,0.9981804203490221,0.9945541922352507
1930,0.9981804203490221,0.9946546614919366
1931,0.9981804203490221,0.9947401876986206
1932,0.9981804203490221,0.9948257139053047
1933,0.9981804203490221,0.9949112401119888
1934,0.9981804203490221,0.994996766318673
1935,0.9981804203490221,0.9950822925253571
1936,0.9981804203490221,0.9951678187320412
1937,0.9981804203490221,0.9952533449387253
1938,0.9981804203490221,0.9953388711454094
1939,0.9981804203490221,0.9954244597728803
1940,0.9981804203490221,0.9955100484003511
1941,0.9981804203490221,0.9955956370278222
1942,0.9981804203490221,0.9956812256552929
1943,0.9981804203490221,0.9957669468080316
1944,0.998377157914142,0.9958526679607704
1945,0.998377157914142,0.9959383891135091
1946,0.998377157914142,0.9960241102662479
1947,0.998377157914142,0.9961098314189866
1948,0.9987150814579615,0.9961955525717254
1949,0.9987150814579615,0.9962812737244643
1950,0.9987150814579615,0.9963669948772029
1951,0.9987150814579615,0.9964393492979525
1952,0.9987150814579615,0.9965117037187021
1953,0.9987150814579615,0.996584058139452
1954,0.9987150814579615,0.9966564125602015
1955,0.9987150814579615,0.9967106691263774
1956,0.9987150814579615,0.996764925692553
1957,0.9987150814579615,0.9968191822587289
1958,0.9987150814579615,0.9968734388249045
1959,0.9987150814579615,0.9969276953910804
1960,0.9987150814579615,0.996981951957256
1961,0.9987150814579615,0.9970362085234318
1962,0.9987150814579615,0.9970904650896076
1963,0.9987150814579615,0.997144749042036
1964,0.9987150814579615,0.9971990329944646
1965,0.9987150814579615,0.9972533169468931
1966,0.9987150814579615,0.9973076008993216
1967,0.9987150814579615,0.9973619416173688
1968,0.998866075263523,0.9974162823354159
1969,0.998866075263523,0.9974706230534631
1970,0.998866075263523,0.9975249637715103
1971,0.998866075263523,0.9975793044895577
1972,0.999081249737656,0.9976336452076049
1973,0.999081249737656,0.9976879859256521
1974,0.999081249737656,0.9977423266436993
1975,0.999081249737656,0.9977884490554811
1976,0.999081249737656,0.9978345714672632
1977,0.999081249737656,0.997880693879045
1978,0.999081249737656,0.9979268162908268
1979,0.999081249737656,0.997957654954709
1980,0.999081249737656,0.9979884936185914
1981,0.999081249737656,0.9980193322824734
1982,0.999081249737656,0.9980501709463556
1983,0.999081249737656,0.9980810096102378
1984,0.999081249737656,0.9981118482741198
1985,0.999081249737656,0.998142686938002
1986,0.999081249737656,0.9981735256018841
1987,0.999081249737656,0.9982043769250563
1988,0.999081249737656,0.9982352282482282
1989,0.999081249737656,0.9982660795714002
1990,0.999081249737656,0.9982969308945724
1991,0.999081249737656,0.9983278052281584
1992,0.9992159680749613,0.9983586795617448
1993,0.9992159680749613,0.9983895538953311
1994,0.9992159680749613,0.9984204282289172
1995,0.9992159680749613,0.9984513025625035
1996,0.9993438383007943,0.9984821768960899
1997,0.9993438383007943,0.9985130512296759
1998,0.9993438383007943,0.9985439255632622
1999,0.9993438383007943,0.9985706011048378
2000,0.9993438383007943,0.9985972766464132
2001,0.9993438383007943,0.9986239521879886
2002,0.9993438383007943,0.9986506277295639
2003,0.9993438383007943,0.9986688782003635
2004,0.9993438383007943,0.9986871286711628
2005,0.9993438383007943,0.9987053791419623
2006,0.9993438383007943,0.9987236296127618
2007,0.9993438383007943,0.9987418800835612
2008,0.9993438383007943,0.9987601305543605
2009,0.9993438383007943,0.99877838102516
2010,0.9993438383007943,0.9987966314959593
2011,0.9993438383007943,0.9988148881313975
2012,0.9993438383007943,0.9988331447668355
2013,0.9993438383007943,0.9988514014022737
2014,0.9993438383007943,0.9988696580377119
2015,0.9993438383007943,0.998887926732494
2016,0.9994538159324937,0.9989061954272762
2017,0.9994538159324937,0.9989244641220584
2018,0.9994538159324937,0.9989427328168405
2019,0.9994538159324937,0.9989610015116227
2020,0.9995706816359665,0.9989792702064049
2021,0.9995706816359665,0.998997538901187
2022,0.9995706816359665,0.9990158075959692
2023,0.9995706816359665,0.9990317489955458
2024,0.9995706816359665,0.9990476903951226
2025,0.9995706816359665,0.9990636317946993
2026,0.9995706816359665,0.9990795731942761
2027,0.9995706816359665,0.9990917880530332
2028,0.9995706816359665,0.9991040029117907
2029,0.9995706816359665,0.999116217770548
