time_ms,confidence_movement,smoothed_confidence
169,0.018115509044679668,0.00968236440955097
170,0.018115509044679668,0.009721052362732846
171,0.018115509044679668,0.009759740315914723
172,0.01874082564087229,0.009798428269096599
173,0.01874082564087229,0.009837116222278477
174,0.01874082564087229,0.009875804175460355
175,0.01874082564087229,0.009914492128642231
176,0.01874082564087229,0.009953180081824107
177,0.01874082564087229,0.009991868035005983
178,0.01874082564087229,0.010030555988187861
179,0.01874082564087229,0.010069243941369738
180,0.01874082564087229,0.010107931894551616
181,0.01874082564087229,0.010146619847733492
182,0.01874082564087229,0.010185307800915368
183,0.01874082564087229,0.010223995754097244
184,0.01874082564087229,0.010262683707279122
185,0.01874082564087229,0.010301371660461
186,0.01874082564087229,0.010340059613642876
187,0.01874082564087229,0.01037834651554577
188,0.01874082564087229,0.010416633417448662
189,0.01874082564087229,0.010454920319351557
190,0.01874082564087229,0.01049320722125445
191,0.01874082564087229,0.010529553154852943
192,0.018908166007677973,0.010565899088451437
193,0.018908166007677973,0.01060224502204993
194,0.018908166007677973,0.010638590955648423
195,0.018908166007677973,0.010674936889246917
196,0.01949336907950322,0.010711282822845407
197,0.01949336907950322,0.010747628756443901
198,0.01949336907950322,0.010783974690042395
199,0.01949336907950322,0.010820320623640887
200,0.01949336907950322,0.01085666655723938
201,0.01949336907950322,0.010893012490837874
202,0.01949336907950322,0.010929358424436366
203,0.01949336907950322,0.01096570435803486
204,0.01949336907950322,0.011002050291633352
205,0.01949336907950322,0.011038396225231844
206,0.01949336907950322,0.011074742158830338
207,0.01949336907950322,0.011111088092428832
208,0.01949336907950322,0.011147434026027324
209,0.01949336907950322,0.011183779959625818
210,0.01949336907950322,0.011220125893224311
211,0.01949336907950322,0.011256809457191479
212,0.01949336907950322,0.011293493021158648
213,0.01949336907950322,0.011330176585125815
214,0.01949336907950322,0.011366860149092984
215,0.01949336907950322,0.011403174105326633
216,0.019072141933757412,0.011439488061560284
217,0.019072141933757412,0.011475802017793933
218,0.019072141933757412,0.011512115974027586
219,0.019072141933757412,0.011548429930261237
220,0.019185071403595072,0.011584743886494886
221,0.019185071403595072,0.011621057842728537
222,0.019185071403595072,0.011657371798962186
223,0.019185071403595072,0.011693685755195839
224,0.019185071403595072,0.011729999711429488
225,0.019185071403595072,0.011766313667663139
226,0.019185071403595072,0.011802627623896788
227,0.019185071403595072,0.01183894158013044
228,0.019185071403595072,0.011875255536364092
229,0.019185071403595072,0.01191156949259774
230,0.019185071403595072,0.011947883448831392
231,0.019185071403595072,0.01198419740506504
232,0.019185071403595072,0.012020511361298693
233,0.019185071403595072,0.012056825317532343
234,0.019185071403595072,0.012093139273765994
235,0.019185071403595072,0.012129382561364683
236,0.019185071403595072,0.012165625848963373
237,0.019185071403595072,0.012201869136562063
238,0.019185071403595072,0.012238112424160752
239,0.019185071403595072,0.012274450542581583
240,0.018111103630105818,0.012310788661002414
241,0.018111103630105818,0.012347126779423246
242,0.018111103630105818,0.012383464897844077
243,0.018111103630105818,0.01241980301626491
244,0.01764897761528278,0.01245614113468574
245,0.01764897761528278,0.012492479253106571
246,0.01764897761528278,0.012528817371527402
247,0.01764897761528278,0.012565155489948233
248,0.01764897761528278,0.012601493608369065
249,0.01764897761528278,0.012637831726789898
250,0.01764897761528278,0.012674169845210729
251,0.01764897761528278,0.01271050796363156
252,0.01764897761528278,0.01274684608205239
253,0.01764897761528278,0.012783184200473223
254,0.01764897761528278,0.012819522318894053
255,0.01764897761528278,0.012855860437314884
256,0.01764897761528278,0.012892198555735715
257,0.01764897761528278,0.012928536674156547
258,0.01764897761528278,0.012964874792577378
259,0.01764897761528278,0.013000385159718223
260,0.01764897761528278,0.013035895526859066
261,0.01764897761528278,0.01307140589399991
262,0.01764897761528278,0.013106916261140755
263,0.01764897761528278,0.013142635450467897
264,0.01640890178630052,0.01317835463979504
265,0.01640890178630052,0.013214073829122182
266,0.01640890178630052,0.013249793018449323
267,0.01640890178630052,0.013285512207776467
268,0.0155571479580488,0.01332123139710361
269,0.0155571479580488,0.013356950586430752
270,0.0155571479580488,0.013392669775757895
271,0.0155571479580488,0.013428388965085037
272,0.0155571479580488,0.01346410815441218
273,0.0155571479580488,0.01349982734373932
274,0.0155571479580488,0.013535546533066463
275,0.0155571479580488,0.013571265722393606
276,0.0155571479580488,0.013606984911720748
277,0.0155571479580488,0.013642704101047893
278,0.0155571479580488,0.013678423290375035
279,0.0155571479580488,0.013714142479702178
280,0.0155571479580488,0.013749861669029318
281,0.0155571479580488,0.013785580858356461
282,0.0155571479580488,0.013821300047683603
283,0.0155571479580488,0.013856317379921348
284,0.0155571479580488,0.013891334712159092
285,0.0155571479580488,0.013926352044396838
286,0.0155571479580488,0.013961369376634582
287,0.0155571479580488,0.013995970367735021
288,0.014597556225046415,0.014030571358835463
289,0.014597556225046415,0.014065172349935902
290,0.014597556225046415,0.014099773341036344
291,0.014597556225046415,0.014134374332136783
292,0.01335256341258284,0.014168975323237225
293,0.01335256341258284,0.014203576314337664
294,0.01335256341258284,0.014238177305438107
295,0.01335256341258284,0.014272778296538547
296,0.01335256341258284,0.014307379287638988
297,0.01335256341258284,0.014341980278739428
298,0.01335256341258284,0.014376581269839867
299,0.01335256341258284,0.014411182260940309
300,0.01335256341258284,0.014445783252040748
301,0.01335256341258284,0.014421416219704447
302,0.01335256341258284,0.014397049187368146
303,0.01335256341258284,0.014372682155031843
304,0.01335256341258284,0.014348315122695542
305,0.01335256341258284,0.01432394809035924
306,0.01335256341258284,0.014299581058022936
307,0.01335256341258284,0.014274873739763726
308,0.01335256341258284,0.014250166421504517
309,0.01335256341258284,0.014225459103245311
310,0.01335256341258284,0.0142007517849861
311,0.01335256341258284,0.014175101121660804
312,0.012762555433805289,0.014149450458335513
313,0.012762555433805289,0.014123799795010218
314,0.012762555433805289,0.014098149131684928
315,0.012762555433805289,0.01407249846835963
316,0.011606385954563064,0.014046847805034336
317,0.011606385954563064,0.014021197141709045
318,0.011606385954563064,0.013995546478383752
319,0.011606385954563064,0.013968478808346268
320,0.011606385954563064,0.013941411138308784
321,0.011606385954563064,0.013914343468271303
322,0.011606385954563064,0.013887275798233819
323,0.011606385954563064,0.013858123739542358
324,0.011606385954563064,0.013828971680850899
325,0.011606385954563064,0.013799819622159442
326,0.011606385954563064,0.013770667563467983
327,0.011606385954563064,0.013741515504776522
328,0.011606385954563064,0.013712363446085065
329,0.011606385954563064,0.013683211387393606
330,0.011606385954563064,0.013654059328702148
331,0.011606385954563064,0.013626261567313013
332,0.011606385954563064,0.013598463805923883
333,0.011606385954563064,0.013570666044534748
334,0.011606385954563064,0.013542868283145616
335,0.011606385954563064,0.013514748282845218
336,0.01148607057086808,0.013486628282544816
337,0.01148607057086808,0.013458508282244418
338,0.01148607057086808,0.013430388281944016
339,0.01148607057086808,0.013402268281643615
340,0.010903780079547898,0.013374148281343217
341,0.010903780079547898,0.013346028281042812
342,0.010903780079547898,0.013317908280742414
343,0.010903780079547898,0.013289230479219327
344,0.010903780079547898,0.01326055267769624
345,0.010903780079547898,0.013231874876173152
346,0.010903780079547898,0.013203197074650067
347,0.010903780079547898,0.013172568596220898
348,0.010903780079547898,0.013141940117791727
349,0.010903780079547898,0.013111311639362556
350,0.010903780079547898,0.013080683160933387
351,0.010903780079547898,0.013050054682504217
352,0.010903780079547898,0.013019426204075047
353,0.010903780079547898,0.012988797725645877
354,0.010903780079547898,0.012958169247216706
355,0.010903780079547898,0.01293166044470243
356,0.010903780079547898,0.012905151642188155
357,0.010903780079547898,0.01287864283967388
358,0.010903780079547898,0.012852134037159605
359,0.010903780079547898,0.012827192667744458
360,0.01100506919015043,0.01280225129832931
361,0.01100506919015043,0.012777309928914161
362,0.01100506919015043,0.012752368559499011
363,0.01100506919015043,0.012727427190083863
364,0.010894186870095163,0.012702485820668716
365,0.010894186870095163,0.012677544451253568
366,0.010894186870095163,0.01265260308183842
367,0.010894186870095163,0.01262906580290909
368,0.010894186870095163,0.012605528523979764
369,0.010894186870095163,0.012581991245050434
370,0.010894186870095163,0.012558453966121104
371,0.010894186870095163,0.01253454025562565
372,0.010894186870095163,0.012510626545130197
373,0.010894186870095163,0.012486712834634742
374,0.010894186870095163,0.012462799124139287
375,0.010894186870095163,0.012438885413643833
376,0.010894186870095163,0.012414971703148378
377,0.010894186870095163,0.012391057992652926
378,0.010894186870095163,0.01236714428215747
379,0.010894186870095163,0.0123512617824396
380,0.010894186870095163,0.012335379282721732
381,0.010894186870095163,0.012319496783003862
382,0.010894186870095163,0.012303614283285995
383,0.010894186870095163,0.012291696242171614
384,0.01087298627960689,0.012279778201057235
385,0.01087298627960689,0.012267860159942856
386,0.01087298627960689,0.012255942118828477
387,0.01087298627960689,0.0122440240777141
388,0.010901435526249392,0.012232106036599721
389,0.010901435526249392,0.012220187995485342
390,0.010901435526249392,0.012208269954370963
391,0.010901435526249392,0.01219993180583488
392,0.010901435526249392,0.012191593657298801
393,0.010901435526249392,0.01218325550876272
394,0.010901435526249392,0.012174917360226639
395,0.010901435526249392,0.012168119631739967
396,0.010901435526249392,0.012161321903253296
397,0.010901435526249392,0.012154524174766625
398,0.010901435526249392,0.012147726446279953
399,0.010901435526249392,0.012140928717793282
400,0.010901435526249392,0.01213413098930661
401,0.010901435526249392,0.012127333260819939
402,0.010901435526249392,0.01212053553233327
403,0.010901435526249392,0.012126410971015394
404,0.010901435526249392,0.012132286409697516
405,0.010901435526249392,0.01213816184837964
406,0.010901435526249392,0.012144037287061763
407,0.010901435526249392,0.012157864176389012
408,0.010653110142253208,0.012171691065716259
409,0.010653110142253208,0.012185517955043508
410,0.010653110142253208,0.012199344844370758
411,0.010653110142253208,0.012213171733698005
412,0.01071575679814274,0.012226998623025254
413,0.01071575679814274,0.012240825512352501
414,0.01071575679814274,0.01225465240167975
415,0.01071575679814274,0.012272612877103605
416,0.01071575679814274,0.012290573352527461
417,0.01071575679814274,0.012308533827951317
418,0.01071575679814274,0.012326494303375173
419,0.01071575679814274,0.012347293958226533
420,0.01071575679814274,0.012368093613077896
421,0.01071575679814274,0.012388893267929255
422,0.01071575679814274,0.012409692922780617
423,0.01071575679814274,0.012430492577631978
424,0.01071575679814274,0.012451292232483339
425,0.01071575679814274,0.012472091887334702
426,0.01071575679814274,0.012492891542186064
427,0.01071575679814274,0.012528980150115351
428,0.01071575679814274,0.012565068758044636
429,0.01071575679814274,0.012601157365973923
430,0.01071575679814274,0.01263724597390321
431,0.01071575679814274,0.01268529881212409
432,0.01050519967132335,0.01273335165034497
433,0.01050519967132335,0.012781404488565849
434,0.01050519967132335,0.012829457326786727
435,0.01050519967132335,0.012877510165007607
436,0.010380297330132154,0.012925563003228486
437,0.010380297330132154,0.012973615841449366
438,0.010380297330132154,0.013021668679670246
439,0.010380297330132154,0.013072920157001133
440,0.010380297330132154,0.01312417163433202
441,0.010380297330132154,0.013175423111662907
442,0.010380297330132154,0.013226674588993795
443,0.010380297330132154,0.013282076042366227
444,0.010380297330132154,0.013337477495738662
445,0.010380297330132154,0.013392878949111094
446,0.010380297330132154,0.013448280402483526
447,0.010380297330132154,0.013503681855855959
448,0.010380297330132154,0.013559083309228387
449,0.010380297330132154,0.013614484762600822
450,0.010380297330132154,0.013669886215973258
451,0.010380297330132154,0.01374025169923778
452,0.010380297330132154,0.0138106171825023
453,0.010380297330132154,0.013880982665766825
454,0.010380297330132154,0.013951348149031352
455,0.010380297330132154,0.014036695189769913
456,0.010278211553259854,0.014122042230508471
457,0.010278211553259854,0.014207389271247033
458,0.010278211553259854,0.014292736311985594
459,0.010278211553259854,0.014378083352724155
460,0.009995208033434677,0.014463430393462715
461,0.009995208033434677,0.014548777434201278
462,0.009995208033434677,0.014634124474939841
463,0.009995208033434677,0.014721438208940993
464,0.009995208033434677,0.014808751942942143
465,0.009995208033434677,0.014896065676943297
466,0.009995208033434677,0.01498337941094445
467,0.009995208033434677,0.015074547043209744
468,0.009995208033434677,0.015165714675475037
469,0.009995208033434677,0.015256882307740334
470,0.009995208033434677,0.015348049940005628
471,0.009995208033434677,0.015439217572270921
472,0.009995208033434677,0.015530385204536212
473,0.009995208033434677,0.015621552836801505
474,0.009995208033434677,0.0157127204690668
475,0.009995208033434677,0.015818136895290345
476,0.009995208033434677,0.01592355332151389
477,0.009995208033434677,0.01602896974773743
478,0.009995208033434677,0.016134386173960978
479,0.009995208033434677,0.016255780549684764
480,0.010401497224132462,0.01637717492540855
481,0.010401497224132462,0.016498569301132335
482,0.010401497224132462,0.01661996367685612
483,0.010401497224132462,0.016741358052579907
484,0.010304825550752128,0.016862752428303693
485,0.010304825550752128,0.01698414680402748
486,0.010304825550752128,0.017105541179751268
487,0.010304825550752128,0.017227336606754035
488,0.010304825550752128,0.017349132033756806
489,0.010304825550752128,0.017470927460759574
490,0.010304825550752128,0.01759272288776234
491,0.010304825550752128,0.017716459283069513
492,0.010304825550752128,0.017840195678376684
493,0.010304825550752128,0.017963932073683853
494,0.010304825550752128,0.018087668468991024
495,0.010304825550752128,0.018211404864298193
496,0.010304825550752128,0.018335141259605364
497,0.010304825550752128,0.018458877654912532
498,0.010304825550752128,0.018582614050219704
499,0.010304825550752128,0.018719911674022767
500,0.010304825550752128,0.018857209297825837
501,0.010304825550752128,0.018994506921628903
502,0.010304825550752128,0.019131804545431973
503,0.010304825550752128,0.019283663550400034
504,0.011540728325220706,0.019435522555368095
505,0.011540728325220706,0.01958738156033616
506,0.011540728325220706,0.019739240565304222
507,0.011540728325220706,0.019891099570272283
508,0.012010958254958765,0.020042958575240348
509,0.012010958254958765,0.02019481758020841
510,0.012010958254958765,0.020346676585176474
511,0.012010958254958765,0.020498197959775862
512,0.012010958254958765,0.020649719334375247
513,0.012010958254958765,0.02080124070897463
514,0.012010958254958765,0.02095276208357402
515,0.012010958254958765,0.021104653065906923
516,0.012010958254958765,0.021256544048239828
517,0.012010958254958765,0.021408435030572735
518,0.012010958254958765,0.02156032601290564
519,0.012010958254958765,0.021712216995238544
520,0.012010958254958765,0.021864107977571448
521,0.012010958254958765,0.022015998959904356
522,0.012010958254958765,0.022167889942237257
523,0.012010958254958765,0.022336377852083974
524,0.012010958254958765,0.022504865761930688
525,0.012010958254958765,0.022673353671777405
526,0.012010958254958765,0.022841841581624115
527,0.012010958254958765,0.023024254562965637
528,0.01442032148823431,0.023206667544307155
529,0.01442032148823431,0.023389080525648667
530,0.01442032148823431,0.02357149350699019
531,0.01442032148823431,0.023753906488331707
532,0.01560965906928144,0.02393631946967323
533,0.01560965906928144,0.024118732451014743
534,0.01560965906928144,0.02430114543235626
535,0.01560965906928144,0.024483629082332738
536,0.01560965906928144,0.024666112732309217
537,0.01560965906928144,0.024848596382285697
538,0.01560965906928144,0.025031080032262176
539,0.01560965906928144,0.025213468851416516
540,0.01560965906928144,0.025395857670570853
541,0.01560965906928144,0.025578246489725186
542,0.01560965906928144,0.025760635308879527
543,0.01560965906928144,0.025943024128033863
544,0.01560965906928144,0.026125412947188204
545,0.01560965906928144,0.026307801766342537
546,0.01560965906928144,0.026490190585496873
547,0.01560965906928144,0.02668605814456912
548,0.01560965906928144,0.026881925703641365
549,0.01560965906928144,0.027077793262713618
550,0.01560965906928144,0.027273660821785856
551,0.01560965906928144,0.027483897263346
552,0.019411609219919912,0.027694133704906143
553,0.019411609219919912,0.027904370146466278
554,0.019411609219919912,0.028114606588026423
555,0.019411609219919912,0.028324843029586565
556,0.02179704441345723,0.02853507947114671
557,0.02179704441345723,0.028745315912706845
558,0.02179704441345723,0.02895555235426699
559,0.02179704441345723,0.02916661654710712
560,0.02179704441345723,0.029377680739947246
561,0.02179704441345723,0.029588744932787372
562,0.02179704441345723,0.02979980912562751
563,0.02179704441345723,0.030010664496281335
564,0.02179704441345723,0.030221519866935165
565,0.02179704441345723,0.030432375237588995
566,0.02179704441345723,0.030643230608242825
567,0.02179704441345723,0.030854085978896655
568,0.02179704441345723,0.03106494134955048
569,0.02179704441345723,0.031275796720204314
570,0.02179704441345723,0.031486652090858144
571,0.02179704441345723,0.03170954490510902
572,0.02179704441345723,0.03193243771935989
573,0.02179704441345723,0.03215533053361076
574,0.02179704441345723,0.03237822334786163
575,0.02179704441345723,0.0326154942741974
576,0.02638373033683481,0.03285276520053318
577,0.02638373033683481,0.03309003612686894
578,0.02638373033683481,0.03332730705320472
579,0.02638373033683481,0.03356457797954048
580,0.029972999424312613,0.03380184890587626
581,0.029972999424312613,0.03403911983221202
582,0.029972999424312613,0.0342763907585478
583,0.029972999424312613,0.034514363541972966
584,0.029972999424312613,0.034752336325398134
585,0.029972999424312613,0.0349903091088233
586,0.029972999424312613,0.03522828189224847
587,0.029972999424312613,0.03546667101681094
588,0.029972999424312613,0.03570506014137342
589,0.029972999424312613,0.03594344926593589
590,0.029972999424312613,0.03618183839049836
591,0.029972999424312613,0.03642022751506083
592,0.029972999424312613,0.036658616639623304
593,0.029972999424312613,0.036897005764185774
594,0.029972999424312613,0.037135394888748244
595,0.029972999424312613,0.03738628583482842
596,0.029972999424312613,0.03763717678090858
597,0.029972999424312613,0.03788806772698876
598,0.029972999424312613,0.038138958673068935
599,0.029972999424312613,0.03840425048559797
600,0.03446220839193994,0.038669542298127
601,0.03446220839193994,0.03893483411065604
602,0.03446220839193994,0.03920012592318507
603,0.03446220839193994,0.03946541773571411
604,0.03895667563415117,0.03973070954824315
605,0.03895667563415117,0.039996001360772186
606,0.03895667563415117,0.040261293173301224
607,0.03895667563415117,0.04052692527175317
608,0.03895667563415117,0.04079255737020511
609,0.03895667563415117,0.04105818946865705
610,0.03895667563415117,0.041323821567109
611,0.03895667563415117,0.04159039701062702
612,0.03895667563415117,0.041856972454145054
613,0.03895667563415117,0.04212354789766308
614,0.03895667563415117,0.042390123341181106
615,0.03895667563415117,0.04265669878469913
616,0.03895667563415117,0.042923274228217165
617,0.03895667563415117,0.04318984967173519
618,0.03895667563415117,0.043456425115253224
619,0.03895667563415117,0.04374141714168692
620,0.03895667563415117,0.04402640916812062
621,0.03895667563415117,0.04431140119455432
622,0.03895667563415117,0.04459639322098802
623,0.03895667563415117,0.04489316520002411
624,0.04323131382162639,0.04518993717906019
625,0.04323131382162639,0.04548670915809628
626,0.04323131382162639,0.04578348113713237
627,0.04323131382162639,0.04608025311616845
628,0.04802469867169887,0.04637702509520454
629,0.04802469867169887,0.04667379707424063
630,0.04802469867169887,0.04697056905327671
631,0.04802469867169887,0.04726598673501047
632,0.04802469867169887,0.04756140441674424
633,0.04802469867169887,0.04785682209847799
634,0.04802469867169887,0.048152239780211756
635,0.04802469867169887,0.04844797970085678
636,0.04802469867169887,0.04874371962150181
637,0.04802469867169887,0.049039459542146835
638,0.04802469867169887,0.049335199462791864
639,0.04802469867169887,0.0496309393834369
640,0.04802469867169887,0.04992667930408192
641,0.04802469867169887,0.05022241922472696
642,0.04802469867169887,0.05051815914537198
643,0.04802469867169887,0.050833085847596
644,0.04802469867169887,0.05114801254982003
645,0.04802469867169887,0.051462939252044045
646,0.04802469867169887,0.05177786595426807
647,0.04802469867169887,0.05210858152738255
648,0.05209306722046807,0.052439297100497016
649,0.05209306722046807,0.05277001267361149
650,0.05209306722046807,0.05310072824672597
651,0.05209306722046807,0.05343144381984044
652,0.05646148156996664,0.05376215939295492
653,0.05646148156996664,0.0540928749660694
654,0.05646148156996664,0.05442359053918388
655,0.05646148156996664,0.05475018643638344
656,0.05646148156996664,0.055076782333583034
657,0.05646148156996664,0.055403378230782604
658,0.05646148156996664,0.055729974127982196
659,0.05646148156996664,0.05605500259208264
660,0.05646148156996664,0.0563800310561831
661,0.05646148156996664,0.05670505952028355
662,0.05646148156996664,0.057030087984384005
663,0.05646148156996664,0.05735511644848446
664,0.05646148156996664,0.057680144912584906
665,0.05646148156996664,0.058005173376685364
666,0.05646148156996664,0.05833020184078582
667,0.05646148156996664,0.058665976976698245
668,0.05646148156996664,0.05900175211261068
669,0.05646148156996664,0.05933752724852312
670,0.05646148156996664,0.05967330238443555
671,0.05646148156996664,0.06002633999171368
672,0.061440559824109474,0.06037937759899179
673,0.061440559824109474,0.06073241520626994
674,0.061440559824109474,0.06108545281354806
675,0.061440559824109474,0.06143849042082619
676,0.06561808127255056,0.061791528028104316
677,0.06561808127255056,0.06214456563538245
678,0.06561808127255056,0.06249760324266056
679,0.06561808127255056,0.0628426096391611
680,0.06561808127255056,0.06318761603566166
681,0.06561808127255056,0.0635326224321622
682,0.06561808127255056,0.06387762882866274
683,0.06561808127255056,0.06421867076655978
684,0.06561808127255056,0.06455971270445683
685,0.06561808127255056,0.06490075464235388
686,0.06561808127255056,0.06524179658025095
687,0.06561808127255056,0.065582838518148
688,0.06561808127255056,0.06592388045604505
689,0.06561808127255056,0.0662649223939421
690,0.06561808127255056,0.06660596433183914
691,0.06561808127255056,0.06695317718554851
692,0.06561808127255056,0.06730039003925786
693,0.06561808127255056,0.06764760289296722
694,0.06561808127255056,0.06799481574667655
695,0.06561808127255056,0.06835796505722481
696,0.06966170324792327,0.06872111436777305
697,0.06966170324792327,0.0690842636783213
698,0.06966170324792327,0.06944741298886953
699,0.06966170324792327,0.06981056229941777
700,0.07397236799429177,0.07017371160996602
701,0.07397236799429177,0.07053686092051425
702,0.07397236799429177,0.0709000102310625
703,0.07397236799429177,0.07125048637444195
704,0.07397236799429177,0.07160096251782139
705,0.07397236799429177,0.07195143866120084
706,0.07397236799429177,0.07230191480458029
707,0.07397236799429177,0.07264443949731461
708,0.07397236799429177,0.07298696419004894
709,0.07397236799429177,0.07332948888278326
710,0.07397236799429177,0.07367201357551757
711,0.07397236799429177,0.0740145382682519
712,0.07397236799429177,0.07435706296098622
713,0.07397236799429177,0.07469958765372055
714,0.07397236799429177,0.07504211234645487
715,0.07397236799429177,0.07539403190839834
716,0.07397236799429177,0.07574595147034181
717,0.07397236799429177,0.0760978710322853
718,0.07397236799429177,0.07644979059422878
719,0.07397236799429177,0.07680986032078403
720,0.07758360107340452,0.07716993004733931
721,0.07758360107340452,0.07752999977389458
722,0.07758360107340452,0.07789006950044984
723,0.07758360107340452,0.0782501392270051
724,0.08189703469887383,0.07861020895356037
725,0.08189703469887383,0.07897027868011564
726,0.08189703469887383,0.07933034840667091
727,0.08189703469887383,0.07967512918014825
728,0.08189703469887383,0.0800199099536256
729,0.08189703469887383,0.08036469072710292
730,0.08189703469887383,0.08070947150058028
731,0.08189703469887383,0.08104228804376602
732,0.08189703469887383,0.08137510458695177
733,0.08189703469887383,0.08170792113013753
