time_ms,confidence_movement,smoothed_confidence
1254,0.9795878356361002,0.9652329831314402
1255,0.9795878356361002,0.9654521422756994
1256,0.9795878356361002,0.9656713014199585
1257,0.9795878356361002,0.9658904605642177
1258,0.9795878356361002,0.9661096197084768
1259,0.9795878356361002,0.9663085759801132
1260,0.9795878356361002,0.9665075322517502
1261,0.9795878356361002,0.9667064885233867
1262,0.9795878356361002,0.9669054447950236
1263,0.9795878356361002,0.9671044010666602
1264,0.9795878356361002,0.9673033573382969
1265,0.9795878356361002,0.9675023136099337
1266,0.9795878356361002,0.9677012698815703
1267,0.9795878356361002,0.9679049805956819
1268,0.9795878356361002,0.9681086913097935
1269,0.9795878356361002,0.9683124020239052
1270,0.9795878356361002,0.9685161127380166
1271,0.9795878356361002,0.9687269492751536
1272,0.9797228845796997,0.9689377858122905
1273,0.9797228845796997,0.9691486223494274
1274,0.9797228845796997,0.9693594588865642
1275,0.9797228845796997,0.9695702954237011
1276,0.9820321079372922,0.969781131960838
1277,0.9820321079372922,0.969991968497975
1278,0.9820321079372922,0.9702028050351117
1279,0.9820321079372922,0.9704055116109455
1280,0.9820321079372922,0.970608218186779
1281,0.9820321079372922,0.9708109247626123
1282,0.9820321079372922,0.9710136313384459
1283,0.9820321079372922,0.9712054659145167
1284,0.9820321079372922,0.9713973004905874
1285,0.9820321079372922,0.971589135066658
1286,0.9820321079372922,0.9717809696427289
1287,0.9820321079372922,0.9719728042187997
1288,0.9820321079372922,0.9721646387948704
1289,0.9820321079372922,0.972356473370941
1290,0.9820321079372922,0.9725483079470119
1291,0.9820321079372922,0.9727429270199647
1292,0.9820321079372922,0.9729375460929177
1293,0.9820321079372922,0.9731321651658708
1294,0.9820321079372922,0.9733267842388237
1295,0.9820321079372922,0.9735265896720997
1296,0.9814193657474337,0.9737263951053758
1297,0.9814193657474337,0.9739262005386521
1298,0.9814193657474337,0.9741260059719284
1299,0.9814193657474337,0.9743258114052047
1300,0.9818592764688306,0.9745256168384808
1301,0.9818592764688306,0.9747254222717568
1302,0.9818592764688306,0.9749252277050331
1303,0.9818592764688306,0.9751128648630101
1304,0.9818592764688306,0.9753005020209871
1305,0.9818592764688306,0.975488139178964
1306,0.9818592764688306,0.975675776336941
1307,0.9818592764688306,0.9758570895592449
1308,0.9818592764688306,0.9760384027815489
1309,0.9818592764688306,0.9762197160038529
1310,0.9818592764688306,0.9764010292261571
1311,0.9818592764688306,0.9765823424484612
1312,0.9818592764688306,0.9767636556707652
1313,0.9818592764688306,0.9769449688930693
1314,0.9818592764688306,0.9771262821153732
1315,0.9818592764688306,0.9773091822557698
1316,0.9818592764688306,0.9774920823961663
1317,0.9818592764688306,0.9776749825365626
1318,0.9818592764688306,0.9778578826769591
1319,0.9818592764688306,0.9780436455649095
1320,0.9817742311201672,0.97822940845286
1321,0.9817742311201672,0.9784151713408106
1322,0.9817742311201672,0.9786009342287607
1323,0.9817742311201672,0.9787866971167112
1324,0.9811866120378824,0.9789724600046616
1325,0.9811866120378824,0.9791582228926122
1326,0.9811866120378824,0.9793439857805625
1327,0.9811866120378824,0.9795095047242358
1328,0.9811866120378824,0.9796750236679094
1329,0.9811866120378824,0.9798405426115829
1330,0.9811866120378824,0.9800060615552565
1331,0.9811866120378824,0.9801602169918576
1332,0.9811866120378824,0.9803143724284585
1333,0.9811866120378824,0.9804685278650597
1334,0.9811866120378824,0.9806226833016609
1335,0.9811866120378824,0.9807768387382619
1336,0.9811866120378824,0.980930994174863
1337,0.9811866120378824,0.981085149611464
1338,0.9811866120378824,0.9812393050480652
1339,0.9811866120378824,0.9813948123074092
1340,0.9811866120378824,0.9815503195667533
1341,0.9811866120378824,0.9817058268260975
1342,0.9811866120378824,0.9818613340854415
1343,0.9811866120378824,0.9820182938780707
1344,0.9822961898183525,0.9821752536706996
1345,0.9822961898183525,0.9823322134633289
1346,0.9822961898183525,0.982489173255958
1347,0.9822961898183525,0.982646133048587
1348,0.9818500070019609,0.9828030928412163
1349,0.9818500070019609,0.9829600526338453
1350,0.9818500070019609,0.9831170124264745
1351,0.9818500070019609,0.9832539339439548
1352,0.9818500070019609,0.9833908554614351
1353,0.9818500070019609,0.9835277769789156
1354,0.9818500070019609,0.983664698496396
1355,0.9818500070019609,0.9837836349032542
1356,0.9818500070019609,0.9839025713101125
1357,0.9818500070019609,0.9840215077169707
1358,0.9818500070019609,0.9841404441238288
1359,0.9818500070019609,0.9842593805306873
1360,0.9818500070019609,0.9843783169375456
1361,0.9818500070019609,0.984497253344404
1362,0.9818500070019609,0.9846161897512622
1363,0.9818500070019609,0.9847363606093257
1364,0.9818500070019609,0.9848565314673892
1365,0.9818500070019609,0.9849767023254526
1366,0.9818500070019609,0.9850968731835159
1367,0.9818500070019609,0.985218185887382
1368,0.9837909695591852,0.9853394985912483
1369,0.9837909695591852,0.9854608112951143
1370,0.9837909695591852,0.9855821239989805
1371,0.9837909695591852,0.9857034367028468
1372,0.9846729418604573,0.9858247494067128
1373,0.9846729418604573,0.9859460621105791
1374,0.9846729418604573,0.9860673748144452
1375,0.9846729418604573,0.9861732772639251
1376,0.9846729418604573,0.986279179713405
1377,0.9846729418604573,0.9863850821628847
1378,0.9846729418604573,0.9864909846123648
1379,0.9846729418604573,0.9865764156975877
1380,0.9846729418604573,0.9866618467828107
1381,0.9846729418604573,0.9867472778680335
1382,0.9846729418604573,0.9868327089532566
1383,0.9846729418604573,0.9869181400384797
1384,0.9846729418604573,0.9870035711237026
1385,0.9846729418604573,0.9870890022089255
1386,0.9846729418604573,0.9871744332941483
1387,0.9846729418604573,0.9872608316702296
1388,0.9846729418604573,0.9873472300463106
1389,0.9846729418604573,0.9874336284223917
1390,0.9846729418604573,0.987520026798473
1391,0.9846729418604573,0.9876075866701378
1392,0.9866406430883459,0.9876951465418027
1393,0.9866406430883459,0.9877827064134675
1394,0.9866406430883459,0.9878702662851324
1395,0.9866406430883459,0.9879578261567972
1396,0.9885587046134324,0.9880453860284619
1397,0.9885587046134324,0.9881329459001269
1398,0.9885587046134324,0.9882205057717918
1399,0.9885587046134324,0.9882998609037094
1400,0.9885587046134324,0.9883792160356267
1401,0.9885587046134324,0.9884585711675442
1402,0.9885587046134324,0.9885379262994618
1403,0.9885587046134324,0.9885994394238827
1404,0.9885587046134324,0.9886609525483037
1405,0.9885587046134324,0.9887224656727246
1406,0.9885587046134324,0.9887839787971455
1407,0.9885587046134324,0.9888454919215663
1408,0.9885587046134324,0.988907005045987
1409,0.9885587046134324,0.988968518170408
1410,0.9885587046134324,0.989030031294829
1411,0.9885587046134324,0.9890923061589655
1412,0.9885587046134324,0.9891545810231018
1413,0.9885587046134324,0.9892168558872383
1414,0.9885587046134324,0.9892791307513747
1415,0.9885587046134324,0.9893425521791056
1416,0.9899850373558928,0.9894059736068365
1417,0.9899850373558928,0.9894693950345673
1418,0.9899850373558928,0.9895328164622981
1419,0.9899850373558928,0.9895962378900289
1420,0.9921227842634877,0.9896596593177598
1421,0.9921227842634877,0.9897230807454906
1422,0.9921227842634877,0.9897865021732213
1423,0.9921227842634877,0.9898494734378067
1424,0.9921227842634877,0.9899124447023923
1425,0.9921227842634877,0.9899754159669777
1426,0.9921227842634877,0.9900383872315633
1427,0.9921227842634877,0.9900936610849569
1428,0.9921227842634877,0.9901489349383503
1429,0.9921227842634877,0.9902042087917439
1430,0.9921227842634877,0.9902594826451373
1431,0.9921227842634877,0.9903147564985308
1432,0.9921227842634877,0.9903700303519243
1433,0.9921227842634877,0.9904253042053178
1434,0.9921227842634877,0.9904805780587115
1435,0.9921227842634877,0.9905364547344093
1436,0.9921227842634877,0.9905923314101072
1437,0.9921227842634877,0.990648208085805
1438,0.9921227842634877,0.9907040847615028
1439,0.9921227842634877,0.9907607268000449
1440,0.9929581333281463,0.990817368838587
1441,0.9929581333281463,0.9908740108771293
1442,0.9929581333281463,0.9909306529156714
1443,0.9929581333281463,0.9909872949542134
1444,0.9945140414251248,0.9910439369927555
1445,0.9945140414251248,0.9911005790312976
1446,0.9945140414251248,0.9911572210698398
1447,0.9945140414251248,0.9912159055823482
1448,0.9945140414251248,0.9912745900948564
1449,0.9945140414251248,0.9913332746073648
1450,0.9945140414251248,0.9913919591198731
1451,0.9945140414251248,0.9914491772633102
1452,0.9945140414251248,0.991506395406747
1453,0.9945140414251248,0.991563613550184
1454,0.9945140414251248,0.9916208316936208
1455,0.9945140414251248,0.991678049837058
1456,0.9945140414251248,0.991735267980495
1457,0.9945140414251248,0.9917924861239319
1458,0.9945140414251248,0.9918497042673688
1459,0.9945140414251248,0.99190738968223
1460,0.9945140414251248,0.991965075097091
1461,0.9945140414251248,0.9920227605119522
1462,0.9945140414251248,0.9920804459268133
1463,0.9945140414251248,0.9921386504885008
1464,0.9949901168528468,0.9921968550501886
1465,0.9949901168528468,0.9922550596118763
1466,0.9949901168528468,0.992313264173564
1467,0.9949901168528468,0.9923714687352517
1468,0.9958489411190377,0.9924296732969395
1469,0.9958489411190377,0.992487877858627
1470,0.9958489411190377,0.992546082420315
1471,0.9958489411190377,0.992604570466498
1472,0.9958489411190377,0.9926630585126813
1473,0.9958489411190377,0.9927215465588645
1474,0.9958489411190377,0.9927800346050478
1475,0.9958489411190377,0.9928404813815053
1476,0.9958489411190377,0.992900928157963
1477,0.9958489411190377,0.9929613749344204
1478,0.9958489411190377,0.9930218217108779
1479,0.9958489411190377,0.9930822684873355
1480,0.9958489411190377,0.9931427152637928
1481,0.9958489411190377,0.9932031620402504
1482,0.9958489411190377,0.9932636088167079
1483,0.9958489411190377,0.9933243942273263
1484,0.9958489411190377,0.9933851796379448
1485,0.9958489411190377,0.9934459650485631
1486,0.9958489411190377,0.9935067504591814
1487,0.9958489411190377,0.9935680093380551
1488,0.9962544879419364,0.9936292682169288
1489,0.9962544879419364,0.9936905270958024
1490,0.9962544879419364,0.993751785974676
1491,0.9962544879419364,0.9938130448535496
1492,0.9966902479274452,0.9938743037324231
1493,0.9966902479274452,0.9939355626112969
1494,0.9966902479274452,0.9939968214901705
1495,0.9966902479274452,0.9940543817764426
1496,0.9966902479274452,0.9941119420627145
1497,0.9966902479274452,0.9941695023489867
1498,0.9966902479274452,0.9942270626352587
1499,0.9966902479274452,0.9942861101975855
1500,0.9966902479274452,0.9943451577599121
1501,0.9966902479274452,0.9944042053222387
1502,0.9966902479274452,0.9944632528845655
1503,0.9966902479274452,0.9945223004468922
1504,0.9966902479274452,0.9945813480092188
1505,0.9966902479274452,0.9946403955715456
1506,0.9966902479274452,0.9946994431338723
1507,0.9966902479274452,0.9947586735658692
1508,0.9966902479274452,0.9948179039978665
1509,0.9966902479274452,0.9948771344298636
1510,0.9966902479274452,0.9949363648618608
1511,0.9966902479274452,0.9949959575889122
1512,0.9970605832889893,0.9950555503159639
1513,0.9970605832889893,0.9951151430430157
1514,0.9970605832889893,0.9951747357700672
1515,0.9970605832889893,0.9952343284971189
1516,0.9974031370298031,0.9952939212241705
1517,0.9974031370298031,0.9953535139512222
1518,0.9974031370298031,0.9954131066782738
1519,0.9974031370298031,0.9954662295301346
1520,0.9974031370298031,0.9955193523819955
1521,0.9974031370298031,0.9955724752338566
1522,0.9974031370298031,0.9956255980857174
1523,0.9974031370298031,0.9956757810299073
1524,0.9974031370298031,0.9957259639740973
1525,0.9974031370298031,0.9957761469182873
1526,0.9974031370298031,0.9958263298624774
1527,0.9974031370298031,0.9958765128066672
1528,0.9974031370298031,0.9959266957508572
1529,0.9974031370298031,0.9959768786950473
1530,0.9974031370298031,0.9960270616392372
1531,0.9974031370298031,0.9960772793242473
1532,0.9974031370298031,0.9961274970092568
1533,0.9974031370298031,0.9961777146942667
1534,0.9974031370298031,0.9962279323792766
1535,0.9974031370298031,0.996278333189246
1536,0.9976933242872533,0.9963287339992155
1537,0.9976933242872533,0.996379134809185
1538,0.9976933242872533,0.9964295356191546
1539,0.9976933242872533,0.9964799364291239
1540,0.9980417729623712,0.9965303372390935
1541,0.9980417729623712,0.996580738049063
1542,0.9980417729623712,0.9966311388590323
1543,0.9980417729623712,0.9966749806649089
1544,0.9980417729623712,0.9967188224707855
1545,0.9980417729623712,0.9967626642766619
1546,0.9980417729623712,0.9968065060825385
1547,0.9980417729623712,0.996843954349998
1548,0.9980417729623712,0.9968814026174577
1549,0.9980417729623712,0.996918850884917
1550,0.9980417729623712,0.9969562991523766
1551,0.9980417729623712,0.9969937474198363
1552,0.9980417729623712,0.9970311956872958
1553,0.9980417729623712,0.9970686439547554
1554,0.9980417729623712,0.997106092222215
1555,0.9980417729623712,0.9971434676928546
1556,0.9980417729623712,0.9971808431634946
1557,0.9980417729623712,0.9972182186341343
1558,0.9980417729623712,0.997255594104774
1559,0.9980417729623712,0.9972930076747218
1560,0.9982702948770257,0.9973304212446692
1561,0.9982702948770257,0.997367834814617
1562,0.9982702948770257,0.9974052483845643
1563,0.9982702948770257,0.997442661954512
1564,0.9986142639553486,0.9974800755244596
1565,0.9986142639553486,0.9975174890944072
1566,0.9986142639553486,0.9975549026643548
1567,0.9986142639553486,0.9975875617918274
1568,0.9986142639553486,0.9976202209193002
1569,0.9986142639553486,0.9976528800467729
1570,0.9986142639553486,0.9976855391742456
1571,0.9986142639553486,0.997711072478693
1572,0.9986142639553486,0.9977366057831404
1573,0.9986142639553486,0.9977621390875877
1574,0.9986142639553486,0.9977876723920353
1575,0.9986142639553486,0.9978132056964827
1576,0.9986142639553486,0.99783873900093
1577,0.9986142639553486,0.9978642723053773
1578,0.9986142639553486,0.9978898056098249
1579,0.9986142639553486,0.9979151448597874
1580,0.9986142639553486,0.9979404841097501
1581,0.9986142639553486,0.9979658233597128
1582,0.9986142639553486,0.9979911626096756
1583,0.9986142639553486,0.998016415162168
1584,0.9987951106466477,0.9980416677146606
1585,0.9987951106466477,0.9980669202671533
1586,0.9987951106466477,0.9980921728196459
1587,0.9987951106466477,0.9981174253721383
1588,0.999024719499927,0.998142677924631
1589,0.999024719499927,0.9981679304771236
1590,0.999024719499927,0.998193183029616
1591,0.999024719499927,0.9982156510852266
1592,0.999024719499927,0.9982381191408368
1593,0.999024719499927,0.9982605871964472
1594,0.999024719499927,0.9982830552520575
1595,0.999024719499927,0.9983003369473448
1596,0.999024719499927,0.9983176186426319
1597,0.999024719499927,0.9983349003379189
1598,0.999024719499927,0.9983521820332061
1599,0.999024719499927,0.9983694637284931
1600,0.999024719499927,0.9983867454237803
1601,0.999024719499927,0.9984040271190675
1602,0.999024719499927,0.9984213088143546
1603,0.999024719499927,0.9984382462122854
1604,0.999024719499927,0.9984551836102162
1605,0.999024719499927,0.998472121008147
1606,0.999024719499927,0.9984890584060776
1607,0.999024719499927,0.9985057930378406
1608,0.9991649009271466,0.9985225276696038
1609,0.9991649009271466,0.998539262301367
1610,0.9991649009271466,0.99855599693313
1611,0.9991649009271466,0.9985727315648931
1612,0.9993206449751417,0.9985894661966561
1613,0.9993206449751417,0.9986062008284191
1614,0.9993206449751417,0.9986229354601823
1615,0.9993206449751417,0.9986380831738529
1616,0.9993206449751417,0.9986532308875237
1617,0.9993206449751417,0.9986683786011942
1618,0.9993206449751417,0.998683526314865
1619,0.9993206449751417,0.9986958112809816
1620,0.9993206449751417,0.9987080962470984
1621,0.9993206449751417,0.998720381213215
1622,0.9993206449751417,0.9987326661793319
1623,0.9993206449751417,0.9987449511454486
1624,0.9993206449751417,0.9987572361115652
1625,0.9993206449751417,0.9987695210776818
1626,0.9993206449751417,0.9987818060437985
1627,0.9993206449751417,0.9987937403022761
1628,0.9993206449751417,0.9988056745607536
1629,0.9993206449751417,0.9988176088192311
1630,0.9993206449751417,0.9988295430777085
1631,0.9993206449751417,0.9988411850714486
1632,0.9994222352233869,0.9988528270651886
1633,0.9994222352233869,0.9988644690589287
1634,0.9994222352233869,0.9988761110526688
1635,0.9994222352233869,0.9988877530464086
1636,0.9995642756999702,0.9988993950401489
1637,0.9995642756999702,0.9989110370338888
1638,0.9995642756999702,0.9989226790276289
1639,0.9995642756999702,0.9989329691986258
1640,0.9995642756999702,0.9989432593696229
1641,0.9995642756999702,0.9989535495406201
1642,0.9995642756999702,0.998963839711617
1643,0.9995642756999702,0.998972677349329
1644,0.9995642756999702,0.998981514987041
1645,0.9995642756999702,0.9989903526247531
1646,0.9995642756999702,0.9989991902624651
1647,0.9995642756999702,0.9990080279001772
1648,0.9995642756999702,0.9990168655378892
1649,0.9995642756999702,0.999025703175601
1650,0.9995642756999702,0.9990345408133131
1651,0.9995642756999702,0.999043115765322
1652,0.9995642756999702,0.9990516907173308
1653,0.9995642756999702,0.9990602656693396
1654,0.9995642756999702,0.9990688406213483
1655,0.9995642756999702,0.9990770645266145
1656,0.9996191366010914,0.9990852884318802
1657,0.9996191366010914,0.9990935123371459
1658,0.9996191366010914,0.999101736242412
1659,0.9996191366010914,0.9991099601476778
1660,0.9997278251174531,0.9991181840529435
1661,0.9997278251174531,0.9991264079582095
1662,0.9997278251174531,0.9991346318634754
1663,0.9997278251174531,0.999141621317536
1664,0.9997278251174531,0.9991486107715969
1665,0.9997278251174531,0.9991556002256575
1666,0.9997278251174531,0.9991625896797183
1667,0.9997278251174531,0.9991684372879763
1668,0.9997278251174531,0.9991742848962342
1669,0.9997278251174531,0.9991801325044923
1670,0.9997278251174531,0.9991859801127504
1671,0.9997278251174531,0.9991918277210082
1672,0.9997278251174531,0.9991976753292664
1673,0.9997278251174531,0.9992035229375242
1674,0.9997278251174531,0.9992093705457823
1675,0.9997278251174531,0.9992151882126782
1676,0.9997278251174531,0.9992210058795742
1677,0.9997278251174531,0.9992268235464701
1678,0.9997278251174531,0.999232641213366
1679,0.9997278251174531,0.9992381728329519
1680,0.9997382473634087,0.9992437044525379
1681,0.9997382473634087,0.9992492360721239
1682,0.9997382473634087,0.9992547676917096
1683,0.9997382473634087,0.9992602993112957
1684,0.9997931848512999,0.9992658309308816
1685,0.9997931848512999,0.9992713625504676
1686,0.9997931848512999,0.9992768941700535
1687,0.9997931848512999,0.9992814584987811
1688,0.9997931848512999,0.9992860228275089
1689,0.9997931848512999,0.9992905871562369
1690,0.9997931848512999,0.9992951514849646
1691,0.9997931848512999,0.9992985543181085
1692,0.9997931848512999,0.9993019571512525
1693,0.9997931848512999,0.9993053599843966
1694,0.9997931848512999,0.9993087628175407
1695,0.9997931848512999,0.9993121656506846
1696,0.9997931848512999,0.9993155684838287
1697,0.9997931848512999,0.9993189713169727
1698,0.9997931848512999,0.9993223741501168
1699,0.9997931848512999,0.9993260361243216
1700,0.9997931848512999,0.9993296980985263
1701,0.9997931848512999,0.9993333600727313
1702,0.9997931848512999,0.9993370220469361
1703,0.9997931848512999,0.9993406492388469
1704,0.9997713458053706,0.9993442764307574
1705,0.9997713458053706,0.9993479036226682
1706,0.9997713458053706,0.9993515308145788
1707,0.9997713458053706,0.9993551580064898
1708,0.9997827755977071,0.9993587851984004
1709,0.9997827755977071,0.9993624123903112
1710,0.9997827755977071,0.9993660395822218
1711,0.9997827755977071,0.999368905034417
1712,0.9997827755977071,0.9993717704866123
1713,0.9997827755977071,0.9993746359388075
1714,0.9997827755977071,0.9993775013910026
1715,0.9997827755977071,0.9993792202796035
1716,0.9997827755977071,0.9993809391682041
1717,0.9997827755977071,0.999382658056805
1718,0.9997827755977071,0.9993843769454057
1719,0.9997827755977071,0.9993860958340067
1720,0.9997827755977071,0.9993878147226074
1721,0.9997827755977071,0.9993895336112083
1722,0.9997827755977071,0.999391252499809
1723,0.9997827755977071,0.9993933596959164
1724,0.9997827755977071,0.999395466892024
1725,0.9997827755977071,0.9993975740881313
1726,0.9997827755977071,0.9993996812842387
1727,0.9997827755977071,0.9994019868580898
1728,0.9997245592522834,0.9994042924319408
1729,0.9997245592522834,0.9994065980057919
1730,0.9997245592522834,0.999408903579643
1731,0.9997245592522834,0.999411209153494
1732,0.9996985500112624,0.999413514727345
1733,0.9996985500112624,0.999415820301196
1734,0.9996985500112624,0.9994181258750471
1735,0.9996985500112624,0.9994198286265937
1736,0.9996985500112624,0.9994215313781403
1737,0.9996985500112624,0.9994232341296869
1738,0.9996985500112624,0.9994249368812337
1739,0.9996985500112624,0.9994258742699361
1740,0.9996985500112624,0.9994268116586386
1741,0.9996985500112624,0.9994277490473409
1742,0.9996985500112624,0.9994286864360433
1743,0.9996985500112624,0.9994296238247459
1744,0.9996985500112624,0.9994305612134483
1745,0.9996985500112624,0.9994314986021509
1746,0.9996985500112624,0.9994324359908531
1747,0.9996985500112624,0.9994336596871246
1748,0.9996985500112624,0.9994348833833959
1749,0.9996985500112624,0.9994361070796675
1750,0.9996985500112624,0.9994373307759385
1751,0.9996985500112624,0.9994389247369558
1752,0.9995952608043538,0.999440518697973
1753,0.9995952608043538,0.9994421126589903
1754,0.9995952608043538,0.9994437066200076
1755,0.9995952608043538,0.9994453005810247
1756,0.9995344309540481,0.9994468945420419
1757,0.9995344309540481,0.9994484885030592
1758,0.9995344309540481,0.9994500824640766
1759,0.9995344309540481,0.9994512091536698
1760,0.9995344309540481,0.999452335843263
1761,0.9995344309540481,0.999453462532856
1762,0.9995344309540481,0.9994545892224492
1763,0.9995344309540481,0.9994551967652158
1764,0.9995344309540481,0.9994558043079822
1765,0.9995344309540481,0.9994564118507488
1766,0.9995344309540481,0.9994570193935153
1767,0.9995344309540481,0.9994576269362818
1768,0.9995344309540481,0.9994582344790482
1769,0.9995344309540481,0.9994588420218148
1770,0.9995344309540481,0.9994594495645812
1771,0.9995344309540481,0.9994601794313128
1772,0.9995344309540481,0.9994609092980443
1773,0.9995344309540481,0.9994616391647757
1774,0.9995344309540481,0.9994623690315071
1775,0.9995344309540481,0.9994634548128475
1776,0.9994292186622857,0.9994645405941874
1777,0.9994292186622857,0.9994656263755278
1778,0.9994292186622857,0.9994667121568678
1779,0.9994292186622857,0.9994677979382082
1780,0.9993415392410494,0.9994688837195483
1781,0.9993415392410494,0.9994699695008885
1782,0.9993415392410494,0.9994710552822287
1783,0.9993415392410494,0.9994718024294081
1784,0.9993415392410494,0.9994725495765874
1785,0.9993415392410494,0.9994732967237668
1786,0.9993415392410494,0.9994740438709461
1787,0.9993415392410494,0.9994743175498703
1788,0.9993415392410494,0.9994745912287942
1789,0.9993415392410494,0.9994748649077182
1790,0.9993415392410494,0.9994751385866425
1791,0.9993415392410494,0.9994754122655665
1792,0.9993415392410494,0.9994756859444907
1793,0.9993415392410494,0.9994759596234146
1794,0.9993415392410494,0.9994762333023387
1795,0.9993415392410494,0.9994764909976279
1796,0.9993415392410494,0.9994767486929169
1797,0.9993415392410494,0.999477006388206
1798,0.9993415392410494,0.999477264083495
1799,0.9993415392410494,0.9994776803202757
1800,0.9992627335300941,0.9994780965570566
1801,0.9992627335300941,0.9994785127938371
1802,0.9992627335300941,0.9994789290306177
1803,0.9992627335300941,0.9994793452673986
1804,0.9991574195072042,0.9994797615041792
1805,0.9991574195072042,0.99948017774096
1806,0.9991574195072042,0.9994805939777407
1807,0.9991574195072042,0.9994808273448509
1808,0.9991574195072042,0.9994810607119611
1809,0.9991574195072042,0.9994812940790714
1810,0.9991574195072042,0.9994815274461816
1811,0.9991574195072042,0.9994813985182376
1812,0.9991574195072042,0.9994812695902933
1813,0.9991574195072042,0.9994811406623489
1814,0.9991574195072042,0.9994810117344047
1815,0.9991574195072042,0.9994808828064604
1816,0.9991574195072042,0.9994807538785163
1817,0.9991574195072042,0.9994806249505719
1818,0.9991574195072042,0.9994804960226276
1819,0.9991574195072042,0.9994802310160383
1820,0.9991574195072042,0.9994799660094488
1821,0.9991574195072042,0.9994797010028594
1822,0.9991574195072042,0.9994794359962701
1823,0.9991574195072042,0.9994791175991348
1824,0.999148437098583,0.9994787992019999
1825,0.999148437098583,0.9994784808048646
1826,0.999148437098583,0.9994781624077292
1827,0.999148437098583,0.9994778440105944
1828,0.9990626229055817,0.999477525613459
1829,0.9990626229055817,0.9994772072163239
1830,0.9990626229055817,0.9994768888191888
1831,0.9990626229055817,0.9994765356812337
1832,0.9990626229055817,0.9994761825432787
1833,0.9990626229055817,0.999475829405324
1834,0.9990626229055817,0.9994754762673688
1835,0.9990626229055817,0.9994749400044541
1836,0.9990626229055817,0.9994744037415396
1837,0.9990626229055817,0.9994738674786248
1838,0.9990626229055817,0.9994733312157101
1839,0.9990626229055817,0.9994727949527957
1840,0.9990626229055817,0.9994722586898809
1841,0.9990626229055817,0.9994717224269661
1842,0.9990626229055817,0.9994711861640517
1843,0.9990626229055817,0.9994703878341585
1844,0.9990626229055817,0.999469589504265
1845,0.9990626229055817,0.9994687911743716
1846,0.9990626229055817,0.9994679928444784
1847,0.9990626229055817,0.9994670430882681
1848,0.999140365223815,0.9994660933320573
1849,0.999140365223815,0.9994651435758467
1850,0.999140365223815,0.999464193819636
1851,0.999140365223815,0.9994632440634255
1852,0.999129930535589,0.9994622943072149
1853,0.999129930535589,0.9994613445510043
1854,0.999129930535589,0.9994603947947938
1855,0.999129930535589,0.999459517835403
1856,0.999129930535589,0.999458640876012
1857,0.999129930535589,0.9994577639166213
1858,0.999129930535589,0.9994568869572305
1859,0.999129930535589,0.9994559718985317
1860,0.999129930535589,0.9994550568398332
1861,0.999129930535589,0.9994541417811345
1862,0.999129930535589,0.9994532267224359
1863,0.999129930535589,0.9994523116637373
1864,0.999129930535589,0.9994513966050388
1865,0.999129930535589,0.99945048154634
1866,0.999129930535589,0.9994495664876414
1867,0.999129930535589,0.9994482866602954
1868,0.999129930535589,0.999447006832949
1869,0.999129930535589,0.9994457270056029
1870,0.999129930535589,0.9994444471782566
1871,0.999129930535589,0.9994429277122783
1872,0.9992464227875726,0.9994414082462997
1873,0.9992464227875726,0.9994398887803212
1874,0.9992464227875726,0.9994383693143427
1875,0.9992464227875726,0.9994368498483642
1876,0.9993059361106565,0.9994353303823859
1877,0.9993059361106565,0.9994338109164075
1878,0.9993059361106565,0.9994322914504289
1879,0.9993059361106565,0.9994309660389352
1880,0.9993059361106565,0.9994296406274414
1881,0.9993059361106565,0.9994283152159477
1882,0.9993059361106565,0.9994269898044541
1883,0.9993059361106565,0.9994257510904305
1884,0.9993059361106565,0.9994245123764068
1885,0.9993059361106565,0.9994232736623831
1886,0.9993059361106565,0.9994220349483595
1887,0.9993059361106565,0.9994207962343359
1888,0.9993059361106565,0.9994195575203124
1889,0.9993059361106565,0.9994183188062887
1890,0.9993059361106565,0.999417080092265
1891,0.9993059361106565,0.999415422789952
1892,0.9993059361106565,0.9994137654876392
1893,0.9993059361106565,0.9994121081853261
1894,0.9993059361106565,0.9994104508830132
1895,0.9993059361106565,0.999408442710194
1896,0.9993918283813334,0.999406434537375
1897,0.9993918283813334,0.999404426364556
1898,0.9993918283813334,0.9994024181917369
1899,0.9993918283813334,0.9994004100189178
1900,0.9995029078050985,0.9993984018460986
1901,0.9995029078050985,0.9993963936732797
1902,0.9995029078050985,0.9993943855004606
1903,0.9995029078050985,0.9993927216249978
1904,0.9995029078050985,0.9993910577495352
1905,0.9995029078050985,0.9993893938740723
1906,0.9995029078050985,0.9993877299986097
1907,0.9995029078050985,0.9993862688893146
1908,0.9995029078050985,0.9993848077800197
1909,0.9995029078050985,0.9993833466707245
1910,0.9995029078050985,0.9993818855614294
1911,0.9995029078050985,0.9993804244521346
1912,0.9995029078050985,0.9993789633428395
1913,0.9995029078050985,0.9993775022335444
1914,0.9995029078050985,0.9993760411242494
1915,0.9995029078050985,0.9993742451836422
1916,0.9995029078050985,0.9993724492430351
1917,0.9995029078050985,0.9993706533024279
1918,0.9995029078050985,0.9993688573618207
1919,0.9995029078050985,0.9993666536045513
1920,0.9995396049945768,0.9993644498472819
1921,0.9995396049945768,0.9993622460900127
1922,0.9995396049945768,0.9993600423327433
1923,0.9995396049945768,0.9993578385754741
1924,0.9996463793771964,0.9993556348182047
1925,0.9996463793771964,0.9993534310609355
