time_ms,confidence_movement,smoothed_confidence
737,0.9697481347547684,0.9217889447221332
738,0.9697481347547684,0.9226585918259457
739,0.9697481347547684,0.9235282106717426
740,0.9697481347547684,0.9243978295175393
741,0.9697481347547684,0.9252674483633363
742,0.9697481347547684,0.9261370672091335
743,0.9697481347547684,0.9270056092652142
744,0.9743142559180997,0.9278741513212955
745,0.9743142559180997,0.9287426933773765
746,0.9743142559180997,0.9296112354334575
747,0.9743142559180997,0.9304797774895387
748,0.9840766776831283,0.9313483195456197
749,0.9840766776831283,0.9322168616017007
750,0.9840766776831283,0.9330854036577817
751,0.9840766776831283,0.9338907734462542
752,0.9840766776831283,0.9346961432347266
753,0.9840766776831283,0.935501513023199
754,0.9840766776831283,0.9363068828116714
755,0.9840766776831283,0.9370646561179857
756,0.9840766776831283,0.9378224294243
757,0.9840766776831283,0.9385802027306144
758,0.9840766776831283,0.9393379760369288
759,0.9840766776831283,0.9400957493432431
760,0.9840766776831283,0.9408535226495574
761,0.9840766776831283,0.9416112959558719
762,0.9840766776831283,0.942369069262186
763,0.9840766776831283,0.9431255653111924
764,0.9840766776831283,0.9438820613601987
765,0.9840766776831283,0.9446385574092049
766,0.9840766776831283,0.9453950534582113
767,0.9840766776831283,0.9461512098313332
768,0.9859954615229125,0.9469073662044551
769,0.9859954615229125,0.9476635225775768
770,0.9859954615229125,0.9484196789506988
771,0.9859954615229125,0.9491758353238207
772,0.990363416216202,0.9499319916969424
773,0.990363416216202,0.9506881480700643
774,0.990363416216202,0.9514443044431863
775,0.990363416216202,0.9521165755171213
776,0.990363416216202,0.9527888465910564
777,0.990363416216202,0.9534611176649914
778,0.990363416216202,0.9541333887389265
779,0.990363416216202,0.9547397095922442
780,0.990363416216202,0.9553460304455622
781,0.990363416216202,0.9559523512988801
782,0.990363416216202,0.9565586721521979
783,0.990363416216202,0.9571649930055158
784,0.990363416216202,0.9577713138588334
785,0.990363416216202,0.9583776347121515
786,0.990363416216202,0.9589839555654691
787,0.990363416216202,0.9595838190008656
788,0.990363416216202,0.9601836824362622
789,0.990363416216202,0.9607835458716587
790,0.990363416216202,0.9613834093070551
791,0.990363416216202,0.9619817599671067
792,0.9908064640180536,0.9625801106271581
793,0.9908064640180536,0.9631784612872096
794,0.9908064640180536,0.9637768119472613
795,0.9908064640180536,0.9643751626073127
796,0.9923628407762719,0.964973513267364
797,0.9923628407762719,0.9655718639274159
798,0.9923628407762719,0.9661702145874672
799,0.9923628407762719,0.9666841102914124
800,0.9923628407762719,0.9671980059953577
801,0.9923628407762719,0.967711901699303
802,0.9923628407762719,0.9682257974032482
803,0.9923628407762719,0.9686609346911056
804,0.9923628407762719,0.969096071978963
805,0.9923628407762719,0.9695312092668208
806,0.9923628407762719,0.9699663465546782
807,0.9923628407762719,0.9704014838425356
808,0.9923628407762719,0.9708366211303932
809,0.9923628407762719,0.9712717584182506
810,0.9923628407762719,0.971706895706108
811,0.9923628407762719,0.972128120939582
812,0.9923628407762719,0.9725493461730561
813,0.9923628407762719,0.9729705714065301
814,0.9923628407762719,0.9733917966400043
815,0.9923628407762719,0.9738069025668049
816,0.9920878535251278,0.9742220084936055
817,0.9920878535251278,0.9746371144204062
818,0.9920878535251278,0.9750522203472071
819,0.9920878535251278,0.9754673262740079
820,0.9924539742998713,0.9758824322008085
821,0.9924539742998713,0.9762975381276091
822,0.9924539742998713,0.9767126440544099
823,0.9924539742998713,0.9770537649836153
824,0.9924539742998713,0.9773948859128208
825,0.9924539742998713,0.977736006842026
826,0.9924539742998713,0.9780771277712315
827,0.9924539742998713,0.9783353817739002
828,0.9924539742998713,0.9785936357765689
829,0.9924539742998713,0.9788518897792376
830,0.9924539742998713,0.9791101437819064
831,0.9924539742998713,0.9793683977845751
832,0.9924539742998713,0.9796266517872438
833,0.9924539742998713,0.9798849057899124
834,0.9924539742998713,0.980143159792581
835,0.9924539742998713,0.9803631953444005
836,0.9924539742998713,0.98058323089622
837,0.9924539742998713,0.9808032664480393
838,0.9924539742998713,0.9810233019998584
839,0.9924539742998713,0.9812261373776734
840,0.9920344785862,0.9814289727554882
841,0.9920344785862,0.9816318081333031
842,0.9920344785862,0.9818346435111179
843,0.9920344785862,0.9820374788889327
844,0.9918984130898938,0.9822403142667476
845,0.9918984130898938,0.9824431496445626
846,0.9918984130898938,0.9826459850223773
847,0.9918984130898938,0.9827955009112662
848,0.9918984130898938,0.9829450168001553
849,0.9918984130898938,0.9830945326890442
850,0.9918984130898938,0.9832440485779331
851,0.9918984130898938,0.9833140325376274
852,0.9918984130898938,0.9833840164973215
853,0.9918984130898938,0.9834540004570156
854,0.9918984130898938,0.9835239844167097
855,0.9918984130898938,0.983593968376404
856,0.9918984130898938,0.9836639523360979
857,0.9918984130898938,0.9837339362957922
858,0.9918984130898938,0.9838039202554862
859,0.9918984130898938,0.9837941443368726
860,0.9918984130898938,0.9837843684182588
861,0.9918984130898938,0.9837745924996448
862,0.9918984130898938,0.9837648165810312
863,0.9918984130898938,0.9837154379863832
864,0.9917701073533282,0.9836660593917351
865,0.9917701073533282,0.983616680797087
866,0.9917701073533282,0.983567302202439
867,0.9917701073533282,0.9835179236077909
868,0.9912949849711481,0.9834685450131431
869,0.9912949849711481,0.9834191664184948
870,0.9912949849711481,0.983369787823847
871,0.9912949849711481,0.9832896317482698
872,0.9912949849711481,0.9832094756726929
873,0.9912949849711481,0.9831293195971156
874,0.9912949849711481,0.9830491635215384
875,0.9912949849711481,0.98291548164115
876,0.9912949849711481,0.9827817997607614
877,0.9912949849711481,0.982648117880373
878,0.9912949849711481,0.9825144359999842
879,0.9912949849711481,0.9823807541195958
880,0.9912949849711481,0.9822470722392073
881,0.9912949849711481,0.9821133903588187
882,0.9912949849711481,0.9819797084784301
883,0.9912949849711481,0.9817208798065258
884,0.9912949849711481,0.9814620511346216
885,0.9912949849711481,0.9812032224627171
886,0.9912949849711481,0.980944393790813
887,0.9912949849711481,0.9806116545100516
888,0.9912865075664387,0.9802789152292901
889,0.9912865075664387,0.9799461759485287
890,0.9912865075664387,0.9796134366677675
891,0.9912865075664387,0.9792806973870063
892,0.9909634706516834,0.9789479581062447
893,0.9909634706516834,0.9786152188254834
894,0.9909634706516834,0.9782824795447222
895,0.9909634706516834,0.977934519860083
896,0.9909634706516834,0.9775865601754439
897,0.9909634706516834,0.9772386004908047
898,0.9909634706516834,0.9768906408061656
899,0.9909634706516834,0.9765101397156432
900,0.9909634706516834,0.9761296386251204
901,0.9909634706516834,0.975749137534598
902,0.9909634706516834,0.9753686364440752
903,0.9909634706516834,0.9749881353535528
904,0.9909634706516834,0.9746076342630304
905,0.9909634706516834,0.9742271331725076
906,0.9909634706516834,0.9738466320819852
907,0.9909634706516834,0.9733273279645899
908,0.9909634706516834,0.9728080238471948
909,0.9909634706516834,0.9722887197297996
910,0.9909634706516834,0.9717694156124043
911,0.9909634706516834,0.9711343333211138
912,0.9905802934592615,0.970499251029823
913,0.9905802934592615,0.9698641687385328
914,0.9905802934592615,0.9692290864472423
915,0.9905802934592615,0.9685940041559515
916,0.990478390693939,0.967958921864661
917,0.990478390693939,0.9673238395733706
918,0.990478390693939,0.96668875728208
919,0.990478390693939,0.9660472790446568
920,0.990478390693939,0.9654058008072336
921,0.990478390693939,0.9647643225698105
922,0.990478390693939,0.9641228443323875
923,0.990478390693939,0.9634668062459866
924,0.990478390693939,0.9628107681595858
925,0.990478390693939,0.9621547300731849
926,0.990478390693939,0.9614986919867842
927,0.990478390693939,0.9608426539003834
928,0.990478390693939,0.9601866158139827
929,0.990478390693939,0.9595305777275818
930,0.990478390693939,0.9588745396411812
931,0.990478390693939,0.9581592089511133
932,0.990478390693939,0.9574438782610455
933,0.990478390693939,0.9567285475709777
934,0.990478390693939,0.9560132168809101
935,0.990478390693939,0.955173731158403
936,0.9885411653175392,0.954334245435896
937,0.9885411653175392,0.9534947597133888
938,0.9885411653175392,0.9526552739908819
939,0.9885411653175392,0.951815788268375
940,0.9880873327140451,0.950976302545868
941,0.9880873327140451,0.9501368168233608
942,0.9880873327140451,0.9492973311008539
943,0.9880873327140451,0.9484563685523407
944,0.9880873327140451,0.9476154060038275
945,0.9880873327140451,0.9467744434553144
946,0.9880873327140451,0.9459334809068012
947,0.9880873327140451,0.9450873304357605
948,0.9880873327140451,0.94424117996472
949,0.9880873327140451,0.9433950294936796
950,0.9880873327140451,0.9425488790226387
951,0.9880873327140451,0.9417027285515983
952,0.9880873327140451,0.9408565780805579
953,0.9880873327140451,0.9400104276095171
954,0.9880873327140451,0.9391642771384767
955,0.9880873327140451,0.9384105181956912
956,0.9880873327140451,0.9376567592529057
957,0.9880873327140451,0.9369030003101202
958,0.9880873327140451,0.9361492413673348
959,0.9880873327140451,0.9353291679566005
960,0.9839137163990268,0.9345090945458666
961,0.9839137163990268,0.9336890211351325
962,0.9839137163990268,0.9328689477243983
963,0.9839137163990268,0.9320488743136642
964,0.982077924397017,0.9312288009029304
965,0.982077924397017,0.930408727492196
966,0.982077924397017,0.9295886540814621
967,0.982077924397017,0.9287694972948983
968,0.982077924397017,0.9279503405083348
969,0.982077924397017,0.9271311837217712
970,0.982077924397017,0.9263120269352075
971,0.982077924397017,0.9254916497460615
972,0.982077924397017,0.9246712725569156
973,0.982077924397017,0.9238508953677692
974,0.982077924397017,0.9230305181786234
975,0.982077924397017,0.9222101409894771
976,0.982077924397017,0.9213897638003311
977,0.982077924397017,0.920569386611185
978,0.982077924397017,0.919749009422039
979,0.982077924397017,0.9190549883866176
980,0.982077924397017,0.9183609673511961
981,0.982077924397017,0.9176669463157746
982,0.982077924397017,0.9169729252803532
983,0.982077924397017,0.9163141744785225
984,0.970612389142204,0.9156554236766917
985,0.970612389142204,0.9149966728748611
986,0.970612389142204,0.9143379220730304
987,0.970612389142204,0.9136791712711998
988,0.9654523369408549,0.9130204204693689
989,0.9654523369408549,0.9123616696675382
990,0.9654523369408549,0.9117029188657078
991,0.9654523369408549,0.9110455663829226
992,0.9654523369408549,0.9103882139001372
993,0.9654523369408549,0.9097308614173523
994,0.9654523369408549,0.909073508934567
995,0.9654523369408549,0.9084166100034362
996,0.9654523369408549,0.9077597110723055
997,0.9654523369408549,0.9071028121411747
998,0.9654523369408549,0.9064459132100439
999,0.9654523369408549,0.9057890142789131
1000,0.9654523369408549,0.9051321153477822
1001,0.9654523369408549,0.9044752164166514
1002,0.9654523369408549,0.9038183174855209
1003,0.9654523369408549,0.9032526546340028
1004,0.9654523369408549,0.9026869917824852
1005,0.9654523369408549,0.9021213289309672
1006,0.9654523369408549,0.9015556660794495
1007,0.9654523369408549,0.9011237346841127
1008,0.9415243734484765,0.9006918032887758
1009,0.9415243734484765,0.900259871893439
1010,0.9415243734484765,0.8998279404981021
1011,0.9415243734484765,0.8993960091027655
1012,0.9296435706382024,0.8989640777074286
1013,0.9296435706382024,0.8985321463120918
1014,0.9296435706382024,0.898100214916755
1015,0.9296435706382024,0.8976687112072068
1016,0.9296435706382024,0.8972372074976582
1017,0.9296435706382024,0.8968057037881101
1018,0.9296435706382024,0.8963742000785618
1019,0.9296435706382024,0.8959442801102875
1020,0.9296435706382024,0.8955143601420131
1021,0.9296435706382024,0.8950844401737389
1022,0.9296435706382024,0.8946545202054644
1023,0.9296435706382024,0.8942246002371902
1024,0.9296435706382024,0.893794680268916
1025,0.9296435706382024,0.8933647603006415
1026,0.9296435706382024,0.8929348403323673
1027,0.9296435706382024,0.892563091298205
1028,0.9296435706382024,0.8921913422640431
1029,0.9296435706382024,0.891819593229881
1030,0.9296435706382024,0.891447844195719
1031,0.9296435706382024,0.8912220594864961
1032,0.892099533183478,0.8909962747772733
1033,0.892099533183478,0.8907704900680503
1034,0.892099533183478,0.8905447053588275
1035,0.892099533183478,0.8903189206496048
1036,0.8699263505263625,0.8900931359403819
1037,0.8699263505263625,0.889867351231159
1038,0.8699263505263625,0.8896415665219362
1039,0.8699263505263625,0.889415810070729
1040,0.8699263505263625,0.8891900536195219
1041,0.8699263505263625,0.8889642971683148
1042,0.8699263505263625,0.8887385407171076
1043,0.8699263505263625,0.8885138610556162
1044,0.8699263505263625,0.8882891813941249
1045,0.8699263505263625,0.8880645017326336
1046,0.8699263505263625,0.8878398220711422
1047,0.8699263505263625,0.887615142409651
1048,0.8699263505263625,0.8873904627481598
1049,0.8699263505263625,0.8871657830866684
1050,0.8699263505263625,0.8869411034251772
1051,0.8699263505263625,0.8867350447163599
1052,0.8699263505263625,0.8865289860075424
1053,0.8699263505263625,0.8863229272987252
1054,0.8699263505263625,0.8861168685899077
1055,0.8699263505263625,0.8859541772695568
1056,0.8282854424645631,0.8857914859492059
1057,0.8282854424645631,0.885628794628855
1058,0.8282854424645631,0.885466103308504
1059,0.8282854424645631,0.885303411988153
1060,0.7935519902959656,0.8851407206678021
1061,0.7935519902959656,0.8849780293474512
1062,0.7935519902959656,0.8848153380271003
1063,0.7935519902959656,0.8846539239640574
1064,0.7935519902959656,0.8844925099010146
1065,0.7935519902959656,0.8843310958379719
1066,0.7935519902959656,0.8841696817749289
1067,0.7935519902959656,0.8840086073877705
1068,0.7935519902959656,0.883847533000612
1069,0.7935519902959656,0.8836864586134536
1070,0.7935519902959656,0.8835253842262951
1071,0.7935519902959656,0.8833643098391367
1072,0.7935519902959656,0.8832032354519782
1073,0.7935519902959656,0.8830421610648199
1074,0.7935519902959656,0.8828810866776613
1075,0.7935519902959656,0.8827358930357455
1076,0.7935519902959656,0.8825906993938293
1077,0.7935519902959656,0.8824455057519134
1078,0.7935519902959656,0.8823003121099974
1079,0.7935519902959656,0.8821643228430615
1080,0.7757642091958706,0.8820283335761254
1081,0.7757642091958706,0.8818923443091895
1082,0.7757642091958706,0.8817563550422536
1083,0.7757642091958706,0.8816203657753177
1084,0.7385176994641002,0.8814843765083819
1085,0.7385176994641002,0.8813483872414457
1086,0.7385176994641002,0.88121239797451
1087,0.7385176994641002,0.8810828661254954
1088,0.7385176994641002,0.8809533342764807
1089,0.7385176994641002,0.8808238024274662
1090,0.7385176994641002,0.8806942705784515
1091,0.7385176994641002,0.8805662515047818
1092,0.7385176994641002,0.8804382324311124
1093,0.7385176994641002,0.8803102133574426
1094,0.7385176994641002,0.8801821942837732
1095,0.7385176994641002,0.8800541752101035
1096,0.7385176994641002,0.8799261561364339
1097,0.7385176994641002,0.8797981370627642
1098,0.7385176994641002,0.8796701179890947
1099,0.7385176994641002,0.8795502721393137
1100,0.7385176994641002,0.8794304262895326
1101,0.7385176994641002,0.8793105804397515
1102,0.7385176994641002,0.8791907345899704
1103,0.7385176994641002,0.8790879310106976
1104,0.7662351579406298,0.8789851274314245
1105,0.7662351579406298,0.8788823238521515
1106,0.7662351579406298,0.8787795202728784
1107,0.7662351579406298,0.8786767166936056
1108,0.7463408175560464,0.8785739131143324
1109,0.7463408175560464,0.8784711095350595
1110,0.7463408175560464,0.8783683059557865
1111,0.7463408175560464,0.8782794144308971
1112,0.7463408175560464,0.8781905229060072
1113,0.7463408175560464,0.8781016313811176
1114,0.7463408175560464,0.878012739856228
1115,0.7463408175560464,0.8779299676380117
1116,0.7463408175560464,0.8778471954197956
1117,0.7463408175560464,0.8777644232015793
1118,0.7463408175560464,0.877681650983363
1119,0.7463408175560464,0.8775988787651468
1120,0.7463408175560464,0.8775161065469306
1121,0.7463408175560464,0.8774333343287143
1122,0.7463408175560464,0.877350562110498
1123,0.7463408175560464,0.8772623836351146
1124,0.7463408175560464,0.877174205159731
1125,0.7463408175560464,0.8770860266843477
1126,0.7463408175560464,0.8769978482089639
1127,0.7463408175560464,0.8769147105553511
1128,0.7842476636734428,0.8768315729017382
1129,0.7842476636734428,0.8767484352481252
1130,0.7842476636734428,0.8766652975945122
1131,0.7842476636734428,0.8765821599408994
1132,0.7948287337506584,0.8764990222872865
1133,0.7948287337506584,0.8764158846336737
1134,0.7948287337506584,0.8763327469800606
1135,0.7948287337506584,0.8762878277772971
1136,0.7948287337506584,0.8762429085745335
1137,0.7948287337506584,0.87619798937177
1138,0.7948287337506584,0.8761530701690066
1139,0.7948287337506584,0.8761253511402474
1140,0.7948287337506584,0.8760976321114883
1141,0.7948287337506584,0.8760699130827292
1142,0.7948287337506584,0.8760421940539703
1143,0.7948287337506584,0.8760144750252112
1144,0.7948287337506584,0.875986755996452
1145,0.7948287337506584,0.875959036967693
1146,0.7948287337506584,0.8759313179389341
1147,0.7948287337506584,0.8758895309654853
1148,0.7948287337506584,0.8758477439920366
1149,0.7948287337506584,0.875805957018588
1150,0.7948287337506584,0.8757641700451393
1151,0.7948287337506584,0.8757235707747663
1152,0.8221995576345511,0.8756829715043934
1153,0.8221995576345511,0.8756423722340207
1154,0.8221995576345511,0.8756017729636477
1155,0.8221995576345511,0.8755611736932749
1156,0.8623189944888474,0.8755205744229022
1157,0.8623189944888474,0.8754799751525292
1158,0.8623189944888474,0.8754393758821564
1159,0.8623189944888474,0.8754785364900914
1160,0.8623189944888474,0.8755176970980265
1161,0.8623189944888474,0.8755568577059616
1162,0.8623189944888474,0.8755960183138967
1163,0.8623189944888474,0.8756747815978659
1164,0.8623189944888474,0.8757535448818352
1165,0.8623189944888474,0.8758323081658047
1166,0.8623189944888474,0.875911071449774
1167,0.8623189944888474,0.8759898347337433
1168,0.8623189944888474,0.8760685980177125
1169,0.8623189944888474,0.876147361301682
1170,0.8623189944888474,0.8762261245856511
1171,0.8623189944888474,0.8763088686675828
1172,0.8623189944888474,0.876391612749514
1173,0.8623189944888474,0.8764743568314456
1174,0.8623189944888474,0.8765571009133771
1175,0.8623189944888474,0.876630252997648
1176,0.8797702747225327,0.8767034050819192
1177,0.8797702747225327,0.8767765571661901
1178,0.8797702747225327,0.8768497092504614
1179,0.8797702747225327,0.8769228613347322
1180,0.9235595722042931,0.8769960134190032
1181,0.9235595722042931,0.8770691655032743
1182,0.9235595722042931,0.8771423175875455
1183,0.9235595722042931,0.8773406164633324
1184,0.9235595722042931,0.877538915339119
1185,0.9235595722042931,0.877737214214906
1186,0.9235595722042931,0.8779355130906926
1187,0.9235595722042931,0.8782077225753367
1188,0.9235595722042931,0.8784799320599804
1189,0.9235595722042931,0.8787521415446246
1190,0.9235595722042931,0.8790243510292682
1191,0.9235595722042931,0.8792965605139121
1192,0.9235595722042931,0.879568769998556
1193,0.9235595722042931,0.8798409794832
1194,0.9235595722042931,0.8801131889678436
1195,0.9235595722042931,0.8803954667809597
1196,0.9235595722042931,0.8806777445940757
1197,0.9235595722042931,0.8809600224071918
1198,0.9235595722042931,0.8812423002203076
1199,0.9235595722042931,0.8815184682401028
1200,0.9291458580064749,0.8817946362598982
1201,0.9291458580064749,0.8820708042796934
1202,0.9291458580064749,0.8823469722994888
1203,0.9291458580064749,0.8826231403192838
1204,0.9421560745464064,0.8828993083390791
1205,0.9421560745464064,0.8831754763588744
1206,0.9421560745464064,0.8834516443786697
1207,0.9421560745464064,0.8838666154253375
1208,0.9421560745464064,0.8842815864720054
1209,0.9421560745464064,0.8846965575186734
1210,0.9421560745464064,0.8851115285653413
1211,0.9421560745464064,0.8856422777859047
1212,0.9421560745464064,0.8861730270064678
1213,0.9421560745464064,0.8867037762270309
1214,0.9421560745464064,0.8872345254475943
1215,0.9421560745464064,0.8877652746681575
1216,0.9421560745464064,0.8882960238887209
1217,0.9421560745464064,0.8888267731092838
1218,0.9421560745464064,0.8893575223298471
1219,0.9421560745464064,0.8898816272754809
1220,0.9421560745464064,0.8904057322211149
1221,0.9421560745464064,0.8909298371667486
1222,0.9421560745464064,0.8914539421123825
1223,0.9421560745464064,0.8919794192253537
1224,0.9469202981191348,0.892504896338325
1225,0.9469202981191348,0.8930303734512963
1226,0.9469202981191348,0.8935558505642673
1227,0.9469202981191348,0.8940813276772387
1228,0.9496816106131615,0.8946068047902099
1229,0.9496816106131615,0.8951322819031812
1230,0.9496816106131615,0.8956577590161523
1231,0.9496816106131615,0.8962425287327905
1232,0.9496816106131615,0.8968272984494288
1233,0.9496816106131615,0.897412068166067
1234,0.9496816106131615,0.8979968378827052
1235,0.9496816106131615,0.8987057626317826
1236,0.9496816106131615,0.89941468738086
1237,0.9496816106131615,0.9001236121299375
1238,0.9496816106131615,0.9008325368790149
1239,0.9496816106131615,0.9015414616280925
1240,0.9496816106131615,0.9022503863771698
1241,0.9496816106131615,0.9029593111262474
1242,0.9496816106131615,0.9036682358753247
1243,0.9496816106131615,0.9043636886069163
1244,0.9496816106131615,0.9050591413385081
1245,0.9496816106131615,0.9057545940700995
1246,0.9496816106131615,0.9064500468016913
1247,0.9496816106131615,0.9071547652063352
1248,0.9521335777797383,0.9078594836109795
1249,0.9521335777797383,0.9085642020156235
1250,0.9521335777797383,0.9092689204202675
1251,0.9521335777797383,0.9099736388249117
1252,0.9572462589321422,0.9106783572295556
1253,0.9572462589321422,0.9113830756341997
1254,0.9572462589321422,0.9120877940388439
1255,0.9572462589321422,0.9127001209152328
1256,0.9572462589321422,0.9133124477916217
1257,0.9572462589321422,0.9139247746680108
1258,0.9572462589321422,0.9145371015443997
1259,0.9572462589321422,0.9152157428887375
1260,0.9572462589321422,0.9158943842330749
1261,0.9572462589321422,0.9165730255774126
1262,0.9572462589321422,0.9172516669217502
1263,0.9572462589321422,0.9179303082660878
1264,0.9572462589321422,0.9186089496104253
1265,0.9572462589321422,0.9192875909547631
1266,0.9572462589321422,0.9199662322991005
1267,0.9572462589321422,0.9206392300748719
1268,0.9572462589321422,0.9213122278506433
1269,0.9572462589321422,0.9219852256264147
1270,0.9572462589321422,0.922658223402186
1271,0.9572462589321422,0.9233220515092201
1272,0.9556243817819665,0.9239858796162542
1273,0.9556243817819665,0.9246497077232884
1274,0.9556243817819665,0.9253135358303225
1275,0.9556243817819665,0.9259773639373566
1276,0.9571366283131397,0.9266411920443907
1277,0.9571366283131397,0.927305020151425
1278,0.9571366283131397,0.9279688482584589
1279,0.9571366283131397,0.9285063202117685
1280,0.9571366283131397,0.9290437921650778
1281,0.9571366283131397,0.9295812641183875
1282,0.9571366283131397,0.9301187360716968
1283,0.9571366283131397,0.9306209377914156
1284,0.9571366283131397,0.9311231395111343
1285,0.9571366283131397,0.931625341230853
1286,0.9571366283131397,0.9321275429505719
1287,0.9571366283131397,0.9326297446702906
1288,0.9571366283131397,0.9331319463900094
1289,0.9571366283131397,0.9336341481097281
1290,0.9571366283131397,0.9341363498294468
1291,0.9571366283131397,0.9346454021247782
1292,0.9571366283131397,0.9351544544201098
1293,0.9571366283131397,0.9356635067154413
1294,0.9571366283131397,0.9361725590107727
1295,0.9571366283131397,0.936665655250873
1296,0.9529162449062399,0.9371587514909729
1297,0.9529162449062399,0.9376518477310731
1298,0.9529162449062399,0.9381449439711734
1299,0.9529162449062399,0.9386380402112735
1300,0.9532725558289996,0.9391311364513736
1301,0.9532725558289996,0.9396242326914739
1302,0.9532725558289996,0.9401173289315738
1303,0.9532725558289996,0.9405191890920611
1304,0.9532725558289996,0.9409210492525483
1305,0.9532725558289996,0.9413229094130355
1306,0.9532725558289996,0.9417247695735226
1307,0.9532725558289996,0.941992898277829
1308,0.9532725558289996,0.942261026982135
1309,0.9532725558289996,0.9425291556864412
1310,0.9532725558289996,0.9427972843907473
1311,0.9532725558289996,0.9430654130950535
1312,0.9532725558289996,0.9433335417993597
1313,0.9532725558289996,0.9436016705036657
1314,0.9532725558289996,0.9438697992079722
1315,0.9532725558289996,0.9441520603791496
1316,0.9532725558289996,0.9444343215503272
1317,0.9532725558289996,0.9447165827215046
1318,0.9532725558289996,0.9449988438926823
1319,0.9532725558289996,0.9452845942320024
1320,0.9544667952176284,0.9455703445713228
1321,0.9544667952176284,0.945856094910643
1322,0.9544667952176284,0.9461418452499633
1323,0.9544667952176284,0.9464275955892835
1324,0.9515891959195233,0.9467133459286036
1325,0.9515891959195233,0.946999096267924
1326,0.9515891959195233,0.9472848466072442
1327,0.9515891959195233,0.9475124260124522
1328,0.9515891959195233,0.9477400054176602
1329,0.9515891959195233,0.947967584822868
1330,0.9515891959195233,0.948195164228076
1331,0.9515891959195233,0.948276779308345
1332,0.9515891959195233,0.9483583943886136
1333,0.9515891959195233,0.9484400094688825
1334,0.9515891959195233,0.9485216245491511
1335,0.9515891959195233,0.9486032396294198
1336,0.9515891959195233,0.9486848547096888
1337,0.9515891959195233,0.9487664697899574
1338,0.9515891959195233,0.9488480848702263
1339,0.9515891959195233,0.9489418447072058
1340,0.9515891959195233,0.9490356045441853
1341,0.9515891959195233,0.9491293643811648
1342,0.9515891959195233,0.9492231242181445
1343,0.9515891959195233,0.9493341344095736
1344,0.9546096944611581,0.9494451446010028
1345,0.9546096944611581,0.9495561547924322
1346,0.9546096944611581,0.9496671649838612
1347,0.9546096944611581,0.9497781751752903
1348,0.9527767564649363,0.9498891853667195
1349,0.9527767564649363,0.9500001955581489
1350,0.9527767564649363,0.9501112057495779
1351,0.9527767564649363,0.9502035949883331
1352,0.9527767564649363,0.9502959842270885
1353,0.9527767564649363,0.9503883734658435
1354,0.9527767564649363,0.9504807627045989
1355,0.9527767564649363,0.9505297845548878
1356,0.9527767564649363,0.9505788064051764
1357,0.9527767564649363,0.9506278282554653
1358,0.9527767564649363,0.9506768501057542
1359,0.9527767564649363,0.9507258719560431
1360,0.9527767564649363,0.9507748938063317
1361,0.9527767564649363,0.9508239156566206
1362,0.9527767564649363,0.9508729375069095
1363,0.9527767564649363,0.9509289367277245
1364,0.9527767564649363,0.9509849359485395
1365,0.9527767564649363,0.9510409351693543
1366,0.9527767564649363,0.9510969343901693
1367,0.9527767564649363,0.9511675069216369
1368,0.9507834739861192,0.9512380794531043
1369,0.9507834739861192,0.9513086519845719
1370,0.9507834739861192,0.9513792245160393
1371,0.9507834739861192,0.9514497970475068
1372,0.9511951241873331,0.9515203695789743
1373,0.9511951241873331,0.9515909421104417
1374,0.9511951241873331,0.9516615146419092
1375,0.9511951241873331,0.9517162064281343
1376,0.9511951241873331,0.9517708982143593
1377,0.9511951241873331,0.9518255900005844
1378,0.9511951241873331,0.9518802817868093
1379,0.9511951241873331,0.9519257691980543
1380,0.9511951241873331,0.9519712566092994
1381,0.9511951241873331,0.9520167440205441
1382,0.9511951241873331,0.9520622314317894
1383,0.9511951241873331,0.952107718843034
1384,0.9511951241873331,0.952153206254279
1385,0.9511951241873331,0.9521986936655241
1386,0.9511951241873331,0.9522441810767689
1387,0.9511951241873331,0.9522960696560282
1388,0.9511951241873331,0.9523479582352877
1389,0.9511951241873331,0.9523998468145468
1390,0.9511951241873331,0.9524517353938061
1391,0.9511951241873331,0.9525115265324867
1392,0.9471535189415873,0.9525713176711671
1393,0.9471535189415873,0.9526311088098479
1394,0.9471535189415873,0.9526908999485283
1395,0.9471535189415873,0.9527506910872089
1396,0.9499332208573239,0.9528104822258896
1397,0.9499332208573239,0.95287027336457
1398,0.9499332208573239,0.9529300645032508
1399,0.9499332208573239,0.9529816824180426
1400,0.9499332208573239,0.9530333003328347
1401,0.9499332208573239,0.9530849182476265
1402,0.9499332208573239,0.9531365361624186
1403,0.9499332208573239,0.9531711118067024
1404,0.9499332208573239,0.9532056874509867
1405,0.9499332208573239,0.9532402630952704
1406,0.9499332208573239,0.9532748387395545
1407,0.9499332208573239,0.9533094143838383
1408,0.9499332208573239,0.9533439900281223
1409,0.9499332208573239,0.9533785656724063
1410,0.9499332208573239,0.9534131413166904
1411,0.9499332208573239,0.953456170567443
1412,0.9499332208573239,0.9534991998181962
1413,0.9499332208573239,0.953542229068949
1414,0.9499332208573239,0.953585258319702
1415,0.9499332208573239,0.9536334531771801
1416,0.9482401502874559,0.953681648034658
1417,0.9482401502874559,0.9537298428921362
1418,0.9482401502874559,0.9537780377496144
1419,0.9482401502874559,0.9538262326070925
1420,0.945489249666284,0.9538744274645705
1421,0.945489249666284,0.9539226223220487
