time_ms,confidence_movement,smoothed_confidence
1094,0.022079482526631278,0.027527402572688455
1095,0.022079482526631278,0.02768013231037017
1096,0.022079482526631278,0.027832862048051882
1097,0.022079482526631278,0.027985591785733597
1098,0.022079482526631278,0.028138321523415305
1099,0.022079482526631278,0.02829656343109827
1100,0.022079482526631278,0.028454805338781235
1101,0.022079482526631278,0.028613047246464192
1102,0.022079482526631278,0.028771289154147162
1103,0.022079482526631278,0.02894030167697691
1104,0.024312324406932095,0.02910931419980666
1105,0.024312324406932095,0.029278326722636413
1106,0.024312324406932095,0.02944733924546617
1107,0.024312324406932095,0.029616351768295923
1108,0.025779425687195184,0.02978536429112567
1109,0.025779425687195184,0.02995437681395543
1110,0.025779425687195184,0.030123389336785173
1111,0.025779425687195184,0.030290659048845436
1112,0.025779425687195184,0.030457928760905684
1113,0.025779425687195184,0.030625198472965937
1114,0.025779425687195184,0.0307924681850262
1115,0.025779425687195184,0.030957365430650145
1116,0.025779425687195184,0.031122262676274097
1117,0.025779425687195184,0.03128715992189805
1118,0.025779425687195184,0.031452057167522
1119,0.025779425687195184,0.03161695441314596
1120,0.025779425687195184,0.03178185165876991
1121,0.025779425687195184,0.031946748904393855
1122,0.025779425687195184,0.032111646150017804
1123,0.025779425687195184,0.03229035747115849
1124,0.025779425687195184,0.03246906879229917
1125,0.025779425687195184,0.03264778011343985
1126,0.025779425687195184,0.03282649143458053
1127,0.025779425687195184,0.033015370446337795
1128,0.02875865998480478,0.03320424945809507
1129,0.02875865998480478,0.03339312846985234
1130,0.02875865998480478,0.03358200748160961
1131,0.02875865998480478,0.033770886493366875
1132,0.030950906284443053,0.03395976550512414
1133,0.030950906284443053,0.03414864451688141
1134,0.030950906284443053,0.03433752352863868
1135,0.030950906284443053,0.0345244063189299
1136,0.030950906284443053,0.03471128910922111
1137,0.030950906284443053,0.034898171899512324
1138,0.030950906284443053,0.035085054689803545
1139,0.030950906284443053,0.03526985315234115
1140,0.030950906284443053,0.03545465161487878
1141,0.030950906284443053,0.03563945007741639
1142,0.030950906284443053,0.035824248539954
1143,0.030950906284443053,0.03600904700249161
1144,0.030950906284443053,0.036193845465029226
1145,0.030950906284443053,0.036378643927566845
1146,0.030950906284443053,0.03656344239010446
1147,0.030950906284443053,0.03678389121085546
1148,0.030950906284443053,0.03700434003160646
1149,0.030950906284443053,0.037224788852357464
1150,0.030950906284443053,0.037445237673108464
1151,0.030950906284443053,0.037680272216960284
1152,0.0340880360955909,0.03791530676081211
1153,0.0340880360955909,0.03815034130466393
1154,0.0340880360955909,0.03838537584851575
1155,0.0340880360955909,0.03862041039236758
1156,0.037012165173746836,0.0388554449362194
1157,0.037012165173746836,0.03909047948007123
1158,0.037012165173746836,0.03932551402392304
1159,0.037012165173746836,0.039557950934343666
1160,0.037012165173746836,0.03979038784476428
1161,0.037012165173746836,0.040022824755184906
1162,0.037012165173746836,0.04025526166560552
1163,0.037012165173746836,0.040485807190021414
1164,0.037012165173746836,0.040716352714437305
1165,0.037012165173746836,0.0409468982388532
1166,0.037012165173746836,0.04117744376326909
1167,0.037012165173746836,0.04140798928768497
1168,0.037012165173746836,0.041638534812100864
1169,0.037012165173746836,0.04186908033651676
1170,0.037012165173746836,0.042099625860932646
1171,0.037012165173746836,0.04239383598484103
1172,0.037012165173746836,0.042688046108749426
1173,0.037012165173746836,0.04298225623265781
1174,0.037012165173746836,0.04327646635656621
1175,0.037012165173746836,0.0436015747446726
1176,0.04055682653409307,0.043926683132779
1177,0.04055682653409307,0.044251791520885396
1178,0.04055682653409307,0.044576899908991795
1179,0.04055682653409307,0.044902008297098187
1180,0.04382282910475971,0.04522711668520459
1181,0.04382282910475971,0.045552225073310984
1182,0.04382282910475971,0.04587733346141739
1183,0.04382282910475971,0.04619971151631286
1184,0.04382282910475971,0.04652208957120832
1185,0.04382282910475971,0.04684446762610379
1186,0.04382282910475971,0.047166845680999256
1187,0.04382282910475971,0.04748705617899678
1188,0.04382282910475971,0.0478072666769943
1189,0.04382282910475971,0.04812747717499182
1190,0.04382282910475971,0.04844768767298935
1191,0.04382282910475971,0.04876789817098687
1192,0.04382282910475971,0.04908810866898439
1193,0.04382282910475971,0.049408319166981914
1194,0.04382282910475971,0.04972852966497943
1195,0.04382282910475971,0.050130323153234
1196,0.04382282910475971,0.05053211664148858
1197,0.04382282910475971,0.05093391012974314
1198,0.04382282910475971,0.05133570361799771
1199,0.04382282910475971,0.0517972685153865
1200,0.04769411281248655,0.052258833412775284
1201,0.04769411281248655,0.05272039831016407
1202,0.04769411281248655,0.053181963207552856
1203,0.04769411281248655,0.05364352810494164
1204,0.05130671803357434,0.054105093002330434
1205,0.05130671803357434,0.05456665789971922
1206,0.05130671803357434,0.055028222797108
1207,0.05130671803357434,0.05548643570930982
1208,0.05130671803357434,0.05594464862151165
1209,0.05130671803357434,0.05640286153371347
1210,0.05130671803357434,0.05686107444591529
1211,0.05130671803357434,0.05731623219128967
1212,0.05130671803357434,0.057771389936664065
1213,0.05130671803357434,0.058226547682038436
1214,0.05130671803357434,0.05868170542741282
1215,0.05130671803357434,0.059136863172787206
1216,0.05130671803357434,0.059592020918161605
1217,0.05130671803357434,0.06004717866353599
1218,0.05130671803357434,0.06050233640891037
1219,0.05130671803357434,0.0610523010103773
1220,0.05130671803357434,0.06160226561184423
1221,0.05130671803357434,0.06215223021331116
1222,0.05130671803357434,0.0627021948147781
1223,0.05130671803357434,0.06333612731350458
1224,0.0544612334478116,0.06397005981223106
1225,0.0544612334478116,0.06460399231095754
1226,0.0544612334478116,0.06523792480968403
1227,0.0544612334478116,0.06587185730841051
1228,0.057907642515953706,0.06650578980713699
1229,0.057907642515953706,0.06713972230586346
1230,0.057907642515953706,0.06777365480458995
1231,0.057907642515953706,0.06840211588422004
1232,0.057907642515953706,0.06903057696385013
1233,0.057907642515953706,0.06965903804348023
1234,0.057907642515953706,0.07028749912311032
1235,0.057907642515953706,0.07091211897210416
1236,0.057907642515953706,0.071536738821098
1237,0.057907642515953706,0.07216135867009185
1238,0.057907642515953706,0.07278597851908569
1239,0.057907642515953706,0.07341059836807955
1240,0.057907642515953706,0.07403521821707337
1241,0.057907642515953706,0.07465983806606723
1242,0.057907642515953706,0.07528445791506105
1243,0.057907642515953706,0.07598881073670676
1244,0.057907642515953706,0.07669316355835244
1245,0.057907642515953706,0.07739751637999814
1246,0.057907642515953706,0.07810186920164383
1247,0.057907642515953706,0.07889782434312276
1248,0.059561293516329064,0.0796937794846017
1249,0.059561293516329064,0.08048973462608063
1250,0.059561293516329064,0.08128568976755957
1251,0.059561293516329064,0.08208164490903848
1252,0.06279247806036575,0.08287760005051742
1253,0.06279247806036575,0.08367355519199636
1254,0.06279247806036575,0.0844695103334753
1255,0.06279247806036575,0.08525802266868657
1256,0.06279247806036575,0.08604653500389782
1257,0.06279247806036575,0.08683504733910909
1258,0.06279247806036575,0.08762355967432035
1259,0.06279247806036575,0.08840718167193075
1260,0.06279247806036575,0.08919080366954113
1261,0.06279247806036575,0.08997442566715153
1262,0.06279247806036575,0.0907580476647619
1263,0.06279247806036575,0.0915416696623723
1264,0.06279247806036575,0.09232529165998268
1265,0.06279247806036575,0.09310891365759306
1266,0.06279247806036575,0.09389253565520345
1267,0.06279247806036575,0.0947273478775254
1268,0.06279247806036575,0.09556216009984735
1269,0.06279247806036575,0.09639697232216929
1270,0.06279247806036575,0.09723178454449123
1271,0.06279247806036575,0.09814632040085519
1272,0.06693670071538438,0.09906085625721914
1273,0.06693670071538438,0.0999753921135831
1274,0.06693670071538438,0.10088992796994704
1275,0.06693670071538438,0.10180446382631099
1276,0.06998700790036097,0.10271899968267494
1277,0.06998700790036097,0.1036335355390389
1278,0.06998700790036097,0.10454807139540284
1279,0.06998700790036097,0.10545267647077478
1280,0.06998700790036097,0.10635728154614668
1281,0.06998700790036097,0.1072618866215186
1282,0.06998700790036097,0.10816649169689052
1283,0.06998700790036097,0.10906378928459698
1284,0.06998700790036097,0.10996108687230345
1285,0.06998700790036097,0.1108583844600099
1286,0.06998700790036097,0.11175568204771634
1287,0.06998700790036097,0.11265297963542284
1288,0.06998700790036097,0.11355027722312928
1289,0.06998700790036097,0.11444757481083573
1290,0.06998700790036097,0.1153448723985422
1291,0.06998700790036097,0.11625772831646307
1292,0.06998700790036097,0.11717058423438392
1293,0.06998700790036097,0.11808344015230482
1294,0.06998700790036097,0.11899629607022569
1295,0.06998700790036097,0.11996665740887437
1296,0.0806821153643776,0.12093701874752305
1297,0.0806821153643776,0.12190738008617172
1298,0.0806821153643776,0.12287774142482039
1299,0.0806821153643776,0.12384810276346907
1300,0.08505783229462352,0.12481846410211773
1301,0.08505783229462352,0.12578882544076642
1302,0.08505783229462352,0.1267591867794151
1303,0.08505783229462352,0.12771909101869328
1304,0.08505783229462352,0.12867899525797144
1305,0.08505783229462352,0.12963889949724963
1306,0.08505783229462352,0.13059880373652782
1307,0.08505783229462352,0.13154896087887882
1308,0.08505783229462352,0.13249911802122982
1309,0.08505783229462352,0.13344927516358082
1310,0.08505783229462352,0.1343994323059318
1311,0.08505783229462352,0.1353495894482828
1312,0.08505783229462352,0.13629974659063382
1313,0.08505783229462352,0.1372499037329848
1314,0.08505783229462352,0.1382000608753358
1315,0.08505783229462352,0.13914512339689203
1316,0.08505783229462352,0.14009018591844827
1317,0.08505783229462352,0.1410352484400045
1318,0.08505783229462352,0.14198031096156075
1319,0.08505783229462352,0.14294411317168584
1320,0.1041572121423729,0.14390791538181097
1321,0.1041572121423729,0.14487171759193607
1322,0.1041572121423729,0.14583551980206116
1323,0.1041572121423729,0.14679932201218626
1324,0.11342669140177597,0.1477631242223114
1325,0.11342669140177597,0.14872692643243648
1326,0.11342669140177597,0.14969072864256158
1327,0.11342669140177597,0.15064271531481885
1328,0.11342669140177597,0.1515947019870762
1329,0.11342669140177597,0.15254668865933346
1330,0.11342669140177597,0.15349867533159076
1331,0.11342669140177597,0.15443977532861247
1332,0.11342669140177597,0.1553808753256342
1333,0.11342669140177597,0.15632197532265593
1334,0.11342669140177597,0.15726307531967768
1335,0.11342669140177597,0.1582041753166994
1336,0.11342669140177597,0.15914527531372114
1337,0.11342669140177597,0.16008637531074285
1338,0.11342669140177597,0.16102747530776457
1339,0.11342669140177597,0.16196404176198975
1340,0.11342669140177597,0.1629006082162149
1341,0.11342669140177597,0.16383717467044007
1342,0.11342669140177597,0.16477374112466522
1343,0.11342669140177597,0.1657067474698652
1344,0.13790158847889036,0.16663975381506516
1345,0.13790158847889036,0.16757276016026512
1346,0.13790158847889036,0.1685057665054651
1347,0.13790158847889036,0.16943877285066503
1348,0.15583301121915533,0.170371779195865
1349,0.15583301121915533,0.17130478554106493
1350,0.15583301121915533,0.17223779188626492
1351,0.15583301121915533,0.17315789395243913
1352,0.15583301121915533,0.17407799601861332
1353,0.15583301121915533,0.17499809808478753
1354,0.15583301121915533,0.1759182001509617
1355,0.15583301121915533,0.1768262601997323
1356,0.15583301121915533,0.1777343202485029
1357,0.15583301121915533,0.17864238029727347
1358,0.15583301121915533,0.17955044034604403
1359,0.15583301121915533,0.1804585003948146
1360,0.15583301121915533,0.1813665604435852
1361,0.15583301121915533,0.18227462049235577
1362,0.15583301121915533,0.18318268054112632
1363,0.15583301121915533,0.18412827088249428
1364,0.15583301121915533,0.1850738612238622
1365,0.15583301121915533,0.18601945156523017
1366,0.15583301121915533,0.1869650419065981
1367,0.15583301121915533,0.18790840929663796
1368,0.18427506804691923,0.18885177668667785
1369,0.18427506804691923,0.18979514407671771
1370,0.18427506804691923,0.19073851146675758
1371,0.18427506804691923,0.19168187885679744
1372,0.20946543722478433,0.19262524624683733
1373,0.20946543722478433,0.19356861363687716
1374,0.20946543722478433,0.19451198102691702
1375,0.20946543722478433,0.1954448333655761
1376,0.20946543722478433,0.1963776857042352
1377,0.20946543722478433,0.19731053804289428
1378,0.20946543722478433,0.19824339038155334
1379,0.20946543722478433,0.19916475468998526
1380,0.20946543722478433,0.2000861189984172
1381,0.20946543722478433,0.20100748330684914
1382,0.20946543722478433,0.20192884761528107
1383,0.20946543722478433,0.20285021192371303
1384,0.20946543722478433,0.20377157623214492
1385,0.20946543722478433,0.20469294054057688
1386,0.20946543722478433,0.2056143048490088
1387,0.20946543722478433,0.20662034848347088
1388,0.20946543722478433,0.20762639211793293
1389,0.20946543722478433,0.20863243575239498
1390,0.20946543722478433,0.20963847938685704
1391,0.20946543722478433,0.21067472556709957
1392,0.2333853290203381,0.21171097174734207
1393,0.2333853290203381,0.21274721792758455
1394,0.2333853290203381,0.21378346410782711
1395,0.2333853290203381,0.21481971028806962
1396,0.2608660249703115,0.2158559564683121
1397,0.2608660249703115,0.21689220264855463
1398,0.2608660249703115,0.21792844882879717
1399,0.2608660249703115,0.21895918283903845
1400,0.2608660249703115,0.21998991684927968
1401,0.2608660249703115,0.22102065085952097
1402,0.2608660249703115,0.22205138486976225
1403,0.2608660249703115,0.2230713482648567
1404,0.2608660249703115,0.2240913116599512
1405,0.2608660249703115,0.22511127505504566
1406,0.2608660249703115,0.22613123845014016
1407,0.2608660249703115,0.2271512018452346
1408,0.2608660249703115,0.22817116524032913
1409,0.2608660249703115,0.22919112863542357
1410,0.2608660249703115,0.23021109203051807
1411,0.2608660249703115,0.23135124750323763
1412,0.2608660249703115,0.23249140297595716
1413,0.2608660249703115,0.23363155844867672
1414,0.2608660249703115,0.23477171392139623
1415,0.2608660249703115,0.23598722084677357
1416,0.2762230923837785,0.23720272777215087
1417,0.2762230923837785,0.2384182346975282
1418,0.2762230923837785,0.2396337416229055
1419,0.2762230923837785,0.24084924854828282
1420,0.30014018259638053,0.2420647554736601
1421,0.30014018259638053,0.24328026239903744
1422,0.30014018259638053,0.24449576932441475
1423,0.30014018259638053,0.24569746217427535
1424,0.30014018259638053,0.24689915502413592
1425,0.30014018259638053,0.2481008478739965
1426,0.30014018259638053,0.24930254072385719
1427,0.30014018259638053,0.25049406588310114
1428,0.30014018259638053,0.2516855910423451
1429,0.30014018259638053,0.25287711620158915
1430,0.30014018259638053,0.2540686413608331
1431,0.30014018259638053,0.2552601665200771
1432,0.30014018259638053,0.25645169167932114
1433,0.30014018259638053,0.2576432168385651
1434,0.30014018259638053,0.2588347419978091
1435,0.30014018259638053,0.2601534852942637
1436,0.30014018259638053,0.2614722285907181
1437,0.30014018259638053,0.26279097188717265
1438,0.30014018259638053,0.2641097151836272
1439,0.30014018259638053,0.26555033971576525
1440,0.30480768166070604,0.2669909642479033
1441,0.30480768166070604,0.2684315887800414
1442,0.30480768166070604,0.2698722133121795
1443,0.30480768166070604,0.27131283784431753
1444,0.3220593078790456,0.27275346237645565
1445,0.3220593078790456,0.2741940869085937
1446,0.3220593078790456,0.2756347114407318
1447,0.3220593078790456,0.27703968561465653
1448,0.3220593078790456,0.2784446597885812
1449,0.3220593078790456,0.2798496339625059
1450,0.3220593078790456,0.2812546081364306
1451,0.3220593078790456,0.28264499658725445
1452,0.3220593078790456,0.28403538503807835
1453,0.3220593078790456,0.2854257734889022
1454,0.3220593078790456,0.2868161619397261
1455,0.3220593078790456,0.28820655039054993
1456,0.3220593078790456,0.28959693884137383
1457,0.3220593078790456,0.29098732729219773
1458,0.3220593078790456,0.29237771574302157
1459,0.3220593078790456,0.29383938131091614
1460,0.3220593078790456,0.2953010468788107
1461,0.3220593078790456,0.29676271244670527
1462,0.3220593078790456,0.29822437801459983
1463,0.3220593078790456,0.2998056580250795
1464,0.3205309216406181,0.30138693803555927
1465,0.3205309216406181,0.30296821804603896
1466,0.3205309216406181,0.30454949805651876
1467,0.3205309216406181,0.30613077806699845
1468,0.3261528282112789,0.3077120580774782
1469,0.3261528282112789,0.3092933380879579
1470,0.3261528282112789,0.31087461809843764
1471,0.3261528282112789,0.3123922335094248
1472,0.3261528282112789,0.31390984892041207
1473,0.3261528282112789,0.3154274643313993
1474,0.3261528282112789,0.3169450797423865
1475,0.3261528282112789,0.3184317968891757
1476,0.3261528282112789,0.319918514035965
1477,0.3261528282112789,0.32140523118275416
1478,0.3261528282112789,0.32289194832954343
1479,0.3261528282112789,0.3243786654763326
1480,0.3261528282112789,0.32586538262312187
1481,0.3261528282112789,0.32735209976991103
1482,0.3261528282112789,0.32883881691670025
1483,0.3261528282112789,0.3303241042043882
1484,0.3261528282112789,0.33180939149207606
1485,0.3261528282112789,0.333294678779764
1486,0.3261528282112789,0.3347799660674519
1487,0.3261528282112789,0.3363466508164877
1488,0.3247927653723086,0.33791333556552344
1489,0.3247927653723086,0.33948002031455926
1490,0.3247927653723086,0.341046705063595
1491,0.3247927653723086,0.34261338981263073
1492,0.32372473266474755,0.3441800745616666
1493,0.32372473266474755,0.34574675931070237
1494,0.32372473266474755,0.3473134440597381
1495,0.32372473266474755,0.3487985458185169
1496,0.32372473266474755,0.3502836475772956
1497,0.32372473266474755,0.3517687493360743
1498,0.32372473266474755,0.3532538510948531
1499,0.32372473266474755,0.35467918144449756
1500,0.32372473266474755,0.35610451179414204
1501,0.32372473266474755,0.35752984214378664
1502,0.32372473266474755,0.3589551724934311
1503,0.32372473266474755,0.3603805028430756
1504,0.32372473266474755,0.36180583319272014
1505,0.32372473266474755,0.3632311635423646
1506,0.32372473266474755,0.36465649389200916
1507,0.32372473266474755,0.366017239465693
1508,0.32372473266474755,0.3673779850393768
1509,0.32372473266474755,0.3687387306130606
1510,0.32372473266474755,0.37009947618674444
1511,0.32372473266474755,0.37147271098567664
1512,0.33498382044395675,0.3728459457846087
1513,0.33498382044395675,0.3742191805835409
1514,0.33498382044395675,0.375592415382473
1515,0.33498382044395675,0.37696565018140515
1516,0.3343169350455343,0.37833888498033735
1517,0.3343169350455343,0.37971211977926944
1518,0.3343169350455343,0.38108535457820164
1519,0.3343169350455343,0.3823637825210412
1520,0.3343169350455343,0.3836422104638808
1521,0.3343169350455343,0.3849206384067204
1522,0.3343169350455343,0.38619906634956
1523,0.3343169350455343,0.3873935263951401
1524,0.3343169350455343,0.3885879864407201
1525,0.3343169350455343,0.38978244648630017
1526,0.3343169350455343,0.3909769065318802
1527,0.3343169350455343,0.39217136657746027
1528,0.3343169350455343,0.39336582662304037
1529,0.3343169350455343,0.39456028666862036
1530,0.3343169350455343,0.39575474671420047
1531,0.3343169350455343,0.3968519513328218
1532,0.3343169350455343,0.3979491559514432
1533,0.3343169350455343,0.3990463605700646
1534,0.3343169350455343,0.40014356518868605
1535,0.3343169350455343,0.4011743990250756
1536,0.35972073285456874,0.40220523286146526
1537,0.35972073285456874,0.4032360666978549
1538,0.35972073285456874,0.4042669005342445
1539,0.35972073285456874,0.40529773437063416
1540,0.36878149658870896,0.4063285682070238
1541,0.36878149658870896,0.40735940204341337
1542,0.36878149658870896,0.408390235879803
1543,0.36878149658870896,0.4093413367435408
1544,0.36878149658870896,0.41029243760727857
1545,0.36878149658870896,0.41124353847101636
1546,0.36878149658870896,0.41219463933475414
1547,0.36878149658870896,0.4130541378786587
1548,0.36878149658870896,0.4139136364225632
1549,0.36878149658870896,0.4147731349664677
1550,0.36878149658870896,0.4156326335103723
1551,0.36878149658870896,0.4164921320542768
1552,0.36878149658870896,0.41735163059818137
1553,0.36878149658870896,0.41821112914208586
1554,0.36878149658870896,0.4190706276859904
1555,0.36878149658870896,0.4198687571968738
1556,0.36878149658870896,0.4206668867077571
1557,0.36878149658870896,0.4214650162186404
1558,0.36878149658870896,0.4222631457295238
1559,0.36878149658870896,0.4229706209363133
1560,0.4048391198762302,0.423678096143103
1561,0.4048391198762302,0.4243855713498926
1562,0.4048391198762302,0.4250930465566821
1563,0.4048391198762302,0.4258005217634717
1564,0.42744455567356077,0.4265079969702613
1565,0.42744455567356077,0.4272154721770509
1566,0.42744455567356077,0.42792294738384046
1567,0.42744455567356077,0.4285792323659185
1568,0.42744455567356077,0.42923551734799653
1569,0.42744455567356077,0.4298918023300746
1570,0.42744455567356077,0.43054808731215255
1571,0.42744455567356077,0.4311246486601886
1572,0.42744455567356077,0.43170121000822465
1573,0.42744455567356077,0.4322777713562607
1574,0.42744455567356077,0.4328543327042967
1575,0.42744455567356077,0.43343089405233265
1576,0.42744455567356077,0.4340074554003687
1577,0.42744455567356077,0.43458401674840474
1578,0.42744455567356077,0.4351605780964408
1579,0.42744455567356077,0.4357284741579254
1580,0.42744455567356077,0.43629637021941015
1581,0.42744455567356077,0.4368642662808948
1582,0.42744455567356077,0.4374321623423795
1583,0.42744455567356077,0.4379277350324102
1584,0.4656099968367138,0.4384233077224409
1585,0.4656099968367138,0.4389188804124715
1586,0.4656099968367138,0.4394144531025022
1587,0.4656099968367138,0.4399100257925329
1588,0.5021743675417853,0.4404055984825636
1589,0.5021743675417853,0.4409011711725943
1590,0.5021743675417853,0.441396743862625
1591,0.5021743675417853,0.4418767582224412
1592,0.5021743675417853,0.4423567725822574
1593,0.5021743675417853,0.4428367869420738
1594,0.5021743675417853,0.4433168013018899
1595,0.5021743675417853,0.4437393102409784
1596,0.5021743675417853,0.44416181918006686
1597,0.5021743675417853,0.4445843281191553
1598,0.5021743675417853,0.4450068370582438
1599,0.5021743675417853,0.4454293459973323
1600,0.5021743675417853,0.44585185493642077
1601,0.5021743675417853,0.44627436387550923
1602,0.5021743675417853,0.44669687281459775
1603,0.5021743675417853,0.4472022439241597
1604,0.5021743675417853,0.4477076150337217
1605,0.5021743675417853,0.44821298614328375
1606,0.5021743675417853,0.4487183572528457
1607,0.5021743675417853,0.44921299143622123
1608,0.5235575026629917,0.44970762561959665
1609,0.5235575026629917,0.4502022598029722
1610,0.5235575026629917,0.4506968939863476
1611,0.5235575026629917,0.45119152816972313
1612,0.5594418354385411,0.45168616235309866
1613,0.5594418354385411,0.4521807965364741
1614,0.5594418354385411,0.4526754307198496
1615,0.5594418354385411,0.45317515952401977
1616,0.5594418354385411,0.45367488832819003
1617,0.5594418354385411,0.4541746171323602
1618,0.5594418354385411,0.45467434593653044
1619,0.5594418354385411,0.4551553350521319
1620,0.5594418354385411,0.45563632416773314
1621,0.5594418354385411,0.4561173132833346
1622,0.5594418354385411,0.4565983023989359
1623,0.5594418354385411,0.45707929151453736
1624,0.5594418354385411,0.45756028063013865
1625,0.5594418354385411,0.4580412697457401
1626,0.5594418354385411,0.45852225886134135
1627,0.5594418354385411,0.4591391380906063
1628,0.5594418354385411,0.45975601731987115
1629,0.5594418354385411,0.4603728965491361
1630,0.5594418354385411,0.460989775778401
1631,0.5594418354385411,0.4616810685797741
1632,0.5590128777081489,0.46237236138114723
1633,0.5590128777081489,0.4630636541825204
1634,0.5590128777081489,0.4637549469838936
1635,0.5590128777081489,0.4644462397852667
1636,0.5834321161125096,0.46513753258664
1637,0.5834321161125096,0.4658288253880131
1638,0.5834321161125096,0.4665201181893862
1639,0.5834321161125096,0.46721594453355597
1640,0.5834321161125096,0.46791177087772573
1641,0.5834321161125096,0.4686075972218955
1642,0.5834321161125096,0.4693034235660652
1643,0.5834321161125096,0.4700028100192601
1644,0.5834321161125096,0.4707021964724549
1645,0.5834321161125096,0.47140158292564993
1646,0.5834321161125096,0.4721009693788449
1647,0.5834321161125096,0.47280035583203983
1648,0.5834321161125096,0.47349974228523467
1649,0.5834321161125096,0.4741991287384297
1650,0.5834321161125096,0.4748985151916245
1651,0.5834321161125096,0.4757519338352021
1652,0.5834321161125096,0.47660535247877966
1653,0.5834321161125096,0.4774587711223573
1654,0.5834321161125096,0.47831218976593476
1655,0.5834321161125096,0.4792931819821192
1656,0.5640566833243025,0.4802741741983035
1657,0.5640566833243025,0.4812551664144878
1658,0.5640566833243025,0.4822361586306721
1659,0.5640566833243025,0.4832171508468565
1660,0.5678034508987992,0.4841981430630408
1661,0.5678034508987992,0.4851791352792251
1662,0.5678034508987992,0.48616012749540954
1663,0.5678034508987992,0.4871035894189964
1664,0.5678034508987992,0.4880470513425834
1665,0.5678034508987992,0.48899051326617043
1666,0.5678034508987992,0.4899339751897574
1667,0.5678034508987992,0.49087966006467243
1668,0.5678034508987992,0.4918253449395874
1669,0.5678034508987992,0.4927710298145025
1670,0.5678034508987992,0.4937167146894175
1671,0.5678034508987992,0.4946623995643326
1672,0.5678034508987992,0.4956080844392476
1673,0.5678034508987992,0.49655376931416273
1674,0.5678034508987992,0.4974994541890777
1675,0.5678034508987992,0.4985829628489625
1676,0.5678034508987992,0.4996664715088474
1677,0.5678034508987992,0.5007499801687323
1678,0.5678034508987992,0.501833488828617
1679,0.5678034508987992,0.5030830465516941
1680,0.538626822811203,0.5043326042747712
1681,0.538626822811203,0.5055821619978484
1682,0.538626822811203,0.5068317197209256
1683,0.538626822811203,0.5080812774440027
1684,0.5187155881416722,0.5093308351670799
1685,0.5187155881416722,0.510580392890157
1686,0.5187155881416722,0.5118299506132341
1687,0.5187155881416722,0.512994829010281
1688,0.5187155881416722,0.5141597074073281
1689,0.5187155881416722,0.5153245858043752
1690,0.5187155881416722,0.5164894642014222
1691,0.5187155881416722,0.5176241400526888
1692,0.5187155881416722,0.5187588159039553
1693,0.5187155881416722,0.5198934917552219
1694,0.5187155881416722,0.5210281676064884
1695,0.5187155881416722,0.5221628434577551
1696,0.5187155881416722,0.5232975193090216
1697,0.5187155881416722,0.5244321951602882
1698,0.5187155881416722,0.5255668710115547
1699,0.5187155881416722,0.5267988771134869
1700,0.5187155881416722,0.5280308832154191
1701,0.5187155881416722,0.5292628893173514
1702,0.5187155881416722,0.5304948954192836
1703,0.5187155881416722,0.531864633256093
1704,0.5003048782353134,0.5332343710929024
1705,0.5003048782353134,0.5346041089297116
1706,0.5003048782353134,0.5359738467665209
1707,0.5003048782353134,0.5373435846033303
1708,0.4731085870071876,0.5387133224401397
1709,0.4731085870071876,0.540083060276949
1710,0.4731085870071876,0.5414527981137582
1711,0.4731085870071876,0.5427023438729425
1712,0.4731085870071876,0.5439518896321268
1713,0.4731085870071876,0.545201435391311
1714,0.4731085870071876,0.5464509811504953
1715,0.4731085870071876,0.5476251754570217
1716,0.4731085870071876,0.5487993697635483
1717,0.4731085870071876,0.5499735640700747
1718,0.4731085870071876,0.5511477583766011
1719,0.4731085870071876,0.5523219526831276
1720,0.4731085870071876,0.5534961469896541
1721,0.4731085870071876,0.5546703412961806
1722,0.4731085870071876,0.5558445356027071
1723,0.4731085870071876,0.5570757843325838
1724,0.4731085870071876,0.5583070330624604
1725,0.4731085870071876,0.559538281792337
1726,0.4731085870071876,0.5607695305222137
1727,0.4731085870071876,0.562102891286465
1728,0.4705090010417837,0.5634362520507162
1729,0.4705090010417837,0.5647696128149675
1730,0.4705090010417837,0.5661029735792188
1731,0.4705090010417837,0.5674363343434702
1732,0.4488119896055846,0.5687696951077215
1733,0.4488119896055846,0.5701030558719729
1734,0.4488119896055846,0.5714364166362241
1735,0.4488119896055846,0.5726425592632648
1736,0.4488119896055846,0.5738487018903056
1737,0.4488119896055846,0.5750548445173465
1738,0.4488119896055846,0.5762609871443873
1739,0.4488119896055846,0.5773452485357445
1740,0.4488119896055846,0.5784295099271017
1741,0.4488119896055846,0.5795137713184589
1742,0.4488119896055846,0.580598032709816
1743,0.4488119896055846,0.5816822941011732
1744,0.4488119896055846,0.5827665554925304
1745,0.4488119896055846,0.5838508168838877
1746,0.4488119896055846,0.5849350782752449
1747,0.4488119896055846,0.5860543423082488
1748,0.4488119896055846,0.5871736063412526
1749,0.4488119896055846,0.5882928703742565
1750,0.4488119896055846,0.5894121344072604
1751,0.4488119896055846,0.5905925356263023
1752,0.47367064074764614,0.5917729368453443
1753,0.47367064074764614,0.5929533380643862
1754,0.47367064074764614,0.5941337392834282
1755,0.47367064074764614,0.5953141405024702
1756,0.47044956289168927,0.5964945417215123
1757,0.47044956289168927,0.5976749429405542
1758,0.47044956289168927,0.5988553441595962
1759,0.47044956289168927,0.5999644682615675
1760,0.47044956289168927,0.6010735923635387
