time_ms,confidence_movement,smoothed_confidence
175,0.028265386747718557,0.014111173908752411
176,0.028265386747718557,0.014177168530349744
177,0.028265386747718557,0.014243163151947078
178,0.028265386747718557,0.01430915777354441
179,0.028265386747718557,0.014375152395141741
180,0.028265386747718557,0.014441147016739073
181,0.028265386747718557,0.014507141638336406
182,0.028265386747718557,0.01457313625993374
183,0.028265386747718557,0.01463913088153107
184,0.028265386747718557,0.014705125503128403
185,0.028265386747718557,0.014771120124725735
186,0.028265386747718557,0.014837114746323066
187,0.028265386747718557,0.014905026585575444
188,0.028265386747718557,0.014972938424827822
189,0.028265386747718557,0.0150408502640802
190,0.028265386747718557,0.015108762103332578
191,0.028265386747718557,0.01517706825337255
192,0.02720981206973221,0.015245374403412523
193,0.02720981206973221,0.015313680553452495
194,0.02720981206973221,0.015381986703492468
195,0.02720981206973221,0.015450292853532444
196,0.027503344851069672,0.015518599003572416
197,0.027503344851069672,0.015586905153612388
198,0.027503344851069672,0.01565521130365236
199,0.027503344851069672,0.015723517453692337
200,0.027503344851069672,0.015791823603732307
201,0.027503344851069672,0.01586012975377228
202,0.027503344851069672,0.015928435903812252
203,0.027503344851069672,0.015996742053852226
204,0.027503344851069672,0.0160650482038922
205,0.027503344851069672,0.016133354353932174
206,0.027503344851069672,0.016201660503972145
207,0.027503344851069672,0.01626996665401212
208,0.027503344851069672,0.01633827280405209
209,0.027503344851069672,0.016406578954092067
210,0.027503344851069672,0.016474885104132038
211,0.027503344851069672,0.01654690461339333
212,0.027503344851069672,0.016618924122654626
213,0.027503344851069672,0.01669094363191592
214,0.027503344851069672,0.01676296314117721
215,0.027503344851069672,0.01683655794774456
216,0.026037654389127064,0.01691015275431191
217,0.026037654389127064,0.016983747560879257
218,0.026037654389127064,0.017057342367446604
219,0.026037654389127064,0.01713093717401395
220,0.02544733087804041,0.017204531980581302
221,0.02544733087804041,0.01727812678714865
222,0.02544733087804041,0.017351721593715997
223,0.02544733087804041,0.017425316400283344
224,0.02544733087804041,0.017498911206850695
225,0.02544733087804041,0.017572506013418043
226,0.02544733087804041,0.01764610081998539
227,0.02544733087804041,0.017719695626552737
228,0.02544733087804041,0.017793290433120088
229,0.02544733087804041,0.017866885239687436
230,0.02544733087804041,0.017940480046254783
231,0.02544733087804041,0.01801407485282213
232,0.02544733087804041,0.018087669659389478
233,0.02544733087804041,0.01816126446595683
234,0.02544733087804041,0.018234859272524176
235,0.02544733087804041,0.018310077485820083
236,0.02544733087804041,0.01838529569911599
237,0.02544733087804041,0.018460513912411897
238,0.02544733087804041,0.018535732125707804
239,0.02544733087804041,0.018613355944568977
240,0.02433794046855191,0.01869097976343015
241,0.02433794046855191,0.018768603582291325
242,0.02433794046855191,0.018846227401152497
243,0.02433794046855191,0.01892385122001367
244,0.02286894544676607,0.01900147503887484
245,0.02286894544676607,0.019079098857736013
246,0.02286894544676607,0.01915672267659719
247,0.02286894544676607,0.01923434649545836
248,0.02286894544676607,0.019311970314319533
249,0.02286894544676607,0.019389594133180706
250,0.02286894544676607,0.01946721795204188
251,0.02286894544676607,0.019544841770903053
252,0.02286894544676607,0.019622465589764226
253,0.02286894544676607,0.019700089408625398
254,0.02286894544676607,0.01977771322748657
255,0.02286894544676607,0.019855337046347746
256,0.02286894544676607,0.019932960865208918
257,0.02286894544676607,0.02001058468407009
258,0.02286894544676607,0.020088208502931262
259,0.02286894544676607,0.020165431523682
260,0.02286894544676607,0.02024265454443274
261,0.02286894544676607,0.02031987756518348
262,0.02286894544676607,0.02039710058593422
263,0.02286894544676607,0.02047704691706879
264,0.02223825555963732,0.020556993248203363
265,0.02223825555963732,0.020636939579337935
266,0.02223825555963732,0.020716885910472504
267,0.02223825555963732,0.020796832241607072
268,0.02069457018521592,0.020876778572741644
269,0.02069457018521592,0.020956724903876216
270,0.02069457018521592,0.02103667123501079
271,0.02069457018521592,0.021116617566145357
272,0.02069457018521592,0.021196563897279926
273,0.02069457018521592,0.021276510228414498
274,0.02069457018521592,0.02135645655954907
275,0.02069457018521592,0.021436402890683638
276,0.02069457018521592,0.02151634922181821
277,0.02069457018521592,0.02159629555295278
278,0.02069457018521592,0.02167624188408735
279,0.02069457018521592,0.021756188215221923
280,0.02069457018521592,0.02183613454635649
281,0.02069457018521592,0.021916080877491063
282,0.02069457018521592,0.021996027208625632
283,0.02069457018521592,0.022076442731050028
284,0.02069457018521592,0.02215685825347442
285,0.02069457018521592,0.022237273775898812
286,0.02069457018521592,0.022317689298323208
287,0.02069457018521592,0.02239931352388556
288,0.02049140361026349,0.022480937749447913
289,0.02049140361026349,0.022562561975010265
290,0.02049140361026349,0.022644186200572618
291,0.02049140361026349,0.022725810426134974
292,0.01986737617338266,0.022807434651697326
293,0.01986737617338266,0.02288905887725968
294,0.01986737617338266,0.02297068310282203
295,0.01986737617338266,0.023052307328384383
296,0.01986737617338266,0.023133931553946736
297,0.01986737617338266,0.02321555577950909
298,0.01986737617338266,0.023297180005071444
299,0.01986737617338266,0.023378804230633796
300,0.01986737617338266,0.02346042845619615
301,0.01986737617338266,0.023451055481150417
302,0.01986737617338266,0.023441682506104677
303,0.01986737617338266,0.02343230953105895
304,0.01986737617338266,0.023422936556013213
305,0.01986737617338266,0.02341356358096748
306,0.01986737617338266,0.023404190605921745
307,0.01986737617338266,0.02339981954937963
308,0.01986737617338266,0.023395448492837517
309,0.01986737617338266,0.0233910774362954
310,0.01986737617338266,0.02338670637975328
311,0.01986737617338266,0.023382273622691015
312,0.01987368769163107,0.023377840865628746
313,0.01987368769163107,0.02337340810856648
314,0.01987368769163107,0.02336897535150421
315,0.01987368769163107,0.023364542594441946
316,0.01979838647919968,0.023360109837379676
317,0.01979838647919968,0.02335567708031741
318,0.01979838647919968,0.02335124432325514
319,0.01979838647919968,0.023346069008276276
320,0.01979838647919968,0.023340893693297414
321,0.01979838647919968,0.023335718378318545
322,0.01979838647919968,0.02333054306333968
323,0.01979838647919968,0.023322889551059774
324,0.01979838647919968,0.02331523603877986
325,0.01979838647919968,0.023307582526499955
326,0.01979838647919968,0.023299929014220046
327,0.01979838647919968,0.023292275501940133
328,0.01979838647919968,0.023284621989660227
329,0.01979838647919968,0.023276968477380314
330,0.01979838647919968,0.023269314965100405
331,0.01979838647919968,0.023267444365708746
332,0.01979838647919968,0.023265573766317084
333,0.01979838647919968,0.02326370316692543
334,0.01979838647919968,0.02326183256753377
335,0.01979838647919968,0.02326262084719809
336,0.02037355177571314,0.02326340912686241
337,0.02037355177571314,0.023264197406526736
338,0.02037355177571314,0.023264985686191054
339,0.02037355177571314,0.02326577396585538
340,0.020491845011991944,0.0232665622455197
341,0.020491845011991944,0.023267350525184024
342,0.020491845011991944,0.023268138804848345
343,0.020491845011991944,0.023272445666772622
344,0.020491845011991944,0.023276752528696897
345,0.020491845011991944,0.02328105939062117
346,0.020491845011991944,0.02328536625254545
347,0.020491845011991944,0.02328869467186527
348,0.020491845011991944,0.023292023091185086
349,0.020491845011991944,0.023295351510504905
350,0.020491845011991944,0.023298679929824723
351,0.020491845011991944,0.02330200834914454
352,0.020491845011991944,0.023305336768464358
353,0.020491845011991944,0.023308665187784176
354,0.020491845011991944,0.023311993607103995
355,0.020491845011991944,0.023316177619573494
356,0.020491845011991944,0.023320361632042992
357,0.020491845011991944,0.023324545644512494
358,0.020491845011991944,0.023328729656981993
359,0.020491845011991944,0.02333797416953417
360,0.021605852778388022,0.02334721868208635
361,0.021605852778388022,0.023356463194638525
362,0.021605852778388022,0.023365707707190705
363,0.021605852778388022,0.023374952219742885
364,0.02207844197020445,0.023384196732295064
365,0.02207844197020445,0.023393441244847244
366,0.02207844197020445,0.023402685757399424
367,0.02207844197020445,0.023416815904824747
368,0.02207844197020445,0.023430946052250066
369,0.02207844197020445,0.02344507619967539
370,0.02207844197020445,0.02345920634710071
371,0.02207844197020445,0.023475304239562986
372,0.02207844197020445,0.023491402132025264
373,0.02207844197020445,0.02350750002448754
374,0.02207844197020445,0.023523597916949822
375,0.02207844197020445,0.023539695809412096
376,0.02207844197020445,0.02355579370187437
377,0.02207844197020445,0.023571891594336647
378,0.02207844197020445,0.023587989486798924
379,0.02207844197020445,0.023600100753088514
380,0.02207844197020445,0.023612212019378107
381,0.02207844197020445,0.023624323285667697
382,0.02207844197020445,0.023636434551957287
383,0.02207844197020445,0.023652206671988387
384,0.02256546398877224,0.023667978792019487
385,0.02256546398877224,0.023683750912050588
386,0.02256546398877224,0.023699523032081688
387,0.02256546398877224,0.02371529515211279
388,0.023287145658351854,0.02373106727214389
389,0.023287145658351854,0.02374683939217499
390,0.023287145658351854,0.02376261151220609
391,0.023287145658351854,0.023782081600268817
392,0.023287145658351854,0.023801551688331545
393,0.023287145658351854,0.02382102177639427
394,0.023287145658351854,0.023840491864456997
395,0.023287145658351854,0.023864858602592347
396,0.023287145658351854,0.023889225340727693
397,0.023287145658351854,0.023913592078863042
398,0.023287145658351854,0.02393795881699839
399,0.023287145658351854,0.023962325555133737
400,0.023287145658351854,0.023986692293269087
401,0.023287145658351854,0.024011059031404432
402,0.023287145658351854,0.024035425769539782
403,0.023287145658351854,0.024052909332215357
404,0.023287145658351854,0.024070392894890935
405,0.023287145658351854,0.024087876457566514
406,0.023287145658351854,0.02410536002024209
407,0.023287145658351854,0.02411961347360542
408,0.023166906225221884,0.024133866926968756
409,0.023166906225221884,0.024148120380332087
410,0.023166906225221884,0.02416237383369542
411,0.023166906225221884,0.024176627287058754
412,0.02398389934037118,0.02419088074042209
413,0.02398389934037118,0.024205134193785418
414,0.02398389934037118,0.024219387647148753
415,0.02398389934037118,0.02423574340013585
416,0.02398389934037118,0.024252099153122944
417,0.02398389934037118,0.02426845490611004
418,0.02398389934037118,0.02428481065909714
419,0.02398389934037118,0.024306312029998972
420,0.02398389934037118,0.024327813400900802
421,0.02398389934037118,0.02434931477180264
422,0.02398389934037118,0.024370816142704473
423,0.02398389934037118,0.024392317513606307
424,0.02398389934037118,0.024413818884508137
425,0.02398389934037118,0.024435320255409974
426,0.02398389934037118,0.024456821626311808
427,0.02398389934037118,0.024473882640376605
428,0.02398389934037118,0.02449094365444141
429,0.02398389934037118,0.02450800466850621
430,0.02398389934037118,0.024525065682571005
431,0.02398389934037118,0.024534767673309584
432,0.024124656727318096,0.024544469664048163
433,0.024124656727318096,0.024554171654786742
434,0.024124656727318096,0.02456387364552532
435,0.024124656727318096,0.0245735756362639
436,0.024487267668705875,0.02458327762700248
437,0.024487267668705875,0.02459297961774106
438,0.024487267668705875,0.02460268160847964
439,0.024487267668705875,0.024613060821134725
440,0.024487267668705875,0.02462344003378981
441,0.024487267668705875,0.0246338192464449
442,0.024487267668705875,0.024644198459099986
443,0.024487267668705875,0.024656657763211343
444,0.024487267668705875,0.0246691170673227
445,0.024487267668705875,0.024681576371434057
446,0.024487267668705875,0.02469403567554541
447,0.024487267668705875,0.024706494979656768
448,0.024487267668705875,0.024718954283768125
449,0.024487267668705875,0.024731413587879485
450,0.024487267668705875,0.02474387289199084
451,0.024487267668705875,0.02475449969114099
452,0.024487267668705875,0.024765126490291143
453,0.024487267668705875,0.02477575328944129
454,0.024487267668705875,0.02478638008859144
455,0.024487267668705875,0.024791398684030668
456,0.025987843219791064,0.024796417279469896
457,0.025987843219791064,0.02480143587490912
458,0.025987843219791064,0.02480645447034835
459,0.025987843219791064,0.024811473065787577
460,0.025969333063745742,0.024816491661226805
461,0.025969333063745742,0.02482151025666603
462,0.025969333063745742,0.02482652885210526
463,0.025969333063745742,0.024831526409150324
464,0.025969333063745742,0.02483652396619539
465,0.025969333063745742,0.024841521523240453
466,0.025969333063745742,0.02484651908028552
467,0.025969333063745742,0.024851767641372025
468,0.025969333063745742,0.024857016202458528
469,0.025969333063745742,0.02486226476354503
470,0.025969333063745742,0.024867513324631534
471,0.025969333063745742,0.024872761885718037
472,0.025969333063745742,0.02487801044680454
473,0.025969333063745742,0.024883259007891047
474,0.025969333063745742,0.02488850756897755
475,0.025969333063745742,0.024893478384743366
476,0.025969333063745742,0.024898449200509185
477,0.025969333063745742,0.024903420016274998
478,0.025969333063745742,0.024908390832040814
479,0.025969333063745742,0.024910855707682672
480,0.027704206930220777,0.024913320583324534
481,0.027704206930220777,0.024915785458966392
482,0.027704206930220777,0.02491825033460825
483,0.027704206930220777,0.02492071521025011
484,0.02850187064701512,0.02492318008589197
485,0.02850187064701512,0.02492564496153383
486,0.02850187064701512,0.02492810983717569
487,0.02850187064701512,0.0249286574951625
488,0.02850187064701512,0.024929205153149312
489,0.02850187064701512,0.024929752811136126
490,0.02850187064701512,0.02493030046912294
491,0.02850187064701512,0.02493045381632216
492,0.02850187064701512,0.024930607163521377
493,0.02850187064701512,0.024930760510720597
494,0.02850187064701512,0.024930913857919814
495,0.02850187064701512,0.02493106720511903
496,0.02850187064701512,0.02493122055231825
497,0.02850187064701512,0.02493137389951747
498,0.02850187064701512,0.024931527246716687
499,0.02850187064701512,0.024931157233212074
500,0.02850187064701512,0.024930787219707467
501,0.02850187064701512,0.02493041720620286
502,0.02850187064701512,0.02493004719269825
503,0.02850187064701512,0.024930116043579385
504,0.028758548591919196,0.02493018489446052
505,0.028758548591919196,0.024930253745341656
506,0.028758548591919196,0.024930322596222795
507,0.028758548591919196,0.02493039144710393
508,0.030276698616723496,0.02493046029798507
509,0.030276698616723496,0.024930529148866204
510,0.030276698616723496,0.024930597999747343
511,0.030276698616723496,0.024926953491407156
512,0.030276698616723496,0.024923308983066973
513,0.030276698616723496,0.02491966447472679
514,0.030276698616723496,0.024916019966386604
515,0.030276698616723496,0.02491080016074037
516,0.030276698616723496,0.024905580355094128
517,0.030276698616723496,0.02490036054944789
518,0.030276698616723496,0.02489514074380165
519,0.030276698616723496,0.024889920938155414
520,0.030276698616723496,0.024884701132509172
521,0.030276698616723496,0.024879481326862938
522,0.030276698616723496,0.024874261521216693
523,0.030276698616723496,0.02486944595456918
524,0.030276698616723496,0.024864630387921666
525,0.030276698616723496,0.02485981482127415
526,0.030276698616723496,0.024854999254626635
527,0.030276698616723496,0.024850308126125566
528,0.029080710764917472,0.024845616997624494
529,0.029080710764917472,0.024840925869123426
530,0.029080710764917472,0.024836234740622357
531,0.029080710764917472,0.02483154361212129
532,0.0301789668873704,0.02482685248362022
533,0.0301789668873704,0.024822161355119148
534,0.0301789668873704,0.02481747022661808
535,0.0301789668873704,0.024811155691388448
536,0.0301789668873704,0.02480484115615882
537,0.0301789668873704,0.02479852662092919
538,0.0301789668873704,0.024792212085699563
539,0.0301789668873704,0.02478349194490467
540,0.0301789668873704,0.024774771804109776
541,0.0301789668873704,0.02476605166331488
542,0.0301789668873704,0.024757331522519986
543,0.0301789668873704,0.02474861138172509
544,0.0301789668873704,0.024739891240930196
545,0.0301789668873704,0.0247311711001353
546,0.0301789668873704,0.02472245095934041
547,0.0301789668873704,0.02471461588247322
548,0.0301789668873704,0.024706780805606034
549,0.0301789668873704,0.024698945728738844
550,0.0301789668873704,0.024691110651871656
551,0.0301789668873704,0.02468334241886548
552,0.028114014249439177,0.024675574185859306
553,0.028114014249439177,0.02466780595285313
554,0.028114014249439177,0.02466003771984696
555,0.028114014249439177,0.024652269486840784
556,0.02714498145576602,0.024644501253834605
557,0.02714498145576602,0.02463673302082843
558,0.02714498145576602,0.02462896478782226
559,0.02714498145576602,0.024621597352926516
560,0.02714498145576602,0.024614229918030778
561,0.02714498145576602,0.024606862483135032
562,0.02714498145576602,0.024599495048239294
563,0.02714498145576602,0.02458940430295972
564,0.02714498145576602,0.024579313557680147
565,0.02714498145576602,0.024569222812400572
566,0.02714498145576602,0.024559132067121004
567,0.02714498145576602,0.02454904132184143
568,0.02714498145576602,0.024538950576561858
569,0.02714498145576602,0.024528859831282286
570,0.02714498145576602,0.02451876908600271
571,0.02714498145576602,0.02450739247029504
572,0.02714498145576602,0.02449601585458736
573,0.02714498145576602,0.024484639238879682
574,0.02714498145576602,0.024473262623172003
575,0.02714498145576602,0.02446156482230095
576,0.025812874404655895,0.024449867021429896
577,0.025812874404655895,0.024438169220558845
578,0.025812874404655895,0.02442647141968779
579,0.025812874404655895,0.024414773618816735
580,0.02360516740678964,0.024403075817945687
581,0.02360516740678964,0.024391378017074635
582,0.02360516740678964,0.02437968021620358
583,0.02360516740678964,0.0243675132240427
584,0.02360516740678964,0.024355346231881826
585,0.02360516740678964,0.02434317923972095
586,0.02360516740678964,0.024331012247560072
587,0.02360516740678964,0.024317636552261237
588,0.02360516740678964,0.024304260856962405
589,0.02360516740678964,0.024290885161663566
590,0.02360516740678964,0.02427750946636473
591,0.02360516740678964,0.024264133771065895
592,0.02360516740678964,0.02425075807576706
593,0.02360516740678964,0.024237382380468225
594,0.02360516740678964,0.024224006685169386
595,0.02360516740678964,0.024208231452595673
596,0.02360516740678964,0.02419245622002196
597,0.02360516740678964,0.02417668098744824
598,0.02360516740678964,0.024160905754874527
599,0.02360516740678964,0.02414513209711796
600,0.023055415918427725,0.024129358439361384
601,0.023055415918427725,0.024113584781604816
602,0.023055415918427725,0.024097811123848248
603,0.023055415918427725,0.024082037466091673
604,0.02137295480515078,0.024066263808335108
605,0.02137295480515078,0.024050490150578537
606,0.02137295480515078,0.024034716492821965
607,0.02137295480515078,0.02401394091656178
608,0.02137295480515078,0.023993165340301593
609,0.02137295480515078,0.023972389764041403
610,0.02137295480515078,0.023951614187781217
611,0.02137295480515078,0.02393090031204118
612,0.02137295480515078,0.023910186436301148
613,0.02137295480515078,0.023889472560561106
614,0.02137295480515078,0.023868758684821075
615,0.02137295480515078,0.023848044809081034
616,0.02137295480515078,0.023827330933341002
617,0.02137295480515078,0.023806617057600964
618,0.02137295480515078,0.023785903181860926
619,0.02137295480515078,0.023764370238847952
620,0.02137295480515078,0.02374283729583497
621,0.02137295480515078,0.023721304352821996
622,0.02137295480515078,0.02369977140980902
623,0.02137295480515078,0.02367689729295057
624,0.02128963120894456,0.023654023176092127
625,0.02128963120894456,0.023631149059233674
626,0.02128963120894456,0.02360827494237523
627,0.02128963120894456,0.02358540082551678
628,0.020537849171757355,0.023562526708658334
629,0.020537849171757355,0.023539652591799885
630,0.020537849171757355,0.023516778474941435
631,0.020537849171757355,0.023488121445194736
632,0.020537849171757355,0.02345946441544804
633,0.020537849171757355,0.02343080738570134
634,0.020537849171757355,0.023402150355954644
635,0.020537849171757355,0.023370834447151965
636,0.020537849171757355,0.023339518538349282
637,0.020537849171757355,0.023308202629546606
638,0.020537849171757355,0.023276886720743926
639,0.020537849171757355,0.023245570811941247
640,0.020537849171757355,0.023214254903138568
641,0.020537849171757355,0.023182938994335888
642,0.020537849171757355,0.02315162308553321
643,0.020537849171757355,0.023126129850750677
644,0.020537849171757355,0.023100636615968145
645,0.020537849171757355,0.023075143381185617
646,0.020537849171757355,0.023049650146403085
647,0.020537849171757355,0.02302320291237123
648,0.02038084096060915,0.02299675567833937
649,0.02038084096060915,0.022970308444307516
650,0.02038084096060915,0.022943861210275664
651,0.02038084096060915,0.022917413976243813
652,0.020512500276332862,0.022890966742211954
653,0.020512500276332862,0.0228645195081801
654,0.020512500276332862,0.022838072274148247
655,0.020512500276332862,0.022810769446966712
656,0.020512500276332862,0.022783466619785173
657,0.020512500276332862,0.02275616379260364
658,0.020512500276332862,0.022728860965422103
659,0.020512500276332862,0.02269649763815789
660,0.020512500276332862,0.02266413431089367
661,0.020512500276332862,0.022631770983629458
662,0.020512500276332862,0.022599407656365242
663,0.020512500276332862,0.02256704432910103
664,0.020512500276332862,0.022534681001836806
665,0.020512500276332862,0.022502317674572593
666,0.020512500276332862,0.022469954347308377
667,0.020512500276332862,0.02245381089389781
668,0.020512500276332862,0.02243766744048725
669,0.020512500276332862,0.022421523987076683
670,0.020512500276332862,0.022405380533666117
671,0.020512500276332862,0.022394575240654895
672,0.02063377197594991,0.022383769947643673
673,0.02063377197594991,0.02237296465463245
674,0.02063377197594991,0.02236215936162123
675,0.02063377197594991,0.022351354068610007
676,0.02067110341988354,0.022340548775598785
677,0.02067110341988354,0.022329743482587563
678,0.02067110341988354,0.02231893818957634
679,0.02067110341988354,0.022312119522737806
680,0.02067110341988354,0.02230530085589927
681,0.02067110341988354,0.022298482189060734
682,0.02067110341988354,0.0222916635222222
683,0.02067110341988354,0.02228118400164215
684,0.02067110341988354,0.02227070448106211
685,0.02067110341988354,0.02226022496048206
686,0.02067110341988354,0.02224974543990202
687,0.02067110341988354,0.02223926591932197
688,0.02067110341988354,0.02222878639874193
689,0.02067110341988354,0.02221830687816188
690,0.02067110341988354,0.022207827357581835
691,0.02067110341988354,0.02222398870117001
692,0.02067110341988354,0.02224015004475818
693,0.02067110341988354,0.02225631138834636
694,0.02067110341988354,0.022272472731934532
695,0.02067110341988354,0.02230376083952028
696,0.020936622598195554,0.022335048947106025
697,0.020936622598195554,0.022366337054691772
698,0.020936622598195554,0.02239762516227752
699,0.020936622598195554,0.022428913269863265
700,0.020956675756499427,0.022460201377449012
701,0.020956675756499427,0.022491489485034755
702,0.020956675756499427,0.022522777592620502
703,0.020956675756499427,0.022560948875666023
704,0.020956675756499427,0.022599120158711537
705,0.020956675756499427,0.022637291441757055
706,0.020956675756499427,0.022675462724802573
707,0.020956675756499427,0.022716864117160333
708,0.020956675756499427,0.022758265509518094
709,0.020956675756499427,0.02279966690187586
710,0.020956675756499427,0.02284106829423362
711,0.020956675756499427,0.022882469686591377
712,0.020956675756499427,0.022923871078949137
713,0.020956675756499427,0.0229652724713069
714,0.020956675756499427,0.02300667386366466
715,0.020956675756499427,0.023073353370257565
716,0.020956675756499427,0.02314003287685047
717,0.020956675756499427,0.023206712383443375
718,0.020956675756499427,0.023273391890036278
719,0.020956675756499427,0.02336392328329694
720,0.020570914628068104,0.02345445467655761
721,0.020570914628068104,0.023544986069818273
722,0.020570914628068104,0.023635517463078938
723,0.020570914628068104,0.023726048856339606
724,0.02047455907905521,0.02381658024960027
725,0.02047455907905521,0.023907111642860933
726,0.02047455907905521,0.023997643036121598
727,0.02047455907905521,0.0240926147862193
728,0.02047455907905521,0.024187586536316998
729,0.02047455907905521,0.024282558286414697
730,0.02047455907905521,0.0243775300365124
731,0.02047455907905521,0.024479860809936315
732,0.02047455907905521,0.02458219158336024
733,0.02047455907905521,0.024684522356784155
