time_ms,confidence_movement,smoothed_confidence
77,0.0,0.001501204353302726
78,0.0,0.0015122656175418155
79,0.0,0.0015232302768530524
80,0.0,0.0015340995913007136
81,0.0,0.0015448747991297803
82,0.0,0.0015555571172361825
83,0.0,0.0015661477416249333
84,0.0,0.001576647847856515
85,0.0,0.0015870585914818708
86,0.0,0.0015973811084663337
87,0.0,0.0016076165156028264
88,0.0,0.0016177659109146427
89,0.0,0.0016278303740481174
90,0.0,0.00163781096665548
91,0.0,0.001647495367408776
92,0.0,0.00165709973179221
93,0.0,0.0016666250479091139
94,0.0,0.0016760722876644034
95,0.0,0.0016849391030227872
96,0.0,0.001693733830451428
97,0.0,0.0017024573455122255
98,0.0,0.0017111105096451133
99,0.0,0.0017196941704516325
100,0.0,0.0017282091619716998
101,0.0,0.0017366563049537583
102,0.0,0.001745036407118499
103,0.0,0.0017533502634163249
104,0.0,0.0017615986562787346
105,0.0,0.0017697823558637921
106,0.0,0.0017779021202958415
107,0.0,0.0017859586958996257
108,0.0,0.0017939528174289621
109,0.0,0.0018018852082901185
110,0.0,0.001809756580760035
111,0.0,0.0018175676361995305
112,0.0,0.0018253190652616257
113,0.0,0.0018330115480951115
114,0.0,0.0018406457545434953
115,0.0,0.0018480624958258295
116,0.0,0.0018554234721361162
117,0.0,0.0018627293100470746
118,0.0,0.0018699806267795933
119,0.0,0.0018769689667366078
120,0.0,0.001883905541212459
121,0.0,0.0018907909232567543
122,0.0,0.0018976256774919
123,0.0,0.001904410360267448
124,0.0,0.0019111455198110572
125,0.0,0.001917831696376168
126,0.0,0.0019244694223864585
127,0.0,0.0019310592225771808
128,0.0,0.001937601614133437
129,0.0,0.001944097106825491
130,0.0,0.0019505462031411728
131,0.0,0.001956949398415462
132,0.0,0.0019633071809573095
133,0.0,0.001969620032173773
134,0.0,0.0019758884266915288
135,0.0,0.001982112832475827
136,0.0,0.001988293710946948
137,0.0,0.0019944315170942286
138,0.0,0.002000526699587708
139,0.0,0.002006488408587672
140,0.0,0.002012409002353154
141,0.0,0.0020182889047525494
142,0.0,0.0020241285338478392
143,0.0,0.002029867440480362
144,0.0,0.0020355673069317112
145,0.0,0.0020412285302206785
146,0.0,0.002046851502000936
147,0.0,0.002052436608651361
148,0.0,0.002057984231364534
149,0.0,0.002063494746233472
150,0.004744945108920706,0.0020689685243366175
151,0.004744945108920706,0.0020813206182605406
152,0.004744945108920706,0.002093672712184464
153,0.004744945108920706,0.0021060248061083877
154,0.004744945108920706,0.0021183769000323108
155,0.004744945108920706,0.0021307289939562343
156,0.004744945108920706,0.002143081087880158
157,0.004744945108920706,0.002155433181804081
158,0.004744945108920706,0.0021677852757280044
159,0.004744945108920706,0.0021801373696519275
160,0.004744945108920706,0.002192489463575851
161,0.004744945108920706,0.0022048415574997746
162,0.004744945108920706,0.0022171936514236977
163,0.004744945108920706,0.0022296123425044217
164,0.004744945108920706,0.0022420310335851453
165,0.004744945108920706,0.0022544497246658694
166,0.004744945108920706,0.002266868415746593
167,0.004744945108920706,0.0022792235496849876
168,0.004602163021325478,0.0022915786836233826
169,0.004602163021325478,0.0023039338175617776
170,0.004602163021325478,0.002316288951500172
171,0.004602163021325478,0.0023286440854385668
172,0.004503024817327089,0.0023409992193769613
173,0.004503024817327089,0.0023533543533153563
174,0.004503024817327089,0.002365709487253751
175,0.004503024817327089,0.0023780646211921455
176,0.004503024817327089,0.00239041975513054
177,0.004503024817327089,0.002402774889068935
178,0.004503024817327089,0.0024151300230073297
179,0.004503024817327089,0.0024274851569457247
180,0.004503024817327089,0.0024398402908841193
181,0.004503024817327089,0.0024521954248225143
182,0.004503024817327089,0.002464550558760909
183,0.004503024817327089,0.0024769056926993035
184,0.004503024817327089,0.002489260826637698
185,0.004503024817327089,0.002501615960576093
186,0.004503024817327089,0.0025139710945144876
187,0.004503024817327089,0.002526573055351404
188,0.004503024817327089,0.0025391750161883205
189,0.004503024817327089,0.002551776977025237
190,0.004503024817327089,0.0025643789378621534
191,0.004503024817327089,0.00257699299945685
192,0.0043613779126973505,0.0025896070610515465
193,0.0043613779126973505,0.0026022211226462435
194,0.0043613779126973505,0.0026148351842409396
195,0.0043613779126973505,0.0026274492458356366
196,0.004234741691456795,0.002640063307430333
197,0.004234741691456795,0.0026526773690250297
198,0.004234741691456795,0.0026652914306197263
199,0.004234741691456795,0.002677905492214423
200,0.004234741691456795,0.0026905195538091194
201,0.004234741691456795,0.0027031336154038164
202,0.004234741691456795,0.0027157476769985125
203,0.004234741691456795,0.0027283617385932095
204,0.004234741691456795,0.002740975800187906
205,0.004234741691456795,0.0027535898617826026
206,0.004234741691456795,0.002766203923377299
207,0.004234741691456795,0.0027788179849719957
208,0.004234741691456795,0.0027914320465666923
209,0.004234741691456795,0.0028040461081613893
210,0.004234741691456795,0.0028166601697560854
211,0.004234741691456795,0.0028296525594472205
212,0.004234741691456795,0.0028426449491383557
213,0.004234741691456795,0.002855637338829491
214,0.004234741691456795,0.0028686297285206255
215,0.004234741691456795,0.0028818396799929306
216,0.00414816853216784,0.0028950496314652354
217,0.00414816853216784,0.0029082595829375405
218,0.00414816853216784,0.0029214695344098453
219,0.00414816853216784,0.00293467948588215
220,0.004023172599815106,0.002947889437354455
221,0.004023172599815106,0.00296109938882676
222,0.004023172599815106,0.0029743093402990646
223,0.004023172599815106,0.0029875192917713698
224,0.004023172599815106,0.0030007292432436745
225,0.004023172599815106,0.0030139391947159797
226,0.004023172599815106,0.003027149146188284
227,0.004023172599815106,0.003040359097660589
228,0.004023172599815106,0.0030535690491328943
229,0.004023172599815106,0.003066779000605199
230,0.004023172599815106,0.0030799889520775037
231,0.004023172599815106,0.0030931989035498085
232,0.004023172599815106,0.0031064088550221136
233,0.004023172599815106,0.0031196188064944188
234,0.004023172599815106,0.003132828757966723
235,0.004023172599815106,0.0031466672211297865
236,0.004023172599815106,0.0031605056842928495
237,0.004023172599815106,0.003174344147455913
238,0.004023172599815106,0.003188182610618976
239,0.004023172599815106,0.0032024657506544542
240,0.00397175154819982,0.003216748890689933
241,0.00397175154819982,0.0032310320307254114
242,0.00397175154819982,0.0032453151707608897
243,0.00397175154819982,0.003259598310796368
244,0.0038484420504684147,0.0032738814508318464
245,0.0038484420504684147,0.0032881645908673252
246,0.0038484420504684147,0.003302447730902803
247,0.0038484420504684147,0.003316730870938282
248,0.0038484420504684147,0.0033310140109737603
249,0.0038484420504684147,0.0033452971510092386
250,0.0038484420504684147,0.003359580291044717
251,0.0038484420504684147,0.003373863431080196
252,0.0038484420504684147,0.003388146571115674
253,0.0038484420504684147,0.003402429711151152
254,0.0038484420504684147,0.003416712851186631
255,0.0038484420504684147,0.0034309959912221092
256,0.0038484420504684147,0.0034452791312575876
257,0.0038484420504684147,0.0034595622712930664
258,0.0038484420504684147,0.0034738454113285443
259,0.0038484420504684147,0.0034890402725724244
260,0.0038484420504684147,0.003504235133816303
261,0.0038484420504684147,0.003519429995060183
262,0.0038484420504684147,0.003534624856304063
263,0.0038484420504684147,0.0035504471629319305
264,0.0038060821943620704,0.003566269469559798
265,0.0038060821943620704,0.0035820917761876666
266,0.0038060821943620704,0.003597914082815534
267,0.0038060821943620704,0.0036137363894434018
268,0.0037498440752164464,0.0036295586960712702
269,0.0037498440752164464,0.0036453810026991383
270,0.0037498440752164464,0.0036612033093270063
271,0.0037498440752164464,0.0036770256159548743
272,0.0037498440752164464,0.003692847922582742
273,0.0037498440752164464,0.0037086702292106104
274,0.0037498440752164464,0.003724492535838478
275,0.0037498440752164464,0.0037403148424663456
276,0.0037498440752164464,0.003756137149094214
277,0.0037498440752164464,0.0037719594557220817
278,0.0037498440752164464,0.00378778176234995
279,0.0037498440752164464,0.003803604068977818
280,0.0037498440752164464,0.0038194263756056858
281,0.0037498440752164464,0.0038352486822335542
282,0.0037498440752164464,0.003851070988861422
283,0.0037498440752164464,0.0038682219652725275
284,0.0037498440752164464,0.0038853729416836328
285,0.0037498440752164464,0.003902523918094739
286,0.0037498440752164464,0.003919674894505845
287,0.0037498440752164464,0.003937716297911975
288,0.0037234606005772885,0.003955757701318107
289,0.0037234606005772885,0.003973799104724238
290,0.0037234606005772885,0.003991840508130369
291,0.0037234606005772885,0.004009881911536501
292,0.0037056281771770117,0.004027923314942632
293,0.0037056281771770117,0.004045964718348763
294,0.0037056281771770117,0.004064006121754895
295,0.0037056281771770117,0.004082047525161026
296,0.0037056281771770117,0.004100088928567156
297,0.0037056281771770117,0.004118130331973288
298,0.0037056281771770117,0.004136171735379419
299,0.0037056281771770117,0.00415421313878555
300,0.0037056281771770117,0.0041722545421916815
301,0.0037056281771770117,0.00417447946190141
302,0.0037056281771770117,0.00417670438161114
303,0.0037056281771770117,0.004178929301320868
304,0.0037056281771770117,0.004181154221030597
305,0.0037056281771770117,0.004183379140740326
306,0.0037056281771770117,0.004185604060450055
307,0.0037056281771770117,0.004189467328244756
308,0.0037056281771770117,0.004193330596039457
309,0.0037056281771770117,0.004197193863834157
310,0.0037056281771770117,0.004201057131628858
311,0.0037056281771770117,0.004206213911777114
312,0.0037256073242171394,0.0042113706919253684
313,0.0037256073242171394,0.004216527472073623
314,0.0037256073242171394,0.004221684252221878
315,0.0037256073242171394,0.004226841032370133
316,0.0037065401815184196,0.004231997812518387
317,0.0037065401815184196,0.004237154592666641
318,0.0037065401815184196,0.0042423113728148965
319,0.0037065401815184196,0.004247944093255136
320,0.0037065401815184196,0.004253576813695374
321,0.0037065401815184196,0.004259209534135613
322,0.0037065401815184196,0.004264842254575852
323,0.0037065401815184196,0.004270805435696086
324,0.0037065401815184196,0.00427676861681632
325,0.0037065401815184196,0.0042827317979365525
326,0.0037065401815184196,0.004288694979056785
327,0.0037065401815184196,0.00429465816017702
328,0.0037065401815184196,0.004300621341297253
329,0.0037065401815184196,0.0043065845224174865
330,0.0037065401815184196,0.00431254770353772
331,0.0037065401815184196,0.004320428679940866
332,0.0037065401815184196,0.004328309656344012
333,0.0037065401815184196,0.004336190632747159
334,0.0037065401815184196,0.0043440716091503045
335,0.0037065401815184196,0.0043535872228538195
336,0.0037805882510749235,0.004363102836557334
337,0.0037805882510749235,0.0043726184502608486
338,0.0037805882510749235,0.0043821340639643635
339,0.0037805882510749235,0.004391649677667878
340,0.003784218478408985,0.004401165291371393
341,0.003784218478408985,0.0044106809050749075
342,0.003784218478408985,0.004420196518778422
343,0.003784218478408985,0.004430184288830703
344,0.003784218478408985,0.004440172058882983
345,0.003784218478408985,0.004450159828935263
346,0.003784218478408985,0.004460147598987543
347,0.003784218478408985,0.0044705574897772925
348,0.003784218478408985,0.004480967380567041
349,0.003784218478408985,0.004491377271356791
350,0.003784218478408985,0.004501787162146539
351,0.003784218478408985,0.004512197052936288
352,0.003784218478408985,0.004522606943726038
353,0.003784218478408985,0.004533016834515786
354,0.003784218478408985,0.004543426725305534
355,0.003784218478408985,0.004555810388975297
356,0.003784218478408985,0.004568194052645059
357,0.003784218478408985,0.004580577716314821
358,0.003784218478408985,0.004592961379984583
359,0.003784218478408985,0.004607259474461962
360,0.0038977169073405094,0.004621557568939341
361,0.0038977169073405094,0.00463585566341672
362,0.0038977169073405094,0.004650153757894099
363,0.0038977169073405094,0.004664451852371478
364,0.003962985441691463,0.004678749946848857
365,0.003962985441691463,0.004693048041326237
366,0.003962985441691463,0.004707346135803616
367,0.003962985441691463,0.004721932807478625
368,0.003962985441691463,0.004736519479153633
369,0.003962985441691463,0.004751106150828643
370,0.003962985441691463,0.004765692822503651
371,0.003962985441691463,0.0047806961472865025
372,0.003962985441691463,0.004795699472069355
373,0.003962985441691463,0.004810702796852206
374,0.003962985441691463,0.004825706121635057
375,0.003962985441691463,0.004840709446417908
376,0.003962985441691463,0.004855712771200759
377,0.003962985441691463,0.004870716095983611
378,0.003962985441691463,0.004885719420766463
379,0.003962985441691463,0.0049025077004919
380,0.003962985441691463,0.004919295980217339
381,0.003962985441691463,0.004936084259942778
382,0.003962985441691463,0.004952872539668215
383,0.003962985441691463,0.004971594119272179
384,0.004151538948918954,0.004990315698876142
385,0.004151538948918954,0.005009037278480105
386,0.004151538948918954,0.005027758858084069
387,0.004151538948918954,0.005046480437688032
388,0.004284942010643528,0.0050652020172919955
389,0.004284942010643528,0.005083923596895959
390,0.004284942010643528,0.005102645176499921
391,0.004284942010643528,0.0051215381596092695
392,0.004284942010643528,0.005140431142718617
393,0.004284942010643528,0.005159324125827964
394,0.004284942010643528,0.005178217108937311
395,0.004284942010643528,0.005197521123705764
396,0.004284942010643528,0.005216825138474216
397,0.004284942010643528,0.005236129153242668
398,0.004284942010643528,0.00525543316801112
399,0.004284942010643528,0.0052747371827795726
400,0.004284942010643528,0.005294041197548025
401,0.004284942010643528,0.005313345212316477
402,0.004284942010643528,0.005332649227084929
403,0.004284942010643528,0.005353382741973917
404,0.004284942010643528,0.005374116256862906
405,0.004284942010643528,0.005394849771751893
406,0.004284942010643528,0.005415583286640882
407,0.004284942010643528,0.005438148929336425
408,0.004558458373163843,0.00546071457203197
409,0.004558458373163843,0.005483280214727514
410,0.004558458373163843,0.005505845857423058
411,0.004558458373163843,0.0055284115001186015
412,0.004746691988360391,0.005550977142814145
413,0.004746691988360391,0.005573542785509689
414,0.004746691988360391,0.005596108428205234
415,0.004746691988360391,0.005618815270421132
416,0.004746691988360391,0.005641522112637031
417,0.004746691988360391,0.00566422895485293
418,0.004746691988360391,0.005686935797068828
419,0.004746691988360391,0.005709830099681878
420,0.004746691988360391,0.005732724402294929
421,0.004746691988360391,0.00575561870490798
422,0.004746691988360391,0.0057785130075210306
423,0.004746691988360391,0.005801407310134081
424,0.004746691988360391,0.005824301612747131
425,0.004746691988360391,0.005847195915360182
426,0.004746691988360391,0.005870090217973233
427,0.004746691988360391,0.005893811094916119
428,0.004746691988360391,0.005917531971859006
429,0.004746691988360391,0.005941252848801892
430,0.004746691988360391,0.005964973725744779
431,0.004746691988360391,0.005990109131921262
432,0.0051452929233316794,0.006015244538097745
433,0.0051452929233316794,0.006040379944274228
434,0.0051452929233316794,0.006065515350450711
435,0.0051452929233316794,0.006090650756627194
436,0.005412421021839364,0.006115786162803677
437,0.005412421021839364,0.00614092156898016
438,0.005412421021839364,0.006166056975156643
439,0.005412421021839364,0.00619128032624859
440,0.005412421021839364,0.006216503677340538
441,0.005412421021839364,0.0062417270284324845
442,0.005412421021839364,0.006266950379524431
443,0.005412421021839364,0.006292233172027713
444,0.005412421021839364,0.006317515964530993
445,0.005412421021839364,0.006342798757034275
446,0.005412421021839364,0.006368081549537556
447,0.005412421021839364,0.006393364342040838
448,0.005412421021839364,0.006418647134544119
449,0.005412421021839364,0.006443929927047401
450,0.005412421021839364,0.006469212719550681
451,0.005412421021839364,0.006494661069691127
452,0.005412421021839364,0.006520109419831571
453,0.005412421021839364,0.006545557769972015
454,0.005412421021839364,0.00657100612011246
455,0.005412421021839364,0.006597305941061996
456,0.005903925447331026,0.006623605762011531
457,0.005903925447331026,0.006649905582961067
458,0.005903925447331026,0.006676205403910602
459,0.005903925447331026,0.006702505224860138
460,0.006291979153397131,0.006728805045809674
461,0.006291979153397131,0.006755104866759209
462,0.006291979153397131,0.006781404687708745
463,0.006291979153397131,0.00680763791150148
464,0.006291979153397131,0.006833871135294216
465,0.006291979153397131,0.006860104359086951
466,0.006291979153397131,0.0068863375828796865
467,0.006291979153397131,0.00691263436381475
468,0.006291979153397131,0.006938931144749814
469,0.006291979153397131,0.006965227925684879
470,0.006291979153397131,0.006991524706619943
471,0.006291979153397131,0.007017821487555008
472,0.006291979153397131,0.0070441182684900724
473,0.006291979153397131,0.007070415049425135
474,0.006291979153397131,0.0070967118303602
475,0.006291979153397131,0.007123679096872994
476,0.006291979153397131,0.007150646363385788
477,0.006291979153397131,0.007177613629898582
478,0.006291979153397131,0.007204580896411376
479,0.006291979153397131,0.007232044094329841
480,0.006867317738270961,0.0072595072922483055
481,0.006867317738270961,0.007286970490166772
482,0.006867317738270961,0.007314433688085237
483,0.006867317738270961,0.0073418968860037
484,0.007357708928381473,0.0073693600839221645
485,0.007357708928381473,0.007396823281840631
486,0.007357708928381473,0.007424286479759096
487,0.007357708928381473,0.007451502850779039
488,0.007357708928381473,0.007478719221798982
489,0.007357708928381473,0.007505935592818927
490,0.007357708928381473,0.00753315196383887
491,0.007357708928381473,0.007560356234101032
492,0.007357708928381473,0.007587560504363194
493,0.007357708928381473,0.007614764774625359
494,0.007357708928381473,0.007641969044887522
495,0.007357708928381473,0.0076691733151496855
496,0.007357708928381473,0.007696377585411847
497,0.007357708928381473,0.007723581855674011
498,0.007357708928381473,0.007750786125936175
499,0.007357708928381473,0.007779862181804679
500,0.007357708928381473,0.007808938237673185
501,0.007357708928381473,0.00783801429354169
502,0.007357708928381473,0.007867090349410197
503,0.007357708928381473,0.007896769020759664
504,0.007949840792385431,0.00792644769210913
505,0.007949840792385431,0.007956126363458594
506,0.007949840792385431,0.007985805034808063
507,0.007949840792385431,0.008015483706157529
508,0.008524170034670514,0.008045162377506994
509,0.008524170034670514,0.008074841048856462
510,0.008524170034670514,0.008104519720205927
511,0.008524170034670514,0.008133820063458955
512,0.008524170034670514,0.008163120406711983
513,0.008524170034670514,0.008192420749965013
514,0.008524170034670514,0.008221721093218039
515,0.008524170034670514,0.008250803874689898
516,0.008524170034670514,0.008279886656161755
517,0.008524170034670514,0.008308969437633613
518,0.008524170034670514,0.008338052219105472
519,0.008524170034670514,0.00836713500057733
520,0.008524170034670514,0.008396217782049187
521,0.008524170034670514,0.008425300563521044
522,0.008524170034670514,0.008454383344992903
523,0.008524170034670514,0.008486379004197417
524,0.008524170034670514,0.00851837466340193
525,0.008524170034670514,0.00855037032260644
526,0.008524170034670514,0.008582365981810952
527,0.008524170034670514,0.00861578138005643
528,0.009059656517446623,0.008649196778301909
529,0.009059656517446623,0.008682612176547387
530,0.009059656517446623,0.008716027574792866
531,0.009059656517446623,0.008749442973038344
532,0.009639646481004072,0.008782858371283822
533,0.009639646481004072,0.008816273769529303
534,0.009639646481004072,0.008849689167774781
535,0.009639646481004072,0.008882476054329501
536,0.009639646481004072,0.008915262940884221
537,0.009639646481004072,0.008948049827438942
538,0.009639646481004072,0.008980836713993662
539,0.009639646481004072,0.009013178923675967
540,0.009639646481004072,0.009045521133358271
541,0.009639646481004072,0.009077863343040577
542,0.009639646481004072,0.009110205552722881
543,0.009639646481004072,0.009142547762405188
544,0.009639646481004072,0.009174889972087492
545,0.009639646481004072,0.009207232181769796
546,0.009639646481004072,0.009239574391452102
547,0.009639646481004072,0.00927526193478291
548,0.009639646481004072,0.00931094947811372
549,0.009639646481004072,0.009346637021444528
550,0.009639646481004072,0.009382324564775335
551,0.009639646481004072,0.00942088911029446
552,0.010068496517164838,0.009459453655813584
553,0.010068496517164838,0.00949801820133271
554,0.010068496517164838,0.009536582746851834
555,0.010068496517164838,0.009575147292370958
556,0.010618134859131628,0.009613711837890082
557,0.010618134859131628,0.009652276383409208
558,0.010618134859131628,0.009690840928928331
559,0.010618134859131628,0.009728493753239056
560,0.010618134859131628,0.009766146577549779
561,0.010618134859131628,0.009803799401860502
562,0.010618134859131628,0.009841452226171226
563,0.010618134859131628,0.009878477605097961
564,0.010618134859131628,0.009915502984024695
565,0.010618134859131628,0.00995252836295143
566,0.010618134859131628,0.009989553741878167
567,0.010618134859131628,0.010026579120804902
568,0.010618134859131628,0.010063604499731635
569,0.010618134859131628,0.01010062987865837
570,0.010618134859131628,0.010137655257585105
571,0.010618134859131628,0.010179061970361282
572,0.010618134859131628,0.01022046868313746
573,0.010618134859131628,0.010261875395913637
574,0.010618134859131628,0.010303282108689813
575,0.010618134859131628,0.010348494990626476
576,0.010866107158082361,0.010393707872563138
577,0.010866107158082361,0.0104389207544998
578,0.010866107158082361,0.010484133636436462
579,0.010866107158082361,0.010529346518373124
580,0.01129046592816138,0.010574559400309786
581,0.01129046592816138,0.010619772282246448
582,0.01129046592816138,0.01066498516418311
583,0.01129046592816138,0.010708869376336534
584,0.01129046592816138,0.010752753588489958
585,0.01129046592816138,0.010796637800643383
586,0.01129046592816138,0.010840522012796807
587,0.01129046592816138,0.010883515797955207
588,0.01129046592816138,0.010926509583113605
589,0.01129046592816138,0.010969503368272005
590,0.01129046592816138,0.011012497153430402
591,0.01129046592816138,0.011055490938588802
592,0.01129046592816138,0.0110984847237472
593,0.01129046592816138,0.0111414785089056
594,0.01129046592816138,0.011184472294063996
595,0.01129046592816138,0.011235857702688314
596,0.01129046592816138,0.01128724311131263
597,0.01129046592816138,0.011338628519936948
598,0.01129046592816138,0.011390013928561262
599,0.01129046592816138,0.011446461725221048
600,0.011340133219310423,0.011502909521880834
601,0.011340133219310423,0.011559357318540619
602,0.011340133219310423,0.011615805115200405
603,0.011340133219310423,0.011672252911860189
604,0.011595574462037711,0.011728700708519973
605,0.011595574462037711,0.01178514850517976
606,0.011595574462037711,0.011841596301839544
607,0.011595574462037711,0.011896405750414356
608,0.011595574462037711,0.01195121519898917
609,0.011595574462037711,0.012006024647563982
610,0.011595574462037711,0.012060834096138794
611,0.011595574462037711,0.012114350032360053
612,0.011595574462037711,0.012167865968581312
613,0.011595574462037711,0.012221381904802571
614,0.011595574462037711,0.012274897841023832
615,0.011595574462037711,0.012328413777245091
616,0.011595574462037711,0.012381929713466352
617,0.011595574462037711,0.012435445649687609
618,0.011595574462037711,0.012488961585908868
619,0.011595574462037711,0.012555638695059093
620,0.011595574462037711,0.012622315804209317
621,0.011595574462037711,0.012688992913359544
622,0.011595574462037711,0.012755670022509769
623,0.011595574462037711,0.012830045444506857
624,0.011796720135356552,0.012904420866503943
625,0.011796720135356552,0.012978796288501028
626,0.011796720135356552,0.013053171710498116
627,0.011796720135356552,0.013127547132495204
628,0.011945499557057926,0.01320192255449229
629,0.011945499557057926,0.013276297976489378
630,0.011945499557057926,0.013350673398486466
631,0.011945499557057926,0.01342313102520064
632,0.011945499557057926,0.013495588651914811
633,0.011945499557057926,0.013568046278628986
634,0.011945499557057926,0.01364050390534316
635,0.011945499557057926,0.013711326894756966
636,0.011945499557057926,0.013782149884170772
637,0.011945499557057926,0.013852972873584578
638,0.011945499557057926,0.013923795862998386
639,0.011945499557057926,0.013994618852412192
640,0.011945499557057926,0.014065441841825998
641,0.011945499557057926,0.014136264831239803
642,0.011945499557057926,0.01420708782065361
643,0.011945499557057926,0.014292550977973507
644,0.011945499557057926,0.014378014135293406
645,0.011945499557057926,0.014463477292613304
646,0.011945499557057926,0.014548940449933202
647,0.011945499557057926,0.014646062816199986
648,0.012507035238960684,0.01474318518246677
649,0.012507035238960684,0.01484030754873355
650,0.012507035238960684,0.014937429915000336
651,0.012507035238960684,0.01503455228126712
652,0.01268781988324888,0.0151316746475339
653,0.01268781988324888,0.015228797013800683
654,0.01268781988324888,0.015325919380067467
655,0.01268781988324888,0.015421067973454236
656,0.01268781988324888,0.015516216566841006
657,0.01268781988324888,0.015611365160227778
658,0.01268781988324888,0.015706513753614544
659,0.01268781988324888,0.015799747916193697
660,0.01268781988324888,0.015892982078772853
661,0.01268781988324888,0.015986216241352002
662,0.01268781988324888,0.016079450403931154
663,0.01268781988324888,0.01617268456651031
664,0.01268781988324888,0.01626591872908946
665,0.01268781988324888,0.016359152891668616
666,0.01268781988324888,0.016452387054247765
667,0.01268781988324888,0.016553397276757875
668,0.01268781988324888,0.016654407499267984
669,0.01268781988324888,0.016755417721778094
670,0.01268781988324888,0.016856427944288203
671,0.01268781988324888,0.01697110560875428
672,0.013561683203045094,0.017085783273220353
673,0.013561683203045094,0.01720046093768643
674,0.013561683203045094,0.017315138602152502
675,0.013561683203045094,0.017429816266618582
676,0.013987604915335045,0.01754449393108465
677,0.013987604915335045,0.017659171595550728
678,0.013987604915335045,0.017773849260016805
679,0.013987604915335045,0.017886741969540293
680,0.013987604915335045,0.017999634679063778
681,0.013987604915335045,0.01811252738858727
682,0.013987604915335045,0.018225420098110758
683,0.013987604915335045,0.01833637950775572
684,0.013987604915335045,0.01844733891740068
685,0.013987604915335045,0.01855829832704565
686,0.013987604915335045,0.01866925773669061
687,0.013987604915335045,0.01878021714633557
688,0.013987604915335045,0.01889117655598054
689,0.013987604915335045,0.0190021359656255
690,0.013987604915335045,0.01911309537527046
691,0.013987604915335045,0.019221417634904234
692,0.013987604915335045,0.019329739894538005
693,0.013987604915335045,0.01943806215417177
694,0.013987604915335045,0.019546384413805545
695,0.013987604915335045,0.019664071950608396
696,0.014991205009886021,0.01978175948741125
697,0.014991205009886021,0.019899447024214104
698,0.014991205009886021,0.020017134561016958
699,0.014991205009886021,0.020134822097819808
700,0.01585430566638088,0.020252509634622662
701,0.01585430566638088,0.02037019717142552
702,0.01585430566638088,0.020487884708228366
703,0.01585430566638088,0.020604142744910684
704,0.01585430566638088,0.020720400781593006
705,0.01585430566638088,0.02083665881827532
706,0.01585430566638088,0.02095291685495764
707,0.01585430566638088,0.0210673427638334
708,0.01585430566638088,0.02118176867270916
709,0.01585430566638088,0.021296194581584924
710,0.01585430566638088,0.021410620490460684
711,0.01585430566638088,0.021525046399336445
712,0.01585430566638088,0.021639472308212206
713,0.01585430566638088,0.021753898217087966
714,0.01585430566638088,0.02186832412596373
715,0.01585430566638088,0.021973931946399426
716,0.01585430566638088,0.022079539766835125
717,0.01585430566638088,0.02218514758727082
718,0.01585430566638088,0.022290755407706517
