time_ms,confidence_movement,smoothed_confidence
67,0.0,0.009508395500051512
68,0.0,0.009633787423033216
69,0.0,0.009758034214298194
70,0.0,0.009881151489278943
71,0.0,0.010012869836951196
72,0.0,0.010143401532842619
73,0.0,0.010272762540878513
74,0.0,0.010400968539914086
75,0.0,0.010528034930069343
76,0.0,0.010653976838895792
77,0.0,0.010778809127380159
78,0.0,0.010902546395790101
79,0.0,0.011025202989366767
80,0.0,0.011146793003868855
81,0.0,0.011267330290972658
82,0.0,0.01138682846353246
83,0.0,0.011505300900705482
84,0.0,0.011622760752945403
85,0.0,0.011739220946868389
86,0.0,0.011854694189995416
87,0.0,0.011969192975374536
88,0.0,0.012082729586086605
89,0.0,0.012195316099637905
90,0.0,0.012306964392242941
91,0.0,0.012425766508293624
92,0.0,0.012543586788674465
93,0.0,0.012660437354813488
94,0.0,0.01277633012942678
95,0.0,0.012899330265510092
96,0.0,0.013021330400487037
97,0.0,0.013142342680120038
98,0.0,0.013262379054272126
99,0.0,0.013381451280840666
100,0.0,0.013499570929596656
101,0.0,0.013616749385932278
102,0.0,0.013732997854519207
103,0.0,0.013848327362880154
104,0.0,0.013962748764876052
105,0.0,0.014076272744111195
106,0.0,0.014188909817258568
107,0.0,0.014300670337307517
108,0.0,0.014411564496735928
109,0.0,0.014521602330608912
110,0.0,0.014630793719605947
111,0.0,0.014739148392978484
112,0.0,0.014846675931439781
113,0.0,0.014953385769988826
114,0.0,0.015059287200670072
115,0.0,0.015168540885055577
116,0.0,0.015276973113167511
117,0.0,0.015384593114851635
118,0.0,0.015491409982194835
119,0.0,0.01560362814881281
120,0.0,0.015715015069752137
121,0.0,0.015825579946994493
122,0.0,0.0159353318471983
123,0.0,0.016044279704177176
124,0.0,0.016152432321324087
125,0.0,0.016259798373982656
126,0.0,0.016366386411766888
127,0.0,0.016472204860830654
128,0.0,0.016577262026088207
129,0.0,0.016681566093386925
130,0.0,0.016785125131633508
131,0.0,0.01688794709487478
132,0.0,0.016990039824334197
133,0.0,0.01709141105040521
134,0.0,0.01719206839460248
135,0.0,0.017292019371472053
136,0.0,0.01739127139046142
137,0.0,0.017489831757750512
138,0.0,0.017587707678044538
139,0.0,0.01768544226840531
140,0.0,0.017782502827108426
141,0.0,0.01787889630293385
142,0.0,0.017974629549472803
143,0.0,0.018074108099718704
144,0.0,0.018172909925133
145,0.0,0.01827104190766313
146,0.0,0.018368510836257245
147,0.0,0.018465323408429855
148,0.0,0.018561486231795935
149,0.0,0.018657005825574283
150,0.02634216980510115,0.018751888622060776
151,0.02634216980510115,0.018908961437965846
152,0.02634216980510115,0.019066034253870916
153,0.02634216980510115,0.01922310706977599
154,0.02634216980510115,0.01938017988568106
155,0.02634216980510115,0.019537252701586134
156,0.02634216980510115,0.019694325517491208
157,0.02634216980510115,0.01985139833339628
158,0.02634216980510115,0.020008471149301352
159,0.02634216980510115,0.020165543965206426
160,0.02634216980510115,0.020322616781111497
161,0.02634216980510115,0.020479689597016567
162,0.02634216980510115,0.02063676241292164
163,0.02634216980510115,0.020791339646070092
164,0.02634216980510115,0.02094591687921854
165,0.02634216980510115,0.021100494112366988
166,0.02634216980510115,0.02125507134551544
167,0.02634216980510115,0.021410880483287188
168,0.02854277196496564,0.02156668962105893
169,0.02854277196496564,0.02172249875883068
170,0.02854277196496564,0.021878307896602424
171,0.02854277196496564,0.02203411703437417
172,0.030559667447430466,0.022189926172145914
173,0.030559667447430466,0.022345735309917663
174,0.030559667447430466,0.022501544447689408
175,0.030559667447430466,0.022657353585461153
176,0.030559667447430466,0.0228131627232329
177,0.030559667447430466,0.022968971861004647
178,0.030559667447430466,0.023124780998776392
179,0.030559667447430466,0.023280590136548138
180,0.030559667447430466,0.023436399274319886
181,0.030559667447430466,0.02359220841209163
182,0.030559667447430466,0.023748017549863377
183,0.030559667447430466,0.023903826687635122
184,0.030559667447430466,0.02405963582540687
185,0.030559667447430466,0.024215444963178612
186,0.030559667447430466,0.02437125410095036
187,0.030559667447430466,0.024523335456437954
188,0.030559667447430466,0.02467541681192555
189,0.030559667447430466,0.024827498167413142
190,0.030559667447430466,0.024979579522900735
191,0.030559667447430466,0.025129074761841147
192,0.0325832624330348,0.025278570000781556
193,0.0325832624330348,0.025428065239721964
194,0.0325832624330348,0.02557756047866238
195,0.0325832624330348,0.02572705571760279
196,0.034831072288434156,0.025876550956543197
197,0.034831072288434156,0.02602604619548361
198,0.034831072288434156,0.026175541434424018
199,0.034831072288434156,0.02632503667336443
200,0.034831072288434156,0.026474531912304842
201,0.034831072288434156,0.02662402715124525
202,0.034831072288434156,0.026773522390185663
203,0.034831072288434156,0.02692301762912607
204,0.034831072288434156,0.027072512868066483
205,0.034831072288434156,0.027222008107006892
206,0.034831072288434156,0.027371503345947304
207,0.034831072288434156,0.027520998584887716
208,0.034831072288434156,0.027670493823828125
209,0.034831072288434156,0.027819989062768537
210,0.034831072288434156,0.027969484301708942
211,0.034831072288434156,0.028119353558883925
212,0.034831072288434156,0.028269222816058908
213,0.034831072288434156,0.02841909207323389
214,0.034831072288434156,0.028568961330408874
215,0.034831072288434156,0.02871595447359861
216,0.03684383471006316,0.02886294761678834
217,0.03684383471006316,0.02900994075997807
218,0.03684383471006316,0.029156933903167807
219,0.03684383471006316,0.029303927046357543
220,0.03899090632484692,0.029450920189547276
221,0.03899090632484692,0.02959791333273701
222,0.03899090632484692,0.02974490647592674
223,0.03899090632484692,0.029891899619116476
224,0.03899090632484692,0.03003889276230621
225,0.03899090632484692,0.030185885905495945
226,0.03899090632484692,0.030332879048685677
227,0.03899090632484692,0.030479872191875406
228,0.03899090632484692,0.030626865335065142
229,0.03899090632484692,0.030773858478254878
230,0.03899090632484692,0.03092085162144461
231,0.03899090632484692,0.031067844764634346
232,0.03899090632484692,0.03121483790782408
233,0.03899090632484692,0.03136183105101381
234,0.03899090632484692,0.03150882419420354
235,0.03899090632484692,0.03166417634291716
236,0.03899090632484692,0.031819528491630784
237,0.03899090632484692,0.03197488064034441
238,0.03899090632484692,0.03213023278905802
239,0.03899090632484692,0.03228571244640687
240,0.04093827436045714,0.032441192103755706
241,0.04093827436045714,0.03259667176110455
242,0.04093827436045714,0.0327521514184534
243,0.04093827436045714,0.03290763107580224
244,0.04291136346983823,0.03306311073315108
245,0.04291136346983823,0.03321859039049993
246,0.04291136346983823,0.03337407004784877
247,0.04291136346983823,0.033529549705197614
248,0.04291136346983823,0.03368502936254646
249,0.04291136346983823,0.033840509019895305
250,0.04291136346983823,0.03399598867724415
251,0.04291136346983823,0.03415146833459299
252,0.04291136346983823,0.03430694799194184
253,0.04291136346983823,0.03446242764929068
254,0.04291136346983823,0.03461790730663952
255,0.04291136346983823,0.03477338696398837
256,0.04291136346983823,0.03492886662133721
257,0.04291136346983823,0.03508434627868605
258,0.04291136346983823,0.0352398259360349
259,0.04291136346983823,0.03541103320904945
260,0.04291136346983823,0.035582240482064
261,0.04291136346983823,0.035753447755078556
262,0.04291136346983823,0.035924655028093104
263,0.04291136346983823,0.03610251539383081
264,0.044011513562829174,0.0362803757595685
265,0.044011513562829174,0.03645823612530621
266,0.044011513562829174,0.03663609649104391
267,0.044011513562829174,0.03681395685678161
268,0.04567809680243057,0.036991817222519305
269,0.04567809680243057,0.037169677588257004
270,0.04567809680243057,0.03734753795399471
271,0.04567809680243057,0.03752539831973241
272,0.04567809680243057,0.037703258685470115
273,0.04567809680243057,0.03788111905120781
274,0.04567809680243057,0.03805897941694551
275,0.04567809680243057,0.03823683978268321
276,0.04567809680243057,0.03841470014842091
277,0.04567809680243057,0.038592560514158616
278,0.04567809680243057,0.03877042087989631
279,0.04567809680243057,0.038948281245634014
280,0.04567809680243057,0.03912614161137171
281,0.04567809680243057,0.03930400197710941
282,0.04567809680243057,0.03948186234284712
283,0.04567809680243057,0.039679865154196935
284,0.04567809680243057,0.039877867965546765
285,0.04567809680243057,0.04007587077689658
286,0.04567809680243057,0.04027387358824641
287,0.04567809680243057,0.04048708454584594
288,0.045833004292307786,0.04070029550344547
289,0.045833004292307786,0.04091350646104501
290,0.045833004292307786,0.04112671741864454
291,0.045833004292307786,0.041339928376244076
292,0.047121844771521704,0.04155313933384361
293,0.047121844771521704,0.04176635029144314
294,0.047121844771521704,0.041979561249042674
295,0.047121844771521704,0.042192772206642214
296,0.047121844771521704,0.04240598316424174
297,0.047121844771521704,0.04261919412184127
298,0.047121844771521704,0.042832405079440805
299,0.047121844771521704,0.04304561603704034
300,0.047121844771521704,0.04325882699463987
301,0.047121844771521704,0.04338423071955574
302,0.047121844771521704,0.043509634444471604
303,0.047121844771521704,0.04363503816938746
304,0.047121844771521704,0.04376044189430332
305,0.047121844771521704,0.04388584561921918
306,0.047121844771521704,0.04401124934413505
307,0.047121844771521704,0.04415621042446611
308,0.047121844771521704,0.04430117150479717
309,0.047121844771521704,0.04444613258512822
310,0.047121844771521704,0.04459109366545928
311,0.047121844771521704,0.04475640549151571
312,0.04637316994453489,0.04492171731757213
313,0.04637316994453489,0.045087029143628554
314,0.04637316994453489,0.04525234096968498
315,0.04637316994453489,0.0454176527957414
316,0.04674274133152381,0.045582964621797825
317,0.04674274133152381,0.045748276447854244
318,0.04674274133152381,0.04591358827391067
319,0.04674274133152381,0.04607156475943421
320,0.04674274133152381,0.046229541244957754
321,0.04674274133152381,0.0463875177304813
322,0.04674274133152381,0.04654549421600484
323,0.04674274133152381,0.04669674771658683
324,0.04674274133152381,0.046848001217168825
325,0.04674274133152381,0.046999254717750814
326,0.04674274133152381,0.047150508218332804
327,0.04674274133152381,0.047301761718914793
328,0.04674274133152381,0.0474530152194968
329,0.04674274133152381,0.04760426872007878
330,0.04674274133152381,0.047755522220660776
331,0.04674274133152381,0.047916778442062595
332,0.04674274133152381,0.048078034663464414
333,0.04674274133152381,0.04823929088486624
334,0.04674274133152381,0.048400547106268066
335,0.04674274133152381,0.04858038672985757
336,0.045624406646278114,0.04876022635344708
337,0.045624406646278114,0.0489400659770366
338,0.045624406646278114,0.04911990560062611
339,0.045624406646278114,0.04929974522421562
340,0.04484857168212314,0.04947958484780513
341,0.04484857168212314,0.049659424471394646
342,0.04484857168212314,0.049839264094984154
343,0.04484857168212314,0.05001235840195498
344,0.04484857168212314,0.05018545270892581
345,0.04484857168212314,0.05035854701589664
346,0.04484857168212314,0.05053164132286748
347,0.04484857168212314,0.05069724293032031
348,0.04484857168212314,0.05086284453777314
349,0.04484857168212314,0.051028446145225975
350,0.04484857168212314,0.05119404775267881
351,0.04484857168212314,0.05135964936013164
352,0.04484857168212314,0.05152525096758447
353,0.04484857168212314,0.051690852575037305
354,0.04484857168212314,0.05185645418249014
355,0.04484857168212314,0.052017747194589875
356,0.04484857168212314,0.05217904020668961
357,0.04484857168212314,0.05234033321878936
358,0.04484857168212314,0.05250162623088909
359,0.04484857168212314,0.05267373895566811
360,0.04496077715249465,0.05284585168044713
361,0.04496077715249465,0.053017964405226145
362,0.04496077715249465,0.05319007713000517
363,0.04496077715249465,0.053362189854784185
364,0.04409794295692007,0.053534302579563216
365,0.04409794295692007,0.05370641530434224
366,0.04409794295692007,0.05387852802912126
367,0.04409794295692007,0.054043931545828164
368,0.04409794295692007,0.05420933506253509
369,0.04409794295692007,0.05437473857924202
370,0.04409794295692007,0.05454014209594895
371,0.04409794295692007,0.05469838870727326
372,0.04409794295692007,0.054856635318597566
373,0.04409794295692007,0.05501488192992189
374,0.04409794295692007,0.055173128541246196
375,0.04409794295692007,0.05533137515257049
376,0.04409794295692007,0.05548962176389482
377,0.04409794295692007,0.05564786837521912
378,0.04409794295692007,0.055806114986543434
379,0.04409794295692007,0.05595357077804542
380,0.04409794295692007,0.056101026569547394
381,0.04409794295692007,0.05624848236104937
382,0.04409794295692007,0.05639593815255136
383,0.04409794295692007,0.05654310716541662
384,0.046605644614085825,0.05669027617828189
385,0.046605644614085825,0.05683744519114716
386,0.046605644614085825,0.05698461420401242
387,0.046605644614085825,0.05713178321687768
388,0.04664389720465312,0.057278952229742955
389,0.04664389720465312,0.05742612124260822
390,0.04664389720465312,0.05757329025547348
391,0.04664389720465312,0.05771396804155338
392,0.04664389720465312,0.057854645827633285
393,0.04664389720465312,0.0579953236137132
394,0.04664389720465312,0.058136001399793094
395,0.04664389720465312,0.05827010222217506
396,0.04664389720465312,0.05840420304455701
397,0.04664389720465312,0.05853830386693898
398,0.04664389720465312,0.058672404689320945
399,0.04664389720465312,0.05880650551170291
400,0.04664389720465312,0.05894060633408487
401,0.04664389720465312,0.05907470715646683
402,0.04664389720465312,0.05920880797884879
403,0.04664389720465312,0.05932878839326769
404,0.04664389720465312,0.05944876880768657
405,0.04664389720465312,0.05956874922210545
406,0.04664389720465312,0.059688729636524336
407,0.04664389720465312,0.05979671519043727
408,0.05136218190436563,0.0599047007443502
409,0.05136218190436563,0.060012686298263125
410,0.05136218190436563,0.06012067185217605
411,0.05136218190436563,0.06022865740608897
412,0.05335810972131014,0.06033664296000191
413,0.05335810972131014,0.06044462851391484
414,0.05335810972131014,0.060552614067827776
415,0.05335810972131014,0.06065693245476407
416,0.05335810972131014,0.06076125084170035
417,0.05335810972131014,0.060865569228636646
418,0.05335810972131014,0.060969887615572926
419,0.05335810972131014,0.06106865072504389
420,0.05335810972131014,0.06116741383451484
421,0.05335810972131014,0.061266176943985805
422,0.05335810972131014,0.061364940053456746
423,0.05335810972131014,0.061463703162927694
424,0.05335810972131014,0.061562466272398655
425,0.05335810972131014,0.06166122938186961
426,0.05335810972131014,0.06175999249134057
427,0.05335810972131014,0.061846164751565263
428,0.05335810972131014,0.061932337011789955
429,0.05335810972131014,0.06201850927201466
430,0.05335810972131014,0.062104681532239366
431,0.05335810972131014,0.062174678772479106
432,0.05940084340494704,0.06224467601271886
433,0.05940084340494704,0.06231467325295862
434,0.05940084340494704,0.06238467049319838
435,0.05940084340494704,0.06245466773343813
436,0.06396328727985998,0.06252466497367788
437,0.06396328727985998,0.06259466221391764
438,0.06396328727985998,0.0626646594541574
439,0.06396328727985998,0.06273414033609756
440,0.06396328727985998,0.06280362121803772
441,0.06396328727985998,0.06287310209997789
442,0.06396328727985998,0.06294258298191806
443,0.06396328727985998,0.06300776772892751
444,0.06396328727985998,0.06307295247593696
445,0.06396328727985998,0.0631381372229464
446,0.06396328727985998,0.06320332196995586
447,0.06396328727985998,0.06326850671696531
448,0.06396328727985998,0.06333369146397477
449,0.06396328727985998,0.06339887621098421
450,0.06396328727985998,0.06346406095799366
451,0.06396328727985998,0.06351929845347036
452,0.06396328727985998,0.06357453594894706
453,0.06396328727985998,0.06362977344442375
454,0.06396328727985998,0.06368501093990045
455,0.06396328727985998,0.06372828546197708
456,0.06983049390441864,0.06377155998405369
457,0.06983049390441864,0.06381483450613029
458,0.06983049390441864,0.06385810902820689
459,0.06983049390441864,0.0639013835502835
460,0.07593571762202814,0.06394465807236012
461,0.07593571762202814,0.06398793259443672
462,0.07593571762202814,0.06403120711651333
463,0.07593571762202814,0.06407697722134657
464,0.07593571762202814,0.0641227473261798
465,0.07593571762202814,0.06416851743101303
466,0.07593571762202814,0.06421428753584625
467,0.07593571762202814,0.06425882573605621
468,0.07593571762202814,0.06430336393626614
469,0.07593571762202814,0.06434790213647607
470,0.07593571762202814,0.06439244033668601
471,0.07593571762202814,0.06443697853689594
472,0.07593571762202814,0.06448151673710587
473,0.07593571762202814,0.06452605493731581
474,0.07593571762202814,0.06457059313752575
475,0.07593571762202814,0.06460819046796434
476,0.07593571762202814,0.06464578779840292
477,0.07593571762202814,0.06468338512884152
478,0.07593571762202814,0.0647209824592801
479,0.07593571762202814,0.06474836585678073
480,0.07893653386797694,0.06477574925428137
481,0.07893653386797694,0.064803132651782
482,0.07893653386797694,0.06483051604928262
483,0.07893653386797694,0.06485789944678326
484,0.08451155452428397,0.06488528284428391
485,0.08451155452428397,0.06491266624178454
486,0.08451155452428397,0.06494004963928518
487,0.08451155452428397,0.06497116081906996
488,0.08451155452428397,0.06500227199885475
489,0.08451155452428397,0.06503338317863953
490,0.08451155452428397,0.06506449435842432
491,0.08451155452428397,0.06509819165475629
492,0.08451155452428397,0.06513188895108826
493,0.08451155452428397,0.06516558624742023
494,0.08451155452428397,0.0651992835437522
495,0.08451155452428397,0.06523298084008416
496,0.08451155452428397,0.06526667813641615
497,0.08451155452428397,0.06530037543274812
498,0.08451155452428397,0.0653340727290801
499,0.08451155452428397,0.06536519081152027
500,0.08451155452428397,0.06539630889396045
501,0.08451155452428397,0.06542742697640065
502,0.08451155452428397,0.06545854505884083
503,0.08451155452428397,0.06548318230642632
504,0.08321897591835536,0.0655078195540118
505,0.08321897591835536,0.0655324568015973
506,0.08321897591835536,0.06555709404918279
507,0.08321897591835536,0.0655817312967683
508,0.08646488972214028,0.06560636854435378
509,0.08646488972214028,0.06563100579193927
510,0.08646488972214028,0.06565564303952476
511,0.08646488972214028,0.06567990626887568
512,0.08646488972214028,0.0657041694982266
513,0.08646488972214028,0.06572843272757753
514,0.08646488972214028,0.06575269595692845
515,0.08646488972214028,0.06577983530026461
516,0.08646488972214028,0.06580697464360079
517,0.08646488972214028,0.06583411398693696
518,0.08646488972214028,0.06586125333027312
519,0.08646488972214028,0.0658883926736093
520,0.08646488972214028,0.06591553201694546
521,0.08646488972214028,0.06594267136028163
522,0.08646488972214028,0.06596981070361779
523,0.08646488972214028,0.06600225794102169
524,0.08646488972214028,0.06603470517842558
525,0.08646488972214028,0.06606715241582949
526,0.08646488972214028,0.06609959965323338
527,0.08646488972214028,0.06612988968930705
528,0.08322764377544065,0.06616017972538074
529,0.08322764377544065,0.06619046976145443
530,0.08322764377544065,0.06622075979752812
531,0.08322764377544065,0.0662510498336018
532,0.08314161018442714,0.06628133986967549
533,0.08314161018442714,0.06631162990574917
534,0.08314161018442714,0.06634191994182286
535,0.08314161018442714,0.06636385097237266
536,0.08314161018442714,0.06638578200292246
537,0.08314161018442714,0.06640771303347227
538,0.08314161018442714,0.06642964406402208
539,0.08314161018442714,0.06645144758593666
540,0.08314161018442714,0.06647325110785123
541,0.08314161018442714,0.06649505462976579
542,0.08314161018442714,0.06651685815168037
543,0.08314161018442714,0.06653866167359494
544,0.08314161018442714,0.06656046519550952
545,0.08314161018442714,0.0665822687174241
546,0.08314161018442714,0.06660407223933867
547,0.08314161018442714,0.06663760730269484
548,0.08314161018442714,0.066671142366051
549,0.08314161018442714,0.06670467742940717
550,0.08314161018442714,0.06673821249276334
551,0.08314161018442714,0.06677587090998305
552,0.07890548779550403,0.06681352932720276
553,0.07890548779550403,0.06685118774442249
554,0.07890548779550403,0.06688884616164222
555,0.07890548779550403,0.06692650457886193
556,0.07530702964371672,0.06696416299608166
557,0.07530702964371672,0.06700182141330137
558,0.07530702964371672,0.0670394798305211
559,0.07530702964371672,0.06706141063207512
560,0.07530702964371672,0.06708334143362912
561,0.07530702964371672,0.06710527223518313
562,0.07530702964371672,0.06712720303673715
563,0.07530702964371672,0.06714248074556801
564,0.07530702964371672,0.06715775845439888
565,0.07530702964371672,0.06717303616322975
566,0.07530702964371672,0.06718831387206062
567,0.07530702964371672,0.06720359158089147
568,0.07530702964371672,0.06721886928972233
569,0.07530702964371672,0.0672341469985532
570,0.07530702964371672,0.06724942470738406
571,0.07530702964371672,0.06727852058445036
572,0.07530702964371672,0.06730761646151663
573,0.07530702964371672,0.0673367123385829
574,0.07530702964371672,0.06736580821564919
575,0.07530702964371672,0.06740523240613523
576,0.07152977486984005,0.06744465659662129
577,0.07152977486984005,0.06748408078710731
578,0.07152977486984005,0.06752350497759337
579,0.07152977486984005,0.0675629291680794
580,0.06667726887435702,0.06760235335856545
581,0.06667726887435702,0.0676417775490515
582,0.06667726887435702,0.06768120173953752
583,0.06667726887435702,0.06770048348441145
584,0.06667726887435702,0.06771976522928537
585,0.06667726887435702,0.06773904697415928
586,0.06667726887435702,0.0677583287190332
587,0.06667726887435702,0.0677624023176574
588,0.06667726887435702,0.06776647591628163
589,0.06667726887435702,0.06777054951490583
590,0.06667726887435702,0.06777462311353004
591,0.06667726887435702,0.06777869671215425
592,0.06667726887435702,0.06778277031077845
593,0.06667726887435702,0.06778684390940266
594,0.06667726887435702,0.06779091750802688
595,0.06667726887435702,0.06780714114453057
596,0.06667726887435702,0.06782336478103426
597,0.06667726887435702,0.06783958841753797
598,0.06667726887435702,0.06785581205404166
599,0.06667726887435702,0.06788682022261779
600,0.06369309341453175,0.06791782839119394
601,0.06369309341453175,0.06794883655977006
602,0.06369309341453175,0.06797984472834621
603,0.06369309341453175,0.06801085289692234
604,0.06010420139450445,0.06804186106549848
605,0.06010420139450445,0.06807286923407463
606,0.06010420139450445,0.06810387740265075
607,0.06010420139450445,0.06811532821581169
608,0.06010420139450445,0.06812677902897264
609,0.06010420139450445,0.06813822984213358
610,0.06010420139450445,0.06814968065529453
611,0.06010420139450445,0.06814078072273011
612,0.06010420139450445,0.06813188079016567
613,0.06010420139450445,0.06812298085760125
614,0.06010420139450445,0.06811408092503683
615,0.06010420139450445,0.06810518099247241
616,0.06010420139450445,0.06809628105990799
617,0.06010420139450445,0.06808738112734357
618,0.06010420139450445,0.06807848119477913
619,0.06010420139450445,0.06807920331133827
620,0.06010420139450445,0.06807992542789741
621,0.06010420139450445,0.06808064754445653
622,0.06010420139450445,0.06808136966101565
623,0.06010420139450445,0.06809538408218346
624,0.05802194046309987,0.06810939850335126
625,0.05802194046309987,0.06812341292451908
626,0.05802194046309987,0.0681374273456869
627,0.05802194046309987,0.0681514417668547
628,0.05495776058171431,0.0681654561880225
629,0.05495776058171431,0.06817947060919032
630,0.05495776058171431,0.06819348503035812
631,0.05495776058171431,0.06819749673070609
632,0.05495776058171431,0.06820150843105408
633,0.05495776058171431,0.06820552013140205
634,0.05495776058171431,0.06820953183175003
635,0.05495776058171431,0.06819496012991032
636,0.05495776058171431,0.0681803884280706
637,0.05495776058171431,0.0681658167262309
638,0.05495776058171431,0.06815124502439117
639,0.05495776058171431,0.06813667332255147
640,0.05495776058171431,0.06812210162071176
641,0.05495776058171431,0.06810752991887203
642,0.05495776058171431,0.06809295821703233
643,0.05495776058171431,0.0680916215942794
644,0.05495776058171431,0.06809028497152647
645,0.05495776058171431,0.06808894834877353
646,0.05495776058171431,0.06808761172602061
647,0.05495776058171431,0.06809738202139849
648,0.054183996414178925,0.0681071523167764
649,0.054183996414178925,0.06811692261215431
650,0.054183996414178925,0.06812669290753222
651,0.054183996414178925,0.06813646320291011
652,0.052239745957770756,0.06814623349828802
653,0.052239745957770756,0.06815600379366592
654,0.052239745957770756,0.06816577408904381
655,0.052239745957770756,0.06817985297977482
656,0.052239745957770756,0.06819393187050582
657,0.052239745957770756,0.06820801076123681
658,0.052239745957770756,0.0682220896519678
659,0.052239745957770756,0.06822534883001952
660,0.052239745957770756,0.06822860800807123
661,0.052239745957770756,0.06823186718612295
662,0.052239745957770756,0.06823512636417467
663,0.052239745957770756,0.06823838554222637
664,0.052239745957770756,0.06824164472027809
665,0.052239745957770756,0.0682449038983298
666,0.052239745957770756,0.06824816307638151
667,0.052239745957770756,0.0682667594288932
668,0.052239745957770756,0.06828535578140485
669,0.052239745957770756,0.0683039521339165
670,0.052239745957770756,0.06832254848642817
671,0.052239745957770756,0.06835229077289978
672,0.05383211417808757,0.0683820330593714
673,0.05383211417808757,0.06841177534584302
674,0.05383211417808757,0.06844151763231464
675,0.05383211417808757,0.06847125991878626
676,0.05318495377902613,0.06850100220525789
677,0.05318495377902613,0.0685307444917295
678,0.05318495377902613,0.06856048677820112
679,0.05318495377902613,0.06860101988449506
680,0.05318495377902613,0.06864155299078901
681,0.05318495377902613,0.06868208609708294
682,0.05318495377902613,0.0687226192033769
683,0.05318495377902613,0.06876343908830757
684,0.05318495377902613,0.06880425897323822
685,0.05318495377902613,0.06884507885816889
686,0.05318495377902613,0.06888589874309956
687,0.05318495377902613,0.06892671862803021
688,0.05318495377902613,0.06896753851296088
689,0.05318495377902613,0.06900835839789154
690,0.05318495377902613,0.0690491782828222
691,0.05318495377902613,0.06911313547221638
692,0.05318495377902613,0.06917709266161057
693,0.05318495377902613,0.06924104985100475
694,0.05318495377902613,0.06930500704039894
695,0.05318495377902613,0.06938472951589006
696,0.056704416211501726,0.0694644519913812
697,0.056704416211501726,0.06954417446687232
698,0.056704416211501726,0.06962389694236346
699,0.056704416211501726,0.06970361941785458
700,0.057941422370569484,0.06978334189334572
701,0.057941422370569484,0.06986306436883684
702,0.057941422370569484,0.06994278684432798
703,0.057941422370569484,0.07003662972778217
704,0.057941422370569484,0.07013047261123638
705,0.057941422370569484,0.07022431549469059
706,0.057941422370569484,0.0703181583781448
707,0.057941422370569484,0.07042399612210495
708,0.057941422370569484,0.07052983386606512
709,0.057941422370569484,0.07063567161002529
710,0.057941422370569484,0.07074150935398546
711,0.057941422370569484,0.07084734709794561
712,0.057941422370569484,0.07095318484190578
713,0.057941422370569484,0.07105902258586594
714,0.057941422370569484,0.07116486032982611
715,0.057941422370569484,0.07130392997095823
716,0.057941422370569484,0.07144299961209034
717,0.057941422370569484,0.07158206925322247
718,0.057941422370569484,0.0717211388943546
719,0.057941422370569484,0.0718846494608578
720,0.06208687284119454,0.07204816002736102
721,0.06208687284119454,0.07221167059386424
722,0.06208687284119454,0.07237518116036747
723,0.06208687284119454,0.07253869172687069
724,0.06518536686712278,0.07270220229337392
725,0.06518536686712278,0.07286571285987713
726,0.06518536686712278,0.07302922342638035
727,0.06518536686712278,0.07320532484212983
728,0.06518536686712278,0.0733814262578793
729,0.06518536686712278,0.07355752767362878
730,0.06518536686712278,0.07373362908937825
731,0.06518536686712278,0.07392590552511268
732,0.06518536686712278,0.0741181819608471
733,0.06518536686712278,0.07431045839658151
734,0.06518536686712278,0.07450273483231594
