time_ms,confidence_movement,smoothed_confidence
329,0.2188035085334777,0.23623184319334906
330,0.2188035085334777,0.23581383317019478
331,0.2188035085334777,0.23538331114097094
332,0.2188035085334777,0.23495278911174716
333,0.2188035085334777,0.2345222670825234
334,0.2188035085334777,0.23409174505329966
335,0.2188035085334777,0.23365605736492337
336,0.2113729086178558,0.2332203696765471
337,0.2113729086178558,0.23278468198817084
338,0.2113729086178558,0.23234899429979458
339,0.2113729086178558,0.2319133066114183
340,0.19632610867255287,0.23147761892304203
341,0.19632610867255287,0.23104193123466576
342,0.19632610867255287,0.2306062435462895
343,0.19632610867255287,0.23015535088897981
344,0.19632610867255287,0.22970445823167013
345,0.19632610867255287,0.2292535655743604
346,0.19632610867255287,0.22880267291705075
347,0.19632610867255287,0.22831925643668016
348,0.19632610867255287,0.22783583995630954
349,0.19632610867255287,0.22735242347593893
350,0.19632610867255287,0.2268690069955683
351,0.19632610867255287,0.2263855905151977
352,0.19632610867255287,0.22590217403482707
353,0.19632610867255287,0.2254187575544565
354,0.19632610867255287,0.2249353410740859
355,0.19632610867255287,0.22443294145017972
356,0.19632610867255287,0.22393054182627362
357,0.19632610867255287,0.22342814220236748
358,0.19632610867255287,0.22292574257846132
359,0.19632610867255287,0.2224161312821752
360,0.19333025459067676,0.2219065199858891
361,0.19333025459067676,0.22139690868960296
362,0.19333025459067676,0.22088729739331678
363,0.19333025459067676,0.22037768609703065
364,0.1851594243470344,0.21986807480074452
365,0.1851594243470344,0.21935846350445837
366,0.1851594243470344,0.21884885220817224
367,0.1851594243470344,0.21834467765867516
368,0.1851594243470344,0.21784050310917802
369,0.1851594243470344,0.2173363285596809
370,0.1851594243470344,0.21683215401018377
371,0.1851594243470344,0.21631968127465953
372,0.1851594243470344,0.2158072085391353
373,0.1851594243470344,0.21529473580361103
374,0.1851594243470344,0.21478226306808673
375,0.1851594243470344,0.2142697903325625
376,0.1851594243470344,0.21375731759703825
377,0.1851594243470344,0.21324484486151402
378,0.1851594243470344,0.21273237212598972
379,0.1851594243470344,0.21219935494586567
380,0.1851594243470344,0.21166633776574162
381,0.1851594243470344,0.21113332058561757
382,0.1851594243470344,0.21060030340549352
383,0.1851594243470344,0.21004882485122528
384,0.18389845118799497,0.20949734629695704
385,0.18389845118799497,0.20894586774268883
386,0.18389845118799497,0.2083943891884206
387,0.18389845118799497,0.2078429106341524
388,0.1815282468982316,0.20729143207988418
389,0.1815282468982316,0.20673995352561594
390,0.1815282468982316,0.2061884749713477
391,0.1815282468982316,0.20566728264195056
392,0.1815282468982316,0.20514609031255346
393,0.1815282468982316,0.20462489798315633
394,0.1815282468982316,0.2041037056537592
395,0.1815282468982316,0.20358855852910565
396,0.1815282468982316,0.2030734114044521
397,0.1815282468982316,0.20255826427979856
398,0.1815282468982316,0.20204311715514503
399,0.1815282468982316,0.2015279700304915
400,0.1815282468982316,0.2010128229058379
401,0.1815282468982316,0.20049767578118438
402,0.1815282468982316,0.19998252865653085
403,0.1815282468982316,0.19944874955201258
404,0.1815282468982316,0.19891497044749434
405,0.1815282468982316,0.19838119134297608
406,0.1815282468982316,0.19784741223845786
407,0.1815282468982316,0.19729069683453868
408,0.1800356242422736,0.1967339814306195
409,0.1800356242422736,0.1961772660267003
410,0.1800356242422736,0.1956205506227811
411,0.1800356242422736,0.19506383521886192
412,0.1789792598472048,0.19450711981494276
413,0.1789792598472048,0.19395040441102354
414,0.1789792598472048,0.19339368900710438
415,0.1789792598472048,0.1928903578973559
416,0.1789792598472048,0.1923870267876074
417,0.1789792598472048,0.19188369567785893
418,0.1789792598472048,0.19138036456811047
419,0.1789792598472048,0.19090214138071968
420,0.1789792598472048,0.1904239181933289
421,0.1789792598472048,0.1899456950059381
422,0.1789792598472048,0.1894674718185473
423,0.1789792598472048,0.18898924863115654
424,0.1789792598472048,0.18851102544376575
425,0.1789792598472048,0.18803280225637495
426,0.1789792598472048,0.18755457906898418
427,0.1789792598472048,0.18706805627338283
428,0.1789792598472048,0.18658153347778147
429,0.1789792598472048,0.18609501068218012
430,0.1789792598472048,0.18560848788657877
431,0.1789792598472048,0.1851044185517248
432,0.17903099600606512,0.1846003492168709
433,0.17903099600606512,0.18409627988201696
434,0.17903099600606512,0.18359221054716302
435,0.17903099600606512,0.1830881412123091
436,0.17837611776873938,0.18258407187745515
437,0.17837611776873938,0.1820800025426012
438,0.17837611776873938,0.1815759332077473
439,0.17837611776873938,0.18113130592857055
440,0.17837611776873938,0.18068667864939372
441,0.17837611776873938,0.18024205137021698
442,0.17837611776873938,0.17979742409104021
443,0.17837611776873938,0.17940272189067719
444,0.17837611776873938,0.1790080196903141
445,0.17837611776873938,0.17861331748995105
446,0.17837611776873938,0.17821861528958802
447,0.17837611776873938,0.17782391308922493
448,0.17837611776873938,0.1774292108888619
449,0.17837611776873938,0.17703450868849888
450,0.17837611776873938,0.1766398064881358
451,0.17837611776873938,0.17624210051787734
452,0.17837611776873938,0.17584439454761888
453,0.17837611776873938,0.17544668857736045
454,0.17837611776873938,0.175048982607102
455,0.17837611776873938,0.17464110085844203
456,0.1773968631643849,0.17423321910978204
457,0.1773968631643849,0.17382533736112205
458,0.1773968631643849,0.17341745561246208
459,0.1773968631643849,0.1730095738638021
460,0.17640936938968804,0.17260169211514217
461,0.17640936938968804,0.1721938103664822
462,0.17640936938968804,0.17178592861782224
463,0.17640936938968804,0.17142169428895757
464,0.17640936938968804,0.1710574599600929
465,0.17640936938968804,0.17069322563122827
466,0.17640936938968804,0.17032899130236362
467,0.17640936938968804,0.17002420523031048
468,0.17640936938968804,0.16971941915825733
469,0.17640936938968804,0.1694146330862042
470,0.17640936938968804,0.16910984701415105
471,0.17640936938968804,0.16880506094209793
472,0.17640936938968804,0.16850027487004476
473,0.17640936938968804,0.16819548879799165
474,0.17640936938968804,0.1678907027259385
475,0.17640936938968804,0.16757677201382223
476,0.17640936938968804,0.167262841301706
477,0.17640936938968804,0.16694891058958966
478,0.17640936938968804,0.1666349798774734
479,0.17640936938968804,0.16631454361264864
480,0.17265576756884488,0.16599410734782394
481,0.17265576756884488,0.16567367108299916
482,0.17265576756884488,0.16535323481817443
483,0.17265576756884488,0.16503279855334968
484,0.17110606982309678,0.16471236228852498
485,0.17110606982309678,0.16439192602370023
486,0.17110606982309678,0.16407148975887548
487,0.17110606982309678,0.16377582216043615
488,0.17110606982309678,0.16348015456199683
489,0.17110606982309678,0.16318448696355747
490,0.17110606982309678,0.16288881936511815
491,0.17110606982309678,0.1626433077664965
492,0.17110606982309678,0.16239779616787484
493,0.17110606982309678,0.16215228456925318
494,0.17110606982309678,0.16190677297063152
495,0.17110606982309678,0.16166126137200987
496,0.17110606982309678,0.1614157497733882
497,0.17110606982309678,0.16117023817476656
498,0.17110606982309678,0.1609247265761449
499,0.17110606982309678,0.16066013075522562
500,0.17110606982309678,0.1603955349343063
501,0.17110606982309678,0.16013093911338705
502,0.17110606982309678,0.15986634329246777
503,0.17110606982309678,0.15959620534885563
504,0.1654111267624397,0.15932606740524347
505,0.1654111267624397,0.15905592946163136
506,0.1654111267624397,0.1587857915180192
507,0.1654111267624397,0.15851565357440708
508,0.1632476250484392,0.15824551563079492
509,0.1632476250484392,0.15797537768718278
510,0.1632476250484392,0.15770523974357065
511,0.1632476250484392,0.15744508798023144
512,0.1632476250484392,0.1571849362168922
513,0.1632476250484392,0.15692478445355298
514,0.1632476250484392,0.15666463269021375
515,0.1632476250484392,0.15643171702768668
516,0.1632476250484392,0.1561988013651596
517,0.1632476250484392,0.15596588570263253
518,0.1632476250484392,0.15573297004010545
519,0.1632476250484392,0.15550005437757838
520,0.1632476250484392,0.15526713871505127
521,0.1632476250484392,0.1550342230525242
522,0.1632476250484392,0.15480130738999712
523,0.1632476250484392,0.15454821105732838
524,0.1632476250484392,0.15429511472465965
525,0.1632476250484392,0.1540420183919909
526,0.1632476250484392,0.15378892205932215
527,0.1632476250484392,0.15352132951100064
528,0.1570842916685003,0.15325373696267916
529,0.1570842916685003,0.15298614441435768
530,0.1570842916685003,0.15271855186603622
531,0.1570842916685003,0.15245095931771474
532,0.15154587942524878,0.15218336676939326
533,0.15154587942524878,0.15191577422107178
534,0.15154587942524878,0.15164818167275027
535,0.15154587942524878,0.15138479236829228
536,0.15154587942524878,0.15112140306383426
537,0.15154587942524878,0.15085801375937624
538,0.15154587942524878,0.15059462445491822
539,0.15154587942524878,0.15033913583142608
540,0.15154587942524878,0.15008364720793393
541,0.15154587942524878,0.1498281585844418
542,0.15154587942524878,0.14957266996094964
543,0.15154587942524878,0.14931718133745753
544,0.15154587942524878,0.14906169271396538
545,0.15154587942524878,0.14880620409047324
546,0.15154587942524878,0.14855071546698112
547,0.15154587942524878,0.14827356400535335
548,0.15154587942524878,0.1479964125437256
549,0.15154587942524878,0.14771926108209782
550,0.15154587942524878,0.14744210962047005
551,0.15154587942524878,0.14714126391871427
552,0.14595628546583853,0.1468404182169585
553,0.14595628546583853,0.14653957251520272
554,0.14595628546583853,0.14623872681344696
555,0.14595628546583853,0.14593788111169118
556,0.1390753956455564,0.14563703540993542
557,0.1390753956455564,0.14533618970817963
558,0.1390753956455564,0.14503534400642387
559,0.1390753956455564,0.14473947371352133
560,0.1390753956455564,0.14444360342061874
561,0.1390753956455564,0.14414773312771617
562,0.1390753956455564,0.1438518628348136
563,0.1390753956455564,0.14355951375656123
564,0.1390753956455564,0.14326716467830888
565,0.1390753956455564,0.14297481560005654
566,0.1390753956455564,0.14268246652180422
567,0.1390753956455564,0.14239011744355187
568,0.1390753956455564,0.1420977683652995
569,0.1390753956455564,0.14180541928704715
570,0.1390753956455564,0.1415130702087948
571,0.1390753956455564,0.1412001563044206
572,0.1390753956455564,0.14088724240004638
573,0.1390753956455564,0.14057432849567214
574,0.1390753956455564,0.14026141459129793
575,0.1390753956455564,0.13992471265501713
576,0.13658551318238424,0.13958801071873636
577,0.13658551318238424,0.13925130878245554
578,0.13658551318238424,0.13891460684617477
579,0.13658551318238424,0.13857790490989397
580,0.13132155140661222,0.1382412029736132
581,0.13132155140661222,0.13790450103733237
582,0.13132155140661222,0.13756779910105157
583,0.13132155140661222,0.13723092471090792
584,0.13132155140661222,0.13689405032076427
585,0.13132155140661222,0.13655717593062058
586,0.13132155140661222,0.13622030154047696
587,0.13132155140661222,0.13588561007779104
588,0.13132155140661222,0.13555091861510515
589,0.13132155140661222,0.13521622715241924
590,0.13132155140661222,0.13488153568973332
591,0.13132155140661222,0.1345468442270474
592,0.13132155140661222,0.1342121527643615
593,0.13132155140661222,0.13387746130167558
594,0.13132155140661222,0.1335427698389897
595,0.13132155140661222,0.13319036815774224
596,0.13132155140661222,0.13283796647649476
597,0.13132155140661222,0.1324855647952473
598,0.13132155140661222,0.13213316311399984
599,0.13132155140661222,0.1317629358642148
600,0.13042042043799149,0.13139270861442973
601,0.13042042043799149,0.13102248136464467
602,0.13042042043799149,0.13065225411485965
603,0.13042042043799149,0.1302820268650746
604,0.12736768691753655,0.1299117996152895
605,0.12736768691753655,0.12954157236550445
606,0.12736768691753655,0.1291713451157194
607,0.12736768691753655,0.12880438204794886
608,0.12736768691753655,0.12843741898017835
609,0.12736768691753655,0.12807045591240776
610,0.12736768691753655,0.12770349284463725
611,0.12736768691753655,0.12733982142278236
612,0.12736768691753655,0.1269761500009275
613,0.12736768691753655,0.1266124785790726
614,0.12736768691753655,0.1262488071572177
615,0.12736768691753655,0.12588513573536284
616,0.12736768691753655,0.12552146431350794
617,0.12736768691753655,0.12515779289165307
618,0.12736768691753655,0.12479412146979818
619,0.12736768691753655,0.12441653378062739
620,0.12736768691753655,0.12403894609145662
621,0.12736768691753655,0.12366135840228584
622,0.12736768691753655,0.12328377071311508
623,0.12736768691753655,0.122887949142496
624,0.12462429489859368,0.12249212757187694
625,0.12462429489859368,0.12209630600125787
626,0.12462429489859368,0.12170048443063881
627,0.12462429489859368,0.12130466286001974
628,0.12267262908605595,0.12090884128940069
629,0.12267262908605595,0.1205130197187816
630,0.12267262908605595,0.12011719814816253
631,0.12267262908605595,0.11973388858361292
632,0.12267262908605595,0.11935057901906336
633,0.12267262908605595,0.11896726945451375
634,0.12267262908605595,0.11858395988996416
635,0.12267262908605595,0.11820581598456703
636,0.12267262908605595,0.11782767207916994
637,0.12267262908605595,0.11744952817377284
638,0.12267262908605595,0.11707138426837574
639,0.12267262908605595,0.11669324036297865
640,0.12267262908605595,0.11631509645758155
641,0.12267262908605595,0.11593695255218445
642,0.12267262908605595,0.11555880864678734
643,0.12267262908605595,0.11517261817440025
644,0.12267262908605595,0.11478642770201317
645,0.12267262908605595,0.11440023722962607
646,0.12267262908605595,0.11401404675723896
647,0.12267262908605595,0.11361357422273505
648,0.11694736239676798,0.11321310168823114
649,0.11694736239676798,0.11281262915372721
650,0.11694736239676798,0.1124121566192233
651,0.11694736239676798,0.11201168408471938
652,0.11528472558891059,0.11161121155021544
653,0.11528472558891059,0.11121073901571153
654,0.11528472558891059,0.11081026648120762
655,0.11528472558891059,0.11042877709023924
656,0.11528472558891059,0.11004728769927084
657,0.11528472558891059,0.10966579830830243
658,0.11528472558891059,0.10928430891733405
659,0.11528472558891059,0.10891003119874566
660,0.11528472558891059,0.10853575348015726
661,0.11528472558891059,0.10816147576156887
662,0.11528472558891059,0.10778719804298047
663,0.11528472558891059,0.10741292032439209
664,0.11528472558891059,0.1070386426058037
665,0.11528472558891059,0.1066643648872153
666,0.11528472558891059,0.1062900871686269
667,0.11528472558891059,0.1059130552779499
668,0.11528472558891059,0.1055360233872729
669,0.11528472558891059,0.10515899149659588
670,0.11528472558891059,0.10478195960591888
671,0.11528472558891059,0.10439635334912242
672,0.10923052454641091,0.10401074709232594
673,0.10923052454641091,0.10362514083552948
674,0.10923052454641091,0.10323953457873303
675,0.10923052454641091,0.10285392832193654
676,0.10488165985058975,0.10246832206514009
677,0.10488165985058975,0.10208271580834362
678,0.10488165985058975,0.10169710955154715
679,0.10488165985058975,0.10133204773935049
680,0.10488165985058975,0.10096698592715381
681,0.10488165985058975,0.10060192411495714
682,0.10488165985058975,0.10023686230276048
683,0.10488165985058975,0.09989026186470798
684,0.10488165985058975,0.0995436614266555
685,0.10488165985058975,0.09919706098860298
686,0.10488165985058975,0.09885046055055048
687,0.10488165985058975,0.09850386011249798
688,0.10488165985058975,0.09815725967444548
689,0.10488165985058975,0.09781065923639298
690,0.10488165985058975,0.0974640587983405
691,0.10488165985058975,0.09711723257044678
692,0.10488165985058975,0.09677040634255307
693,0.10488165985058975,0.09642358011465937
694,0.10488165985058975,0.09607675388676566
695,0.10488165985058975,0.09572667320881903
696,0.09838280840990239,0.0953765925308724
697,0.09838280840990239,0.09502651185292577
698,0.09838280840990239,0.09467643117497915
699,0.09838280840990239,0.09432635049703252
700,0.09127453637150085,0.09397626981908588
701,0.09127453637150085,0.09362618914113925
702,0.09127453637150085,0.09327610846319263
703,0.09127453637150085,0.0929446597651107
704,0.09127453637150085,0.09261321106702877
705,0.09127453637150085,0.09228176236894683
706,0.09127453637150085,0.09195031367086491
707,0.09127453637150085,0.09164180127218392
708,0.09127453637150085,0.09133328887350294
709,0.09127453637150085,0.09102477647482196
710,0.09127453637150085,0.09071626407614096
711,0.09127453637150085,0.09040775167745997
712,0.09127453637150085,0.090099239278779
713,0.09127453637150085,0.08979072688009801
714,0.09127453637150085,0.08948221448141701
715,0.09127453637150085,0.08917618814193422
716,0.09127453637150085,0.08887016180245141
717,0.09127453637150085,0.08856413546296862
718,0.09127453637150085,0.08825810912348582
719,0.09127453637150085,0.08795277774395412
720,0.0851050885349381,0.08764744636442244
721,0.0851050885349381,0.08734211498489075
722,0.0851050885349381,0.08703678360535905
723,0.0851050885349381,0.08673145222582736
724,0.07796867896296708,0.08642612084629568
725,0.07796867896296708,0.08612078946676398
726,0.07796867896296708,0.08581545808723229
727,0.07796867896296708,0.08551842631591118
728,0.07796867896296708,0.08522139454459005
729,0.07796867896296708,0.08492436277326894
730,0.07796867896296708,0.08462733100194782
731,0.07796867896296708,0.08434784576987928
732,0.07796867896296708,0.08406836053781074
733,0.07796867896296708,0.0837888753057422
734,0.07796867896296708,0.08350939007367364
735,0.07796867896296708,0.0832299048416051
