time_ms,confidence_movement,smoothed_confidence
192,0.02980764296190803,0.022574087489026153
193,0.02980764296190803,0.022714315609802308
194,0.02980764296190803,0.022854543730578464
195,0.02980764296190803,0.02299477185135462
196,0.030776800425624473,0.023134999972130775
197,0.030776800425624473,0.02327522809290693
198,0.030776800425624473,0.023415456213683086
199,0.030776800425624473,0.023555684334459245
200,0.030776800425624473,0.0236959124552354
201,0.030776800425624473,0.023836140576011557
202,0.030776800425624473,0.023976368696787712
203,0.030776800425624473,0.02411659681756387
204,0.030776800425624473,0.024256824938340027
205,0.030776800425624473,0.024397053059116183
206,0.030776800425624473,0.024537281179892338
207,0.030776800425624473,0.024677509300668494
208,0.030776800425624473,0.02481773742144465
209,0.030776800425624473,0.024957965542220805
210,0.030776800425624473,0.02509819366299696
211,0.030776800425624473,0.025233495902974308
212,0.030776800425624473,0.025368798142951652
213,0.030776800425624473,0.025504100382929
214,0.030776800425624473,0.025639402622906343
215,0.030776800425624473,0.025772806991093737
216,0.03222031378936248,0.02590621135928113
217,0.03222031378936248,0.02603961572746853
218,0.03222031378936248,0.026173020095655922
219,0.03222031378936248,0.026306424463843316
220,0.03354735019067198,0.026439828832030714
221,0.03354735019067198,0.026573233200218108
222,0.03354735019067198,0.026706637568405505
223,0.03354735019067198,0.0268400419365929
224,0.03354735019067198,0.026973446304780293
225,0.03354735019067198,0.027106850672967687
226,0.03354735019067198,0.027240255041155084
227,0.03354735019067198,0.027373659409342478
228,0.03354735019067198,0.027507063777529872
229,0.03354735019067198,0.027640468145717266
230,0.03354735019067198,0.02777387251390466
231,0.03354735019067198,0.02790727688209206
232,0.03354735019067198,0.028040681250279455
233,0.03354735019067198,0.028174085618466852
234,0.03354735019067198,0.028307489986654246
235,0.03354735019067198,0.02843490790571223
236,0.03354735019067198,0.02856232582477022
237,0.03354735019067198,0.028689743743828214
238,0.03354735019067198,0.028817161662886198
239,0.03354735019067198,0.028940813391250386
240,0.035161384285133934,0.029064465119614576
241,0.035161384285133934,0.029188116847978764
242,0.035161384285133934,0.029311768576342954
243,0.035161384285133934,0.029435420304707142
244,0.03662948056980897,0.029559072033071333
245,0.03662948056980897,0.02968272376143552
246,0.03662948056980897,0.029806375489799707
247,0.03662948056980897,0.029930027218163898
248,0.03662948056980897,0.030053678946528085
249,0.03662948056980897,0.030177330674892276
250,0.03662948056980897,0.030300982403256464
251,0.03662948056980897,0.030424634131620647
252,0.03662948056980897,0.03054828585998484
253,0.03662948056980897,0.030671937588349026
254,0.03662948056980897,0.03079558931671322
255,0.03662948056980897,0.030919241045077404
256,0.03662948056980897,0.03104289277344159
257,0.03662948056980897,0.031166544501805782
258,0.03662948056980897,0.03129019623016997
259,0.03662948056980897,0.031408796032977714
260,0.03662948056980897,0.03152739583578546
261,0.03662948056980897,0.03164599563859321
262,0.03662948056980897,0.03176459544140096
263,0.03662948056980897,0.031876995556601034
264,0.03787720808407589,0.031989395671801105
265,0.03787720808407589,0.03210179578700119
266,0.03787720808407589,0.032214195902201266
267,0.03787720808407589,0.03232659601740134
268,0.039339228953347544,0.03243899613260142
269,0.039339228953347544,0.032551396247801505
270,0.039339228953347544,0.03266379636300158
271,0.039339228953347544,0.03277619647820166
272,0.039339228953347544,0.03288859659340174
273,0.039339228953347544,0.033000996708601814
274,0.039339228953347544,0.03311339682380189
275,0.039339228953347544,0.03322579693900197
276,0.039339228953347544,0.033338197054202046
277,0.039339228953347544,0.03345059716940212
278,0.039339228953347544,0.03356299728460221
279,0.039339228953347544,0.033675397399802284
280,0.039339228953347544,0.03378779751500236
281,0.039339228953347544,0.03390019763020244
282,0.039339228953347544,0.03401259774540252
283,0.039339228953347544,0.03412257135317756
284,0.039339228953347544,0.034232544960952606
285,0.039339228953347544,0.03434251856872766
286,0.039339228953347544,0.0344524921765027
287,0.039339228953347544,0.03455692480599754
288,0.04002034407266934,0.03466135743549238
289,0.04002034407266934,0.03476579006498722
290,0.04002034407266934,0.034870222694482055
291,0.04002034407266934,0.0349746553239769
292,0.04130620264959908,0.035079087953471734
293,0.04130620264959908,0.03518352058296658
294,0.04130620264959908,0.03528795321246141
295,0.04130620264959908,0.03539238584195625
296,0.04130620264959908,0.03549681847145109
297,0.04130620264959908,0.035601251100945926
298,0.04130620264959908,0.03570568373044077
299,0.04130620264959908,0.035810116359935605
300,0.04130620264959908,0.03591454898943045
301,0.04130620264959908,0.03592879731697238
302,0.04130620264959908,0.03594304564451431
303,0.04130620264959908,0.035957293972056235
304,0.04130620264959908,0.03597154229959817
305,0.04130620264959908,0.03598579062714009
306,0.04130620264959908,0.036000038954682026
307,0.04130620264959908,0.036013921963384904
308,0.04130620264959908,0.03602780497208778
309,0.04130620264959908,0.03604168798079067
310,0.04130620264959908,0.036055570989493545
311,0.04130620264959908,0.036066571146664846
312,0.04164887531398422,0.03607757130383615
313,0.04164887531398422,0.036088571461007454
314,0.04164887531398422,0.03609957161817876
315,0.04164887531398422,0.03611057177535006
316,0.04256250233140166,0.036121571932521364
317,0.04256250233140166,0.03613257208969267
318,0.04256250233140166,0.036143572246863966
319,0.04256250233140166,0.03615125651468786
320,0.04256250233140166,0.03615894078251175
321,0.04256250233140166,0.036166625050335646
322,0.04256250233140166,0.036174309318159535
323,0.04256250233140166,0.036180359356413255
324,0.04256250233140166,0.03618640939466698
325,0.04256250233140166,0.036192459432920696
326,0.04256250233140166,0.036198509471174416
327,0.04256250233140166,0.03620455950942814
328,0.04256250233140166,0.03621060954768186
329,0.04256250233140166,0.03621665958593558
330,0.04256250233140166,0.0362227096241893
331,0.04256250233140166,0.03623111076208141
332,0.04256250233140166,0.036239511899973514
333,0.04256250233140166,0.03624791303786562
334,0.04256250233140166,0.036256314175757726
335,0.04256250233140166,0.03626473117270539
336,0.0419782531188738,0.036273148169653054
337,0.0419782531188738,0.03628156516660072
338,0.0419782531188738,0.03628998216354839
339,0.0419782531188738,0.03629839916049605
340,0.04206843623284681,0.036306816157443716
341,0.04206843623284681,0.036315233154391384
342,0.04206843623284681,0.036323650151339044
343,0.04206843623284681,0.036327842759284176
344,0.04206843623284681,0.0363320353672293
345,0.04206843623284681,0.03633622797517444
346,0.04206843623284681,0.03634042058311956
347,0.04206843623284681,0.03634138266618564
348,0.04206843623284681,0.036342344749251715
349,0.04206843623284681,0.03634330683231778
350,0.04206843623284681,0.036344268915383865
351,0.04206843623284681,0.03634523099844993
352,0.04206843623284681,0.036346193081516015
353,0.04206843623284681,0.03634715516458208
354,0.04206843623284681,0.036348117247648165
355,0.04206843623284681,0.036352450516105604
356,0.04206843623284681,0.03635678378456305
357,0.04206843623284681,0.036361117053020496
358,0.04206843623284681,0.03636545032147795
359,0.04206843623284681,0.03637191621559228
360,0.04059067199320354,0.03637838210970661
361,0.04059067199320354,0.03638484800382095
362,0.04059067199320354,0.03639131389793528
363,0.04059067199320354,0.03639777979204962
364,0.04002131045621854,0.036404245686163954
365,0.04002131045621854,0.03641071158027828
366,0.04002131045621854,0.03641717747439262
367,0.04002131045621854,0.03641883165729449
368,0.04002131045621854,0.03642048584019637
369,0.04002131045621854,0.036422140023098244
370,0.04002131045621854,0.036423794206000115
371,0.04002131045621854,0.03642102493423096
372,0.04002131045621854,0.036418255662461804
373,0.04002131045621854,0.03641548639069265
374,0.04002131045621854,0.03641271711892349
375,0.04002131045621854,0.03640994784715433
376,0.04002131045621854,0.03640717857538517
377,0.04002131045621854,0.03640440930361601
378,0.04002131045621854,0.036401640031846864
379,0.04002131045621854,0.036400929029346586
380,0.04002131045621854,0.036400218026846315
381,0.04002131045621854,0.036399507024346044
382,0.04002131045621854,0.03639879602184577
383,0.04002131045621854,0.036400796499360594
384,0.03822537571739657,0.036402796976875415
385,0.03822537571739657,0.03640479745439024
386,0.03822537571739657,0.03640679793190507
387,0.03822537571739657,0.03640879840941989
388,0.037095518509256575,0.03641079888693471
389,0.037095518509256575,0.036412799364449536
390,0.037095518509256575,0.036414799841964364
391,0.037095518509256575,0.03641142020583098
392,0.037095518509256575,0.0364080405696976
393,0.037095518509256575,0.03640466093356421
394,0.037095518509256575,0.03640128129743083
395,0.037095518509256575,0.0363930080070152
396,0.037095518509256575,0.03638473471659956
397,0.037095518509256575,0.036376461426183934
398,0.037095518509256575,0.0363681881357683
399,0.037095518509256575,0.03635991484535266
400,0.037095518509256575,0.03635164155493704
401,0.037095518509256575,0.0363433682645214
402,0.037095518509256575,0.03633509497410576
403,0.037095518509256575,0.03632840338224521
404,0.037095518509256575,0.03632171179038466
405,0.037095518509256575,0.0363150201985241
406,0.037095518509256575,0.036308328606663554
407,0.037095518509256575,0.03630483717515447
408,0.03557994084232372,0.03630134574364538
409,0.03557994084232372,0.0362978543121363
410,0.03557994084232372,0.036294362880627214
411,0.03557994084232372,0.036290871449118134
412,0.033720034560023454,0.03628738001760905
413,0.033720034560023454,0.03628388858609996
414,0.033720034560023454,0.03628039715459088
415,0.033720034560023454,0.03627274663136758
416,0.033720034560023454,0.03626509610814427
417,0.033720034560023454,0.036257445584920965
418,0.033720034560023454,0.036249795061697655
419,0.033720034560023454,0.036237271135576773
420,0.033720034560023454,0.03622474720945589
421,0.033720034560023454,0.03621222328333502
422,0.033720034560023454,0.036199699357214135
423,0.033720034560023454,0.03618717543109325
424,0.033720034560023454,0.03617465150497238
425,0.033720034560023454,0.0361621275788515
426,0.033720034560023454,0.03614960365273062
427,0.033720034560023454,0.03613775533473014
428,0.033720034560023454,0.036125907016729665
429,0.033720034560023454,0.03611405869872918
430,0.033720034560023454,0.0361022103807287
431,0.033720034560023454,0.03609194768469353
432,0.03299208233251385,0.03608168498865835
433,0.03299208233251385,0.036071422292623175
434,0.03299208233251385,0.036061159596588004
435,0.03299208233251385,0.03605089690055283
436,0.03132978884845172,0.036040634204517655
437,0.03132978884845172,0.03603037150848248
438,0.03132978884845172,0.036020108812447306
439,0.03132978884845172,0.03600757573268105
440,0.03132978884845172,0.035995042652914803
441,0.03132978884845172,0.03598250957314855
442,0.03132978884845172,0.03596997649338231
443,0.03132978884845172,0.03595315721835962
444,0.03132978884845172,0.03593633794333694
445,0.03132978884845172,0.03591951866831426
446,0.03132978884845172,0.03590269939329158
447,0.03132978884845172,0.0358858801182689
448,0.03132978884845172,0.035869060843246224
449,0.03132978884845172,0.03585224156822354
450,0.03132978884845172,0.03583542229320086
451,0.03132978884845172,0.03581758441929957
452,0.03132978884845172,0.03579974654539828
453,0.03132978884845172,0.035781908671497
454,0.03132978884845172,0.035764070797595714
455,0.03132978884845172,0.03574609345456668
456,0.031220193196737144,0.03572811611153766
457,0.031220193196737144,0.03571013876850863
458,0.031220193196737144,0.0356921614254796
459,0.031220193196737144,0.035674184082450565
460,0.030355337737263816,0.03565620673942154
461,0.030355337737263816,0.03563822939639251
462,0.030355337737263816,0.035620252053363485
463,0.030355337737263816,0.035601132468119835
464,0.030355337737263816,0.03558201288287619
465,0.030355337737263816,0.03556289329763254
466,0.030355337737263816,0.035543773712388906
467,0.030355337737263816,0.035521608703753864
468,0.030355337737263816,0.03549944369511882
469,0.030355337737263816,0.03547727868648379
470,0.030355337737263816,0.03545511367784875
471,0.030355337737263816,0.03543294866921372
472,0.030355337737263816,0.035410783660578676
473,0.030355337737263816,0.03538861865194364
474,0.030355337737263816,0.0353664536433086
475,0.030355337737263816,0.03534026562326842
476,0.030355337737263816,0.03531407760322824
477,0.030355337737263816,0.035287889583188056
478,0.030355337737263816,0.035261701563147875
479,0.030355337737263816,0.03523459864623777
480,0.031060667628779192,0.03520749572932767
481,0.031060667628779192,0.03518039281241757
482,0.031060667628779192,0.03515328989550747
483,0.031060667628779192,0.03512618697859737
484,0.031065425345446818,0.03509908406168726
485,0.031065425345446818,0.035071981144777165
486,0.031065425345446818,0.03504487822786706
487,0.031065425345446818,0.03501972280833205
488,0.031065425345446818,0.03499456738879705
489,0.031065425345446818,0.03496941196926204
490,0.031065425345446818,0.03494425654972703
491,0.031065425345446818,0.0349188005198121
492,0.031065425345446818,0.03489334448989719
493,0.031065425345446818,0.03486788845998227
494,0.031065425345446818,0.03484243243006735
495,0.031065425345446818,0.03481697640015243
496,0.031065425345446818,0.03479152037023751
497,0.031065425345446818,0.034766064340322596
498,0.031065425345446818,0.03474060831040767
499,0.031065425345446818,0.03471010474260044
500,0.031065425345446818,0.0346796011747932
501,0.031065425345446818,0.03464909760698596
502,0.031065425345446818,0.03461859403917872
503,0.031065425345446818,0.03458508824188227
504,0.032076780962858306,0.03455158244458581
505,0.032076780962858306,0.03451807664728935
506,0.032076780962858306,0.0344845708499929
507,0.032076780962858306,0.03445106505269644
508,0.03271656865992481,0.034417559255399986
509,0.03271656865992481,0.03438405345810353
510,0.03271656865992481,0.03435054766080707
511,0.03271656865992481,0.03432196774430942
512,0.03271656865992481,0.03429338782781177
513,0.03271656865992481,0.03426480791131414
514,0.03271656865992481,0.03423622799481649
515,0.03271656865992481,0.03420954595010879
516,0.03271656865992481,0.0341828639054011
517,0.03271656865992481,0.034156181860693406
518,0.03271656865992481,0.0341294998159857
519,0.03271656865992481,0.034102817771278014
520,0.03271656865992481,0.03407613572657031
521,0.03271656865992481,0.034049453681862615
522,0.03271656865992481,0.034022771637154926
523,0.03271656865992481,0.0339918662228413
524,0.03271656865992481,0.03396096080852767
525,0.03271656865992481,0.033930055394214044
526,0.03271656865992481,0.03389914997990042
527,0.03271656865992481,0.0338633730846405
528,0.03333404944059035,0.03382759618938058
529,0.03333404944059035,0.03379181929412066
530,0.03333404944059035,0.03375604239886074
531,0.03333404944059035,0.03372026550360081
532,0.03414749344511908,0.03368448860834089
533,0.03414749344511908,0.033648711713080974
534,0.03414749344511908,0.03361293481782105
535,0.03414749344511908,0.03358314437169054
536,0.03414749344511908,0.03355335392556002
537,0.03414749344511908,0.03352356347942951
538,0.03414749344511908,0.033493773033299
539,0.03414749344511908,0.03346774877786228
540,0.03414749344511908,0.03344172452242557
541,0.03414749344511908,0.033415700266988854
542,0.03414749344511908,0.033389676011552134
543,0.03414749344511908,0.03336365175611543
544,0.03414749344511908,0.0333376275006787
545,0.03414749344511908,0.033311603245241996
546,0.03414749344511908,0.03328557898980528
547,0.03414749344511908,0.033256282536177434
548,0.03414749344511908,0.033226986082549585
549,0.03414749344511908,0.03319768962892173
550,0.03414749344511908,0.03316839317529388
551,0.03414749344511908,0.03313374177216272
552,0.034622003011642845,0.03309909036903154
553,0.034622003011642845,0.03306443896590037
554,0.034622003011642845,0.0330297875627692
555,0.034622003011642845,0.03299513615963803
556,0.035582051117083846,0.032960484756506855
557,0.035582051117083846,0.032925833353375684
558,0.035582051117083846,0.03289118195024452
559,0.035582051117083846,0.03286158247266979
560,0.035582051117083846,0.03283198299509506
561,0.035582051117083846,0.03280238351752033
562,0.035582051117083846,0.03277278403994561
563,0.035582051117083846,0.03274938424997855
564,0.035582051117083846,0.03272598446001149
565,0.035582051117083846,0.03270258467004442
566,0.035582051117083846,0.032679184880077365
567,0.035582051117083846,0.0326557850901103
568,0.035582051117083846,0.03263238530014324
569,0.035582051117083846,0.032608985510176186
570,0.035582051117083846,0.03258558572020913
571,0.035582051117083846,0.032561604327464966
572,0.035582051117083846,0.0325376229347208
573,0.035582051117083846,0.03251364154197665
574,0.035582051117083846,0.03248966014923248
575,0.035582051117083846,0.03246288470157466
576,0.035784733553203954,0.03243610925391683
577,0.035784733553203954,0.032409333806259
578,0.035784733553203954,0.03238255835860117
579,0.035784733553203954,0.03235578291094334
580,0.036260420142794764,0.032329007463285514
581,0.036260420142794764,0.032302232015627694
582,0.036260420142794764,0.03227545656796986
583,0.036260420142794764,0.03225110762773707
584,0.036260420142794764,0.03222675868750428
585,0.036260420142794764,0.032202409747271475
586,0.036260420142794764,0.03217806080703868
587,0.036260420142794764,0.0321592528450861
588,0.036260420142794764,0.0321404448831335
589,0.036260420142794764,0.03212163692118092
590,0.036260420142794764,0.03210282895922833
591,0.036260420142794764,0.03208402099727574
592,0.036260420142794764,0.032065213035323156
593,0.036260420142794764,0.03204640507337056
594,0.036260420142794764,0.03202759711141798
595,0.036260420142794764,0.03201143547690975
596,0.036260420142794764,0.031995273842401535
597,0.036260420142794764,0.03197911220789332
598,0.036260420142794764,0.03196295057338509
599,0.036260420142794764,0.03194647308727362
600,0.03595484047921325,0.03192999560116214
601,0.03595484047921325,0.031913518115050665
602,0.03595484047921325,0.03189704062893919
603,0.03595484047921325,0.031880563142827716
604,0.03591299974089049,0.03186408565671624
605,0.03591299974089049,0.031847608170604766
606,0.03591299974089049,0.03183113068449329
607,0.03591299974089049,0.03181501851722086
608,0.03591299974089049,0.03179890634994843
609,0.03591299974089049,0.031782794182676
610,0.03591299974089049,0.03176668201540357
611,0.03591299974089049,0.031753452699662725
612,0.03591299974089049,0.03174022338392187
613,0.03591299974089049,0.031726994068181025
614,0.03591299974089049,0.03171376475244018
615,0.03591299974089049,0.031700535436699324
616,0.03591299974089049,0.03168730612095847
617,0.03591299974089049,0.031674076805217624
618,0.03591299974089049,0.03166084748947678
619,0.03591299974089049,0.03165308880705063
620,0.03591299974089049,0.031645330124624484
621,0.03591299974089049,0.03163757144219833
622,0.03591299974089049,0.03162981275977218
623,0.03591299974089049,0.03162400915265804
624,0.03470609631934738,0.03161820554554389
625,0.03470609631934738,0.031612401938429756
626,0.03470609631934738,0.03160659833131561
627,0.03470609631934738,0.031600794724201464
628,0.034431627258371095,0.03159499111708732
629,0.034431627258371095,0.03158918750997317
630,0.034431627258371095,0.03158338390285903
631,0.034431627258371095,0.03157522919610651
632,0.034431627258371095,0.03156707448935398
633,0.034431627258371095,0.031558919782601454
634,0.034431627258371095,0.031550765075848926
635,0.034431627258371095,0.031542594510040836
636,0.034431627258371095,0.03153442394423275
637,0.034431627258371095,0.031526253378424664
638,0.034431627258371095,0.03151808281261658
639,0.034431627258371095,0.031509912246808484
640,0.034431627258371095,0.0315017416810004
641,0.034431627258371095,0.03149357111519231
642,0.034431627258371095,0.03148540054938423
643,0.034431627258371095,0.03148316511758377
644,0.034431627258371095,0.03148092968578332
645,0.034431627258371095,0.03147869425398286
646,0.034431627258371095,0.0314764588221824
647,0.034431627258371095,0.031479235766393415
648,0.03291736589067547,0.031482012710604426
649,0.03291736589067547,0.03148478965481545
650,0.03291736589067547,0.03148756659902646
651,0.03291736589067547,0.03149034354323748
652,0.03201669704390986,0.0314931204874485
653,0.03201669704390986,0.031495897431659516
654,0.03201669704390986,0.031498674375870526
655,0.03201669704390986,0.03149808013469017
656,0.03201669704390986,0.03149748589350982
657,0.03201669704390986,0.03149689165232947
658,0.03201669704390986,0.03149629741114911
659,0.03201669704390986,0.03149357054431187
660,0.03201669704390986,0.03149084367747462
661,0.03201669704390986,0.03148811681063738
662,0.03201669704390986,0.03148538994380014
663,0.03201669704390986,0.031482663076962895
664,0.03201669704390986,0.031479936210125646
665,0.03201669704390986,0.03147720934328841
666,0.03201669704390986,0.03147448247645116
667,0.03201669704390986,0.031471952313495644
668,0.03201669704390986,0.03146942215054012
669,0.03201669704390986,0.0314668919875846
670,0.03201669704390986,0.03146436182462908
671,0.03201669704390986,0.0314669398503144
672,0.030749686162130696,0.03146951787599973
673,0.030749686162130696,0.03147209590168505
674,0.030749686162130696,0.03147467392737038
675,0.030749686162130696,0.031477251953055695
676,0.029288241878242277,0.03147982997874102
677,0.029288241878242277,0.03148240800442635
678,0.029288241878242277,0.03148498603011167
679,0.029288241878242277,0.03148550578652811
680,0.029288241878242277,0.03148602554294455
681,0.029288241878242277,0.03148654529936099
682,0.029288241878242277,0.031487065055777426
683,0.029288241878242277,0.03148487333217876
684,0.029288241878242277,0.031482681608580115
685,0.029288241878242277,0.03148048988498146
686,0.029288241878242277,0.0314782981613828
687,0.029288241878242277,0.03147610643778414
688,0.029288241878242277,0.03147391471418549
689,0.029288241878242277,0.03147172299058682
690,0.029288241878242277,0.03146953126698817
691,0.029288241878242277,0.03145948926378211
692,0.029288241878242277,0.031449447260576045
693,0.029288241878242277,0.03143940525736999
694,0.029288241878242277,0.03142936325416393
695,0.029288241878242277,0.03142055291850293
696,0.028306582420901737,0.03141174258284193
697,0.028306582420901737,0.03140293224718093
698,0.028306582420901737,0.03139412191151993
699,0.028306582420901737,0.03138531157585893
700,0.02670009756990538,0.03137650124019793
701,0.02670009756990538,0.031367690904536935
702,0.02670009756990538,0.03135888056887593
703,0.02670009756990538,0.03134848853465986
704,0.02670009756990538,0.03133809650044378
705,0.02670009756990538,0.0313277044662277
706,0.02670009756990538,0.03131731243201162
707,0.02670009756990538,0.03130372023744407
708,0.02670009756990538,0.03129012804287652
709,0.02670009756990538,0.03127653584830898
710,0.02670009756990538,0.03126294365374143
711,0.02670009756990538,0.031249351459173885
712,0.02670009756990538,0.03123575926460633
713,0.02670009756990538,0.031222167070038786
714,0.02670009756990538,0.03120857487547124
715,0.02670009756990538,0.031182193934615795
716,0.02670009756990538,0.03115581299376035
717,0.02670009756990538,0.03112943205290491
718,0.02670009756990538,0.031103051112049473
719,0.02670009756990538,0.031070899567755196
720,0.026525616736775205,0.03103874802346091
721,0.026525616736775205,0.031006596479166627
722,0.026525616736775205,0.030974444934872346
723,0.026525616736775205,0.03094229339057807
724,0.02568740026267527,0.030910141846283785
725,0.02568740026267527,0.0308779903019895
726,0.02568740026267527,0.03084583875769522
727,0.02568740026267527,0.030813011605280535
728,0.02568740026267527,0.03078018445286585
729,0.02568740026267527,0.030747357300451174
730,0.02568740026267527,0.030714530148036493
731,0.02568740026267527,0.0306801173736565
732,0.02568740026267527,0.03064570459927652
733,0.02568740026267527,0.030611291824896535
734,0.02568740026267527,0.030576879050516547
