time_ms,confidence_movement,smoothed_confidence
137,0.0,0.004043039990963397
138,0.0,0.0040568623331453495
139,0.0,0.0040699249792628175
140,0.0,0.004082897538165683
141,0.0,0.004095780938588116
142,0.0,0.004108576096541902
143,0.0,0.004120694347596124
144,0.0,0.004132730161568345
145,0.0,0.0041446843768017695
146,0.0,0.004156557820310645
147,0.0,0.004168351307970975
148,0.0,0.004180065644707412
149,0.0,0.00419170162467638
150,0.00876825764887193,0.004203260031445554
151,0.00876825764887193,0.00422879077696365
152,0.00876825764887193,0.004254321522481746
153,0.00876825764887193,0.004279852267999843
154,0.00876825764887193,0.004305383013517939
155,0.00876825764887193,0.004330913759036035
156,0.00876825764887193,0.004356444504554131
157,0.00876825764887193,0.0043819752500722274
158,0.00876825764887193,0.004407505995590324
159,0.00876825764887193,0.00443303674110842
160,0.00876825764887193,0.004458567486626516
161,0.00876825764887193,0.004484098232144611
162,0.00876825764887193,0.0045096289776627085
163,0.00876825764887193,0.004534512753234821
164,0.00876825764887193,0.004559396528806933
165,0.00876825764887193,0.004584280304379047
166,0.00876825764887193,0.00460916407995116
167,0.00876825764887193,0.004633406320097362
168,0.008702951392190328,0.004657648560243565
169,0.008702951392190328,0.0046818908003897685
170,0.008702951392190328,0.004706133040535972
171,0.008702951392190328,0.004730375280682174
172,0.008717635809814855,0.004754617520828377
173,0.008717635809814855,0.004778859760974579
174,0.008717635809814855,0.004803102001120782
175,0.008717635809814855,0.004827344241266985
176,0.008717635809814855,0.004851586481413189
177,0.008717635809814855,0.004875828721559391
178,0.008717635809814855,0.004900070961705594
179,0.008717635809814855,0.004924313201851796
180,0.008717635809814855,0.004948555441997999
181,0.008717635809814855,0.0049727976821442015
182,0.008717635809814855,0.004997039922290405
183,0.008717635809814855,0.005021282162436608
184,0.008717635809814855,0.005045524402582811
185,0.008717635809814855,0.005069766642729013
186,0.008717635809814855,0.005094008882875216
187,0.008717635809814855,0.005117743236447565
188,0.008717635809814855,0.005141477590019914
189,0.008717635809814855,0.005165211943592264
190,0.008717635809814855,0.005188946297164612
191,0.008717635809814855,0.005212115736572268
192,0.008678696784602535,0.005235285175979924
193,0.008678696784602535,0.00525845461538758
194,0.008678696784602535,0.0052816240547952364
195,0.008678696784602535,0.0053047934942028925
196,0.008619270044349175,0.005327962933610549
197,0.008619270044349175,0.005351132373018204
198,0.008619270044349175,0.00537430181242586
199,0.008619270044349175,0.005397471251833516
200,0.008619270044349175,0.005420640691241172
201,0.008619270044349175,0.005443810130648827
202,0.008619270044349175,0.005466979570056483
203,0.008619270044349175,0.005490149009464139
204,0.008619270044349175,0.005513318448871795
205,0.008619270044349175,0.005536487888279451
206,0.008619270044349175,0.0055596573276871075
207,0.008619270044349175,0.0055828267670947635
208,0.008619270044349175,0.00560599620650242
209,0.008619270044349175,0.005629165645910075
210,0.008619270044349175,0.005652335085317731
211,0.008619270044349175,0.005675139235076557
212,0.008619270044349175,0.005697943384835384
213,0.008619270044349175,0.00572074753459421
214,0.008619270044349175,0.005743551684353036
215,0.008619270044349175,0.0057657740555335305
216,0.00854241107202458,0.0057879964267140245
217,0.00854241107202458,0.005810218797894519
218,0.00854241107202458,0.005832441169075013
219,0.00854241107202458,0.005854663540255507
220,0.008447340552590221,0.005876885911436001
221,0.008447340552590221,0.0058991082826164954
222,0.008447340552590221,0.00592133065379699
223,0.008447340552590221,0.0059435530249774835
224,0.008447340552590221,0.005965775396157978
225,0.008447340552590221,0.005987997767338472
226,0.008447340552590221,0.006010220138518967
227,0.008447340552590221,0.006032442509699461
228,0.008447340552590221,0.0060546648808799544
229,0.008447340552590221,0.006076887252060449
230,0.008447340552590221,0.006099109623240943
231,0.008447340552590221,0.006121331994421437
232,0.008447340552590221,0.006143554365601931
233,0.008447340552590221,0.006165776736782426
234,0.008447340552590221,0.00618799910796292
235,0.008447340552590221,0.00621019585562866
236,0.008447340552590221,0.006232392603294398
237,0.008447340552590221,0.006254589350960137
238,0.008447340552590221,0.006276786098625877
239,0.008447340552590221,0.0062986450855847115
240,0.008317513055939484,0.006320504072543547
241,0.008317513055939484,0.006342363059502382
242,0.008317513055939484,0.006364222046461218
243,0.008317513055939484,0.006386081033420053
244,0.008249461325319979,0.006407940020378889
245,0.008249461325319979,0.006429799007337724
246,0.008249461325319979,0.0064516579942965595
247,0.008249461325319979,0.006473516981255395
248,0.008249461325319979,0.0064953759682142296
249,0.008249461325319979,0.006517234955173066
250,0.008249461325319979,0.006539093942131901
251,0.008249461325319979,0.006560952929090736
252,0.008249461325319979,0.006582811916049571
253,0.008249461325319979,0.006604670903008408
254,0.008249461325319979,0.006626529889967242
255,0.008249461325319979,0.006648388876926078
256,0.008249461325319979,0.006670247863884913
257,0.008249461325319979,0.006692106850843748
258,0.008249461325319979,0.006713965837802583
259,0.008249461325319979,0.006736051945150839
260,0.008249461325319979,0.006758138052499095
261,0.008249461325319979,0.00678022415984735
262,0.008249461325319979,0.0068023102671956066
263,0.008249461325319979,0.006824343927433881
264,0.008107444904585282,0.006846377587672156
265,0.008107444904585282,0.00686841124791043
266,0.008107444904585282,0.006890444908148704
267,0.008107444904585282,0.006912478568386978
268,0.008023874539365622,0.006934512228625252
269,0.008023874539365622,0.006956545888863527
270,0.008023874539365622,0.006978579549101801
271,0.008023874539365622,0.007000613209340075
272,0.008023874539365622,0.007022646869578349
273,0.008023874539365622,0.007044680529816623
274,0.008023874539365622,0.007066714190054898
275,0.008023874539365622,0.007088747850293172
276,0.008023874539365622,0.007110781510531448
277,0.008023874539365622,0.007132815170769722
278,0.008023874539365622,0.007154848831007996
279,0.008023874539365622,0.00717688249124627
280,0.008023874539365622,0.007198916151484544
281,0.008023874539365622,0.007220949811722819
282,0.008023874539365622,0.007242983471961093
283,0.008023874539365622,0.0072652625520889455
284,0.008023874539365622,0.007287541632216796
285,0.008023874539365622,0.007309820712344648
286,0.008023874539365622,0.0073320997924725
287,0.008023874539365622,0.007354522940813082
288,0.007831967061093726,0.007376946089153662
289,0.007831967061093726,0.007399369237494243
290,0.007831967061093726,0.007421792385834824
291,0.007831967061093726,0.007444215534175405
292,0.007659223655428843,0.007466638682515986
293,0.007659223655428843,0.007489061830856568
294,0.007659223655428843,0.007511484979197149
295,0.007659223655428843,0.00753390812753773
296,0.007659223655428843,0.007556331275878311
297,0.007659223655428843,0.007578754424218892
298,0.007659223655428843,0.007601177572559474
299,0.007659223655428843,0.007623600720900055
300,0.007659223655428843,0.007646023869240636
301,0.007659223655428843,0.007639219492084977
302,0.007659223655428843,0.007632415114929319
303,0.007659223655428843,0.007625610737773661
304,0.007659223655428843,0.007618806360618002
305,0.007659223655428843,0.007612001983462344
306,0.007659223655428843,0.007605197606306685
307,0.007659223655428843,0.007598732523421068
308,0.007659223655428843,0.007592267440535451
309,0.007659223655428843,0.007585802357649835
310,0.007659223655428843,0.007579337274764218
311,0.007659223655428843,0.007573227054740382
312,0.007465132671633912,0.007567116834716544
313,0.007465132671633912,0.007561006614692706
314,0.007465132671633912,0.007554896394668869
315,0.007465132671633912,0.007548786174645031
316,0.007272672043860839,0.007542675954621193
317,0.007272672043860839,0.0075365657345973554
318,0.007272672043860839,0.0075304555145735185
319,0.007272672043860839,0.007524562982071953
320,0.007272672043860839,0.007518670449570387
321,0.007272672043860839,0.007512777917068821
322,0.007272672043860839,0.007506885384567255
323,0.007272672043860839,0.007500943904006941
324,0.007272672043860839,0.0074950024234466265
325,0.007272672043860839,0.007489060942886313
326,0.007272672043860839,0.0074831194623259985
327,0.007272672043860839,0.007477177981765686
328,0.007272672043860839,0.0074712365012053715
329,0.007272672043860839,0.007465295020645059
330,0.007272672043860839,0.0074593535400847445
331,0.007272672043860839,0.007453892329373072
332,0.007272672043860839,0.007448431118661399
333,0.007272672043860839,0.007442969907949727
334,0.007272672043860839,0.007437508697238054
335,0.007272672043860839,0.007432423316954962
336,0.00712030607170473,0.007427337936671871
337,0.00712030607170473,0.0074222525563887795
338,0.00712030607170473,0.007417167176105689
339,0.00712030607170473,0.007412081795822597
340,0.006950831822296777,0.007406996415539506
341,0.006950831822296777,0.007401911035256415
342,0.006950831822296777,0.007396825654973324
343,0.006950831822296777,0.007391870071440942
344,0.006950831822296777,0.007386914487908558
345,0.006950831822296777,0.007381958904376174
346,0.006950831822296777,0.007377003320843791
347,0.006950831822296777,0.007372245826445586
348,0.006950831822296777,0.00736748833204738
349,0.006950831822296777,0.007362730837649174
350,0.006950831822296777,0.007357973343250969
351,0.006950831822296777,0.007353215848852762
352,0.006950831822296777,0.007348458354454556
353,0.006950831822296777,0.007343700860056351
354,0.006950831822296777,0.007338943365658146
355,0.006950831822296777,0.007334737566826721
356,0.006950831822296777,0.007330531767995294
357,0.006950831822296777,0.007326325969163867
358,0.006950831822296777,0.0073221201703324405
359,0.006950831822296777,0.007318296999603632
360,0.0068412449276479045,0.007314473828874822
361,0.0068412449276479045,0.007310650658146014
362,0.0068412449276479045,0.007306827487417203
363,0.0068412449276479045,0.0073030043166883935
364,0.006666711354148258,0.007299181145959586
365,0.006666711354148258,0.007295357975230774
366,0.006666711354148258,0.007291534804501966
367,0.006666711354148258,0.007287967830347572
368,0.006666711354148258,0.007284400856193179
369,0.006666711354148258,0.0072808338820387845
370,0.006666711354148258,0.00727726690788439
371,0.006666711354148258,0.007274016835461444
372,0.006666711354148258,0.0072707667630384975
373,0.006666711354148258,0.007267516690615552
374,0.006666711354148258,0.007264266618192605
375,0.006666711354148258,0.00726101654576966
376,0.006666711354148258,0.007257766473346712
377,0.006666711354148258,0.007254516400923768
378,0.006666711354148258,0.00725126632850082
379,0.006666711354148258,0.007248721431822937
380,0.006666711354148258,0.0072461765351450515
381,0.006666711354148258,0.007243631638467168
382,0.006666711354148258,0.007241086741789282
383,0.006666711354148258,0.007239129881480878
384,0.0066590242997217166,0.007237173021172474
385,0.0066590242997217166,0.0072352161608640695
386,0.0066590242997217166,0.007233259300555665
387,0.0066590242997217166,0.007231302440247261
388,0.006557696087650611,0.0072293455799388555
389,0.006557696087650611,0.007227388719630453
390,0.006557696087650611,0.007225431859322047
391,0.006557696087650611,0.007223907757335812
392,0.006557696087650611,0.007222383655349578
393,0.006557696087650611,0.007220859553363342
394,0.006557696087650611,0.007219335451377106
395,0.006557696087650611,0.007218038188492937
396,0.006557696087650611,0.007216740925608766
397,0.006557696087650611,0.007215443662724597
398,0.006557696087650611,0.007214146399840426
399,0.006557696087650611,0.007212849136956257
400,0.006557696087650611,0.007211551874072086
401,0.006557696087650611,0.007210254611187915
402,0.006557696087650611,0.007208957348303745
403,0.006557696087650611,0.0072083769360622866
404,0.006557696087650611,0.00720779652382083
405,0.006557696087650611,0.0072072161115793705
406,0.006557696087650611,0.007206635699337913
407,0.006557696087650611,0.007206754830217827
408,0.0066258322044766785,0.007206873961097739
409,0.0066258322044766785,0.007206993091977652
410,0.0066258322044766785,0.007207112222857564
411,0.0066258322044766785,0.007207231353737477
412,0.006610098071482301,0.00720735048461739
413,0.006610098071482301,0.0072074696154973035
414,0.006610098071482301,0.007207588746377217
415,0.006610098071482301,0.007208181265326245
416,0.006610098071482301,0.007208773784275273
417,0.006610098071482301,0.007209366303224302
418,0.006610098071482301,0.007209958822173331
419,0.006610098071482301,0.007210829909006424
420,0.006610098071482301,0.007211700995839517
421,0.006610098071482301,0.007212572082672612
422,0.006610098071482301,0.007213443169505706
423,0.006610098071482301,0.0072143142563388
424,0.006610098071482301,0.007215185343171894
425,0.006610098071482301,0.0072160564300049876
426,0.006610098071482301,0.0072169275168380825
427,0.006610098071482301,0.007218611161674337
428,0.006610098071482301,0.00722029480651059
429,0.006610098071482301,0.007221978451346846
430,0.006610098071482301,0.0072236620961831
431,0.006610098071482301,0.007226073550665653
432,0.006683724038355532,0.007228485005148206
433,0.006683724038355532,0.007230896459630761
434,0.006683724038355532,0.007233307914113315
435,0.006683724038355532,0.007235719368595867
436,0.006726944502174342,0.007238130823078421
437,0.006726944502174342,0.007240542277560976
438,0.006726944502174342,0.007242953732043527
439,0.006726944502174342,0.007246004878120321
440,0.006726944502174342,0.007249056024197116
441,0.006726944502174342,0.007252107170273908
442,0.006726944502174342,0.007255158316350701
443,0.006726944502174342,0.007258785273779712
444,0.006726944502174342,0.007262412231208719
445,0.006726944502174342,0.00726603918863773
446,0.006726944502174342,0.00726966614606674
447,0.006726944502174342,0.0072732931034957485
448,0.006726944502174342,0.0072769200609247575
449,0.006726944502174342,0.007280547018353768
450,0.006726944502174342,0.007284173975782777
451,0.006726944502174342,0.0072888418307255134
452,0.006726944502174342,0.0072935096856682514
453,0.006726944502174342,0.007298177540610988
454,0.006726944502174342,0.007302845395553726
455,0.006726944502174342,0.007308379929715791
456,0.006828732783187008,0.007313914463877855
457,0.006828732783187008,0.00731944899803992
458,0.006828732783187008,0.007324983532201987
459,0.006828732783187008,0.007330518066364052
460,0.006935191641720656,0.007336052600526116
461,0.006935191641720656,0.007341587134688181
462,0.006935191641720656,0.007347121668850247
463,0.006935191641720656,0.007353303172958295
464,0.006935191641720656,0.007359484677066342
465,0.006935191641720656,0.00736566618117439
466,0.006935191641720656,0.007371847685282439
467,0.006935191641720656,0.007378670724816397
468,0.006935191641720656,0.007385493764350356
469,0.006935191641720656,0.0073923168038843145
470,0.006935191641720656,0.007399139843418272
471,0.006935191641720656,0.00740596288295223
472,0.006935191641720656,0.007412785922486189
473,0.006935191641720656,0.007419608962020147
474,0.006935191641720656,0.007426432001554106
475,0.006935191641720656,0.007434506088529785
476,0.006935191641720656,0.007442580175505465
477,0.006935191641720656,0.007450654262481143
478,0.006935191641720656,0.007458728349456822
479,0.006935191641720656,0.007467773116176888
480,0.007079272596313113,0.007476817882896956
481,0.007079272596313113,0.007485862649617024
482,0.007079272596313113,0.00749490741633709
483,0.007079272596313113,0.0075039521830571575
484,0.007192021724887504,0.007512996949777226
485,0.007192021724887504,0.007522041716497293
486,0.007192021724887504,0.0075310864832173596
487,0.007192021724887504,0.00754063913651128
488,0.007192021724887504,0.0075501917898052025
489,0.007192021724887504,0.007559744443099123
490,0.007192021724887504,0.007569297096393043
491,0.007192021724887504,0.007579414663851658
492,0.007192021724887504,0.0075895322313102725
493,0.007192021724887504,0.007599649798768886
494,0.007192021724887504,0.0076097673662275005
495,0.007192021724887504,0.007619884933686114
496,0.007192021724887504,0.007630002501144728
497,0.007192021724887504,0.007640120068603342
498,0.007192021724887504,0.0076502376360619555
499,0.007192021724887504,0.007661610703553669
500,0.007192021724887504,0.0076729837710453825
501,0.007192021724887504,0.007684356838537094
502,0.007192021724887504,0.007695729906028806
503,0.007192021724887504,0.0077082923015585805
504,0.007357530394921286,0.007720854697088353
505,0.007357530394921286,0.007733417092618127
506,0.007357530394921286,0.0077459794881479
507,0.007357530394921286,0.007758541883677674
508,0.00747231882570637,0.007771104279207447
509,0.00747231882570637,0.00778366667473722
510,0.00747231882570637,0.0077962290702669945
511,0.00747231882570637,0.007809156755445596
512,0.00747231882570637,0.0078220844406242
513,0.00747231882570637,0.007835012125802805
514,0.00747231882570637,0.007847939810981407
515,0.00747231882570637,0.007861449274738343
516,0.00747231882570637,0.007874958738495277
517,0.00747231882570637,0.007888468202252212
518,0.00747231882570637,0.007901977666009148
519,0.00747231882570637,0.007915487129766082
520,0.00747231882570637,0.00792899659352302
521,0.00747231882570637,0.007942506057279954
522,0.00747231882570637,0.00795601552103689
523,0.00747231882570637,0.007971042629294343
524,0.00747231882570637,0.007986069737551798
525,0.00747231882570637,0.008001096845809252
526,0.00747231882570637,0.008016123954066708
527,0.00747231882570637,0.008032543400855286
528,0.00768387154922483,0.008048962847643866
529,0.00768387154922483,0.008065382294432447
530,0.00768387154922483,0.008081801741221027
531,0.00768387154922483,0.008098221188009607
532,0.007860282460068924,0.008114640634798186
533,0.007860282460068924,0.008131060081586766
534,0.007860282460068924,0.008147479528375346
535,0.007860282460068924,0.00816392459867868
536,0.007860282460068924,0.008180369668982015
537,0.007860282460068924,0.008196814739285352
538,0.007860282460068924,0.008213259809588687
539,0.007860282460068924,0.008230042640598926
540,0.007860282460068924,0.008246825471609164
541,0.007860282460068924,0.008263608302619402
542,0.007860282460068924,0.008280391133629642
543,0.007860282460068924,0.00829717396463988
544,0.007860282460068924,0.008313956795650118
545,0.007860282460068924,0.008330739626660356
546,0.007860282460068924,0.008347522457670595
547,0.007860282460068924,0.008366114033909775
548,0.007860282460068924,0.008384705610148957
549,0.007860282460068924,0.008403297186388136
550,0.007860282460068924,0.008421888762627316
551,0.007860282460068924,0.008442002432037061
552,0.008075337652882597,0.00846211610144681
553,0.008075337652882597,0.008482229770856558
554,0.008075337652882597,0.008502343440266307
555,0.008075337652882597,0.008522457109676055
556,0.008285200589293829,0.008542570779085802
557,0.008285200589293829,0.00856268444849555
558,0.008285200589293829,0.0085827981179053
559,0.008285200589293829,0.008602684666925625
560,0.008285200589293829,0.008622571215945953
561,0.008285200589293829,0.00864245776496628
562,0.008285200589293829,0.008662344313986608
563,0.008285200589293829,0.008682283310116917
564,0.008285200589293829,0.008702222306247226
565,0.008285200589293829,0.008722161302377535
566,0.008285200589293829,0.008742100298507844
567,0.008285200589293829,0.008762039294638152
568,0.008285200589293829,0.00878197829076846
569,0.008285200589293829,0.008801917286898771
570,0.008285200589293829,0.00882185628302908
571,0.008285200589293829,0.008844256133635778
572,0.008285200589293829,0.008866655984242475
573,0.008285200589293829,0.008889055834849172
574,0.008285200589293829,0.008911455685455871
575,0.008285200589293829,0.00893563378455162
576,0.008528967990241942,0.008959811883647367
577,0.008528967990241942,0.008983989982743117
578,0.008528967990241942,0.009008168081838868
579,0.008528967990241942,0.009032346180934616
580,0.008747310884131693,0.009056524280030367
581,0.008747310884131693,0.009080702379126115
582,0.008747310884131693,0.009104880478221864
583,0.008747310884131693,0.009128813157428037
584,0.008747310884131693,0.00915274583663421
585,0.008747310884131693,0.00917667851584038
586,0.008747310884131693,0.009200611195046554
587,0.008747310884131693,0.009224399806039996
588,0.008747310884131693,0.009248188417033438
589,0.008747310884131693,0.00927197702802688
590,0.008747310884131693,0.009295765639020324
591,0.008747310884131693,0.009319554250013767
592,0.008747310884131693,0.00934334286100721
593,0.008747310884131693,0.009367131472000651
594,0.008747310884131693,0.009390920082994095
595,0.008747310884131693,0.009418442159560591
596,0.008747310884131693,0.009445964236127086
597,0.008747310884131693,0.009473486312693584
598,0.008747310884131693,0.009501008389260079
599,0.008747310884131693,0.009531125645295404
600,0.009059580138249968,0.00956124290133073
601,0.009059580138249968,0.009591360157366054
602,0.009059580138249968,0.00962147741340138
603,0.009059580138249968,0.009651594669436703
604,0.009319583904048356,0.00968171192547203
605,0.009319583904048356,0.009711829181507354
606,0.009319583904048356,0.00974194643754268
607,0.009319583904048356,0.009771724399307962
608,0.009319583904048356,0.009801502361073246
609,0.009319583904048356,0.009831280322838528
610,0.009319583904048356,0.009861058284603813
611,0.009319583904048356,0.009890481383507316
612,0.009319583904048356,0.00991990448241082
613,0.009319583904048356,0.009949327581314324
614,0.009319583904048356,0.009978750680217828
615,0.009319583904048356,0.010008173779121332
616,0.009319583904048356,0.010037596878024836
617,0.009319583904048356,0.01006701997692834
618,0.009319583904048356,0.010096443075831844
619,0.009319583904048356,0.010131148369748984
620,0.009319583904048356,0.010165853663666125
621,0.009319583904048356,0.010200558957583263
622,0.009319583904048356,0.010235264251500403
623,0.009319583904048356,0.010273595180904921
624,0.009694898136564545,0.010311926110309441
625,0.009694898136564545,0.01035025703971396
626,0.009694898136564545,0.010388587969118478
627,0.009694898136564545,0.010426918898522994
628,0.009986102059881014,0.010465249827927512
629,0.009986102059881014,0.01050358075733203
630,0.009986102059881014,0.010541911686736549
631,0.009986102059881014,0.010579762346292427
632,0.009986102059881014,0.010617613005848304
633,0.009986102059881014,0.01065546366540418
634,0.009986102059881014,0.010693314324960058
635,0.009986102059881014,0.010730789154087353
636,0.009986102059881014,0.010768263983214649
637,0.009986102059881014,0.010805738812341944
638,0.009986102059881014,0.01084321364146924
639,0.009986102059881014,0.010880688470596535
640,0.009986102059881014,0.010918163299723832
641,0.009986102059881014,0.010955638128851126
642,0.009986102059881014,0.010993112957978422
643,0.009986102059881014,0.011036441900127807
644,0.009986102059881014,0.011079770842277192
645,0.009986102059881014,0.011123099784426578
646,0.009986102059881014,0.011166428726575962
647,0.009986102059881014,0.011214661869671655
648,0.010362752069810521,0.011262895012767348
649,0.010362752069810521,0.01131112815586304
650,0.010362752069810521,0.011359361298958733
651,0.010362752069810521,0.011407594442054428
652,0.010719550481228829,0.01145582758515012
653,0.010719550481228829,0.011504060728245813
654,0.010719550481228829,0.011552293871341506
655,0.010719550481228829,0.011599975318870416
656,0.010719550481228829,0.011647656766399332
657,0.010719550481228829,0.011695338213928244
658,0.010719550481228829,0.01174301966145716
659,0.010719550481228829,0.011790318480883456
660,0.010719550481228829,0.011837617300309751
661,0.010719550481228829,0.011884916119736048
662,0.010719550481228829,0.011932214939162345
663,0.010719550481228829,0.01197951375858864
664,0.010719550481228829,0.012026812578014938
665,0.010719550481228829,0.012074111397441235
666,0.010719550481228829,0.012121410216867532
667,0.010719550481228829,0.012174715381296084
668,0.010719550481228829,0.012228020545724638
669,0.010719550481228829,0.012281325710153192
670,0.010719550481228829,0.012334630874581747
671,0.010719550481228829,0.012393920030284564
672,0.01117484383138465,0.012453209185987378
673,0.01117484383138465,0.012512498341690196
674,0.01117484383138465,0.012571787497393011
675,0.01117484383138465,0.012631076653095827
676,0.011592545390722214,0.012690365808798643
677,0.011592545390722214,0.012749654964501459
678,0.011592545390722214,0.012808944120204275
679,0.011592545390722214,0.012867528100162031
680,0.011592545390722214,0.012926112080119784
681,0.011592545390722214,0.012984696060077539
682,0.011592545390722214,0.013043280040035294
683,0.011592545390722214,0.013101275983623569
684,0.011592545390722214,0.013159271927211842
685,0.011592545390722214,0.013217267870800117
686,0.011592545390722214,0.01327526381438839
687,0.011592545390722214,0.013333259757976668
688,0.011592545390722214,0.01339125570156494
689,0.011592545390722214,0.013449251645153216
690,0.011592545390722214,0.01350724758874149
691,0.011592545390722214,0.013570382893564107
692,0.011592545390722214,0.013633518198386726
693,0.011592545390722214,0.01369665350320934
694,0.011592545390722214,0.01375978880803196
695,0.011592545390722214,0.013829038402643802
696,0.012135168959404585,0.01389828799725564
697,0.012135168959404585,0.013967537591867482
698,0.012135168959404585,0.014036787186479322
699,0.012135168959404585,0.014106036781091165
700,0.012591796910574965,0.014175286375703002
701,0.012591796910574965,0.014244535970314842
702,0.012591796910574965,0.014313785564926684
703,0.012591796910574965,0.014382318308895808
704,0.012591796910574965,0.014450851052864939
705,0.012591796910574965,0.014519383796834066
706,0.012591796910574965,0.014587916540803197
707,0.012591796910574965,0.014655749741650952
708,0.012591796910574965,0.014723582942498712
709,0.012591796910574965,0.014791416143346465
710,0.012591796910574965,0.014859249344194221
711,0.012591796910574965,0.014927082545041982
712,0.012591796910574965,0.014994915745889736
713,0.012591796910574965,0.015062748946737496
714,0.012591796910574965,0.015130582147585253
715,0.012591796910574965,0.015201837767754434
716,0.012591796910574965,0.015273093387923613
717,0.012591796910574965,0.01534434900809279
718,0.012591796910574965,0.015415604628261975
719,0.012591796910574965,0.015491840642436841
720,0.01333005325349157,0.015568076656611704
721,0.01333005325349157,0.015644312670786573
722,0.01333005325349157,0.01572054868496144
723,0.01333005325349157,0.015796784699136306
724,0.013863527800207137,0.01587302071331117
725,0.013863527800207137,0.015949256727486035
726,0.013863527800207137,0.0160254927416609
727,0.013863527800207137,0.016100916197832608
