time_ms,confidence_movement,smoothed_confidence
242,0.006417972431876584,0.006275042132063235
243,0.006417972431876584,0.0063238936045356044
244,0.006605672791390682,0.006372745077007975
245,0.006605672791390682,0.006421596549480344
246,0.006605672791390682,0.006470448021952714
247,0.006605672791390682,0.0065192994944250834
248,0.006605672791390682,0.006568150966897454
249,0.006605672791390682,0.006617002439369824
250,0.006605672791390682,0.006665853911842194
251,0.006605672791390682,0.006714705384314564
252,0.006605672791390682,0.006763556856786933
253,0.006605672791390682,0.006812408329259303
254,0.006605672791390682,0.006861259801731673
255,0.006605672791390682,0.006910111274204043
256,0.006605672791390682,0.0069589627466764125
257,0.006605672791390682,0.007007814219148783
258,0.006605672791390682,0.007056665691621153
259,0.006605672791390682,0.007111167035539891
260,0.006605672791390682,0.00716566837945863
261,0.006605672791390682,0.007220169723377369
262,0.006605672791390682,0.007274671067296108
263,0.006605672791390682,0.0073336598859204145
264,0.006850484979800786,0.007392648704544721
265,0.006850484979800786,0.0074516375231690295
266,0.006850484979800786,0.007510626341793336
267,0.006850484979800786,0.0075696151604176445
268,0.007105765478756243,0.007628603979041951
269,0.007105765478756243,0.007687592797666258
270,0.007105765478756243,0.007746581616290566
271,0.007105765478756243,0.007805570434914873
272,0.007105765478756243,0.00786455925353918
273,0.007105765478756243,0.007923548072163488
274,0.007105765478756243,0.007982536890787794
275,0.007105765478756243,0.008041525709412103
276,0.007105765478756243,0.00810051452803641
277,0.007105765478756243,0.008159503346660716
278,0.007105765478756243,0.008218492165285024
279,0.007105765478756243,0.008277480983909331
280,0.007105765478756243,0.008336469802533638
281,0.007105765478756243,0.008395458621157946
282,0.007105765478756243,0.008454447439782253
283,0.007105765478756243,0.008522178702441156
284,0.007105765478756243,0.00858990996510006
285,0.007105765478756243,0.008657641227758962
286,0.007105765478756243,0.008725372490417866
287,0.007105765478756243,0.008799030472809234
288,0.00750550849963254,0.008872688455200601
289,0.00750550849963254,0.00894634643759197
290,0.00750550849963254,0.009020004419983338
291,0.00750550849963254,0.009093662402374705
292,0.007795824875121343,0.009167320384766073
293,0.007795824875121343,0.009240978367157442
294,0.007795824875121343,0.00931463634954881
295,0.007795824875121343,0.009388294331940175
296,0.007795824875121343,0.009461952314331543
297,0.007795824875121343,0.009535610296722912
298,0.007795824875121343,0.00960926827911428
299,0.007795824875121343,0.009682926261505647
300,0.007795824875121343,0.009756584243897014
301,0.007795824875121343,0.009813118537346269
302,0.007795824875121343,0.009869652830795526
303,0.007795824875121343,0.009926187124244782
304,0.007795824875121343,0.009982721417694037
305,0.007795824875121343,0.010039255711143294
306,0.007795824875121343,0.010095790004592549
307,0.007795824875121343,0.010165100726127484
308,0.007795824875121343,0.010234411447662418
309,0.007795824875121343,0.010303722169197354
310,0.007795824875121343,0.010373032890732289
311,0.007795824875121343,0.010450944487892088
312,0.008429746605884959,0.010528856085051889
313,0.008429746605884959,0.01060676768221169
314,0.008429746605884959,0.01068467927937149
315,0.008429746605884959,0.010762590876531293
316,0.008813839583211469,0.010840502473691092
317,0.008813839583211469,0.01091841407085089
318,0.008813839583211469,0.010996325668010693
319,0.008813839583211469,0.011073775760969597
320,0.008813839583211469,0.0111512258539285
321,0.008813839583211469,0.011228675946887404
322,0.008813839583211469,0.011306126039846308
323,0.008813839583211469,0.011382718192028282
324,0.008813839583211469,0.011459310344210261
325,0.008813839583211469,0.011535902496392235
326,0.008813839583211469,0.011612494648574213
327,0.008813839583211469,0.011689086800756187
328,0.008813839583211469,0.011765678952938164
329,0.008813839583211469,0.01184227110512014
330,0.008813839583211469,0.011918863257302115
331,0.008813839583211469,0.012017212326408329
332,0.008813839583211469,0.012115561395514542
333,0.008813839583211469,0.012213910464620753
334,0.008813839583211469,0.012312259533726966
335,0.008813839583211469,0.01242410686531812
336,0.009692534690311994,0.012535954196909274
337,0.009692534690311994,0.012647801528500428
338,0.009692534690311994,0.012759648860091581
339,0.009692534690311994,0.012871496191682734
340,0.01027674074105811,0.012983343523273889
341,0.01027674074105811,0.013095190854865043
342,0.01027674074105811,0.013207038186456197
343,0.01027674074105811,0.013318344649499552
344,0.01027674074105811,0.01342965111254291
345,0.01027674074105811,0.013540957575586265
346,0.01027674074105811,0.013652264038629621
347,0.01027674074105811,0.013762990236421233
348,0.01027674074105811,0.013873716434212847
349,0.01027674074105811,0.013984442632004462
350,0.01027674074105811,0.014095168829796074
351,0.01027674074105811,0.014205895027587689
352,0.01027674074105811,0.0143166212253793
353,0.01027674074105811,0.014427347423170912
354,0.01027674074105811,0.014538073620962525
355,0.01027674074105811,0.014688851330653735
356,0.01027674074105811,0.014839629040344946
357,0.01027674074105811,0.014990406750036156
358,0.01027674074105811,0.015141184459727368
359,0.01027674074105811,0.015315272456345197
360,0.01134324707150156,0.015489360452963027
361,0.01134324707150156,0.015663448449580855
362,0.01134324707150156,0.015837536446198685
363,0.01134324707150156,0.01601162444281651
364,0.01222162540601665,0.01618571243943434
365,0.01222162540601665,0.01635980043605217
366,0.01222162540601665,0.016533888432669997
367,0.01222162540601665,0.01670729369970067
368,0.01222162540601665,0.016880698966731344
369,0.01222162540601665,0.017054104233762017
370,0.01222162540601665,0.017227509500792687
371,0.01222162540601665,0.017400549972069947
372,0.01222162540601665,0.017573590443347206
373,0.01222162540601665,0.017746630914624466
374,0.01222162540601665,0.01791967138590173
375,0.01222162540601665,0.01809271185717899
376,0.01222162540601665,0.018265752328456245
377,0.01222162540601665,0.018438792799733508
378,0.01222162540601665,0.018611833271010767
379,0.01222162540601665,0.018860435325038047
380,0.01222162540601665,0.019109037379065327
381,0.01222162540601665,0.019357639433092603
382,0.01222162540601665,0.019606241487119883
383,0.01222162540601665,0.019896471743219672
384,0.013545249509996315,0.02018670199931946
385,0.013545249509996315,0.020476932255419248
386,0.013545249509996315,0.020767162511519034
387,0.013545249509996315,0.021057392767618824
388,0.014655441741710962,0.02134762302371861
389,0.014655441741710962,0.021637853279818396
390,0.014655441741710962,0.021928083535918186
391,0.014655441741710962,0.022217532343638432
392,0.014655441741710962,0.022506981151358678
393,0.014655441741710962,0.02279642995907892
394,0.014655441741710962,0.023085878766799166
395,0.014655441741710962,0.023374701906654367
396,0.014655441741710962,0.023663525046509565
397,0.014655441741710962,0.023952348186364762
398,0.014655441741710962,0.024241171326219963
399,0.014655441741710962,0.02452999446607516
400,0.014655441741710962,0.024818817605930358
401,0.014655441741710962,0.02510764074578556
402,0.014655441741710962,0.025396463885640753
403,0.014655441741710962,0.025796026615974844
404,0.014655441741710962,0.026195589346308938
405,0.014655441741710962,0.02659515207664303
406,0.014655441741710962,0.026994714806977117
407,0.014655441741710962,0.027465287916515948
408,0.01635040317562162,0.02793586102605478
409,0.01635040317562162,0.02840643413559361
410,0.01635040317562162,0.028877007245132445
411,0.01635040317562162,0.029347580354671277
412,0.01769664558729217,0.0298181534642101
413,0.01769664558729217,0.030288726573748932
414,0.01769664558729217,0.030759299683287764
415,0.01769664558729217,0.031229056752198562
416,0.01769664558729217,0.03169881382110936
417,0.01769664558729217,0.03216857089002016
418,0.01769664558729217,0.03263832795893096
419,0.01769664558729217,0.03310723409284524
420,0.01769664558729217,0.03357614022675952
421,0.01769664558729217,0.03404504636067379
422,0.01769664558729217,0.03451395249458807
423,0.01769664558729217,0.034982858628502346
424,0.01769664558729217,0.035451764762416633
425,0.01769664558729217,0.03592067089633091
426,0.01769664558729217,0.036389577030245195
427,0.01769664558729217,0.03700867567637454
428,0.01769664558729217,0.03762777432250389
429,0.01769664558729217,0.038246872968633244
430,0.01769664558729217,0.038865971614762594
431,0.01769664558729217,0.03959481142597581
432,0.020319378797671074,0.040323651237189014
433,0.020319378797671074,0.04105249104840223
434,0.020319378797671074,0.04178133085961545
435,0.020319378797671074,0.04251017067082865
436,0.022097394717410318,0.043239010482041866
437,0.022097394717410318,0.04396785029325508
438,0.022097394717410318,0.044696690104468285
439,0.022097394717410318,0.04542419743894525
440,0.022097394717410318,0.0461517047734222
441,0.022097394717410318,0.046879212107899165
442,0.022097394717410318,0.04760671944237612
443,0.022097394717410318,0.04833325905560145
444,0.022097394717410318,0.04905979866882677
445,0.022097394717410318,0.04978633828205211
446,0.022097394717410318,0.05051287789527743
447,0.022097394717410318,0.051239417508502756
448,0.022097394717410318,0.051965957121728086
449,0.022097394717410318,0.05269249673495342
450,0.022097394717410318,0.05341903634817875
451,0.022097394717410318,0.05434672752817594
452,0.022097394717410318,0.05527441870817313
453,0.022097394717410318,0.05620210988817031
454,0.022097394717410318,0.0571298010681675
455,0.022097394717410318,0.058213274557640984
456,0.0259303231431141,0.059296748047114475
457,0.0259303231431141,0.06038022153658796
458,0.0259303231431141,0.06146369502606145
459,0.0259303231431141,0.06254716851553493
460,0.02851058583057378,0.06363064200500841
461,0.02851058583057378,0.06471411549448189
462,0.02851058583057378,0.06579758898395538
463,0.02851058583057378,0.066878949400993
464,0.02851058583057378,0.0679603098180306
465,0.02851058583057378,0.06904167023506821
466,0.02851058583057378,0.0701230306521058
467,0.02851058583057378,0.071203110759219
468,0.02851058583057378,0.07228319086633218
469,0.02851058583057378,0.07336327097344536
470,0.02851058583057378,0.07444335108055855
471,0.02851058583057378,0.07552343118767174
472,0.02851058583057378,0.07660351129478492
473,0.02851058583057378,0.0776835914018981
474,0.02851058583057378,0.07876367150901128
475,0.02851058583057378,0.08007060906519747
476,0.02851058583057378,0.08137754662138365
477,0.02851058583057378,0.08268448417756985
478,0.02851058583057378,0.08399142173375604
479,0.02851058583057378,0.08548957350078627
480,0.03503766090784466,0.08698772526781649
481,0.03503766090784466,0.08848587703484671
482,0.03503766090784466,0.08998402880187695
483,0.03503766090784466,0.09148218056890717
484,0.03908713965332708,0.0929803323359374
485,0.03908713965332708,0.09447848410296764
486,0.03908713965332708,0.09597663586999786
487,0.03908713965332708,0.09747185865333775
488,0.03908713965332708,0.09896708143667764
489,0.03908713965332708,0.10046230422001753
490,0.03908713965332708,0.10195752700335742
491,0.03908713965332708,0.10345080243319482
492,0.03908713965332708,0.10494407786303224
493,0.03908713965332708,0.10643735329286964
494,0.03908713965332708,0.10793062872270705
495,0.03908713965332708,0.10942390415254447
496,0.03908713965332708,0.11091717958238184
497,0.03908713965332708,0.11241045501221926
498,0.03908713965332708,0.11390373044205665
499,0.03908713965332708,0.11560478732303124
500,0.03908713965332708,0.11730584420400585
501,0.03908713965332708,0.11900690108498045
502,0.03908713965332708,0.12070795796595504
503,0.03908713965332708,0.12262670801740223
504,0.05110259322320636,0.12454545806884947
505,0.05110259322320636,0.1264642081202967
506,0.05110259322320636,0.1283829581717439
507,0.05110259322320636,0.13030170822319112
508,0.05809567930119189,0.13222045827463835
509,0.05809567930119189,0.13413920832608553
510,0.05809567930119189,0.13605795837753276
511,0.05809567930119189,0.13797315340787852
512,0.05809567930119189,0.13988834843822423
513,0.05809567930119189,0.14180354346857
514,0.05809567930119189,0.14371873849891573
515,0.05809567930119189,0.14563100560147973
516,0.05809567930119189,0.14754327270404377
517,0.05809567930119189,0.14945553980660778
518,0.05809567930119189,0.1513678069091718
519,0.05809567930119189,0.15328007401173582
520,0.05809567930119189,0.15519234111429983
521,0.05809567930119189,0.15710460821686384
522,0.05809567930119189,0.15901687531942788
523,0.05809567930119189,0.16108922777094364
524,0.05809567930119189,0.1631615802224594
525,0.05809567930119189,0.16523393267397518
526,0.05809567930119189,0.16730628512549092
527,0.05809567930119189,0.16959602173274432
528,0.0807641541261975,0.17188575833999764
529,0.0807641541261975,0.174175494947251
530,0.0807641541261975,0.17646523155450433
531,0.0807641541261975,0.17875496816175768
532,0.09325261474795021,0.18104470476901102
533,0.09325261474795021,0.1833344413762644
534,0.09325261474795021,0.18562417798351774
535,0.09325261474795021,0.18790950251042446
536,0.09325261474795021,0.19019482703733123
537,0.09325261474795021,0.19248015156423798
538,0.09325261474795021,0.19476547609114472
539,0.09325261474795021,0.1970470999772791
540,0.09325261474795021,0.19932872386341347
541,0.09325261474795021,0.2016103477495478
542,0.09325261474795021,0.2038919716356822
543,0.09325261474795021,0.20617359552181655
544,0.09325261474795021,0.20845521940795092
545,0.09325261474795021,0.2107368432940853
546,0.09325261474795021,0.21301846718021966
547,0.09325261474795021,0.2154079715411694
548,0.09325261474795021,0.21779747590211912
549,0.09325261474795021,0.22018698026306885
550,0.09325261474795021,0.22257648462401855
551,0.09325261474795021,0.22513600706082337
552,0.12647449189161786,0.22769552949762817
553,0.12647449189161786,0.230255051934433
554,0.12647449189161786,0.23281457437123776
555,0.12647449189161786,0.23537409680804258
556,0.14777760565304002,0.23793361924484743
557,0.14777760565304002,0.24049314168165226
558,0.14777760565304002,0.24305266411845708
559,0.14777760565304002,0.24560653668381552
560,0.14777760565304002,0.24816040924917399
561,0.14777760565304002,0.2507142818145324
562,0.14777760565304002,0.2532681543798908
563,0.14777760565304002,0.2558175394705437
564,0.14777760565304002,0.2583669245611966
565,0.14777760565304002,0.2609163096518495
566,0.14777760565304002,0.26346569474250237
567,0.14777760565304002,0.26601507983315525
568,0.14777760565304002,0.26856446492380814
569,0.14777760565304002,0.271113850014461
570,0.14777760565304002,0.2736632351051138
571,0.14777760565304002,0.27629700503364923
572,0.14777760565304002,0.27893077496218466
573,0.14777760565304002,0.2815645448907201
574,0.14777760565304002,0.2841983148192555
575,0.14777760565304002,0.28694433773014194
576,0.19283535931756152,0.2896903606410284
577,0.19283535931756152,0.29243638355191487
578,0.19283535931756152,0.29518240646280136
579,0.19283535931756152,0.2979284293736878
580,0.22575770884271984,0.3006744522845742
581,0.22575770884271984,0.30342047519546067
582,0.22575770884271984,0.3061664981063471
583,0.22575770884271984,0.30890377857319895
584,0.22575770884271984,0.31164105904005085
585,0.22575770884271984,0.3143783395069027
586,0.22575770884271984,0.3171156199737545
587,0.22575770884271984,0.3198469737208739
588,0.22575770884271984,0.3225783274679933
589,0.22575770884271984,0.32530968121511267
590,0.22575770884271984,0.3280410349622321
591,0.22575770884271984,0.3307723887093515
592,0.22575770884271984,0.33350374245647085
593,0.22575770884271984,0.33623509620359027
594,0.22575770884271984,0.3389664499507097
595,0.22575770884271984,0.3417676352098447
596,0.22575770884271984,0.34456882046897974
597,0.22575770884271984,0.34737000572811483
598,0.22575770884271984,0.3501711909872499
599,0.22575770884271984,0.3530494774347681
600,0.28610317887427816,0.3559277638822864
601,0.28610317887427816,0.35880605032980467
602,0.28610317887427816,0.361684336777323
603,0.28610317887427816,0.3645626232248413
604,0.33283787171716683,0.36744090967235954
605,0.33283787171716683,0.3703191961198778
606,0.33283787171716683,0.37319748256739604
607,0.33283787171716683,0.3760629925868287
608,0.33283787171716683,0.37892850260626126
609,0.33283787171716683,0.38179401262569385
610,0.33283787171716683,0.3846595226451265
611,0.33283787171716683,0.3875164317889342
612,0.33283787171716683,0.3903733409327419
613,0.33283787171716683,0.39323025007654966
614,0.33283787171716683,0.39608715922035737
615,0.33283787171716683,0.3989440683641651
616,0.33283787171716683,0.40180097750797283
617,0.33283787171716683,0.4046578866517806
618,0.33283787171716683,0.4075147957955883
619,0.33283787171716683,0.4104225568449989
620,0.33283787171716683,0.4133303178944095
621,0.33283787171716683,0.4162380789438201
622,0.33283787171716683,0.4191458399932307
623,0.33283787171716683,0.4221159419768504
624,0.4008951064390677,0.42508604396047006
625,0.4008951064390677,0.4280561459440897
626,0.4008951064390677,0.43102624792770927
627,0.4008951064390677,0.43399634991132907
628,0.45825936969227965,0.4369664518949487
629,0.45825936969227965,0.4399365538785684
630,0.45825936969227965,0.4429066558621881
631,0.45825936969227965,0.44585500092888347
632,0.45825936969227965,0.44880334599557886
633,0.45825936969227965,0.45175169106227436
634,0.45825936969227965,0.45470003612896986
635,0.45825936969227965,0.45763488293318033
636,0.45825936969227965,0.4605697297373908
637,0.45825936969227965,0.46350457654160127
638,0.45825936969227965,0.4664394233458118
639,0.45825936969227965,0.4693742701500223
640,0.45825936969227965,0.4723091169542328
641,0.45825936969227965,0.47524396375844336
642,0.45825936969227965,0.47817881056265377
643,0.45825936969227965,0.4811507026085722
644,0.45825936969227965,0.4841225946544907
645,0.45825936969227965,0.4870944867004091
646,0.45825936969227965,0.49006637874632747
647,0.45825936969227965,0.4930963469869324
648,0.520593805033436,0.4961263152275373
649,0.520593805033436,0.4991562834681424
650,0.520593805033436,0.5021862517087473
651,0.520593805033436,0.5052162199493522
652,0.5859017561752229,0.5082461881899571
653,0.5859017561752229,0.511276156430562
654,0.5859017561752229,0.514306124671167
655,0.5859017561752229,0.5172960413998723
656,0.5859017561752229,0.5202859581285777
657,0.5859017561752229,0.5232758748572831
658,0.5859017561752229,0.5262657915859884
659,0.5859017561752229,0.5292323980277671
660,0.5859017561752229,0.5321990044695458
661,0.5859017561752229,0.5351656109113245
662,0.5859017561752229,0.5381322173531032
663,0.5859017561752229,0.541098823794882
664,0.5859017561752229,0.5440654302366608
665,0.5859017561752229,0.5470320366784395
666,0.5859017561752229,0.5499986431202182
667,0.5859017561752229,0.5529883508759312
668,0.5859017561752229,0.5559780586316445
669,0.5859017561752229,0.5589677663873577
670,0.5859017561752229,0.5619574741430707
671,0.5859017561752229,0.5649854473791242
672,0.6339273608607463,0.5680134206151775
673,0.6339273608607463,0.5710413938512308
674,0.6339273608607463,0.5740693670872841
675,0.6339273608607463,0.5770973403233375
676,0.6991426075820211,0.5801253135593908
677,0.6991426075820211,0.583153286795444
678,0.6991426075820211,0.5861812600314974
679,0.6991426075820211,0.5891336716848007
680,0.6991426075820211,0.592086083338104
681,0.6991426075820211,0.5950384949914073
682,0.6991426075820211,0.5979909066447106
683,0.6991426075820211,0.6009016900959414
684,0.6991426075820211,0.6038124735471722
685,0.6991426075820211,0.6067232569984029
686,0.6991426075820211,0.6096340404496338
687,0.6991426075820211,0.6125448239008645
688,0.6991426075820211,0.6154556073520954
689,0.6991426075820211,0.6183663908033261
690,0.6991426075820211,0.6212771742545569
691,0.6991426075820211,0.6242020505188349
692,0.6991426075820211,0.6271269267831127
693,0.6991426075820211,0.6300518030473907
694,0.6991426075820211,0.6329766793116687
695,0.6991426075820211,0.6359219428319087
696,0.7315067500266267,0.6388672063521489
697,0.7315067500266267,0.6418124698723889
698,0.7315067500266267,0.6447577333926291
699,0.7315067500266267,0.6477029969128691
700,0.7825121727831554,0.6506482604331093
701,0.7825121727831554,0.6535935239533495
702,0.7825121727831554,0.6565387874735894
703,0.7825121727831554,0.6593733114033508
704,0.7825121727831554,0.6622078353331119
705,0.7825121727831554,0.6650423592628731
706,0.7825121727831554,0.6678768831926344
707,0.7825121727831554,0.6706403967431909
708,0.7825121727831554,0.6734039102937472
709,0.7825121727831554,0.6761674238443037
710,0.7825121727831554,0.6789309373948602
711,0.7825121727831554,0.6816944509454167
712,0.7825121727831554,0.6844579644959731
713,0.7825121727831554,0.6872214780465297
714,0.7825121727831554,0.6899849915970862
715,0.7825121727831554,0.6927566449876708
716,0.7825121727831554,0.6955282983782554
717,0.7825121727831554,0.6982999517688401
718,0.7825121727831554,0.7010716051594247
719,0.7825121727831554,0.7038577689128853
720,0.8078276241479159,0.706643932666346
721,0.8078276241479159,0.7094300964198067
722,0.8078276241479159,0.7122162601732674
723,0.8078276241479159,0.7150024239267282
724,0.8415035188532272,0.7177885876801887
725,0.8415035188532272,0.7205747514336495
726,0.8415035188532272,0.7233609151871102
727,0.8415035188532272,0.7259968864283558
728,0.8415035188532272,0.7286328576696015
