time_ms,confidence_movement,smoothed_confidence
319,0.03363517959056919,0.035618021788635726
320,0.03363517959056919,0.035646545825304334
321,0.03363517959056919,0.035675069861972934
322,0.03363517959056919,0.035703593898641535
323,0.03363517959056919,0.0357313572221068
324,0.03363517959056919,0.03575912054557205
325,0.03363517959056919,0.035786883869037306
326,0.03363517959056919,0.03581464719250256
327,0.03363517959056919,0.035842410515967815
328,0.03363517959056919,0.03587017383943308
329,0.03363517959056919,0.035897937162898325
330,0.03363517959056919,0.03592570048636358
331,0.03363517959056919,0.0359534018137386
332,0.03363517959056919,0.03598110314111362
333,0.03363517959056919,0.036008804468488635
334,0.03363517959056919,0.036036505795863656
335,0.03363517959056919,0.03606538957648413
336,0.033860186008748384,0.03609427335710459
337,0.033860186008748384,0.03612315713772505
338,0.033860186008748384,0.036152040918345514
339,0.033860186008748384,0.03618092469896598
340,0.03408693891641376,0.036209808479586436
341,0.03408693891641376,0.03623869226020691
342,0.03408693891641376,0.036267576040827365
343,0.03408693891641376,0.03629632373690614
344,0.03408693891641376,0.036325071432984905
345,0.03408693891641376,0.036353819129063665
346,0.03408693891641376,0.03638256682514243
347,0.03408693891641376,0.036410749699783966
348,0.03408693891641376,0.03643893257442551
349,0.03408693891641376,0.03646711544906704
350,0.03408693891641376,0.036495298323708576
351,0.03408693891641376,0.03652348119835012
352,0.03408693891641376,0.03655166407299166
353,0.03408693891641376,0.03657984694763319
354,0.03408693891641376,0.03660802982227473
355,0.03408693891641376,0.036634159581932293
356,0.03408693891641376,0.03666028934158985
357,0.03408693891641376,0.03668641910124742
358,0.03408693891641376,0.036712548860904984
359,0.03408693891641376,0.03673797382498384
360,0.034783708254221724,0.036763398789062686
361,0.034783708254221724,0.036788823753141534
362,0.034783708254221724,0.03681424871722038
363,0.034783708254221724,0.036839673681299236
364,0.03508541307890353,0.03686509864537809
365,0.03508541307890353,0.03689052360945694
366,0.03508541307890353,0.036915948573535785
367,0.03508541307890353,0.03694237519185541
368,0.03508541307890353,0.036968801810175034
369,0.03508541307890353,0.03699522842849466
370,0.03508541307890353,0.03702165504681428
371,0.03508541307890353,0.037047778775595015
372,0.03508541307890353,0.037073902504375755
373,0.03508541307890353,0.03710002623315649
374,0.03508541307890353,0.03712614996193722
375,0.03508541307890353,0.03715227369071796
376,0.03508541307890353,0.03717839741949869
377,0.03508541307890353,0.03720452114827943
378,0.03508541307890353,0.037230644877060154
379,0.03508541307890353,0.03725308484010678
380,0.03508541307890353,0.037275524803153395
381,0.03508541307890353,0.037297964766200016
382,0.03508541307890353,0.03732040472924663
383,0.03508541307890353,0.03734068189344303
384,0.03631015223906906,0.03736095905763941
385,0.03631015223906906,0.03738123622183581
386,0.03631015223906906,0.037401513386032204
387,0.03631015223906906,0.0374217905502286
388,0.03691868025119496,0.03744206771442499
389,0.03691868025119496,0.037462344878621386
390,0.03691868025119496,0.03748262204281777
391,0.03691868025119496,0.03750380928872536
392,0.03691868025119496,0.03752499653463295
393,0.03691868025119496,0.037546183780540525
394,0.03691868025119496,0.0375673710264481
395,0.03691868025119496,0.037588989990318226
396,0.03691868025119496,0.037610608954188364
397,0.03691868025119496,0.037632227918058495
398,0.03691868025119496,0.037653846881928625
399,0.03691868025119496,0.037675465845798756
400,0.03691868025119496,0.037697084809668886
401,0.03691868025119496,0.03771870377353902
402,0.03691868025119496,0.03774032273740915
403,0.03691868025119496,0.03775739873122224
404,0.03691868025119496,0.037774474725035326
405,0.03691868025119496,0.03779155071884841
406,0.03691868025119496,0.03780862671266149
407,0.03691868025119496,0.03782280213238071
408,0.03817746599038847,0.03783697755209993
409,0.03817746599038847,0.03785115297181915
410,0.03817746599038847,0.03786532839153837
411,0.03817746599038847,0.03787950381125759
412,0.0391881787784531,0.03789367923097681
413,0.0391881787784531,0.03790785465069602
414,0.0391881787784531,0.03792203007041524
415,0.0391881787784531,0.03793643140219263
416,0.0391881787784531,0.037950832733970014
417,0.0391881787784531,0.03796523406574741
418,0.0391881787784531,0.03797963539752479
419,0.0391881787784531,0.03799513226596805
420,0.0391881787784531,0.03801062913441129
421,0.0391881787784531,0.03802612600285454
422,0.0391881787784531,0.038041622871297795
423,0.0391881787784531,0.03805711973974104
424,0.0391881787784531,0.03807261660818429
425,0.0391881787784531,0.03808811347662755
426,0.0391881787784531,0.03810361034507079
427,0.0391881787784531,0.03811679447255915
428,0.0391881787784531,0.03812997860004751
429,0.0391881787784531,0.03814316272753585
430,0.0391881787784531,0.03815634685502421
431,0.0391881787784531,0.038165298401850956
432,0.040079671918587766,0.03817424994867769
433,0.040079671918587766,0.03818320149550444
434,0.040079671918587766,0.03819215304233119
435,0.040079671918587766,0.03820110458915792
436,0.04140953697786842,0.03821005613598467
437,0.04140953697786842,0.03821900768281141
438,0.04140953697786842,0.038227959229638155
439,0.04140953697786842,0.03823667296462155
440,0.04140953697786842,0.038245386699604936
441,0.04140953697786842,0.03825410043458833
442,0.04140953697786842,0.03826281416957172
443,0.04140953697786842,0.03827230383405157
444,0.04140953697786842,0.03828179349853144
445,0.04140953697786842,0.03829128316301129
446,0.04140953697786842,0.038300772827491156
447,0.04140953697786842,0.038310262491971
448,0.04140953697786842,0.038319752156450865
449,0.04140953697786842,0.03832924182093072
450,0.04140953697786842,0.03833873148541058
451,0.04140953697786842,0.03835369854017081
452,0.04140953697786842,0.03836866559493105
453,0.04140953697786842,0.03838363264969129
454,0.04140953697786842,0.03839859970445152
455,0.04140953697786842,0.038411854165283206
456,0.041631478402158376,0.038425108626114896
457,0.041631478402158376,0.03843836308694658
458,0.041631478402158376,0.03845161754777826
459,0.041631478402158376,0.03846487200860994
460,0.04264665160133457,0.038478126469441626
461,0.04264665160133457,0.038491380930273315
462,0.04264665160133457,0.038504635391105
463,0.04264665160133457,0.03851737203346434
464,0.04264665160133457,0.03853010867582367
465,0.04264665160133457,0.03854284531818301
466,0.04264665160133457,0.03855558196054234
467,0.04264665160133457,0.03856791211317081
468,0.04264665160133457,0.03858024226579928
469,0.04264665160133457,0.03859257241842775
470,0.04264665160133457,0.03860490257105623
471,0.04264665160133457,0.03861723272368469
472,0.04264665160133457,0.03862956287631317
473,0.04264665160133457,0.03864189302894163
474,0.04264665160133457,0.03865422318157011
475,0.04264665160133457,0.038692128448882306
476,0.04264665160133457,0.0387300337161945
477,0.04264665160133457,0.0387679389835067
478,0.04264665160133457,0.03880584425081889
479,0.04264665160133457,0.03885073034546969
480,0.042628052774263715,0.038895616440120476
481,0.042628052774263715,0.038940502534771264
482,0.042628052774263715,0.03898538862942206
483,0.042628052774263715,0.03903027472407285
484,0.04298278874789685,0.039075160818723635
485,0.04298278874789685,0.03912004691337442
486,0.04298278874789685,0.03916493300802522
487,0.04298278874789685,0.03920906908128207
488,0.04298278874789685,0.03925320515453894
489,0.04298278874789685,0.039297341227795796
490,0.04298278874789685,0.039341477301052655
491,0.04298278874789685,0.039384857531283964
492,0.04298278874789685,0.039428237761515265
493,0.04298278874789685,0.03947161799174658
494,0.04298278874789685,0.03951499822197788
495,0.04298278874789685,0.0395583784522092
496,0.04298278874789685,0.0396017586824405
497,0.04298278874789685,0.03964513891267181
498,0.04298278874789685,0.03968851914290312
499,0.04298278874789685,0.03978448737224406
500,0.04298278874789685,0.039880455601585
501,0.04298278874789685,0.039976423830925936
502,0.04298278874789685,0.04007239206026687
503,0.04298278874789685,0.04019276897010821
504,0.04236685425270499,0.040313145879949545
505,0.04236685425270499,0.04043352278979087
506,0.04236685425270499,0.04055389969963221
507,0.04236685425270499,0.04067427660947354
508,0.04215541557909061,0.04079465351931488
509,0.04215541557909061,0.04091503042915621
510,0.04215541557909061,0.04103540733899755
511,0.04215541557909061,0.04115346168437952
512,0.04215541557909061,0.04127151602976149
513,0.04215541557909061,0.04138957037514346
514,0.04215541557909061,0.041507624720525445
515,0.04215541557909061,0.04162467338315847
516,0.04215541557909061,0.041741722045791504
517,0.04215541557909061,0.041858770708424545
518,0.04215541557909061,0.04197581937105758
519,0.04215541557909061,0.04209286803369061
520,0.04215541557909061,0.04220991669632364
521,0.04215541557909061,0.04232696535895668
522,0.04215541557909061,0.04244401402158971
523,0.04215541557909061,0.04265054114274729
524,0.04215541557909061,0.042857068263904875
525,0.04215541557909061,0.04306359538506245
526,0.04215541557909061,0.04327012250622004
527,0.04215541557909061,0.04352860319229429
528,0.04105028585885582,0.043787083878368535
529,0.04105028585885582,0.044045564564442787
530,0.04105028585885582,0.04430404525051704
531,0.04105028585885582,0.044562525936591296
532,0.04040144620378816,0.04482100662266554
533,0.04040144620378816,0.04507948730873979
534,0.04040144620378816,0.04533796799481405
535,0.04040144620378816,0.045592366217021084
536,0.04040144620378816,0.04584676443922812
537,0.04040144620378816,0.04610116266143515
538,0.04040144620378816,0.04635556088364218
539,0.04040144620378816,0.04660793067914213
540,0.04040144620378816,0.046860300474642076
541,0.04040144620378816,0.04711267027014202
542,0.04040144620378816,0.04736504006564197
543,0.04040144620378816,0.04761740986114192
544,0.04040144620378816,0.04786977965664187
545,0.04040144620378816,0.04812214945214181
546,0.04040144620378816,0.04837451924764176
547,0.04040144620378816,0.048753219152064514
548,0.04040144620378816,0.049131919056487255
549,0.04040144620378816,0.04951061896091001
550,0.04040144620378816,0.04988931886533276
551,0.04040144620378816,0.05035644191949209
552,0.039038555186675185,0.05082356497365141
553,0.039038555186675185,0.05129068802781074
554,0.039038555186675185,0.05175781108197006
555,0.039038555186675185,0.052224934136129386
556,0.038168382958514435,0.05269205719028871
557,0.038168382958514435,0.05315918024444803
558,0.038168382958514435,0.05362630329860737
559,0.038168382958514435,0.05408923040030272
560,0.038168382958514435,0.05455215750199805
561,0.038168382958514435,0.0550150846036934
562,0.038168382958514435,0.05547801170538874
563,0.038168382958514435,0.05593756976445721
564,0.038168382958514435,0.056397127823525676
565,0.038168382958514435,0.05685668588259414
566,0.038168382958514435,0.057316243941662605
567,0.038168382958514435,0.05777580200073107
568,0.038168382958514435,0.05823536005979955
569,0.038168382958514435,0.058694918118868
570,0.038168382958514435,0.05915447617793646
571,0.038168382958514435,0.0597580933053349
572,0.038168382958514435,0.06036171043273335
573,0.038168382958514435,0.06096532756013179
574,0.038168382958514435,0.06156894468753025
575,0.038168382958514435,0.06229304216458975
576,0.03747456067204582,0.06301713964164928
577,0.03747456067204582,0.0637412371187088
578,0.03747456067204582,0.06446533459576831
579,0.03747456067204582,0.06518943207282782
580,0.036204786473562206,0.06591352954988733
581,0.036204786473562206,0.06663762702694685
582,0.036204786473562206,0.06736172450400638
583,0.036204786473562206,0.06808285033726545
584,0.036204786473562206,0.06880397617052453
585,0.036204786473562206,0.06952510200378358
586,0.036204786473562206,0.07024622783704264
587,0.036204786473562206,0.07096292078677079
588,0.036204786473562206,0.07167961373649892
589,0.036204786473562206,0.07239630668622704
590,0.036204786473562206,0.07311299963595518
591,0.036204786473562206,0.07382969258568331
592,0.036204786473562206,0.07454638553541144
593,0.036204786473562206,0.07526307848513958
594,0.036204786473562206,0.07597977143486771
595,0.036204786473562206,0.07681992808023318
596,0.036204786473562206,0.07766008472559864
597,0.036204786473562206,0.07850024137096412
598,0.036204786473562206,0.07934039801632958
599,0.036204786473562206,0.08032011593164277
600,0.03784800355767588,0.08129983384695594
601,0.03784800355767588,0.08227955176226914
602,0.03784800355767588,0.08325926967758232
603,0.03784800355767588,0.0842389875928955
604,0.037334225379110464,0.08521870550820868
605,0.037334225379110464,0.08619842342352185
606,0.037334225379110464,0.08717814133883504
607,0.037334225379110464,0.08815711944940059
608,0.037334225379110464,0.08913609755996614
609,0.037334225379110464,0.09011507567053169
610,0.037334225379110464,0.09109405378109724
611,0.037334225379110464,0.09206964798099887
612,0.037334225379110464,0.09304524218090049
613,0.037334225379110464,0.09402083638080212
614,0.037334225379110464,0.09499643058070376
615,0.037334225379110464,0.09597202478060538
616,0.037334225379110464,0.09694761898050701
617,0.037334225379110464,0.09792321318040864
618,0.037334225379110464,0.09889880738031027
619,0.037334225379110464,0.09993678815845572
620,0.037334225379110464,0.10097476893660118
621,0.037334225379110464,0.10201274971474662
622,0.037334225379110464,0.10305073049289208
623,0.037334225379110464,0.10421339725886199
624,0.04500675978422828,0.10537606402483188
625,0.04500675978422828,0.10653873079080178
626,0.04500675978422828,0.10770139755677169
627,0.04500675978422828,0.1088640643227416
628,0.04710100798580619,0.1100267310887115
629,0.04710100798580619,0.11118939785468139
630,0.04710100798580619,0.1123520646206513
631,0.04710100798580619,0.11351479338271142
632,0.04710100798580619,0.11467752214477156
633,0.04710100798580619,0.1158402509068317
634,0.04710100798580619,0.11700297966889184
635,0.04710100798580619,0.11816452597770653
636,0.04710100798580619,0.11932607228652124
637,0.04710100798580619,0.12048761859533591
638,0.04710100798580619,0.12164916490415062
639,0.04710100798580619,0.12281071121296532
640,0.04710100798580619,0.12397225752178
641,0.04710100798580619,0.1251338038305947
642,0.04710100798580619,0.1262953501394094
643,0.04710100798580619,0.12742924285198096
644,0.04710100798580619,0.12856313556455248
645,0.04710100798580619,0.12969702827712407
646,0.04710100798580619,0.1308309209896956
647,0.04710100798580619,0.13203233521912877
648,0.0628774077186957,0.13323374944856198
649,0.0628774077186957,0.13443516367799518
650,0.0628774077186957,0.13563657790742836
651,0.0628774077186957,0.13683799213686157
652,0.0702000118688138,0.13803940636629478
653,0.0702000118688138,0.13924082059572795
654,0.0702000118688138,0.14044223482516116
655,0.0702000118688138,0.1416457021695783
656,0.0702000118688138,0.14284916951399548
657,0.0702000118688138,0.14405263685841269
658,0.0702000118688138,0.14525610420282983
659,0.0702000118688138,0.14646027634282574
660,0.0702000118688138,0.1476644484828216
661,0.0702000118688138,0.14886862062281747
662,0.0702000118688138,0.15007279276281335
663,0.0702000118688138,0.15127696490280926
664,0.0702000118688138,0.15248113704280514
665,0.0702000118688138,0.15368530918280102
666,0.0702000118688138,0.1548894813227969
667,0.0702000118688138,0.15604124440879422
668,0.0702000118688138,0.1571930074947915
669,0.0702000118688138,0.15834477058078883
670,0.0702000118688138,0.15949653366678615
671,0.0702000118688138,0.16064374687143704
672,0.09704354942617754,0.16179096007608795
673,0.09704354942617754,0.16293817328073887
674,0.09704354942617754,0.16408538648538978
675,0.09704354942617754,0.16523259969004067
676,0.11262961890117909,0.1663798128946916
677,0.11262961890117909,0.1675270260993425
678,0.11262961890117909,0.16867423930399342
679,0.11262961890117909,0.16982513627437845
680,0.11262961890117909,0.1709760332447635
681,0.11262961890117909,0.17212693021514852
682,0.11262961890117909,0.17327782718553353
683,0.11262961890117909,0.1744308869547688
684,0.11262961890117909,0.17558394672400404
685,0.11262961890117909,0.17673700649323928
686,0.11262961890117909,0.17789006626247456
687,0.11262961890117909,0.17904312603170983
688,0.11262961890117909,0.18019618580094507
689,0.11262961890117909,0.1813492455701803
690,0.11262961890117909,0.18250230533941555
691,0.11262961890117909,0.18363166185911128
692,0.11262961890117909,0.18476101837880698
693,0.11262961890117909,0.18589037489850269
694,0.11262961890117909,0.18701973141819836
695,0.11262961890117909,0.18809708413519424
696,0.15052865157802006,0.1891744368521901
697,0.15052865157802006,0.19025178956918598
698,0.15052865157802006,0.19132914228618184
699,0.15052865157802006,0.1924064950031777
700,0.17705559649899244,0.19348384772017357
701,0.17705559649899244,0.19456120043716943
702,0.17705559649899244,0.1956385531541653
703,0.17705559649899244,0.19672044884121823
704,0.17705559649899244,0.1978023445282711
705,0.17705559649899244,0.19888424021532403
706,0.17705559649899244,0.19996613590237694
707,0.17705559649899244,0.2010509321635237
708,0.17705559649899244,0.20213572842467048
709,0.17705559649899244,0.20322052468581725
710,0.17705559649899244,0.20430532094696402
711,0.17705559649899244,0.2053901172081108
712,0.17705559649899244,0.20647491346925756
713,0.17705559649899244,0.20755970973040436
714,0.17705559649899244,0.20864450599155113
715,0.17705559649899244,0.2097637161946492
716,0.17705559649899244,0.21088292639774733
717,0.17705559649899244,0.2120021366008454
718,0.17705559649899244,0.2131213468039435
719,0.17705559649899244,0.21419474589450027
720,0.2202733169979864,0.215268144985057
721,0.2202733169979864,0.21634154407561373
722,0.2202733169979864,0.2174149431661705
723,0.2202733169979864,0.21848834225672728
724,0.2564174218963082,0.219561741347284
725,0.2564174218963082,0.22063514043784072
726,0.2564174218963082,0.2217085395283975
727,0.2564174218963082,0.22278425135990915
728,0.2564174218963082,0.22385996319142076
729,0.2564174218963082,0.22493567502293246
730,0.2564174218963082,0.22601138685444405
731,0.2564174218963082,0.22709133126661732
732,0.2564174218963082,0.22817127567879059
733,0.2564174218963082,0.22925122009096385
734,0.2564174218963082,0.2303311645031371
