time_ms,confidence_movement,smoothed_confidence
102,0.0,0.03617829325888879
103,0.0,0.03638120967032906
104,0.0,0.03658252831475012
105,0.0,0.03678226798941101
106,0.0,0.036980447197863614
107,0.0,0.037177084155666784
108,0.0,0.0373721967959676
109,0.0,0.037565802774953354
110,0.0,0.03775791947717768
111,0.0,0.03794856402076426
112,0.0,0.03813775326249142
113,0.0,0.03832550380276056
114,0.0,0.038511831990451925
115,0.0,0.03870377650133938
116,0.0,0.038894277820415664
117,0.0,0.03908335216331909
118,0.0,0.03927101550366353
119,0.0,0.039455962511334035
120,0.0,0.03963953954116995
121,0.0,0.03982176175897755
122,0.0,0.04000264410753657
123,0.0,0.040182201310684895
124,0.0,0.04036044787731389
125,0.0,0.0405373981052765
126,0.0,0.04071306608521038
127,0.0,0.04088746570427833
128,0.0,0.04106061064982779
129,0.0,0.04123251441297189
130,0.0,0.04140319029209352
131,0.0,0.04157265139627479
132,0.0,0.04174091064865336
133,0.0,0.04190798078970769
134,0.0,0.04207387438047291
135,0.0,0.0422386038056889
136,0.0,0.0424021812768824
137,0.0,0.04256461883538466
138,0.0,0.0427259283552862
139,0.0,0.04289961366309359
140,0.0,0.04307210114119196
141,0.0,0.043243403138341206
142,0.0,0.04341353183414011
143,0.0,0.043586790469357393
144,0.0,0.04375887047440314
145,0.0,0.043929783835346875
146,0.0,0.04409954237628424
147,0.0,0.04426815776206376
148,0.0,0.044435641500958876
149,0.0,0.04460200494728612
150,0.08759540365905938,0.044767259303971185
151,0.08759540365905938,0.045081187010480535
152,0.08759540365905938,0.045395114716989884
153,0.08759540365905938,0.04570904242349924
154,0.08759540365905938,0.046022970130008584
155,0.08759540365905938,0.04633689783651794
156,0.08759540365905938,0.04665082554302729
157,0.08759540365905938,0.04696475324953664
158,0.08759540365905938,0.04727868095604599
159,0.08759540365905938,0.047592608662555345
160,0.08759540365905938,0.04790653636906469
161,0.08759540365905938,0.048220464075574045
162,0.08759540365905938,0.048534391782083394
163,0.08759540365905938,0.04886958043142263
164,0.08759540365905938,0.04920476908076187
165,0.08759540365905938,0.049539957730101114
166,0.08759540365905938,0.04987514637944035
167,0.08759540365905938,0.050225219508635566
168,0.08823604184925322,0.05057529263783079
169,0.08823604184925322,0.050925365767026005
170,0.08823604184925322,0.05127543889622122
171,0.08823604184925322,0.05162551202541644
172,0.09042744538998757,0.051975585154611655
173,0.09042744538998757,0.05232565828380687
174,0.09042744538998757,0.05267573141300209
175,0.09042744538998757,0.053025804542197304
176,0.09042744538998757,0.05337587767139252
177,0.09042744538998757,0.053725950800587736
178,0.09042744538998757,0.05407602392978295
179,0.09042744538998757,0.05442609705897817
180,0.09042744538998757,0.054776170188173386
181,0.09042744538998757,0.0551262433173686
182,0.09042744538998757,0.05547631644656383
183,0.09042744538998757,0.05582638957575905
184,0.09042744538998757,0.056176462704954265
185,0.09042744538998757,0.05652653583414948
186,0.09042744538998757,0.0568766089633447
187,0.09042744538998757,0.05725588054016137
188,0.09042744538998757,0.057635152116978026
189,0.09042744538998757,0.058014423693794705
190,0.09042744538998757,0.058393695270611376
191,0.09042744538998757,0.05879388548823088
192,0.08992028906136731,0.05919407570585039
193,0.08992028906136731,0.0595942659234699
194,0.08992028906136731,0.059994456141089406
195,0.08992028906136731,0.06039464635870893
196,0.0912049834199431,0.060794836576328434
197,0.0912049834199431,0.06119502679394794
198,0.0912049834199431,0.06159521701156745
199,0.0912049834199431,0.061995407229186957
200,0.0912049834199431,0.062395597446806464
201,0.0912049834199431,0.06279578766442598
202,0.0912049834199431,0.06319597788204548
203,0.0912049834199431,0.063596168099665
204,0.0912049834199431,0.0639963583172845
205,0.0912049834199431,0.06439654853490401
206,0.0912049834199431,0.06479673875252351
207,0.0912049834199431,0.06519692897014302
208,0.0912049834199431,0.06559711918776252
209,0.0912049834199431,0.06599730940538204
210,0.0912049834199431,0.06639749962300154
211,0.0912049834199431,0.06682996330237762
212,0.0912049834199431,0.06726242698175366
213,0.0912049834199431,0.06769489066112974
214,0.0912049834199431,0.06812735434050579
215,0.0912049834199431,0.06858724972683834
216,0.08950303053087436,0.06904714511317088
217,0.08950303053087436,0.06950704049950343
218,0.08950303053087436,0.06996693588583598
219,0.08950303053087436,0.07042683127216853
220,0.08904543824658687,0.07088672665850107
221,0.08904543824658687,0.07134662204483362
222,0.08904543824658687,0.07180651743116616
223,0.08904543824658687,0.07226641281749871
224,0.08904543824658687,0.07272630820383126
225,0.08904543824658687,0.07318620359016381
226,0.08904543824658687,0.07364609897649635
227,0.08904543824658687,0.0741059943628289
228,0.08904543824658687,0.07456588974916144
229,0.08904543824658687,0.07502578513549399
230,0.08904543824658687,0.07548568052182654
231,0.08904543824658687,0.07594557590815909
232,0.08904543824658687,0.07640547129449163
233,0.08904543824658687,0.07686536668082418
234,0.08904543824658687,0.07732526206715672
235,0.08904543824658687,0.07781328872767937
236,0.08904543824658687,0.07830131538820201
237,0.08904543824658687,0.07878934204872465
238,0.08904543824658687,0.07927736870924729
239,0.08904543824658687,0.07979697047715893
240,0.08897217141358875,0.08031657224507058
241,0.08897217141358875,0.08083617401298222
242,0.08897217141358875,0.08135577578089387
243,0.08897217141358875,0.0818753775488055
244,0.08751614535327765,0.08239497931671715
245,0.08751614535327765,0.0829145810846288
246,0.08751614535327765,0.08343418285254045
247,0.08751614535327765,0.08395378462045208
248,0.08751614535327765,0.08447338638836373
249,0.08751614535327765,0.08499298815627537
250,0.08751614535327765,0.08551258992418703
251,0.08751614535327765,0.08603219169209866
252,0.08751614535327765,0.08655179346001031
253,0.08751614535327765,0.08707139522792195
254,0.08751614535327765,0.0875909969958336
255,0.08751614535327765,0.08811059876374525
256,0.08751614535327765,0.08863020053165689
257,0.08751614535327765,0.08914980229956854
258,0.08751614535327765,0.08966940406748018
259,0.08751614535327765,0.09021169657494285
260,0.08751614535327765,0.0907539890824055
261,0.08751614535327765,0.09129628158986818
262,0.08751614535327765,0.09183857409733084
263,0.08751614535327765,0.09241138162649447
264,0.08937712737562975,0.0929841891556581
265,0.08937712737562975,0.09355699668482173
266,0.08937712737562975,0.09412980421398537
267,0.08937712737562975,0.09470261174314899
268,0.08902176056703004,0.09527541927231263
269,0.08902176056703004,0.09584822680147626
270,0.08902176056703004,0.09642103433063988
271,0.08902176056703004,0.09699384185980352
272,0.08902176056703004,0.09756664938896714
273,0.08902176056703004,0.09813945691813078
274,0.08902176056703004,0.0987122644472944
275,0.08902176056703004,0.09928507197645804
276,0.08902176056703004,0.09985787950562167
277,0.08902176056703004,0.1004306870347853
278,0.08902176056703004,0.10100349456394894
279,0.08902176056703004,0.10157630209311258
280,0.08902176056703004,0.1021491096222762
281,0.08902176056703004,0.10272191715143984
282,0.08902176056703004,0.10329472468060347
283,0.08902176056703004,0.10388624016048939
284,0.08902176056703004,0.1044777556403753
285,0.08902176056703004,0.10506927112026121
286,0.08902176056703004,0.10566078660014715
287,0.08902176056703004,0.10627616460817892
288,0.09292098231162146,0.1068915426162107
289,0.09292098231162146,0.10750692062424247
290,0.09292098231162146,0.10812229863227425
291,0.09292098231162146,0.10873767664030602
292,0.09417831195280527,0.10935305464833779
293,0.09417831195280527,0.10996843265636956
294,0.09417831195280527,0.11058381066440134
295,0.09417831195280527,0.11119918867243314
296,0.09417831195280527,0.11181456668046491
297,0.09417831195280527,0.11242994468849668
298,0.09417831195280527,0.11304532269652846
299,0.09417831195280527,0.11366070070456023
300,0.09417831195280527,0.114276078712592
301,0.09417831195280527,0.11459947204176026
302,0.09417831195280527,0.1149228653709285
303,0.09417831195280527,0.11524625870009676
304,0.09417831195280527,0.11556965202926499
305,0.09417831195280527,0.11589304535843323
306,0.09417831195280527,0.11621643868760148
307,0.09417831195280527,0.11655863086999785
308,0.09417831195280527,0.11690082305239421
309,0.09417831195280527,0.11724301523479061
310,0.09417831195280527,0.11758520741718698
311,0.09417831195280527,0.11794555443329775
312,0.10055659480177197,0.11830590144940852
313,0.10055659480177197,0.11866624846551929
314,0.10055659480177197,0.11902659548163008
315,0.10055659480177197,0.11938694249774086
316,0.10502193875856511,0.11974728951385165
317,0.10502193875856511,0.12010763652996241
318,0.10502193875856511,0.12046798354607322
319,0.10502193875856511,0.12082619510154999
320,0.10502193875856511,0.1211844066570268
321,0.10502193875856511,0.12154261821250359
322,0.10502193875856511,0.1219008297679804
323,0.10502193875856511,0.12225173664498806
324,0.10502193875856511,0.12260264352199578
325,0.10502193875856511,0.12295355039900344
326,0.10502193875856511,0.12330445727601114
327,0.10502193875856511,0.12365536415301882
328,0.10502193875856511,0.12400627103002651
329,0.10502193875856511,0.12435717790703418
330,0.10502193875856511,0.12470808478404187
331,0.10502193875856511,0.12506396075309967
332,0.10502193875856511,0.12541983672215748
333,0.10502193875856511,0.12577571269121526
334,0.10502193875856511,0.1261315886602731
335,0.10502193875856511,0.12650165188676624
336,0.1137814730450013,0.1268717151132594
337,0.1137814730450013,0.12724177833975253
338,0.1137814730450013,0.1276118415662457
339,0.1137814730450013,0.12798190479273885
340,0.12005706528585255,0.12835196801923202
341,0.12005706528585255,0.12872203124572515
342,0.12005706528585255,0.1290920944722183
343,0.12005706528585255,0.12946384821980686
344,0.12005706528585255,0.12983560196739544
345,0.12005706528585255,0.13020735571498399
346,0.12005706528585255,0.13057910946257253
347,0.12005706528585255,0.13094658089563252
348,0.12005706528585255,0.13131405232869248
349,0.12005706528585255,0.13168152376175246
350,0.12005706528585255,0.13204899519481242
351,0.12005706528585255,0.1324164666278724
352,0.12005706528585255,0.13278393806093236
353,0.12005706528585255,0.13315140949399235
354,0.12005706528585255,0.13351888092705227
355,0.12005706528585255,0.13387281440467974
356,0.12005706528585255,0.13422674788230723
357,0.12005706528585255,0.1345806813599347
358,0.12005706528585255,0.13493461483756217
359,0.12005706528585255,0.13529477197102976
360,0.12973910381281875,0.13565492910449736
361,0.12973910381281875,0.13601508623796496
362,0.12973910381281875,0.13637524337143256
363,0.12973910381281875,0.13673540050490013
364,0.1379686158997639,0.13709555763836773
365,0.1379686158997639,0.13745571477183535
366,0.1379686158997639,0.13781587190530292
367,0.1379686158997639,0.1381817022150674
368,0.1379686158997639,0.13854753252483193
369,0.1379686158997639,0.1389133628345964
370,0.1379686158997639,0.1392791931443609
371,0.1379686158997639,0.13964654876173968
372,0.1379686158997639,0.14001390437911845
373,0.1379686158997639,0.14038125999649728
374,0.1379686158997639,0.14074861561387605
375,0.1379686158997639,0.1411159712312548
376,0.1379686158997639,0.1414833268486336
377,0.1379686158997639,0.14185068246601237
378,0.1379686158997639,0.14221803808339117
379,0.1379686158997639,0.1425598961002666
380,0.1379686158997639,0.14290175411714204
381,0.1379686158997639,0.14324361213401748
382,0.1379686158997639,0.14358547015089293
383,0.1379686158997639,0.1439204103831656
384,0.14640799815679215,0.14425535061543832
385,0.14640799815679215,0.14459029084771097
386,0.14640799815679215,0.14492523107998367
387,0.14640799815679215,0.14526017131225633
388,0.1558805303734934,0.14559511154452903
389,0.1558805303734934,0.1459300517768017
390,0.1558805303734934,0.14626499200907442
391,0.1558805303734934,0.14660017646412377
392,0.1558805303734934,0.1469353609191731
393,0.1558805303734934,0.14727054537422243
394,0.1558805303734934,0.14760572982927178
395,0.1558805303734934,0.14794576770452217
396,0.1558805303734934,0.14828580557977256
397,0.1558805303734934,0.14862584345502294
398,0.1558805303734934,0.1489658813302733
399,0.1558805303734934,0.14930591920552372
400,0.1558805303734934,0.14964595708077408
401,0.1558805303734934,0.14998599495602447
402,0.1558805303734934,0.15032603283127483
403,0.1558805303734934,0.15064101401494598
404,0.1558805303734934,0.15095599519861713
405,0.1558805303734934,0.15127097638228829
406,0.1558805303734934,0.1515859575659594
407,0.1558805303734934,0.15187527109813295
408,0.1626877522387993,0.15216458463030652
409,0.1626877522387993,0.15245389816248006
410,0.1626877522387993,0.15274321169465363
411,0.1626877522387993,0.15303252522682717
412,0.17184225874908943,0.1533218387590007
413,0.17184225874908943,0.15361115229117425
414,0.17184225874908943,0.15390046582334782
415,0.17184225874908943,0.15418357608211355
416,0.17184225874908943,0.15446668634087923
417,0.17184225874908943,0.15474979659964497
418,0.17184225874908943,0.15503290685841067
419,0.17184225874908943,0.15531720167320506
420,0.17184225874908943,0.15560149648799942
421,0.17184225874908943,0.1558857913027938
422,0.17184225874908943,0.1561700861175882
423,0.17184225874908943,0.15645438093238256
424,0.17184225874908943,0.15673867574717695
425,0.17184225874908943,0.15702297056197131
426,0.17184225874908943,0.1573072653767657
427,0.17184225874908943,0.15757664148917797
428,0.17184225874908943,0.15784601760159023
429,0.17184225874908943,0.15811539371400252
430,0.17184225874908943,0.15838476982641475
431,0.17184225874908943,0.1586263804785964
432,0.1774546439657756,0.158867991130778
433,0.1774546439657756,0.15910960178295966
434,0.1774546439657756,0.1593512124351413
435,0.1774546439657756,0.15959282308732292
436,0.18461340240953297,0.15983443373950454
437,0.18461340240953297,0.16007604439168618
438,0.18461340240953297,0.16031765504386783
439,0.18461340240953297,0.16054626829023413
440,0.18461340240953297,0.1607748815366005
441,0.18461340240953297,0.1610034947829668
442,0.18461340240953297,0.16123210802933316
443,0.18461340240953297,0.16145653017689554
444,0.18461340240953297,0.16168095232445792
445,0.18461340240953297,0.1619053744720203
446,0.18461340240953297,0.16212979661958268
447,0.18461340240953297,0.16235421876714506
448,0.18461340240953297,0.16257864091470745
449,0.18461340240953297,0.1628030630622698
450,0.18461340240953297,0.1630274852098322
451,0.18461340240953297,0.16325926784562014
452,0.18461340240953297,0.16349105048140808
453,0.18461340240953297,0.163722833117196
454,0.18461340240953297,0.16395461575298392
455,0.18461340240953297,0.16417187640752184
456,0.190253058377971,0.1643891370620598
457,0.190253058377971,0.1646063977165977
458,0.190253058377971,0.16482365837113566
459,0.190253058377971,0.1650409190256736
460,0.19569950849229287,0.16525817968021153
461,0.19569950849229287,0.16547544033474948
462,0.19569950849229287,0.1656927009892874
463,0.19569950849229287,0.16588870070099548
464,0.19569950849229287,0.1660847004127035
465,0.19569950849229287,0.16628070012441157
466,0.19569950849229287,0.1664766998361196
467,0.19569950849229287,0.1666578150679717
468,0.19569950849229287,0.16683893029982375
469,0.19569950849229287,0.16702004553167582
470,0.19569950849229287,0.16720116076352787
471,0.19569950849229287,0.16738227599537997
472,0.19569950849229287,0.16756339122723202
473,0.19569950849229287,0.1677445064590841
474,0.19569950849229287,0.16792562169093617
475,0.19569950849229287,0.1681357191743274
476,0.19569950849229287,0.16834581665771864
477,0.19569950849229287,0.16855591414110985
478,0.19569950849229287,0.1687660116245011
479,0.19569950849229287,0.16898198032545128
480,0.19719023610732836,0.16919794902640148
481,0.19719023610732836,0.16941391772735162
482,0.19719023610732836,0.16962988642830182
483,0.19719023610732836,0.169845855129252
484,0.20144641333793414,0.17006182383020219
485,0.20144641333793414,0.17027779253115236
486,0.20144641333793414,0.17049376123210253
487,0.20144641333793414,0.17068053148543125
488,0.20144641333793414,0.17086730173875997
489,0.20144641333793414,0.1710540719920887
490,0.20144641333793414,0.17124084224541739
491,0.20144641333793414,0.17140669385794327
492,0.20144641333793414,0.17157254547046918
493,0.20144641333793414,0.17173839708299507
494,0.20144641333793414,0.17190424869552093
495,0.20144641333793414,0.17207010030804681
496,0.20144641333793414,0.17223595192057273
497,0.20144641333793414,0.1724018035330986
498,0.20144641333793414,0.1725676551456245
499,0.20144641333793414,0.17277658083675537
500,0.20144641333793414,0.17298550652788627
501,0.20144641333793414,0.17319443221901715
502,0.20144641333793414,0.17340335791014808
503,0.20144641333793414,0.17363794385300027
504,0.1973850267081822,0.17387252979585247
505,0.1973850267081822,0.1741071157387047
506,0.1973850267081822,0.1743417016815569
507,0.1973850267081822,0.17457628762440913
508,0.19925212346022203,0.17481087356726135
509,0.19925212346022203,0.17504545951011358
510,0.19925212346022203,0.17528004545296577
511,0.19925212346022203,0.17548235793406144
512,0.19925212346022203,0.17568467041515712
513,0.19925212346022203,0.1758869828962528
514,0.19925212346022203,0.17608929537734844
515,0.19925212346022203,0.17626417615148765
516,0.19925212346022203,0.1764390569256268
517,0.19925212346022203,0.176613937699766
518,0.19925212346022203,0.17678881847390515
519,0.19925212346022203,0.17696369924804436
520,0.19925212346022203,0.17713858002218355
521,0.19925212346022203,0.1773134607963227
522,0.19925212346022203,0.17748834157046187
523,0.19925212346022203,0.17774357351232745
524,0.19925212346022203,0.17799880545419297
525,0.19925212346022203,0.1782540373960585
526,0.19925212346022203,0.17850926933792402
527,0.19925212346022203,0.1788166729856456
528,0.19160284330921806,0.17912407663336719
529,0.19160284330921806,0.17943148028108874
530,0.19160284330921806,0.17973888392881032
531,0.19160284330921806,0.1800462875765319
532,0.1895275079283925,0.18035369122425346
533,0.1895275079283925,0.18066109487197504
534,0.1895275079283925,0.1809684985196966
535,0.1895275079283925,0.1812477708932281
536,0.1895275079283925,0.18152704326675959
537,0.1895275079283925,0.18180631564029104
538,0.1895275079283925,0.18208558801382252
539,0.1895275079283925,0.182333285279965
540,0.1895275079283925,0.1825809825461075
541,0.1895275079283925,0.18282867981224996
542,0.1895275079283925,0.18307637707839244
543,0.1895275079283925,0.18332407434453488
544,0.1895275079283925,0.18357177161067736
545,0.1895275079283925,0.18381946887681985
546,0.1895275079283925,0.18406716614296234
547,0.1895275079283925,0.184430526121572
548,0.1895275079283925,0.1847938861001817
549,0.1895275079283925,0.1851572460787914
550,0.1895275079283925,0.18552060605740106
551,0.1895275079283925,0.18596091839884119
552,0.1820105004546193,0.18640123074028134
553,0.1820105004546193,0.18684154308172152
554,0.1820105004546193,0.18728185542316164
555,0.1820105004546193,0.1877221677646018
556,0.17431020500534336,0.18816248010604195
557,0.17431020500534336,0.18860279244748207
558,0.17431020500534336,0.18904310478892222
559,0.17431020500534336,0.18946072639081138
560,0.17431020500534336,0.18987834799270048
561,0.17431020500534336,0.1902959695945896
562,0.17431020500534336,0.19071359119647874
563,0.17431020500534336,0.1911006977766669
564,0.17431020500534336,0.19148780435685506
565,0.17431020500534336,0.1918749109370432
566,0.17431020500534336,0.19226201751723135
567,0.17431020500534336,0.19264912409741952
568,0.17431020500534336,0.1930362306776077
569,0.17431020500534336,0.19342333725779587
570,0.17431020500534336,0.19381044383798401
571,0.17431020500534336,0.19429763815654413
572,0.17431020500534336,0.19478483247510425
573,0.17431020500534336,0.19527202679366437
574,0.17431020500534336,0.1957592211122245
575,0.17431020500534336,0.19634239098802977
576,0.1698345942907101,0.19692556086383506
577,0.1698345942907101,0.19750873073964034
578,0.1698345942907101,0.1980919006154456
579,0.1698345942907101,0.19867507049125088
580,0.16150495622152006,0.19925824036705617
581,0.16150495622152006,0.19984141024286145
582,0.16150495622152006,0.2004245801186667
583,0.16150495622152006,0.20098904204374973
584,0.16150495622152006,0.2015535039688327
585,0.16150495622152006,0.2021179658939157
586,0.16150495622152006,0.20268242781899873
587,0.16150495622152006,0.20322302721593583
588,0.16150495622152006,0.20376362661287298
589,0.16150495622152006,0.2043042260098101
590,0.16150495622152006,0.20484482540674723
591,0.16150495622152006,0.20538542480368438
592,0.16150495622152006,0.20592602420062153
593,0.16150495622152006,0.20646662359755866
594,0.16150495622152006,0.2070072229944958
595,0.16150495622152006,0.2075935334877339
596,0.16150495622152006,0.20817984398097206
597,0.16150495622152006,0.20876615447421018
598,0.16150495622152006,0.2093524649674483
599,0.16150495622152006,0.21004384453021133
600,0.16371310268918388,0.21073522409297432
601,0.16371310268918388,0.21142660365573732
602,0.16371310268918388,0.21211798321850034
603,0.16371310268918388,0.2128093627812633
604,0.15935650831418624,0.2135007423440263
605,0.15935650831418624,0.2141921219067893
606,0.15935650831418624,0.21488350146955232
607,0.15935650831418624,0.21555608217908717
608,0.15935650831418624,0.21622866288862203
609,0.15935650831418624,0.216901243598157
610,0.15935650831418624,0.21757382430769184
611,0.15935650831418624,0.2182282501835123
612,0.15935650831418624,0.2188826760593328
613,0.15935650831418624,0.21953710193515324
614,0.15935650831418624,0.2201915278109737
615,0.15935650831418624,0.22084595368679416
616,0.15935650831418624,0.22150037956261467
617,0.15935650831418624,0.22215480543843513
618,0.15935650831418624,0.22280923131425556
619,0.15935650831418624,0.2234216241016376
620,0.15935650831418624,0.2240340168890197
621,0.15935650831418624,0.22464640967640173
622,0.15935650831418624,0.22525880246378377
623,0.15935650831418624,0.22592824337197906
624,0.16805118377593492,0.22659768428017438
625,0.16805118377593492,0.2272671251883696
626,0.16805118377593492,0.2279365660965649
627,0.16805118377593492,0.22860600700476016
628,0.16981254904361812,0.22927544791295545
629,0.16981254904361812,0.22994488882115074
630,0.16981254904361812,0.230614329729346
631,0.16981254904361812,0.23127880154549113
632,0.16981254904361812,0.23194327336163634
633,0.16981254904361812,0.2326077451777815
634,0.16981254904361812,0.2332722169939266
635,0.16981254904361812,0.23392250155263644
636,0.16981254904361812,0.23457278611134627
637,0.16981254904361812,0.23522307067005604
638,0.16981254904361812,0.23587335522876585
639,0.16981254904361812,0.23652363978747568
640,0.16981254904361812,0.23717392434618545
641,0.16981254904361812,0.23782420890489528
642,0.16981254904361812,0.2384744934636051
643,0.16981254904361812,0.2390356228278047
644,0.16981254904361812,0.2395967521920043
645,0.16981254904361812,0.2401578815562039
646,0.16981254904361812,0.24071901092040343
647,0.16981254904361812,0.24125189148767034
648,0.1827347726251197,0.24178477205493726
649,0.1827347726251197,0.24231765262220412
650,0.1827347726251197,0.24285053318947103
651,0.1827347726251197,0.24338341375673792
652,0.190432848141518,0.24391629432400477
653,0.190432848141518,0.2444491748912717
654,0.190432848141518,0.2449820554585386
655,0.190432848141518,0.24552847398123803
656,0.190432848141518,0.2460748925039374
657,0.190432848141518,0.24662131102663684
658,0.190432848141518,0.24716772954933616
659,0.190432848141518,0.2477079244161955
660,0.190432848141518,0.24824811928305474
661,0.190432848141518,0.248788314149914
662,0.190432848141518,0.2493285090167733
663,0.190432848141518,0.24986870388363258
664,0.190432848141518,0.25040889875049177
665,0.190432848141518,0.2509490936173511
666,0.190432848141518,0.25148928848421037
667,0.190432848141518,0.2519237379912121
668,0.190432848141518,0.2523581874982138
669,0.190432848141518,0.25279263700521554
670,0.190432848141518,0.2532270865122172
671,0.190432848141518,0.25357110363188334
672,0.21453819845942412,0.25391512075154943
673,0.21453819845942412,0.2542591378712155
674,0.21453819845942412,0.25460315499088165
675,0.21453819845942412,0.2549471721105478
676,0.23018971021623588,0.2552911892302138
677,0.23018971021623588,0.2556352063498799
678,0.23018971021623588,0.25597922346954605
679,0.23018971021623588,0.2563487381897155
680,0.23018971021623588,0.2567182529098849
681,0.23018971021623588,0.25708776763005436
682,0.23018971021623588,0.25745728235022386
683,0.23018971021623588,0.25783371485499607
684,0.23018971021623588,0.25821014735976827
685,0.23018971021623588,0.2585865798645404
686,0.23018971021623588,0.25896301236931263
687,0.23018971021623588,0.25933944487408483
688,0.23018971021623588,0.25971587737885704
689,0.23018971021623588,0.2600923098836292
690,0.23018971021623588,0.2604687423884014
691,0.23018971021623588,0.26076274228309254
692,0.23018971021623588,0.2610567421777837
693,0.23018971021623588,0.2613507420724748
694,0.23018971021623588,0.26164474196716586
695,0.23018971021623588,0.26182404820385163
696,0.2648885239563977,0.2620033544405374
697,0.2648885239563977,0.2621826606772232
698,0.2648885239563977,0.2623619669139089
699,0.2648885239563977,0.2625412731505946
700,0.2879742328055374,0.2627205793872804
701,0.2879742328055374,0.2628998856239662
702,0.2879742328055374,0.26307919186065193
703,0.2879742328055374,0.26328355478891696
704,0.2879742328055374,0.26348791771718194
705,0.2879742328055374,0.2636922806454469
706,0.2879742328055374,0.26389664357371195
707,0.2879742328055374,0.26412667415347446
708,0.2879742328055374,0.2643567047332371
709,0.2879742328055374,0.26458673531299964
710,0.2879742328055374,0.26481676589276226
711,0.2879742328055374,0.2650467964725248
712,0.2879742328055374,0.2652768270522874
713,0.2879742328055374,0.26550685763204995
714,0.2879742328055374,0.26573688821181257
715,0.2879742328055374,0.2659304907065694
716,0.2879742328055374,0.26612409320132613
717,0.2879742328055374,0.2663176956960829
718,0.2879742328055374,0.2665112981908397
719,0.2879742328055374,0.2666244117813061
720,0.3180005543171248,0.26673752537177253
721,0.3180005543171248,0.26685063896223893
722,0.3180005543171248,0.2669637525527053
723,0.3180005543171248,0.2670768661431718
724,0.34679322149067354,0.2671899797336381
725,0.34679322149067354,0.26730309332410457
726,0.34679322149067354,0.267416206914571
727,0.34679322149067354,0.26754423920741954
728,0.34679322149067354,0.267672271500268
729,0.34679322149067354,0.26780030379311653
730,0.34679322149067354,0.2679283360859651
731,0.34679322149067354,0.2680841338390443
732,0.34679322149067354,0.2682399315921234
733,0.34679322149067354,0.26839572934520256
734,0.34679322149067354,0.26855152709828173
735,0.34679322149067354,0.2687073248513609
736,0.34679322149067354,0.26886312260444006
